Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.3,-7.06789929214e-17,-0.4306930919,-7.06789929214e-17,-0.246603410374,-7.06789929214e-17,-0.243436021895,-1.41357985843e-16,-0.193089735495,-7.06789929214e-17,0.414442543288,-2.12036978764e-16,0.314525968421,-0.0,-0.10966469637
9.32,-7.06789929214e-17,-0.273931918215,-1.76697482304e-16,-0.195987258675,-7.06789929214e-17,-0.500053827806,-1.06018489382e-16,-0.0625424882072,-1.41357985843e-16,0.357373152112,-7.06789929214e-17,0.322339054742,-0.0,0.284024899085
16.74,-1.41357985843e-16,0.139827007815,-1.76697482304e-16,-0.198958672949,-7.06789929214e-17,-0.500024709252,-3.53394964607e-17,0.213366317212,-1.41357985843e-16,-0.0603743972515,-0.0,0.199372985727,-7.06789929214e-17,0.457335476409
6.08,-0.0,-0.418861152206,-1.41357985843e-16,-0.178342612441,-7.06789929214e-17,-0.157996286774,-7.06789929214e-17,-0.178734032679,-0.0,0.399324422348,-1.06018489382e-16,0.153438857059,-1.41357985843e-16,-0.132954498965
25.0,-1.06018489382e-16,-0.304610804845,-7.06789929214e-17,-0.18284013732,-7.06789929214e-17,-0.500086047053,-7.06789929214e-17,-0.0777947310767,-1.41357985843e-16,0.373961906135,-7.06789929214e-17,0.333848753492,-1.76697482304e-16,0.229041253348
4.0,-7.06789929214e-17,0.201012345667,-7.06789929214e-17,-0.00926661675057,-7.06789929214e-17,-0.499977262726,-7.06789929214e-17,0.242729797001,-1.41357985843e-16,-0.122901853834,-0.0,-0.0189458099148,-7.06789929214e-17,0.448152721056
16.96,-1.41357985843e-16,0.175101262288,-1.41357985843e-16,0.204861542146,-0.0,-0.462116969367,-7.06789929214e-17,0.211561106155,-0.0,-0.0941610088177,-7.06789929214e-17,-0.271857161504,-7.06789929214e-17,0.331461026694
13.52,-7.06789929214e-17,-0.362964523687,-7.06789929214e-17,-0.199151269274,-7.06789929214e-17,-0.480138557922,-7.06789929214e-17,-0.100293121973,-0.0,0.397887597311,-0.0,0.362554942804,-1.41357985843e-16,0.167754270852
23.82,-7.06789929214e-17,0.073857916386,-7.06789929214e-17,-0.235360263085,-1.41357985843e-16,-0.500023651308,-0.0,0.177830462028,-1.41357985843e-16,0.010281102751,-0.0,0.254333646034,-7.06789929214e-17,0.449621447882
9.36,-1.41357985843e-16,-0.216790417102,-0.0,-0.219761888477,-1.76697482304e-16,-0.500021785065,-0.0,-0.00875652616744,-0.0,0.306497762164,-1.41357985843e-16,0.309118751956,-0.0,0.340368438141
17.18,-7.06789929214e-17,-0.121075278606,-0.0,0.225452327738,-7.06789929214e-17,-0.0374673904383,-7.06789929214e-17,0.0675499461038,-0.0,-0.055329353406,-7.06789929214e-17,-0.312462400741,-7.06789929214e-17,-0.0336297548738
0.52,-7.06789929214e-17,-0.427149023148,-1.41357985843e-16,-0.278757002938,-7.06789929214e-17,-0.290101691995,-0.0,-0.182557151701,-7.06789929214e-17,0.427232841832,-7.06789929214e-17,0.418603623011,-7.06789929214e-17,-0.179614053305
17.4,-7.06789929214e-17,-0.376046783707,-7.06789929214e-17,-0.0942092830405,-1.41357985843e-16,-0.0297787574724,-0.0,-0.126172258438,-7.06789929214e-17,0.324539324168,-0.0,-0.0218087889384,-0.0,-0.269846904331
13.74,-1.06018489382e-16,-0.056876862388,-7.06789929214e-17,-0.243255506978,-1.41357985843e-16,-0.500019134835,-7.06789929214e-17,0.105074112931,-7.06789929214e-17,0.147942573841,-7.06789929214e-17,0.306654007336,-1.06018489382e-16,0.418268270806
25.58,-7.06789929214e-17,0.128336973656,-7.06789929214e-17,0.303920303555,-0.0,-0.371624823615,-0.0,0.166209829085,-7.06789929214e-17,-0.0705285693817,-7.06789929214e-17,-0.345994998591,-7.06789929214e-17,0.217493010329
21.46,-0.0,-0.11596563213,-0.0,0.230268512342,-7.06789929214e-17,-0.0341955962322,-7.06789929214e-17,0.0705419420362,-7.06789929214e-17,-0.0583898821761,-7.06789929214e-17,-0.314806022898,-7.06789929214e-17,-0.0302549845834
17.62,-1.06018489382e-16,-0.430561738427,-7.06789929214e-17,-0.263255619704,-1.41357985843e-16,-0.284671903092,-1.41357985843e-16,-0.191352172002,-7.06789929214e-17,0.424813276565,-1.41357985843e-16,0.35584316314,-0.0,-0.0896361248022
6.3,-1.41357985843e-16,-0.409889756301,-0.0,-0.252705932369,-7.06789929214e-17,-0.391911912491,-7.06789929214e-17,-0.156615765283,-7.06789929214e-17,0.422242704627,-0.0,0.38319236129,-7.06789929214e-17,0.0240947251256
25.8,-7.06789929214e-17,-0.205161426317,-0.0,0.154301801533,-7.06789929214e-17,0.0539256725198,-1.06018489382e-16,0.0186577858468,-1.41357985843e-16,0.027144486367,-1.41357985843e-16,-0.299044307303,-0.0,-0.113211893846
4.82,-0.0,-0.4246356502,-0.0,-0.263557253886,-7.06789929214e-17,-0.335472723503,-7.06789929214e-17,-0.179680417061,-7.06789929214e-17,0.428805601954,-1.41357985843e-16,0.38144879706,-7.06789929214e-17,-0.0257125211881
17.84,-1.41357985843e-16,-0.327692679859,-0.0,-0.178362456716,-7.06789929214e-17,-0.501484682915,-7.06789929214e-17,-0.0825339419408,-7.06789929214e-17,0.383953324907,-0.0,0.347587706174,-1.41357985843e-16,0.219491673229
13.96,-1.06018489382e-16,0.190966283924,-7.06789929214e-17,-0.084909235889,-0.0,-0.500010104673,-7.06789929214e-17,0.239099729315,-1.76697482304e-16,-0.112426041321,-7.06789929214e-17,0.0449680820369,-0.0,0.458547046134
26.02,-1.06018489382e-16,-0.403210855894,-1.41357985843e-16,-0.129535525663,-1.41357985843e-16,-0.0929512867951,-1.41357985843e-16,-0.158607890983,-0.0,0.380740855402,-7.06789929214e-17,0.0884507477735,-7.06789929214e-17,-0.219056035915
19.1,-7.06789929214e-17,-0.424121690634,-1.41357985843e-16,-0.263466769142,-7.06789929214e-17,-0.342041931117,-7.06789929214e-17,-0.178623398877,-1.41357985843e-16,0.428069369355,-7.06789929214e-17,0.379603012116,-2.12036978764e-16,-0.0285923479029
10.3,-0.0,-0.396613286496,-1.41357985843e-16,-0.129183323335,-1.41357985843e-16,-0.0769355217567,-2.12036978764e-16,-0.150214822551,-1.41357985843e-16,0.371594778212,-7.06789929214e-17,0.036922253276,-7.06789929214e-17,-0.225086495689
26.24,-1.06018489382e-16,-0.423861907536,-0.0,-0.266027033777,-7.06789929214e-17,-0.340546975682,-0.0,-0.177990769958,-1.41357985843e-16,0.428218373828,-0.0,0.380488924776,-0.0,-0.0198674473028
25.38,-7.06789929214e-17,0.190306224566,-0.0,-0.0814584241844,-0.0,-0.500023500465,-7.06789929214e-17,0.239404934009,-7.06789929214e-17,-0.111919581242,-0.0,0.0412298750146,-1.41357985843e-16,0.460173511554
18.28,-7.06789929214e-17,0.201516712698,-1.41357985843e-16,-0.00421577407096,-0.0,-0.499872364532,-0.0,0.242763645565,-7.06789929214e-17,-0.12308775816,-7.06789929214e-17,-0.0338808164085,-7.06789929214e-17,0.44045049311
25.92,-1.41357985843e-16,-0.342867705717,-2.12036978764e-16,-0.0325756623601,-7.06789929214e-17,0.0380695991336,-0.0,-0.0911454843427,-0.0,0.264317129616,-1.41357985843e-16,-0.124001559056,-7.06789929214e-17,-0.282250164637
9.98,-7.06789929214e-17,-0.0187340232441,-7.06789929214e-17,0.296447996742,-0.0,-0.159194073864,-7.06789929214e-17,0.117851653163,-7.06789929214e-17,-0.087965485,-1.41357985843e-16,-0.34946561139,-0.0,0.0312634560018
26.26,-7.06789929214e-17,-0.41904275681,-7.06789929214e-17,-0.261744593802,-7.06789929214e-17,-0.362130375276,-7.06789929214e-17,-0.170149366488,-7.06789929214e-17,0.42624927525,-1.41357985843e-16,0.38875511175,-1.06018489382e-16,-0.000885103356629
18.5,-1.41357985843e-16,0.053436562438,-7.06789929214e-17,0.320740011538,-0.0,-0.246089509161,-0.0,0.135579839531,-7.06789929214e-17,-0.0738539179127,-1.41357985843e-16,-0.356537636916,-7.06789929214e-17,0.104673740437
0.94,-1.06018489382e-16,0.0219644723187,-1.76697482304e-16,-0.204926358782,-1.41357985843e-16,-0.5000207421,-1.41357985843e-16,0.150093414202,-7.06789929214e-17,0.0721492762773,-3.53394964607e-17,0.224083485954,-0.0,0.389548492942
4.76,-1.41357985843e-16,-0.430901684814,-1.06018489382e-16,-0.249418978669,-7.06789929214e-17,-0.269809406565,-7.06789929214e-17,-0.1924882584,-1.41357985843e-16,0.42394566707,-7.06789929214e-17,0.344789834321,-1.41357985843e-16,-0.0809485581269
24.74,-7.06789929214e-17,-0.431062656772,-0.0,-0.256313347215,-1.41357985843e-16,-0.263242009381,-7.06789929214e-17,-0.192715382475,-1.41357985843e-16,0.418587788112,-0.0,0.322916952318,-0.0,-0.0966960537348
14.18,-7.06789929214e-17,0.103347320458,-1.41357985843e-16,0.313586453539,-7.06789929214e-17,-0.334478535632,-2.47376475225e-16,0.158814352527,-0.0,-0.0714301857216,-0.0,-0.355692352686,-1.06018489382e-16,0.163349978375
27.14,-1.41357985843e-16,-0.0645942958743,-7.06789929214e-17,0.269411850364,-1.41357985843e-16,-0.105977717799,-7.06789929214e-17,0.0950189545737,-1.41357985843e-16,-0.069183609404,-3.53394964607e-17,-0.331933663312,-3.53394964607e-17,0.00417655353087
10.2,-7.06789929214e-17,-0.329595021464,-3.53394964607e-17,-0.0271805845478,-1.41357985843e-16,0.0475260338776,-2.12036978764e-16,-0.0777345647937,-1.41357985843e-16,0.241352105659,-1.41357985843e-16,-0.176307200202,-1.41357985843e-16,-0.279496325126
7.64,-2.12036978764e-16,-0.42974428374,-1.76697482304e-16,-0.264383360859,-7.06789929214e-17,-0.296811194717,-7.06789929214e-17,-0.188763359469,-7.06789929214e-17,0.426862267236,-1.06018489382e-16,0.362865778397,-1.41357985843e-16,-0.0698293601734
3.76,-0.0,-0.0338518341305,-1.41357985843e-16,-0.236761806751,-7.06789929214e-17,-0.500016805827,-0.0,0.119726695389,-1.41357985843e-16,0.124720853829,-1.41357985843e-16,0.307353382329,-7.06789929214e-17,0.424350340898
27.12,-2.82715971686e-16,-0.0312502734535,-0.0,0.289096613162,-7.06789929214e-17,-0.150439581195,-0.0,0.10861894824,-7.06789929214e-17,-0.0743057971716,-1.06018489382e-16,-0.343882988926,-0.0,0.0437889822468
9.24,-7.06789929214e-17,-0.360443225002,-1.06018489382e-16,-0.192996411071,-0.0,-0.488696397672,-1.41357985843e-16,-0.0977055233737,-1.41357985843e-16,0.396067824372,-1.41357985843e-16,0.359578611376,-1.41357985843e-16,0.17133853744
11.94,-7.06789929214e-17,-0.42770981573,-7.06789929214e-17,-0.262806607514,-7.06789929214e-17,-0.31808930223,-1.41357985843e-16,-0.185028401964,-1.41357985843e-16,0.427695675262,-0.0,0.372958791462,-0.0,-0.0591868449088
14.4,-7.06789929214e-17,-0.235576261596,-7.06789929214e-17,0.115697562755,-0.0,0.0621678636538,-0.0,-0.000396651608171,-7.06789929214e-17,0.0834544874405,-1.41357985843e-16,-0.302235295361,-1.41357985843e-16,-0.163520491928
10.42,-7.06789929214e-17,-0.428921014181,-0.0,-0.221054716342,-0.0,-0.219687364125,-0.0,-0.19146244807,-7.06789929214e-17,0.410332259229,-7.06789929214e-17,0.263623017791,-1.76697482304e-16,-0.103520573049
18.94,-7.06789929214e-17,-0.421414276952,-1.06018489382e-16,-0.173513739342,-7.06789929214e-17,-0.16423741474,-1.41357985843e-16,-0.182094085529,-7.06789929214e-17,0.403743766088,-1.06018489382e-16,0.196492939554,-7.06789929214e-17,-0.130377999678
2.44,-7.06789929214e-17,0.116529735955,-0.0,-0.206633196201,-1.41357985843e-16,-0.500013842459,-0.0,0.200552918389,-7.06789929214e-17,-0.0323850259714,-1.41357985843e-16,0.19913982894,-7.06789929214e-17,0.458549297238
21.2,-7.06789929214e-17,0.196229623931,-7.06789929214e-17,0.119921775108,-1.76697482304e-16,-0.487856878811,-1.41357985843e-16,0.232319261716,-7.06789929214e-17,-0.116663259813,-1.41357985843e-16,-0.177719032411,-7.06789929214e-17,0.393089406014
4.64,-7.06789929214e-17,-0.415508214366,-7.06789929214e-17,-0.153949226547,-1.41357985843e-16,-0.135906540142,-0.0,-0.174378737336,-7.06789929214e-17,0.399120736055,-7.06789929214e-17,0.158536376737,-0.0,-0.15088501369
19.16,-1.41357985843e-16,-0.405597908026,-0.0,-0.24436139031,-0.0,-0.409619125945,-0.0,-0.150636865907,-0.0,0.421452706597,-7.06789929214e-17,0.37800164279,-1.41357985843e-16,0.0676550776097
14.62,-1.41357985843e-16,-0.411177684058,-7.06789929214e-17,-0.153400328866,-1.41357985843e-16,-0.120422756535,-7.06789929214e-17,-0.168653295544,-7.06789929214e-17,0.393585259411,-1.41357985843e-16,0.115856919512,-7.06789929214e-17,-0.17069880459
17.92,-0.0,-0.226147247955,-7.06789929214e-17,-0.208692362164,-1.06018489382e-16,-0.500024047569,-7.06789929214e-17,-0.0135642802099,-7.06789929214e-17,0.314313413629,-7.06789929214e-17,0.316338629842,-1.41357985843e-16,0.33038868599
20.02,-1.41357985843e-16,-0.0955501419415,-7.06789929214e-17,0.244640151948,-7.06789929214e-17,-0.0770397970987,-0.0,0.0831350118749,-7.06789929214e-17,-0.0763815560734,-7.06789929214e-17,-0.330693023895,-0.0,-0.0301798281278
10.64,-1.41357985843e-16,-0.380791383734,-0.0,-0.218579564779,-1.41357985843e-16,-0.450819834778,-1.41357985843e-16,-0.119720521595,-7.06789929214e-17,0.408040857193,-1.41357985843e-16,0.366722374268,-2.12036978764e-16,0.115272844543
19.38,-2.12036978764e-16,-0.175441028974,-0.0,-0.24265001298,-1.41357985843e-16,-0.500013931216,-0.0,0.0266293128971,-1.06018489382e-16,0.264706829017,-7.06789929214e-17,0.300869476279,-1.41357985843e-16,0.365764743082
29.6,-1.06018489382e-16,0.149475485267,-1.41357985843e-16,-0.170575404205,-1.06018489382e-16,-0.500013061156,-1.41357985843e-16,0.218261106035,-7.06789929214e-17,-0.0689025051862,-7.06789929214e-17,0.166930637847,-7.06789929214e-17,0.462910186456
6.74,-7.06789929214e-17,0.134001632228,-7.06789929214e-17,-0.188187073835,-0.0,-0.500024919634,-1.41357985843e-16,0.210229146012,-7.06789929214e-17,-0.0538534191415,-0.0,0.202488669904,-1.41357985843e-16,0.456657153011
26.84,-7.06789929214e-17,0.20042420842,-7.06789929214e-17,-0.0388033231374,-2.12036978764e-16,-0.500007354673,-7.06789929214e-17,0.242913691896,-7.06789929214e-17,-0.122230510942,-0.0,-0.0209459548314,-7.06789929214e-17,0.448629131723
14.84,-7.06789929214e-17,-0.41851754222,-7.06789929214e-17,-0.260733977487,-0.0,-0.367606950843,-1.41357985843e-16,-0.169444852719,-0.0,0.426322847402,-1.41357985843e-16,0.377646973326,-7.06789929214e-17,0.0038182089184
9.58,-0.0,0.118150549367,-7.06789929214e-17,-0.2117904726,-0.0,-0.500024573617,-7.06789929214e-17,0.201521061399,-7.06789929214e-17,-0.0372493613737,-7.06789929214e-17,0.22314351853,-1.41357985843e-16,0.455776269931
8.18,-7.06789929214e-17,0.145520944372,-0.0,-0.188092071725,-1.41357985843e-16,-0.500024726967,-1.41357985843e-16,0.216200946445,-7.06789929214e-17,-0.0663007068591,-7.06789929214e-17,0.191350752745,-1.41357985843e-16,0.458541986272
2.8,-7.06789929214e-17,0.0465005580036,-1.41357985843e-16,0.318421880102,-1.06018489382e-16,-0.236327018823,-1.41357985843e-16,0.125458369684,-1.06018489382e-16,-0.0827055991273,-0.0,-0.368285398089,-0.0,0.0933251371835
19.82,-7.06789929214e-17,0.172037249075,-7.06789929214e-17,0.206289904821,-7.06789929214e-17,-0.462339781517,-7.06789929214e-17,0.212545838006,-1.76697482304e-16,-0.0925956869586,-7.06789929214e-17,-0.298372960896,-7.06789929214e-17,0.293265212407
16.48,-7.06789929214e-17,-0.244547874338,-7.06789929214e-17,-0.216278670409,-7.06789929214e-17,-0.500026165172,-7.06789929214e-17,-0.0266797457766,-7.06789929214e-17,0.323550411826,-7.06789929214e-17,0.324360829509,-7.06789929214e-17,0.296409045434
20.04,-0.0,-0.128603009838,-1.41357985843e-16,0.217386646591,-7.06789929214e-17,-0.0382609568496,-7.06789929214e-17,0.0660071314449,-7.06789929214e-17,-0.0591981464281,-1.41357985843e-16,-0.326691429498,-7.06789929214e-17,-0.0491054524513
15.06,-0.0,-0.233690218931,-7.06789929214e-17,-0.222602671547,-1.76697482304e-16,-0.50001542681,-0.0,-0.015091641036,-7.06789929214e-17,0.311892316189,-7.06789929214e-17,0.314417649191,-0.0,0.305945892731
10.86,-1.41357985843e-16,-0.0981090780112,-0.0,-0.238547505665,-1.41357985843e-16,-0.500012614383,-0.0,0.0794907742931,-7.06789929214e-17,0.194720814717,-7.06789929214e-17,0.295981648507,-1.41357985843e-16,0.396065870893
20.26,-0.0,-0.378820059848,-7.06789929214e-17,-0.105737446361,-0.0,-0.0391342837195,-1.41357985843e-16,-0.129114577481,-7.06789929214e-17,0.327233541803,-1.41357985843e-16,-0.0327119654557,-1.06018489382e-16,-0.272074077495
12.4,-7.06789929214e-17,0.0758949829272,-2.12036978764e-16,-0.239849836995,-7.06789929214e-17,-0.500016124438,-1.41357985843e-16,0.179823431951,-0.0,0.00611855586325,-0.0,0.261309405481,-7.06789929214e-17,0.453315358915
3.68,-0.0,-0.168055842171,-7.06789929214e-17,-0.223952178935,-1.41357985843e-16,-0.50002034199,-0.0,0.0355476452372,-7.06789929214e-17,0.259309722072,-7.06789929214e-17,0.312392144713,-0.0,0.363823092335
28.02,-7.06789929214e-17,-0.0517181891833,-1.76697482304e-16,-0.248933568347,-7.06789929214e-17,-0.500019445194,-0.0,0.107048755358,-1.41357985843e-16,0.14292457146,-7.06789929214e-17,0.301351146525,-0.0,0.419775645491
15.28,-0.0,0.106054986625,-7.06789929214e-17,-0.225768118933,-1.06018489382e-16,-0.500014608184,-0.0,0.195843252802,-7.06789929214e-17,-0.0245705283907,-1.41357985843e-16,0.223591073212,-7.06789929214e-17,0.457316156139
22.12,-7.06789929214e-17,-0.331299467242,-1.41357985843e-16,-0.176734105837,-7.06789929214e-17,-0.50198722111,-1.41357985843e-16,-0.0777950892486,-1.41357985843e-16,0.382230459753,-1.41357985843e-16,0.351472391539,-7.06789929214e-17,0.212153641092
11.08,-7.06789929214e-17,0.17862809762,-0.0,-0.117993187609,-1.06018489382e-16,-0.500011974993,-7.06789929214e-17,0.233341777205,-1.41357985843e-16,-0.0995053262354,-7.06789929214e-17,0.0870182273636,-1.41357985843e-16,0.464851948888
28.9,-7.06789929214e-17,-0.412162781253,-7.06789929214e-17,-0.158747715447,-7.06789929214e-17,-0.128866921646,-7.06789929214e-17,-0.169933932555,-0.0,0.393203423675,-0.0,0.116568445205,-0.0,-0.168145777902
20.7,-0.0,-0.323323467222,-0.0,-0.185641021048,-0.0,-0.500186104303,-1.41357985843e-16,-0.0891073282205,-7.06789929214e-17,0.382395478911,-7.06789929214e-17,0.350154333543,-1.41357985843e-16,0.193280309967
11.12,-7.06789929214e-17,0.196549548455,-0.0,-0.0475909171143,-7.06789929214e-17,-0.500007649687,-7.06789929214e-17,0.241368272111,-7.06789929214e-17,-0.118173829322,-1.41357985843e-16,-0.00184239938728,-7.06789929214e-17,0.456793639556
15.22,-7.06789929214e-17,0.0263585866811,-1.06018489382e-16,-0.251420662055,-1.06018489382e-16,-0.500022545012,-0.0,0.153244832755,-7.06789929214e-17,0.0586529673679,-0.0,0.27671243571,-1.41357985843e-16,0.437881072565
29.78,-1.41357985843e-16,0.191036372249,-1.41357985843e-16,0.169228489433,-0.0,-0.475736348283,-7.06789929214e-17,0.22619728164,-0.0,-0.110896256663,-2.12036978764e-16,-0.223935549537,-0.0,0.359564486932
20.92,-0.0,0.0100971263578,-0.0,-0.246367881264,-7.06789929214e-17,-0.500016175846,-1.41357985843e-16,0.143875559669,-7.06789929214e-17,0.0759095851315,-7.06789929214e-17,0.294984968028,-0.0,0.435726226882
15.5,-0.0,0.192285476751,-7.06789929214e-17,0.136465462208,-0.0,-0.484492504403,-7.06789929214e-17,0.231944237105,-7.06789929214e-17,-0.112252832827,-1.41357985843e-16,-0.224997352643,-0.0,0.359917596833
11.3,-2.82715971686e-16,0.131529155001,-1.41357985843e-16,0.302417930701,-0.0,-0.37426649207,-1.41357985843e-16,0.167881920188,-7.06789929214e-17,-0.0729081497395,-1.41357985843e-16,-0.346476382182,-0.0,0.217408281114
19.76,-0.0,0.199729504106,-0.0,0.0748502728264,-0.0,-0.495203481308,-0.0,0.238924795,-0.0,-0.120228272823,-0.0,-0.174703871281,-0.0,0.392037542218
14.1,-7.06789929214e-17,0.178045699091,-0.0,0.211698867737,-7.06789929214e-17,-0.460945010492,-7.06789929214e-17,0.217183425639,-0.0,-0.0972019107276,-7.06789929214e-17,-0.264974174654,-1.41357985843e-16,0.308740403451
5.08,-0.0,-0.212296777985,-0.0,-0.225777080741,-7.06789929214e-17,-0.500020983724,-0.0,9.19155823371e-05,-7.06789929214e-17,0.299733188747,-1.41357985843e-16,0.303342157456,-1.41357985843e-16,0.351190571846
3.96,-0.0,0.188301998585,-7.06789929214e-17,-0.0865164100888,-0.0,-0.500009923555,-7.06789929214e-17,0.237986971304,-7.06789929214e-17,-0.110055848463,-1.41357985843e-16,0.0699333865505,-7.06789929214e-17,0.462101073692
18.58,-2.12036978764e-16,-0.0749852782835,-7.06789929214e-17,0.264468540524,-7.06789929214e-17,-0.0682607197904,-0.0,0.0913242197973,-1.41357985843e-16,-0.0683195688128,-0.0,-0.330843123236,-7.06789929214e-17,-0.0168969314208
11.52,-0.0,-0.20076950065,-1.41357985843e-16,0.155235686984,-1.41357985843e-16,0.0588273587866,-7.06789929214e-17,0.0214323058319,-0.0,0.0166736493277,-1.41357985843e-16,-0.301739610081,-0.0,-0.112814454468
4.36,-7.06789929214e-17,-0.168138276344,-1.41357985843e-16,0.186159608233,-7.06789929214e-17,0.0312425002964,-7.06789929214e-17,0.0423653620002,-7.06789929214e-17,-0.00694341296051,-3.53394964607e-17,-0.305110538679,-7.06789929214e-17,-0.0777192371202
7.18,-1.41357985843e-16,-0.111016250796,-7.06789929214e-17,0.236461459989,-1.41357985843e-16,-0.0238714763463,-0.0,0.0722679581029,-7.06789929214e-17,-0.0619747608687,-1.41357985843e-16,-0.317651914294,-7.06789929214e-17,-0.0339689236692
6.1,-0.0,-0.423383520528,-1.41357985843e-16,-0.194709389125,-1.41357985843e-16,-0.179465614804,-7.06789929214e-17,-0.184634524034,-7.06789929214e-17,0.402370476798,-1.41357985843e-16,0.195776198627,-7.06789929214e-17,-0.123999501434
29.76,-7.06789929214e-17,0.198085602426,-7.06789929214e-17,0.125894870097,-0.0,-0.486849997675,-1.41357985843e-16,0.233273212859,-7.06789929214e-17,-0.11855448131,-7.06789929214e-17,-0.179675116912,-1.41357985843e-16,0.390250053162
3.14,-1.41357985843e-16,-0.385854412485,-1.41357985843e-16,-0.097405039218,-7.06789929214e-17,-0.0434534744412,-7.06789929214e-17,-0.13757210433,-0.0,0.344156513121,-7.06789929214e-17,-0.00148621733137,-1.06018489382e-16,-0.269678384406
1.24,-7.06789929214e-17,0.184318877698,-1.41357985843e-16,0.265889733335,-0.0,-0.41414368194,-7.06789929214e-17,0.203107970433,-0.0,-0.106207667128,-1.41357985843e-16,-0.328599652033,-7.06789929214e-17,0.267486920511
21.36,-1.41357985843e-16,0.0466565893586,-7.06789929214e-17,0.315069051912,-7.06789929214e-17,-0.252942107304,-7.06789929214e-17,0.131547603376,-7.06789929214e-17,-0.0744493478433,-7.06789929214e-17,-0.358683858335,-0.0,0.131027094349
15.72,-0.0,-0.0672818996208,-1.41357985843e-16,0.266729840416,-7.06789929214e-17,-0.103356337272,-7.06789929214e-17,0.0960462809419,-0.0,-0.082566753118,-0.0,-0.340462988575,-7.06789929214e-17,0.00660518765645
10.06,-0.0,-0.151077029854,-0.0,0.199336874659,-7.06789929214e-17,0.00260617814851,-1.41357985843e-16,0.0538213675941,-7.06789929214e-17,-0.0321945293265,-7.06789929214e-17,-0.322173558065,-1.41357985843e-16,-0.086079162798
8.86,-1.76697482304e-16,-0.390675801544,-1.76697482304e-16,-0.115231463812,-7.06789929214e-17,-0.0596949256926,-7.06789929214e-17,-0.143130155797,-0.0,0.356454677541,-7.06789929214e-17,0.0325119687407,-1.06018489382e-16,-0.245399952613
11.74,-7.06789929214e-17,-0.401984765616,-7.06789929214e-17,-0.123725801434,-7.06789929214e-17,-0.089777719866,-1.41357985843e-16,-0.157066290512,-1.41357985843e-16,0.377803030939,-0.0,0.0786186919197,-0.0,-0.216172647142
2.48,-1.41357985843e-16,0.154799796813,-1.41357985843e-16,-0.169689323612,-7.06789929214e-17,-0.500012025057,-0.0,0.220794421859,-7.06789929214e-17,-0.0723746846264,-1.41357985843e-16,0.133665503651,-0.0,0.463138003108
23.04,-7.06789929214e-17,-0.320932871407,-7.06789929214e-17,0.00248308590447,-7.06789929214e-17,0.068126490572,-7.06789929214e-17,-0.0700328715653,-0.0,0.22290873568,-7.06789929214e-17,-0.168899132034,-7.06789929214e-17,-0.262890069831
25.34,-7.06789929214e-17,0.167624019925,-0.0,-0.143572259783,-1.41357985843e-16,-0.500023456151,-7.06789929214e-17,0.227826986326,-7.06789929214e-17,-0.0884762264028,-1.41357985843e-16,0.129621063762,-0.0,0.459914301453
15.94,-7.06789929214e-17,-0.353911183969,-7.06789929214e-17,-0.0599315648755,-7.06789929214e-17,0.0122717623419,-0.0,-0.102001799657,-1.41357985843e-16,0.275916410188,-7.06789929214e-17,-0.104107975975,-0.0,-0.291347838473
23.56,-7.06789929214e-17,-0.318242305967,-0.0,-0.182496834842,-1.41357985843e-16,-0.500218752025,-1.41357985843e-16,-0.088060549999,-7.06789929214e-17,0.384377987666,-1.41357985843e-16,0.33436089072,-0.0,0.237203146859
11.96,-7.06789929214e-17,-0.424383213457,-1.41357985843e-16,-0.262766354737,-1.41357985843e-16,-0.340561887942,-0.0,-0.179065420192,-7.06789929214e-17,0.428177698698,-7.06789929214e-17,0.377884960027,-1.41357985843e-16,-0.0254116822574
11.68,-7.06789929214e-17,-0.370225538132,-7.06789929214e-17,-0.0756213059216,-7.06789929214e-17,-0.00339970852884,-1.41357985843e-16,-0.119720668278,-7.06789929214e-17,0.319911544015,-1.41357985843e-16,-0.048386892613,-7.06789929214e-17,-0.280153871177
22.02,-1.41357985843e-16,-0.403563821502,-7.06789929214e-17,-0.24525136386,-7.06789929214e-17,-0.403450677066,-1.41357985843e-16,-0.147999972747,-7.06789929214e-17,0.420129869523,-7.06789929214e-17,0.388714087803,-7.06789929214e-17,0.0625963750628
7.4,-1.41357985843e-16,-0.372227603314,-7.06789929214e-17,-0.0781896468005,-1.41357985843e-16,-0.0121180811745,-0.0,-0.121920551662,-7.06789929214e-17,0.325665168879,-7.06789929214e-17,-0.0377954620861,-0.0,-0.280109101864
20.68,-0.0,-0.34294864942,-7.06789929214e-17,-0.183960271137,-0.0,-0.502263234065,-1.41357985843e-16,-0.0892198947269,-0.0,0.388755291237,-7.06789929214e-17,0.353914041048,-7.06789929214e-17,0.17591517284
22.24,-7.06789929214e-17,-0.168018527268,-7.06789929214e-17,-0.222595685483,-1.41357985843e-16,-0.500020317637,-2.12036978764e-16,0.0339668426975,-0.0,0.262880472683,-0.0,0.308453788633,-1.41357985843e-16,0.373576535456
