Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.6,-7.06789929214e-17,-0.398425768936,-1.06018489382e-16,-0.26075725556,-1.41357985843e-16,-0.35934466931,-7.06789929214e-17,-0.153877818308,-0.0,0.411425244719,-7.06789929214e-17,0.355795577645,-1.06018489382e-16,-0.0247564599605
0.28,-7.06789929214e-17,-0.372003127054,-0.0,-0.0762364535178,-1.41357985843e-16,-0.0638490518215,-7.06789929214e-17,-0.146736434828,-7.06789929214e-17,0.281320310717,-7.06789929214e-17,0.193459073914,-1.41357985843e-16,-0.223374733328
18.7,-1.41357985843e-16,-0.244176442641,-1.41357985843e-16,0.104990591393,-7.06789929214e-17,0.315660979805,-0.0,-0.0356879190551,-7.06789929214e-17,0.0386222790209,-0.0,-0.280122661845,-1.41357985843e-16,-0.292965646868
12.86,-0.0,-0.0410011112276,-0.0,0.279833899107,-7.06789929214e-17,0.154225660359,-1.41357985843e-16,0.0264066506188,-7.06789929214e-17,-0.122177196751,-1.06018489382e-16,-0.352333143027,-1.41357985843e-16,-0.123377181314
3.84,-7.06789929214e-17,0.101835684822,-0.0,-0.134973323869,-2.12036978764e-16,-0.500010480391,-1.41357985843e-16,0.185485971426,-7.06789929214e-17,0.0326839843056,-0.0,0.0893492117896,-1.41357985843e-16,0.454510251644
8.88,-1.76697482304e-16,-0.393161748913,-1.41357985843e-16,-0.187527379729,-1.41357985843e-16,0.220114391,-0.0,-0.152999738344,-7.06789929214e-17,0.350833611673,-1.06018489382e-16,0.0132022012806,-0.0,-0.269571299101
3.06,-1.41357985843e-16,-0.317690469276,-0.0,0.000866988195459,-7.06789929214e-17,0.308628306005,-1.41357985843e-16,-0.0874482624401,-0.0,0.173247237101,-7.06789929214e-17,-0.217754161067,-0.0,-0.329881829827
7.96,-7.06789929214e-17,-0.155767134332,-7.06789929214e-17,-0.140863614146,-0.0,-0.500065100398,-0.0,0.0182921612127,-1.41357985843e-16,0.298328322217,-1.41357985843e-16,0.18075563246,-7.06789929214e-17,0.409681970098
27.66,-0.0,-0.419423805093,-7.06789929214e-17,-0.242852842559,-7.06789929214e-17,-0.219462514148,-3.53394964607e-17,-0.185463637651,-0.0,0.417643091071,-0.0,0.332727954486,-7.06789929214e-17,0.0282093165229
5.86,-7.06789929214e-17,-0.256178986985,-0.0,0.115928538878,-7.06789929214e-17,0.290308297399,-1.41357985843e-16,-0.0439339395956,-1.41357985843e-16,0.047570213468,-1.41357985843e-16,-0.27393249566,-7.06789929214e-17,-0.304742707997
19.34,-1.06018489382e-16,-0.223308366419,-7.06789929214e-17,-0.129621531104,-7.06789929214e-17,-0.503727246739,-1.06018489382e-16,0.00250692830584,-1.41357985843e-16,0.321866752045,-7.06789929214e-17,0.211187959905,-7.06789929214e-17,0.37892018049
20.54,-7.06789929214e-17,-0.415327595035,-7.06789929214e-17,-0.23743316168,-1.41357985843e-16,-0.24492040381,-7.06789929214e-17,-0.178582682701,-1.41357985843e-16,0.417508887338,-0.0,0.333535354844,-7.06789929214e-17,0.0525639562892
2.4,-1.41357985843e-16,0.0859804074793,-7.06789929214e-17,-0.156016476357,-7.06789929214e-17,-0.500011942983,-1.41357985843e-16,0.176963855257,-7.06789929214e-17,0.054822460692,-1.06018489382e-16,0.104143023168,-7.06789929214e-17,0.45323476177
13.08,-1.41357985843e-16,-0.340894794042,-7.06789929214e-17,-0.0356133408643,-0.0,0.313808811113,-1.41357985843e-16,-0.107666890302,-7.06789929214e-17,0.227092140307,-7.06789929214e-17,-0.178030263295,-0.0,-0.330223313908
24.7,-7.06789929214e-17,-0.423945553031,-0.0,-0.189440136563,-1.06018489382e-16,-0.063521557224,-1.41357985843e-16,-0.194812501806,-1.41357985843e-16,0.401630540858,-7.06789929214e-17,0.235251598608,-0.0,-0.0981511749054
2.92,-7.06789929214e-17,-0.1317194877,-1.41357985843e-16,0.224653955385,-7.06789929214e-17,0.216543566368,-1.41357985843e-16,0.0148800333947,-7.06789929214e-17,-0.0904763608695,-1.41357985843e-16,-0.320711301024,-1.41357985843e-16,-0.17859907667
16.3,-7.06789929214e-17,-0.400537171169,-1.41357985843e-16,-0.236747631756,-1.06018489382e-16,-0.30289863869,-7.06789929214e-17,-0.157173086035,-1.41357985843e-16,0.41270761367,-7.06789929214e-17,0.331483929742,-0.0,0.114140794095
24.92,-7.06789929214e-17,-0.370110593618,-1.41357985843e-16,-0.214887296936,-7.06789929214e-17,-0.363164006491,-1.41357985843e-16,-0.12099006846,-0.0,0.399334082474,-0.0,0.303439870024,-7.06789929214e-17,0.19322559323
20.28,-0.0,-0.382425278618,-7.06789929214e-17,-0.149144082384,-1.41357985843e-16,0.254962700739,-1.41357985843e-16,-0.145528590549,-7.06789929214e-17,0.331508788643,-7.06789929214e-17,-0.0393430699212,-7.06789929214e-17,-0.302081816747
18.18,-7.06789929214e-17,0.167744438998,-0.0,-0.0382599186968,-7.06789929214e-17,-0.500011845467,-1.06018489382e-16,0.222266949014,-1.41357985843e-16,-0.0650128201794,-1.41357985843e-16,-0.0130103890359,-1.41357985843e-16,0.449132693066
13.3,-7.06789929214e-17,-0.425484784336,-0.0,-0.190626893082,-7.06789929214e-17,-0.0986709923632,-2.12036978764e-16,-0.1955784152,-0.0,0.406316175701,-7.06789929214e-17,0.272987253038,-1.76697482304e-16,-0.0808359047124
9.32,-7.06789929214e-17,-0.26112329703,-0.0,-0.149384838588,-0.0,-0.481999073555,-1.41357985843e-16,-0.0244913974742,-1.41357985843e-16,0.343605446743,-7.06789929214e-17,0.22429531864,-7.06789929214e-17,0.358052230664
16.74,-0.0,0.156948831219,-1.41357985843e-16,-0.0602296208824,-0.0,-0.500015156836,-7.06789929214e-17,0.215996367791,-7.06789929214e-17,-0.0715641525005,-1.76697482304e-16,0.0134844873265,-0.0,0.451527549852
6.08,-7.06789929214e-17,-0.413014553534,-7.06789929214e-17,-0.184221880028,-7.06789929214e-17,0.0626556463619,-7.06789929214e-17,-0.180240219525,-7.06789929214e-17,0.389031790097,-0.0,0.116025644889,-1.41357985843e-16,-0.165772887499
25.0,-7.06789929214e-17,-0.293236497018,-1.41357985843e-16,-0.170142344674,-0.0,-0.449259666097,-3.53394964607e-17,-0.0494386146388,-1.41357985843e-16,0.361273492731,-1.41357985843e-16,0.248999959566,-1.41357985843e-16,0.31263282756
4.0,-2.12036978764e-16,0.217071662067,-7.06789929214e-17,0.157348733449,-1.41357985843e-16,-0.453896588232,-7.06789929214e-17,0.228408390242,-7.06789929214e-17,-0.148431082022,-7.06789929214e-17,-0.213875263555,-7.06789929214e-17,0.375420461923
16.96,-7.06789929214e-17,0.192222328936,-7.06789929214e-17,0.31116064278,-7.06789929214e-17,-0.253068878116,-7.06789929214e-17,0.137750830613,-1.41357985843e-16,-0.137171967365,-7.06789929214e-17,-0.399253442702,-7.06789929214e-17,0.159699410349
13.52,-7.06789929214e-17,-0.353365770866,-1.41357985843e-16,-0.207877288129,-1.06018489382e-16,-0.3814133057,-7.06789929214e-17,-0.103339724727,-7.06789929214e-17,0.390031773356,-1.41357985843e-16,0.290125126485,-1.41357985843e-16,0.227976932138
23.82,-7.06789929214e-17,0.0918754487103,-7.06789929214e-17,-0.146874675452,-1.06018489382e-16,-0.500011670496,-1.41357985843e-16,0.179821613191,-7.06789929214e-17,0.028391431522,-7.06789929214e-17,0.0938104228852,-0.0,0.449034387647
9.36,-7.06789929214e-17,-0.201692599643,-0.0,-0.13607805317,-1.41357985843e-16,-0.500358625601,-7.06789929214e-17,-0.00586173279401,-0.0,0.323146227483,-1.41357985843e-16,0.18986599346,-0.0,0.397584259522
17.18,-1.41357985843e-16,-0.103488380929,-7.06789929214e-17,0.250675801993,-1.41357985843e-16,0.193737132157,-1.76697482304e-16,0.0270638393781,-7.06789929214e-17,-0.102773491796,-1.06018489382e-16,-0.330283976698,-7.06789929214e-17,-0.186747431439
0.52,-7.06789929214e-17,-0.421770386092,-0.0,-0.274842591311,-0.0,-0.278518916906,-7.06789929214e-17,-0.18770644444,-7.06789929214e-17,0.422636961681,-0.0,0.381169376114,-1.41357985843e-16,-0.139613489595
17.4,-7.06789929214e-17,-0.367875369449,-1.41357985843e-16,-0.0807850890598,-0.0,0.254417102508,-7.06789929214e-17,-0.131868221407,-7.06789929214e-17,0.306242445694,-7.06789929214e-17,-0.105420708367,-7.06789929214e-17,-0.328593814993
13.74,-1.41357985843e-16,-0.0382084402697,-0.0,-0.171307543289,-1.41357985843e-16,-0.500019617918,-1.41357985843e-16,0.101875942411,-7.06789929214e-17,0.200881346801,-0.0,0.130620928379,-7.06789929214e-17,0.43687141857
25.58,-7.06789929214e-17,0.146511359434,-0.0,0.334443075378,-0.0,-0.102127126285,-1.41357985843e-16,0.0445171325909,-0.0,-0.102786172474,-1.06018489382e-16,-0.420287664081,-7.06789929214e-17,0.0735168067579
21.46,-7.06789929214e-17,-0.0982757851562,-2.12036978764e-16,0.255629635869,-0.0,0.206755819165,-1.06018489382e-16,0.0123827170419,-1.41357985843e-16,-0.105616074964,-1.41357985843e-16,-0.327538172915,-7.06789929214e-17,-0.175219967743
17.62,-7.06789929214e-17,-0.425198880707,-1.41357985843e-16,-0.186520104233,-7.06789929214e-17,-0.178619715705,-7.06789929214e-17,-0.195056177242,-7.06789929214e-17,0.415315256481,-7.06789929214e-17,0.303441543973,-1.41357985843e-16,-0.0407741390676
6.3,-7.06789929214e-17,-0.403114501651,-1.06018489382e-16,-0.232799233008,-7.06789929214e-17,-0.298255106713,-7.06789929214e-17,-0.161116896938,-0.0,0.413060112434,-0.0,0.328630195008,-7.06789929214e-17,0.0969862514911
25.8,-0.0,-0.18977922979,-7.06789929214e-17,0.185965727414,-7.06789929214e-17,0.273896700919,-0.0,-0.0152251835753,-0.0,-0.0470541459545,-7.06789929214e-17,-0.291310757484,-1.41357985843e-16,-0.245717287519
4.82,-7.06789929214e-17,-0.418875379993,-7.06789929214e-17,-0.251137656166,-1.41357985843e-16,-0.222670044126,-7.06789929214e-17,-0.18435050223,-7.06789929214e-17,0.417339830076,-1.41357985843e-16,0.334687082732,-7.06789929214e-17,0.0355008615142
17.84,-0.0,-0.317972900517,-0.0,-0.180261175355,-1.41357985843e-16,-0.425500034251,-1.41357985843e-16,-0.0703528325867,-1.41357985843e-16,0.372747403816,-1.41357985843e-16,0.267146325468,-0.0,0.279919423994
13.96,-7.06789929214e-17,0.207178257972,-7.06789929214e-17,0.062825114552,-7.06789929214e-17,-0.460380638051,-7.06789929214e-17,0.234851249453,-0.0,-0.121553950014,-0.0,-0.18475233439,-0.0,0.413807519926
26.02,-7.06789929214e-17,-0.396503864713,-7.06789929214e-17,-0.176283671361,-1.41357985843e-16,0.188503312832,-1.41357985843e-16,-0.156217053926,-0.0,0.355906336683,-7.06789929214e-17,0.0236154753287,-0.0,-0.271143191345
19.1,-7.06789929214e-17,-0.418334425701,-1.06018489382e-16,-0.250858503938,-7.06789929214e-17,-0.227085190067,-7.06789929214e-17,-0.183565161235,-1.41357985843e-16,0.417622001471,-7.06789929214e-17,0.333342785326,-1.41357985843e-16,0.0359185907832
10.3,-0.0,-0.389541298676,-0.0,-0.165312957232,-7.06789929214e-17,0.220481993934,-1.06018489382e-16,-0.152963290667,-1.41357985843e-16,0.336590617372,-7.06789929214e-17,-0.0112258770377,-0.0,-0.285497028573
26.24,-1.41357985843e-16,-0.417909158407,-1.41357985843e-16,-0.238532953615,-1.06018489382e-16,-0.23162313224,-7.06789929214e-17,-0.183507413103,-7.06789929214e-17,0.417242215132,-0.0,0.327201548545,-1.41357985843e-16,0.0375869313995
25.38,-1.76697482304e-16,0.20649639294,-0.0,0.0754514656265,-1.76697482304e-16,-0.473426122175,-7.06789929214e-17,0.234252910651,-0.0,-0.125305488667,-7.06789929214e-17,-0.158951083472,-0.0,0.416198711745
18.28,-1.41357985843e-16,0.217552356584,-2.12036978764e-16,0.164268542726,-7.06789929214e-17,-0.444061347501,-1.41357985843e-16,0.227234576967,-7.06789929214e-17,-0.147310557842,-0.0,-0.234067010937,-1.06018489382e-16,0.364614035819
25.92,-0.0,-0.333026478911,-1.41357985843e-16,-0.0326490940173,-7.06789929214e-17,0.328264983437,-7.06789929214e-17,-0.102698933491,-7.06789929214e-17,0.199141058977,-1.76697482304e-16,-0.191526223706,-0.0,-0.329744439311
9.98,-0.0,0.000221234586069,-0.0,0.29829149037,-0.0,0.122939672121,-0.0,-0.0119338275611,-7.06789929214e-17,-0.0997254244815,-0.0,-0.378150176801,-7.06789929214e-17,-0.104691024832
26.26,-0.0,-0.412786519699,-1.06018489382e-16,-0.239710955981,-1.41357985843e-16,-0.256781977819,-0.0,-0.175326685675,-7.06789929214e-17,0.414996348121,-7.06789929214e-17,0.33426503725,-1.41357985843e-16,0.0573105316839
18.5,-7.06789929214e-17,0.0724693011108,-1.41357985843e-16,0.337327220752,-1.41357985843e-16,0.0151350128414,-7.06789929214e-17,0.0244669404736,-0.0,-0.0979074858532,-1.41357985843e-16,-0.409752498968,-0.0,-0.0186188773975
0.94,-0.0,0.0403639283545,-0.0,-0.193540194593,-0.0,-0.500012846756,-7.06789929214e-17,0.152253302173,-1.41357985843e-16,0.0787854983405,-0.0,0.0991658134358,-0.0,0.412044812365
4.76,-7.06789929214e-17,-0.425679387885,-0.0,-0.230949919708,-1.41357985843e-16,-0.132878860659,-0.0,-0.195855607947,-7.06789929214e-17,0.411522622723,-0.0,0.303811705457,-0.0,-0.0366311501872
24.74,-7.06789929214e-17,-0.425813368747,-0.0,-0.189481146037,-0.0,-0.147235182974,-1.41357985843e-16,-0.196367030076,-0.0,0.409931473753,-7.06789929214e-17,0.288446208615,-0.0,-0.0581866666305
14.18,-7.06789929214e-17,0.121912244003,-7.06789929214e-17,0.328187477461,-0.0,-0.0358830613017,-1.41357985843e-16,0.00169148158238,-7.06789929214e-17,-0.0845194419933,-7.06789929214e-17,-0.423736360115,-7.06789929214e-17,0.0311023530238
27.14,-7.06789929214e-17,-0.0460660655401,-1.41357985843e-16,0.275179448187,-1.41357985843e-16,0.164122302952,-1.41357985843e-16,0.0285984981185,-7.06789929214e-17,-0.123412944775,-1.06018489382e-16,-0.348511115804,-7.06789929214e-17,-0.124224568057
10.2,-0.0,-0.319120082622,-1.41357985843e-16,-0.000381568647087,-1.41357985843e-16,0.326384257892,-0.0,-0.091515461305,-1.41357985843e-16,0.164024740841,-1.41357985843e-16,-0.216680210673,-0.0,-0.33057271913
7.64,-1.06018489382e-16,-0.424127996813,-7.06789929214e-17,-0.222988930288,-7.06789929214e-17,-0.183226530686,-0.0,-0.195331258309,-1.41357985843e-16,0.41523080285,-7.06789929214e-17,0.314386778649,-0.0,-0.0185932470404
3.76,-1.41357985843e-16,-0.0152402053672,-0.0,-0.17166173865,-1.41357985843e-16,-0.500017547835,-7.06789929214e-17,0.117199218361,-7.06789929214e-17,0.170256025015,-1.41357985843e-16,0.144462521621,-0.0,0.443512940624
27.12,-1.41357985843e-16,-0.0123776385353,-0.0,0.294457451342,-0.0,0.127739099056,-1.41357985843e-16,0.0255266330086,-7.06789929214e-17,-0.116364773505,-1.41357985843e-16,-0.372589127256,-7.06789929214e-17,-0.0841421177636
9.24,-0.0,-0.350710294757,-1.41357985843e-16,-0.205098724816,-7.06789929214e-17,-0.391668742183,-1.41357985843e-16,-0.100666693013,-7.06789929214e-17,0.38823365514,-7.06789929214e-17,0.289361598472,-7.06789929214e-17,0.241141026694
11.94,-7.06789929214e-17,-0.422166617703,-7.06789929214e-17,-0.240202681464,-1.41357985843e-16,-0.198290425447,-7.06789929214e-17,-0.189812925005,-1.41357985843e-16,0.417260267766,-7.06789929214e-17,0.32612025341,-1.76697482304e-16,-0.000330815111428
14.4,-7.06789929214e-17,-0.221219905955,-0.0,0.154220320202,-1.06018489382e-16,0.302162985379,-7.06789929214e-17,-0.0360350976305,-7.06789929214e-17,-0.0203504837544,-1.41357985843e-16,-0.269563195669,-1.76697482304e-16,-0.275327164094
10.42,-1.41357985843e-16,-0.423636173953,-7.06789929214e-17,-0.205109424181,-1.41357985843e-16,-0.0435469893543,-0.0,-0.19503161404,-7.06789929214e-17,0.399503703751,-0.0,0.235063038953,-7.06789929214e-17,-0.10219311009
18.94,-0.0,-0.415722179584,-1.76697482304e-16,-0.227585162496,-1.06018489382e-16,0.0699289030954,-7.06789929214e-17,-0.183574776322,-1.41357985843e-16,0.393361223777,-7.06789929214e-17,0.153969820111,-1.41357985843e-16,-0.149077584397
2.44,-7.06789929214e-17,0.134001080811,-0.0,-0.113543264362,-1.41357985843e-16,-0.500006788659,-7.06789929214e-17,0.203686431908,-7.06789929214e-17,-0.0163155568566,-0.0,0.0647145678966,-7.06789929214e-17,0.454690308877
21.2,-7.06789929214e-17,0.212666900077,-1.06018489382e-16,0.252235955421,-1.41357985843e-16,-0.320719884404,-1.41357985843e-16,0.17887668377,-1.41357985843e-16,-0.151438599528,-1.06018489382e-16,-0.364488551281,-0.0,0.244011845574
4.64,-7.06789929214e-17,-0.409483642674,-1.41357985843e-16,-0.223447695241,-0.0,0.129617720769,-7.06789929214e-17,-0.175467726732,-7.06789929214e-17,0.380951846931,-0.0,0.109126307816,-0.0,-0.186550622058
19.16,-3.53394964607e-17,-0.398565369653,-0.0,-0.241569889415,-7.06789929214e-17,-0.302955880171,-7.06789929214e-17,-0.154845991476,-7.06789929214e-17,0.412712147872,-0.0,0.324391961428,-1.41357985843e-16,0.133037530727
14.62,-1.41357985843e-16,-0.404901407484,-1.41357985843e-16,-0.195947228387,-7.06789929214e-17,0.153015910497,-0.0,-0.170992831253,-0.0,0.36757856015,-7.06789929214e-17,0.0770215633789,-7.06789929214e-17,-0.226112872594
17.92,-7.06789929214e-17,-0.211437316593,-7.06789929214e-17,-0.130176917628,-0.0,-0.500578999613,-1.41357985843e-16,-0.000794945508662,-7.06789929214e-17,0.325421483659,-1.41357985843e-16,0.199947581673,-7.06789929214e-17,0.384877938102
20.02,-7.06789929214e-17,-0.0774829863888,-1.41357985843e-16,0.259578685337,-7.06789929214e-17,0.199632185562,-1.06018489382e-16,0.0120831570094,-1.41357985843e-16,-0.108738905851,-7.06789929214e-17,-0.33519668763,-7.06789929214e-17,-0.164254081471
10.64,-0.0,-0.372214021171,-7.06789929214e-17,-0.219204458239,-0.0,-0.355702300062,-7.06789929214e-17,-0.12327942509,-1.41357985843e-16,0.400398459509,-1.41357985843e-16,0.306679671924,-1.41357985843e-16,0.191236477272
19.38,-2.82715971686e-16,-0.159142254821,-0.0,-0.139780498777,-0.0,-0.500069798274,-7.06789929214e-17,0.0184978423907,-1.41357985843e-16,0.295798639568,-1.76697482304e-16,0.18174973894,-7.06789929214e-17,0.408975244381
29.6,-1.41357985843e-16,0.166392269433,-7.06789929214e-17,-0.0420672813437,-0.0,-0.498488541723,-2.12036978764e-16,0.221571786835,-1.41357985843e-16,-0.0593184678632,-7.06789929214e-17,-0.0153538299562,-7.06789929214e-17,0.453959954567
6.74,-0.0,0.151178737778,-0.0,-0.080667906514,-1.41357985843e-16,-0.50001320938,-0.0,0.213438529699,-1.41357985843e-16,-0.0358616572625,-1.41357985843e-16,0.0184278150798,-2.12036978764e-16,0.449603946431
26.84,-1.41357985843e-16,0.216468433253,-1.41357985843e-16,0.153997736609,-7.06789929214e-17,-0.453152140666,-7.06789929214e-17,0.227802302322,-1.41357985843e-16,-0.147277312525,-1.41357985843e-16,-0.212041808216,-7.06789929214e-17,0.379654412859
14.84,-7.06789929214e-17,-0.412322945863,-2.12036978764e-16,-0.244430945845,-1.41357985843e-16,-0.253710376865,-7.06789929214e-17,-0.174259046512,-1.41357985843e-16,0.417787535333,-0.0,0.330634917669,-1.41357985843e-16,0.0775429123097
9.58,-1.41357985843e-16,0.135571477042,-1.41357985843e-16,-0.104484019388,-0.0,-0.500013308808,-7.06789929214e-17,0.203924515668,-0.0,-0.0209931309513,-7.06789929214e-17,0.0328582181421,-7.06789929214e-17,0.449666290995
8.18,-1.41357985843e-16,0.162565692422,-1.76697482304e-16,-0.0491069519761,-7.06789929214e-17,-0.500013883775,-0.0,0.218923410202,-1.41357985843e-16,-0.0630155197949,-7.06789929214e-17,0.0100721974402,-0.0,0.450357695404
2.8,-1.41357985843e-16,0.0655625966163,-0.0,0.331744746392,-7.06789929214e-17,0.004555540065,-1.41357985843e-16,0.0264453893205,-1.41357985843e-16,-0.0969291336995,-0.0,-0.40954867635,-7.06789929214e-17,-0.00275501759504
19.82,-1.41357985843e-16,0.189205474851,-7.06789929214e-17,0.299713286394,-1.76697482304e-16,-0.21048331698,-7.06789929214e-17,0.117070169508,-7.06789929214e-17,-0.132304155758,-7.06789929214e-17,-0.400557508556,-1.41357985843e-16,0.145219432392
16.48,-1.41357985843e-16,-0.229669078634,-1.41357985843e-16,-0.126022351931,-7.06789929214e-17,-0.500480679356,-0.0,-0.0204677495207,-7.06789929214e-17,0.334241024636,-7.06789929214e-17,0.209993172883,-7.06789929214e-17,0.377718827522
20.04,-7.06789929214e-17,-0.11118267027,-7.06789929214e-17,0.241345114578,-7.06789929214e-17,0.224201579232,-7.06789929214e-17,0.00900740790922,-0.0,-0.0951519616527,-0.0,-0.325831340748,-1.41357985843e-16,-0.183404150926
15.06,-7.06789929214e-17,-0.218567380292,-7.06789929214e-17,-0.13397941733,-7.06789929214e-17,-0.497078598239,-0.0,0.00574115919975,-7.06789929214e-17,0.322138686374,-0.0,0.210754937228,-7.06789929214e-17,0.379733046764
10.86,-7.06789929214e-17,-0.0803231093074,-7.06789929214e-17,-0.162733953287,-0.0,-0.500020540316,-1.41357985843e-16,0.0775375516273,-0.0,0.232877606453,-0.0,0.158144746961,-7.06789929214e-17,0.429109914676
20.26,-1.41357985843e-16,-0.370795605469,-1.41357985843e-16,-0.121526182453,-0.0,0.285320896266,-1.76697482304e-16,-0.135518266294,-7.06789929214e-17,0.304882100649,-0.0,-0.0836475615326,-7.06789929214e-17,-0.32609082464
12.4,-1.41357985843e-16,0.0939895033639,-1.41357985843e-16,-0.138762297199,-2.12036978764e-16,-0.500010666868,-7.06789929214e-17,0.180677420577,-1.41357985843e-16,0.0387754575358,-7.06789929214e-17,0.0905685499541,-7.06789929214e-17,0.454435805294
3.68,-7.06789929214e-17,-0.150792480971,-1.41357985843e-16,-0.147309634365,-1.41357985843e-16,-0.500052300503,-1.41357985843e-16,0.0249440543395,-7.06789929214e-17,0.292132592175,-0.0,0.180770804123,-0.0,0.410011555209
28.02,-1.41357985843e-16,-0.0334881118356,-7.06789929214e-17,-0.175150182142,-0.0,-0.500018386226,-1.41357985843e-16,0.104846207689,-7.06789929214e-17,0.182853435111,-1.41357985843e-16,0.140743032003,-7.06789929214e-17,0.438746482761
15.28,-0.0,0.123694099726,-1.41357985843e-16,-0.103556678707,-1.76697482304e-16,-0.500007347812,-1.41357985843e-16,0.198031591275,-1.41357985843e-16,0.0095215509977,-0.0,0.0557395949785,-1.41357985843e-16,0.455849297693
22.12,-1.41357985843e-16,-0.32128802881,-0.0,-0.186233439114,-0.0,-0.416721892778,-7.06789929214e-17,-0.0732653647348,-7.06789929214e-17,0.374392625385,-7.06789929214e-17,0.271447689852,-1.41357985843e-16,0.274377042651
11.08,-1.41357985843e-16,0.195016658678,-7.06789929214e-17,0.0355602003699,-1.41357985843e-16,-0.485845615935,-1.41357985843e-16,0.233061574497,-0.0,-0.107316775334,-0.0,-0.104323693064,-2.12036978764e-16,0.439339725922
28.9,-7.06789929214e-17,-0.405941372306,-1.41357985843e-16,-0.189524826866,-0.0,0.132498646964,-7.06789929214e-17,-0.17173937224,-7.06789929214e-17,0.373244496264,-0.0,0.0766587686051,-0.0,-0.214882594608
20.7,-0.0,-0.312938000471,-7.06789929214e-17,-0.175391568275,-1.41357985843e-16,-0.433262531365,-7.06789929214e-17,-0.0657925453516,-0.0,0.369299947069,-1.41357985843e-16,0.26483524319,-1.06018489382e-16,0.286631273965
11.12,-0.0,0.212634729372,-7.06789929214e-17,0.114196581416,-1.76697482304e-16,-0.45642216123,-2.12036978764e-16,0.230483694335,-7.06789929214e-17,-0.136943880445,-7.06789929214e-17,-0.193123963415,-7.06789929214e-17,0.396233984109
15.22,-7.06789929214e-17,0.0447500075785,-0.0,-0.153799922838,-0.0,-0.500016436549,-1.41357985843e-16,0.153593910448,-7.06789929214e-17,0.111118244357,-1.41357985843e-16,0.115581499222,-7.06789929214e-17,0.446622026379
29.78,-7.06789929214e-17,0.207663545727,-0.0,0.259458823771,-7.06789929214e-17,-0.280476742744,-1.41357985843e-16,0.159333796655,-7.06789929214e-17,-0.147061234564,-0.0,-0.372290146089,-7.06789929214e-17,0.213320490822
20.92,-0.0,0.0284529470058,-0.0,-0.164310516145,-7.06789929214e-17,-0.500015111616,-7.06789929214e-17,0.144213500224,-7.06789929214e-17,0.125501115974,-1.76697482304e-16,0.110547408466,-1.41357985843e-16,0.45107249565
15.5,-7.06789929214e-17,0.208871756563,-1.41357985843e-16,0.258312010681,-1.06018489382e-16,-0.280949515123,-0.0,0.162842480958,-1.41357985843e-16,-0.147749540408,-1.41357985843e-16,-0.366278365377,-7.06789929214e-17,0.215908184404
11.3,-0.0,0.149640878554,-0.0,0.332774273017,-1.41357985843e-16,-0.103160748237,-7.06789929214e-17,0.0493283688845,-0.0,-0.103352076566,-7.06789929214e-17,-0.419337194518,-0.0,0.0752807073156
19.76,-7.06789929214e-17,0.215956620596,-7.06789929214e-17,0.230457819469,-7.06789929214e-17,-0.343121800145,-1.06018489382e-16,0.194401251985,-1.41357985843e-16,-0.15446617012,-7.06789929214e-17,-0.340551034286,-7.06789929214e-17,0.260327908172
14.1,-1.41357985843e-16,0.195085871575,-0.0,0.265717768133,-1.41357985843e-16,-0.213442804712,-1.41357985843e-16,0.118054895858,-1.41357985843e-16,-0.134728680033,-1.41357985843e-16,-0.40330090278,-7.06789929214e-17,0.163384153247
5.08,-1.41357985843e-16,-0.196108123644,-7.06789929214e-17,-0.139820592805,-1.41357985843e-16,-0.500119999805,-7.06789929214e-17,-0.00713178486969,-7.06789929214e-17,0.319232701069,-7.06789929214e-17,0.192958912109,-0.0,0.401553804772
3.96,-1.41357985843e-16,0.204544804749,-1.41357985843e-16,0.0766817344138,-0.0,-0.485553489671,-7.06789929214e-17,0.233991179876,-7.06789929214e-17,-0.128264414648,-1.41357985843e-16,-0.125140849177,-1.41357985843e-16,0.426008933097
18.58,-7.06789929214e-17,-0.0565880081364,-7.06789929214e-17,0.26823612774,-7.06789929214e-17,0.175665383659,-0.0,0.0269299742684,-1.41357985843e-16,-0.121472695132,-7.06789929214e-17,-0.345337794781,-0.0,-0.139284105536
11.52,-7.06789929214e-17,-0.185248647616,-7.06789929214e-17,0.184148817741,-7.06789929214e-17,0.279032317121,-0.0,-0.0131043997191,-1.06018489382e-16,-0.0471168712283,-1.41357985843e-16,-0.293280639703,-1.41357985843e-16,-0.244285728693
4.36,-0.0,-0.151667525563,-7.06789929214e-17,0.201850963429,-7.06789929214e-17,0.254860639513,-0.0,0.0120701669,-7.06789929214e-17,-0.0846469489358,-0.0,-0.307237906202,-1.41357985843e-16,-0.20337704681
7.18,-1.41357985843e-16,-0.0932258215882,-7.06789929214e-17,0.249867398922,-1.41357985843e-16,0.20492194189,-1.06018489382e-16,0.0109554715398,-7.06789929214e-17,-0.112192040608,-0.0,-0.326862479446,-1.41357985843e-16,-0.16529412534
