Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.72,-7.06789929214e-17,-0.27673912745,-7.06789929214e-17,0.0875813997155,-7.06789929214e-17,0.318575476838,-7.06789929214e-17,-0.0621072145058,-0.0,0.0769541229055,-7.06789929214e-17,-0.25706988785,-7.06789929214e-17,-0.314214269501
4.2,-1.41357985843e-16,0.104113569433,-7.06789929214e-17,0.346271458998,-7.06789929214e-17,-0.0418550721221,-0.0,0.040335403347,-1.41357985843e-16,-0.101002349367,-7.06789929214e-17,-0.420327963804,-1.41357985843e-16,0.0314976658099
11.22,-1.41357985843e-16,0.207414366023,-1.76697482304e-16,0.259091173852,-7.06789929214e-17,-0.270712057073,-0.0,0.154649779801,-1.41357985843e-16,-0.147241983724,-7.06789929214e-17,-0.376234486648,-1.41357985843e-16,0.211091676443
9.08,-1.41357985843e-16,-0.422687496627,-1.41357985843e-16,-0.24129863455,-7.06789929214e-17,-0.187895302785,-1.41357985843e-16,-0.191322580201,-7.06789929214e-17,0.417718293707,-1.06018489382e-16,0.322618930777,-0.0,0.00970573374745
25.36,-0.0,0.196521113681,-1.41357985843e-16,0.040846646847,-7.06789929214e-17,-0.48250462773,-7.06789929214e-17,0.233430052176,-7.06789929214e-17,-0.10345555993,-7.06789929214e-17,-0.12773704895,-1.41357985843e-16,0.437133416186
20.98,-7.06789929214e-17,0.110862310997,-1.41357985843e-16,-0.120296137442,-0.0,-0.5000118467,-0.0,0.190675376451,-0.0,0.0200206410524,-7.06789929214e-17,0.058155837056,-7.06789929214e-17,0.449977847876
4.42,-1.06018489382e-16,-0.240354279165,-0.0,0.106912277285,-0.0,0.323409286042,-0.0,-0.0322206297537,-0.0,0.0172035013031,-0.0,-0.272279784454,-0.0,-0.288529127487
29.16,-0.0,-0.395725354652,-7.06789929214e-17,-0.233244459693,-0.0,-0.307822377073,-1.41357985843e-16,-0.151096652918,-7.06789929214e-17,0.412274713403,-0.0,0.320937304318,-7.06789929214e-17,0.137872019111
7.62,-0.0,-0.425560380857,-7.06789929214e-17,-0.217642464016,-0.0,-0.138842794487,-7.06789929214e-17,-0.195256788283,-1.41357985843e-16,0.412490696894,-7.06789929214e-17,0.303770896395,-7.06789929214e-17,-0.0507604554002
27.56,-7.06789929214e-17,-0.424421462288,-0.0,-0.225105767895,-0.0,-0.0393625375962,-1.41357985843e-16,-0.194955272542,-0.0,0.401968250366,-1.41357985843e-16,0.252699029142,-0.0,-0.0873560593976
11.44,-1.41357985843e-16,-0.0542472687092,-7.06789929214e-17,0.271915885357,-7.06789929214e-17,0.191171663725,-7.06789929214e-17,0.00213692514761,-7.06789929214e-17,-0.111860100161,-1.41357985843e-16,-0.349449946611,-0.0,-0.130691813503
11.9,-1.41357985843e-16,-0.425751343405,-7.06789929214e-17,-0.227072431689,-7.06789929214e-17,-0.132215630589,-0.0,-0.195418418735,-7.06789929214e-17,0.412847785923,-0.0,0.304678431489,-7.06789929214e-17,-0.0513549686384
21.42,-1.06018489382e-16,-0.0307071997853,-7.06789929214e-17,0.287748830792,-7.06789929214e-17,0.15613550654,-7.06789929214e-17,0.0116870779241,-0.0,-0.114697961786,-1.41357985843e-16,-0.359624889432,-7.06789929214e-17,-0.122972859741
3.62,-2.12036978764e-16,-0.24607086095,-7.06789929214e-17,-0.137576541963,-0.0,-0.493086182541,-7.06789929214e-17,-0.0134589247811,-1.41357985843e-16,0.336021815242,-1.41357985843e-16,0.224907920274,-1.06018489382e-16,0.352529891901
1.48,-0.0,-0.111546719262,-7.06789929214e-17,0.241233799341,-7.06789929214e-17,0.198747751169,-0.0,0.00903750431301,-7.06789929214e-17,-0.123842050085,-1.41357985843e-16,-0.32413007575,-1.41357985843e-16,-0.18575134966
21.12,-7.06789929214e-17,0.214154609611,-0.0,0.13464583882,-7.06789929214e-17,-0.454321958139,-0.0,0.23153598339,-7.06789929214e-17,-0.143379081485,-0.0,-0.220124659248,-1.41357985843e-16,0.381798800637
11.66,-7.06789929214e-17,-0.347149417084,-7.06789929214e-17,-0.0848376952495,-7.06789929214e-17,0.341853496064,-1.41357985843e-16,-0.115446372756,-0.0,0.233907915866,-7.06789929214e-17,-0.149645867073,-0.0,-0.341631947074
2.96,-7.06789929214e-17,-0.194740845676,-7.06789929214e-17,0.171727597834,-1.41357985843e-16,0.265352746007,-1.41357985843e-16,-0.00909346703095,-7.06789929214e-17,-0.0345284479561,-7.06789929214e-17,-0.298209807847,-1.41357985843e-16,-0.237807349526
19.24,-7.06789929214e-17,-0.345474994655,-0.0,-0.204018795175,-1.76697482304e-16,-0.390239658391,-0.0,-0.0954738091006,-1.06018489382e-16,0.386331317807,-7.06789929214e-17,0.286925848479,-0.0,0.254077662609
14.72,-7.06789929214e-17,-0.425118596089,-7.06789929214e-17,-0.217601833276,-7.06789929214e-17,-0.063466910377,-7.06789929214e-17,-0.196863740942,-7.06789929214e-17,0.401708071983,-0.0,0.264657586787,-7.06789929214e-17,-0.0825973823809
5.26,-0.0,0.0918526766521,-7.06789929214e-17,-0.144048863758,-0.0,-0.500012472575,-0.0,0.179329914288,-7.06789929214e-17,0.0380467925565,-7.06789929214e-17,0.0840379707476,-1.41357985843e-16,0.449469244582
26.76,-0.0,0.178469141318,-1.41357985843e-16,-0.00686795335581,-1.41357985843e-16,-0.498088833035,-1.41357985843e-16,0.227153246441,-1.41357985843e-16,-0.088500885433,-7.06789929214e-17,-0.0390958100078,-1.41357985843e-16,0.450713689936
11.88,-7.06789929214e-17,-0.425777749228,-7.06789929214e-17,-0.226131773229,-0.0,-0.0913544970591,-7.06789929214e-17,-0.196284336344,-1.41357985843e-16,0.408270434878,-0.0,0.283323142341,-1.06018489382e-16,-0.0668967355721
21.86,-0.0,-0.425210262798,-0.0,-0.192105712991,-0.0,-0.082406302435,-1.41357985843e-16,-0.194438486076,-7.06789929214e-17,0.407414218152,-0.0,0.265866627361,-1.76697482304e-16,-0.0934483632492
8.84,-7.06789929214e-17,-0.371863505133,-7.06789929214e-17,-0.14781011855,-1.41357985843e-16,0.302472400359,-1.41357985843e-16,-0.137021226798,-0.0,0.301008261794,-1.06018489382e-16,-0.0761353424553,-0.0,-0.320493858477
17.58,-1.41357985843e-16,-0.42537920654,-1.41357985843e-16,-0.18127323552,-7.06789929214e-17,-0.100875498065,-7.06789929214e-17,-0.195442975976,-0.0,0.408265006797,-7.06789929214e-17,0.264311184937,-7.06789929214e-17,-0.0803102537509
3.8,-0.0,0.047017068129,-7.06789929214e-17,-0.161840848962,-7.06789929214e-17,-0.500014475515,-7.06789929214e-17,0.154422414949,-0.0,0.105378861589,-7.06789929214e-17,0.115005313087,-7.06789929214e-17,0.451252282706
5.48,-1.41357985843e-16,0.216363577053,-7.06789929214e-17,0.217040006319,-0.0,-0.355258760003,-7.06789929214e-17,0.197800230474,-1.41357985843e-16,-0.156144116536,-1.41357985843e-16,-0.343096782468,-1.41357985843e-16,0.260215314169
0.66,-0.0,-0.362064259402,-0.0,-0.230223337213,-1.41357985843e-16,-0.417957905505,-7.06789929214e-17,-0.111760410326,-1.41357985843e-16,0.387231704184,-1.41357985843e-16,0.324776209413,-1.41357985843e-16,0.0438910305427
23.22,-7.06789929214e-17,-0.415018269742,-1.06018489382e-16,-0.227411872012,-1.41357985843e-16,0.0852861163033,-7.06789929214e-17,-0.183520902003,-0.0,0.389060652022,-7.06789929214e-17,0.15810419738,-7.06789929214e-17,-0.159807367444
22.74,-7.06789929214e-17,0.129106394407,-2.12036978764e-16,0.333621407422,-1.41357985843e-16,-0.053641793686,-0.0,0.0234506603824,-0.0,-0.0910425328779,-1.06018489382e-16,-0.42147419076,-1.41357985843e-16,0.0475956511827
7.58,-1.41357985843e-16,-0.425024053368,-7.06789929214e-17,-0.214961464284,-0.0,-0.0559232990893,-0.0,-0.195828173197,-7.06789929214e-17,0.40248180137,-0.0,0.26104298296,-1.41357985843e-16,-0.0960625930818
7.26,-2.12036978764e-16,-0.21926049388,-0.0,0.162613849079,-7.06789929214e-17,0.301375459677,-7.06789929214e-17,-0.031316159619,-1.41357985843e-16,-0.0184031565622,-0.0,-0.274248150127,-7.06789929214e-17,-0.278497747431
4.86,-1.41357985843e-16,-0.407837769214,-0.0,-0.247872009268,-7.06789929214e-17,-0.273764229125,-1.06018489382e-16,-0.167457467309,-0.0,0.414151866266,-1.41357985843e-16,0.334942492168,-1.41357985843e-16,0.0946556413417
18.06,-0.0,0.0211426695717,-1.41357985843e-16,-0.163535900462,-0.0,-0.50001762685,-7.06789929214e-17,0.140884613418,-7.06789929214e-17,0.137793158146,-3.53394964607e-17,0.11746878434,-1.41357985843e-16,0.444508839784
11.18,-7.06789929214e-17,0.218065614134,-7.06789929214e-17,0.210648614613,-0.0,-0.358699712731,-0.0,0.200282254453,-7.06789929214e-17,-0.152780638243,-1.41357985843e-16,-0.323928131584,-0.0,0.287641510011
23.18,-0.0,-0.40271217682,-1.06018489382e-16,-0.213063695231,-1.76697482304e-16,0.174031235787,-0.0,-0.166922353878,-1.41357985843e-16,0.369239595245,-1.41357985843e-16,0.0730180991046,-0.0,-0.227499557276
29.32,-0.0,-0.244065253028,-7.06789929214e-17,-0.145251771907,-0.0,-0.482314214226,-7.06789929214e-17,-0.0119476130922,-1.41357985843e-16,0.338035157638,-0.0,0.216365193158,-7.06789929214e-17,0.368065668844
19.68,-7.06789929214e-17,0.210445755927,-0.0,0.108836258067,-7.06789929214e-17,-0.459098504549,-7.06789929214e-17,0.230572644759,-0.0,-0.137557189303,-0.0,-0.1855377956,-7.06789929214e-17,0.39767200009
7.5,-7.06789929214e-17,-0.410905318907,-7.06789929214e-17,-0.202000712743,-1.41357985843e-16,0.120047406035,-0.0,-0.176706843113,-7.06789929214e-17,0.382377605929,-0.0,0.11109826784,-1.41357985843e-16,-0.202718007038
14.0,-0.0,0.217820389495,-0.0,0.129014931656,-7.06789929214e-17,-0.410745427081,-7.06789929214e-17,0.226584333494,-7.06789929214e-17,-0.142470122525,-7.06789929214e-17,-0.277331575477,-0.0,0.355039777594
8.56,-0.0,-0.0127649183271,-0.0,0.294851986826,-7.06789929214e-17,0.132028658535,-0.0,0.0235777776375,-0.0,-0.116113786084,-7.06789929214e-17,-0.373596660516,-0.0,-0.0889879902982
7.8,-7.06789929214e-17,-0.360921873983,-1.76697482304e-16,-0.211136362308,-0.0,-0.370588402652,-7.06789929214e-17,-0.110874973689,-7.06789929214e-17,0.394119803717,-7.06789929214e-17,0.299965876617,-0.0,0.211625033938
5.7,-7.06789929214e-17,-0.00512032585813,-7.06789929214e-17,0.29571222286,-7.06789929214e-17,0.131001262478,-0.0,-0.00986657464612,-0.0,-0.102382099366,-7.06789929214e-17,-0.375440310003,-1.41357985843e-16,-0.107530254571
0.38,-1.76697482304e-16,-0.414631795889,-7.06789929214e-17,-0.168847126753,-0.0,-0.147126334067,-1.41357985843e-16,-0.188332281536,-0.0,0.377308636996,-0.0,0.333250921429,-7.06789929214e-17,-0.291787245162
12.76,-7.06789929214e-17,0.112099600771,-0.0,0.346864214356,-0.0,-0.0640629894853,-7.06789929214e-17,0.0489124654928,-7.06789929214e-17,-0.103345684471,-1.76697482304e-16,-0.422629673438,-1.41357985843e-16,0.0329966645283
24.06,-7.06789929214e-17,0.210962797971,-1.06018489382e-16,0.244245536572,-0.0,-0.31374774597,-7.06789929214e-17,0.176110560678,-1.41357985843e-16,-0.153467814463,-7.06789929214e-17,-0.36567295547,-0.0,0.217348075108
3.66,-7.06789929214e-17,-0.184029648414,-7.06789929214e-17,-0.136362731955,-0.0,-0.500120022004,-1.41357985843e-16,0.0033648214649,-7.06789929214e-17,0.314864048963,-7.06789929214e-17,0.192091944394,-0.0,0.391807843351
16.14,-7.06789929214e-17,-0.424562489607,-7.06789929214e-17,-0.234810823438,-1.41357985843e-16,-0.0358052633201,-7.06789929214e-17,-0.194570529878,-0.0,0.40569307927,-1.06018489382e-16,0.256910089436,-7.06789929214e-17,-0.0975737891571
12.72,-0.0,0.157138738232,-7.06789929214e-17,0.341949612816,-0.0,-0.152881288865,-1.41357985843e-16,0.0817675502348,-1.41357985843e-16,-0.115625114893,-1.41357985843e-16,-0.419317973092,-7.06789929214e-17,0.0956161468236
24.28,-1.41357985843e-16,-0.038478911487,-0.0,0.281425399286,-2.12036978764e-16,0.159173739585,-1.41357985843e-16,0.00323374201505,-1.41357985843e-16,-0.112378632093,-1.06018489382e-16,-0.359464152897,-3.53394964607e-17,-0.126858631888
8.6,-2.12036978764e-16,-0.080399811744,-0.0,0.256160901577,-7.06789929214e-17,0.19906145954,-7.06789929214e-17,0.0251713338685,-1.06018489382e-16,-0.116747979581,-1.41357985843e-16,-0.33856096776,-7.06789929214e-17,-0.147273674809
22.96,-1.06018489382e-16,-0.212565945893,-7.06789929214e-17,0.146631936571,-1.41357985843e-16,0.308633214903,-7.06789929214e-17,-0.0272477542225,-0.0,-0.0180761943094,-7.06789929214e-17,-0.278743012603,-1.06018489382e-16,-0.265322958811
16.1,-7.06789929214e-17,-0.419067852293,-1.76697482304e-16,-0.232468008383,-7.06789929214e-17,0.0521538304364,-7.06789929214e-17,-0.186928393184,-7.06789929214e-17,0.399581251069,-1.41357985843e-16,0.186737046415,-0.0,-0.144610086426
5.92,-1.06018489382e-16,-0.322142528221,-2.82715971686e-16,0.0164494296753,-7.06789929214e-17,0.315487947602,-1.41357985843e-16,-0.0938899906696,-1.76697482304e-16,0.1751639432,-0.0,-0.216919026451,-0.0,-0.331941597071
15.64,-7.06789929214e-17,0.0788724455958,-1.41357985843e-16,0.333580712165,-0.0,0.0336282008244,-7.06789929214e-17,-0.00173606348149,-7.06789929214e-17,-0.0824115384697,-2.12036978764e-16,-0.417302191725,-0.0,-0.00729486144582
13.2,-1.76697482304e-16,-0.407569215055,-7.06789929214e-17,-0.177742446978,-1.41357985843e-16,0.117294861132,-0.0,-0.170062878606,-7.06789929214e-17,0.383356621256,-1.41357985843e-16,0.0812330594485,-0.0,-0.205675139411
6.9,-1.41357985843e-16,0.217664489737,-1.41357985843e-16,0.210903107388,-1.41357985843e-16,-0.349743043612,-0.0,0.194079804079,-1.41357985843e-16,-0.151334886992,-1.41357985843e-16,-0.334499152761,-0.0,0.284063715702
2.34,-7.06789929214e-17,-0.00302265245323,-0.0,-0.178334975585,-7.06789929214e-17,-0.500017289939,-7.06789929214e-17,0.12561848978,-7.06789929214e-17,0.155669670024,-7.06789929214e-17,0.147331967689,-7.06789929214e-17,0.438863186907
24.72,-0.0,-0.425450994581,-1.41357985843e-16,-0.186393005653,-1.41357985843e-16,-0.098201918654,-7.06789929214e-17,-0.196254040514,-7.06789929214e-17,0.407428199956,-0.0,0.263933153737,-1.76697482304e-16,-0.0703187566312
3.54,-7.06789929214e-17,-0.341158966432,-0.0,-0.194945012313,-1.41357985843e-16,-0.405090966311,-1.41357985843e-16,-0.0914657329691,-7.06789929214e-17,0.38243816838,-0.0,0.290274422197,-7.06789929214e-17,0.233097463043
19.42,-0.0,-0.0907432966039,-2.12036978764e-16,-0.15523886475,-0.0,-0.500021201596,-1.41357985843e-16,0.0668931784146,-7.06789929214e-17,0.239884794514,-7.06789929214e-17,0.160899950062,-0.0,0.429425964683
16.76,-7.06789929214e-17,0.173836306678,-1.41357985843e-16,-0.0180579026436,-0.0,-0.498695551482,-1.41357985843e-16,0.224158302123,-7.06789929214e-17,-0.0967335937761,-0.0,-0.0316727352732,-0.0,0.449943665593
13.42,-1.41357985843e-16,-0.409945317299,-7.06789929214e-17,-0.235046181953,-7.06789929214e-17,-0.268942890423,-3.53394964607e-17,-0.170677337538,-7.06789929214e-17,0.41448926647,-7.06789929214e-17,0.330676243295,-1.41357985843e-16,0.0748674833499
9.22,-1.06018489382e-16,-0.36675661967,-7.06789929214e-17,-0.216288259675,-1.76697482304e-16,-0.366833180074,-7.06789929214e-17,-0.117175197556,-0.0,0.395113319711,-1.41357985843e-16,0.304737668856,-0.0,0.203914158132
18.24,-1.41357985843e-16,0.205649235087,-1.41357985843e-16,0.0761947909682,-1.41357985843e-16,-0.469046169762,-7.06789929214e-17,0.234443079998,-7.06789929214e-17,-0.125056805385,-7.06789929214e-17,-0.157370437859,-0.0,0.419488690695
16.98,-1.41357985843e-16,0.177661368943,-7.06789929214e-17,0.330169488092,-1.41357985843e-16,-0.205285547188,-1.76697482304e-16,0.113210200511,-7.06789929214e-17,-0.128130729139,-7.06789929214e-17,-0.409315350567,-1.41357985843e-16,0.114536088068
6.14,-0.0,-0.423995281363,-0.0,-0.187542832835,-1.41357985843e-16,-0.0539242119871,-0.0,-0.194779218007,-0.0,0.402379261411,-7.06789929214e-17,0.237031843648,-7.06789929214e-17,-0.0989018945017
4.04,-7.06789929214e-17,0.218240761928,-3.53394964607e-17,0.225287445416,-0.0,-0.39175745122,-1.41357985843e-16,0.208440905719,-1.41357985843e-16,-0.15443144735,-7.06789929214e-17,-0.304366376864,-7.06789929214e-17,0.304499293106
18.76,-0.0,-0.313221429483,-1.41357985843e-16,-0.0105175655335,-7.06789929214e-17,0.349601780751,-0.0,-0.0868287918778,-0.0,0.159784762244,-0.0,-0.215964741775,-7.06789929214e-17,-0.325786171136
13.28,-7.06789929214e-17,-0.424143096302,-7.06789929214e-17,-0.189546465792,-7.06789929214e-17,-0.058949557622,-0.0,-0.194030193261,-0.0,0.404531739737,-1.41357985843e-16,0.237761727152,-7.06789929214e-17,-0.0933463114254
13.64,-1.41357985843e-16,-0.205829491569,-0.0,-0.133920234195,-1.41357985843e-16,-0.502870543144,-7.06789929214e-17,0.00601097816119,-1.41357985843e-16,0.322203389944,-7.06789929214e-17,0.189587033146,-0.0,0.389759591256
9.44,-7.06789929214e-17,-0.0673352415842,-7.06789929214e-17,-0.169174503567,-1.41357985843e-16,-0.50001885915,-7.06789929214e-17,0.0832464187851,-7.06789929214e-17,0.217649049948,-1.41357985843e-16,0.143768029526,-0.0,0.439007518858
23.88,-0.0,0.158126564149,-0.0,-0.0640398730147,-1.41357985843e-16,-0.498838166449,-7.06789929214e-17,0.216665801016,-1.41357985843e-16,-0.0611269321224,-0.0,-0.00281900851409,-0.0,0.4547390905
17.64,-1.41357985843e-16,-0.423529930918,-7.06789929214e-17,-0.210499852146,-7.06789929214e-17,-0.194984208756,-7.06789929214e-17,-0.193921753175,-0.0,0.418322767346,-1.41357985843e-16,0.313502668226,-0.0,-0.00610296888201
14.6,-0.0,-0.397241191365,-1.41357985843e-16,-0.185340037896,-7.06789929214e-17,0.201730980661,-7.06789929214e-17,-0.16124306477,-7.06789929214e-17,0.348848465877,-7.06789929214e-17,0.032283561776,-7.06789929214e-17,-0.26244391373
22.7,-7.06789929214e-17,0.169976881316,-0.0,0.313099499009,-1.76697482304e-16,-0.142465908716,-0.0,0.0735815835703,-7.06789929214e-17,-0.114044144591,-1.06018489382e-16,-0.41484177799,-1.41357985843e-16,0.112424947392
25.82,-7.06789929214e-17,-0.219109711395,-7.06789929214e-17,0.162554671117,-0.0,0.301658147036,-7.06789929214e-17,-0.0312836871156,-1.06018489382e-16,-0.018672438612,-7.06789929214e-17,-0.274292026192,-7.06789929214e-17,-0.278718520458
16.5,-7.06789929214e-17,-0.19879270115,-7.06789929214e-17,-0.128014833117,-7.06789929214e-17,-0.500089327292,-7.06789929214e-17,-0.0119765680408,-7.06789929214e-17,0.319319800336,-1.06018489382e-16,0.198794121295,-1.41357985843e-16,0.389913409456
4.26,-7.06789929214e-17,0.0150631298748,-0.0,0.311726073924,-7.06789929214e-17,0.0913283683842,-0.0,0.0240774313733,-0.0,-0.110579220649,-1.41357985843e-16,-0.385690889842,-0.0,-0.0701744519307
21.52,-0.0,-0.194585887548,-1.41357985843e-16,0.19097619819,-7.06789929214e-17,0.272241288396,-0.0,-0.0140434745981,-0.0,-0.0316988492262,-1.41357985843e-16,-0.29624678056,-1.41357985843e-16,-0.254857757377
13.86,-7.06789929214e-17,0.132111248588,-7.06789929214e-17,-0.109107257953,-0.0,-0.500011643169,-1.41357985843e-16,0.202208249198,-3.53394964607e-17,0.0157377346602,-1.41357985843e-16,0.00894694725465,-1.41357985843e-16,0.451013820033
9.48,-1.76697482304e-16,-0.000684721655317,-1.41357985843e-16,-0.172575210069,-1.41357985843e-16,-0.500016133242,-7.06789929214e-17,0.125490194519,-7.06789929214e-17,0.153742296196,-7.06789929214e-17,0.120160805899,-7.06789929214e-17,0.448611025618
3.08,-1.41357985843e-16,-0.335875162184,-1.41357985843e-16,-0.0513312305545,-1.41357985843e-16,0.314511721903,-7.06789929214e-17,-0.1029553259,-0.0,0.215467687462,-7.06789929214e-17,-0.187005158817,-1.41357985843e-16,-0.32860857901
20.34,-0.0,-0.408053349912,-7.06789929214e-17,-0.198879811114,-7.06789929214e-17,0.136933827657,-7.06789929214e-17,-0.17176225083,-2.12036978764e-16,0.385034671597,-0.0,0.092687844233,-1.41357985843e-16,-0.206260491202
6.36,-1.41357985843e-16,-0.370109299929,-0.0,-0.214728599803,-7.06789929214e-17,-0.35791715312,-1.41357985843e-16,-0.120853892965,-7.06789929214e-17,0.40002171031,-0.0,0.302522436495,-1.41357985843e-16,0.197541704844
9.92,-0.0,0.0917541588977,-7.06789929214e-17,0.334416094067,-7.06789929214e-17,6.87082830251e-05,-0.0,-0.00219672938748,-7.06789929214e-17,-0.0853435945186,-1.41357985843e-16,-0.422917809048,-7.06789929214e-17,-0.0034954390987
27.16,-1.41357985843e-16,-0.0802189979097,-1.41357985843e-16,0.256453179867,-7.06789929214e-17,0.198100634981,-1.06018489382e-16,0.0254000142721,-7.06789929214e-17,-0.116836588834,-0.0,-0.338683172159,-1.41357985843e-16,-0.146422659332
0.18,-1.41357985843e-16,-0.281783507911,-7.06789929214e-17,-0.00293949908358,-0.0,0.0112210194471,-1.41357985843e-16,-0.083443684617,-3.53394964607e-17,0.163094143073,-7.06789929214e-17,0.0302832659032,-0.0,-0.107783325493
3.1,-1.41357985843e-16,-0.351906873929,-1.06018489382e-16,-0.0889730085598,-0.0,0.30080651537,-7.06789929214e-17,-0.117737526116,-1.41357985843e-16,0.254398832434,-7.06789929214e-17,-0.14475746003,-1.41357985843e-16,-0.337590994676
26.7,-7.06789929214e-17,0.121658771694,-0.0,-0.110575820494,-0.0,-0.500010979128,-7.06789929214e-17,0.197235746722,-0.0,0.00182184538992,-7.06789929214e-17,0.0673390958977,-0.0,0.449416168055
18.3,-7.06789929214e-17,0.219038220959,-1.41357985843e-16,0.17912818224,-1.41357985843e-16,-0.397348868674,-1.41357985843e-16,0.219593413271,-0.0,-0.151180327664,-7.06789929214e-17,-0.287970083159,-7.06789929214e-17,0.325354525694
9.74,-1.41357985843e-16,0.218984702307,-0.0,0.181129095293,-7.06789929214e-17,-0.391105004342,-7.06789929214e-17,0.216057885738,-1.06018489382e-16,-0.153996271649,-0.0,-0.312125235012,-7.06789929214e-17,0.296746701242
15.54,-0.0,0.186848338897,-7.06789929214e-17,0.29995209889,-1.41357985843e-16,-0.188412823506,-7.06789929214e-17,0.107093770558,-7.06789929214e-17,-0.129664438555,-0.0,-0.40321845329,-7.06789929214e-17,0.144045615503
0.36,-1.41357985843e-16,-0.409018313262,-0.0,-0.148489992345,-1.41357985843e-16,-0.130455112241,-7.06789929214e-17,-0.183442761033,-7.06789929214e-17,0.359863557642,-7.06789929214e-17,0.312699115732,-7.06789929214e-17,-0.284273678568
4.48,-1.41357985843e-16,-0.31025425283,-7.06789929214e-17,-0.0187495119743,-0.0,0.357891539269,-0.0,-0.0808559130341,-7.06789929214e-17,0.14774349581,-7.06789929214e-17,-0.222055719266,-1.41357985843e-16,-0.323477814622
18.52,-7.06789929214e-17,0.0421065462141,-1.41357985843e-16,0.319772285143,-7.06789929214e-17,0.0818230158534,-0.0,-0.012644236296,-1.41357985843e-16,-0.0821855443729,-1.41357985843e-16,-0.404142790462,-0.0,-0.0416270337949
14.3,-0.0,-0.0620618674039,-7.06789929214e-17,0.26720183023,-7.06789929214e-17,0.201973054026,-7.06789929214e-17,-0.0198130839706,-7.06789929214e-17,-0.108884259879,-7.06789929214e-17,-0.337265849389,-7.06789929214e-17,-0.150523835436
1.52,-7.06789929214e-17,-0.176075935492,-7.06789929214e-17,0.197747866517,-7.06789929214e-17,0.244711199988,-0.0,-0.00799867100852,-1.41357985843e-16,-0.0844701144972,-7.06789929214e-17,-0.29534795422,-7.06789929214e-17,-0.244111448865
16.8,-7.06789929214e-17,0.199858056007,-7.06789929214e-17,0.0629456957779,-7.06789929214e-17,-0.489273968957,-1.41357985843e-16,0.234181934154,-7.06789929214e-17,-0.131724361209,-7.06789929214e-17,-0.120519564083,-2.82715971686e-16,0.420870940498
10.32,-1.41357985843e-16,-0.398530412694,-0.0,-0.177303924056,-7.06789929214e-17,0.183760490541,-1.41357985843e-16,-0.161375226848,-7.06789929214e-17,0.357267966494,-7.06789929214e-17,0.0321248832697,-7.06789929214e-17,-0.249673273189
18.74,-7.06789929214e-17,-0.292466599264,-1.41357985843e-16,0.0328425817926,-0.0,0.344546869685,-1.06018489382e-16,-0.0715538684709,-0.0,0.115587898074,-1.41357985843e-16,-0.236417670078,-1.06018489382e-16,-0.323469011965
6.58,-0.0,-0.0750817224648,-0.0,-0.162397832335,-7.06789929214e-17,-0.500020786817,-0.0,0.0795089495762,-7.06789929214e-17,0.234046236228,-7.06789929214e-17,0.147562842834,-1.41357985843e-16,0.430919456345
28.78,-7.06789929214e-17,-0.337059433911,-1.41357985843e-16,-0.0372345947651,-0.0,0.329165240639,-7.06789929214e-17,-0.106944713661,-0.0,0.200953976634,-7.06789929214e-17,-0.179102292466,-7.06789929214e-17,-0.342826370883
12.56,-1.41357985843e-16,0.215654460266,-7.06789929214e-17,0.144320328701,-0.0,-0.459986735632,-0.0,0.231897678425,-7.06789929214e-17,-0.150288474815,-1.41357985843e-16,-0.211236082798,-7.06789929214e-17,0.372340858871
14.52,-1.41357985843e-16,-0.350696986658,-1.41357985843e-16,-0.0815608574323,-7.06789929214e-17,0.335403578617,-0.0,-0.120657755801,-1.41357985843e-16,0.224016257869,-1.41357985843e-16,-0.142527147225,-7.06789929214e-17,-0.333093030689
22.44,-1.41357985843e-16,0.146367439949,-7.06789929214e-17,-0.0769796514501,-1.41357985843e-16,-0.499693406605,-7.06789929214e-17,0.210693681032,-7.06789929214e-17,-0.020803387937,-0.0,0.0113790363374,-1.41357985843e-16,0.455048815564
19.18,-1.41357985843e-16,-0.388583332722,-1.76697482304e-16,-0.234053033089,-0.0,-0.322623796341,-7.06789929214e-17,-0.142175329014,-0.0,0.407112014771,-7.06789929214e-17,0.323127850062,-1.76697482304e-16,0.157909093094
27.36,-1.41357985843e-16,-0.343413663888,-1.41357985843e-16,-0.0762268763033,-7.06789929214e-17,0.341536875277,-7.06789929214e-17,-0.109830781991,-7.06789929214e-17,0.228804467594,-0.0,-0.163775254547,-0.0,-0.331455737493
29.68,-1.06018489382e-16,0.212403880622,-7.06789929214e-17,0.117355231713,-7.06789929214e-17,-0.452762060872,-0.0,0.229492362647,-7.06789929214e-17,-0.136119749486,-1.41357985843e-16,-0.199936746457,-1.41357985843e-16,0.394901426376
25.64,-7.06789929214e-17,0.070060643563,-1.41357985843e-16,0.330431312911,-0.0,0.0491809267039,-1.76697482304e-16,-0.0168486787673,-7.06789929214e-17,-0.083020652017,-1.06018489382e-16,-0.415651492339,-1.41357985843e-16,-0.013635746148
