Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.86,-7.06789929214e-17,-0.467752885579,-7.06789929214e-17,-0.245188264252,-7.06789929214e-17,-0.20410395672,-1.41357985843e-16,-0.17947354441,-1.41357985843e-16,0.419038906096,-7.06789929214e-17,0.247369777017,-1.41357985843e-16,-0.131425319979
18.4,-7.06789929214e-17,0.113977347968,-1.41357985843e-16,0.266470570165,-1.41357985843e-16,-0.480167803615,-7.06789929214e-17,0.179848416289,-1.41357985843e-16,-0.226199037174,-1.41357985843e-16,-0.0495239291465,-0.0,0.369142957643
8.2,-0.0,0.112129704691,-1.76697482304e-16,-0.111291358794,-1.41357985843e-16,-0.500029408471,-7.06789929214e-17,0.186260742424,-7.06789929214e-17,-0.214586970128,-0.0,0.390752830932,-1.41357985843e-16,0.414271621546
24.04,-1.41357985843e-16,0.157723217038,-1.41357985843e-16,0.0745544690003,-7.06789929214e-17,-0.500020312155,-1.41357985843e-16,0.20312743788,-7.06789929214e-17,-0.261702604583,-7.06789929214e-17,0.112692448098,-7.06789929214e-17,0.421020309182
3.72,-1.41357985843e-16,-0.191420372831,-7.06789929214e-17,-0.196975609249,-0.0,-0.49813085601,-7.06789929214e-17,0.0527907178644,-7.06789929214e-17,0.113355669092,-0.0,0.500427554009,-7.06789929214e-17,0.243590554392
0.6,-0.0,-0.454785962549,-7.06789929214e-17,-0.192307117822,-7.06789929214e-17,-0.439753710805,-7.06789929214e-17,-0.141023812949,-0.0,0.420191696282,-0.0,0.471731095731,-7.06789929214e-17,-0.172284590517
0.28,-1.41357985843e-16,-0.41954929544,-7.06789929214e-17,-0.0453413271046,-7.06789929214e-17,-0.0960760349027,-1.41357985843e-16,-0.133012636596,-0.0,0.258459347183,-1.41357985843e-16,0.260043639835,-7.06789929214e-17,-0.274452784167
18.7,-7.06789929214e-17,-0.338416597089,-0.0,0.152119494708,-1.41357985843e-16,-0.0152900832301,-1.41357985843e-16,-0.0264153219016,-0.0,0.104373765666,-0.0,-0.257769419264,-1.76697482304e-16,-0.0821035752684
12.86,-7.06789929214e-17,-0.150121121272,-7.06789929214e-17,0.340484373579,-7.06789929214e-17,-0.20415473429,-0.0,0.0739707383423,-1.41357985843e-16,-0.0755686140811,-1.76697482304e-16,-0.285091601992,-7.06789929214e-17,0.11507673567
3.84,-1.41357985843e-16,0.0177188500546,-7.06789929214e-17,-0.165359214376,-7.06789929214e-17,-0.500026645615,-0.0,0.149006770197,-7.06789929214e-17,-0.119177224744,-7.06789929214e-17,0.465735336201,-1.41357985843e-16,0.38630131706
8.88,-1.06018489382e-16,-0.447710235302,-7.06789929214e-17,-0.166672476805,-7.06789929214e-17,-0.070354001898,-0.0,-0.146467823596,-0.0,0.341829634679,-7.06789929214e-17,0.0750775944224,-7.06789929214e-17,-0.222465829324
3.06,-1.41357985843e-16,-0.395411673303,-1.06018489382e-16,0.0108048100036,-7.06789929214e-17,-0.0114577782484,-1.41357985843e-16,-0.0787658065228,-7.06789929214e-17,0.184052213788,-1.41357985843e-16,-0.131551768152,-1.41357985843e-16,-0.164391230206
7.96,-1.41357985843e-16,-0.265138222901,-7.06789929214e-17,-0.196328259857,-7.06789929214e-17,-0.498533216946,-7.06789929214e-17,0.00746536957672,-7.06789929214e-17,0.199242929129,-0.0,0.49043161409,-0.0,0.178484384736
27.66,-7.06789929214e-17,-0.466569007213,-1.41357985843e-16,-0.24683080564,-0.0,-0.383465523825,-7.06789929214e-17,-0.169570637842,-7.06789929214e-17,0.425032447878,-7.06789929214e-17,0.42023483385,-1.41357985843e-16,-0.150667963
5.86,-7.06789929214e-17,-0.348119322629,-1.41357985843e-16,0.123612976522,-7.06789929214e-17,-0.0161295000367,-7.06789929214e-17,-0.0352536936513,-7.06789929214e-17,0.0851852534824,-0.0,-0.228938497449,-0.0,-0.0807747234235
19.34,-1.41357985843e-16,-0.32665967878,-0.0,-0.194982776679,-0.0,-0.500025652953,-1.41357985843e-16,-0.033978145818,-3.53394964607e-17,0.268429873814,-7.06789929214e-17,0.486219844678,-1.06018489382e-16,0.161566599096
20.54,-1.41357985843e-16,-0.464541157505,-7.06789929214e-17,-0.235274775606,-7.06789929214e-17,-0.407568001887,-7.06789929214e-17,-0.16348943811,-7.06789929214e-17,0.426335661004,-7.06789929214e-17,0.434799104165,-7.06789929214e-17,-0.132347562443
2.4,-7.06789929214e-17,-0.00128874139307,-1.41357985843e-16,-0.197280529437,-0.0,-0.496899658418,-0.0,0.141170599034,-7.06789929214e-17,-0.100434839652,-7.06789929214e-17,0.487006670239,-7.06789929214e-17,0.398509296614
13.08,-1.41357985843e-16,-0.412161749745,-1.41357985843e-16,-0.0355050771795,-7.06789929214e-17,0.00386350402698,-0.0,-0.0977432061275,-0.0,0.222277983559,-0.0,-0.0890142307419,-7.06789929214e-17,-0.215488224256
24.7,-1.41357985843e-16,-0.467590627982,-0.0,-0.261708306876,-1.41357985843e-16,-0.21868586886,-1.41357985843e-16,-0.179275705844,-0.0,0.389321204966,-7.06789929214e-17,0.294791221058,-7.06789929214e-17,-0.205345279561
2.92,-0.0,-0.239907269661,-2.82715971686e-16,0.279166595578,-7.06789929214e-17,-0.117967222784,-1.06018489382e-16,0.0351693980728,-0.0,-0.0358319373706,-0.0,-0.263671437947,-0.0,0.0396608350779
16.3,-7.06789929214e-17,-0.456405152683,-7.06789929214e-17,-0.197814160009,-1.41357985843e-16,-0.467721122384,-7.06789929214e-17,-0.14540872846,-1.41357985843e-16,0.420105053216,-7.06789929214e-17,0.448438362482,-1.76697482304e-16,-0.0779607353583
24.92,-7.06789929214e-17,-0.436511699338,-7.06789929214e-17,-0.163995469206,-7.06789929214e-17,-0.500159358654,-7.06789929214e-17,-0.144754629393,-1.41357985843e-16,0.410140050014,-2.82715971686e-16,0.462457620852,-0.0,-0.0248879114717
20.28,-1.76697482304e-16,-0.440665116851,-1.06018489382e-16,-0.13795384013,-7.06789929214e-17,-0.0475153538107,-0.0,-0.135911680777,-3.53394964607e-17,0.309435695088,-7.06789929214e-17,0.039013132113,-0.0,-0.24676664515
18.18,-1.41357985843e-16,0.0984540378526,-7.06789929214e-17,-0.13150017433,-7.06789929214e-17,-0.500023969414,-7.06789929214e-17,0.180862679075,-2.12036978764e-16,-0.200324081217,-1.41357985843e-16,0.40578901492,-2.12036978764e-16,0.417556321339
13.3,-1.41357985843e-16,-0.468741987701,-7.06789929214e-17,-0.261625084129,-7.06789929214e-17,-0.246569772887,-7.06789929214e-17,-0.180332644517,-7.06789929214e-17,0.392458848541,-0.0,0.32686895085,-7.06789929214e-17,-0.172514239574
9.32,-7.06789929214e-17,-0.358479261924,-0.0,-0.202745801606,-0.0,-0.500013996346,-7.06789929214e-17,-0.0705005856124,-7.06789929214e-17,0.305135847595,-7.06789929214e-17,0.48057231543,-7.06789929214e-17,0.119464260584
16.74,-1.76697482304e-16,0.0850542849114,-7.06789929214e-17,-0.15842619043,-7.06789929214e-17,-0.500024778983,-0.0,0.175400875547,-7.06789929214e-17,-0.187400438696,-7.06789929214e-17,0.427700315412,-7.06789929214e-17,0.417364858039
6.08,-1.41357985843e-16,-0.460480961559,-0.0,-0.226997623747,-7.06789929214e-17,-0.139811503941,-1.41357985843e-16,-0.167862584028,-1.41357985843e-16,0.362731395674,-0.0,0.184021978943,-7.06789929214e-17,-0.22409323829
25.0,-1.41357985843e-16,-0.383533809341,-1.06018489382e-16,-0.176855773881,-1.41357985843e-16,-0.500044516715,-1.41357985843e-16,-0.100045150236,-1.41357985843e-16,0.344966085477,-0.0,0.478522864261,-0.0,0.0709232251201
4.0,-7.06789929214e-17,0.159529407179,-1.76697482304e-16,0.0152340511692,-0.0,-0.500023994506,-7.06789929214e-17,0.205977794876,-0.0,-0.260085395289,-0.0,0.217032675601,-0.0,0.426968648386
16.96,-1.41357985843e-16,0.125092589819,-7.06789929214e-17,0.211469000434,-0.0,-0.488614144967,-7.06789929214e-17,0.185942762177,-7.06789929214e-17,-0.235590546721,-1.41357985843e-16,-0.0140917684368,-7.06789929214e-17,0.379089871664
13.52,-7.06789929214e-17,-0.425566997144,-7.06789929214e-17,-0.16069481542,-7.06789929214e-17,-0.500065883702,-7.06789929214e-17,-0.151517055858,-1.41357985843e-16,0.404121805539,-1.41357985843e-16,0.462630051432,-7.06789929214e-17,0.00351276401614
23.82,-0.0,0.00575305787375,-7.06789929214e-17,-0.198665954955,-0.0,-0.498655856211,-1.41357985843e-16,0.14446805247,-7.06789929214e-17,-0.1108202939,-0.0,0.477093715448,-7.06789929214e-17,0.400242503487
9.36,-7.06789929214e-17,-0.307516547389,-0.0,-0.217065607636,-7.06789929214e-17,-0.49916935115,-1.06018489382e-16,-0.0217124672926,-0.0,0.242879289699,-0.0,0.486237611419,-1.41357985843e-16,0.176808164846
17.18,-7.06789929214e-17,-0.212984505645,-7.06789929214e-17,0.299662961187,-1.41357985843e-16,-0.141601953412,-1.41357985843e-16,0.0494909525613,-0.0,-0.0545143986957,-0.0,-0.278360833532,-7.06789929214e-17,0.0600735414482
0.52,-7.06789929214e-17,-0.466650558482,-1.41357985843e-16,-0.25152008681,-7.06789929214e-17,-0.324833320516,-7.06789929214e-17,-0.167824238395,-0.0,0.430944752016,-1.76697482304e-16,0.470021739965,-0.0,-0.290680197644
17.4,-0.0,-0.430901516899,-7.06789929214e-17,-0.107818646214,-1.41357985843e-16,-0.030984822873,-7.06789929214e-17,-0.121637635156,-7.06789929214e-17,0.27046335713,-1.41357985843e-16,-0.0141791258926,-7.06789929214e-17,-0.231563882193
13.74,-1.41357985843e-16,-0.143921280505,-1.76697482304e-16,-0.217359613898,-0.0,-0.494852555261,-1.41357985843e-16,0.0760061213664,-7.06789929214e-17,0.05977200864,-0.0,0.496968041409,-7.06789929214e-17,0.317231047382
25.58,-1.41357985843e-16,0.0661052891687,-0.0,0.32385916519,-0.0,-0.44632035006,-7.06789929214e-17,0.154604483924,-0.0,-0.185934262228,-7.06789929214e-17,-0.125921298114,-1.41357985843e-16,0.33818708536
21.46,-2.47376475225e-16,-0.207914082577,-0.0,0.302840451438,-1.41357985843e-16,-0.157726065918,-7.06789929214e-17,0.0527919409156,-7.06789929214e-17,-0.0586842537852,-7.06789929214e-17,-0.283758540956,-7.06789929214e-17,0.0595812828465
17.62,-7.06789929214e-17,-0.469187060112,-7.06789929214e-17,-0.264835870985,-7.06789929214e-17,-0.307258590594,-1.06018489382e-16,-0.179022467881,-1.06018489382e-16,0.408719711691,-0.0,0.378295048037,-1.06018489382e-16,-0.18775003208
6.3,-1.41357985843e-16,-0.457879242517,-1.06018489382e-16,-0.205596346937,-1.41357985843e-16,-0.45558917176,-7.06789929214e-17,-0.148347937436,-1.06018489382e-16,0.420158763395,-7.06789929214e-17,0.448818477736,-0.0,-0.0965998489621
25.8,-1.41357985843e-16,-0.292490565986,-1.41357985843e-16,0.230194274656,-7.06789929214e-17,-0.0492641908393,-7.06789929214e-17,0.00331532047235,-0.0,0.0154471706228,-7.06789929214e-17,-0.248983817539,-7.06789929214e-17,-0.0172238375142
4.82,-7.06789929214e-17,-0.466251939729,-7.06789929214e-17,-0.245436016231,-0.0,-0.387714732327,-7.06789929214e-17,-0.168660286564,-7.06789929214e-17,0.427229636551,-3.53394964607e-17,0.416510309327,-0.0,-0.139186518631
17.84,-1.41357985843e-16,-0.401720582708,-7.06789929214e-17,-0.159160870478,-1.06018489382e-16,-0.50005410787,-1.41357985843e-16,-0.134760858695,-7.06789929214e-17,0.37897928855,-1.41357985843e-16,0.468018326503,-7.06789929214e-17,0.0400698869265
13.96,-7.06789929214e-17,0.147435510223,-7.06789929214e-17,-0.0755027732955,-1.41357985843e-16,-0.500028152833,-0.0,0.20064518782,-1.41357985843e-16,-0.248213561243,-1.41357985843e-16,0.299335362987,-1.41357985843e-16,0.424307270016
26.02,-1.06018489382e-16,-0.449886759084,-2.12036978764e-16,-0.178290788641,-1.41357985843e-16,-0.0779652016194,-1.41357985843e-16,-0.150275300182,-1.06018489382e-16,0.332181716137,-7.06789929214e-17,0.100029334305,-7.06789929214e-17,-0.209750992627
19.1,-0.0,-0.465847798469,-7.06789929214e-17,-0.24478745854,-1.41357985843e-16,-0.389595329953,-0.0,-0.167697278718,-7.06789929214e-17,0.428105954932,-7.06789929214e-17,0.42410751514,-7.06789929214e-17,-0.148898196269
10.3,-7.06789929214e-17,-0.445359092663,-7.06789929214e-17,-0.164906028512,-1.41357985843e-16,-0.0714800582994,-7.06789929214e-17,-0.143437966402,-7.06789929214e-17,0.301947365457,-0.0,0.0656183735687,-1.06018489382e-16,-0.226616241627
26.24,-7.06789929214e-17,-0.465704632004,-0.0,-0.244995350511,-1.41357985843e-16,-0.381596406131,-0.0,-0.167015072393,-1.41357985843e-16,0.423941342738,-2.12036978764e-16,0.438036847408,-1.41357985843e-16,-0.188504279774
25.38,-7.06789929214e-17,0.146607017563,-0.0,-0.0680952459706,-7.06789929214e-17,-0.500020724596,-0.0,0.200870395272,-1.41357985843e-16,-0.246737235193,-7.06789929214e-17,0.31739929107,-1.06018489382e-16,0.428862300698
18.28,-1.41357985843e-16,0.160108418146,-1.41357985843e-16,0.00463358170223,-0.0,-0.500024902578,-0.0,0.205962061441,-7.06789929214e-17,-0.260749379283,-1.41357985843e-16,0.218413921924,-1.41357985843e-16,0.427773893407
25.92,-0.0,-0.406546747312,-7.06789929214e-17,-0.0150821723247,-0.0,-0.00812425828929,-7.06789929214e-17,-0.0915629884408,-7.06789929214e-17,0.216295516793,-7.06789929214e-17,-0.0917533913456,-1.41357985843e-16,-0.189761622982
9.98,-1.41357985843e-16,-0.106200019092,-0.0,0.347569017771,-7.06789929214e-17,-0.294996208412,-1.41357985843e-16,0.0729897565457,-1.41357985843e-16,-0.0675424790083,-7.06789929214e-17,-0.28211346858,-0.0,0.184080428993
26.26,-1.41357985843e-16,-0.463063485984,-1.41357985843e-16,-0.230744588718,-1.41357985843e-16,-0.410065637669,-7.06789929214e-17,-0.160180140342,-1.41357985843e-16,0.423661346308,-1.41357985843e-16,0.445913248359,-0.0,-0.159116946658
18.5,-1.41357985843e-16,-0.024289890988,-1.41357985843e-16,0.367111945846,-0.0,-0.360472289375,-1.41357985843e-16,0.122989455698,-1.41357985843e-16,-0.107365616875,-0.0,-0.259005822279,-1.06018489382e-16,0.236637024101
0.94,-7.06789929214e-17,-0.0550494037797,-7.06789929214e-17,-0.152177358583,-7.06789929214e-17,-0.50002224565,-7.06789929214e-17,0.117631568248,-7.06789929214e-17,-0.0479338984896,-0.0,0.458307054679,-7.06789929214e-17,0.310966883905
4.76,-0.0,-0.469227680784,-7.06789929214e-17,-0.265159110088,-7.06789929214e-17,-0.296121429248,-0.0,-0.179473946133,-7.06789929214e-17,0.415513297883,-0.0,0.356845858795,-1.06018489382e-16,-0.164273525043
24.74,-7.06789929214e-17,-0.46918968128,-7.06789929214e-17,-0.26682046089,-7.06789929214e-17,-0.281302157498,-0.0,-0.179972391753,-1.41357985843e-16,0.406141866477,-1.41357985843e-16,0.358741378357,-7.06789929214e-17,-0.204831998671
14.18,-7.06789929214e-17,0.0353715334524,-0.0,0.34043052107,-0.0,-0.427624930945,-7.06789929214e-17,0.142910780463,-7.06789929214e-17,-0.158005721928,-0.0,-0.190107980477,-7.06789929214e-17,0.305174907337
27.14,-1.41357985843e-16,-0.155401270307,-0.0,0.340794556936,-7.06789929214e-17,-0.188603307282,-1.41357985843e-16,0.0770788827438,-7.06789929214e-17,-0.0683426589381,-0.0,-0.289187726825,-1.41357985843e-16,0.110010047073
10.2,-7.06789929214e-17,-0.396458907726,-1.41357985843e-16,-0.000943610978215,-0.0,-0.00922799374118,-1.41357985843e-16,-0.0814443871123,-7.06789929214e-17,0.168309653913,-7.06789929214e-17,-0.127953203978,-1.41357985843e-16,-0.167277617392
7.64,-1.76697482304e-16,-0.468634204933,-7.06789929214e-17,-0.262678101172,-1.41357985843e-16,-0.324422365397,-0.0,-0.176496069049,-1.41357985843e-16,0.417480034866,-0.0,0.406200775432,-7.06789929214e-17,-0.212368641138
3.76,-7.06789929214e-17,-0.11848291223,-7.06789929214e-17,-0.193693502143,-7.06789929214e-17,-0.499142699136,-7.06789929214e-17,0.0896646092104,-1.41357985843e-16,0.0332682526484,-7.06789929214e-17,0.494799558807,-7.06789929214e-17,0.310457329384
27.12,-0.0,-0.11983285131,-7.06789929214e-17,0.355870814693,-0.0,-0.233049220322,-0.0,0.0908187957999,-0.0,-0.0798323841961,-7.06789929214e-17,-0.28431439129,-7.06789929214e-17,0.133749294536
9.24,-7.06789929214e-17,-0.424756138888,-1.41357985843e-16,-0.174293783355,-0.0,-0.500054208428,-7.06789929214e-17,-0.150151889613,-0.0,0.399741906068,-7.06789929214e-17,0.463504605826,-0.0,0.0188914948544
11.94,-7.06789929214e-17,-0.467821946425,-7.06789929214e-17,-0.255593452152,-7.06789929214e-17,-0.352753397636,-7.06789929214e-17,-0.173172190709,-0.0,0.42471153279,-7.06789929214e-17,0.409676580411,-7.06789929214e-17,-0.167434491826
14.4,-1.76697482304e-16,-0.319424780182,-7.06789929214e-17,0.183446938304,-0.0,-0.0333386498396,-7.06789929214e-17,-0.0141177512865,-7.06789929214e-17,0.0491641916981,-7.06789929214e-17,-0.252685909623,-1.41357985843e-16,-0.0578221328549
10.42,-1.41357985843e-16,-0.467376968828,-1.41357985843e-16,-0.261854794403,-7.06789929214e-17,-0.212338497667,-7.06789929214e-17,-0.179106302255,-0.0,0.381274493711,-1.41357985843e-16,0.293988479035,-1.41357985843e-16,-0.214596623062
18.94,-7.06789929214e-17,-0.462201258047,-7.06789929214e-17,-0.236112136838,-0.0,-0.155164079847,-1.41357985843e-16,-0.170726025231,-0.0,0.391285081587,-3.53394964607e-17,0.189529196868,-7.06789929214e-17,-0.192187666574
2.44,-7.06789929214e-17,0.0568317284505,-1.41357985843e-16,-0.172077312201,-7.06789929214e-17,-0.500056079107,-0.0,0.162468059447,-1.41357985843e-16,-0.159958257067,-0.0,0.459051399424,-1.06018489382e-16,0.411717903536
21.2,-1.06018489382e-16,0.152414107879,-1.41357985843e-16,0.107082214136,-1.41357985843e-16,-0.499765419668,-1.41357985843e-16,0.201350582214,-7.06789929214e-17,-0.25748833286,-7.06789929214e-17,0.0758895600923,-7.06789929214e-17,0.405913387362
4.64,-0.0,-0.458217021317,-0.0,-0.211620536949,-0.0,-0.122549335353,-7.06789929214e-17,-0.164062880374,-0.0,0.382577899432,-7.06789929214e-17,0.142199007696,-7.06789929214e-17,-0.197489259608
19.16,-7.06789929214e-17,-0.455202812673,-7.06789929214e-17,-0.192350859603,-1.06018489382e-16,-0.472531431066,-7.06789929214e-17,-0.143209711579,-7.06789929214e-17,0.419177022726,-1.41357985843e-16,0.453632533259,-0.0,-0.0806864893652
14.62,-1.41357985843e-16,-0.455303138432,-7.06789929214e-17,-0.2033852453,-7.06789929214e-17,-0.111127352918,-7.06789929214e-17,-0.159143282037,-0.0,0.356224895521,-1.41357985843e-16,0.124349708393,-1.41357985843e-16,-0.217187783834
17.92,-7.06789929214e-17,-0.316041644643,-7.06789929214e-17,-0.190070829076,-7.06789929214e-17,-0.499132480671,-1.41357985843e-16,-0.0354786690731,-7.06789929214e-17,0.260990630523,-7.06789929214e-17,0.487613405337,-7.06789929214e-17,0.142275856875
20.02,-0.0,-0.187382274732,-7.06789929214e-17,0.320503836831,-0.0,-0.159256744239,-7.06789929214e-17,0.0569224717936,-7.06789929214e-17,-0.0560579535444,-7.06789929214e-17,-0.285020623186,-7.06789929214e-17,0.0881081547621
10.64,-7.06789929214e-17,-0.438871667376,-1.41357985843e-16,-0.158869001997,-7.06789929214e-17,-0.500065604864,-0.0,-0.138262587515,-1.41357985843e-16,0.407236808487,-2.12036978764e-16,0.46360798728,-1.41357985843e-16,-0.0431430693889
19.38,-1.41357985843e-16,-0.268009625364,-0.0,-0.202324617563,-1.41357985843e-16,-0.500024031896,-7.06789929214e-17,0.0102175171853,-7.06789929214e-17,0.200949939396,-7.06789929214e-17,0.49385357687,-7.06789929214e-17,0.219299611986
29.6,-7.06789929214e-17,0.096760245815,-7.06789929214e-17,-0.121865279701,-7.06789929214e-17,-0.500029056837,-0.0,0.18141737816,-2.12036978764e-16,-0.1980724412,-1.06018489382e-16,0.417020416488,-7.06789929214e-17,0.413607118234
6.74,-1.41357985843e-16,0.0779719193537,-1.41357985843e-16,-0.152590922728,-0.0,-0.50002467453,-7.06789929214e-17,0.17338128023,-1.41357985843e-16,-0.179763336871,-1.41357985843e-16,0.438756946646,-0.0,0.414324460613
26.84,-7.06789929214e-17,0.158828642047,-7.06789929214e-17,0.00129703779605,-0.0,-0.500024654616,-0.0,0.205421706983,-7.06789929214e-17,-0.25969626805,-0.0,0.236368414348,-7.06789929214e-17,0.426859172406
14.84,-0.0,-0.462831754909,-1.41357985843e-16,-0.22879991207,-1.76697482304e-16,-0.417684893793,-7.06789929214e-17,-0.159625328122,-1.41357985843e-16,0.424592704354,-1.41357985843e-16,0.441684775357,-1.41357985843e-16,-0.141607900532
9.58,-0.0,0.0587871027824,-1.41357985843e-16,-0.186792449623,-1.41357985843e-16,-0.500169284898,-7.06789929214e-17,0.16444391283,-7.06789929214e-17,-0.163904426097,-0.0,0.45406050983,-7.06789929214e-17,0.411538445153
8.18,-7.06789929214e-17,0.0919782482185,-1.41357985843e-16,-0.129507334463,-7.06789929214e-17,-0.500024632765,-1.41357985843e-16,0.178052115323,-1.41357985843e-16,-0.19521361517,-7.06789929214e-17,0.416173770559,-1.41357985843e-16,0.413302551722
2.8,-1.41357985843e-16,-0.0323888933519,-1.41357985843e-16,0.358064085934,-7.06789929214e-17,-0.372879629513,-0.0,0.118583228095,-1.06018489382e-16,-0.107835074103,-7.06789929214e-17,-0.243043111295,-0.0,0.23894271937
19.82,-1.41357985843e-16,0.121105897214,-7.06789929214e-17,0.243470356463,-0.0,-0.483657114485,-1.41357985843e-16,0.182373517128,-1.41357985843e-16,-0.23229912756,-0.0,-0.0276219301046,-0.0,0.380894342697
16.48,-0.0,-0.332507598643,-1.41357985843e-16,-0.201237579152,-7.06789929214e-17,-0.499242499754,-1.41357985843e-16,-0.0444280126419,-7.06789929214e-17,0.279372764356,-2.12036978764e-16,0.483121839782,-0.0,0.14424529913
20.04,-1.41357985843e-16,-0.220416906424,-1.76697482304e-16,0.295843598661,-7.06789929214e-17,-0.114809670216,-1.41357985843e-16,0.0425103260212,-0.0,-0.046170521744,-7.06789929214e-17,-0.274535834665,-1.41357985843e-16,0.0476198615786
15.06,-0.0,-0.322556931881,-0.0,-0.190426042267,-1.41357985843e-16,-0.500025812927,-0.0,-0.0293749694092,-3.53394964607e-17,0.264862847253,-1.41357985843e-16,0.487200368718,-7.06789929214e-17,0.156041882136
10.86,-7.06789929214e-17,-0.188845352287,-0.0,-0.196107097603,-0.0,-0.500019770103,-0.0,0.0570132042631,-0.0,0.114573144232,-7.06789929214e-17,0.499436113551,-7.06789929214e-17,0.261774531083
20.26,-0.0,-0.432881790682,-1.41357985843e-16,-0.112255245813,-0.0,-0.0262519665797,-1.41357985843e-16,-0.124683499775,-1.41357985843e-16,0.286754910099,-7.06789929214e-17,-0.00486878289441,-7.06789929214e-17,-0.237683452833
12.4,-1.76697482304e-16,0.00824322775563,-0.0,-0.181838557127,-1.41357985843e-16,-0.500078965726,-7.06789929214e-17,0.14440901616,-7.06789929214e-17,-0.110213054735,-7.06789929214e-17,0.478570593782,-1.76697482304e-16,0.391249637408
3.68,-7.06789929214e-17,-0.260267056572,-1.41357985843e-16,-0.193424093926,-0.0,-0.498735387032,-7.06789929214e-17,0.0114928249815,-3.53394964607e-17,0.192089362857,-0.0,0.495310894584,-0.0,0.179479318617
28.02,-1.76697482304e-16,-0.138515660357,-0.0,-0.233009131538,-7.06789929214e-17,-0.493411707584,-7.06789929214e-17,0.0807425115555,-7.06789929214e-17,0.0483499068382,-7.06789929214e-17,0.498687634192,-1.76697482304e-16,0.329503434393
15.28,-7.06789929214e-17,0.0442725789655,-1.06018489382e-16,-0.159416582798,-7.06789929214e-17,-0.500027020605,-7.06789929214e-17,0.160596514624,-1.41357985843e-16,-0.145439798897,-7.06789929214e-17,0.461520679814,-1.06018489382e-16,0.403378781275
22.12,-1.06018489382e-16,-0.404793413761,-1.41357985843e-16,-0.157928308946,-7.06789929214e-17,-0.500054196517,-7.06789929214e-17,-0.129074659553,-1.41357985843e-16,0.378580364811,-1.41357985843e-16,0.466727310533,-7.06789929214e-17,0.0440304430075
11.08,-1.41357985843e-16,0.132344633966,-7.06789929214e-17,-0.0786275885459,-1.41357985843e-16,-0.500029167268,-7.06789929214e-17,0.195392113111,-1.41357985843e-16,-0.232963669368,-7.06789929214e-17,0.350797264075,-7.06789929214e-17,0.42065144631
28.9,-7.06789929214e-17,-0.455970967073,-1.41357985843e-16,-0.207204822536,-1.41357985843e-16,-0.114504550857,-7.06789929214e-17,-0.160482053606,-7.06789929214e-17,0.338623609952,-1.41357985843e-16,0.136958826662,-1.41357985843e-16,-0.221929021228
20.7,-1.41357985843e-16,-0.397791212195,-7.06789929214e-17,-0.176763618145,-0.0,-0.500052039069,-7.06789929214e-17,-0.125947638395,-7.06789929214e-17,0.371418692604,-0.0,0.467751082248,-7.06789929214e-17,0.0805258371172
11.12,-1.41357985843e-16,0.154182132994,-1.41357985843e-16,-0.0188980018814,-7.06789929214e-17,-0.50002560962,-7.06789929214e-17,0.204028670419,-1.41357985843e-16,-0.254353934566,-7.06789929214e-17,0.268864740775,-7.06789929214e-17,0.425857697182
15.22,-1.06018489382e-16,-0.0499168480306,-0.0,-0.186345201342,-7.06789929214e-17,-0.500022905476,-1.41357985843e-16,0.12181813105,-1.41357985843e-16,-0.0441972937741,-1.41357985843e-16,0.494858927558,-7.06789929214e-17,0.375677337187
29.78,-1.41357985843e-16,0.145628758272,-7.06789929214e-17,0.189834145429,-0.0,-0.49229708023,-7.06789929214e-17,0.196294493609,-7.06789929214e-17,-0.252178101597,-7.06789929214e-17,0.0522171414689,-7.06789929214e-17,0.404039808909
20.92,-0.0,-0.0687271824838,-0.0,-0.222604914036,-7.06789929214e-17,-0.492030646207,-7.06789929214e-17,0.112485877424,-7.06789929214e-17,-0.0257981840972,-7.06789929214e-17,0.498202326896,-7.06789929214e-17,0.369739283519
15.5,-7.06789929214e-17,0.147257023075,-0.0,0.175657350943,-1.06018489382e-16,-0.493681190574,-7.06789929214e-17,0.196938469717,-1.41357985843e-16,-0.253343872184,-7.06789929214e-17,0.0551617498569,-0.0,0.40515517504
11.3,-1.41357985843e-16,0.0700799261489,-0.0,0.338300882575,-7.06789929214e-17,-0.436106042913,-1.41357985843e-16,0.157884189363,-1.41357985843e-16,-0.189680987283,-1.41357985843e-16,-0.133219785535,-1.41357985843e-16,0.326503842764
19.76,-0.0,0.156900425525,-1.06018489382e-16,0.110594542444,-1.41357985843e-16,-0.49986549492,-1.41357985843e-16,0.203930221137,-1.76697482304e-16,-0.260779014306,-1.41357985843e-16,0.105774032644,-7.06789929214e-17,0.416015632763
14.1,-7.06789929214e-17,0.12886959607,-7.06789929214e-17,0.207131214737,-1.06018489382e-16,-0.489450814065,-1.41357985843e-16,0.187019209163,-3.53394964607e-17,-0.238849925922,-1.41357985843e-16,-0.0123023456775,-7.06789929214e-17,0.390686571523
