Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.82,-0.0,-0.323496813903,-0.0,-0.196258047029,-0.0,0.197059028101,-7.06789929214e-17,-0.0348178316147,-7.06789929214e-17,0.216664677111,-1.41357985843e-16,0.0825713606949,-0.0,-0.235536447935
21.76,-0.0,-0.355006395352,-7.06789929214e-17,-0.26456200329,-0.0,0.111592359364,-0.0,-0.0946179081775,-7.06789929214e-17,0.245384536277,-1.06018489382e-16,0.181438037461,-7.06789929214e-17,-0.128421047254
1.68,-0.0,-0.319771075448,-0.0,-0.188675682833,-7.06789929214e-17,0.196893385506,-7.06789929214e-17,-0.0254461959304,-7.06789929214e-17,0.216385963126,-7.06789929214e-17,0.0609701340214,-7.06789929214e-17,-0.240798696562
28.44,-7.06789929214e-17,-0.0329613707967,-0.0,0.322233340919,-7.06789929214e-17,-0.196329978325,-7.06789929214e-17,0.195533513004,-7.06789929214e-17,0.0703653409077,-7.06789929214e-17,-0.416191179963,-1.76697482304e-16,-0.0878822206636
2.14,-7.06789929214e-17,-0.288060346943,-2.12036978764e-16,-0.134490139446,-7.06789929214e-17,-0.445200846517,-0.0,0.033476120407,-0.0,0.203322217674,-0.0,0.0321960764491,-0.0,0.2465190577
16.68,-0.0,-0.0622635505334,-7.06789929214e-17,0.0624590313852,-7.06789929214e-17,-0.500012809026,-0.0,0.215040770014,-7.06789929214e-17,0.0884872753403,-7.06789929214e-17,-0.362809203755,-1.41357985843e-16,0.340640378194
20.58,-1.41357985843e-16,-0.348820300845,-1.41357985843e-16,-0.26050022919,-1.41357985843e-16,-0.270498167996,-7.06789929214e-17,-0.0764012149556,-1.41357985843e-16,0.238926790226,-1.41357985843e-16,0.202567837348,-0.0,0.106991927499
27.22,-1.41357985843e-16,-0.209110458667,-1.41357985843e-16,0.0646129233049,-1.41357985843e-16,0.097299071468,-7.06789929214e-17,0.124925396703,-1.41357985843e-16,0.148541996267,-7.06789929214e-17,-0.207352707588,-0.0,-0.320022873311
19.26,-7.06789929214e-17,-0.296268317299,-7.06789929214e-17,-0.154014115293,-1.41357985843e-16,-0.417691463382,-0.0,0.0203541092934,-0.0,0.208752406118,-1.06018489382e-16,0.0546023336124,-7.06789929214e-17,0.234204166411
27.44,-0.0,-0.345621333152,-7.06789929214e-17,-0.246354278351,-1.41357985843e-16,0.165647849993,-7.06789929214e-17,-0.075688196045,-1.76697482304e-16,0.237303386158,-0.0,0.148467199203,-7.06789929214e-17,-0.162299235547
19.4,-0.0,-0.182338616882,-1.41357985843e-16,-0.0326461886685,-1.41357985843e-16,-0.500015668872,-0.0,0.137895530524,-7.06789929214e-17,0.146513371389,-7.06789929214e-17,-0.203439722689,-7.06789929214e-17,0.382241851796
22.62,-7.06789929214e-17,0.0137547354368,-1.41357985843e-16,0.326665367511,-7.06789929214e-17,-0.416413636883,-7.06789929214e-17,0.252715140381,-0.0,0.0496780578711,-0.0,-0.430159387025,-0.0,0.0352468474593
19.48,-0.0,-0.108695968916,-1.41357985843e-16,0.0136712002608,-7.06789929214e-17,-0.500014220613,-1.41357985843e-16,0.193253227244,-1.41357985843e-16,0.110087495696,-1.41357985843e-16,-0.312961484311,-7.06789929214e-17,0.377212049068
14.78,-3.53394964607e-17,-0.367939920453,-7.06789929214e-17,-0.302615099142,-7.06789929214e-17,-0.116725298268,-7.06789929214e-17,-0.114627435339,-7.06789929214e-17,0.256889756854,-7.06789929214e-17,0.25018685893,-7.06789929214e-17,0.0212696220661
8.5,-1.41357985843e-16,-0.0676729773186,-1.41357985843e-16,0.283815687409,-7.06789929214e-17,-0.16935301581,-0.0,0.217888737935,-1.41357985843e-16,0.077373967278,-7.06789929214e-17,-0.389834684197,-0.0,-0.164835063809
10.58,-7.06789929214e-17,-0.3507254908,-7.06789929214e-17,-0.265494609635,-7.06789929214e-17,-0.253600757236,-7.06789929214e-17,-0.0792298742218,-0.0,0.240481468314,-7.06789929214e-17,0.208725870443,-7.06789929214e-17,0.102572230108
9.56,-1.41357985843e-16,-0.0484809498957,-1.06018489382e-16,0.101037498021,-0.0,-0.498733407838,-7.06789929214e-17,0.230604116858,-0.0,0.0822210275719,-7.06789929214e-17,-0.375410247772,-7.06789929214e-17,0.324789773904
18.22,-0.0,0.00305727028661,-0.0,0.207039363332,-1.41357985843e-16,-0.492961583714,-1.41357985843e-16,0.258753025376,-7.06789929214e-17,0.0589129984444,-1.76697482304e-16,-0.413514200417,-1.06018489382e-16,0.197688293334
19.7,-0.0,0.015752557486,-0.0,0.295920536024,-0.0,-0.473201759934,-1.06018489382e-16,0.25065247788,-7.06789929214e-17,0.0507475905848,-7.06789929214e-17,-0.424770978804,-0.0,0.123509500208
6.82,-1.06018489382e-16,0.00981123314452,-1.41357985843e-16,0.246343850585,-7.06789929214e-17,-0.493717214228,-1.41357985843e-16,0.241945368135,-1.76697482304e-16,0.0557603380643,-0.0,-0.41887183788,-7.06789929214e-17,0.166051721403
12.98,-0.0,-0.239977102023,-0.0,0.000530781222983,-1.41357985843e-16,0.144218944323,-0.0,0.0815328213596,-7.06789929214e-17,0.164820833606,-1.76697482304e-16,-0.141839331327,-1.41357985843e-16,-0.319324747933
4.72,-7.06789929214e-17,-0.369621358938,-7.06789929214e-17,-0.304289473147,-7.06789929214e-17,-7.94867753783e-05,-0.0,-0.119906292963,-0.0,0.259981642986,-0.0,0.238569368699,-1.41357985843e-16,-0.025539799396
17.04,-1.41357985843e-16,-0.0477577335448,-7.06789929214e-17,0.306621937099,-7.06789929214e-17,-0.17788119319,-1.41357985843e-16,0.18278983008,-0.0,0.0754226487698,-7.06789929214e-17,-0.407461126147,-1.41357985843e-16,-0.116864714658
15.0,-0.0,-0.280624661702,-1.41357985843e-16,-0.123371172818,-0.0,-0.449571241864,-1.41357985843e-16,0.0456005898983,-1.41357985843e-16,0.199483341518,-0.0,0.00714291385618,-7.06789929214e-17,0.274250870173
10.8,-0.0,-0.212919373837,-0.0,-0.0474632090305,-1.41357985843e-16,-0.500041880688,-1.41357985843e-16,0.109831344589,-1.76697482304e-16,0.161850018004,-7.06789929214e-17,-0.146205532325,-0.0,0.372174144817
0.58,-7.06789929214e-17,-0.352332905856,-0.0,-0.270314194869,-0.0,-0.322985185286,-7.06789929214e-17,-0.0865942703304,-7.06789929214e-17,0.238491263426,-1.41357985843e-16,0.215257551152,-7.06789929214e-17,0.0599393732923
8.68,-0.0,-0.226187499968,-7.06789929214e-17,0.0275407378522,-1.41357985843e-16,0.120487471635,-1.41357985843e-16,0.108402325076,-7.06789929214e-17,0.159333840449,-7.06789929214e-17,-0.179072217034,-1.76697482304e-16,-0.310419812788
28.32,-7.06789929214e-17,0.0153019166519,-7.06789929214e-17,0.337852624759,-7.06789929214e-17,-0.404191452454,-2.12036978764e-16,0.241857176866,-1.76697482304e-16,0.0498781163001,-7.06789929214e-17,-0.434242967323,-1.41357985843e-16,0.0607358767568
22.68,-7.06789929214e-17,-0.00556618330127,-1.41357985843e-16,0.334171144595,-1.41357985843e-16,-0.332569231068,-7.06789929214e-17,0.240316214677,-0.0,0.0583196553261,-7.06789929214e-17,-0.430412560602,-7.06789929214e-17,-0.0300904097727
11.02,-0.0,-0.0269317934,-7.06789929214e-17,0.12192575853,-0.0,-0.50005850176,-0.0,0.233994623187,-0.0,0.0727117933497,-0.0,-0.390842210568,-7.06789929214e-17,0.281517439955
10.5,-1.41357985843e-16,-0.367508671125,-1.41357985843e-16,-0.301837268338,-0.0,-0.120068959167,-7.06789929214e-17,-0.11241769013,-1.41357985843e-16,0.257041000558,-1.76697482304e-16,0.249558494035,-7.06789929214e-17,0.0244116251455
11.5,-7.06789929214e-17,-0.195714822787,-7.06789929214e-17,0.0980518265005,-1.41357985843e-16,0.0769123759582,-1.41357985843e-16,0.128284268073,-7.06789929214e-17,0.140036031594,-7.06789929214e-17,-0.23039049257,-0.0,-0.311558570347
1.5,-7.06789929214e-17,-0.190304879402,-7.06789929214e-17,0.0993996067514,-1.41357985843e-16,0.0597423419949,-1.41357985843e-16,0.153956591959,-7.06789929214e-17,0.131925503546,-7.06789929214e-17,-0.244331518809,-7.06789929214e-17,-0.299746682762
20.36,-7.06789929214e-17,-0.361485736921,-7.06789929214e-17,-0.281179738364,-1.41357985843e-16,0.0953229907862,-7.06789929214e-17,-0.105349320183,-7.06789929214e-17,0.251902049358,-7.06789929214e-17,0.205838561827,-0.0,-0.0946466128512
6.6,-0.0,-0.136617146659,-1.41357985843e-16,-0.0149085751303,-1.41357985843e-16,-0.500014950029,-7.06789929214e-17,0.165865072362,-7.06789929214e-17,0.122643412199,-0.0,-0.277235832707,-7.06789929214e-17,0.384895987389
28.98,-0.0,-0.368927690335,-7.06789929214e-17,-0.301330089611,-0.0,0.0231541177008,-0.0,-0.114943122223,-1.41357985843e-16,0.25582010679,-7.06789929214e-17,0.244218868776,-0.0,-0.0524003079244
20.32,-0.0,-0.351538902157,-7.06789929214e-17,-0.25873938528,-1.41357985843e-16,0.144162821952,-0.0,-0.0872946444994,-0.0,0.242598204512,-0.0,0.169987321331,-1.41357985843e-16,-0.139713149005
29.2,-0.0,-0.326759438592,-1.41357985843e-16,-0.213441032987,-0.0,-0.345084428102,-2.12036978764e-16,-0.0326864652294,-1.76697482304e-16,0.229171000501,-1.06018489382e-16,0.13170083391,-7.06789929214e-17,0.18175927467
3.58,-7.06789929214e-17,-0.279484044102,-7.06789929214e-17,-0.122065954031,-7.06789929214e-17,-0.456756192751,-0.0,0.0465644944491,-2.12036978764e-16,0.198447205302,-0.0,0.0111628715804,-0.0,0.256231749259
6.86,-1.41357985843e-16,0.0166807630749,-0.0,0.296849276948,-7.06789929214e-17,-0.473199326951,-7.06789929214e-17,0.241980770571,-0.0,0.0502550973179,-7.06789929214e-17,-0.42617362312,-2.12036978764e-16,0.110568943767
29.42,-0.0,-0.158167133952,-7.06789929214e-17,-0.0223386677235,-7.06789929214e-17,-0.500038492258,-1.06018489382e-16,0.152286361141,-7.06789929214e-17,0.133079278585,-7.06789929214e-17,-0.241683100777,-7.06789929214e-17,0.384874457822
4.24,-1.41357985843e-16,-0.0866687072117,-1.41357985843e-16,0.261244417332,-7.06789929214e-17,-0.0836921800851,-1.41357985843e-16,0.169696400027,-0.0,0.0898772962605,-7.06789929214e-17,-0.376659883297,-7.06789929214e-17,-0.178422974803
29.64,-7.06789929214e-17,0.00249349905696,-7.06789929214e-17,0.216003341274,-0.0,-0.497119152472,-1.41357985843e-16,0.245198856999,-0.0,0.0587703564664,-0.0,-0.415961143758,-7.06789929214e-17,0.204933059759
21.24,-0.0,-0.00028225337419,-0.0,0.332069737539,-7.06789929214e-17,-0.362303704578,-1.76697482304e-16,0.237574981315,-7.06789929214e-17,0.0562038093392,-7.06789929214e-17,-0.432384840867,-1.41357985843e-16,-0.0150518472105
9.14,-7.06789929214e-17,-0.354519814911,-1.41357985843e-16,-0.274268946764,-7.06789929214e-17,-0.229182127912,-7.06789929214e-17,-0.0875477532958,-7.06789929214e-17,0.242966926447,-7.06789929214e-17,0.219075755533,-0.0,0.0869456427429
23.6,-0.0,-0.255174307158,-7.06789929214e-17,-0.0805439920489,-0.0,-0.479777670799,-7.06789929214e-17,0.0825558277559,-1.41357985843e-16,0.183086819836,-1.76697482304e-16,-0.054746231898,-0.0,0.317172280243
1.42,-1.41357985843e-16,-0.117661956011,-7.06789929214e-17,0.215855460077,-7.06789929214e-17,-0.0673254669316,-7.06789929214e-17,0.212920071876,-0.0,0.0805565844384,-7.06789929214e-17,-0.341562296515,-1.06018489382e-16,-0.216061181267
29.86,-7.06789929214e-17,-0.0280151125687,-1.41357985843e-16,0.324433022616,-7.06789929214e-17,-0.264329398794,-1.06018489382e-16,0.225621681099,-0.0,0.0646490997423,-0.0,-0.414912823879,-7.06789929214e-17,-0.0950548586331
22.32,-7.06789929214e-17,-0.122553577009,-0.0,-0.0122527431207,-0.0,-0.500014836212,-7.06789929214e-17,0.187552007409,-7.06789929214e-17,0.117313712428,-0.0,-0.296832839485,-1.41357985843e-16,0.377739353973
1.12,-0.0,0.0123768304746,-1.41357985843e-16,0.176083594106,-7.06789929214e-17,-0.494055544239,-0.0,0.302225576711,-7.06789929214e-17,0.05337333524,-0.0,-0.424005501061,-1.41357985843e-16,0.178461129281
9.82,-7.06789929214e-17,-0.00101610985966,-7.06789929214e-17,0.343343175402,-1.41357985843e-16,-0.31717807552,-0.0,0.229491969336,-0.0,0.0562754748589,-0.0,-0.426901720094,-7.06789929214e-17,-0.0268658745476
2.18,-7.06789929214e-17,-0.258725772664,-1.41357985843e-16,-0.0766244550676,-0.0,-0.497028085788,-7.06789929214e-17,0.076341169823,-7.06789929214e-17,0.184450569077,-7.06789929214e-17,-0.0412321145734,-0.0,0.298286103183
3.7,-7.06789929214e-17,-0.177941191503,-7.06789929214e-17,-0.0418464274873,-0.0,-0.500037238754,-1.41357985843e-16,0.140844297941,-0.0,0.145737066928,-1.41357985843e-16,-0.209502285853,-7.06789929214e-17,0.371752496321
12.28,-1.41357985843e-16,-0.165351357812,-1.76697482304e-16,-0.023857088266,-1.41357985843e-16,-0.500014956507,-0.0,0.151029059079,-0.0,0.136285331109,-0.0,-0.233949273684,-0.0,0.38311274105
7.06,-7.06789929214e-17,-0.0580814998452,-0.0,0.295518315213,-7.06789929214e-17,-0.18102281645,-7.06789929214e-17,0.198421901285,-7.06789929214e-17,0.0753555777056,-1.41357985843e-16,-0.396368226188,-7.06789929214e-17,-0.145701148681
12.38,-7.06789929214e-17,-0.0757396599165,-7.06789929214e-17,0.050319522667,-7.06789929214e-17,-0.500037802566,-7.06789929214e-17,0.208420100054,-7.06789929214e-17,0.0945710459022,-1.06018489382e-16,-0.347231553583,-0.0,0.347629168626
10.78,-7.06789929214e-17,-0.230258597521,-0.0,-0.0536378673637,-0.0,-0.500388298685,-7.06789929214e-17,0.0950483950677,-1.41357985843e-16,0.171659873275,-7.06789929214e-17,-0.103640257797,-7.06789929214e-17,0.3462335629
18.88,-0.0,-0.347698503126,-1.06018489382e-16,-0.251012939525,-1.41357985843e-16,0.157625686312,-1.06018489382e-16,-0.0801003152744,-7.06789929214e-17,0.239079207263,-0.0,0.155909331946,-0.0,-0.152353622197
22.78,-0.0,-0.0700634287605,-1.41357985843e-16,0.281279896946,-1.41357985843e-16,-0.128609612972,-7.06789929214e-17,0.185552326169,-0.0,0.0806844531633,-7.06789929214e-17,-0.384805785332,-1.41357985843e-16,-0.166344665261
0.3,-1.76697482304e-16,-0.332919093779,-1.41357985843e-16,-0.220588397397,-7.06789929214e-17,-0.0484661588495,-7.06789929214e-17,-0.0784629586864,-7.06789929214e-17,0.215982178724,-7.06789929214e-17,0.162517211662,-0.0,-0.126298704551
17.7,-7.06789929214e-17,-0.356124798465,-1.41357985843e-16,-0.277167888029,-1.76697482304e-16,-0.230687624732,-0.0,-0.0922676855936,-1.41357985843e-16,0.24413864697,-1.06018489382e-16,0.222840711743,-7.06789929214e-17,0.0756139247305
28.6,-0.0,-0.166545566319,-2.12036978764e-16,0.15459245039,-7.06789929214e-17,0.0641211219067,-1.41357985843e-16,0.141579842946,-0.0,0.122055046267,-1.41357985843e-16,-0.283717003981,-7.06789929214e-17,-0.274039517236
29.48,-0.0,-0.103305646783,-0.0,0.0158432361631,-7.06789929214e-17,-0.5000144071,-7.06789929214e-17,0.191462976767,-0.0,0.107127591756,-7.06789929214e-17,-0.319761861802,-7.06789929214e-17,0.375032884054
16.52,-0.0,-0.204820267847,-7.06789929214e-17,-0.0461046025262,-7.06789929214e-17,-0.500020757141,-7.06789929214e-17,0.117927002782,-1.41357985843e-16,0.15718459084,-1.41357985843e-16,-0.162208223329,-1.76697482304e-16,0.369057439672
21.14,-7.06789929214e-17,0.0168941962909,-7.06789929214e-17,0.280857587753,-1.41357985843e-16,-0.470634957408,-7.06789929214e-17,0.250611409745,-7.06789929214e-17,0.0506153784862,-1.06018489382e-16,-0.426670423354,-0.0,0.104744558381
8.42,-7.06789929214e-17,-0.0139250037642,-7.06789929214e-17,0.330306576147,-0.0,-0.330387626998,-1.41357985843e-16,0.255661564486,-1.41357985843e-16,0.058567850318,-1.06018489382e-16,-0.422044524111,-7.06789929214e-17,-0.0649086649156
8.36,-0.0,0.00994566790219,-1.41357985843e-16,0.331158240347,-1.41357985843e-16,-0.412955098174,-7.06789929214e-17,0.261080738179,-0.0,0.0517095497323,-1.41357985843e-16,-0.434471559404,-0.0,0.022534993089
2.52,-1.76697482304e-16,0.00472493366312,-0.0,0.194649676836,-1.41357985843e-16,-0.493378026452,-7.06789929214e-17,0.255901269848,-7.06789929214e-17,0.0573026417372,-7.06789929214e-17,-0.41797813887,-1.41357985843e-16,0.196355644323
11.24,-7.06789929214e-17,0.00208663661053,-7.06789929214e-17,0.340286281504,-0.0,-0.364850249845,-7.06789929214e-17,0.241171037998,-7.06789929214e-17,0.0550750540809,-0.0,-0.433030562889,-7.06789929214e-17,-0.00884066112371
18.08,-1.76697482304e-16,-0.0847602121095,-0.0,0.0277293511881,-7.06789929214e-17,-0.500014331915,-7.06789929214e-17,0.215048936777,-1.41357985843e-16,0.099186744914,-1.41357985843e-16,-0.340862466908,-0.0,0.360420936542
23.66,-0.0,-0.203738925863,-0.0,-0.0363996344745,-1.41357985843e-16,-0.500051442972,-0.0,0.123248615145,-7.06789929214e-17,0.159832850222,-1.76697482304e-16,-0.160520691003,-7.06789929214e-17,0.363662739362
19.8,-0.0,0.0043278351765,-1.06018489382e-16,0.341235244894,-0.0,-0.365118268002,-1.06018489382e-16,0.244508781986,-0.0,0.0541343307532,-7.06789929214e-17,-0.433600000354,-7.06789929214e-17,0.00286581629074
27.02,-0.0,-0.0380209828168,-1.76697482304e-16,0.313535228215,-7.06789929214e-17,-0.256789108072,-0.0,0.243073657366,-0.0,0.0666783261482,-0.0,-0.410105832314,-1.76697482304e-16,-0.115852964157
25.44,-0.0,0.0172964035911,-0.0,0.313934809272,-0.0,-0.456783544695,-7.06789929214e-17,0.241550599085,-2.12036978764e-16,0.0494274949346,-0.0,-0.432340623286,-0.0,0.0939219685923
23.96,-1.06018489382e-16,0.0116752214226,-0.0,0.274250697386,-1.41357985843e-16,-0.479600042068,-1.41357985843e-16,0.252240548229,-7.06789929214e-17,0.0535983508822,-0.0,-0.423814434791,-1.06018489382e-16,0.166938501352
16.26,-1.41357985843e-16,-0.359217908946,-0.0,-0.284205101286,-7.06789929214e-17,-0.208824505514,-7.06789929214e-17,-0.0982951651387,-0.0,0.247295913912,-7.06789929214e-17,0.23090926688,-7.06789929214e-17,0.0675719266363
5.52,-0.0,0.00540053132796,-7.06789929214e-17,0.34235990012,-7.06789929214e-17,-0.353613005695,-1.41357985843e-16,0.240901915309,-7.06789929214e-17,0.0541416350373,-7.06789929214e-17,-0.433645245112,-0.0,0.00824971701448
24.98,-0.0,-0.29021656738,-0.0,-0.139146093545,-0.0,-0.437978430738,-1.41357985843e-16,0.0302972797381,-0.0,0.204787237872,-0.0,0.0381430137347,-1.76697482304e-16,0.245076978105
24.9,-0.0,-0.33458776333,-7.06789929214e-17,-0.229359927242,-7.06789929214e-17,-0.323220868935,-0.0,-0.0474339514016,-1.41357985843e-16,0.230690184909,-1.06018489382e-16,0.16301156956,-1.41357985843e-16,0.147462470281
21.9,-7.06789929214e-17,-0.369443759601,-0.0,-0.30475032684,-7.06789929214e-17,-0.0955822325393,-1.76697482304e-16,-0.121031993976,-7.06789929214e-17,0.256468568027,-1.76697482304e-16,0.252628505278,-7.06789929214e-17,-0.00083802330044
20.72,-7.06789929214e-17,-0.27399538532,-0.0,-0.106348950135,-7.06789929214e-17,-0.47382578376,-1.41357985843e-16,0.0554564913662,-7.06789929214e-17,0.194787395501,-1.41357985843e-16,-0.0105899407472,-7.06789929214e-17,0.283126613763
25.42,-7.06789929214e-17,0.0166698365348,-0.0,0.297388408772,-7.06789929214e-17,-0.473037173888,-1.76697482304e-16,0.242252463735,-0.0,0.0502430195175,-1.41357985843e-16,-0.426155479133,-0.0,0.110701331849
17.02,-0.0,-0.0339734787429,-0.0,0.319340901235,-7.06789929214e-17,-0.222291983533,-0.0,0.197526397072,-7.06789929214e-17,0.0681179539367,-1.41357985843e-16,-0.411106894583,-7.06789929214e-17,-0.103673252076
21.84,-0.0,-0.368807560449,-0.0,-0.299621491824,-0.0,0.00486213423396,-1.06018489382e-16,-0.120883059209,-7.06789929214e-17,0.258106301175,-0.0,0.234594334752,-1.41357985843e-16,-0.0432589879038
10.52,-1.41357985843e-16,-0.364850270778,-7.06789929214e-17,-0.296734297639,-0.0,-0.155735940984,-0.0,-0.107557067924,-7.06789929214e-17,0.254989792767,-7.06789929214e-17,0.237792313601,-7.06789929214e-17,0.0573620120024
4.16,-7.06789929214e-17,-0.0271576453125,-7.06789929214e-17,0.322500585357,-1.06018489382e-16,-0.259265847441,-7.06789929214e-17,0.223584978495,-1.41357985843e-16,0.0666390270264,-1.76697482304e-16,-0.420583434456,-2.12036978764e-16,-0.0800195201252
26.36,-0.0,-0.318934267385,-7.06789929214e-17,-0.197594735976,-0.0,-0.375609250351,-7.06789929214e-17,-0.0190601053371,-1.41357985843e-16,0.225152126871,-1.41357985843e-16,0.109818482873,-1.41357985843e-16,0.190863791321
12.14,-7.06789929214e-17,-0.28385749765,-0.0,-0.132090965534,-7.06789929214e-17,-0.441968463135,-1.41357985843e-16,0.0400170912556,-0.0,0.201289470105,-1.41357985843e-16,0.0223793177046,-0.0,0.252309124998
25.18,-7.06789929214e-17,-0.118449173077,-7.06789929214e-17,-0.00177585730728,-2.12036978764e-16,-0.500039834465,-0.0,0.177997896034,-7.06789929214e-17,0.114081497154,-0.0,-0.298470697745,-0.0,0.374917376814
29.66,-1.06018489382e-16,0.00894260786847,-7.06789929214e-17,0.249853660694,-7.06789929214e-17,-0.49351000898,-1.41357985843e-16,0.245151974388,-0.0,0.0561618751056,-1.41357985843e-16,-0.418142862899,-7.06789929214e-17,0.167407094047
9.68,-0.0,0.010970888791,-0.0,0.278457130964,-7.06789929214e-17,-0.477677728971,-1.41357985843e-16,0.246355605054,-7.06789929214e-17,0.0538003990919,-0.0,-0.423096425943,-1.41357985843e-16,0.168324163789
24.0,-0.0,0.0171312178926,-0.0,0.314185157257,-1.41357985843e-16,-0.449805058268,-7.06789929214e-17,0.250689582826,-1.41357985843e-16,0.049630123616,-0.0,-0.430873273284,-7.06789929214e-17,0.112250649616
17.9,-7.06789929214e-17,-0.246451587177,-7.06789929214e-17,-0.0612182033435,-0.0,-0.503150868282,-1.41357985843e-16,0.0932587356823,-1.41357985843e-16,0.177496230112,-0.0,-0.0684105548846,-1.41357985843e-16,0.310653578293
2.62,-1.41357985843e-16,0.0156438676939,-1.76697482304e-16,0.317153489623,-1.41357985843e-16,-0.43354518816,-1.41357985843e-16,0.247119683746,-1.41357985843e-16,0.0493568737231,-7.06789929214e-17,-0.430086819379,-7.06789929214e-17,0.0509813556359
12.16,-0.0,-0.269388114891,-0.0,-0.105396834489,-7.06789929214e-17,-0.466239557119,-0.0,0.0623870179959,-0.0,0.192437865485,-7.06789929214e-17,-0.0201872795191,-7.06789929214e-17,0.287801309282
4.68,-0.0,-0.365734440711,-7.06789929214e-17,-0.293633946462,-1.06018489382e-16,0.0626945018157,-0.0,-0.113327723756,-7.06789929214e-17,0.255801175289,-1.76697482304e-16,0.221675091704,-1.41357985843e-16,-0.065746296814
26.3,-0.0,-0.345612931099,-1.41357985843e-16,-0.253979584755,-1.41357985843e-16,-0.287092575157,-1.41357985843e-16,-0.0703767214986,-0.0,0.237662292991,-0.0,0.193711682247,-1.76697482304e-16,0.11018833831
1.04,-1.06018489382e-16,-0.0188485616034,-0.0,0.0535816040731,-1.06018489382e-16,-0.49936260535,-7.06789929214e-17,0.284266179107,-7.06789929214e-17,0.0686882779314,-1.41357985843e-16,-0.399992556345,-7.06789929214e-17,0.28918220938
6.48,-0.0,-0.244352021383,-7.06789929214e-17,-0.063906375014,-1.41357985843e-16,-0.500958909679,-1.41357985843e-16,0.0854438249037,-1.41357985843e-16,0.180205308853,-1.41357985843e-16,-0.0779814220121,-7.06789929214e-17,0.328580799942
5.16,-7.06789929214e-17,-0.148084457259,-7.06789929214e-17,-0.00986773590262,-0.0,-0.500014247681,-0.0,0.171103985401,-7.06789929214e-17,0.129623733488,-7.06789929214e-17,-0.261591125539,-2.82715971686e-16,0.386815096946
26.52,-1.06018489382e-16,-0.199058273691,-1.41357985843e-16,-0.0536257735512,-1.41357985843e-16,-0.500018372334,-0.0,0.121236952592,-7.06789929214e-17,0.157868985435,-1.06018489382e-16,-0.174868445919,-7.06789929214e-17,0.369157286274
14.32,-1.06018489382e-16,-0.163808034288,-7.06789929214e-17,0.15780772388,-0.0,0.0531709524063,-7.06789929214e-17,0.145023042881,-0.0,0.12033537479,-1.41357985843e-16,-0.287805070547,-0.0,-0.268952241971
26.74,-7.06789929214e-17,-0.0180375370731,-1.76697482304e-16,0.116834300899,-7.06789929214e-17,-0.500057282942,-0.0,0.254526987534,-7.06789929214e-17,0.0689081713892,-7.06789929214e-17,-0.397959834674,-1.76697482304e-16,0.259692752971
20.46,-7.06789929214e-17,-0.370121329205,-7.06789929214e-17,-0.306026335088,-1.41357985843e-16,-0.0614717337172,-0.0,-0.119790631886,-7.06789929214e-17,0.257581316183,-1.06018489382e-16,0.253164944059,-7.06789929214e-17,-0.00900784137857
18.78,-1.41357985843e-16,-0.302164237554,-1.41357985843e-16,-0.147198321292,-0.0,0.199697929352,-1.41357985843e-16,0.0018787161944,-1.41357985843e-16,0.203410986516,-1.41357985843e-16,0.0171118148778,-1.41357985843e-16,-0.276217047026
19.28,-0.0,-0.282811298854,-7.06789929214e-17,-0.128900418683,-2.12036978764e-16,-0.442878863402,-1.06018489382e-16,0.0421339368011,-0.0,0.200990720108,-0.0,0.0127131314771,-0.0,0.270920741916
1.46,-0.0,-0.154046782208,-0.0,0.164897173743,-7.06789929214e-17,-0.00280019902071,-0.0,0.18757609772,-7.06789929214e-17,0.106862889128,-7.06789929214e-17,-0.301198921434,-7.06789929214e-17,-0.262470112692
27.18,-1.41357985843e-16,-0.173553203363,-0.0,0.136849084051,-7.06789929214e-17,0.039846052661,-7.06789929214e-17,0.156652294738,-0.0,0.127759953303,-0.0,-0.270161124764,-7.06789929214e-17,-0.300463830863
25.6,-0.0,-0.0433362978357,-7.06789929214e-17,0.310410845377,-1.41357985843e-16,-0.224801481287,-1.41357985843e-16,0.210850410548,-1.41357985843e-16,0.07205344616,-7.06789929214e-17,-0.411845752915,-0.0,-0.109455413474
9.8,-0.0,0.00626111422433,-0.0,0.344585342792,-1.76697482304e-16,-0.348897900057,-7.06789929214e-17,0.234566668416,-0.0,0.0539592057687,-1.06018489382e-16,-0.433789666934,-0.0,0.00963959826252
4.6,-7.06789929214e-17,-0.346707224245,-7.06789929214e-17,-0.248795648518,-1.41357985843e-16,0.159752941399,-1.06018489382e-16,-0.0782336014989,-7.06789929214e-17,0.238185723356,-0.0,0.152480877976,-1.41357985843e-16,-0.154691733807
14.54,-7.06789929214e-17,-0.324975908172,-0.0,-0.199267545439,-7.06789929214e-17,0.20087710481,-7.06789929214e-17,-0.0375661778938,-7.06789929214e-17,0.21766258572,-1.76697482304e-16,0.0877600041571,-7.06789929214e-17,-0.232605423044
