Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.26,-7.06789929214e-17,-0.018043283493,-7.06789929214e-17,-0.0538999299536,-1.41357985843e-16,-0.220078190444,-7.06789929214e-17,0.0983082712821,-0.0,0.0753276126144,-7.06789929214e-17,0.0104859366922,-0.0,0.0500284262782
28.5,-7.06789929214e-17,0.0333456978273,-0.0,0.0576666361536,-7.06789929214e-17,-0.113939682446,-0.0,0.186437307459,-1.76697482304e-16,0.0129250133762,-7.06789929214e-17,-0.0907537577715,-0.0,0.108788703989
4.8,-7.06789929214e-17,0.0138328146081,-7.06789929214e-17,0.0152441042445,-7.06789929214e-17,-0.0573011963292,-1.41357985843e-16,0.212475380186,-7.06789929214e-17,0.0374131855113,-1.06018489382e-16,-0.0521479380993,-0.0,0.0866221611307
6.92,-1.76697482304e-16,-0.0780595210599,-1.41357985843e-16,-0.178730415167,-7.06789929214e-17,-0.17357779236,-7.06789929214e-17,-0.0581314210709,-7.06789929214e-17,0.146177848957,-7.06789929214e-17,0.128674174231,-7.06789929214e-17,-0.0209246224084
29.14,-0.0,-0.0320034425876,-1.41357985843e-16,-0.0838285180748,-7.06789929214e-17,-0.0696742210768,-0.0,0.0931312060568,-7.06789929214e-17,0.09255172462,-1.41357985843e-16,0.0388431510432,-7.06789929214e-17,0.0335720703785
24.42,-0.0,-0.0555238080217,-1.41357985843e-16,-0.133005680254,-1.41357985843e-16,-0.077018343016,-7.06789929214e-17,0.0111880292939,-1.41357985843e-16,0.120229724095,-0.0,0.0851536335607,-0.0,0.00582685510379
15.2,-1.41357985843e-16,-0.0582170827169,-7.06789929214e-17,-0.138968217164,-7.06789929214e-17,-0.213649060209,-7.06789929214e-17,-0.00594589363373,-1.41357985843e-16,0.122994411632,-0.0,0.0900875019677,-7.06789929214e-17,0.00285678944096
19.02,-1.41357985843e-16,0.0467557989573,-2.82715971686e-16,0.0866493715825,-1.41357985843e-16,-0.0299569640588,-7.06789929214e-17,0.228613315337,-7.06789929214e-17,-0.00357931213542,-0.0,-0.116494664728,-7.06789929214e-17,0.123771448289
25.84,-7.06789929214e-17,-0.0125188534738,-1.41357985843e-16,-0.0420691307817,-7.06789929214e-17,-0.0701287850657,-1.41357985843e-16,0.153913246844,-7.06789929214e-17,0.0692859993881,-7.06789929214e-17,0.000140430155676,-0.0,0.0562937329631
28.72,-7.06789929214e-17,0.0457012437962,-1.41357985843e-16,0.0844374376602,-1.41357985843e-16,-0.0270983826467,-1.41357985843e-16,0.236887967322,-1.76697482304e-16,-0.00203597777011,-1.06018489382e-16,-0.114400453201,-1.76697482304e-16,0.122598816471
4.2,-7.06789929214e-17,0.00304618737792,-7.06789929214e-17,-0.0081459992429,-7.06789929214e-17,-0.202441168133,-1.41357985843e-16,0.14798779956,-7.06789929214e-17,0.0498768894763,-1.41357985843e-16,-0.0313763702965,-1.41357985843e-16,0.0743605897193
11.22,-7.06789929214e-17,0.0179126439183,-7.06789929214e-17,0.0241456863032,-7.06789929214e-17,-0.0539598689673,-7.06789929214e-17,0.219852395656,-7.06789929214e-17,0.0324476208446,-1.41357985843e-16,-0.0601950355845,-1.41357985843e-16,0.0912729352255
9.08,-7.06789929214e-17,0.0144117323249,-1.41357985843e-16,0.0165830295644,-0.0,-0.186888634206,-1.41357985843e-16,0.170001536511,-1.76697482304e-16,0.0360653692378,-7.06789929214e-17,-0.0537877164507,-1.41357985843e-16,0.0873482175199
25.36,-1.41357985843e-16,0.0428523996933,-7.06789929214e-17,0.0781949975836,-1.41357985843e-16,-0.0567073688183,-7.06789929214e-17,0.194040896488,-1.41357985843e-16,0.00124782205856,-1.41357985843e-16,-0.109084541759,-1.41357985843e-16,0.119428785698
20.98,-0.0,-0.00507433420532,-1.06018489382e-16,-0.0259479808281,-7.06789929214e-17,-0.0687105715014,-3.53394964607e-17,0.175104125604,-0.0,0.060333052493,-1.76697482304e-16,-0.0146579098716,-7.06789929214e-17,0.0649102373224
4.42,-2.12036978764e-16,0.0417272834065,-7.06789929214e-17,0.0757694647776,-7.06789929214e-17,-0.0606778086626,-3.53394964607e-17,0.191458115589,-0.0,0.0026479852464,-1.76697482304e-16,-0.106918743394,-7.06789929214e-17,0.118171382001
29.16,-1.41357985843e-16,-0.0366674311057,-0.0,-0.0937004947495,-7.06789929214e-17,-0.0684728837661,-0.0,0.0759351933779,-1.41357985843e-16,0.0980807071138,-7.06789929214e-17,0.0480755974304,-1.41357985843e-16,0.0280988656277
7.62,-7.06789929214e-17,0.0396671732652,-7.06789929214e-17,0.0713253970971,-7.06789929214e-17,-0.0739947055714,-0.0,0.187309684601,-0.0,0.00517641111303,-7.06789929214e-17,-0.102954512743,-1.06018489382e-16,0.115871434467
27.56,-1.06018489382e-16,-0.0389100575195,-7.06789929214e-17,-0.0984269907614,-7.06789929214e-17,-0.0687671428609,-0.0,0.069589550493,-7.06789929214e-17,0.100734639991,-0.0,0.0525078283885,-0.0,0.0254637459384
11.44,-0.0,-0.0338765758883,-1.76697482304e-16,-0.0878013590514,-7.06789929214e-17,-0.0704611533544,-1.41357985843e-16,0.0893619037809,-7.06789929214e-17,0.094775567524,-0.0,0.0425547618661,-7.06789929214e-17,0.0313753583762
11.9,-7.06789929214e-17,-0.0702820628037,-0.0,-0.163491600243,-1.41357985843e-16,-0.204207550995,-7.06789929214e-17,-0.0380209232382,-1.41357985843e-16,0.137060542493,-7.06789929214e-17,0.113616256463,-3.53394964607e-17,-0.0115233336672
21.42,-0.0,-0.0782063697632,-7.06789929214e-17,-0.179049486807,-0.0,-0.176377382787,-0.0,-0.0585298412057,-7.06789929214e-17,0.146327786497,-0.0,0.128944458815,-1.41357985843e-16,-0.0210896990239
3.62,-0.0,-0.0736151454577,-0.0,-0.169712595772,-7.06789929214e-17,-0.135783619377,-7.06789929214e-17,-0.0453753165321,-1.41357985843e-16,0.141268790343,-7.06789929214e-17,0.120293136027,-0.0,-0.0156914922156
1.48,-7.06789929214e-17,0.0327277416336,-7.06789929214e-17,0.0564105214196,-2.12036978764e-16,-0.0372041305837,-7.06789929214e-17,0.231435460191,-0.0,0.014307046372,-7.06789929214e-17,-0.0892366751599,-7.06789929214e-17,0.108054060248
21.12,-1.41357985843e-16,-0.0387421430541,-7.06789929214e-17,-0.0980755396557,-0.0,-0.069013803211,-1.41357985843e-16,0.0706753515912,-7.06789929214e-17,0.100536359404,-7.06789929214e-17,0.0521780054436,-0.0,0.0256600275462
11.66,-0.0,-0.0727563854382,-7.06789929214e-17,-0.167990227866,-0.0,-0.126322016992,-1.41357985843e-16,-0.0420610430177,-0.0,0.140274798093,-7.06789929214e-17,0.118635288612,-0.0,-0.014667842384
2.96,-0.0,0.0458020148666,-0.0,0.0846578266695,-7.06789929214e-17,-0.0256631745876,-1.41357985843e-16,0.239585288232,-7.06789929214e-17,-0.00204913961586,-0.0,-0.114571130808,-7.06789929214e-17,0.122710418537
19.24,-7.06789929214e-17,0.0236829999659,-0.0,0.0367556987192,-1.76697482304e-16,-0.0482132477157,-0.0,0.226154773011,-0.0,0.0253715761869,-0.0,-0.0715656044164,-7.06789929214e-17,0.0978299023377
14.72,-0.0,-0.0473377965706,-7.06789929214e-17,-0.116069350023,-7.06789929214e-17,-0.0698158548517,-2.12036978764e-16,0.0391816176253,-1.41357985843e-16,0.110645813176,-1.41357985843e-16,0.0691086423266,-7.06789929214e-17,0.0155190805186
5.26,-1.41357985843e-16,-0.0759610962062,-7.06789929214e-17,-0.174431777523,-0.0,-0.15070523942,-7.06789929214e-17,-0.0517377927565,-7.06789929214e-17,0.143934235894,-7.06789929214e-17,0.124778135705,-7.06789929214e-17,-0.0184763570758
26.76,-0.0,0.00824197200924,-0.0,0.00315822635247,-7.06789929214e-17,-0.197494850887,-0.0,0.158698401156,-1.41357985843e-16,0.0435711153236,-1.41357985843e-16,-0.0416377448721,-1.41357985843e-16,0.0803089879388
11.88,-7.06789929214e-17,-0.0724928092134,-1.41357985843e-16,-0.167904794611,-1.41357985843e-16,-0.201443042535,-7.06789929214e-17,-0.0438734888776,-7.06789929214e-17,0.13962590025,-0.0,0.117893779672,-1.41357985843e-16,-0.0141717856542
21.86,-0.0,-0.00843487702883,-1.41357985843e-16,-0.0330971166364,-1.41357985843e-16,-0.216196228678,-1.41357985843e-16,0.121977848114,-0.0,0.0637626971979,-1.41357985843e-16,-0.00861674607252,-1.41357985843e-16,0.0611512391037
8.84,-7.06789929214e-17,-0.0422132180519,-7.06789929214e-17,-0.105578696897,-7.06789929214e-17,-0.220473811273,-7.06789929214e-17,0.0362981637939,-7.06789929214e-17,0.104151026099,-7.06789929214e-17,0.0585220618795,-1.06018489382e-16,0.0217761148961
17.58,-2.12036978764e-16,0.032443416206,-7.06789929214e-17,0.0557773581959,-1.41357985843e-16,-0.0387237152149,-7.06789929214e-17,0.236841831856,-1.41357985843e-16,0.0146401788684,-0.0,-0.0886551707268,-1.41357985843e-16,0.10773306816
3.8,-0.0,-0.0752368453017,-7.06789929214e-17,-0.173306340136,-0.0,-0.196791108869,-1.41357985843e-16,-0.0512109965958,-1.41357985843e-16,0.142795999961,-0.0,0.123147260278,-7.06789929214e-17,-0.0174684390523
5.48,-1.76697482304e-16,-0.0678366225095,-7.06789929214e-17,-0.158577279491,-1.41357985843e-16,-0.206333080688,-1.41357985843e-16,-0.0315439219157,-7.06789929214e-17,0.134218451729,-0.0,0.108870871657,-7.06789929214e-17,-0.00859920241269
0.66,-7.06789929214e-17,-0.0665404452873,-1.41357985843e-16,-0.155854486856,-0.0,-0.193987165852,-7.06789929214e-17,-0.0279690499306,-7.06789929214e-17,0.132620750214,-7.06789929214e-17,0.106325625925,-7.06789929214e-17,-0.00707306303001
23.22,-7.06789929214e-17,-0.063112065802,-0.0,-0.149037180322,-1.41357985843e-16,-0.210254728669,-1.41357985843e-16,-0.0190455386285,-7.06789929214e-17,0.128716103913,-7.06789929214e-17,0.0997031984689,-7.06789929214e-17,-0.00296414740845
22.74,-2.12036978764e-16,-0.0410338142772,-1.41357985843e-16,-0.102891590541,-2.12036978764e-16,-0.0677790525018,-7.06789929214e-17,0.0595030213165,-7.06789929214e-17,0.103232994341,-1.41357985843e-16,0.0566968944953,-1.76697482304e-16,0.0229593023715
7.58,-7.06789929214e-17,0.0344737872513,-1.41357985843e-16,0.0601056881143,-7.06789929214e-17,-0.105914902846,-7.06789929214e-17,0.185646245401,-0.0,0.0115419996075,-1.41357985843e-16,-0.0929392535276,-0.0,0.110058946241
7.26,-1.41357985843e-16,-0.0354389329958,-7.06789929214e-17,-0.0912155925988,-1.06018489382e-16,-0.221074562338,-0.0,0.0539387471107,-7.06789929214e-17,0.096113605816,-0.0,0.0450793285056,-0.0,0.0297414494223
4.86,-1.41357985843e-16,0.000159213130759,-7.06789929214e-17,-0.0145694783382,-1.41357985843e-16,-0.066161121168,-0.0,0.185988333035,-1.76697482304e-16,0.0540097005976,-0.0,-0.0250582096999,-1.41357985843e-16,0.0709455565308
18.06,-7.06789929214e-17,-0.0682415397514,-0.0,-0.158908154438,-7.06789929214e-17,-0.105749444625,-2.12036978764e-16,-0.0285587967961,-7.06789929214e-17,0.135040015565,-0.0,0.109902866809,-7.06789929214e-17,-0.00928808095434
11.18,-1.41357985843e-16,0.0257435020953,-7.06789929214e-17,0.0412185162913,-7.06789929214e-17,-0.0461941827649,-0.0,0.230241237553,-0.0,0.0228693139148,-1.06018489382e-16,-0.075579514589,-7.06789929214e-17,0.100164261037
23.18,-0.0,-0.0688521847415,-7.06789929214e-17,-0.160683595432,-0.0,-0.2055752319,-0.0,-0.0343577508601,-7.06789929214e-17,0.135399848289,-0.0,0.110898202285,-0.0,-0.009812897743
29.32,-1.76697482304e-16,-0.06706970766,-7.06789929214e-17,-0.15654180166,-7.06789929214e-17,-0.10283383261,-7.06789929214e-17,-0.0255201909663,-0.0,0.133679010676,-2.12036978764e-16,0.107631599068,-7.06789929214e-17,-0.00789279601856
19.68,-7.06789929214e-17,-0.0695349249719,-1.06018489382e-16,-0.161514987086,-7.06789929214e-17,-0.111900621593,-7.06789929214e-17,-0.0328742657835,-7.06789929214e-17,0.136540401798,-1.41357985843e-16,0.112406728585,-7.06789929214e-17,-0.0108287082992
7.5,-7.06789929214e-17,0.0205838500089,-1.76697482304e-16,0.0300005561818,-1.41357985843e-16,-0.16916098797,-3.53394964607e-17,0.178694446127,-7.06789929214e-17,0.028538830036,-0.0,-0.0658944005857,-2.12036978764e-16,0.0943646519922
14.0,-0.0,0.0315331607253,-1.41357985843e-16,0.05374555212,-7.06789929214e-17,-0.124256886366,-1.41357985843e-16,0.186499317467,-0.0,0.0151464181909,-1.41357985843e-16,-0.0872382822877,-7.06789929214e-17,0.106746864169
8.56,-7.06789929214e-17,-0.0782098959461,-1.06018489382e-16,-0.179067377223,-1.41357985843e-16,-0.18200182513,-0.0,-0.0585293115946,-7.06789929214e-17,0.146288658993,-7.06789929214e-17,0.128913374546,-1.41357985843e-16,-0.0210807729209
7.8,-7.06789929214e-17,0.0454181418325,-1.41357985843e-16,0.0836750832422,-0.0,-0.0269751628321,-0.0,0.238543857159,-0.0,-0.00149215164539,-1.41357985843e-16,-0.113693242392,-0.0,0.122282452785
5.7,-0.0,-0.0235558354268,-7.06789929214e-17,-0.0657832766503,-0.0,-0.220990369063,-7.06789929214e-17,0.0844166814406,-7.06789929214e-17,0.0819368195787,-1.41357985843e-16,0.0214543692715,-0.0,0.0436190299986
0.38,-1.76697482304e-16,-0.0716544443328,-7.06789929214e-17,-0.163577333413,-7.06789929214e-17,-0.170522134956,-1.41357985843e-16,-0.0349608756981,-3.53394964607e-17,0.136863595731,-1.41357985843e-16,0.116469977645,-0.0,-0.0146001660392
12.76,-1.41357985843e-16,0.0309004169845,-7.06789929214e-17,0.0524744500053,-7.06789929214e-17,-0.0404403397089,-7.06789929214e-17,0.23421658304,-7.06789929214e-17,0.0165024659042,-7.06789929214e-17,-0.085695064338,-1.41357985843e-16,0.105993915006
24.06,-0.0,0.0254755990682,-7.06789929214e-17,0.0406280098623,-7.06789929214e-17,-0.0464375540056,-2.12036978764e-16,0.229637471249,-7.06789929214e-17,0.0231989236451,-1.76697482304e-16,-0.0750482172063,-1.76697482304e-16,0.0998607787543
3.66,-7.06789929214e-17,-0.0765614633887,-0.0,-0.175657283209,-7.06789929214e-17,-0.1586689819,-1.41357985843e-16,-0.0538792655728,-0.0,0.144564346203,-7.06789929214e-17,0.125880688837,-0.0,-0.0191766332449
16.14,-1.76697482304e-16,-0.00253831159678,-7.06789929214e-17,-0.0204308643742,-0.0,-0.0671951580414,-0.0,0.17910881465,-7.06789929214e-17,0.0572674151725,-0.0,-0.019705862005,-0.0,0.0678374027967
12.72,-0.0,0.036829933959,-7.06789929214e-17,0.0653423154095,-7.06789929214e-17,-0.0337767914782,-0.0,0.238771749874,-1.41357985843e-16,0.00917164912816,-0.0,-0.0972354599708,-7.06789929214e-17,0.112669696999
24.28,-7.06789929214e-17,-0.0246871234919,-7.06789929214e-17,-0.0682416077887,-7.06789929214e-17,-0.07162331321,-7.06789929214e-17,0.120265501496,-7.06789929214e-17,0.0838490776506,-7.06789929214e-17,0.0243323195068,-7.06789929214e-17,0.0421314171587
8.6,-0.0,-0.0770365123881,-0.0,-0.176847521933,-7.06789929214e-17,-0.191331094468,-7.06789929214e-17,-0.0557304605146,-7.06789929214e-17,0.144900309275,-7.06789929214e-17,0.126649743737,-7.06789929214e-17,-0.019641311097
22.96,-7.06789929214e-17,-0.0754134089133,-7.06789929214e-17,-0.173321604826,-7.06789929214e-17,-0.146879568185,-7.06789929214e-17,-0.0501851480799,-2.82715971686e-16,0.143338504675,-7.06789929214e-17,0.123754094907,-7.06789929214e-17,-0.0178320842402
16.1,-1.41357985843e-16,0.00685292601159,-0.0,2.37705947917e-05,-7.06789929214e-17,-0.0622444728959,-1.41357985843e-16,0.199038180049,-1.41357985843e-16,0.045897583346,-1.41357985843e-16,-0.0383476273512,-7.06789929214e-17,0.0786369149119
5.92,-7.06789929214e-17,0.026257584569,-7.06789929214e-17,0.0423158307272,-1.41357985843e-16,-0.149208258546,-1.41357985843e-16,0.18449800506,-0.0,0.0216051836575,-7.06789929214e-17,-0.0769765736344,-1.41357985843e-16,0.100790471152
15.64,-7.06789929214e-17,0.0360173988779,-7.06789929214e-17,0.0634421979579,-0.0,-0.0972918361768,-1.41357985843e-16,0.185497697942,-7.06789929214e-17,0.00964994157399,-0.0,-0.0959229743067,-1.41357985843e-16,0.111791444827
13.2,-1.41357985843e-16,-0.063874623091,-1.41357985843e-16,-0.150069743442,-7.06789929214e-17,-0.0933672078513,-0.0,-0.0158238531811,-7.06789929214e-17,0.129965158405,-7.06789929214e-17,0.101430034785,-7.06789929214e-17,-0.00409082708654
6.9,-1.76697482304e-16,-0.0775063529587,-7.06789929214e-17,-0.177582046354,-7.06789929214e-17,-0.166019752427,-7.06789929214e-17,-0.0564209704497,-0.0,0.145593745707,-7.06789929214e-17,0.12765071633,-1.41357985843e-16,-0.0202849563122
2.34,-7.06789929214e-17,-0.054790005422,-7.06789929214e-17,-0.131892484376,-1.41357985843e-16,-0.208304592739,-1.41357985843e-16,0.0030899581062,-2.82715971686e-16,0.118971436184,-2.12036978764e-16,0.083351928897,-7.06789929214e-17,0.00692302779824
24.72,-7.06789929214e-17,-0.0757885666836,-1.41357985843e-16,-0.174416405263,-1.41357985843e-16,-0.195149187653,-7.06789929214e-17,-0.0525324391987,-1.41357985843e-16,0.143447465921,-1.76697482304e-16,0.124247882326,-1.41357985843e-16,-0.0181327510566
3.54,-0.0,-0.0637035301007,-2.12036978764e-16,-0.149722215421,-1.41357985843e-16,-0.0951027224142,-1.41357985843e-16,-0.0164897772168,-7.06789929214e-17,0.129765156102,-7.06789929214e-17,0.10109694653,-7.06789929214e-17,-0.00388779442684
19.42,-7.06789929214e-17,-0.0172382936538,-7.06789929214e-17,-0.0522507260957,-7.06789929214e-17,-0.070781648217,-7.06789929214e-17,0.140822658552,-7.06789929214e-17,0.0749456306059,-0.0,0.00952628235823,-7.06789929214e-17,0.0508121955503
16.76,-7.06789929214e-17,-0.0662841967912,-1.41357985843e-16,-0.15540577979,-7.06789929214e-17,-0.207948976464,-0.0,-0.0273935265053,-1.41357985843e-16,0.132361717466,-7.06789929214e-17,0.105814769412,-1.41357985843e-16,-0.00669293596791
13.42,-7.06789929214e-17,-0.0774947145853,-1.41357985843e-16,-0.177623915516,-1.41357985843e-16,-0.189823100124,-1.41357985843e-16,-0.0568871099686,-0.0,0.145422823982,-0.0,0.127411271177,-7.06789929214e-17,-0.0200025406696
9.22,-0.0,0.0385132242266,-1.41357985843e-16,0.0688342946516,-0.0,-0.0818634980194,-1.41357985843e-16,0.186179809522,-0.0,0.00659157614601,-1.41357985843e-16,-0.100732940619,-7.06789929214e-17,0.114582473271
18.24,-7.06789929214e-17,-0.0777942656502,-7.06789929214e-17,-0.178302232498,-1.06018489382e-16,-0.187137515944,-1.41357985843e-16,-0.0576147638079,-7.06789929214e-17,0.145788211329,-7.06789929214e-17,0.12810782252,-7.06789929214e-17,-0.0205629304737
16.98,-1.06018489382e-16,-0.0208057165988,-7.06789929214e-17,-0.0598573236082,-0.0,-0.220728196657,-1.41357985843e-16,0.0913714459753,-1.41357985843e-16,0.0786376553126,-0.0,0.0159789908117,-7.06789929214e-17,0.0468236063992
6.14,-7.06789929214e-17,0.0467373768627,-0.0,0.0866082527693,-7.06789929214e-17,-0.0299089260153,-7.06789929214e-17,0.228463967699,-7.06789929214e-17,-0.00355310219035,-1.41357985843e-16,-0.116461042248,-1.76697482304e-16,0.123750355033
4.04,-7.06789929214e-17,-0.0355240180764,-7.06789929214e-17,-0.0913977049712,-1.06018489382e-16,-0.219290054363,-1.41357985843e-16,0.0537125279005,-7.06789929214e-17,0.0962138467105,-3.53394964607e-17,0.0452486100081,-7.06789929214e-17,0.0296337346883
18.76,-0.0,0.0188283771864,-7.06789929214e-17,0.0261859545629,-1.41357985843e-16,-0.175577283941,-0.0,0.176702896135,-7.06789929214e-17,0.0306812656598,-1.06018489382e-16,-0.0624560421186,-0.0,0.0923712530738
13.28,-0.0,-0.0737145515718,-7.06789929214e-17,-0.169911965398,-1.41357985843e-16,-0.133601429731,-7.06789929214e-17,-0.045180922795,-7.06789929214e-17,0.141384335006,-7.06789929214e-17,0.120485479941,-1.41357985843e-16,-0.0158099929388
13.64,-0.0,-0.0485500551069,-0.0,-0.118888590954,-7.06789929214e-17,-0.217989533161,-7.06789929214e-17,0.0196495075897,-7.06789929214e-17,0.111635456616,-1.41357985843e-16,0.0710471057079,-1.41357985843e-16,0.0143216864853
9.44,-7.06789929214e-17,0.0432904703395,-0.0,0.0792801635476,-1.41357985843e-16,-0.0278189694351,-0.0,0.239955249976,-1.41357985843e-16,0.00108542856583,-1.06018489382e-16,-0.109739451024,-1.41357985843e-16,0.119908942872
23.88,-7.06789929214e-17,0.0462739098494,-2.12036978764e-16,0.0853938502167,-7.06789929214e-17,-0.0274385940538,-0.0,0.235783950203,-7.06789929214e-17,-0.00259723040518,-1.41357985843e-16,-0.115263272138,-0.0,0.123235439561
17.64,-7.06789929214e-17,0.0218009204578,-7.06789929214e-17,0.0326243504071,-1.41357985843e-16,-0.0502398538526,-7.06789929214e-17,0.225208977133,-0.0,0.0276978460159,-7.06789929214e-17,-0.0678427407878,-0.0,0.0956936693234
14.6,-7.06789929214e-17,-0.0195483681992,-0.0,-0.0572236337205,-1.41357985843e-16,-0.0718035457351,-1.41357985843e-16,0.136599255429,-1.06018489382e-16,0.0777128811049,-0.0,0.0141222540158,-7.06789929214e-17,0.0481236370088
22.7,-1.41357985843e-16,-0.031829751838,-7.06789929214e-17,-0.0834598466007,-1.41357985843e-16,-0.0696779898875,-7.06789929214e-17,0.0936654833382,-7.06789929214e-17,0.0923455307854,-7.06789929214e-17,0.0384989759311,-7.06789929214e-17,0.0337756530131
25.82,-7.06789929214e-17,-0.00763675804605,-7.06789929214e-17,-0.0315005868643,-1.41357985843e-16,-0.0689658433946,-7.06789929214e-17,0.166648252362,-1.41357985843e-16,0.0634153361937,-7.06789929214e-17,-0.00956959031817,-0.0,0.0619488103055
16.5,-0.0,-0.073747477214,-0.0,-0.169977983679,-1.41357985843e-16,-0.133873747426,-0.0,-0.0452841057229,-7.06789929214e-17,0.14142245217,-7.06789929214e-17,0.120549046959,-1.76697482304e-16,-0.0158492433791
4.26,-1.41357985843e-16,0.0164164341218,-1.41357985843e-16,0.0209428914414,-7.06789929214e-17,-0.177800263564,-1.41357985843e-16,0.172558470076,-0.0,0.0336226049824,-7.06789929214e-17,-0.0577255694783,-0.0,0.0896300166986
21.52,-1.76697482304e-16,-0.0742748422831,-0.0,-0.171437629579,-7.06789929214e-17,-0.198434950055,-0.0,-0.048573033682,-1.41357985843e-16,0.141691814424,-1.41357985843e-16,0.12133257984,-1.41357985843e-16,-0.0163109788894
13.86,-7.06789929214e-17,0.00330382989044,-7.06789929214e-17,-0.00758493872797,-0.0,-0.204983118262,-1.41357985843e-16,0.148688602534,-1.41357985843e-16,0.0495648478606,-7.06789929214e-17,-0.0318861530748,-7.06789929214e-17,0.07465737272
9.48,-1.06018489382e-16,0.0393583326158,-0.0,0.0708102591801,-7.06789929214e-17,-0.03113752731,-7.06789929214e-17,0.239981517258,-1.06018489382e-16,0.00602656952782,-7.06789929214e-17,-0.102136949309,-1.41357985843e-16,0.115507489617
3.08,-7.06789929214e-17,0.0341798973767,-1.41357985843e-16,0.0596002157123,-7.06789929214e-17,-0.0363054258795,-7.06789929214e-17,0.237277767147,-7.06789929214e-17,0.0124860444164,-0.0,-0.0920783636435,-7.06789929214e-17,0.109689846738
20.34,-7.06789929214e-17,0.012525650304,-0.0,0.0124809797482,-0.0,-0.189734933015,-0.0,0.166594474414,-1.41357985843e-16,0.0383608492508,-1.41357985843e-16,-0.0500792741347,-1.41357985843e-16,0.08520013159
6.36,-1.41357985843e-16,0.0239602572523,-7.06789929214e-17,0.0373604518198,-1.41357985843e-16,-0.0478907912837,-1.41357985843e-16,0.226413193669,-1.06018489382e-16,0.0250329899982,-1.76697482304e-16,-0.0721098492561,-7.06789929214e-17,0.0981443762096
9.92,-0.0,-0.0532991105003,-7.06789929214e-17,-0.128422366745,-7.06789929214e-17,-0.0746012267608,-1.41357985843e-16,0.0174920131059,-7.06789929214e-17,0.117626931413,-7.06789929214e-17,0.0807999024089,-7.06789929214e-17,0.00846321460754
27.16,-7.06789929214e-17,0.0422595913065,-7.06789929214e-17,0.0771156492308,-7.06789929214e-17,-0.0283444038878,-7.06789929214e-17,0.241061273091,-7.06789929214e-17,0.0024694714275,-0.0,-0.107783387361,-7.06789929214e-17,0.118854716431
0.18,-7.06789929214e-17,-0.0363285927444,-1.06018489382e-16,-0.0723411103765,-7.06789929214e-17,-0.107465693351,-0.0,0.03415569302,-1.41357985843e-16,0.0776565394635,-7.06789929214e-17,0.0470993291662,-7.06789929214e-17,0.0165798091617
3.1,-1.41357985843e-16,0.031078556195,-2.12036978764e-16,0.0528635402517,-1.41357985843e-16,-0.0398654661832,-7.06789929214e-17,0.234234406356,-1.06018489382e-16,0.0163083628611,-1.41357985843e-16,-0.0860367668316,-7.06789929214e-17,0.106195119897
26.7,-7.06789929214e-17,-0.00587151926958,-7.06789929214e-17,-0.0275351049222,-0.0,-0.213787879819,-1.41357985843e-16,0.128049312286,-7.06789929214e-17,0.0606686368833,-1.41357985843e-16,-0.0137041844325,-7.06789929214e-17,0.0641082643088
18.3,-0.0,-0.0743033038917,-7.06789929214e-17,-0.171493830828,-0.0,-0.198439437036,-1.41357985843e-16,-0.0486453155442,-1.41357985843e-16,0.141725036467,-7.06789929214e-17,0.121387676327,-0.0,-0.0163452705428
9.74,-7.06789929214e-17,-0.0120690412397,-7.06789929214e-17,-0.0410968606153,-7.06789929214e-17,-0.0701189867364,-7.06789929214e-17,0.155448930749,-1.41357985843e-16,0.0687458627991,-0.0,-0.000754375102921,-7.06789929214e-17,0.0568154255828
15.54,-0.0,0.0187533418716,-7.06789929214e-17,0.0260228743827,-7.06789929214e-17,-0.175958999995,-1.41357985843e-16,0.176616568303,-0.0,0.0307728172379,-7.06789929214e-17,-0.0623089863527,-0.0,0.0922860225559
0.36,-7.06789929214e-17,-0.0693304457529,-7.06789929214e-17,-0.158340620546,-7.06789929214e-17,-0.164030701177,-7.06789929214e-17,-0.0270318236949,-2.12036978764e-16,0.133672060231,-1.41357985843e-16,0.11199882629,-0.0,-0.0121523237311
4.48,-7.06789929214e-17,0.0458820114637,-7.06789929214e-17,0.0847288381531,-2.12036978764e-16,-0.0385335223043,-7.06789929214e-17,0.211996253626,-7.06789929214e-17,-0.002652911535,-1.41357985843e-16,-0.114917606856,-1.41357985843e-16,0.122809213256
18.52,-0.0,-0.037450842866,-7.06789929214e-17,-0.095495251072,-0.0,-0.22134847573,-0.0,0.048720358667,-7.06789929214e-17,0.098504758,-7.06789929214e-17,0.049077497558,-0.0,0.027373485725
14.3,-7.06789929214e-17,0.0404773970101,-2.12036978764e-16,0.073132760932,-7.06789929214e-17,-0.0300496594619,-7.06789929214e-17,0.241369956331,-0.0,0.00470643856581,-1.06018489382e-16,-0.104211799897,-7.06789929214e-17,0.116760558119
1.52,-7.06789929214e-17,0.0259455847862,-0.0,0.0416657708894,-3.53394964607e-17,-0.0445313466493,-1.41357985843e-16,0.221769769054,-1.41357985843e-16,0.0226344085308,-7.06789929214e-17,-0.0759896704779,-7.06789929214e-17,0.100394116509
