Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.94,-1.41357985843e-16,-0.34451596765,-0.0,0.136824795404,-7.06789929214e-17,0.176931745906,-1.41357985843e-16,-0.0978228299736,-7.06789929214e-17,0.253077471792,-0.0,-0.230517385137,-7.06789929214e-17,-0.338074009316
23.56,-0.0,-0.3078782154,-0.0,-0.157923150717,-0.0,-0.477320667376,-7.06789929214e-17,-0.0361034114101,-7.06789929214e-17,0.368898138121,-7.06789929214e-17,0.252032818075,-7.06789929214e-17,0.198753443258
11.96,-0.0,-0.417977834373,-0.0,-0.212842419809,-7.06789929214e-17,-0.235906416463,-7.06789929214e-17,-0.159431703516,-0.0,0.420150465351,-7.06789929214e-17,0.29059094349,-0.0,-0.0258474955927
11.68,-0.0,-0.361542704733,-7.06789929214e-17,0.142837875033,-0.0,0.141651843878,-2.12036978764e-16,-0.112231541133,-1.76697482304e-16,0.295818148055,-1.41357985843e-16,-0.187588350351,-1.76697482304e-16,-0.343385958788
22.02,-7.06789929214e-17,-0.395852837794,-0.0,-0.215273733357,-0.0,-0.338926746578,-1.41357985843e-16,-0.126805644421,-7.06789929214e-17,0.410153980773,-7.06789929214e-17,0.304482664914,-7.06789929214e-17,0.0359566868981
7.4,-0.0,-0.363631961696,-7.06789929214e-17,0.131698285146,-7.06789929214e-17,0.130416479192,-7.06789929214e-17,-0.114522701197,-7.06789929214e-17,0.296415993879,-0.0,-0.179186019578,-1.41357985843e-16,-0.343702937652
20.68,-0.0,-0.333720269616,-0.0,-0.167071154716,-1.41357985843e-16,-0.450772895466,-1.41357985843e-16,-0.0588825117676,-7.06789929214e-17,0.380004389368,-1.41357985843e-16,0.261262729886,-1.41357985843e-16,0.168502319872
22.24,-1.06018489382e-16,-0.152479707084,-7.06789929214e-17,-0.188942420911,-1.41357985843e-16,-0.500019060024,-7.06789929214e-17,0.0480261134179,-7.06789929214e-17,0.285007864316,-1.41357985843e-16,0.156235027626,-7.06789929214e-17,0.360352210877
24.5,-1.41357985843e-16,-0.339486299853,-7.06789929214e-17,0.0682606354955,-7.06789929214e-17,0.220597887255,-1.41357985843e-16,-0.0922371399676,-1.41357985843e-16,0.236929474513,-7.06789929214e-17,-0.233269239242,-1.41357985843e-16,-0.33721961526
22.46,-7.06789929214e-17,0.161338826793,-7.06789929214e-17,-0.118894085996,-1.41357985843e-16,-0.495129431553,-0.0,0.238487866779,-7.06789929214e-17,-0.0285358701305,-0.0,-0.0744311368715,-1.76697482304e-16,0.437696061795
14.5,-7.06789929214e-17,-0.334379714216,-7.06789929214e-17,0.0977159554686,-0.0,0.212218713119,-1.41357985843e-16,-0.0939596704029,-7.06789929214e-17,0.17125436227,-0.0,-0.231762225741,-7.06789929214e-17,-0.337522672169
2.5,-1.06018489382e-16,0.182543765977,-1.41357985843e-16,-0.0921283308454,-0.0,-0.477974950608,-7.06789929214e-17,0.250059532247,-7.06789929214e-17,-0.0305784056339,-0.0,-0.16263286293,-1.41357985843e-16,0.436977742672
26.32,-7.06789929214e-17,-0.387166784766,-7.06789929214e-17,-0.208581423912,-1.06018489382e-16,-0.348721860146,-1.41357985843e-16,-0.115749694622,-7.06789929214e-17,0.407313536664,-1.41357985843e-16,0.297213379568,-7.06789929214e-17,0.0638642329607
17.14,-7.06789929214e-17,-0.0383343297144,-2.12036978764e-16,0.29064883572,-7.06789929214e-17,0.189030763374,-7.06789929214e-17,-0.102235419,-1.76697482304e-16,-0.0529110450473,-7.06789929214e-17,-0.387927617289,-7.06789929214e-17,-0.0619985832639
17.44,-7.06789929214e-17,-0.389842768495,-1.41357985843e-16,-0.0368726483984,-7.06789929214e-17,0.131644739471,-7.06789929214e-17,-0.132508266116,-1.41357985843e-16,0.349617569189,-0.0,-0.0710232375362,-7.06789929214e-17,-0.315244153502
5.74,-7.06789929214e-17,-0.0746629407144,-0.0,0.272877597653,-7.06789929214e-17,0.188626557873,-0.0,-0.059513898416,-0.0,-0.0753327578854,-7.06789929214e-17,-0.369184400385,-1.41357985843e-16,-0.0687961280803
23.34,-1.41357985843e-16,-0.423848815478,-7.06789929214e-17,-0.202498115512,-1.41357985843e-16,-0.221471301679,-1.76697482304e-16,-0.175051505393,-2.12036978764e-16,0.407181521143,-0.0,0.287848016712,-7.06789929214e-17,-0.0699388408719
8.14,-1.76697482304e-16,0.118419922418,-7.06789929214e-17,-0.168604322801,-7.06789929214e-17,-0.500012913114,-7.06789929214e-17,0.215640952842,-1.41357985843e-16,0.0386016858089,-1.41357985843e-16,-0.00945418300767,-7.06789929214e-17,0.438485749027
21.6,-7.06789929214e-17,-0.297577331299,-1.41357985843e-16,0.22312309804,-0.0,0.188289885611,-7.06789929214e-17,-0.0707889217003,-1.06018489382e-16,0.13195538083,-7.06789929214e-17,-0.294063544854,-1.41357985843e-16,-0.29554740319
0.46,-1.06018489382e-16,-0.424748257427,-7.06789929214e-17,-0.257001387885,-7.06789929214e-17,-0.224008844445,-7.06789929214e-17,-0.174976550246,-0.0,0.419950442199,-0.0,0.358946620401,-1.41357985843e-16,-0.254226315495
19.32,-0.0,-0.253248351147,-7.06789929214e-17,-0.141449788418,-1.41357985843e-16,-0.500123406859,-7.06789929214e-17,-0.00784250236102,-7.06789929214e-17,0.351985638428,-1.06018489382e-16,0.213168830325,-7.06789929214e-17,0.265066155515
10.96,-7.06789929214e-17,0.074163527103,-2.12036978764e-16,-0.179725031138,-0.0,-0.500009940041,-7.06789929214e-17,0.193123580655,-0.0,0.147860696849,-0.0,-0.0224885519957,-1.41357985843e-16,0.440205702289
3.28,-7.06789929214e-17,-0.422872860615,-1.41357985843e-16,-0.139022695473,-1.41357985843e-16,-0.105925555257,-7.06789929214e-17,-0.173384097028,-0.0,0.401685387572,-7.06789929214e-17,0.165884963313,-7.06789929214e-17,-0.11441356672
24.26,-7.06789929214e-17,-0.00758819402726,-7.06789929214e-17,0.295187485195,-7.06789929214e-17,0.171648045487,-0.0,-0.105128056809,-7.06789929214e-17,-0.0459920302507,-0.0,-0.401687406788,-7.06789929214e-17,-0.0285516241357
13.78,-7.06789929214e-17,0.0230265269269,-0.0,-0.220421435265,-7.06789929214e-17,-0.500017902617,-1.41357985843e-16,0.164426610681,-1.41357985843e-16,0.159395421511,-7.06789929214e-17,0.0445360102222,-7.06789929214e-17,0.428040227819
3.18,-1.41357985843e-16,-0.397380458969,-0.0,-0.0469975304967,-1.41357985843e-16,0.0625574467343,-0.0,-0.14416005415,-1.41357985843e-16,0.363226655321,-1.06018489382e-16,-0.0372226564445,-1.41357985843e-16,-0.287184258391
23.46,-0.0,-0.389652953915,-7.06789929214e-17,-0.21539655104,-7.06789929214e-17,-0.363730268995,-0.0,-0.120078387283,-1.41357985843e-16,0.406873006664,-0.0,0.310451617037,-7.06789929214e-17,0.0488402727415
0.84,-7.06789929214e-17,-0.126995485081,-7.06789929214e-17,-0.223407652429,-0.0,-0.500017629017,-1.41357985843e-16,0.0741883157819,-7.06789929214e-17,0.214703332867,-7.06789929214e-17,0.217884079031,-0.0,0.262862535377
28.38,-7.06789929214e-17,0.189170873814,-7.06789929214e-17,0.1822913114,-1.06018489382e-16,-0.192310276967,-7.06789929214e-17,0.0967889376038,-7.06789929214e-17,-0.130862565171,-0.0,-0.422610359414,-1.41357985843e-16,0.179635707122
17.2,-0.0,-0.138274426219,-1.41357985843e-16,0.263051356105,-0.0,0.215859680208,-1.06018489382e-16,-0.0407935315359,-7.06789929214e-17,-0.0636420849385,-0.0,-0.351768710573,-0.0,-0.131176290985
24.66,-0.0,-0.417223480734,-0.0,-0.125675881911,-7.06789929214e-17,-0.016804054292,-7.06789929214e-17,-0.164984427878,-7.06789929214e-17,0.402995509734,-1.41357985843e-16,0.1116322603,-0.0,-0.178167016602
12.6,-0.0,0.214758419794,-1.41357985843e-16,0.117868716835,-7.06789929214e-17,-0.345531199689,-0.0,0.216139782076,-0.0,-0.14536057233,-0.0,-0.358347712602,-1.41357985843e-16,0.313426606122
24.88,-1.41357985843e-16,-0.393631601162,-1.41357985843e-16,-0.207479976026,-1.41357985843e-16,-0.345563711055,-7.06789929214e-17,-0.124966103848,-0.0,0.410215565009,-7.06789929214e-17,0.301429672367,-7.06789929214e-17,0.0519159557544
5.38,-0.0,0.196931113993,-7.06789929214e-17,-0.0334709366273,-7.06789929214e-17,-0.470991530696,-7.06789929214e-17,0.257570447559,-1.41357985843e-16,-0.0534609045243,-1.41357985843e-16,-0.187878297264,-2.12036978764e-16,0.433812174625
9.3,-1.41357985843e-16,-0.287693331839,-1.41357985843e-16,-0.143929381987,-0.0,-0.503196224964,-0.0,-0.0193871604184,-7.06789929214e-17,0.356401580406,-7.06789929214e-17,0.240572611123,-7.06789929214e-17,0.215196519505
11.82,-0.0,-0.419006164296,-1.41357985843e-16,-0.110261477667,-7.06789929214e-17,-0.00218058102833,-0.0,-0.169587891939,-7.06789929214e-17,0.404319406583,-1.76697482304e-16,0.116481925277,-0.0,-0.179248465725
21.34,-0.0,0.0904992954911,-1.41357985843e-16,0.29991133637,-7.06789929214e-17,0.0641321147535,-0.0,-0.10231848504,-7.06789929214e-17,-0.0525865044075,-0.0,-0.429153003866,-7.06789929214e-17,0.0445300213356
25.32,-0.0,0.165186723212,-7.06789929214e-17,-0.0918725005502,-1.41357985843e-16,-0.487445741145,-7.06789929214e-17,0.240888516804,-7.06789929214e-17,0.0470186184839,-0.0,-0.195487792239,-1.06018489382e-16,0.443854184575
20.16,-1.06018489382e-16,-0.284112601443,-7.06789929214e-17,0.167092949998,-7.06789929214e-17,0.22227617555,-1.41357985843e-16,-0.0564316787191,-0.0,0.12552692136,-7.06789929214e-17,-0.310851638403,-7.06789929214e-17,-0.27852763812
10.24,-7.06789929214e-17,-0.35277420379,-0.0,0.0126535800898,-0.0,0.231369192233,-0.0,-0.105811526493,-0.0,0.231214107123,-7.06789929214e-17,-0.200185125902,-7.06789929214e-17,-0.3351621409
23.08,-1.41357985843e-16,-0.345662622053,-7.06789929214e-17,-0.0569570915763,-0.0,0.261655595022,-0.0,-0.0966653343387,-1.76697482304e-16,0.211770865084,-7.06789929214e-17,-0.203865511293,-0.0,-0.339681573828
14.34,-1.41357985843e-16,-0.13081767224,-7.06789929214e-17,0.257421505291,-7.06789929214e-17,0.209507840323,-0.0,-0.0648209435818,-1.06018489382e-16,-0.0774752941065,-7.06789929214e-17,-0.338496541923,-0.0,-0.136923281128
17.8,-7.06789929214e-17,-0.35563532776,-7.06789929214e-17,-0.187515965301,-7.06789929214e-17,-0.422768192387,-1.41357985843e-16,-0.080359610238,-0.0,0.390217668239,-7.06789929214e-17,0.277087177565,-1.41357985843e-16,0.135885717984
26.2,-7.06789929214e-17,-0.423518135915,-1.41357985843e-16,-0.201550130165,-1.41357985843e-16,-0.168879366591,-0.0,-0.169925293266,-0.0,0.415861753789,-0.0,0.263151896673,-7.06789929214e-17,-0.0548380714327
13.06,-1.41357985843e-16,-0.323465786906,-0.0,0.0710633477978,-7.06789929214e-17,0.255632781774,-7.06789929214e-17,-0.0812038198356,-1.76697482304e-16,0.179665829238,-7.06789929214e-17,-0.254441789818,-1.76697482304e-16,-0.330761387425
13.94,-1.41357985843e-16,0.193681000598,-7.06789929214e-17,-0.0790684692289,-7.06789929214e-17,-0.450917717262,-1.06018489382e-16,0.255359095724,-7.06789929214e-17,-0.0683736953327,-1.41357985843e-16,-0.216890054743,-1.41357985843e-16,0.426539547712
26.42,-1.76697482304e-16,-0.30261719561,-0.0,-0.145033514607,-7.06789929214e-17,-0.478923859416,-0.0,-0.0312626936134,-0.0,0.358030253084,-1.76697482304e-16,0.252715580926,-1.41357985843e-16,0.194063485198
23.44,-7.06789929214e-17,-0.399335964768,-7.06789929214e-17,-0.221191919295,-7.06789929214e-17,-0.341020694117,-1.41357985843e-16,-0.1330664614,-1.41357985843e-16,0.411698109329,-1.41357985843e-16,0.310692085473,-7.06789929214e-17,0.0322690889642
0.16,-1.41357985843e-16,-0.256019336304,-7.06789929214e-17,0.0100545448573,-3.53394964607e-17,0.00232099117932,-0.0,-0.0506895667791,-7.06789929214e-17,0.149064793657,-0.0,-0.0356568561136,-0.0,-0.0443530501823
26.64,-0.0,0.0391596925887,-1.41357985843e-16,-0.194112336865,-1.41357985843e-16,-0.500012494545,-7.06789929214e-17,0.172303922023,-0.0,0.133802650745,-7.06789929214e-17,0.0514261675454,-7.06789929214e-17,0.433759437023
0.78,-0.0,-0.224020056583,-7.06789929214e-17,-0.197057684305,-7.06789929214e-17,-0.500021293329,-1.41357985843e-16,-0.000649488310959,-7.06789929214e-17,0.297666074899,-1.41357985843e-16,0.260046365135,-1.41357985843e-16,0.164878684243
15.88,-0.0,-0.28759342539,-2.82715971686e-16,0.210205591672,-1.41357985843e-16,0.206691244555,-7.06789929214e-17,-0.0621365001857,-7.06789929214e-17,0.126860916377,-7.06789929214e-17,-0.305449409824,-1.41357985843e-16,-0.279190147014
3.88,-0.0,0.142987395295,-7.06789929214e-17,-0.172798218335,-1.41357985843e-16,-0.498964809,-1.41357985843e-16,0.228801230641,-1.41357985843e-16,0.0044621094538,-7.06789929214e-17,-0.0322856191084,-1.41357985843e-16,0.444615366408
5.02,-0.0,-0.283219798051,-0.0,-0.149342222464,-7.06789929214e-17,-0.501539343423,-7.06789929214e-17,-0.02274422375,-7.06789929214e-17,0.35887568531,-0.0,0.24463506352,-0.0,0.217912418899
3.22,-1.41357985843e-16,-0.411206916201,-7.06789929214e-17,-0.092472114448,-7.06789929214e-17,-0.00269512003531,-1.41357985843e-16,-0.160145071808,-1.41357985843e-16,0.388531556769,-7.06789929214e-17,0.0497278741101,-7.06789929214e-17,-0.215166482745
1.28,-7.06789929214e-17,0.170041241715,-7.06789929214e-17,0.320212082752,-7.06789929214e-17,-0.252090596875,-7.06789929214e-17,0.120259328653,-7.06789929214e-17,-0.135038056827,-7.06789929214e-17,-0.411470153,-0.0,0.144675584547
26.86,-1.06018489382e-16,0.214988134926,-0.0,0.0937800869693,-7.06789929214e-17,-0.380065002931,-0.0,0.234169731559,-1.41357985843e-16,-0.143171715877,-0.0,-0.329167057149,-1.76697482304e-16,0.339363841967
1.9,-7.06789929214e-17,-0.424977899481,-0.0,-0.16968201171,-7.06789929214e-17,-0.202355870331,-7.06789929214e-17,-0.174496662293,-7.06789929214e-17,0.40727196036,-7.06789929214e-17,0.252835456992,-0.0,-0.0699029120267
19.9,-7.06789929214e-17,0.106677684877,-7.06789929214e-17,0.311329580521,-0.0,0.0142425496167,-1.41357985843e-16,-0.0536901354678,-0.0,-0.0654717935487,-0.0,-0.429462492197,-7.06789929214e-17,0.0705992657427
2.56,-1.41357985843e-16,0.210408823625,-0.0,-0.00195157378809,-0.0,-0.4162287582,-2.12036978764e-16,0.254222659362,-0.0,-0.109818293496,-1.41357985843e-16,-0.288697991397,-2.12036978764e-16,0.40102629983
27.08,-7.06789929214e-17,0.0485401243086,-7.06789929214e-17,0.312174554191,-7.06789929214e-17,0.0930785700121,-1.76697482304e-16,-0.0954367045372,-7.06789929214e-17,-0.0490365838896,-0.0,-0.423863743941,-7.06789929214e-17,0.0107273762128
18.72,-7.06789929214e-17,-0.269841984506,-1.41357985843e-16,0.198226609541,-0.0,0.215205714149,-0.0,-0.0615624167822,-0.0,0.0470111911175,-7.06789929214e-17,-0.292521502856,-7.06789929214e-17,-0.268634950488
27.3,-1.06018489382e-16,-0.285789183794,-0.0,0.112020929769,-1.41357985843e-16,0.274188817461,-1.06018489382e-16,-0.0580136234852,-1.76697482304e-16,0.0903183641927,-1.41357985843e-16,-0.285823936859,-7.06789929214e-17,-0.296191228188
4.46,-2.12036978764e-16,-0.289335405188,-7.06789929214e-17,0.0511953673,-1.41357985843e-16,0.250965940334,-7.06789929214e-17,-0.0589450850338,-0.0,0.0734481720276,-0.0,-0.280089130344,-7.06789929214e-17,-0.298906541289
9.52,-7.06789929214e-17,0.0571262816469,-7.06789929214e-17,-0.206872142325,-0.0,-0.50001116163,-7.06789929214e-17,0.183406376196,-7.06789929214e-17,0.149069198204,-7.06789929214e-17,0.0126579816376,-0.0,0.438890361508
27.52,-7.06789929214e-17,-0.418164360331,-1.41357985843e-16,-0.154300333451,-0.0,-0.0174863897061,-0.0,-0.163148232707,-7.06789929214e-17,0.398289011591,-7.06789929214e-17,0.128296362138,-7.06789929214e-17,-0.168021288783
7.84,-0.0,-0.324411528368,-7.06789929214e-17,-0.157647227019,-7.06789929214e-17,-0.467271672885,-0.0,-0.050173403603,-0.0,0.371530695224,-1.76697482304e-16,0.260853359703,-0.0,0.180373119881
27.74,-0.0,-0.391131393081,-0.0,-0.211152206898,-7.06789929214e-17,-0.361072344408,-1.41357985843e-16,-0.121431287284,-1.41357985843e-16,0.408495731806,-1.41357985843e-16,0.307853240024,-7.06789929214e-17,0.0461709055353
19.78,-7.06789929214e-17,0.206003165252,-1.41357985843e-16,0.180820528471,-7.06789929214e-17,-0.250974370695,-7.06789929214e-17,0.156677716632,-1.41357985843e-16,-0.134942899256,-0.0,-0.401812380473,-1.41357985843e-16,0.255141446423
12.34,-0.0,0.00388540803876,-0.0,-0.199304148754,-1.06018489382e-16,-0.500018486337,-7.06789929214e-17,0.154062712042,-7.06789929214e-17,0.165810252386,-7.06789929214e-17,0.0758764698638,-7.06789929214e-17,0.4210538272
27.96,-7.06789929214e-17,-0.137199645758,-7.06789929214e-17,-0.202111154851,-1.06018489382e-16,-0.500018073623,-7.06789929214e-17,0.0615599514499,-0.0,0.282863887632,-1.76697482304e-16,0.134043293997,-7.06789929214e-17,0.370525601647
22.0,-0.0,-0.404409189263,-7.06789929214e-17,-0.220312010217,-0.0,-0.311038191905,-7.06789929214e-17,-0.138534570679,-7.06789929214e-17,0.415369997783,-7.06789929214e-17,0.300540081259,-1.41357985843e-16,0.0214830441596
3.0,-7.06789929214e-17,-0.250925241491,-0.0,0.208116146439,-7.06789929214e-17,0.202588757255,-7.06789929214e-17,-0.0495376417035,-1.41357985843e-16,0.0413569948106,-7.06789929214e-17,-0.31825200274,-1.41357985843e-16,-0.239920511221
28.4,-7.06789929214e-17,0.175077890457,-1.41357985843e-16,0.211237261665,-1.76697482304e-16,-0.147901896672,-1.06018489382e-16,0.0551467388875,-7.06789929214e-17,-0.118016210726,-1.76697482304e-16,-0.432213679193,-0.0,0.16004786957
15.16,-0.0,-0.0540361973095,-2.12036978764e-16,-0.197215877961,-1.41357985843e-16,-0.50001756459,-7.06789929214e-17,0.121549664317,-0.0,0.2402209206,-0.0,0.092020054765,-7.06789929214e-17,0.408378767008
2.84,-7.06789929214e-17,-0.000244270245456,-7.06789929214e-17,0.296958587715,-7.06789929214e-17,0.139066117004,-0.0,-0.124059128864,-1.41357985843e-16,-0.0365311580925,-7.06789929214e-17,-0.40928861206,-7.06789929214e-17,-0.0176883658693
28.62,-0.0,-0.135679727625,-7.06789929214e-17,0.2482408555,-7.06789929214e-17,0.211449129516,-0.0,-0.0604950138749,-7.06789929214e-17,-0.0815236702596,-0.0,-0.334873398263,-1.41357985843e-16,-0.140779846843
4.66,-7.06789929214e-17,-0.41447766282,-7.06789929214e-17,-0.160929229189,-7.06789929214e-17,-0.0415654688945,-1.41357985843e-16,-0.162890918823,-1.41357985843e-16,0.381325853264,-1.41357985843e-16,0.0958725741034,-7.06789929214e-17,-0.199558473184
8.22,-0.0,0.188418423279,-1.41357985843e-16,-0.0583738738348,-7.06789929214e-17,-0.474814907257,-7.06789929214e-17,0.252525127225,-7.06789929214e-17,-0.0835835028492,-7.06789929214e-17,-0.152199236234,-1.41357985843e-16,0.432126525798
4.96,-7.06789929214e-17,-0.347818634516,-0.0,-0.187658879982,-0.0,-0.441749380878,-7.06789929214e-17,-0.0728064804543,-0.0,0.388198143953,-7.06789929214e-17,0.28103572418,-7.06789929214e-17,0.140393084336
15.26,-0.0,0.0961867737156,-0.0,-0.173059839881,-1.76697482304e-16,-0.500017610622,-1.41357985843e-16,0.205267335575,-7.06789929214e-17,0.127658108377,-1.41357985843e-16,-0.0291664413197,-7.06789929214e-17,0.439157798143
26.46,-7.06789929214e-17,-0.250911419383,-7.06789929214e-17,-0.133030669519,-1.41357985843e-16,-0.500355465003,-7.06789929214e-17,-0.0160735499395,-0.0,0.344814859911,-1.41357985843e-16,0.215804105368,-0.0,0.255134577552
29.06,-7.06789929214e-17,-0.423075363856,-7.06789929214e-17,-0.181054971684,-7.06789929214e-17,-0.234449524267,-7.06789929214e-17,-0.170455358169,-7.06789929214e-17,0.408567349269,-7.06789929214e-17,0.286039769486,-0.0,-0.0687919724057
27.38,-1.41357985843e-16,-0.358252937605,-1.76697482304e-16,-0.0384133248969,-0.0,0.25240958612,-1.76697482304e-16,-0.107555569491,-7.06789929214e-17,0.258512069186,-7.06789929214e-17,-0.174681117045,-7.06789929214e-17,-0.349745142562
25.28,-0.0,0.126833743873,-0.0,-0.143673946838,-0.0,-0.498740327647,-0.0,0.220742127496,-1.41357985843e-16,0.104675040106,-7.06789929214e-17,-0.121099510347,-1.06018489382e-16,0.446629014022
29.28,-7.06789929214e-17,-0.297215295095,-7.06789929214e-17,-0.153971889477,-7.06789929214e-17,-0.480288666825,-7.06789929214e-17,-0.0269437766457,-1.06018489382e-16,0.362273082739,-7.06789929214e-17,0.24642445749,-0.0,0.204897489832
4.4,-1.41357985843e-16,-0.213509282272,-1.41357985843e-16,0.153175183958,-0.0,0.226459923253,-0.0,-0.0302590430497,-7.06789929214e-17,-0.0424372063446,-7.06789929214e-17,-0.316856069198,-0.0,-0.206715749134
8.8,-7.06789929214e-17,-0.34329043493,-7.06789929214e-17,-0.0352253091124,-0.0,0.260575120758,-7.06789929214e-17,-0.0948181489771,-1.41357985843e-16,0.213327742125,-7.06789929214e-17,-0.21552526599,-0.0,-0.338001985515
29.5,-1.41357985843e-16,0.0458897705425,-7.06789929214e-17,-0.195978922765,-7.06789929214e-17,-0.500018931013,-1.41357985843e-16,0.177597667941,-7.06789929214e-17,0.161686794508,-1.41357985843e-16,0.0325343929836,-7.06789929214e-17,0.430337305495
1.96,-7.06789929214e-17,-0.419089397187,-1.41357985843e-16,-0.212806170783,-0.0,-0.275527443888,-0.0,-0.16181567923,-0.0,0.415331512642,-7.06789929214e-17,0.290111526978,-0.0,-0.0129920279803
7.48,-7.06789929214e-17,-0.403856913371,-1.41357985843e-16,-0.0262623865402,-7.06789929214e-17,0.0616981230235,-1.41357985843e-16,-0.15274468953,-1.41357985843e-16,0.381815182369,-0.0,-0.00425199348197,-0.0,-0.267930793324
15.7,-1.41357985843e-16,-0.0178310909419,-7.06789929214e-17,0.293923879908,-7.06789929214e-17,0.190002884372,-7.06789929214e-17,-0.119070500929,-7.06789929214e-17,-0.0386884573135,-7.06789929214e-17,-0.397961605762,-7.06789929214e-17,-0.0316440462122
3.92,-1.76697482304e-16,0.17720665477,-7.06789929214e-17,-0.119626523161,-0.0,-0.487686452068,-0.0,0.246857931116,-1.41357985843e-16,-0.0579795393371,-1.76697482304e-16,-0.0992069302367,-1.41357985843e-16,0.440221717
2.74,-3.53394964607e-17,0.139121852453,-7.06789929214e-17,0.273183171799,-0.0,-0.0639037397315,-7.06789929214e-17,-0.0165655421753,-1.41357985843e-16,-0.088450212437,-0.0,-0.429485152755,-7.06789929214e-17,0.100913802963
1.44,-0.0,-0.04623056254,-7.06789929214e-17,0.285188865286,-7.06789929214e-17,0.0879215362862,-1.06018489382e-16,0.0401336833902,-1.06018489382e-16,-0.119555721295,-7.06789929214e-17,-0.388770867854,-3.53394964607e-17,-0.0698870114382
11.62,-7.06789929214e-17,-0.311789087354,-7.06789929214e-17,0.218199344195,-1.41357985843e-16,0.183693574986,-7.06789929214e-17,-0.0764414806027,-7.06789929214e-17,0.178757277932,-7.06789929214e-17,-0.281880594459,-0.0,-0.315153451799
7.28,-1.41357985843e-16,-0.246943118059,-1.41357985843e-16,0.253754368216,-7.06789929214e-17,0.203660463014,-7.06789929214e-17,-0.0498006619218,-1.41357985843e-16,0.0500646614197,-1.06018489382e-16,-0.323301618664,-7.06789929214e-17,-0.234795567735
29.72,-0.0,0.215173781895,-0.0,0.0760878581352,-0.0,-0.350714240385,-1.41357985843e-16,0.230123153253,-1.41357985843e-16,-0.123367523341,-1.41357985843e-16,-0.347388591879,-0.0,0.354194260392
3.26,-7.06789929214e-17,-0.420104621443,-7.06789929214e-17,-0.125277145737,-0.0,-0.071597918617,-7.06789929214e-17,-0.17047479075,-1.41357985843e-16,0.398471202906,-1.41357985843e-16,0.132648308805,-7.06789929214e-17,-0.150660598721
1.3,-7.06789929214e-17,0.151886468599,-0.0,0.333960495,-7.06789929214e-17,-0.207684563532,-1.41357985843e-16,0.0977718422751,-0.0,-0.12928316809,-7.06789929214e-17,-0.414146344203,-1.41357985843e-16,0.104439746945
20.56,-0.0,-0.40881435271,-1.41357985843e-16,-0.212871686131,-7.06789929214e-17,-0.304986518591,-7.06789929214e-17,-0.145578221483,-1.41357985843e-16,0.417116798949,-7.06789929214e-17,0.300419040857,-1.41357985843e-16,0.0142091669115
29.94,-1.76697482304e-16,0.0415163007164,-7.06789929214e-17,0.30010063149,-1.76697482304e-16,0.132034943365,-0.0,-0.123164706432,-7.06789929214e-17,-0.0318719155782,-1.41357985843e-16,-0.41668435786,-7.06789929214e-17,0.00793242717746
2.6,-0.0,0.215189559387,-0.0,0.0656966023572,-0.0,-0.359469487431,-7.06789929214e-17,0.230130670315,-0.0,-0.134747721099,-7.06789929214e-17,-0.35557704558,-7.06789929214e-17,0.334392355281
24.48,-1.41357985843e-16,-0.321986784493,-1.41357985843e-16,0.102866594063,-7.06789929214e-17,0.22863460187,-0.0,-0.0795668318966,-1.76697482304e-16,0.197263598043,-1.41357985843e-16,-0.267053911152,-1.41357985843e-16,-0.318011571786
14.44,-7.06789929214e-17,-0.273520052418,-7.06789929214e-17,0.180265708611,-1.41357985843e-16,0.228296468902,-7.06789929214e-17,-0.0628416813567,-7.06789929214e-17,0.0428631398841,-1.41357985843e-16,-0.284092576113,-7.06789929214e-17,-0.274309810945
28.92,-7.06789929214e-17,-0.411614441682,-7.06789929214e-17,-0.0982706152801,-1.41357985843e-16,-0.00200843152386,-0.0,-0.157826988217,-0.0,0.377717939294,-0.0,0.0611953972395,-1.41357985843e-16,-0.228767970387
4.3,-7.06789929214e-17,-0.0539552342924,-0.0,0.270093365852,-7.06789929214e-17,0.132970097061,-0.0,-0.0633264705385,-2.12036978764e-16,-0.0823757986639,-7.06789929214e-17,-0.376749420801,-1.41357985843e-16,-0.0783104263634
17.42,-2.12036978764e-16,-0.379547068318,-7.06789929214e-17,-0.00537439135112,-1.06018489382e-16,0.158119773107,-0.0,-0.124400401235,-1.41357985843e-16,0.326665273117,-0.0,-0.115408843324,-0.0,-0.338594146639
1.22,-1.41357985843e-16,0.205978404989,-1.76697482304e-16,0.239248861743,-0.0,-0.379009023516,-1.41357985843e-16,0.207282611607,-1.76697482304e-16,-0.159604026335,-7.06789929214e-17,-0.361598401545,-7.06789929214e-17,0.233292727888
23.84,-7.06789929214e-17,0.1129745303,-7.06789929214e-17,-0.163748857911,-1.41357985843e-16,-0.500006183685,-7.06789929214e-17,0.213436073279,-0.0,0.106723024946,-7.06789929214e-17,-0.0497524051187,-0.0,0.446044729632
9.54,-1.41357985843e-16,0.0844107986828,-1.06018489382e-16,-0.196570043509,-0.0,-0.50001706532,-7.06789929214e-17,0.198223725101,-0.0,0.124721635068,-7.06789929214e-17,-0.0126153195466,-1.41357985843e-16,0.437908597627
