Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.14,-1.41357985843e-16,-0.0460658854677,-7.06789929214e-17,0.27521262339,-1.06018489382e-16,0.165374111962,-0.0,0.0280826371937,-1.41357985843e-16,-0.123297175271,-7.06789929214e-17,-0.34869779155,-7.06789929214e-17,-0.124936703652
10.2,-0.0,-0.319120452539,-7.06789929214e-17,0.00101795879153,-0.0,0.326912827562,-0.0,-0.0916172206376,-7.06789929214e-17,0.163621546663,-7.06789929214e-17,-0.216596027001,-1.41357985843e-16,-0.331175560524
7.64,-1.41357985843e-16,-0.424131092733,-0.0,-0.223186846192,-0.0,-0.180156930801,-7.06789929214e-17,-0.194975931848,-0.0,0.415177456625,-1.41357985843e-16,0.313617087831,-7.06789929214e-17,-0.0182894477873
3.76,-7.06789929214e-17,-0.0153259226349,-7.06789929214e-17,-0.170373036167,-1.41357985843e-16,-0.500017597366,-0.0,0.117778569421,-7.06789929214e-17,0.170528508451,-7.06789929214e-17,0.142447442977,-1.41357985843e-16,0.443703678405
27.12,-7.06789929214e-17,-0.0123774387058,-0.0,0.294571715354,-0.0,0.129053876461,-0.0,0.0248814750364,-7.06789929214e-17,-0.1162341647,-7.06789929214e-17,-0.372763176625,-7.06789929214e-17,-0.0848612131925
9.24,-0.0,-0.350710425208,-7.06789929214e-17,-0.204999483666,-0.0,-0.391592970463,-7.06789929214e-17,-0.100667432285,-7.06789929214e-17,0.388173595621,-0.0,0.288935915828,-7.06789929214e-17,0.24164234719
11.94,-7.06789929214e-17,-0.422165516579,-7.06789929214e-17,-0.239924347017,-0.0,-0.197247996338,-1.41357985843e-16,-0.189706384624,-7.06789929214e-17,0.417457651856,-7.06789929214e-17,0.32597096917,-7.06789929214e-17,6.75477572918e-05
14.4,-3.53394964607e-17,-0.22121983328,-7.06789929214e-17,0.154436044284,-7.06789929214e-17,0.302555534582,-0.0,-0.0363898614164,-7.06789929214e-17,-0.0202444971029,-1.06018489382e-16,-0.26984721726,-7.06789929214e-17,-0.275945728096
10.42,-0.0,-0.42363595162,-0.0,-0.204982389731,-7.06789929214e-17,-0.042342370913,-1.41357985843e-16,-0.194994527944,-1.41357985843e-16,0.39950990925,-7.06789929214e-17,0.235187586898,-7.06789929214e-17,-0.102612244294
18.94,-1.06018489382e-16,-0.415720849356,-1.41357985843e-16,-0.225825729177,-7.06789929214e-17,0.0698366827877,-7.06789929214e-17,-0.184172926495,-1.41357985843e-16,0.392293156476,-0.0,0.159155354516,-7.06789929214e-17,-0.150044722966
2.44,-7.06789929214e-17,0.133977756244,-0.0,-0.112057420469,-7.06789929214e-17,-0.500006755285,-7.06789929214e-17,0.203866130965,-7.06789929214e-17,-0.0155725863479,-1.41357985843e-16,0.0637702558944,-1.41357985843e-16,0.454731302095
21.2,-0.0,0.212666775986,-0.0,0.252309740044,-7.06789929214e-17,-0.319769493757,-1.41357985843e-16,0.17827849312,-7.06789929214e-17,-0.151466520659,-1.41357985843e-16,-0.365160677447,-0.0,0.24300810498
4.64,-1.06018489382e-16,-0.409484421453,-0.0,-0.224378982464,-7.06789929214e-17,0.131340355855,-7.06789929214e-17,-0.175355408391,-7.06789929214e-17,0.381682601119,-1.41357985843e-16,0.109291943932,-7.06789929214e-17,-0.185758890739
19.16,-1.41357985843e-16,-0.398565383513,-1.41357985843e-16,-0.24154532666,-7.06789929214e-17,-0.30269183326,-7.06789929214e-17,-0.154832919226,-1.41357985843e-16,0.413038407067,-0.0,0.325254513172,-7.06789929214e-17,0.136342984978
14.62,-7.06789929214e-17,-0.40490140256,-7.06789929214e-17,-0.196017932349,-1.41357985843e-16,0.153414893317,-0.0,-0.17098517035,-1.41357985843e-16,0.367644691765,-1.06018489382e-16,0.076799541108,-1.06018489382e-16,-0.22658104053
17.92,-7.06789929214e-17,-0.211437861332,-0.0,-0.12994070655,-0.0,-0.500418761786,-0.0,-0.000260258933631,-7.06789929214e-17,0.325148534371,-0.0,0.19918639082,-1.76697482304e-16,0.385272406714
20.02,-7.06789929214e-17,-0.0774833123301,-7.06789929214e-17,0.25958048921,-7.06789929214e-17,0.198928325644,-0.0,0.013311082991,-1.41357985843e-16,-0.108703225639,-1.41357985843e-16,-0.335409734613,-1.41357985843e-16,-0.163665307905
10.64,-0.0,-0.37221394953,-0.0,-0.219289010039,-1.41357985843e-16,-0.354868698737,-7.06789929214e-17,-0.123261841617,-7.06789929214e-17,0.400401138384,-0.0,0.30640419338,-1.41357985843e-16,0.191671029353
19.38,-1.41357985843e-16,-0.159142243073,-1.41357985843e-16,-0.139970845786,-7.06789929214e-17,-0.500067435474,-7.06789929214e-17,0.0193882153967,-7.06789929214e-17,0.294794505591,-1.41357985843e-16,0.182863811825,-0.0,0.410467792943
29.6,-7.06789929214e-17,0.166392000068,-1.76697482304e-16,-0.040908021347,-7.06789929214e-17,-0.498451564204,-1.41357985843e-16,0.221685324209,-1.41357985843e-16,-0.0585711745549,-0.0,-0.0171345607419,-1.41357985843e-16,0.453794684888
6.74,-0.0,0.151241979951,-1.76697482304e-16,-0.0800984412445,-7.06789929214e-17,-0.500011964163,-7.06789929214e-17,0.212763518258,-7.06789929214e-17,-0.0312231926199,-7.06789929214e-17,0.0125046367484,-7.06789929214e-17,0.449534446802
26.84,-7.06789929214e-17,0.216461516414,-1.41357985843e-16,0.154932680857,-1.06018489382e-16,-0.452458150416,-1.76697482304e-16,0.227589209325,-0.0,-0.14726566487,-7.06789929214e-17,-0.21332964583,-7.06789929214e-17,0.379128795595
14.84,-7.06789929214e-17,-0.412322990086,-7.06789929214e-17,-0.244490782891,-0.0,-0.253472688557,-7.06789929214e-17,-0.174251340903,-1.41357985843e-16,0.41775739985,-1.06018489382e-16,0.330375610078,-1.06018489382e-16,0.0775573193576
9.58,-0.0,0.135571305565,-0.0,-0.103709861564,-0.0,-0.500013161511,-1.41357985843e-16,0.203882752043,-1.41357985843e-16,-0.0209152745398,-2.12036978764e-16,0.0310993515174,-0.0,0.449635690066
8.18,-1.06018489382e-16,0.162535648623,-7.06789929214e-17,-0.0482853748557,-7.06789929214e-17,-0.500013750063,-7.06789929214e-17,0.219147340356,-0.0,-0.0627438038171,-1.41357985843e-16,0.00882031486531,-1.41357985843e-16,0.450223274534
2.8,-7.06789929214e-17,0.065562010986,-7.06789929214e-17,0.331757413118,-0.0,0.00743608060253,-1.06018489382e-16,0.0252285331711,-1.41357985843e-16,-0.0963588999376,-1.41357985843e-16,-0.409686498512,-1.41357985843e-16,-0.00299639552212
19.82,-7.06789929214e-17,0.189205572095,-1.41357985843e-16,0.300649470349,-0.0,-0.211928191622,-1.76697482304e-16,0.1183397264,-1.76697482304e-16,-0.132595618275,-0.0,-0.400153907576,-1.41357985843e-16,0.14580937503
16.48,-7.06789929214e-17,-0.229781852977,-7.06789929214e-17,-0.125763371768,-7.06789929214e-17,-0.500426792659,-1.41357985843e-16,-0.0200604816917,-0.0,0.333913457837,-7.06789929214e-17,0.20979424746,-1.41357985843e-16,0.377732618853
20.04,-7.06789929214e-17,-0.111182930275,-0.0,0.241335519554,-7.06789929214e-17,0.223638341528,-1.41357985843e-16,0.00998972329923,-7.06789929214e-17,-0.0949357016558,-7.06789929214e-17,-0.326092314778,-0.0,-0.182802611681
15.06,-7.06789929214e-17,-0.218567379615,-7.06789929214e-17,-0.134041641485,-0.0,-0.496836568574,-1.41357985843e-16,0.00574180751111,-0.0,0.322165344965,-1.41357985843e-16,0.210203596108,-7.06789929214e-17,0.379745778979
10.86,-1.41357985843e-16,-0.0803232137785,-7.06789929214e-17,-0.16233983714,-7.06789929214e-17,-0.50002061641,-7.06789929214e-17,0.078365628163,-0.0,0.232679499301,-7.06789929214e-17,0.157430376681,-7.06789929214e-17,0.429240148542
20.26,-0.0,-0.370795643765,-1.06018489382e-16,-0.121108782563,-1.41357985843e-16,0.284831426588,-7.06789929214e-17,-0.135327999011,-1.76697482304e-16,0.30530899367,-7.06789929214e-17,-0.0829324714713,-0.0,-0.326588034687
12.4,-1.41357985843e-16,0.0939937577138,-1.41357985843e-16,-0.138564504076,-0.0,-0.500010572949,-7.06789929214e-17,0.180618998385,-7.06789929214e-17,0.038085527748,-1.41357985843e-16,0.0895385625721,-7.06789929214e-17,0.454443194053
3.68,-1.06018489382e-16,-0.151001690121,-0.0,-0.146480918832,-0.0,-0.500049319078,-0.0,0.0263592132116,-7.06789929214e-17,0.291436737583,-0.0,0.179739227367,-7.06789929214e-17,0.410447528437
28.02,-1.06018489382e-16,-0.03348812191,-7.06789929214e-17,-0.17461613677,-1.41357985843e-16,-0.500018407873,-1.41357985843e-16,0.104673977479,-1.41357985843e-16,0.182849048751,-0.0,0.139718511558,-7.06789929214e-17,0.438876481767
15.28,-7.06789929214e-17,0.123694032669,-1.41357985843e-16,-0.103287954522,-7.06789929214e-17,-0.50000727271,-1.41357985843e-16,0.198076036574,-1.41357985843e-16,0.0102346090266,-0.0,0.0539703218323,-1.41357985843e-16,0.455872368938
22.12,-7.06789929214e-17,-0.321287092359,-7.06789929214e-17,-0.186660482572,-1.76697482304e-16,-0.416069329248,-7.06789929214e-17,-0.0732599633203,-7.06789929214e-17,0.374352224274,-0.0,0.270968663939,-0.0,0.274495481684
11.08,-1.41357985843e-16,0.195016478159,-1.41357985843e-16,0.036791134811,-0.0,-0.4854912549,-7.06789929214e-17,0.233082678231,-7.06789929214e-17,-0.106890934059,-7.06789929214e-17,-0.106079776214,-1.41357985843e-16,0.439141842273
28.9,-1.41357985843e-16,-0.405941306983,-0.0,-0.189049658029,-7.06789929214e-17,0.133812870899,-0.0,-0.171648148226,-7.06789929214e-17,0.373179272918,-7.06789929214e-17,0.0766068255903,-0.0,-0.215767378465
20.7,-1.06018489382e-16,-0.312937990157,-7.06789929214e-17,-0.175490181365,-7.06789929214e-17,-0.433062306605,-0.0,-0.0657884113287,-7.06789929214e-17,0.369282239533,-7.06789929214e-17,0.264505934157,-7.06789929214e-17,0.287164588179
11.12,-7.06789929214e-17,0.212634666504,-7.06789929214e-17,0.115229847267,-1.06018489382e-16,-0.455475412975,-7.06789929214e-17,0.230283293812,-1.41357985843e-16,-0.136717915478,-7.06789929214e-17,-0.194873438798,-1.41357985843e-16,0.395879073806
15.22,-0.0,0.0447499861529,-0.0,-0.153581400061,-0.0,-0.500016495327,-7.06789929214e-17,0.15368082019,-1.41357985843e-16,0.1115086599,-7.06789929214e-17,0.114294749266,-1.41357985843e-16,0.446654552479
29.78,-7.06789929214e-17,0.207663370271,-0.0,0.25956797675,-0.0,-0.27798485096,-7.06789929214e-17,0.158188897479,-1.41357985843e-16,-0.147020181532,-7.06789929214e-17,-0.373183532957,-7.06789929214e-17,0.212803675241
20.92,-1.06018489382e-16,0.0284529114513,-7.06789929214e-17,-0.164206697972,-7.06789929214e-17,-0.50001509349,-7.06789929214e-17,0.144322323914,-7.06789929214e-17,0.125516344329,-7.06789929214e-17,0.109729548232,-0.0,0.451117886977
15.5,-7.06789929214e-17,0.208871625952,-7.06789929214e-17,0.258174504867,-7.06789929214e-17,-0.279469963091,-1.41357985843e-16,0.162064106843,-1.76697482304e-16,-0.147757055912,-1.41357985843e-16,-0.367198474896,-1.41357985843e-16,0.215562400216
11.3,-0.0,0.149640453185,-7.06789929214e-17,0.332691235751,-0.0,-0.100700672349,-7.06789929214e-17,0.0480262343645,-7.06789929214e-17,-0.103196883608,-7.06789929214e-17,-0.419747137724,-0.0,0.0748322411702
19.76,-7.06789929214e-17,0.215956782986,-7.06789929214e-17,0.231443920384,-0.0,-0.344559116611,-0.0,0.195382177993,-7.06789929214e-17,-0.154834676063,-7.06789929214e-17,-0.339728003772,-7.06789929214e-17,0.260953404834
14.1,-0.0,0.195085251363,-0.0,0.265050456158,-7.06789929214e-17,-0.211472371363,-1.06018489382e-16,0.117189351597,-0.0,-0.134956072363,-7.06789929214e-17,-0.404181617437,-0.0,0.162719088129
5.08,-7.06789929214e-17,-0.196108785606,-1.41357985843e-16,-0.139242375498,-7.06789929214e-17,-0.500119844201,-7.06789929214e-17,-0.00719467034456,-7.06789929214e-17,0.319248205769,-1.41357985843e-16,0.191654987985,-1.41357985843e-16,0.402275091875
3.96,-7.06789929214e-17,0.204535146905,-0.0,0.0796086352763,-7.06789929214e-17,-0.484929896438,-7.06789929214e-17,0.233813744164,-7.06789929214e-17,-0.127904020146,-7.06789929214e-17,-0.128425417275,-0.0,0.425118421638
18.58,-7.06789929214e-17,-0.0565886303648,-1.41357985843e-16,0.267479360839,-7.06789929214e-17,0.180499381993,-7.06789929214e-17,0.0176111117749,-7.06789929214e-17,-0.116439369607,-0.0,-0.343292050095,-1.41357985843e-16,-0.139632581519
11.52,-7.06789929214e-17,-0.18524901435,-7.06789929214e-17,0.185662603288,-7.06789929214e-17,0.279659244183,-1.41357985843e-16,-0.0135485252567,-7.06789929214e-17,-0.0469074100584,-7.06789929214e-17,-0.293303656928,-0.0,-0.244771945576
4.36,-1.06018489382e-16,-0.151666771066,-1.41357985843e-16,0.201469976194,-0.0,0.257162776541,-7.06789929214e-17,0.0114721183008,-1.76697482304e-16,-0.0832304953316,-7.06789929214e-17,-0.308108906682,-3.53394964607e-17,-0.205407177078
7.18,-1.41357985843e-16,-0.093226021571,-1.06018489382e-16,0.251425795583,-1.41357985843e-16,0.208202404722,-0.0,0.00743926041141,-7.06789929214e-17,-0.112274403958,-1.41357985843e-16,-0.326287628846,-1.41357985843e-16,-0.167564154327
6.1,-1.41357985843e-16,-0.417793721591,-1.76697482304e-16,-0.187421295312,-7.06789929214e-17,0.0204221789499,-1.41357985843e-16,-0.186745002745,-1.06018489382e-16,0.394491511426,-7.06789929214e-17,0.160542500598,-7.06789929214e-17,-0.145106769958
29.76,-7.06789929214e-17,0.214452024646,-1.76697482304e-16,0.235493987615,-7.06789929214e-17,-0.322182175076,-0.0,0.182229920038,-0.0,-0.15141931153,-7.06789929214e-17,-0.351163723903,-7.06789929214e-17,0.256155533906
3.14,-1.41357985843e-16,-0.378208492283,-1.06018489382e-16,-0.132544895213,-7.06789929214e-17,0.236471452039,-7.06789929214e-17,-0.139606589805,-7.06789929214e-17,0.320327905508,-0.0,-0.058940993457,-1.06018489382e-16,-0.323162483293
1.24,-7.06789929214e-17,0.201129698175,-7.06789929214e-17,0.285839099152,-0.0,-0.293380171349,-7.06789929214e-17,0.14001035198,-0.0,-0.146426610287,-7.06789929214e-17,-0.407556153955,-7.06789929214e-17,0.183411562068
21.36,-7.06789929214e-17,0.0657203706336,-1.41357985843e-16,0.333126033196,-1.41357985843e-16,0.0353081895435,-0.0,0.00610581940353,-0.0,-0.0915630480355,-0.0,-0.413723563569,-0.0,-0.0190150784368
15.72,-7.06789929214e-17,-0.0487775618875,-1.41357985843e-16,0.273553452887,-1.76697482304e-16,0.185602208053,-7.06789929214e-17,0.00743328314097,-0.0,-0.108540332469,-7.06789929214e-17,-0.352780387284,-0.0,-0.127446716659
10.06,-7.06789929214e-17,-0.134174191558,-7.06789929214e-17,0.227144222659,-1.41357985843e-16,0.234280526024,-1.41357985843e-16,-0.000119918914938,-7.06789929214e-17,-0.0961389780247,-7.06789929214e-17,-0.306748135914,-7.06789929214e-17,-0.220624684646
8.86,-1.41357985843e-16,-0.383288711952,-0.0,-0.170472779869,-1.41357985843e-16,0.263451312267,-7.06789929214e-17,-0.145189394469,-0.0,0.328317187219,-1.41357985843e-16,-0.0304354205619,-7.06789929214e-17,-0.302400365541
11.74,-7.06789929214e-17,-0.395210236255,-0.0,-0.186429013437,-7.06789929214e-17,0.20637057645,-0.0,-0.154765834897,-0.0,0.355462075843,-7.06789929214e-17,0.0221642334249,-7.06789929214e-17,-0.272907218283
2.48,-7.06789929214e-17,0.171626421533,-0.0,-0.0464395799174,-0.0,-0.498672624992,-7.06789929214e-17,0.224307969511,-1.06018489382e-16,-0.0762039966382,-2.12036978764e-16,-0.00453122426241,-0.0,0.455561118477
23.04,-0.0,-0.310043659557,-1.41357985843e-16,-0.0198175489295,-7.06789929214e-17,0.359681887626,-7.06789929214e-17,-0.0823279399864,-7.06789929214e-17,0.151097431442,-0.0,-0.222076199777,-1.41357985843e-16,-0.324527738719
25.34,-7.06789929214e-17,0.184223549488,-0.0,-0.00386411957154,-0.0,-0.493867884154,-7.06789929214e-17,0.231113217888,-1.76697482304e-16,-0.0869512829884,-7.06789929214e-17,-0.072248082606,-7.06789929214e-17,0.446494607818
15.94,-0.0,-0.344612151984,-0.0,-0.0830699556439,-2.12036978764e-16,0.339633872286,-7.06789929214e-17,-0.112714459301,-0.0,0.242169323083,-7.06789929214e-17,-0.156327191604,-1.06018489382e-16,-0.340646742922
23.56,-1.41357985843e-16,-0.307761632933,-7.06789929214e-17,-0.174473331297,-0.0,-0.444598368865,-7.06789929214e-17,-0.0613954411902,-3.53394964607e-17,0.366139112062,-1.06018489382e-16,0.257848335091,-7.06789929214e-17,0.310145296344
11.96,-1.06018489382e-16,-0.418602854931,-1.41357985843e-16,-0.244377458098,-7.06789929214e-17,-0.224821783461,-7.06789929214e-17,-0.18362322174,-7.06789929214e-17,0.417830758519,-7.06789929214e-17,0.328348385716,-1.41357985843e-16,0.0372795655271
11.68,-1.41357985843e-16,-0.361751786453,-1.41357985843e-16,-0.114162039669,-0.0,0.312415231643,-1.76697482304e-16,-0.128870213759,-0.0,0.275728396091,-1.06018489382e-16,-0.111030505449,-7.06789929214e-17,-0.334007492371
22.02,-7.06789929214e-17,-0.396370059402,-7.06789929214e-17,-0.22810218411,-0.0,-0.306556814801,-1.41357985843e-16,-0.152431088845,-7.06789929214e-17,0.410682124967,-1.76697482304e-16,0.327301766658,-7.06789929214e-17,0.120122982765
7.4,-0.0,-0.363860812045,-1.41357985843e-16,-0.109763134057,-7.06789929214e-17,0.298756809799,-1.76697482304e-16,-0.130934562864,-0.0,0.275262500205,-1.41357985843e-16,-0.109548583752,-0.0,-0.333777429582
20.68,-0.0,-0.33382259883,-1.06018489382e-16,-0.188612799965,-1.06018489382e-16,-0.410837453621,-2.12036978764e-16,-0.0844235173246,-7.06789929214e-17,0.381262850619,-7.06789929214e-17,0.275812848084,-0.0,0.264307602929
22.24,-1.41357985843e-16,-0.151424448068,-7.06789929214e-17,-0.141395895624,-0.0,-0.500064323089,-0.0,0.027066286624,-1.41357985843e-16,0.294251527986,-7.06789929214e-17,0.173653347159,-1.41357985843e-16,0.413156743115
24.5,-1.41357985843e-16,-0.339568039533,-7.06789929214e-17,-0.0361384410517,-7.06789929214e-17,0.308010051626,-0.0,-0.107202565634,-1.41357985843e-16,0.215190267082,-0.0,-0.18048458266,-0.0,-0.342174077724
22.46,-0.0,0.165110234654,-1.76697482304e-16,-0.0415348185992,-1.76697482304e-16,-0.500011597023,-0.0,0.220782438703,-0.0,-0.0572107325231,-0.0,-0.0133114493844,-1.41357985843e-16,0.448775147927
14.5,-0.0,-0.334414421651,-7.06789929214e-17,-0.0410396909947,-7.06789929214e-17,0.341457081679,-1.41357985843e-16,-0.106309242723,-7.06789929214e-17,0.185732077206,-1.41357985843e-16,-0.175812017109,-1.41357985843e-16,-0.339449643529
2.5,-1.76697482304e-16,0.186409003695,-7.06789929214e-17,-0.0079308955998,-7.06789929214e-17,-0.495837907068,-7.06789929214e-17,0.232226687332,-7.06789929214e-17,-0.0994864690245,-0.0,-0.0489201921709,-1.41357985843e-16,0.449208553508
26.32,-0.0,-0.387648939904,-0.0,-0.227077874402,-7.06789929214e-17,-0.328540418009,-7.06789929214e-17,-0.141242426358,-1.41357985843e-16,0.407576887022,-1.06018489382e-16,0.317821254398,-2.12036978764e-16,0.153156014627
17.14,-7.06789929214e-17,-0.0357402134942,-7.06789929214e-17,0.28408551612,-7.06789929214e-17,0.138386990503,-0.0,0.0351447699252,-7.06789929214e-17,-0.121889931849,-0.0,-0.357741164611,-7.06789929214e-17,-0.131979399552
17.44,-1.06018489382e-16,-0.390258312839,-1.41357985843e-16,-0.132300627602,-1.41357985843e-16,0.193159875919,-0.0,-0.14972159884,-0.0,0.354211196875,-7.06789929214e-17,-0.0167594419499,-1.41357985843e-16,-0.284872629146
5.74,-0.0,-0.0724029896028,-7.06789929214e-17,0.262674533443,-1.41357985843e-16,0.172389720851,-1.41357985843e-16,0.0211983380138,-1.06018489382e-16,-0.121798092374,-0.0,-0.338340833971,-7.06789929214e-17,-0.160671062101
23.34,-7.06789929214e-17,-0.424557852648,-1.41357985843e-16,-0.242223162894,-0.0,-0.159622385272,-7.06789929214e-17,-0.194747396534,-7.06789929214e-17,0.415518812009,-1.41357985843e-16,0.319263940919,-7.06789929214e-17,-0.0186112169767
8.14,-7.06789929214e-17,0.122035738636,-1.41357985843e-16,-0.11155331203,-7.06789929214e-17,-0.500011616068,-7.06789929214e-17,0.196784911288,-1.76697482304e-16,0.00151367202075,-0.0,0.0716243611371,-0.0,0.449420971799
21.6,-7.06789929214e-17,-0.297334996578,-1.41357985843e-16,0.0723256458424,-0.0,0.308591596243,-1.06018489382e-16,-0.0736769959774,-1.41357985843e-16,0.133997500975,-0.0,-0.247314267915,-0.0,-0.319668496742
0.46,-0.0,-0.425323937149,-1.41357985843e-16,-0.252541780535,-1.41357985843e-16,-0.214830716034,-7.06789929214e-17,-0.195033357592,-0.0,0.41623633365,-1.41357985843e-16,0.378869393108,-0.0,-0.236471752041
19.32,-7.06789929214e-17,-0.252641659937,-0.0,-0.147715051314,-1.41357985843e-16,-0.480752654284,-7.06789929214e-17,-0.018247615515,-0.0,0.339517413772,-7.06789929214e-17,0.223478816271,-1.41357985843e-16,0.366764374849
10.96,-7.06789929214e-17,0.0776103608369,-0.0,-0.146725940309,-7.06789929214e-17,-0.500012484641,-0.0,0.172710230101,-0.0,0.0755530004851,-2.12036978764e-16,0.0875651064694,-0.0,0.454492521603
3.28,-7.06789929214e-17,-0.423471231039,-0.0,-0.184088679444,-7.06789929214e-17,-0.0663126770554,-0.0,-0.192652171604,-7.06789929214e-17,0.40226056486,-7.06789929214e-17,0.231054684148,-1.41357985843e-16,-0.10733524414
24.26,-0.0,-0.00473131091311,-7.06789929214e-17,0.297367422729,-7.06789929214e-17,0.11299439514,-1.41357985843e-16,0.0105462711375,-1.76697482304e-16,-0.112853504434,-7.06789929214e-17,-0.374946452865,-1.41357985843e-16,-0.104584823771
13.78,-7.06789929214e-17,0.0263242757015,-0.0,-0.169299363352,-0.0,-0.500017684346,-7.06789929214e-17,0.141635593939,-1.41357985843e-16,0.139284748647,-0.0,0.100829769693,-7.06789929214e-17,0.445378247015
3.18,-0.0,-0.397854526019,-1.41357985843e-16,-0.166137342753,-7.06789929214e-17,0.153447091776,-0.0,-0.154953354094,-1.41357985843e-16,0.363842002771,-1.41357985843e-16,0.0297163369197,-1.41357985843e-16,-0.267908627953
23.46,-1.41357985843e-16,-0.390166893436,-7.06789929214e-17,-0.234664962775,-0.0,-0.326179937119,-1.41357985843e-16,-0.144093667481,-1.41357985843e-16,0.406992382004,-0.0,0.324213398587,-0.0,0.153190628295
0.84,-0.0,-0.124951663857,-7.06789929214e-17,-0.199744543383,-0.0,-0.500017833572,-7.06789929214e-17,0.0507534553631,-7.06789929214e-17,0.236207311798,-0.0,0.177506674669,-7.06789929214e-17,0.312477920749
28.38,-0.0,0.193236310678,-7.06789929214e-17,0.284949343124,-7.06789929214e-17,-0.230041214139,-0.0,0.121760334315,-1.41357985843e-16,-0.136023256377,-7.06789929214e-17,-0.402048383258,-3.53394964607e-17,0.148100092289
17.2,-0.0,-0.136622406076,-1.41357985843e-16,0.233233847001,-0.0,0.216881541828,-7.06789929214e-17,0.0173517113913,-7.06789929214e-17,-0.0791937482126,-0.0,-0.323627673819,-1.41357985843e-16,-0.207514666474
24.66,-7.06789929214e-17,-0.41777054825,-1.41357985843e-16,-0.186396802212,-1.06018489382e-16,0.0239155677099,-1.41357985843e-16,-0.186607183012,-7.06789929214e-17,0.394844087194,-7.06789929214e-17,0.160606349486,-7.06789929214e-17,-0.145233515904
12.6,-7.06789929214e-17,0.218798737186,-7.06789929214e-17,0.211924439441,-0.0,-0.403443279196,-7.06789929214e-17,0.214798224813,-7.06789929214e-17,-0.155108660121,-1.41357985843e-16,-0.297821375837,-7.06789929214e-17,0.311076527542
24.88,-7.06789929214e-17,-0.394143881214,-1.76697482304e-16,-0.228518725408,-1.76697482304e-16,-0.318375634315,-0.0,-0.149305665987,-0.0,0.411167132879,-7.06789929214e-17,0.318473797704,-7.06789929214e-17,0.137612686952
5.38,-7.06789929214e-17,0.200876572465,-0.0,0.0458120997403,-0.0,-0.485895801091,-1.41357985843e-16,0.233812770854,-7.06789929214e-17,-0.128779821946,-7.06789929214e-17,-0.130679366547,-7.06789929214e-17,0.422621096171
9.3,-7.06789929214e-17,-0.287409283786,-1.06018489382e-16,-0.164819003736,-0.0,-0.459317423463,-7.06789929214e-17,-0.0447077627066,-7.06789929214e-17,0.355539511186,-1.41357985843e-16,0.244409421996,-7.06789929214e-17,0.32646656409
11.82,-1.41357985843e-16,-0.41960501394,-7.06789929214e-17,-0.215321517676,-1.41357985843e-16,0.0294251116572,-0.0,-0.188158698648,-0.0,0.397120844432,-7.06789929214e-17,0.191262029971,-0.0,-0.142423570541
21.34,-0.0,0.0941735469426,-0.0,0.341156096325,-1.41357985843e-16,-0.0090984241099,-1.41357985843e-16,0.016325840513,-1.41357985843e-16,-0.0935271390371,-1.06018489382e-16,-0.417732130709,-0.0,0.00193315734218
25.32,-7.06789929214e-17,0.169006305098,-7.06789929214e-17,-0.0422805474806,-1.41357985843e-16,-0.498267036457,-1.41357985843e-16,0.222870678749,-0.0,-0.0606342003799,-7.06789929214e-17,-0.0278630066888,-0.0,0.453216993656
20.16,-1.41357985843e-16,-0.283774601285,-1.41357985843e-16,0.0735638814926,-1.41357985843e-16,0.320523291467,-7.06789929214e-17,-0.0640977869141,-1.76697482304e-16,0.112034338153,-1.41357985843e-16,-0.256882703856,-7.06789929214e-17,-0.315232637271
10.24,-0.0,-0.352949229937,-7.06789929214e-17,-0.081913220369,-1.41357985843e-16,0.31416457469,-2.12036978764e-16,-0.120734789847,-1.41357985843e-16,0.241559313693,-1.41357985843e-16,-0.143551577566,-7.06789929214e-17,-0.334918276937
23.08,-0.0,-0.345805878865,-1.06018489382e-16,-0.104505212791,-7.06789929214e-17,0.352186798929,-0.0,-0.112769590905,-1.41357985843e-16,0.230976968728,-0.0,-0.151901117317,-1.41357985843e-16,-0.331676170349
14.34,-1.41357985843e-16,-0.12908570985,-7.06789929214e-17,0.229900550139,-7.06789929214e-17,0.245479849429,-0.0,-0.0116014192147,-7.06789929214e-17,-0.0978979502034,-7.06789929214e-17,-0.30341465156,-0.0,-0.208101334773
17.8,-0.0,-0.355944778088,-1.06018489382e-16,-0.202343067273,-7.06789929214e-17,-0.381667110938,-7.06789929214e-17,-0.106199364733,-7.06789929214e-17,0.391632056631,-7.06789929214e-17,0.293322463669,-7.06789929214e-17,0.220929365489
26.2,-7.06789929214e-17,-0.424139030434,-1.41357985843e-16,-0.22248050744,-1.76697482304e-16,-0.178493313739,-1.06018489382e-16,-0.194556600921,-0.0,0.415618460748,-0.0,0.313472872214,-7.06789929214e-17,-0.0176217515441
13.06,-1.41357985843e-16,-0.323437285846,-7.06789929214e-17,0.00490735489348,-1.41357985843e-16,0.31918765394,-0.0,-0.0923821782372,-1.41357985843e-16,0.184963553737,-7.06789929214e-17,-0.208195644392,-7.06789929214e-17,-0.335433242692
