Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.98,-0.0,0.107451892646,-7.06789929214e-17,-0.115223675786,-7.06789929214e-17,-0.500011479879,-0.0,0.189632687554,-2.12036978764e-16,0.0153164553659,-1.41357985843e-16,0.0716645011338,-1.06018489382e-16,0.449350517004
4.42,-7.06789929214e-17,-0.240908042562,-0.0,0.10978287865,-1.41357985843e-16,0.32715997106,-1.06018489382e-16,-0.0330538040933,-0.0,0.0297549806874,-1.76697482304e-16,-0.286548954776,-3.53394964607e-17,-0.291421738576
29.16,-1.41357985843e-16,-0.39515004396,-7.06789929214e-17,-0.232321277853,-0.0,-0.29936832427,-7.06789929214e-17,-0.14938503903,-0.0,0.411211406555,-0.0,0.318422687906,-7.06789929214e-17,0.135259263775
7.62,-2.12036978764e-16,-0.42492989761,-7.06789929214e-17,-0.212286687198,-1.41357985843e-16,-0.131715543546,-7.06789929214e-17,-0.19286054584,-1.41357985843e-16,0.414409198807,-7.06789929214e-17,0.298385723361,-1.76697482304e-16,-0.0520769320641
27.56,-0.0,-0.423814430382,-1.41357985843e-16,-0.237450996027,-1.41357985843e-16,-0.0275738240133,-1.76697482304e-16,-0.192694478177,-7.06789929214e-17,0.400509467219,-7.06789929214e-17,0.242795442263,-7.06789929214e-17,-0.0942677811336
11.44,-1.41357985843e-16,-0.0564793366924,-7.06789929214e-17,0.276257976743,-7.06789929214e-17,0.210540418603,-0.0,-0.0118242676285,-0.0,-0.109421872648,-7.06789929214e-17,-0.352411622566,-1.41357985843e-16,-0.129766551668
11.9,-1.41357985843e-16,-0.425125969028,-0.0,-0.22480978312,-1.41357985843e-16,-0.114851849649,-7.06789929214e-17,-0.193395280614,-0.0,0.414353659495,-0.0,0.29801190823,-0.0,-0.0525522701022
21.42,-0.0,-0.0331489036002,-1.41357985843e-16,0.288505837135,-7.06789929214e-17,0.159038863423,-7.06789929214e-17,0.0168961435918,-1.41357985843e-16,-0.12107901398,-0.0,-0.362416681607,-7.06789929214e-17,-0.114951033981
3.62,-1.76697482304e-16,-0.246637062551,-7.06789929214e-17,-0.141114976961,-1.41357985843e-16,-0.482506663893,-7.06789929214e-17,-0.0126088019534,-7.06789929214e-17,0.334890041588,-2.12036978764e-16,0.224827974383,-7.06789929214e-17,0.34892026643
1.48,-1.41357985843e-16,-0.113254626278,-7.06789929214e-17,0.243996600609,-7.06789929214e-17,0.202596908402,-0.0,0.0106320310786,-1.06018489382e-16,-0.129088510203,-0.0,-0.329004980363,-1.41357985843e-16,-0.185205693016
21.12,-1.41357985843e-16,0.210351842271,-0.0,0.14033046973,-7.06789929214e-17,-0.452690829544,-0.0,0.229742953937,-7.06789929214e-17,-0.153905188341,-1.41357985843e-16,-0.202403777619,-7.06789929214e-17,0.38981964385
11.66,-7.06789929214e-17,-0.346924224598,-0.0,-0.0545413125813,-7.06789929214e-17,0.34554815896,-0.0,-0.115148241774,-0.0,0.232397673623,-1.41357985843e-16,-0.161925011633,-0.0,-0.343405633652
2.96,-0.0,-0.195695510715,-1.41357985843e-16,0.191357237314,-7.06789929214e-17,0.270434297215,-7.06789929214e-17,-0.0125572807656,-7.06789929214e-17,-0.0389075865371,-0.0,-0.302282415076,-0.0,-0.244923718708
19.24,-1.41357985843e-16,-0.34519206652,-1.41357985843e-16,-0.199556005421,-1.41357985843e-16,-0.39255996895,-1.41357985843e-16,-0.0939564932588,-7.06789929214e-17,0.384145582678,-1.41357985843e-16,0.283742050034,-7.06789929214e-17,0.254334435315
14.72,-7.06789929214e-17,-0.424503373403,-7.06789929214e-17,-0.214817546055,-7.06789929214e-17,-0.0508158561197,-0.0,-0.193851764666,-0.0,0.404005878099,-0.0,0.25511339166,-0.0,-0.0797235945745
5.26,-7.06789929214e-17,0.0885551798057,-1.06018489382e-16,-0.137425786616,-0.0,-0.500012335502,-7.06789929214e-17,0.178422043206,-7.06789929214e-17,0.0347920419615,-7.06789929214e-17,0.0819867056769,-7.06789929214e-17,0.449064445211
26.76,-7.06789929214e-17,0.174787609248,-7.06789929214e-17,-0.00291754743868,-1.41357985843e-16,-0.498218472474,-7.06789929214e-17,0.226019316724,-7.06789929214e-17,-0.102305230033,-0.0,-0.0364252321269,-1.41357985843e-16,0.448454914294
11.88,-7.06789929214e-17,-0.425150286733,-7.06789929214e-17,-0.224106997544,-0.0,-0.0723508973786,-0.0,-0.194275336246,-7.06789929214e-17,0.410204046804,-1.06018489382e-16,0.275158119334,-1.41357985843e-16,-0.068538252404
21.86,-7.06789929214e-17,-0.424594273044,-1.41357985843e-16,-0.192402062038,-7.06789929214e-17,-0.0743161987922,-7.06789929214e-17,-0.191954659226,-7.06789929214e-17,0.408579079127,-1.41357985843e-16,0.257806663027,-1.41357985843e-16,-0.0966644885774
8.84,-1.76697482304e-16,-0.371495900317,-7.06789929214e-17,-0.155317241836,-0.0,0.312968277867,-1.41357985843e-16,-0.135196376648,-0.0,0.29621526709,-7.06789929214e-17,-0.0888405917385,-7.06789929214e-17,-0.328244959815
17.58,-7.06789929214e-17,-0.424765827608,-1.41357985843e-16,-0.203301540862,-1.41357985843e-16,-0.0729354435485,-0.0,-0.1929028259,-0.0,0.408366942697,-0.0,0.261008938079,-7.06789929214e-17,-0.0863996813957
3.8,-7.06789929214e-17,0.0438544298969,-1.76697482304e-16,-0.150814484383,-7.06789929214e-17,-0.500014699939,-7.06789929214e-17,0.15338857229,-1.41357985843e-16,0.109034272735,-0.0,0.108882724936,-7.06789929214e-17,0.451257808832
5.48,-7.06789929214e-17,0.212502406602,-7.06789929214e-17,0.220486004967,-0.0,-0.34443714333,-1.41357985843e-16,0.195505048227,-2.12036978764e-16,-0.167276635994,-7.06789929214e-17,-0.34317155215,-7.06789929214e-17,0.257553946678
0.66,-7.06789929214e-17,-0.361669405019,-1.06018489382e-16,-0.230215301747,-7.06789929214e-17,-0.418117101739,-0.0,-0.110211005274,-7.06789929214e-17,0.385950727189,-7.06789929214e-17,0.325689080982,-0.0,0.0418139871696
23.22,-1.41357985843e-16,-0.414453350567,-1.41357985843e-16,-0.231549833374,-1.41357985843e-16,0.0986461337851,-7.06789929214e-17,-0.181248523265,-7.06789929214e-17,0.388435824779,-1.41357985843e-16,0.148815634615,-7.06789929214e-17,-0.16782658047
22.74,-1.41357985843e-16,0.125486379239,-7.06789929214e-17,0.330887972968,-7.06789929214e-17,-0.0456139364256,-7.06789929214e-17,0.0261013125854,-2.12036978764e-16,-0.100881256415,-0.0,-0.422462600045,-1.41357985843e-16,0.0474186164854
7.58,-7.06789929214e-17,-0.42440741643,-1.41357985843e-16,-0.210082839765,-0.0,-0.0468955080092,-7.06789929214e-17,-0.193249948439,-7.06789929214e-17,0.405732345792,-0.0,0.252849211752,-0.0,-0.0975343722146
7.26,-0.0,-0.219997700237,-2.12036978764e-16,0.17576895184,-7.06789929214e-17,0.301820764082,-1.06018489382e-16,-0.0322966845239,-0.0,-0.0133196880434,-7.06789929214e-17,-0.282273548841,-2.12036978764e-16,-0.278852972235
4.86,-0.0,-0.407225469974,-7.06789929214e-17,-0.248883321916,-7.06789929214e-17,-0.270945701808,-1.41357985843e-16,-0.165529440014,-7.06789929214e-17,0.413247637431,-1.41357985843e-16,0.332032882413,-7.06789929214e-17,0.0892237131904
18.06,-7.06789929214e-17,0.018425150134,-1.41357985843e-16,-0.15003613843,-0.0,-0.500017741936,-0.0,0.13794559712,-7.06789929214e-17,0.136597722863,-7.06789929214e-17,0.114910366657,-1.41357985843e-16,0.44430521981
11.18,-2.12036978764e-16,0.214210601041,-7.06789929214e-17,0.200338094368,-7.06789929214e-17,-0.325605014536,-7.06789929214e-17,0.195154931977,-1.41357985843e-16,-0.159608630972,-7.06789929214e-17,-0.334787603497,-7.06789929214e-17,0.289315939137
23.18,-7.06789929214e-17,-0.402199719837,-1.41357985843e-16,-0.21587197462,-1.41357985843e-16,0.187468430954,-0.0,-0.164565202348,-0.0,0.368222236644,-1.41357985843e-16,0.0628047663738,-1.41357985843e-16,-0.236954380964
29.32,-1.41357985843e-16,-0.244650444823,-0.0,-0.14976307015,-7.06789929214e-17,-0.471010482456,-1.41357985843e-16,-0.0111708779821,-1.41357985843e-16,0.338276566513,-7.06789929214e-17,0.213328283663,-0.0,0.366290301863
19.68,-7.06789929214e-17,0.206639608254,-1.41357985843e-16,0.105537511677,-0.0,-0.45745220045,-7.06789929214e-17,0.230018042122,-0.0,-0.148685333854,-7.06789929214e-17,-0.197458594333,-7.06789929214e-17,0.392487312067
7.5,-7.06789929214e-17,-0.410355362089,-7.06789929214e-17,-0.193088881982,-7.06789929214e-17,0.129201022406,-7.06789929214e-17,-0.173454950586,-7.06789929214e-17,0.385634035107,-1.41357985843e-16,0.10040950066,-7.06789929214e-17,-0.206642237041
14.0,-1.41357985843e-16,0.213980377752,-7.06789929214e-17,0.150702589948,-0.0,-0.40400175967,-1.76697482304e-16,0.225134014191,-1.41357985843e-16,-0.156498118703,-0.0,-0.275549998618,-7.06789929214e-17,0.343310291722
8.56,-0.0,-0.0153622956769,-0.0,0.295202528973,-7.06789929214e-17,0.128360767164,-1.76697482304e-16,0.0325799676021,-0.0,-0.128744252752,-1.41357985843e-16,-0.376993903652,-0.0,-0.096452866306
7.8,-7.06789929214e-17,-0.360533819013,-7.06789929214e-17,-0.20662510779,-7.06789929214e-17,-0.373024513537,-1.41357985843e-16,-0.109254864504,-0.0,0.392749083123,-2.12036978764e-16,0.298680541179,-7.06789929214e-17,0.210763393869
5.7,-1.41357985843e-16,-0.00777876769908,-1.41357985843e-16,0.296269114263,-1.06018489382e-16,0.140827283724,-0.0,-0.0098457596548,-7.06789929214e-17,-0.110114704356,-1.41357985843e-16,-0.378071681295,-7.06789929214e-17,-0.109862630427
0.38,-1.06018489382e-16,-0.414020836541,-7.06789929214e-17,-0.169027246753,-0.0,-0.14824082461,-1.41357985843e-16,-0.186354778607,-7.06789929214e-17,0.376807969131,-7.06789929214e-17,0.3347040544,-0.0,-0.295078874422
12.76,-7.06789929214e-17,0.108575469336,-0.0,0.347149347368,-1.06018489382e-16,-0.0432793720505,-7.06789929214e-17,0.0502296514219,-0.0,-0.110199590359,-7.06789929214e-17,-0.424405609767,-1.41357985843e-16,0.0259270347593
24.06,-7.06789929214e-17,0.20709385532,-1.06018489382e-16,0.246240563985,-7.06789929214e-17,-0.307665643492,-7.06789929214e-17,0.176507259694,-7.06789929214e-17,-0.165000553279,-7.06789929214e-17,-0.363063966856,-0.0,0.216067152775
3.66,-1.76697482304e-16,-0.185686571816,-0.0,-0.127847987186,-7.06789929214e-17,-0.500365572,-7.06789929214e-17,0.00752533851396,-0.0,0.31334158992,-0.0,0.190258052548,-1.41357985843e-16,0.390551282149
16.14,-1.41357985843e-16,-0.423951881773,-0.0,-0.24437739527,-1.41357985843e-16,-0.0193670377025,-7.06789929214e-17,-0.193382430309,-7.06789929214e-17,0.403479481986,-0.0,0.245166392017,-7.06789929214e-17,-0.0994858164009
12.72,-7.06789929214e-17,0.153390577679,-1.41357985843e-16,0.342311626577,-0.0,-0.132096634633,-7.06789929214e-17,0.0842954733104,-7.06789929214e-17,-0.124919451538,-1.41357985843e-16,-0.420528767111,-7.06789929214e-17,0.0884649157164
24.28,-0.0,-0.0408505558479,-7.06789929214e-17,0.281827005905,-7.06789929214e-17,0.164429376917,-7.06789929214e-17,0.00559623669225,-7.06789929214e-17,-0.119891713842,-1.41357985843e-16,-0.36287569372,-0.0,-0.127893001178
8.6,-7.06789929214e-17,-0.08239354288,-7.06789929214e-17,0.25583467309,-7.06789929214e-17,0.197781598964,-7.06789929214e-17,0.0311130379402,-7.06789929214e-17,-0.126911915468,-0.0,-0.343169514642,-7.06789929214e-17,-0.154812159687
22.96,-0.0,-0.213359590499,-7.06789929214e-17,0.150171201293,-7.06789929214e-17,0.312987730032,-1.41357985843e-16,-0.026371547957,-7.06789929214e-17,-0.0228989409591,-7.06789929214e-17,-0.28389468955,-7.06789929214e-17,-0.265883891465
16.1,-7.06789929214e-17,-0.418483802453,-7.06789929214e-17,-0.240093821237,-0.0,0.0686481143292,-7.06789929214e-17,-0.186258869778,-7.06789929214e-17,0.39775849788,-1.41357985843e-16,0.172639491564,-1.76697482304e-16,-0.146480609317
5.92,-7.06789929214e-17,-0.32207480406,-7.06789929214e-17,0.0219369612876,-7.06789929214e-17,0.320525915532,-0.0,-0.0925313488115,-1.41357985843e-16,0.175805669983,-0.0,-0.228741444385,-7.06789929214e-17,-0.334566056306
15.64,-0.0,0.0755588506275,-7.06789929214e-17,0.332782916513,-7.06789929214e-17,0.0471148479439,-7.06789929214e-17,-0.0109598251094,-0.0,-0.0905899194208,-1.41357985843e-16,-0.420655666669,-0.0,-0.0109007317482
13.2,-1.41357985843e-16,-0.407037234707,-7.06789929214e-17,-0.211083945353,-1.41357985843e-16,0.156631967497,-0.0,-0.16864577652,-2.12036978764e-16,0.384023332934,-0.0,0.0832442495027,-1.41357985843e-16,-0.20286225697
6.9,-0.0,0.213802128263,-1.41357985843e-16,0.205521438408,-0.0,-0.327972890715,-7.06789929214e-17,0.192738872062,-0.0,-0.160388551589,-7.06789929214e-17,-0.336203166807,-0.0,0.285132787147
2.34,-7.06789929214e-17,-0.00581705605482,-2.12036978764e-16,-0.170868366054,-1.76697482304e-16,-0.500017932862,-7.06789929214e-17,0.125013165935,-0.0,0.160321613218,-0.0,0.139898248102,-7.06789929214e-17,0.438713899904
24.72,-1.41357985843e-16,-0.424834296691,-0.0,-0.192297139133,-1.41357985843e-16,-0.0864596398573,-7.06789929214e-17,-0.19384644464,-2.12036978764e-16,0.404948958027,-1.41357985843e-16,0.256571283922,-0.0,-0.0743656253812
3.54,-1.41357985843e-16,-0.340907313068,-0.0,-0.196372336518,-1.41357985843e-16,-0.394835979961,-1.41357985843e-16,-0.0899523219676,-7.06789929214e-17,0.381082043542,-1.41357985843e-16,0.289941339753,-1.41357985843e-16,0.228197867881
19.42,-1.41357985843e-16,-0.0930954346125,-0.0,-0.158952929259,-0.0,-0.500020404081,-7.06789929214e-17,0.0684865141376,-1.41357985843e-16,0.231839395402,-7.06789929214e-17,0.15691787609,-7.06789929214e-17,0.429891273627
16.76,-1.76697482304e-16,0.170189017233,-0.0,-0.00391410385374,-1.06018489382e-16,-0.498336154246,-7.06789929214e-17,0.22296733167,-0.0,-0.102439957843,-1.41357985843e-16,-0.0232670773508,-7.06789929214e-17,0.450463953873
13.42,-7.06789929214e-17,-0.409334432904,-1.06018489382e-16,-0.245855454624,-1.41357985843e-16,-0.257405259365,-7.06789929214e-17,-0.168247667671,-0.0,0.414206342977,-7.06789929214e-17,0.331516791955,-1.06018489382e-16,0.0799382970908
9.22,-1.41357985843e-16,-0.366335688385,-1.76697482304e-16,-0.215983192729,-7.06789929214e-17,-0.365192914405,-0.0,-0.115465529382,-7.06789929214e-17,0.393508260461,-7.06789929214e-17,0.305232961026,-0.0,0.19235331484
18.24,-7.06789929214e-17,0.201902666023,-7.06789929214e-17,0.0888704942233,-0.0,-0.459633142088,-7.06789929214e-17,0.232678461728,-7.06789929214e-17,-0.134715974209,-7.06789929214e-17,-0.159840671181,-1.41357985843e-16,0.416341336249
16.98,-7.06789929214e-17,0.173840516214,-1.41357985843e-16,0.331501050595,-1.41357985843e-16,-0.189985943872,-0.0,0.113087166023,-0.0,-0.138702346482,-7.06789929214e-17,-0.4075404203,-1.41357985843e-16,0.119701696523
6.14,-7.06789929214e-17,-0.423390393564,-7.06789929214e-17,-0.195160026025,-7.06789929214e-17,-0.0400179055166,-7.06789929214e-17,-0.192191487955,-7.06789929214e-17,0.401469237111,-1.41357985843e-16,0.227433215972,-0.0,-0.102398107417
4.04,-1.41357985843e-16,0.214379577573,-7.06789929214e-17,0.228077837001,-0.0,-0.372405353566,-7.06789929214e-17,0.205522188188,-2.12036978764e-16,-0.163922615981,-1.41357985843e-16,-0.307380872478,-7.06789929214e-17,0.300750025225
18.76,-1.76697482304e-16,-0.31322009645,-7.06789929214e-17,0.0205961849655,-7.06789929214e-17,0.349537234833,-7.06789929214e-17,-0.0863546027773,-1.41357985843e-16,0.163190177261,-0.0,-0.225130702667,-1.76697482304e-16,-0.328381868378
13.28,-0.0,-0.423538439086,-7.06789929214e-17,-0.22767798831,-1.41357985843e-16,-0.0204464699953,-0.0,-0.192215734048,-0.0,0.404491471089,-7.06789929214e-17,0.239745371289,-1.76697482304e-16,-0.0915307633793
13.64,-0.0,-0.207591045029,-7.06789929214e-17,-0.125754948618,-7.06789929214e-17,-0.500652462752,-7.06789929214e-17,0.00265067745812,-7.06789929214e-17,0.321145387541,-7.06789929214e-17,0.188102245515,-7.06789929214e-17,0.392889592461
9.44,-0.0,-0.0695487984036,-1.06018489382e-16,-0.16240306888,-1.41357985843e-16,-0.500019031985,-7.06789929214e-17,0.0830992035101,-7.06789929214e-17,0.214247405761,-7.06789929214e-17,0.148540646879,-1.76697482304e-16,0.436242109767
23.88,-7.06789929214e-17,0.154527869917,-0.0,-0.0572223802486,-1.41357985843e-16,-0.49883966551,-1.41357985843e-16,0.215600325109,-7.06789929214e-17,-0.0693849443722,-7.06789929214e-17,0.00220041861806,-7.06789929214e-17,0.45385059221
17.64,-7.06789929214e-17,-0.422911349172,-7.06789929214e-17,-0.223122317028,-7.06789929214e-17,-0.177170093738,-7.06789929214e-17,-0.191627644935,-0.0,0.418070830422,-0.0,0.311796587952,-0.0,-0.00879780813145
14.6,-1.41357985843e-16,-0.396754058405,-7.06789929214e-17,-0.17869580633,-7.06789929214e-17,0.214590618553,-1.41357985843e-16,-0.156991405264,-7.06789929214e-17,0.358675920418,-1.06018489382e-16,0.0164436239945,-0.0,-0.260851430242
22.7,-1.41357985843e-16,0.166183126689,-7.06789929214e-17,0.309037097286,-1.76697482304e-16,-0.13443471827,-0.0,0.0780196929438,-1.06018489382e-16,-0.125454893402,-0.0,-0.41499787109,-1.41357985843e-16,0.11236769433
25.82,-1.41357985843e-16,-0.219848118117,-7.06789929214e-17,0.175154252693,-1.76697482304e-16,0.302174628604,-7.06789929214e-17,-0.032374223524,-0.0,-0.0145369471384,-7.06789929214e-17,-0.281681611066,-7.06789929214e-17,-0.278433977664
16.5,-1.41357985843e-16,-0.199443792109,-0.0,-0.121246969795,-7.06789929214e-17,-0.500147722693,-7.06789929214e-17,-0.0113760774142,-7.06789929214e-17,0.319686770098,-0.0,0.198877680998,-7.06789929214e-17,0.386847813872
4.26,-1.41357985843e-16,0.0122309723048,-7.06789929214e-17,0.310840056877,-0.0,0.114133182699,-1.06018489382e-16,0.0130853159461,-7.06789929214e-17,-0.110773114498,-7.06789929214e-17,-0.38840632537,-2.82715971686e-16,-0.0740997287881
21.52,-7.06789929214e-17,-0.195538678561,-0.0,0.197796525989,-7.06789929214e-17,0.271430989461,-1.41357985843e-16,-0.0117064819231,-1.76697482304e-16,-0.0315740242002,-7.06789929214e-17,-0.304182374119,-7.06789929214e-17,-0.248900161274
13.86,-7.06789929214e-17,0.128530948411,-1.41357985843e-16,-0.0890676696635,-1.41357985843e-16,-0.500010096389,-7.06789929214e-17,0.201743322371,-7.06789929214e-17,-0.000896445404435,-7.06789929214e-17,0.0138699388248,-7.06789929214e-17,0.450161770854
9.48,-1.41357985843e-16,-0.00342091997726,-0.0,-0.164733578624,-7.06789929214e-17,-0.500016327363,-7.06789929214e-17,0.12509025442,-1.41357985843e-16,0.149007699326,-7.06789929214e-17,0.12685546002,-0.0,0.446832004703
3.08,-1.76697482304e-16,-0.335722486449,-1.41357985843e-16,-0.020536702726,-0.0,0.320541674272,-1.41357985843e-16,-0.102596129312,-0.0,0.210506261029,-7.06789929214e-17,-0.201859071031,-0.0,-0.332526247575
20.34,-7.06789929214e-17,-0.407514808833,-1.06018489382e-16,-0.208682237147,-7.06789929214e-17,0.144655142529,-1.41357985843e-16,-0.171507939593,-7.06789929214e-17,0.378901945571,-0.0,0.0775345888617,-1.41357985843e-16,-0.211914128299
6.36,-1.41357985843e-16,-0.369665728715,-7.06789929214e-17,-0.215235850614,-7.06789929214e-17,-0.352346187593,-0.0,-0.119270955489,-1.41357985843e-16,0.398561263337,-1.41357985843e-16,0.301129340755,-1.41357985843e-16,0.191457700614
9.92,-7.06789929214e-17,0.0883543440457,-7.06789929214e-17,0.335170737874,-0.0,0.0067687714665,-7.06789929214e-17,0.00768570243328,-7.06789929214e-17,-0.096043241828,-1.06018489382e-16,-0.423360635914,-0.0,-0.00327965954816
27.16,-0.0,-0.0822141961195,-7.06789929214e-17,0.256090958065,-7.06789929214e-17,0.197295458443,-7.06789929214e-17,0.0312235976615,-0.0,-0.126736397834,-1.41357985843e-16,-0.343295625465,-7.06789929214e-17,-0.154203301969
0.18,-7.06789929214e-17,-0.28153378479,-7.06789929214e-17,-0.0028589792257,-7.06789929214e-17,0.0104088268429,-1.06018489382e-16,-0.0823333107049,-1.41357985843e-16,0.16107144818,-0.0,0.034175762758,-7.06789929214e-17,-0.112792994541
3.1,-0.0,-0.351653558312,-7.06789929214e-17,-0.0607610245994,-1.41357985843e-16,0.311008136428,-0.0,-0.117062861697,-3.53394964607e-17,0.248694016991,-7.06789929214e-17,-0.160196848496,-1.41357985843e-16,-0.343002338054
26.7,-0.0,0.118197813072,-0.0,-0.107270782214,-7.06789929214e-17,-0.500012229099,-7.06789929214e-17,0.196172705186,-1.76697482304e-16,-0.0131732176427,-1.41357985843e-16,0.0733204803302,-7.06789929214e-17,0.448795945278
18.3,-1.41357985843e-16,0.215210150367,-1.41357985843e-16,0.183248924236,-0.0,-0.378432804393,-7.06789929214e-17,0.217338994152,-7.06789929214e-17,-0.162122486619,-7.06789929214e-17,-0.290220280088,-0.0,0.319099919909
9.74,-7.06789929214e-17,0.215138699387,-7.06789929214e-17,0.191556246245,-1.76697482304e-16,-0.386676321951,-7.06789929214e-17,0.216303930616,-1.41357985843e-16,-0.165951547142,-7.06789929214e-17,-0.301084972764,-0.0,0.297617235496
15.54,-1.41357985843e-16,0.183006577675,-1.41357985843e-16,0.297135246138,-7.06789929214e-17,-0.174881500063,-0.0,0.10216244454,-7.06789929214e-17,-0.141009604814,-1.06018489382e-16,-0.408582640303,-7.06789929214e-17,0.140085649671
0.36,-7.06789929214e-17,-0.408418330893,-1.41357985843e-16,-0.148653014708,-7.06789929214e-17,-0.131589357432,-1.41357985843e-16,-0.181509716707,-0.0,0.359194029595,-7.06789929214e-17,0.314410192042,-0.0,-0.287758883317
4.48,-1.76697482304e-16,-0.310266472572,-7.06789929214e-17,-0.0160533103289,-7.06789929214e-17,0.35999645791,-1.41357985843e-16,-0.0804474451419,-1.41357985843e-16,0.160953021324,-1.41357985843e-16,-0.235202227607,-7.06789929214e-17,-0.326853041425
18.52,-7.06789929214e-17,0.0390596692563,-7.06789929214e-17,0.317770249372,-7.06789929214e-17,0.10505290586,-7.06789929214e-17,-0.0209362228359,-2.12036978764e-16,-0.0834104848439,-7.06789929214e-17,-0.406704014586,-1.41357985843e-16,-0.0471038030182
14.3,-0.0,-0.0642215796231,-7.06789929214e-17,0.271867593539,-1.41357985843e-16,0.207753210089,-7.06789929214e-17,-0.00869821819261,-0.0,-0.111250135098,-0.0,-0.345147032924,-7.06789929214e-17,-0.160040261131
1.52,-7.06789929214e-17,-0.177193638987,-0.0,0.202490296816,-1.06018489382e-16,0.247505045786,-1.06018489382e-16,-0.0066059754609,-1.41357985843e-16,-0.0887217455759,-0.0,-0.301493299692,-7.06789929214e-17,-0.243498306614
16.8,-7.06789929214e-17,0.196119428277,-1.41357985843e-16,0.0777747263488,-7.06789929214e-17,-0.48646136051,-7.06789929214e-17,0.231744683936,-1.41357985843e-16,-0.139821235266,-3.53394964607e-17,-0.112116489637,-1.41357985843e-16,0.424391869758
10.32,-7.06789929214e-17,-0.398036084147,-1.41357985843e-16,-0.170025985655,-1.41357985843e-16,0.194760016098,-7.06789929214e-17,-0.157100735219,-2.12036978764e-16,0.361582691616,-1.41357985843e-16,0.0190354947035,-7.06789929214e-17,-0.2548434894
18.74,-1.41357985843e-16,-0.292616943487,-0.0,0.0626526440869,-1.41357985843e-16,0.343827885699,-7.06789929214e-17,-0.0714084976579,-0.0,0.119073287599,-0.0,-0.244490895113,-7.06789929214e-17,-0.326305773154
6.58,-0.0,-0.0773485590559,-1.41357985843e-16,-0.154161267463,-7.06789929214e-17,-0.500021273457,-7.06789929214e-17,0.0796941891499,-0.0,0.236037185539,-7.06789929214e-17,0.143962290545,-1.76697482304e-16,0.429732717104
28.78,-7.06789929214e-17,-0.336896436112,-0.0,-0.0188165621178,-0.0,0.327163417849,-7.06789929214e-17,-0.104807253701,-1.41357985843e-16,0.210405745692,-1.06018489382e-16,-0.192378659118,-7.06789929214e-17,-0.344770550128
12.56,-7.06789929214e-17,0.211840471114,-0.0,0.162473604726,-1.41357985843e-16,-0.450364748482,-1.41357985843e-16,0.230270343235,-0.0,-0.16198652737,-7.06789929214e-17,-0.209508613628,-7.06789929214e-17,0.365344630285
14.52,-0.0,-0.350448288474,-1.06018489382e-16,-0.063166795881,-1.41357985843e-16,0.333161481917,-7.06789929214e-17,-0.118177718667,-7.06789929214e-17,0.244318733353,-7.06789929214e-17,-0.159197035426,-1.41357985843e-16,-0.33741053528
22.44,-7.06789929214e-17,0.142849775011,-0.0,-0.0716831365826,-7.06789929214e-17,-0.499681876523,-1.41357985843e-16,0.20942668519,-1.41357985843e-16,-0.0223460179799,-7.06789929214e-17,0.0120850345914,-7.06789929214e-17,0.45482333578
19.18,-7.06789929214e-17,-0.388037161348,-2.12036978764e-16,-0.230300942508,-7.06789929214e-17,-0.320845816247,-7.06789929214e-17,-0.140256916522,-1.41357985843e-16,0.405714728565,-0.0,0.320270095955,-1.41357985843e-16,0.158074248283
27.36,-7.06789929214e-17,-0.343209010109,-1.41357985843e-16,-0.0829099272921,-1.06018489382e-16,0.350710142354,-7.06789929214e-17,-0.107731804037,-7.06789929214e-17,0.222829545586,-1.76697482304e-16,-0.176042294598,-0.0,-0.335600181599
29.68,-0.0,0.208613869781,-7.06789929214e-17,0.118279000112,-7.06789929214e-17,-0.435584171404,-1.41357985843e-16,0.229746715972,-1.41357985843e-16,-0.137178796066,-7.06789929214e-17,-0.214910145024,-7.06789929214e-17,0.39760736542
25.64,-7.06789929214e-17,0.0668047534433,-2.12036978764e-16,0.326941276159,-7.06789929214e-17,0.0701815912318,-1.41357985843e-16,-0.0267632907877,-1.41357985843e-16,-0.0831682892437,-1.41357985843e-16,-0.41790735248,-7.06789929214e-17,-0.0128880164599
19.46,-7.06789929214e-17,-0.0258978598964,-0.0,-0.166336652118,-7.06789929214e-17,-0.500018166402,-7.06789929214e-17,0.112097089032,-1.41357985843e-16,0.168144461913,-1.41357985843e-16,0.135562958254,-1.41357985843e-16,0.440882234657
15.38,-7.06789929214e-17,0.199840723754,-0.0,0.0820095635845,-0.0,-0.468828905962,-3.53394964607e-17,0.232050031011,-0.0,-0.129148948631,-0.0,-0.15617483885,-7.06789929214e-17,0.417386486487
10.54,-1.41357985843e-16,-0.41624861631,-1.41357985843e-16,-0.236027124733,-7.06789929214e-17,-0.226862882998,-0.0,-0.179403229482,-1.41357985843e-16,0.416586345873,-7.06789929214e-17,0.328541084801,-1.41357985843e-16,0.0391439202888
19.62,-0.0,0.173679614749,-7.06789929214e-17,-0.00984110527643,-1.76697482304e-16,-0.494095433872,-0.0,0.226372618022,-0.0,-0.0952484646332,-1.41357985843e-16,-0.0642308795979,-7.06789929214e-17,0.446010889576
