Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.6,-0.0,0.218597637474,-7.06789929214e-17,0.210416865137,-1.41357985843e-16,-0.409249344903,-7.06789929214e-17,0.218474668855,-7.06789929214e-17,-0.156491774278,-0.0,-0.296626630208,-7.06789929214e-17,0.306729830722
24.88,-0.0,-0.394202295308,-7.06789929214e-17,-0.226717402146,-7.06789929214e-17,-0.313223822788,-1.41357985843e-16,-0.149214826539,-1.41357985843e-16,0.411832618999,-7.06789929214e-17,0.31795332083,-0.0,0.140287279184
5.38,-1.41357985843e-16,0.200674796493,-7.06789929214e-17,0.0479397574209,-1.41357985843e-16,-0.479360696014,-7.06789929214e-17,0.23298183564,-7.06789929214e-17,-0.123885397303,-1.41357985843e-16,-0.138263227313,-0.0,0.420702998177
9.3,-1.41357985843e-16,-0.287530716182,-1.76697482304e-16,-0.165793718192,-1.41357985843e-16,-0.458187837276,-0.0,-0.0447281591394,-0.0,0.355968448716,-7.06789929214e-17,0.243892782116,-1.41357985843e-16,0.323200232044
11.82,-0.0,-0.419648507352,-0.0,-0.221444947951,-7.06789929214e-17,0.0378937161671,-7.06789929214e-17,-0.188784983602,-1.41357985843e-16,0.3959764751,-7.06789929214e-17,0.190358117305,-0.0,-0.14337118715
21.34,-1.41357985843e-16,0.0939534339615,-7.06789929214e-17,0.340873466843,-1.06018489382e-16,-0.00694916685469,-1.41357985843e-16,0.0132665022589,-7.06789929214e-17,-0.0925678912238,-7.06789929214e-17,-0.418161375343,-0.0,0.00224239886285
25.32,-0.0,0.168792898692,-1.06018489382e-16,-0.0399011829804,-7.06789929214e-17,-0.49719173707,-7.06789929214e-17,0.223086388108,-0.0,-0.0497299689766,-7.06789929214e-17,-0.0409377429499,-7.06789929214e-17,0.452448330352
20.16,-7.06789929214e-17,-0.283890238957,-7.06789929214e-17,0.0751090383647,-0.0,0.32193120974,-0.0,-0.0655971849053,-1.41357985843e-16,0.107983648601,-0.0,-0.258288494495,-7.06789929214e-17,-0.316516122577
10.24,-1.41357985843e-16,-0.35303103362,-7.06789929214e-17,-0.0712167822854,-1.06018489382e-16,0.309648087208,-1.41357985843e-16,-0.120975233336,-0.0,0.243348345772,-0.0,-0.145672360749,-1.06018489382e-16,-0.335356528555
23.08,-1.41357985843e-16,-0.345887801369,-0.0,-0.102252275536,-1.41357985843e-16,0.348167164499,-0.0,-0.113036152442,-7.06789929214e-17,0.234526168058,-1.41357985843e-16,-0.154918264078,-7.06789929214e-17,-0.332961145465
14.34,-7.06789929214e-17,-0.129266681702,-7.06789929214e-17,0.232222333336,-7.06789929214e-17,0.243878739304,-7.06789929214e-17,-0.0124543566108,-7.06789929214e-17,-0.0973999279003,-0.0,-0.304214869385,-1.41357985843e-16,-0.205708920131
17.8,-7.06789929214e-17,-0.356025980402,-7.06789929214e-17,-0.203491430539,-7.06789929214e-17,-0.380260917327,-7.06789929214e-17,-0.106212963041,-7.06789929214e-17,0.39205256821,-7.06789929214e-17,0.291870284652,-7.06789929214e-17,0.222284095931
26.2,-7.06789929214e-17,-0.424188538301,-1.41357985843e-16,-0.224427750326,-0.0,-0.170098669577,-7.06789929214e-17,-0.193245990508,-0.0,0.416031539111,-0.0,0.313517999484,-1.76697482304e-16,-0.0162804781541
13.06,-7.06789929214e-17,-0.323533100838,-7.06789929214e-17,0.007613034863,-7.06789929214e-17,0.310709689451,-7.06789929214e-17,-0.0918368760367,-1.76697482304e-16,0.188979176055,-0.0,-0.21208487584,-3.53394964607e-17,-0.337223310579
13.94,-7.06789929214e-17,0.19740328382,-7.06789929214e-17,0.0244865564649,-7.06789929214e-17,-0.475297307056,-7.06789929214e-17,0.235187009472,-1.41357985843e-16,-0.103395731457,-1.41357985843e-16,-0.140347344676,-7.06789929214e-17,0.431596398119
26.42,-0.0,-0.30255966509,-7.06789929214e-17,-0.176016304716,-0.0,-0.43707294963,-3.53394964607e-17,-0.056873228816,-7.06789929214e-17,0.363269919073,-1.41357985843e-16,0.262889160617,-0.0,0.294060344751
23.44,-7.06789929214e-17,-0.39996208398,-1.41357985843e-16,-0.24201703362,-1.41357985843e-16,-0.300946842661,-0.0,-0.15664841511,-7.06789929214e-17,0.413083274059,-1.41357985843e-16,0.324194916194,-1.06018489382e-16,0.133536664337
0.16,-0.0,-0.256128861718,-7.06789929214e-17,0.00736390234239,-7.06789929214e-17,0.0226955128151,-1.41357985843e-16,-0.0711609107081,-2.12036978764e-16,0.137042168494,-1.41357985843e-16,0.000445564384707,-2.12036978764e-16,-0.069290614302
26.64,-0.0,0.0421550231009,-0.0,-0.161652044973,-7.06789929214e-17,-0.500014628112,-7.06789929214e-17,0.151221530795,-7.06789929214e-17,0.110757528294,-0.0,0.114597273362,-7.06789929214e-17,0.451358441222
0.78,-1.41357985843e-16,-0.22289437294,-1.41357985843e-16,-0.173501637928,-1.41357985843e-16,-0.500081994156,-7.06789929214e-17,-0.021998075801,-7.06789929214e-17,0.312543711935,-1.41357985843e-16,0.230079028063,-0.0,0.211010168965
15.88,-0.0,-0.287379536901,-7.06789929214e-17,0.0438701455755,-0.0,0.344573747939,-0.0,-0.0683409604023,-7.06789929214e-17,0.118080811336,-7.06789929214e-17,-0.252794209269,-7.06789929214e-17,-0.315429188285
3.88,-0.0,0.146473334911,-7.06789929214e-17,-0.0804828079212,-7.06789929214e-17,-0.500002688755,-7.06789929214e-17,0.21079704266,-7.06789929214e-17,-0.0323236451609,-7.06789929214e-17,0.0326193595828,-1.41357985843e-16,0.454568234538
5.02,-7.06789929214e-17,-0.283630237231,-7.06789929214e-17,-0.161047841355,-1.76697482304e-16,-0.463801935337,-7.06789929214e-17,-0.0416249191459,-1.41357985843e-16,0.353857460454,-7.06789929214e-17,0.242357598761,-7.06789929214e-17,0.333206692083
3.22,-0.0,-0.411799728654,-7.06789929214e-17,-0.187461673267,-7.06789929214e-17,0.0709025469656,-0.0,-0.175245198133,-1.41357985843e-16,0.387776401463,-1.76697482304e-16,0.118646927584,-7.06789929214e-17,-0.19851802095
1.28,-7.06789929214e-17,0.173846041833,-1.41357985843e-16,0.327553178029,-7.06789929214e-17,-0.200744896315,-1.41357985843e-16,0.0778732598051,-1.41357985843e-16,-0.125703367861,-0.0,-0.427739123633,-7.06789929214e-17,0.115703690178
26.86,-7.06789929214e-17,0.218815447672,-1.41357985843e-16,0.187275902619,-0.0,-0.427492171117,-0.0,0.221964784366,-0.0,-0.152220054126,-7.06789929214e-17,-0.262120090231,-1.41357985843e-16,0.338518166552
1.9,-1.41357985843e-16,-0.425812439781,-7.06789929214e-17,-0.189828850229,-0.0,-0.157942414759,-0.0,-0.196998594821,-7.06789929214e-17,0.404114187307,-1.41357985843e-16,0.286786212899,-2.12036978764e-16,-0.0632925006051
19.9,-7.06789929214e-17,0.110217355084,-0.0,0.338461430056,-7.06789929214e-17,-0.0265577152481,-1.41357985843e-16,0.0144407157794,-7.06789929214e-17,-0.0893713560055,-0.0,-0.420622912497,-1.41357985843e-16,0.0139065427189
2.56,-1.06018489382e-16,0.214184632911,-0.0,0.114634711991,-0.0,-0.464110248946,-7.06789929214e-17,0.233039900561,-7.06789929214e-17,-0.143007298495,-7.06789929214e-17,-0.183387798776,-0.0,0.400138618647
27.08,-7.06789929214e-17,0.051671662019,-7.06789929214e-17,0.329671989536,-0.0,0.0425731846264,-0.0,0.0205188710573,-1.06018489382e-16,-0.0997743355334,-0.0,-0.407383071324,-1.41357985843e-16,-0.0272491806605
18.72,-2.12036978764e-16,-0.269497614552,-1.41357985843e-16,0.0854911482663,-7.06789929214e-17,0.329210912408,-0.0,-0.0586763641924,-7.06789929214e-17,0.0678760311379,-1.06018489382e-16,-0.253945120363,-0.0,-0.303504177121
27.3,-0.0,-0.285583307957,-7.06789929214e-17,0.0540535302977,-7.06789929214e-17,0.332776553626,-0.0,-0.062950180982,-1.06018489382e-16,0.101323683255,-7.06789929214e-17,-0.249827820757,-7.06789929214e-17,-0.31863951079
4.46,-7.06789929214e-17,-0.289166013182,-7.06789929214e-17,0.0266756739427,-1.41357985843e-16,0.346044793344,-1.41357985843e-16,-0.0648734533685,-0.0,0.111058342138,-0.0,-0.245891662906,-0.0,-0.320216720457
9.52,-0.0,0.0602604994753,-1.41357985843e-16,-0.162433731945,-1.41357985843e-16,-0.500012631114,-7.06789929214e-17,0.161736203972,-2.12036978764e-16,0.0881071215288,-7.06789929214e-17,0.0906051113054,-7.06789929214e-17,0.453633335908
27.52,-7.06789929214e-17,-0.418752448124,-7.06789929214e-17,-0.219576384181,-1.76697482304e-16,0.0426542873312,-0.0,-0.187359674069,-0.0,0.396533282956,-1.41357985843e-16,0.175659428723,-0.0,-0.13131527931
7.84,-0.0,-0.324534609615,-0.0,-0.18908256101,-7.06789929214e-17,-0.414913567887,-2.12036978764e-16,-0.0758190834536,-0.0,0.375628924004,-0.0,0.27425298904,-1.76697482304e-16,0.271032781158
27.74,-0.0,-0.391828572602,-7.06789929214e-17,-0.23399721805,-0.0,-0.320857749048,-3.53394964607e-17,-0.146203453442,-0.0,0.407492593378,-7.06789929214e-17,0.323357532959,-1.76697482304e-16,0.142428307344
19.78,-7.06789929214e-17,0.209878967298,-7.06789929214e-17,0.25093273596,-1.41357985843e-16,-0.292717105217,-1.06018489382e-16,0.166960451621,-7.06789929214e-17,-0.150565884023,-0.0,-0.368238747558,-0.0,0.215857961415
12.34,-7.06789929214e-17,0.00683755431791,-7.06789929214e-17,-0.170723364336,-7.06789929214e-17,-0.500016363553,-7.06789929214e-17,0.130139478702,-1.41357985843e-16,0.135677728102,-0.0,0.141649799728,-7.06789929214e-17,0.441974045201
27.96,-7.06789929214e-17,-0.136039268037,-7.06789929214e-17,-0.155351585244,-7.06789929214e-17,-0.500031149005,-7.06789929214e-17,0.0361811426384,-7.06789929214e-17,0.277916370924,-7.06789929214e-17,0.16450771984,-1.06018489382e-16,0.421624196663
22.0,-7.06789929214e-17,-0.405028157809,-1.41357985843e-16,-0.233394114955,-7.06789929214e-17,-0.282684779187,-1.41357985843e-16,-0.163787541138,-2.12036978764e-16,0.415859330059,-7.06789929214e-17,0.326058064444,-7.06789929214e-17,0.102170549212
3.0,-7.06789929214e-17,-0.250436127201,-1.06018489382e-16,0.115479581488,-7.06789929214e-17,0.293484439752,-7.06789929214e-17,-0.0400204339963,-0.0,0.0442167113204,-1.41357985843e-16,-0.278381589788,-0.0,-0.284275094254
28.4,-0.0,0.178904752218,-7.06789929214e-17,0.305362521792,-1.41357985843e-16,-0.182119641824,-1.76697482304e-16,0.0884487286781,-7.06789929214e-17,-0.122175772813,-7.06789929214e-17,-0.416718281953,-0.0,0.124596852615
15.16,-7.06789929214e-17,-0.0514044643179,-0.0,-0.159647536063,-7.06789929214e-17,-0.500019223852,-7.06789929214e-17,0.0936859555577,-1.41357985843e-16,0.215475275055,-7.06789929214e-17,0.141437810827,-1.06018489382e-16,0.44003367037
2.84,-1.41357985843e-16,0.0024773766374,-0.0,0.301704269656,-0.0,0.0991547393892,-7.06789929214e-17,0.0160812900685,-0.0,-0.107221385007,-7.06789929214e-17,-0.382095275732,-7.06789929214e-17,-0.0645720174683
28.62,-1.41357985843e-16,-0.13417801257,-1.06018489382e-16,0.230264363839,-7.06789929214e-17,0.234151859656,-0.0,-0.0019878094503,-0.0,-0.0940589289405,-1.06018489382e-16,-0.30785849426,-1.41357985843e-16,-0.21790867589
4.66,-7.06789929214e-17,-0.415047674787,-1.41357985843e-16,-0.229426500552,-0.0,0.0848904807772,-7.06789929214e-17,-0.182842247655,-1.41357985843e-16,0.390454685045,-0.0,0.151124451043,-7.06789929214e-17,-0.158816796982
8.22,-7.06789929214e-17,0.192084978671,-0.0,0.0305833416094,-1.41357985843e-16,-0.493636910812,-0.0,0.232389798785,-1.41357985843e-16,-0.1077222971,-1.41357985843e-16,-0.0870757270279,-3.53394964607e-17,0.439058720371
4.96,-0.0,-0.348119498075,-0.0,-0.203378893499,-0.0,-0.395683121115,-7.06789929214e-17,-0.0980293260258,-1.41357985843e-16,0.387082571495,-0.0,0.287365168536,-0.0,0.247874794168
15.26,-7.06789929214e-17,0.0996316693632,-0.0,-0.127281606169,-7.06789929214e-17,-0.50001410897,-0.0,0.184049760504,-7.06789929214e-17,0.0531602265151,-7.06789929214e-17,0.0689115796274,-0.0,0.450218173712
26.46,-0.0,-0.250652851637,-1.76697482304e-16,-0.146242334445,-0.0,-0.481692377876,-7.06789929214e-17,-0.0166466150041,-7.06789929214e-17,0.337970224822,-0.0,0.22783322924,-1.06018489382e-16,0.352046058287
29.06,-1.06018489382e-16,-0.423729358089,-7.06789929214e-17,-0.219928570546,-7.06789929214e-17,-0.188123268931,-7.06789929214e-17,-0.193550660148,-7.06789929214e-17,0.41644352271,-1.06018489382e-16,0.317351756413,-1.41357985843e-16,-0.0143512586319
27.38,-7.06789929214e-17,-0.358547144747,-1.06018489382e-16,-0.111646004304,-1.41357985843e-16,0.320713139302,-7.06789929214e-17,-0.124294753037,-1.06018489382e-16,0.265521703714,-1.76697482304e-16,-0.123368157569,-1.41357985843e-16,-0.334732172229
25.28,-7.06789929214e-17,0.130281552319,-7.06789929214e-17,-0.106136052022,-7.06789929214e-17,-0.500005398925,-7.06789929214e-17,0.202056714443,-7.06789929214e-17,0.0180337920612,-7.06789929214e-17,0.0202218102411,-0.0,0.456587845599
29.28,-7.06789929214e-17,-0.297108909429,-7.06789929214e-17,-0.175986422064,-7.06789929214e-17,-0.43841361292,-7.06789929214e-17,-0.0524841868429,-0.0,0.363823105358,-1.76697482304e-16,0.250997360254,-0.0,0.311629142804
4.4,-7.06789929214e-17,-0.212719463014,-0.0,0.142657161207,-7.06789929214e-17,0.302555714089,-7.06789929214e-17,-0.0172091431752,-2.12036978764e-16,-0.0159034030595,-7.06789929214e-17,-0.289215675709,-7.06789929214e-17,-0.261149003915
8.8,-0.0,-0.34349916422,-0.0,-0.0757129830676,-7.06789929214e-17,0.337773696486,-0.0,-0.110033309598,-1.41357985843e-16,0.226768142651,-7.06789929214e-17,-0.165657915825,-0.0,-0.331888690462
29.5,-1.41357985843e-16,0.0489580561472,-0.0,-0.157785597043,-0.0,-0.500016764454,-7.06789929214e-17,0.155811477176,-1.41357985843e-16,0.113333681954,-1.41357985843e-16,0.100826653002,-0.0,0.447453331953
1.96,-0.0,-0.419827131862,-0.0,-0.227932451842,-1.41357985843e-16,-0.234136376304,-7.06789929214e-17,-0.186281760407,-0.0,0.414476829932,-1.41357985843e-16,0.320622872904,-1.41357985843e-16,0.0134029331626
7.48,-0.0,-0.40442737975,-7.06789929214e-17,-0.183834230848,-1.41357985843e-16,0.160031408153,-7.06789929214e-17,-0.16788758642,-2.12036978764e-16,0.370152026119,-7.06789929214e-17,0.0667219379126,-7.06789929214e-17,-0.232652669544
15.7,-7.06789929214e-17,-0.0152541873522,-1.41357985843e-16,0.292292382668,-1.41357985843e-16,0.15994033964,-7.06789929214e-17,-0.0079398397374,-1.41357985843e-16,-0.100900979598,-0.0,-0.367251830567,-1.41357985843e-16,-0.106357826662
3.92,-0.0,0.180826489085,-1.41357985843e-16,-0.00382852590006,-1.41357985843e-16,-0.498021017385,-7.06789929214e-17,0.2283634265,-7.06789929214e-17,-0.0889858726348,-7.06789929214e-17,-0.0445533877049,-1.41357985843e-16,0.450110428594
2.74,-1.41357985843e-16,0.142865635403,-7.06789929214e-17,0.33857693441,-7.06789929214e-17,-0.122804804465,-7.06789929214e-17,0.0624991147829,-1.76697482304e-16,-0.106283905535,-7.06789929214e-17,-0.415191133189,-1.41357985843e-16,0.080770390179
1.44,-0.0,-0.0439084600507,-7.06789929214e-17,0.278237821239,-0.0,0.141927569094,-7.06789929214e-17,0.0101465814549,-0.0,-0.132844303965,-0.0,-0.358020594805,-1.41357985843e-16,-0.129043286715
11.62,-1.41357985843e-16,-0.311745965325,-7.06789929214e-17,0.00488942748086,-7.06789929214e-17,0.346485275049,-1.41357985843e-16,-0.0862726352328,-7.06789929214e-17,0.150414980662,-1.76697482304e-16,-0.218094776788,-7.06789929214e-17,-0.332454931397
7.28,-1.41357985843e-16,-0.24641982385,-1.41357985843e-16,0.137249715808,-7.06789929214e-17,0.312133871466,-1.06018489382e-16,-0.0464058776408,-0.0,0.0224936467074,-1.06018489382e-16,-0.266912348625,-7.06789929214e-17,-0.290067406188
29.72,-7.06789929214e-17,0.219007402587,-7.06789929214e-17,0.179986042344,-1.41357985843e-16,-0.396365275356,-0.0,0.214246294397,-0.0,-0.149089850191,-1.41357985843e-16,-0.288946860703,-7.06789929214e-17,0.332148441326
3.26,-7.06789929214e-17,-0.420736057343,-1.76697482304e-16,-0.192085714316,-0.0,-0.0167939225995,-7.06789929214e-17,-0.188639264074,-7.06789929214e-17,0.398245189926,-7.06789929214e-17,0.199418967066,-0.0,-0.140326058267
1.3,-1.41357985843e-16,0.155627537725,-0.0,0.338855377531,-0.0,-0.15633757663,-0.0,0.0548565530975,-1.41357985843e-16,-0.117176237233,-0.0,-0.428791426437,-7.06789929214e-17,0.0746446364286
20.56,-7.06789929214e-17,-0.409455626986,-0.0,-0.236562838775,-1.41357985843e-16,-0.27081146088,-7.06789929214e-17,-0.169614345817,-0.0,0.417930230467,-0.0,0.326073510327,-0.0,0.0913549188467
29.94,-0.0,0.0445968848604,-1.41357985843e-16,0.321474270116,-7.06789929214e-17,0.0843495087304,-0.0,-0.0181865419878,-1.41357985843e-16,-0.0846462797319,-7.06789929214e-17,-0.401308756605,-7.06789929214e-17,-0.0490117897191
2.6,-0.0,0.219021756479,-0.0,0.186741063527,-0.0,-0.41762151314,-7.06789929214e-17,0.220589971248,-0.0,-0.153479576732,-1.41357985843e-16,-0.271234997511,-7.06789929214e-17,0.336272532488
24.48,-1.41357985843e-16,-0.322044361652,-7.06789929214e-17,0.0250245515885,-1.41357985843e-16,0.309484225606,-0.0,-0.0939943455911,-0.0,0.176546874146,-7.06789929214e-17,-0.218841592289,-7.06789929214e-17,-0.332054804288
14.44,-7.06789929214e-17,-0.27320982776,-0.0,0.0922064575584,-0.0,0.324550280566,-7.06789929214e-17,-0.0631687970714,-1.41357985843e-16,0.0607563849808,-7.06789929214e-17,-0.250270922425,-1.41357985843e-16,-0.306938238453
28.92,-7.06789929214e-17,-0.412183773183,-1.41357985843e-16,-0.188280470815,-1.41357985843e-16,0.0869685129185,-7.06789929214e-17,-0.179573158414,-7.06789929214e-17,0.386036926468,-0.0,0.114013360231,-7.06789929214e-17,-0.175382886874
4.3,-1.41357985843e-16,-0.0517074281919,-7.06789929214e-17,0.270679169476,-7.06789929214e-17,0.170860712071,-0.0,0.0299376311221,-7.06789929214e-17,-0.125044112117,-7.06789929214e-17,-0.346968449699,-7.06789929214e-17,-0.13078527361
17.42,-0.0,-0.379964167126,-1.41357985843e-16,-0.114701641935,-7.06789929214e-17,0.232005256674,-7.06789929214e-17,-0.140802012936,-7.06789929214e-17,0.332903895296,-7.06789929214e-17,-0.0598836327906,-7.06789929214e-17,-0.314597161063
1.22,-7.06789929214e-17,0.209841613283,-7.06789929214e-17,0.257044188098,-7.06789929214e-17,-0.333511368376,-1.41357985843e-16,0.169084325401,-1.41357985843e-16,-0.154920116226,-0.0,-0.391101068537,-7.06789929214e-17,0.209890849096
23.84,-0.0,0.116412946018,-7.06789929214e-17,-0.124292682283,-1.41357985843e-16,-0.500007196115,-7.06789929214e-17,0.193242126256,-1.06018489382e-16,0.0067941125346,-7.06789929214e-17,0.0553480249472,-1.76697482304e-16,0.455564191212
9.54,-0.0,0.0876983593349,-1.41357985843e-16,-0.14899056545,-7.06789929214e-17,-0.500013505582,-1.41357985843e-16,0.17742136472,-7.06789929214e-17,0.0525800775084,-7.06789929214e-17,0.0755205188192,-0.0,0.449472547996
8.08,-7.06789929214e-17,0.0423143417296,-1.41357985843e-16,-0.161593193985,-7.06789929214e-17,-0.500014624753,-1.41357985843e-16,0.151396999181,-0.0,0.110833335595,-7.06789929214e-17,0.11407166721,-7.06789929214e-17,0.451376221153
7.34,-1.41357985843e-16,-0.314799404323,-7.06789929214e-17,0.0229138044657,-1.41357985843e-16,0.336833116069,-1.41357985843e-16,-0.0899497900031,-7.06789929214e-17,0.149641154598,-0.0,-0.214052975915,-1.41357985843e-16,-0.333226780442
22.86,-7.06789929214e-17,-0.051521723819,-2.82715971686e-16,0.271197271237,-7.06789929214e-17,0.181345255522,-0.0,0.0165684461797,-1.41357985843e-16,-0.12011607981,-0.0,-0.346863714889,-0.0,-0.138327096194
7.12,-7.06789929214e-17,0.00756732434991,-1.41357985843e-16,0.301591593597,-1.06018489382e-16,0.14275866532,-7.06789929214e-17,-0.0356133743838,-1.76697482304e-16,-0.0855132935098,-0.0,-0.387046387045,-0.0,-0.0744465120923
27.34,-0.0,-0.32627315762,-7.06789929214e-17,-0.0321505675305,-7.06789929214e-17,0.342722166459,-7.06789929214e-17,-0.0947767087272,-7.06789929214e-17,0.184987585892,-1.41357985843e-16,-0.1978564378,-7.06789929214e-17,-0.336812454087
5.62,-0.0,0.114017943318,-7.06789929214e-17,0.338056015504,-2.12036978764e-16,-0.0444910921507,-1.41357985843e-16,0.0172660716256,-1.06018489382e-16,-0.0921074000116,-0.0,-0.421782857755,-7.06789929214e-17,0.0150853043516
10.9,-0.0,-0.0131782022123,-7.06789929214e-17,-0.166627413255,-0.0,-0.500018984544,-7.06789929214e-17,0.118980261376,-2.12036978764e-16,0.176857718787,-1.41357985843e-16,0.12928703676,-7.06789929214e-17,0.440952327773
23.3,-1.06018489382e-16,-0.425745334349,-7.06789929214e-17,-0.232730451922,-7.06789929214e-17,-0.0885020457926,-7.06789929214e-17,-0.196624056572,-7.06789929214e-17,0.405938271525,-0.0,0.286033449267,-0.0,-0.066301093637
7.72,-0.0,-0.406164061413,-7.06789929214e-17,-0.239492259748,-0.0,-0.275932433822,-0.0,-0.164743450965,-7.06789929214e-17,0.415469701541,-0.0,0.327244569272,-1.41357985843e-16,0.0993110289216
19.12,-7.06789929214e-17,-0.413342452255,-0.0,-0.245458998364,-1.41357985843e-16,-0.251483742161,-0.0,-0.17558999058,-7.06789929214e-17,0.418512146072,-7.06789929214e-17,0.331048913259,-0.0,0.080349229529
12.82,-0.0,0.0250445595564,-1.41357985843e-16,0.316907435205,-0.0,0.0673778296467,-1.76697482304e-16,0.02846936652,-7.06789929214e-17,-0.109374359835,-7.06789929214e-17,-0.391598834384,-7.06789929214e-17,-0.0670923017449
24.24,-2.12036978764e-16,0.027620599339,-7.06789929214e-17,0.313867730724,-7.06789929214e-17,0.0879659819132,-1.41357985843e-16,-0.01255071015,-0.0,-0.0909603863068,-0.0,-0.398692791213,-7.06789929214e-17,-0.0673822901587
13.72,-1.06018489382e-16,-0.0726399577569,-7.06789929214e-17,-0.169497369445,-1.41357985843e-16,-0.500019514947,-7.06789929214e-17,0.0841828841399,-7.06789929214e-17,0.229852779442,-7.06789929214e-17,0.139472748757,-0.0,0.43565198019
20.84,-7.06789929214e-17,-0.104394067513,-7.06789929214e-17,-0.157981971698,-7.06789929214e-17,-0.500020771399,-7.06789929214e-17,0.0603838715122,-7.06789929214e-17,0.252264478646,-1.41357985843e-16,0.155535472584,-1.41357985843e-16,0.429951118163
24.76,-7.06789929214e-17,-0.425152333615,-7.06789929214e-17,-0.192681339253,-0.0,-0.172863957863,-7.06789929214e-17,-0.1953467205,-1.41357985843e-16,0.41529304435,-7.06789929214e-17,0.302233311647,-7.06789929214e-17,-0.0258685705434
5.2,-0.0,0.00443472817468,-1.76697482304e-16,-0.172924576864,-7.06789929214e-17,-0.50001594142,-7.06789929214e-17,0.128605723255,-7.06789929214e-17,0.144579369711,-7.06789929214e-17,0.126682224746,-1.06018489382e-16,0.449175731731
24.18,-7.06789929214e-17,0.11415336797,-7.06789929214e-17,0.337932538601,-0.0,-0.0451552995751,-1.41357985843e-16,0.0164161615463,-7.06789929214e-17,-0.0922771005694,-0.0,-0.422098861002,-0.0,0.0148015424152
3.3,-7.06789929214e-17,-0.425220529511,-1.06018489382e-16,-0.190413763842,-7.06789929214e-17,-0.103074212537,-7.06789929214e-17,-0.194914946839,-7.06789929214e-17,0.403610448632,-0.0,0.266341523826,-1.41357985843e-16,-0.0942957303884
1.32,-1.41357985843e-16,0.13433029562,-0.0,0.344235251935,-7.06789929214e-17,-0.111924020277,-7.06789929214e-17,0.0349894620944,-7.06789929214e-17,-0.109416785619,-0.0,-0.432826541351,-7.06789929214e-17,0.0525747938079
13.34,-0.0,-0.425039145143,-1.41357985843e-16,-0.200030796802,-0.0,-0.174138337867,-1.41357985843e-16,-0.195460770911,-7.06789929214e-17,0.415436743329,-7.06789929214e-17,0.307347118264,-1.41357985843e-16,-0.0369325266327
12.54,-0.0,0.209912119278,-7.06789929214e-17,0.102877503292,-2.12036978764e-16,-0.477149870845,-7.06789929214e-17,0.234626772008,-0.0,-0.141077036304,-7.06789929214e-17,-0.166263351469,-7.06789929214e-17,0.39939148354
5.84,-7.06789929214e-17,-0.229968632978,-0.0,0.165208599966,-1.41357985843e-16,0.281408916769,-0.0,-0.0342866197063,-7.06789929214e-17,0.00681659271367,-7.06789929214e-17,-0.2822659937,-7.06789929214e-17,-0.286099655284
24.4,-7.06789929214e-17,-0.229821987084,-7.06789929214e-17,0.164576861817,-1.06018489382e-16,0.28173122189,-1.76697482304e-16,-0.0344292324219,-7.06789929214e-17,0.00445565785304,-0.0,-0.281508712059,-1.41357985843e-16,-0.286270151969
2.64,-1.41357985843e-16,0.212434146848,-0.0,0.244312959999,-0.0,-0.344539069057,-7.06789929214e-17,0.190255184444,-7.06789929214e-17,-0.151801077031,-1.41357985843e-16,-0.343815269793,-1.41357985843e-16,0.261932757916
13.04,-7.06789929214e-17,-0.303958450373,-2.82715971686e-16,0.048797678994,-1.41357985843e-16,0.308180898471,-7.06789929214e-17,-0.0758521971366,-7.06789929214e-17,0.149427884632,-7.06789929214e-17,-0.24382424104,-0.0,-0.323175113178
22.4,-1.06018489382e-16,0.101416194631,-1.41357985843e-16,-0.13142581584,-0.0,-0.500010056408,-7.06789929214e-17,0.186165602213,-7.06789929214e-17,0.0487077844284,-1.76697482304e-16,0.0618142892474,-1.41357985843e-16,0.45557860592
24.62,-7.06789929214e-17,-0.4070357332,-7.06789929214e-17,-0.1629947732,-1.41357985843e-16,0.1164620934,-7.06789929214e-17,-0.171051055383,-1.06018489382e-16,0.378609093669,-1.41357985843e-16,0.0760464332343,-0.0,-0.212901351211
16.22,-7.06789929214e-17,-0.4225443206,-0.0,-0.246860694633,-0.0,-0.188694955369,-1.41357985843e-16,-0.189774736552,-7.06789929214e-17,0.419075096691,-7.06789929214e-17,0.325283155074,-0.0,-0.00119433151591
18.12,-7.06789929214e-17,0.105352843432,-1.41357985843e-16,-0.128847943268,-0.0,-0.500009505096,-0.0,0.187299207276,-0.0,0.0460639153856,-7.06789929214e-17,0.0546971401911,-7.06789929214e-17,0.455947057467
11.36,-7.06789929214e-17,0.0744153268729,-1.41357985843e-16,0.331630968176,-7.06789929214e-17,0.0402035631866,-7.06789929214e-17,-0.0109150204036,-7.06789929214e-17,-0.082212779982,-0.0,-0.416538519132,-7.06789929214e-17,-0.00875849962784
8.4,-7.06789929214e-17,0.187887779339,-1.41357985843e-16,0.316703774912,-7.06789929214e-17,-0.223267269262,-0.0,0.116445587554,-1.41357985843e-16,-0.130854764209,-7.06789929214e-17,-0.40188251265,-1.41357985843e-16,0.16213792337
