Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.5,-1.41357985843e-16,0.0810124812138,-0.0,0.341785929449,-7.06789929214e-17,-0.00368376275104,-0.0,0.0394682119816,-0.0,-0.103683433931,-0.0,-0.412051260675,-1.41357985843e-16,-0.0100758943202
10.58,-7.06789929214e-17,-0.404408481028,-1.41357985843e-16,-0.238175408009,-1.41357985843e-16,-0.282718699712,-2.12036978764e-16,-0.162637216858,-0.0,0.413107340717,-0.0,0.330647683276,-1.41357985843e-16,0.101183448116
9.56,-0.0,0.112783081888,-7.06789929214e-17,-0.121421973777,-1.41357985843e-16,-0.500007207922,-7.06789929214e-17,0.191391098674,-7.06789929214e-17,0.00644882854675,-0.0,0.0565935306248,-1.41357985843e-16,0.45526801231
18.22,-0.0,0.195681070625,-0.0,0.047409386323,-7.06789929214e-17,-0.484179033835,-7.06789929214e-17,0.23274423957,-1.76697482304e-16,-0.116499560718,-1.41357985843e-16,-0.10720487824,-1.41357985843e-16,0.432301219326
19.7,-1.06018489382e-16,0.2159614158,-1.41357985843e-16,0.149647392904,-2.12036978764e-16,-0.443419502413,-1.41357985843e-16,0.229460038435,-1.76697482304e-16,-0.152135837418,-7.06789929214e-17,-0.227444738655,-7.06789929214e-17,0.365236406162
6.82,-7.06789929214e-17,0.206338304516,-7.06789929214e-17,0.0820885913703,-1.41357985843e-16,-0.473309390837,-7.06789929214e-17,0.234422104156,-0.0,-0.129865303613,-1.41357985843e-16,-0.162751238895,-7.06789929214e-17,0.415688265748
12.98,-0.0,-0.232014759913,-7.06789929214e-17,0.149913672661,-7.06789929214e-17,0.284119608423,-0.0,-0.0257401146278,-7.06789929214e-17,0.0209858607958,-7.06789929214e-17,-0.288319978695,-7.06789929214e-17,-0.291121347746
4.72,-7.06789929214e-17,-0.424692302896,-0.0,-0.235898485623,-0.0,-0.0394510411465,-1.41357985843e-16,-0.19570681614,-7.06789929214e-17,0.400682978666,-7.06789929214e-17,0.259350777763,-7.06789929214e-17,-0.0827988656003
17.04,-7.06789929214e-17,0.116041922353,-7.06789929214e-17,0.350831433184,-0.0,-0.0777793945017,-7.06789929214e-17,0.0668582315923,-0.0,-0.11104643744,-0.0,-0.424523673091,-0.0,0.0215970531612
15.0,-7.06789929214e-17,-0.300675251783,-7.06789929214e-17,-0.176218049385,-1.76697482304e-16,-0.434973650695,-1.41357985843e-16,-0.0554080264744,-1.41357985843e-16,0.363072259952,-0.0,0.255734589283,-7.06789929214e-17,0.312381378623
10.8,-0.0,-0.182101151848,-7.06789929214e-17,-0.130442621589,-7.06789929214e-17,-0.500335915169,-3.53394964607e-17,0.00859875645392,-0.0,0.312413850902,-7.06789929214e-17,0.184063524799,-7.06789929214e-17,0.404877704382
0.58,-7.06789929214e-17,-0.406663592607,-7.06789929214e-17,-0.268188068917,-0.0,-0.338584445791,-0.0,-0.164822605747,-7.06789929214e-17,0.414547204323,-1.76697482304e-16,0.368068418983,-7.06789929214e-17,-0.0636028014397
8.68,-7.06789929214e-17,-0.208257851389,-7.06789929214e-17,0.158891443423,-7.06789929214e-17,0.295750410954,-7.06789929214e-17,-0.0135152117979,-1.76697482304e-16,-0.0197117744439,-7.06789929214e-17,-0.290273582837,-7.06789929214e-17,-0.262306297675
28.32,-0.0,0.216951428726,-7.06789929214e-17,0.214505594721,-1.41357985843e-16,-0.353957930398,-0.0,0.199196042768,-0.0,-0.158667736411,-1.41357985843e-16,-0.343475943579,-7.06789929214e-17,0.25982821248
22.68,-7.06789929214e-17,0.185789878622,-7.06789929214e-17,0.309818775855,-1.06018489382e-16,-0.20122468671,-7.06789929214e-17,0.111991764683,-0.0,-0.13067025683,-7.06789929214e-17,-0.405833930773,-1.41357985843e-16,0.14955027226
11.02,-7.06789929214e-17,0.14795238795,-7.06789929214e-17,-0.0681053926302,-0.0,-0.500013127501,-7.06789929214e-17,0.211036559655,-1.41357985843e-16,-0.0360376455554,-1.41357985843e-16,0.0205206754053,-7.06789929214e-17,0.449592229966
10.5,-7.06789929214e-17,-0.42372128863,-7.06789929214e-17,-0.227485971777,-7.06789929214e-17,-0.180770864292,-7.06789929214e-17,-0.193118635999,-0.0,0.416189829199,-7.06789929214e-17,0.318104576443,-0.0,-0.011520758948
11.5,-1.41357985843e-16,-0.154230852156,-0.0,0.206591970653,-0.0,0.26540588411,-7.06789929214e-17,-0.000714383900855,-1.41357985843e-16,-0.0753013787574,-7.06789929214e-17,-0.302807092376,-7.06789929214e-17,-0.223612774319
1.5,-1.41357985843e-16,-0.144438807871,-7.06789929214e-17,0.219461275545,-7.06789929214e-17,0.222932631184,-7.06789929214e-17,0.00561283118811,-0.0,-0.110004801164,-0.0,-0.306029553499,-7.06789929214e-17,-0.226242164818
20.36,-1.41357985843e-16,-0.413853907108,-7.06789929214e-17,-0.205661827609,-7.06789929214e-17,0.092933699469,-1.41357985843e-16,-0.180268220758,-0.0,0.393761908341,-7.06789929214e-17,0.133832826236,-1.41357985843e-16,-0.164240981272
6.6,-0.0,-0.0411107517654,-1.41357985843e-16,-0.168822902435,-7.06789929214e-17,-0.500018367137,-1.41357985843e-16,0.101638603406,-0.0,0.196598218338,-1.41357985843e-16,0.138835258401,-1.41357985843e-16,0.441840233475
28.98,-7.06789929214e-17,-0.423665917099,-0.0,-0.209255150676,-7.06789929214e-17,-0.0312115260082,-7.06789929214e-17,-0.194731174572,-7.06789929214e-17,0.399966168316,-7.06789929214e-17,0.235440323941,-7.06789929214e-17,-0.102047671789
20.32,-0.0,-0.400966416866,-1.06018489382e-16,-0.189109948825,-1.41357985843e-16,0.181769875219,-1.06018489382e-16,-0.161951315947,-7.06789929214e-17,0.369622247233,-0.0,0.0513391984452,-7.06789929214e-17,-0.236797384207
29.2,-0.0,-0.372362126359,-0.0,-0.219055591263,-1.41357985843e-16,-0.351645084368,-2.12036978764e-16,-0.12326720593,-1.41357985843e-16,0.399541246077,-2.12036978764e-16,0.305688495776,-7.06789929214e-17,0.195993609088
3.58,-0.0,-0.298773387415,-1.06018489382e-16,-0.167770744728,-1.41357985843e-16,-0.450324033455,-7.06789929214e-17,-0.0539333066242,-1.41357985843e-16,0.359693262171,-1.41357985843e-16,0.260272613741,-0.0,0.296170768039
6.86,-7.06789929214e-17,0.217600100255,-1.06018489382e-16,0.156623559414,-7.06789929214e-17,-0.4326612502,-0.0,0.226010738875,-1.41357985843e-16,-0.149914827197,-2.12036978764e-16,-0.25015007422,-1.41357985843e-16,0.358588658978
29.42,-0.0,-0.0807003871142,-0.0,-0.156073620472,-7.06789929214e-17,-0.50002066095,-0.0,0.0744844386834,-0.0,0.231757766375,-7.06789929214e-17,0.156744866722,-7.06789929214e-17,0.4299736929
4.24,-0.0,0.046749091976,-7.06789929214e-17,0.32860046666,-1.76697482304e-16,0.0389374708139,-7.06789929214e-17,0.0369616191782,-7.06789929214e-17,-0.108026649396,-1.41357985843e-16,-0.404832310139,-7.06789929214e-17,-0.0356673028645
29.64,-0.0,0.194752385932,-7.06789929214e-17,0.0457115798999,-7.06789929214e-17,-0.485649260693,-1.41357985843e-16,0.232820866791,-1.41357985843e-16,-0.112621388135,-7.06789929214e-17,-0.107716425174,-1.41357985843e-16,0.438562091526
21.24,-7.06789929214e-17,0.193960363053,-7.06789929214e-17,0.306208519051,-0.0,-0.23763718112,-1.41357985843e-16,0.131358602665,-7.06789929214e-17,-0.140307984181,-7.06789929214e-17,-0.400764997393,-7.06789929214e-17,0.167929655207
9.14,-1.76697482304e-16,-0.408858375115,-7.06789929214e-17,-0.24587110134,-1.06018489382e-16,-0.267955779696,-7.06789929214e-17,-0.168886139131,-7.06789929214e-17,0.413515267913,-0.0,0.33473955458,-1.41357985843e-16,0.089841908048
23.6,-1.41357985843e-16,-0.257120931827,-1.41357985843e-16,-0.141136430875,-0.0,-0.489241334831,-7.06789929214e-17,-0.0214221319881,-0.0,0.338409227156,-7.06789929214e-17,0.222188988498,-0.0,0.369665672897
1.42,-7.06789929214e-17,-0.0102683119574,-7.06789929214e-17,0.295248605637,-1.41357985843e-16,0.106134025212,-7.06789929214e-17,0.011017360657,-7.06789929214e-17,-0.129976043861,-0.0,-0.373817222192,-7.06789929214e-17,-0.112978875188
29.86,-0.0,0.149538083484,-7.06789929214e-17,0.336291823301,-7.06789929214e-17,-0.101138267143,-0.0,0.0542394221597,-7.06789929214e-17,-0.107613249922,-0.0,-0.420207914991,-0.0,0.0747777270718
22.32,-7.06789929214e-17,-0.0158072375223,-1.41357985843e-16,-0.164548926798,-7.06789929214e-17,-0.500017573685,-0.0,0.119008307625,-7.06789929214e-17,0.168876842416,-1.41357985843e-16,0.134598169141,-7.06789929214e-17,0.444820484926
1.12,-0.0,0.210464711534,-1.06018489382e-16,0.0826386065695,-7.06789929214e-17,-0.471917368598,-0.0,0.235019492574,-7.06789929214e-17,-0.148680202202,-1.41357985843e-16,-0.229537315942,-1.41357985843e-16,0.387396933559
9.82,-0.0,0.192961292047,-7.06789929214e-17,0.288428855224,-0.0,-0.223041305907,-7.06789929214e-17,0.120195491556,-0.0,-0.139261001756,-7.06789929214e-17,-0.402885418922,-0.0,0.144775820491
2.18,-1.06018489382e-16,-0.263318399615,-1.41357985843e-16,-0.144502170351,-7.06789929214e-17,-0.486300504753,-7.06789929214e-17,-0.0260466558877,-7.06789929214e-17,0.342466091305,-1.76697482304e-16,0.238972242822,-7.06789929214e-17,0.329266693101
3.7,-1.41357985843e-16,-0.117423540312,-1.76697482304e-16,-0.159194151655,-7.06789929214e-17,-0.500021383021,-1.41357985843e-16,0.0542548681246,-7.06789929214e-17,0.254252183849,-7.06789929214e-17,0.177169169268,-1.06018489382e-16,0.417605168808
12.28,-7.06789929214e-17,-0.093555467236,-0.0,-0.162806654267,-0.0,-0.500019879328,-0.0,0.066892248994,-1.41357985843e-16,0.230373241084,-7.06789929214e-17,0.169783526432,-0.0,0.430875460945
7.06,-0.0,0.0980032557639,-7.06789929214e-17,0.339949004507,-1.41357985843e-16,-0.0127501876721,-0.0,0.0137345863733,-7.06789929214e-17,-0.094551970363,-1.41357985843e-16,-0.417891528996,-7.06789929214e-17,0.0109124509799
12.38,-7.06789929214e-17,0.0668247323904,-1.41357985843e-16,-0.151465830928,-0.0,-0.500012728383,-1.41357985843e-16,0.16583438806,-1.41357985843e-16,0.0549719052443,-7.06789929214e-17,0.122123108488,-1.41357985843e-16,0.446835630694
10.78,-0.0,-0.213942028999,-1.41357985843e-16,-0.126607405093,-7.06789929214e-17,-0.504522874216,-0.0,0.0089937434085,-7.06789929214e-17,0.317426129632,-0.0,0.204911252972,-7.06789929214e-17,0.383503486738
18.88,-7.06789929214e-17,-0.395923295505,-7.06789929214e-17,-0.203396364212,-7.06789929214e-17,0.214244753639,-0.0,-0.157205674689,-1.41357985843e-16,0.357823979966,-1.06018489382e-16,0.0316267521481,-1.41357985843e-16,-0.247997170286
22.78,-2.12036978764e-16,0.0767311345508,-1.41357985843e-16,0.335833988159,-7.06789929214e-17,0.0208182149525,-7.06789929214e-17,0.0153042205476,-1.41357985843e-16,-0.0926065553376,-1.06018489382e-16,-0.412091579052,-0.0,-0.0186245549149
0.3,-0.0,-0.383736421312,-7.06789929214e-17,-0.0947735140927,-1.41357985843e-16,-0.0784157029988,-7.06789929214e-17,-0.157602311994,-0.0,0.299471178612,-0.0,0.231256912753,-1.41357985843e-16,-0.250888522087
17.7,-1.41357985843e-16,-0.410950390654,-7.06789929214e-17,-0.231944262551,-1.41357985843e-16,-0.264867572511,-7.06789929214e-17,-0.173025423147,-1.41357985843e-16,0.41418729052,-0.0,0.329323882478,-0.0,0.0705796150516
28.6,-0.0,-0.100981671128,-0.0,0.249604609903,-7.06789929214e-17,0.215743813908,-7.06789929214e-17,0.00433536508519,-0.0,-0.108653018677,-7.06789929214e-17,-0.327064486886,-1.41357985843e-16,-0.185779565232
29.48,-0.0,0.0186440601135,-7.06789929214e-17,-0.159195721259,-1.41357985843e-16,-0.500015953693,-7.06789929214e-17,0.137243010414,-1.41357985843e-16,0.137197147442,-7.06789929214e-17,0.119640246685,-0.0,0.449976917859
16.52,-7.06789929214e-17,-0.166401165108,-0.0,-0.137612379419,-7.06789929214e-17,-0.500056805723,-1.41357985843e-16,0.00941328426022,-7.06789929214e-17,0.292401767294,-7.06789929214e-17,0.188473327216,-2.12036978764e-16,0.410204987751
21.14,-7.06789929214e-17,0.217989758697,-7.06789929214e-17,0.174975127221,-0.0,-0.435065568413,-0.0,0.227351184401,-1.41357985843e-16,-0.155200840135,-1.76697482304e-16,-0.255155269321,-7.06789929214e-17,0.342536519994
8.42,-7.06789929214e-17,0.172571100824,-1.76697482304e-16,0.336350308604,-7.06789929214e-17,-0.181325310663,-1.41357985843e-16,0.100846430104,-7.06789929214e-17,-0.124826849461,-1.06018489382e-16,-0.408491310357,-1.41357985843e-16,0.11677097346
8.36,-1.41357985843e-16,0.209251499158,-1.06018489382e-16,0.276724199215,-7.06789929214e-17,-0.314342797261,-1.41357985843e-16,0.176438420582,-7.06789929214e-17,-0.15285331286,-7.06789929214e-17,-0.36134177623,-7.06789929214e-17,0.229187037597
2.52,-0.0,0.198281627725,-0.0,0.037393418803,-1.06018489382e-16,-0.490153425943,-1.41357985843e-16,0.234956734329,-1.41357985843e-16,-0.124863167019,-1.41357985843e-16,-0.090416248715,-1.41357985843e-16,0.441991826718
11.24,-1.41357985843e-16,0.197572834633,-0.0,0.288092385619,-7.06789929214e-17,-0.233919494341,-1.76697482304e-16,0.133931820753,-7.06789929214e-17,-0.141711572132,-1.41357985843e-16,-0.395070422579,-7.06789929214e-17,0.183340713315
18.08,-0.0,0.0513496160873,-7.06789929214e-17,-0.151438534412,-1.41357985843e-16,-0.500014037653,-0.0,0.15710762438,-1.41357985843e-16,0.0971132097057,-1.41357985843e-16,0.106646802152,-1.76697482304e-16,0.452236341215
23.66,-7.06789929214e-17,-0.164479633813,-7.06789929214e-17,-0.146345839611,-0.0,-0.500055859113,-1.41357985843e-16,0.0170662524692,-2.12036978764e-16,0.289795065245,-7.06789929214e-17,0.183862460112,-0.0,0.411949120205
19.8,-1.41357985843e-16,0.200971474254,-7.06789929214e-17,0.28356665246,-0.0,-0.255075585513,-0.0,0.147443637983,-0.0,-0.146523627075,-7.06789929214e-17,-0.390144317862,-7.06789929214e-17,0.187976528549
27.02,-7.06789929214e-17,0.132726010245,-0.0,0.349281973826,-1.41357985843e-16,-0.0930301276551,-0.0,0.0632309834848,-7.06789929214e-17,-0.109468005691,-7.06789929214e-17,-0.418336854796,-1.41357985843e-16,0.0522960414655
25.44,-7.06789929214e-17,0.219053561301,-2.12036978764e-16,0.187929159882,-1.06018489382e-16,-0.402340323921,-1.06018489382e-16,0.217152630691,-0.0,-0.154309755929,-1.41357985843e-16,-0.293734190991,-3.53394964607e-17,0.328561697434
23.96,-1.41357985843e-16,0.209315210618,-0.0,0.0960035118656,-7.06789929214e-17,-0.472796188689,-1.41357985843e-16,0.233450715979,-7.06789929214e-17,-0.144555373104,-7.06789929214e-17,-0.180870004111,-0.0,0.400971979939
16.26,-7.06789929214e-17,-0.414525199514,-1.76697482304e-16,-0.249910814226,-1.41357985843e-16,-0.244840353286,-7.06789929214e-17,-0.176557024186,-0.0,0.416559903749,-1.06018489382e-16,0.336922551671,-0.0,0.0584828430712
5.52,-7.06789929214e-17,0.202480841196,-7.06789929214e-17,0.281627287458,-7.06789929214e-17,-0.284354220423,-7.06789929214e-17,0.155203515008,-1.76697482304e-16,-0.149088594494,-7.06789929214e-17,-0.387354410434,-0.0,0.190508590683
24.98,-1.41357985843e-16,-0.316455274831,-7.06789929214e-17,-0.182374847112,-7.06789929214e-17,-0.426404817099,-0.0,-0.0687967829218,-0.0,0.369293449233,-7.06789929214e-17,0.268809202466,-1.76697482304e-16,0.276890087156
24.9,-7.06789929214e-17,-0.383260659117,-0.0,-0.222711725461,-7.06789929214e-17,-0.338995901478,-1.76697482304e-16,-0.13577809501,-7.06789929214e-17,0.403661893816,-0.0,0.316232994759,-1.41357985843e-16,0.158015880854
21.9,-1.41357985843e-16,-0.425416926223,-1.41357985843e-16,-0.202519116858,-0.0,-0.158197523464,-7.06789929214e-17,-0.194775631539,-7.06789929214e-17,0.415532427301,-7.06789929214e-17,0.305431552422,-0.0,-0.0456723318814
20.72,-1.41357985843e-16,-0.289539776179,-7.06789929214e-17,-0.158479319248,-7.06789929214e-17,-0.456604950198,-7.06789929214e-17,-0.0462352925535,-7.06789929214e-17,0.357210633374,-1.41357985843e-16,0.244317466149,-7.06789929214e-17,0.32669329571
25.42,-0.0,0.217583747782,-0.0,0.156608169986,-7.06789929214e-17,-0.432838732523,-1.41357985843e-16,0.226069545029,-0.0,-0.149966498032,-7.06789929214e-17,-0.249685821978,-1.41357985843e-16,0.358738506767
17.02,-7.06789929214e-17,0.139604196894,-7.06789929214e-17,0.351162294459,-0.0,-0.122191936177,-7.06789929214e-17,0.0814961122308,-1.76697482304e-16,-0.116791137428,-0.0,-0.42077116612,-7.06789929214e-17,0.0430115981545
21.84,-7.06789929214e-17,-0.423497975555,-1.06018489382e-16,-0.196023693472,-1.76697482304e-16,-0.037960910656,-7.06789929214e-17,-0.192309924162,-0.0,0.404810609625,-1.41357985843e-16,0.230530955971,-7.06789929214e-17,-0.10486106789
10.52,-0.0,-0.42094683416,-1.41357985843e-16,-0.235924882753,-0.0,-0.207497723096,-2.12036978764e-16,-0.187959777593,-7.06789929214e-17,0.417383441727,-7.06789929214e-17,0.323226336029,-7.06789929214e-17,0.0239426966746
4.16,-1.41357985843e-16,0.150981018243,-1.41357985843e-16,0.346415444708,-7.06789929214e-17,-0.138694645962,-1.41357985843e-16,0.0802879554653,-7.06789929214e-17,-0.115834898383,-1.41357985843e-16,-0.41858794793,-7.06789929214e-17,0.087967973645
26.36,-7.06789929214e-17,-0.361007407059,-1.41357985843e-16,-0.209867475015,-0.0,-0.374434301686,-0.0,-0.111071586213,-0.0,0.392745489756,-1.41357985843e-16,0.300683038034,-0.0,0.211383771332
12.14,-0.0,-0.306041735022,-7.06789929214e-17,-0.170433559425,-0.0,-0.444572674933,-7.06789929214e-17,-0.0597478142241,-1.41357985843e-16,0.362220693559,-1.41357985843e-16,0.265578398629,-1.41357985843e-16,0.294120345875
25.18,-1.76697482304e-16,-0.00822130601187,-7.06789929214e-17,-0.169412844331,-1.41357985843e-16,-0.500018199653,-7.06789929214e-17,0.122069636838,-2.12036978764e-16,0.163329919437,-1.06018489382e-16,0.131082468841,-0.0,0.441304394385
29.66,-2.12036978764e-16,0.204947439904,-0.0,0.0854805236703,-7.06789929214e-17,-0.473518916772,-1.06018489382e-16,0.233736666147,-7.06789929214e-17,-0.129077836642,-0.0,-0.152076129641,-7.06789929214e-17,0.417238324002
9.68,-1.41357985843e-16,0.208186666888,-7.06789929214e-17,0.0860372420195,-0.0,-0.465323261528,-7.06789929214e-17,0.231841441887,-1.41357985843e-16,-0.138950390081,-1.41357985843e-16,-0.183151139871,-1.41357985843e-16,0.398847390344
24.0,-1.41357985843e-16,0.218477720929,-7.06789929214e-17,0.169457424119,-0.0,-0.433565863301,-7.06789929214e-17,0.227001079814,-1.41357985843e-16,-0.158172297978,-7.06789929214e-17,-0.268506511019,-0.0,0.336840633969
17.9,-7.06789929214e-17,-0.241740584851,-0.0,-0.132296507616,-7.06789929214e-17,-0.491702184029,-7.06789929214e-17,-0.0103880586409,-7.06789929214e-17,0.331945226393,-0.0,0.218534968426,-1.76697482304e-16,0.361168165
2.62,-7.06789929214e-17,0.217191078605,-0.0,0.22306197955,-1.41357985843e-16,-0.392441533285,-7.06789929214e-17,0.213465262586,-7.06789929214e-17,-0.157560483723,-1.41357985843e-16,-0.306923991605,-0.0,0.297174275119
12.16,-7.06789929214e-17,-0.281725320016,-0.0,-0.154393689886,-1.76697482304e-16,-0.467943360577,-7.06789929214e-17,-0.0400370319366,-0.0,0.351392035073,-7.06789929214e-17,0.244675816599,-1.76697482304e-16,0.330737756381
4.68,-0.0,-0.419372749732,-7.06789929214e-17,-0.235124756876,-1.41357985843e-16,0.048582723867,-0.0,-0.188878388573,-0.0,0.395138378675,-1.76697482304e-16,0.186551397854,-7.06789929214e-17,-0.123709965991
26.3,-1.41357985843e-16,-0.397895470105,-0.0,-0.236711329296,-7.06789929214e-17,-0.304103220779,-1.41357985843e-16,-0.15387913966,-7.06789929214e-17,0.409453471694,-7.06789929214e-17,0.329438055258,-0.0,0.116494759922
1.04,-1.06018489382e-16,0.160994371239,-0.0,-0.0751620104978,-0.0,-0.49868783324,-7.06789929214e-17,0.218696306336,-7.06789929214e-17,-0.0829834353414,-1.41357985843e-16,-0.0519881299524,-7.06789929214e-17,0.442864601674
6.48,-0.0,-0.239399874522,-7.06789929214e-17,-0.138691048815,-1.41357985843e-16,-0.492328010966,-7.06789929214e-17,-0.00862776302829,-0.0,0.333082575953,-7.06789929214e-17,0.212591109402,-0.0,0.369364082822
5.16,-7.06789929214e-17,-0.0620486852468,-0.0,-0.172047128469,-7.06789929214e-17,-0.500018576949,-1.41357985843e-16,0.0893847379735,-0.0,0.199295305605,-7.06789929214e-17,0.155620515025,-0.0,0.440209821779
26.52,-0.0,-0.156401333368,-7.06789929214e-17,-0.13949245022,-0.0,-0.500062182671,-7.06789929214e-17,0.019964279793,-0.0,0.293671725076,-7.06789929214e-17,0.18200639968,-1.41357985843e-16,0.41048726208
14.32,-7.06789929214e-17,-0.0959416389007,-7.06789929214e-17,0.248892676264,-0.0,0.221101873732,-7.06789929214e-17,-0.00320622953835,-7.06789929214e-17,-0.109176910376,-7.06789929214e-17,-0.325673614376,-1.41357985843e-16,-0.174416541924
26.74,-7.06789929214e-17,0.162241276034,-7.06789929214e-17,-0.0429748165393,-7.06789929214e-17,-0.500013528425,-0.0,0.21902274575,-7.06789929214e-17,-0.0706798090367,-0.0,0.00876187241715,-1.41357985843e-16,0.450423387253
20.46,-1.41357985843e-16,-0.42582484431,-7.06789929214e-17,-0.212967411532,-7.06789929214e-17,-0.125309583055,-7.06789929214e-17,-0.195787667764,-7.06789929214e-17,0.414011644667,-7.06789929214e-17,0.298005030882,-7.06789929214e-17,-0.0521338975952
18.78,-0.0,-0.331808368166,-7.06789929214e-17,-0.0563412886731,-7.06789929214e-17,0.350548096895,-0.0,-0.100835237236,-0.0,0.204845190953,-0.0,-0.181134571346,-1.41357985843e-16,-0.339910120706
19.28,-1.06018489382e-16,-0.304317070286,-0.0,-0.176255858991,-1.76697482304e-16,-0.435930075867,-1.41357985843e-16,-0.0584341447196,-7.06789929214e-17,0.363852795858,-7.06789929214e-17,0.255055529506,-1.06018489382e-16,0.317844395382
1.46,-0.0,-0.0778600351922,-1.41357985843e-16,0.259370979772,-7.06789929214e-17,0.170820993846,-7.06789929214e-17,0.0177489764583,-0.0,-0.137199806117,-7.06789929214e-17,-0.335864440901,-7.06789929214e-17,-0.169807415802
27.18,-0.0,-0.113867601164,-3.53394964607e-17,0.235533785357,-7.06789929214e-17,0.225982291698,-1.41357985843e-16,0.0238232041443,-7.06789929214e-17,-0.105343053004,-7.06789929214e-17,-0.320721607648,-0.0,-0.1878588057
25.6,-7.06789929214e-17,0.12364659823,-7.06789929214e-17,0.341419940344,-7.06789929214e-17,-0.0574483403437,-0.0,0.0284663643062,-1.41357985843e-16,-0.0986066786649,-7.06789929214e-17,-0.424869257226,-7.06789929214e-17,0.0516435981319
9.8,-7.06789929214e-17,0.203988126949,-0.0,0.265086903044,-0.0,-0.267183609739,-0.0,0.148970075,-7.06789929214e-17,-0.14894261489,-7.06789929214e-17,-0.38993020825,-0.0,0.187202645413
4.6,-1.41357985843e-16,-0.394618291373,-0.0,-0.20649140821,-7.06789929214e-17,0.226219529365,-7.06789929214e-17,-0.155295387515,-7.06789929214e-17,0.350379104872,-7.06789929214e-17,0.0219811591597,-7.06789929214e-17,-0.263881555026
14.54,-1.06018489382e-16,-0.364938676899,-7.06789929214e-17,-0.124525234988,-7.06789929214e-17,0.316840907098,-1.76697482304e-16,-0.132815515011,-7.06789929214e-17,0.268045588544,-0.0,-0.0993300017723,-0.0,-0.332621842286
16.92,-2.12036978764e-16,0.211472458586,-7.06789929214e-17,0.272865788056,-7.06789929214e-17,-0.344012104859,-1.41357985843e-16,0.195121521592,-7.06789929214e-17,-0.157860309253,-0.0,-0.359566813234,-7.06789929214e-17,0.218633294228
10.56,-7.06789929214e-17,-0.411423836721,-1.41357985843e-16,-0.240102102754,-1.41357985843e-16,-0.25902576771,-7.06789929214e-17,-0.172700839948,-1.41357985843e-16,0.417173941547,-1.76697482304e-16,0.327174836347,-7.06789929214e-17,0.0835622293324
19.22,-7.06789929214e-17,-0.362194485728,-1.41357985843e-16,-0.214487164928,-1.41357985843e-16,-0.368906270895,-1.41357985843e-16,-0.112338269447,-0.0,0.391783564037,-7.06789929214e-17,0.303077675778,-1.06018489382e-16,0.219182559929
6.7,-1.41357985843e-16,0.107270149356,-1.41357985843e-16,-0.128535183629,-1.41357985843e-16,-0.500012521496,-0.0,0.188789608937,-1.41357985843e-16,0.0297093255258,-7.06789929214e-17,0.0647387930825,-7.06789929214e-17,0.449931628652
26.54,-7.06789929214e-17,-0.122588599987,-0.0,-0.150385544877,-0.0,-0.500024848084,-7.06789929214e-17,0.0456446189137,-1.41357985843e-16,0.262933294082,-1.41357985843e-16,0.177043081169,-7.06789929214e-17,0.416567388094
12.62,-3.53394964607e-17,0.215910016179,-7.06789929214e-17,0.243483547307,-1.06018489382e-16,-0.375560273983,-0.0,0.208140039706,-0.0,-0.159338904148,-1.41357985843e-16,-0.330328005377,-1.41357985843e-16,0.256238759812
27.84,-1.41357985843e-16,-0.311364796269,-7.06789929214e-17,-0.178307527988,-1.41357985843e-16,-0.434683338283,-0.0,-0.0643659284894,-7.06789929214e-17,0.367097264523,-1.41357985843e-16,0.257995544734,-0.0,0.30404728012
19.44,-0.0,-0.0569552302569,-1.76697482304e-16,-0.160593398816,-0.0,-0.500018838227,-0.0,0.0909249987469,-7.06789929214e-17,0.20148543445,-7.06789929214e-17,0.151199528986,-0.0,0.441504643151
14.76,-7.06789929214e-17,-0.42549863306,-0.0,-0.225709471657,-7.06789929214e-17,-0.14302579596,-0.0,-0.195605570724,-0.0,0.412205775523,-7.06789929214e-17,0.305050745025,-7.06789929214e-17,-0.0323436287066
22.56,-7.06789929214e-17,0.216844016443,-1.06018489382e-16,0.155847341729,-7.06789929214e-17,-0.438504618608,-0.0,0.22859737012,-1.41357985843e-16,-0.150387280452,-7.06789929214e-17,-0.233572524036,-0.0,0.364651353899
28.06,-0.0,0.0305361370643,-7.06789929214e-17,-0.165036560198,-7.06789929214e-17,-0.500015747352,-1.41357985843e-16,0.144372219377,-1.41357985843e-16,0.110623974413,-1.06018489382e-16,0.115938150785,-1.76697482304e-16,0.446052577815
19.66,-7.06789929214e-17,0.202129080998,-7.06789929214e-17,0.0747994065654,-7.06789929214e-17,-0.478345140891,-0.0,0.233586247071,-0.0,-0.131482075782,-0.0,-0.139775984017,-1.41357985843e-16,0.420249036105
4.62,-7.06789929214e-17,-0.402757656183,-7.06789929214e-17,-0.217408704675,-0.0,0.181786058916,-7.06789929214e-17,-0.165991382206,-2.82715971686e-16,0.368369421684,-1.76697482304e-16,0.0664333919753,-7.06789929214e-17,-0.23052402538
