Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.3,-7.06789929214e-17,-0.412870526623,-7.06789929214e-17,-0.251505604294,-1.41357985843e-16,-0.374953649527,-7.06789929214e-17,-0.132838810723,-7.06789929214e-17,0.416544830084,-1.41357985843e-16,0.402600819823,-7.06789929214e-17,0.0130063748041
11.82,-0.0,-0.329315152888,-7.06789929214e-17,0.0107792942462,-7.06789929214e-17,0.100690703045,-7.06789929214e-17,-0.0488982940555,-7.06789929214e-17,0.177064863485,-1.06018489382e-16,-0.100539668388,-2.12036978764e-16,-0.290508738227
21.34,-7.06789929214e-17,0.10544310016,-0.0,-0.198129556983,-7.06789929214e-17,-0.500024180771,-1.41357985843e-16,0.221233048871,-1.41357985843e-16,-0.0270524533322,-7.06789929214e-17,0.252434576428,-0.0,0.452036684929
25.32,-2.12036978764e-16,-0.389129528127,-1.41357985843e-16,-0.220530787611,-7.06789929214e-17,-0.437308514101,-7.06789929214e-17,-0.100800964228,-7.06789929214e-17,0.408729802808,-1.06018489382e-16,0.386298053324,-0.0,0.104890733576
20.16,-1.41357985843e-16,0.166078073419,-7.06789929214e-17,0.283306715027,-1.06018489382e-16,-0.40085955652,-1.41357985843e-16,0.209225283426,-1.41357985843e-16,-0.100959462113,-0.0,-0.283063035485,-0.0,0.284462863518
10.24,-7.06789929214e-17,-0.171236723697,-0.0,0.200339600088,-1.41357985843e-16,0.091407590118,-1.41357985843e-16,0.0664056028507,-7.06789929214e-17,-0.0480548897004,-1.41357985843e-16,-0.268645902987,-7.06789929214e-17,-0.102074744646
23.08,-0.0,0.152368282725,-7.06789929214e-17,0.297633598058,-7.06789929214e-17,-0.392189284308,-1.41357985843e-16,0.206142371084,-2.12036978764e-16,-0.0921530907849,-7.06789929214e-17,-0.313113507528,-7.06789929214e-17,0.257735679954
14.34,-7.06789929214e-17,0.175571878561,-0.0,0.261426423616,-0.0,-0.42593724484,-7.06789929214e-17,0.222391978572,-1.41357985843e-16,-0.106966296797,-1.41357985843e-16,-0.273591832893,-0.0,0.291669464499
17.8,-7.06789929214e-17,-0.42094538478,-7.06789929214e-17,-0.138385589897,-1.41357985843e-16,-0.163912048361,-7.06789929214e-17,-0.154133543401,-0.0,0.387433255947,-0.0,0.235131978407,-0.0,-0.143929482854
26.2,-0.0,-0.159044315159,-7.06789929214e-17,0.198860488126,-0.0,0.0694859739142,-7.06789929214e-17,0.0721514379922,-7.06789929214e-17,-0.0761723227557,-7.06789929214e-17,-0.257864393677,-7.06789929214e-17,-0.0869270113426
13.06,-1.41357985843e-16,-0.0362130349147,-7.06789929214e-17,0.294215777752,-0.0,-0.0744670881857,-7.06789929214e-17,0.128188744878,-2.12036978764e-16,-0.10906840676,-7.06789929214e-17,-0.309731286128,-7.06789929214e-17,0.0203942126737
13.94,-2.12036978764e-16,-0.104772067185,-0.0,-0.237394786336,-7.06789929214e-17,-0.500014108706,-1.41357985843e-16,0.106893834366,-7.06789929214e-17,0.216166396061,-1.41357985843e-16,0.289623390649,-1.41357985843e-16,0.405919952562
26.42,-1.41357985843e-16,-0.388019843204,-7.06789929214e-17,-0.0639132905188,-0.0,-0.0357753780082,-7.06789929214e-17,-0.111432277822,-7.06789929214e-17,0.318896660725,-7.06789929214e-17,0.068038337387,-7.06789929214e-17,-0.272508088013
23.44,-1.41357985843e-16,-0.3354787075,-7.06789929214e-17,-0.0114632120072,-7.06789929214e-17,0.084308460355,-7.06789929214e-17,-0.0537159950434,-7.06789929214e-17,0.212905547296,-7.06789929214e-17,-0.104726115423,-0.0,-0.283992916709
0.16,-0.0,-0.262306692019,-7.06789929214e-17,0.0156608759194,-7.06789929214e-17,0.00950624877179,-0.0,-0.0398011570142,-1.41357985843e-16,0.051076349975,-1.41357985843e-16,0.0940706106086,-1.41357985843e-16,-0.0638457230975
26.64,-0.0,-0.429707739014,-1.41357985843e-16,-0.241675299031,-1.41357985843e-16,-0.301981801187,-7.06789929214e-17,-0.164024357892,-0.0,0.417362733281,-7.06789929214e-17,0.387145990764,-0.0,-0.0596651033495
0.78,-2.12036978764e-16,-0.255003983798,-0.0,-0.18818869776,-0.0,-0.500024533666,-7.06789929214e-17,0.00283435335671,-7.06789929214e-17,0.319239040321,-0.0,0.334298216543,-7.06789929214e-17,0.127892461899
15.88,-1.41357985843e-16,0.0887199918866,-3.53394964607e-17,0.327468909596,-1.41357985843e-16,-0.269166743328,-0.0,0.150764453439,-0.0,-0.0794020034622,-1.41357985843e-16,-0.34664090449,-7.06789929214e-17,0.154726781217
3.88,-7.06789929214e-17,0.0543955978845,-1.41357985843e-16,-0.219490629714,-0.0,-0.500013842654,-7.06789929214e-17,0.195362955519,-7.06789929214e-17,0.050579132151,-7.06789929214e-17,0.262164980137,-7.06789929214e-17,0.445913425767
5.02,-7.06789929214e-17,-0.374716079168,-0.0,-0.206657697307,-7.06789929214e-17,-0.46262111563,-7.06789929214e-17,-0.0833762739503,-1.41357985843e-16,0.398835307541,-1.06018489382e-16,0.384016098917,-7.06789929214e-17,0.12362035972
3.22,-7.06789929214e-17,-0.400298838945,-7.06789929214e-17,-0.0624550983094,-0.0,-0.0530701702738,-1.41357985843e-16,-0.126906142256,-1.41357985843e-16,0.351326812542,-0.0,0.121941270458,-1.41357985843e-16,-0.227137937164
1.28,-7.06789929214e-17,0.172478677364,-1.41357985843e-16,0.306180428058,-1.41357985843e-16,-0.346333667474,-1.41357985843e-16,0.187044529006,-1.41357985843e-16,-0.108617590471,-7.06789929214e-17,-0.33319403129,-7.06789929214e-17,0.249278449185
26.86,-1.76697482304e-16,-0.315389134955,-0.0,-0.181149354879,-1.41357985843e-16,-0.500537289847,-1.41357985843e-16,-0.0414725643298,-1.41357985843e-16,0.372282228772,-0.0,0.355327528089,-7.06789929214e-17,0.231125164055
1.9,-1.41357985843e-16,-0.430647445814,-7.06789929214e-17,-0.134495092872,-0.0,-0.220938867079,-1.41357985843e-16,-0.166517943944,-7.06789929214e-17,0.390441492165,-0.0,0.339509606504,-7.06789929214e-17,-0.0901907067661
19.9,-1.41357985843e-16,0.118309921159,-7.06789929214e-17,-0.181799482686,-0.0,-0.500024616958,-0.0,0.227473019751,-0.0,-0.037924168989,-7.06789929214e-17,0.24573955727,-7.06789929214e-17,0.452280333427
2.56,-7.06789929214e-17,0.182520708616,-1.06018489382e-16,-0.053753222541,-7.06789929214e-17,-0.500007351117,-7.06789929214e-17,0.258418942811,-0.0,-0.106924961182,-2.12036978764e-16,0.0856103151505,-1.41357985843e-16,0.464769996807
27.08,-1.41357985843e-16,0.0169910230518,-7.06789929214e-17,-0.23206143013,-1.41357985843e-16,-0.500014955518,-1.41357985843e-16,0.176098773666,-0.0,0.0829399808064,-1.41357985843e-16,0.29218822278,-7.06789929214e-17,0.438846511487
18.72,-7.06789929214e-17,0.156786626299,-1.41357985843e-16,0.284223360383,-7.06789929214e-17,-0.39877490687,-7.06789929214e-17,0.202393731177,-7.06789929214e-17,-0.0949376488221,-1.41357985843e-16,-0.311804491678,-3.53394964607e-17,0.262701374658
27.3,-0.0,0.203068683941,-7.06789929214e-17,0.0394726956151,-0.0,-0.499425241801,-1.41357985843e-16,0.265488002235,-0.0,-0.135121652302,-0.0,-0.0333056097433,-7.06789929214e-17,0.442360882425
4.46,-7.06789929214e-17,-0.210508932093,-7.06789929214e-17,0.161778890037,-1.41357985843e-16,0.109391098777,-1.41357985843e-16,0.0447535538279,-1.41357985843e-16,-0.00596277469984,-7.06789929214e-17,-0.259904599357,-7.06789929214e-17,-0.158868264529
9.52,-1.76697482304e-16,-0.210587452078,-7.06789929214e-17,-0.211700205151,-7.06789929214e-17,-0.500021907528,-7.06789929214e-17,0.039265621785,-7.06789929214e-17,0.301922257352,-0.0,0.313809069185,-1.76697482304e-16,0.331285653805
27.52,-0.0,0.0515919241059,-7.06789929214e-17,0.329072898699,-0.0,-0.197303724474,-0.0,0.142055940739,-7.06789929214e-17,-0.0889740116589,-7.06789929214e-17,-0.341611930279,-0.0,0.122666309119
7.84,-0.0,-0.415601009683,-7.06789929214e-17,-0.251246787163,-7.06789929214e-17,-0.373994382408,-7.06789929214e-17,-0.136781369914,-0.0,0.421250252158,-0.0,0.400645145716,-0.0,0.0370094288107
27.74,-7.06789929214e-17,-0.280273507719,-0.0,0.0890067711166,-7.06789929214e-17,0.107248604477,-0.0,-0.00593123027689,-1.41357985843e-16,0.103021123896,-0.0,-0.191928749586,-1.41357985843e-16,-0.214673922329
19.78,-7.06789929214e-17,-0.0489938660887,-7.06789929214e-17,-0.237098833558,-0.0,-0.500012353436,-0.0,0.140514545412,-0.0,0.162168304831,-0.0,0.29429719657,-1.76697482304e-16,0.413140309409
12.34,-7.06789929214e-17,-0.319490994185,-7.06789929214e-17,-0.180838056636,-7.06789929214e-17,-0.500969425297,-7.06789929214e-17,-0.0408060093465,-7.06789929214e-17,0.372769937343,-7.06789929214e-17,0.355881165512,-1.41357985843e-16,0.22657095668
27.96,-1.06018489382e-16,-0.420627311225,-7.06789929214e-17,-0.134845063576,-1.41357985843e-16,-0.166396786719,-7.06789929214e-17,-0.15370259418,-1.41357985843e-16,0.385040598105,-1.41357985843e-16,0.231668037862,-1.06018489382e-16,-0.142879874232
22.0,-1.06018489382e-16,-0.345182380501,-7.06789929214e-17,-0.00752140205216,-1.41357985843e-16,0.073157241899,-7.06789929214e-17,-0.0642760531347,-7.06789929214e-17,0.218896333508,-7.06789929214e-17,-0.0658699279202,-0.0,-0.293443555311
3.0,-7.06789929214e-17,-0.198419893363,-1.41357985843e-16,0.180168614419,-0.0,0.133574721572,-7.06789929214e-17,0.0477820053053,-1.41357985843e-16,-0.0348420263323,-7.06789929214e-17,-0.240058107817,-7.06789929214e-17,-0.125815414408
28.4,-7.06789929214e-17,-0.196871696539,-7.06789929214e-17,-0.229065871324,-0.0,-0.500020373276,-0.0,0.0499218023084,-7.06789929214e-17,0.288019223541,-7.06789929214e-17,0.30544722915,-1.41357985843e-16,0.36529825051
15.16,-7.06789929214e-17,-0.388344085297,-1.41357985843e-16,-0.219908999291,-0.0,-0.440821109093,-7.06789929214e-17,-0.0996148969569,-0.0,0.407927452074,-7.06789929214e-17,0.386796737006,-7.06789929214e-17,0.104037802685
2.84,-7.06789929214e-17,0.0550147590415,-0.0,0.337248177115,-0.0,-0.156553703272,-1.76697482304e-16,0.126434269852,-0.0,-0.0859861543087,-1.76697482304e-16,-0.347479845918,-1.41357985843e-16,0.108981543598
28.62,-1.41357985843e-16,0.128907779391,-7.06789929214e-17,-0.186852010992,-7.06789929214e-17,-0.500024374884,-3.53394964607e-17,0.232900661746,-1.41357985843e-16,-0.0531847916603,-0.0,0.221765876222,-0.0,0.455564786013
4.66,-0.0,-0.395116923651,-1.41357985843e-16,-0.0759339384996,-1.41357985843e-16,-0.0497132953343,-1.41357985843e-16,-0.119939418744,-1.41357985843e-16,0.348011655258,-0.0,0.0735702986609,-1.41357985843e-16,-0.239787185234
8.22,-7.06789929214e-17,0.033388739263,-1.41357985843e-16,-0.238161097383,-0.0,-0.500019401982,-1.41357985843e-16,0.184666680309,-7.06789929214e-17,0.0590166073799,-7.06789929214e-17,0.287122413235,-7.06789929214e-17,0.438502450203
4.96,-1.41357985843e-16,-0.407310432924,-1.41357985843e-16,-0.238846746636,-0.0,-0.399714146644,-0.0,-0.124904374754,-1.41357985843e-16,0.416889074411,-0.0,0.394943779648,-7.06789929214e-17,0.0509777764474
15.26,-1.06018489382e-16,-0.301425876785,-1.41357985843e-16,-0.184980696938,-7.06789929214e-17,-0.500072287773,-7.06789929214e-17,-0.0459885640552,-7.06789929214e-17,0.368470154422,-0.0,0.348614371633,-7.06789929214e-17,0.234536911408
26.46,-7.06789929214e-17,-0.405924570741,-7.06789929214e-17,-0.0858286330866,-1.41357985843e-16,-0.104801544106,-1.41357985843e-16,-0.134010482392,-1.41357985843e-16,0.35545327513,-0.0,0.146681617308,-1.41357985843e-16,-0.216615004221
29.06,-0.0,-0.0892178468672,-1.41357985843e-16,0.25577268109,-0.0,-0.00508074106105,-7.06789929214e-17,0.107163240228,-7.06789929214e-17,-0.11498732283,-1.41357985843e-16,-0.289257593102,-7.06789929214e-17,-0.0351016843024
27.38,-0.0,0.189333344331,-1.41357985843e-16,0.212292299602,-7.06789929214e-17,-0.460024123428,-1.41357985843e-16,0.24106530057,-3.53394964607e-17,-0.120798297903,-7.06789929214e-17,-0.210903920132,-7.06789929214e-17,0.358533773523
25.28,-7.06789929214e-17,-0.408374776013,-1.41357985843e-16,-0.239521736001,-7.06789929214e-17,-0.395317037468,-7.06789929214e-17,-0.12690727223,-1.41357985843e-16,0.417754962549,-1.41357985843e-16,0.395000824041,-7.06789929214e-17,0.0498829028284
29.28,-7.06789929214e-17,-0.361667395723,-1.41357985843e-16,-0.0387498039443,-7.06789929214e-17,0.0401705542815,-0.0,-0.081084308003,-7.06789929214e-17,0.258104327511,-0.0,-0.0403286511856,-7.06789929214e-17,-0.293009665855
4.4,-7.06789929214e-17,-0.118128698308,-1.41357985843e-16,0.235669491882,-0.0,0.0429663513805,-7.06789929214e-17,0.0962004386776,-7.06789929214e-17,-0.0950396432927,-7.06789929214e-17,-0.290173756656,-0.0,-0.0630293187988
8.8,-1.41357985843e-16,-0.188814653859,-7.06789929214e-17,0.174344373695,-1.41357985843e-16,0.0827394183166,-7.06789929214e-17,0.0575204527472,-7.06789929214e-17,-0.0464478788593,-1.41357985843e-16,-0.260582122378,-7.06789929214e-17,-0.10899041206
29.5,-1.76697482304e-16,-0.431356987208,-0.0,-0.21382512781,-7.06789929214e-17,-0.261439206039,-1.06018489382e-16,-0.16678125946,-7.06789929214e-17,0.397828636175,-0.0,0.350634252936,-1.41357985843e-16,-0.0945427260943
1.96,-0.0,-0.429873767594,-7.06789929214e-17,-0.206203336779,-7.06789929214e-17,-0.273361453553,-1.41357985843e-16,-0.163873688367,-7.06789929214e-17,0.411598237112,-0.0,0.380626615017,-1.41357985843e-16,-0.0437153343014
7.48,-1.41357985843e-16,-0.342126519317,-7.06789929214e-17,0.00614184134817,-0.0,0.073266402928,-7.06789929214e-17,-0.0611846624952,-0.0,0.2214602997,-0.0,-0.071851628248,-0.0,-0.280329947807
15.7,-7.06789929214e-17,0.20396019466,-7.06789929214e-17,0.0514246135787,-1.41357985843e-16,-0.497766124006,-2.82715971686e-16,0.264313473296,-7.06789929214e-17,-0.13656829185,-7.06789929214e-17,-0.0647218216751,-7.06789929214e-17,0.426643804728
3.92,-1.41357985843e-16,0.104894890402,-7.06789929214e-17,-0.192324646719,-7.06789929214e-17,-0.500017091266,-1.41357985843e-16,0.220803355143,-0.0,-0.0154312726354,-7.06789929214e-17,0.237031212354,-1.76697482304e-16,0.454813154199
2.74,-0.0,0.166459430555,-7.06789929214e-17,0.30195482726,-1.06018489382e-16,-0.376936021245,-0.0,0.200689904542,-1.41357985843e-16,-0.100670620044,-1.41357985843e-16,-0.297483249264,-0.0,0.275028223886
1.44,-7.06789929214e-17,-0.024806272465,-7.06789929214e-17,0.30551554465,-0.0,0.00899084375358,-7.06789929214e-17,0.102421577529,-7.06789929214e-17,-0.131732876935,-1.41357985843e-16,-0.318822927987,-7.06789929214e-17,-0.0108989299074
11.62,-0.0,-0.0553331366564,-1.41357985843e-16,0.281440913989,-7.06789929214e-17,-0.0444083450314,-7.06789929214e-17,0.114873178585,-7.06789929214e-17,-0.111706827948,-1.41357985843e-16,-0.297265009217,-7.06789929214e-17,-0.00541673412785
7.28,-7.06789929214e-17,-0.0799396937846,-7.06789929214e-17,0.263848824218,-7.06789929214e-17,-0.00433133050129,-7.06789929214e-17,0.107177994878,-0.0,-0.105122292082,-1.41357985843e-16,-0.287654590892,-7.06789929214e-17,0.00137283166292
29.72,-0.0,-0.357751231277,-7.06789929214e-17,-0.200572689582,-1.41357985843e-16,-0.477399613088,-7.06789929214e-17,-0.064807741054,-0.0,0.389510835371,-1.41357985843e-16,0.373811987418,-1.41357985843e-16,0.155679828318
3.26,-7.06789929214e-17,-0.414687573221,-7.06789929214e-17,-0.0852335572505,-1.41357985843e-16,-0.1217754207,-0.0,-0.145788067486,-7.06789929214e-17,0.374106130209,-7.06789929214e-17,0.201139731684,-1.41357985843e-16,-0.170862916805
1.3,-7.06789929214e-17,0.157208599213,-1.41357985843e-16,0.325715997952,-7.06789929214e-17,-0.301921247308,-3.53394964607e-17,0.164744861199,-0.0,-0.101805100192,-1.41357985843e-16,-0.350013448195,-0.0,0.206975796067
20.56,-7.06789929214e-17,-0.35422349816,-7.06789929214e-17,-0.0225483605464,-0.0,0.0627468803345,-0.0,-0.0734094744973,-1.41357985843e-16,0.253965765083,-0.0,-0.0496205782086,-7.06789929214e-17,-0.294663722091
29.94,-1.06018489382e-16,-0.0512824918251,-7.06789929214e-17,-0.243692703162,-7.06789929214e-17,-0.500011852071,-1.41357985843e-16,0.139107440838,-1.41357985843e-16,0.159542755627,-7.06789929214e-17,0.298454652922,-1.41357985843e-16,0.412991329559
2.6,-1.41357985843e-16,0.198759297726,-1.06018489382e-16,0.0288347502657,-1.41357985843e-16,-0.499047840283,-7.06789929214e-17,0.263724179752,-7.06789929214e-17,-0.126784977175,-7.06789929214e-17,-0.00327233473092,-1.41357985843e-16,0.45402645838
24.48,-7.06789929214e-17,0.187780728497,-1.41357985843e-16,0.22715447879,-0.0,-0.449826773429,-7.06789929214e-17,0.237229086089,-7.06789929214e-17,-0.118863337564,-7.06789929214e-17,-0.229104870974,-0.0,0.331998802933
14.44,-0.0,0.0732469131834,-7.06789929214e-17,0.332751325746,-0.0,-0.221347979166,-7.06789929214e-17,0.148485498435,-0.0,-0.0931199281989,-1.41357985843e-16,-0.350664011618,-7.06789929214e-17,0.12271597025
28.92,-7.06789929214e-17,0.118613997889,-7.06789929214e-17,0.320779962046,-7.06789929214e-17,-0.316149500588,-1.41357985843e-16,0.168531755524,-7.06789929214e-17,-0.0866046168811,-7.06789929214e-17,-0.34444097793,-7.06789929214e-17,0.192269811313
4.3,-7.06789929214e-17,0.0427885251392,-7.06789929214e-17,0.329277457487,-7.06789929214e-17,-0.1720009759,-1.41357985843e-16,0.148678353085,-0.0,-0.10532231154,-1.06018489382e-16,-0.341904510763,-0.0,0.0737981577875
17.42,-0.0,-0.0446273990005,-0.0,0.289300788412,-7.06789929214e-17,-0.0576676515258,-7.06789929214e-17,0.122912523646,-0.0,-0.106036914947,-0.0,-0.302487127881,-0.0,0.0202970004487
1.22,-0.0,0.200101881204,-7.06789929214e-17,0.212494694717,-0.0,-0.446840787734,-2.82715971686e-16,0.240028377751,-1.06018489382e-16,-0.131889281062,-0.0,-0.228183490572,-1.41357985843e-16,0.350742500413
23.84,-1.76697482304e-16,-0.403537855255,-1.41357985843e-16,-0.242356905414,-0.0,-0.401614258482,-7.06789929214e-17,-0.119093463778,-7.06789929214e-17,0.4157360077,-0.0,0.393457013128,-7.06789929214e-17,0.0729694259392
9.54,-0.0,-0.179176839756,-7.06789929214e-17,-0.219368078374,-0.0,-0.500015510239,-7.06789929214e-17,0.0617109255838,-1.41357985843e-16,0.277326065462,-0.0,0.308112178068,-7.06789929214e-17,0.352155264363
8.08,-0.0,-0.192340188042,-1.41357985843e-16,-0.230016077667,-0.0,-0.500020211954,-7.06789929214e-17,0.0512253027928,-7.06789929214e-17,0.285296834325,-7.06789929214e-17,0.306081635226,-1.41357985843e-16,0.369676489862
7.34,-1.41357985843e-16,-0.176208250844,-7.06789929214e-17,0.193196354867,-7.06789929214e-17,0.0869593826409,-7.06789929214e-17,0.0625240951866,-1.06018489382e-16,-0.0519957531899,-7.06789929214e-17,-0.245773484799,-1.41357985843e-16,-0.0945567380106
22.86,-7.06789929214e-17,0.168448768694,-1.06018489382e-16,-0.127178418,-7.06789929214e-17,-0.500023464277,-0.0,0.252273537592,-7.06789929214e-17,-0.0971603698287,-1.41357985843e-16,0.149963246483,-2.12036978764e-16,0.459966029033
7.12,-0.0,0.145180526412,-7.06789929214e-17,0.310508256934,-0.0,-0.359038025904,-1.41357985843e-16,0.186147006719,-7.06789929214e-17,-0.087112304527,-1.41357985843e-16,-0.316215914553,-0.0,0.259918613592
27.34,-7.06789929214e-17,0.201995436265,-1.41357985843e-16,0.12792112422,-1.06018489382e-16,-0.488234614278,-1.41357985843e-16,0.258520163153,-7.06789929214e-17,-0.133935065375,-7.06789929214e-17,-0.122176393511,-0.0,0.408515341955
5.62,-7.06789929214e-17,0.181858114219,-2.12036978764e-16,0.22440159235,-7.06789929214e-17,-0.449580107934,-0.0,0.234746091905,-7.06789929214e-17,-0.113316887948,-7.06789929214e-17,-0.248027797254,-0.0,0.320209320411
10.9,-7.06789929214e-17,-0.306883884665,-7.06789929214e-17,-0.181516135855,-7.06789929214e-17,-0.500094864143,-7.06789929214e-17,-0.0427392855986,-1.41357985843e-16,0.37002489126,-7.06789929214e-17,0.347704334109,-1.41357985843e-16,0.238608511884
23.3,-7.06789929214e-17,-0.164098939897,-0.0,0.192903839977,-0.0,0.0675624971662,-7.06789929214e-17,0.0736496016619,-1.41357985843e-16,-0.0573633602213,-7.06789929214e-17,-0.267439132255,-0.0,-0.0952110212908
7.72,-7.06789929214e-17,-0.431228872748,-7.06789929214e-17,-0.210114179957,-0.0,-0.253472151923,-7.06789929214e-17,-0.166841790882,-0.0,0.404731415803,-0.0,0.354206869896,-1.41357985843e-16,-0.0869874578024
19.12,-0.0,-0.362630570228,-7.06789929214e-17,-0.0416415368593,-0.0,0.0345724158814,-0.0,-0.0821327473066,-1.41357985843e-16,0.256931601397,-1.41357985843e-16,-0.0356159275311,-1.41357985843e-16,-0.291376786864
12.82,-1.41357985843e-16,0.202581148974,-0.0,0.120448850652,-1.41357985843e-16,-0.490617842483,-7.06789929214e-17,0.260301695611,-1.41357985843e-16,-0.134314883627,-0.0,-0.117736917757,-0.0,0.408471507536
24.24,-7.06789929214e-17,0.101732056975,-7.06789929214e-17,-0.193960940188,-1.41357985843e-16,-0.500018002408,-7.06789929214e-17,0.219087777962,-1.41357985843e-16,-0.0167676061782,-0.0,0.249202019946,-1.41357985843e-16,0.454453383162
13.72,-1.41357985843e-16,-0.381229057163,-1.41357985843e-16,-0.221275720929,-7.06789929214e-17,-0.444334065244,-7.06789929214e-17,-0.0906034909299,-1.41357985843e-16,0.404506433351,-7.06789929214e-17,0.38116879713,-1.06018489382e-16,0.134962230347
20.84,-7.06789929214e-17,-0.429041225738,-7.06789929214e-17,-0.243997568273,-7.06789929214e-17,-0.307092067665,-0.0,-0.162922943698,-0.0,0.420027240701,-1.41357985843e-16,0.388183001216,-0.0,-0.052413670047
24.76,-7.06789929214e-17,-0.176958168343,-1.41357985843e-16,0.192970071294,-7.06789929214e-17,0.091342048893,-1.41357985843e-16,0.0644824077903,-3.53394964607e-17,-0.0451197567969,-1.41357985843e-16,-0.273706729261,-7.06789929214e-17,-0.112706183214
5.2,-7.06789929214e-17,-0.15504815172,-7.06789929214e-17,-0.237503696211,-7.06789929214e-17,-0.500019543813,-7.06789929214e-17,0.0768550177736,-0.0,0.25156443875,-7.06789929214e-17,0.30417878755,-7.06789929214e-17,0.378781718448
24.18,-0.0,0.0218459734432,-1.06018489382e-16,-0.228831890824,-0.0,-0.500012770994,-7.06789929214e-17,0.17828974765,-0.0,0.0836400469164,-1.41357985843e-16,0.281605690962,-1.41357985843e-16,0.434129248979
3.3,-0.0,-0.424328334985,-0.0,-0.115184756747,-7.06789929214e-17,-0.177948500896,-7.06789929214e-17,-0.158789887818,-7.06789929214e-17,0.384210342817,-1.41357985843e-16,0.275270196205,-7.06789929214e-17,-0.129608016292
1.32,-1.41357985843e-16,0.138899212334,-7.06789929214e-17,0.338932592241,-7.06789929214e-17,-0.257491239305,-0.0,0.144218251268,-7.06789929214e-17,-0.0951328722271,-0.0,-0.364567252594,-7.06789929214e-17,0.178925640078
13.34,-7.06789929214e-17,-0.379545738095,-0.0,-0.061240390587,-7.06789929214e-17,-0.0122048195538,-0.0,-0.101118613138,-0.0,0.314713070933,-1.41357985843e-16,0.0294701062873,-0.0,-0.27751876463
12.54,-7.06789929214e-17,-0.0197306823363,-0.0,-0.238766373529,-1.41357985843e-16,-0.500010981054,-7.06789929214e-17,0.156431731697,-7.06789929214e-17,0.128993678671,-0.0,0.291447085078,-7.06789929214e-17,0.427231143291
5.84,-7.06789929214e-17,-0.0991140503093,-7.06789929214e-17,0.246498332242,-0.0,0.00199149502822,-1.41357985843e-16,0.102314596506,-7.06789929214e-17,-0.106787107157,-7.06789929214e-17,-0.286790677629,-0.0,-0.0357718500362
24.4,-7.06789929214e-17,0.203403296952,-7.06789929214e-17,0.0577422501124,-0.0,-0.49769610509,-2.82715971686e-16,0.263409451372,-7.06789929214e-17,-0.134619232122,-3.53394964607e-17,-0.0515078074838,-1.41357985843e-16,0.431787622332
2.64,-1.06018489382e-16,0.203983462504,-0.0,0.117173542731,-1.06018489382e-16,-0.488958939642,-7.06789929214e-17,0.259507000355,-0.0,-0.13367879863,-7.06789929214e-17,-0.0921438141563,-0.0,0.425655253584
13.04,-7.06789929214e-17,-0.0038389241486,-7.06789929214e-17,0.310586712513,-1.41357985843e-16,-0.11893287884,-0.0,0.137473731165,-0.0,-0.106863358343,-1.41357985843e-16,-0.325399671306,-7.06789929214e-17,0.0602774154487
22.4,-1.76697482304e-16,-0.398111840465,-1.76697482304e-16,-0.236583884641,-7.06789929214e-17,-0.414527853948,-7.06789929214e-17,-0.111658670662,-1.41357985843e-16,0.413432899295,-7.06789929214e-17,0.393516295278,-0.0,0.0936164166495
24.62,-7.06789929214e-17,0.0468510801465,-7.06789929214e-17,0.329896926166,-1.41357985843e-16,-0.174616789054,-0.0,0.145821108658,-0.0,-0.102381405015,-7.06789929214e-17,-0.341131099036,-0.0,0.081860319622
16.22,-7.06789929214e-17,-0.364870935452,-0.0,-0.0427059409655,-7.06789929214e-17,0.0310997743795,-0.0,-0.0847230687123,-0.0,0.261633650682,-7.06789929214e-17,-0.00863996032276,-0.0,-0.304482232696
18.12,-7.06789929214e-17,-0.346494377751,-7.06789929214e-17,-0.185745029569,-7.06789929214e-17,-0.499431032145,-7.06789929214e-17,-0.0535116390786,-0.0,0.383756432357,-7.06789929214e-17,0.363968346622,-1.76697482304e-16,0.200655462073
11.36,-7.06789929214e-17,0.20372411987,-7.06789929214e-17,0.0970392850818,-7.06789929214e-17,-0.491981668499,-7.06789929214e-17,0.260326087522,-1.41357985843e-16,-0.135703415642,-7.06789929214e-17,-0.105378787385,-7.06789929214e-17,0.415285695591
8.4,-1.41357985843e-16,0.196878064816,-1.41357985843e-16,-0.0390206374691,-0.0,-0.500006208966,-0.0,0.264397304517,-1.41357985843e-16,-0.128705953064,-0.0,0.0197304108711,-7.06789929214e-17,0.456958347591
13.26,-7.06789929214e-17,-0.318512656934,-1.41357985843e-16,0.0166823433585,-7.06789929214e-17,0.103199184677,-7.06789929214e-17,-0.0381031912558,-1.41357985843e-16,0.175755916364,-0.0,-0.135943453188,-0.0,-0.27062461559
6.76,-7.06789929214e-17,0.0210272347761,-7.06789929214e-17,-0.227873202267,-0.0,-0.500014941023,-7.06789929214e-17,0.178750809864,-1.41357985843e-16,0.0784532658546,-1.41357985843e-16,0.293732979887,-7.06789929214e-17,0.439038110608
9.28,-0.0,-0.419042085819,-1.41357985843e-16,-0.255274517104,-7.06789929214e-17,-0.356284744154,-1.41357985843e-16,-0.142635490973,-0.0,0.4191581777,-1.41357985843e-16,0.397957977104,-7.06789929214e-17,-0.00533158395902
