Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.2,-0.0,-0.262897736084,-1.41357985843e-16,-0.238609093515,-7.06789929214e-17,-0.414070941196,-7.06789929214e-17,0.0131547547802,-1.41357985843e-16,0.274209097317,-7.06789929214e-17,0.174992804861,-2.12036978764e-16,0.196236801731
3.58,-7.06789929214e-17,-0.230030026277,-7.06789929214e-17,-0.154947327598,-1.06018489382e-16,-0.500343260712,-7.06789929214e-17,0.0820657911783,-1.41357985843e-16,0.23751197931,-1.41357985843e-16,0.0819866638778,-0.0,0.270780593492
6.86,-0.0,-0.0551846530082,-0.0,0.209133243584,-7.06789929214e-17,-0.490464827242,-1.41357985843e-16,0.332982978821,-7.06789929214e-17,0.00641175282272,-1.41357985843e-16,-0.360451098767,-7.06789929214e-17,0.168959521023
29.42,-0.0,-0.155884334245,-0.0,-0.15460795559,-0.0,-0.499546191829,-0.0,0.217475314465,-7.06789929214e-17,0.135948638961,-7.06789929214e-17,-0.143078774818,-1.41357985843e-16,0.377101983616
4.24,-7.06789929214e-17,-0.113750371479,-7.06789929214e-17,0.271501810533,-1.41357985843e-16,-0.165810955682,-7.06789929214e-17,0.270410442813,-0.0,-0.0209132490467,-7.06789929214e-17,-0.291602223304,-1.41357985843e-16,-0.10422123895
29.64,-1.41357985843e-16,-0.0632965402915,-1.76697482304e-16,0.0746803595859,-1.76697482304e-16,-0.498146708698,-0.0,0.339504272083,-1.76697482304e-16,0.017930089977,-0.0,-0.348756679617,-1.41357985843e-16,0.266482830293
21.24,-1.06018489382e-16,-0.0648816772582,-0.0,0.327530453916,-7.06789929214e-17,-0.409639255832,-7.06789929214e-17,0.304962549425,-0.0,0.00443037084137,-1.41357985843e-16,-0.362801186924,-0.0,0.0469766212523
9.14,-7.06789929214e-17,-0.283493300147,-1.06018489382e-16,-0.297150442639,-0.0,-0.306910199615,-0.0,-0.0392296152461,-7.06789929214e-17,0.292275052548,-0.0,0.243826284769,-7.06789929214e-17,0.0972451639562
23.6,-7.06789929214e-17,-0.214208946162,-1.41357985843e-16,-0.145942363152,-0.0,-0.500078187626,-0.0,0.101337784389,-7.06789929214e-17,0.22248453828,-1.41357985843e-16,0.02857468717,-7.06789929214e-17,0.327038585916
1.42,-7.06789929214e-17,-0.131526833133,-0.0,0.226939117403,-0.0,-0.0948196390235,-1.41357985843e-16,0.252903937704,-0.0,-0.0275810537303,-1.41357985843e-16,-0.24852167207,-7.06789929214e-17,-0.128599121389
29.86,-7.06789929214e-17,-0.0804814867609,-1.41357985843e-16,0.319881792639,-1.41357985843e-16,-0.357660840638,-1.76697482304e-16,0.303414472942,-1.76697482304e-16,-0.00429940681618,-0.0,-0.339450447603,-7.06789929214e-17,-0.017782644993
22.32,-7.06789929214e-17,-0.135185872184,-1.41357985843e-16,-0.110534817988,-1.41357985843e-16,-0.499645720509,-7.06789929214e-17,0.250878505512,-7.06789929214e-17,0.108259643288,-7.06789929214e-17,-0.201999693879,-0.0,0.380912242894
1.12,-0.0,-0.0576238782483,-7.06789929214e-17,0.16021730558,-7.06789929214e-17,-0.494730476631,-7.06789929214e-17,0.336885252926,-7.06789929214e-17,0.0105027148211,-7.06789929214e-17,-0.359388385874,-7.06789929214e-17,0.248895219659
9.82,-1.41357985843e-16,-0.0652099025063,-0.0,0.328253330744,-1.41357985843e-16,-0.402819481458,-7.06789929214e-17,0.30399300179,-2.12036978764e-16,4.53173762097e-05,-0.0,-0.356756595808,-7.06789929214e-17,0.0294439747223
2.18,-7.06789929214e-17,-0.215707181506,-7.06789929214e-17,-0.155886199364,-7.06789929214e-17,-0.500079184683,-7.06789929214e-17,0.0911710754394,-0.0,0.226980955875,-1.41357985843e-16,0.0380562659805,-0.0,0.316256625708
3.7,-7.06789929214e-17,-0.167747953054,-7.06789929214e-17,-0.141979155917,-1.41357985843e-16,-0.500405031537,-0.0,0.196166039959,-7.06789929214e-17,0.152144131532,-7.06789929214e-17,-0.111686004016,-0.0,0.369843427584
12.28,-7.06789929214e-17,-0.160129020647,-7.06789929214e-17,-0.155816830064,-1.41357985843e-16,-0.498920472403,-7.06789929214e-17,0.20980540178,-1.41357985843e-16,0.141902355739,-1.41357985843e-16,-0.136215247249,-7.06789929214e-17,0.383054746689
7.06,-0.0,-0.0974945290464,-1.41357985843e-16,0.301381137648,-0.0,-0.260827009105,-7.06789929214e-17,0.288240927097,-0.0,-0.0140222223052,-1.76697482304e-16,-0.314873146414,-7.06789929214e-17,-0.0711512572286
12.38,-0.0,-0.108164552432,-0.0,-0.0839728872784,-7.06789929214e-17,-0.500114004463,-0.0,0.288990311843,-7.06789929214e-17,0.0736277752447,-1.41357985843e-16,-0.259018239821,-7.06789929214e-17,0.36485815074
10.78,-7.06789929214e-17,-0.198993684183,-0.0,-0.168223085059,-0.0,-0.500030823849,-7.06789929214e-17,0.129784098186,-2.12036978764e-16,0.197519163995,-1.41357985843e-16,-0.0137752109057,-7.06789929214e-17,0.350362631547
18.88,-1.41357985843e-16,-0.279585122466,-0.0,-0.238524583951,-0.0,0.0291100438081,-7.06789929214e-17,-0.0319803802859,-1.41357985843e-16,0.279213526406,-7.06789929214e-17,0.208098146465,-7.06789929214e-17,-0.160223921513
22.78,-1.41357985843e-16,-0.104299512389,-1.41357985843e-16,0.291126407729,-7.06789929214e-17,-0.214264280207,-0.0,0.281458607352,-1.41357985843e-16,-0.0179827028229,-1.41357985843e-16,-0.302586128036,-7.06789929214e-17,-0.0932060254318
0.3,-1.41357985843e-16,-0.266938141158,-1.41357985843e-16,-0.182910892321,-0.0,-0.146166581465,-1.41357985843e-16,-0.0328292541645,-0.0,0.249398580175,-1.41357985843e-16,0.200441538039,-1.41357985843e-16,-0.199632490696
17.7,-0.0,-0.284844349505,-7.06789929214e-17,-0.301512618118,-1.41357985843e-16,-0.300061767392,-0.0,-0.0428329446855,-7.06789929214e-17,0.293181456444,-7.06789929214e-17,0.247528704955,-1.76697482304e-16,0.0852713657426
28.6,-7.06789929214e-17,-0.160198008233,-1.06018489382e-16,0.147825723031,-7.06789929214e-17,-0.00677588441749,-7.06789929214e-17,0.213210321556,-1.41357985843e-16,0.0023212710108,-0.0,-0.195372877537,-1.41357985843e-16,-0.223245296167
29.48,-1.41357985843e-16,-0.12401417872,-7.06789929214e-17,-0.116871242482,-1.41357985843e-16,-0.499322833808,-0.0,0.267870857878,-7.06789929214e-17,0.0939988587718,-0.0,-0.227137100234,-7.06789929214e-17,0.380526091312
16.52,-0.0,-0.183364156984,-7.06789929214e-17,-0.168507234774,-7.06789929214e-17,-0.499055225323,-7.06789929214e-17,0.162761661071,-7.06789929214e-17,0.177026323408,-1.41357985843e-16,-0.0705737121458,-1.41357985843e-16,0.375293882163
21.14,-1.06018489382e-16,-0.0550608745683,-7.06789929214e-17,0.229750205696,-1.76697482304e-16,-0.491692078519,-7.06789929214e-17,0.330600887933,-7.06789929214e-17,0.006274441828,-7.06789929214e-17,-0.360602202286,-7.06789929214e-17,0.161778433248
8.42,-7.06789929214e-17,-0.0725187685094,-1.41357985843e-16,0.325944871146,-7.06789929214e-17,-0.377627165097,-1.41357985843e-16,0.29761782771,-1.76697482304e-16,0.00149123777596,-1.41357985843e-16,-0.348629310069,-1.41357985843e-16,0.00230974516544
8.36,-7.06789929214e-17,-0.0589955948977,-1.41357985843e-16,0.30513603437,-1.41357985843e-16,-0.445849332272,-7.06789929214e-17,0.306505909097,-0.0,0.00642466705329,-7.06789929214e-17,-0.367024008352,-0.0,0.0855054186934
2.52,-0.0,-0.0620071304954,-7.06789929214e-17,0.109946191577,-1.06018489382e-16,-0.498533506435,-7.06789929214e-17,0.338341833669,-7.06789929214e-17,0.0163388789238,-7.06789929214e-17,-0.350982724065,-7.06789929214e-17,0.254010811732
11.24,-7.06789929214e-17,-0.0634556594966,-7.06789929214e-17,0.313995608279,-7.06789929214e-17,-0.432388994792,-7.06789929214e-17,0.307011967635,-7.06789929214e-17,0.00490432718716,-0.0,-0.363797294849,-7.06789929214e-17,0.0629926026352
18.08,-1.41357985843e-16,-0.113312099859,-1.41357985843e-16,-0.0708699788696,-7.06789929214e-17,-0.499375607564,-0.0,0.282257670032,-1.41357985843e-16,0.0802053819202,-1.41357985843e-16,-0.251801369712,-7.06789929214e-17,0.37077505842
23.66,-7.06789929214e-17,-0.182822009444,-1.41357985843e-16,-0.143998282188,-0.0,-0.500030065861,-1.41357985843e-16,0.165143699915,-1.41357985843e-16,0.173633941826,-1.76697482304e-16,-0.0636023068752,-7.06789929214e-17,0.365570744617
19.8,-0.0,-0.0620715627667,-7.06789929214e-17,0.326318247286,-1.41357985843e-16,-0.417635314533,-7.06789929214e-17,0.305073539867,-1.41357985843e-16,0.00328183360836,-1.41357985843e-16,-0.365327404545,-7.06789929214e-17,0.0566810827346
27.02,-7.06789929214e-17,-0.0861381817377,-7.06789929214e-17,0.317467226884,-1.06018489382e-16,-0.324961051053,-0.0,0.300420647241,-0.0,-0.00611194819836,-7.06789929214e-17,-0.332603593376,-0.0,-0.0426813556701
25.44,-7.06789929214e-17,-0.0548331089962,-0.0,0.24742261484,-0.0,-0.482416743677,-0.0,0.324104865858,-1.41357985843e-16,0.00586004198734,-1.06018489382e-16,-0.366684109927,-7.06789929214e-17,0.153037356972
23.96,-1.41357985843e-16,-0.0580325351654,-7.06789929214e-17,0.176692777815,-7.06789929214e-17,-0.495772887946,-1.41357985843e-16,0.335475932941,-7.06789929214e-17,0.0107111415946,-7.06789929214e-17,-0.358008217863,-0.0,0.210557943934
16.26,-0.0,-0.287236917438,-1.76697482304e-16,-0.306883174203,-1.41357985843e-16,-0.290885175521,-7.06789929214e-17,-0.0492908676783,-1.41357985843e-16,0.294737765724,-0.0,0.253535618104,-1.41357985843e-16,0.085723149865
5.52,-7.06789929214e-17,-0.0615693963436,-1.41357985843e-16,0.329588851508,-0.0,-0.415129493111,-7.06789929214e-17,0.305671808026,-1.41357985843e-16,0.00289238025318,-0.0,-0.365892001375,-7.06789929214e-17,0.0592736620981
24.98,-7.06789929214e-17,-0.237677920186,-0.0,-0.166672707088,-0.0,-0.49432144847,-1.41357985843e-16,0.0723103869144,-1.76697482304e-16,0.242373638064,-7.06789929214e-17,0.104179902922,-7.06789929214e-17,0.26793510134
24.9,-0.0,-0.268572675203,-1.41357985843e-16,-0.254709541723,-0.0,-0.386771459627,-7.06789929214e-17,-0.000988568056537,-1.41357985843e-16,0.275977133435,-1.06018489382e-16,0.199383856867,-1.41357985843e-16,0.16923362857
21.9,-1.06018489382e-16,-0.295622019554,-1.41357985843e-16,-0.327621041261,-0.0,-0.170944985389,-7.06789929214e-17,-0.0720632462547,-0.0,0.303769408397,-7.06789929214e-17,0.274391952002,-1.41357985843e-16,0.00326381995796
20.72,-7.06789929214e-17,-0.225994376667,-1.41357985843e-16,-0.154557721267,-0.0,-0.500342393862,-7.06789929214e-17,0.0793433007987,-7.06789929214e-17,0.242023656265,-0.0,0.0598744226042,-7.06789929214e-17,0.306132099316
25.42,-1.41357985843e-16,-0.0551899911967,-0.0,0.209888552798,-7.06789929214e-17,-0.490313896818,-1.41357985843e-16,0.332830496035,-7.06789929214e-17,0.00641977716797,-0.0,-0.360455910595,-7.06789929214e-17,0.16834170821
17.02,-1.41357985843e-16,-0.0838489118565,-7.06789929214e-17,0.317752898692,-0.0,-0.338184508554,-0.0,0.299293423633,-1.41357985843e-16,-0.00450480415987,-0.0,-0.33490091595,-7.06789929214e-17,-0.032126303042
21.84,-7.06789929214e-17,-0.295524339982,-7.06789929214e-17,-0.319713508758,-0.0,-0.0836016332723,-1.41357985843e-16,-0.0722932588513,-7.06789929214e-17,0.303483815559,-1.41357985843e-16,0.263032177093,-1.06018489382e-16,-0.0451672066019
10.52,-7.06789929214e-17,-0.291826766501,-0.0,-0.317419972043,-7.06789929214e-17,-0.235815826711,-1.41357985843e-16,-0.0613811664418,-3.53394964607e-17,0.302837566346,-0.0,0.257100895639,-7.06789929214e-17,0.0712705335822
4.16,-7.06789929214e-17,-0.0799994375482,-0.0,0.327855899708,-1.41357985843e-16,-0.326154774738,-7.06789929214e-17,0.294652373115,-7.06789929214e-17,-0.0017084027127,-0.0,-0.345875858469,-0.0,-0.0130631541142
26.36,-0.0,-0.257308040102,-7.06789929214e-17,-0.22280046664,-0.0,-0.435953184842,-7.06789929214e-17,0.0266835793836,-1.41357985843e-16,0.268051951901,-7.06789929214e-17,0.158664585188,-0.0,0.205513276732
12.14,-1.41357985843e-16,-0.232682384725,-1.41357985843e-16,-0.165113741382,-0.0,-0.500342460588,-0.0,0.0696327789269,-1.41357985843e-16,0.243365574761,-0.0,0.0916198807745,-1.41357985843e-16,0.271568910871
25.18,-1.41357985843e-16,-0.132795399432,-7.06789929214e-17,-0.117457039773,-7.06789929214e-17,-0.500303905333,-7.06789929214e-17,0.255088095068,-2.12036978764e-16,0.104972851287,-0.0,-0.2031321193,-7.06789929214e-17,0.378262443173
29.66,-7.06789929214e-17,-0.0595986179587,-0.0,0.109828808792,-7.06789929214e-17,-0.49870232929,-1.41357985843e-16,0.341653024107,-1.41357985843e-16,0.0129703173186,-0.0,-0.351775277906,-7.06789929214e-17,0.232138584011
9.68,-7.06789929214e-17,-0.0584196375598,-0.0,0.156218003828,-7.06789929214e-17,-0.495586374477,-3.53394964607e-17,0.337287628525,-0.0,0.011236716491,-1.41357985843e-16,-0.357218869942,-1.41357985843e-16,0.215862478327
24.0,-0.0,-0.0549179128749,-1.06018489382e-16,0.252863397305,-0.0,-0.484757158012,-1.41357985843e-16,0.324321885836,-1.76697482304e-16,0.00604221416793,-1.06018489382e-16,-0.365484202525,-7.06789929214e-17,0.15867961834
17.9,-0.0,-0.208854723136,-0.0,-0.151592423756,-7.06789929214e-17,-0.500040237411,-7.06789929214e-17,0.110539391068,-1.76697482304e-16,0.215419701821,-7.06789929214e-17,0.014118847736,-1.41357985843e-16,0.326164113429
2.62,-7.06789929214e-17,-0.0559092784111,-1.06018489382e-16,0.285434426064,-0.0,-0.470066882954,-7.06789929214e-17,0.318872465178,-7.06789929214e-17,0.00275864590777,-1.41357985843e-16,-0.362693913456,-0.0,0.113517788554
12.16,-0.0,-0.223370101941,-7.06789929214e-17,-0.1635784021,-7.06789929214e-17,-0.500072434211,-7.06789929214e-17,0.078796091526,-1.06018489382e-16,0.236431286976,-1.41357985843e-16,0.056557844354,-7.06789929214e-17,0.306851585588
4.68,-7.06789929214e-17,-0.293234023239,-7.06789929214e-17,-0.30048291652,-1.41357985843e-16,-0.0366675553652,-1.41357985843e-16,-0.066564166161,-0.0,0.299629121133,-7.06789929214e-17,0.254672615196,-1.41357985843e-16,-0.0700804952868
26.3,-7.06789929214e-17,-0.276695182345,-0.0,-0.277597490094,-0.0,-0.352507681701,-7.06789929214e-17,-0.021759476051,-7.06789929214e-17,0.28493565935,-0.0,0.224607941091,-0.0,0.125668239424
1.04,-0.0,-0.0755291276422,-7.06789929214e-17,0.0256986443817,-7.06789929214e-17,-0.499628268765,-1.41357985843e-16,0.327942074079,-7.06789929214e-17,0.0331447425677,-7.06789929214e-17,-0.327397967003,-7.06789929214e-17,0.335327110932
6.48,-7.06789929214e-17,-0.208087132558,-1.76697482304e-16,-0.15954577146,-0.0,-0.500023854216,-1.41357985843e-16,0.113779708924,-1.41357985843e-16,0.211687116319,-1.41357985843e-16,0.00584304290688,-1.41357985843e-16,0.348908679854
5.16,-0.0,-0.149685191121,-1.76697482304e-16,-0.119484036452,-7.06789929214e-17,-0.499320408439,-1.41357985843e-16,0.225464081253,-1.76697482304e-16,0.12895057982,-7.06789929214e-17,-0.164221914332,-7.06789929214e-17,0.384740807561
26.52,-7.06789929214e-17,-0.180314452252,-1.06018489382e-16,-0.16283181924,-1.41357985843e-16,-0.498997057944,-2.12036978764e-16,0.170126599578,-1.41357985843e-16,0.170570230743,-7.06789929214e-17,-0.0787302798069,-7.06789929214e-17,0.372843894819
14.32,-7.06789929214e-17,-0.158571554789,-2.12036978764e-16,0.153142509997,-1.76697482304e-16,-0.00647247197049,-1.41357985843e-16,0.21609865059,-0.0,0.000462793959179,-7.06789929214e-17,-0.198737728605,-7.06789929214e-17,-0.218393622682
26.74,-1.41357985843e-16,-0.0750843498157,-1.41357985843e-16,0.0178408036753,-7.06789929214e-17,-0.500232971163,-1.41357985843e-16,0.328617327418,-0.0,0.0326761177467,-1.41357985843e-16,-0.324774948753,-1.41357985843e-16,0.30524631439
20.46,-7.06789929214e-17,-0.296164111702,-0.0,-0.32557558979,-0.0,-0.152110345458,-7.06789929214e-17,-0.0736363825863,-0.0,0.303590647057,-0.0,0.274530469747,-7.06789929214e-17,0.00449641404828
18.78,-1.41357985843e-16,-0.246700015607,-7.06789929214e-17,-0.116334812981,-7.06789929214e-17,0.0670129491362,-1.41357985843e-16,0.0466425925783,-0.0,0.218470969866,-0.0,0.0986257946676,-7.06789929214e-17,-0.305387531117
19.28,-7.06789929214e-17,-0.232757650991,-0.0,-0.157220360949,-1.41357985843e-16,-0.496363425359,-1.41357985843e-16,0.0832573645385,-7.06789929214e-17,0.240293607878,-1.06018489382e-16,0.0802087361899,-0.0,0.285721488982
1.46,-0.0,-0.152762205461,-7.06789929214e-17,0.171629686769,-1.41357985843e-16,-0.0266850125373,-1.41357985843e-16,0.224756417053,-1.41357985843e-16,-0.00612683682737,-1.41357985843e-16,-0.207414263294,-7.06789929214e-17,-0.177830173942
27.18,-7.06789929214e-17,-0.164375703563,-1.41357985843e-16,0.139004343658,-1.41357985843e-16,-0.0215494390923,-7.06789929214e-17,0.20833535202,-0.0,0.0227972162211,-7.06789929214e-17,-0.181011449699,-1.41357985843e-16,-0.247150268902
25.6,-7.06789929214e-17,-0.0891456364825,-0.0,0.313998533974,-0.0,-0.297851401646,-0.0,0.291864268864,-1.76697482304e-16,-0.00722195064211,-0.0,-0.33332860666,-7.06789929214e-17,-0.0368348137377
9.8,-1.41357985843e-16,-0.061083739854,-1.41357985843e-16,0.321113059308,-1.41357985843e-16,-0.425135901699,-7.06789929214e-17,0.30532024547,-1.41357985843e-16,0.00357817257308,-0.0,-0.366225524315,-1.41357985843e-16,0.0653150202592
4.6,-1.41357985843e-16,-0.278841614607,-1.41357985843e-16,-0.235070174308,-0.0,0.0287557522769,-0.0,-0.0301267452941,-7.06789929214e-17,0.27800304089,-1.41357985843e-16,0.205585852389,-7.06789929214e-17,-0.166339063711
14.54,-7.06789929214e-17,-0.262856501536,-7.06789929214e-17,-0.176109830084,-7.06789929214e-17,0.0491905475242,-1.41357985843e-16,0.00886495528501,-1.41357985843e-16,0.247835921219,-7.06789929214e-17,0.156005614534,-1.41357985843e-16,-0.24671176856
16.92,-0.0,-0.0581393755017,-7.06789929214e-17,0.295222750673,-1.06018489382e-16,-0.457856414205,-0.0,0.311657224578,-0.0,0.0060028922716,-7.06789929214e-17,-0.367341765641,-7.06789929214e-17,0.0971098865991
10.56,-7.06789929214e-17,-0.285119123516,-1.06018489382e-16,-0.300387380766,-1.06018489382e-16,-0.298319611842,-0.0,-0.0435754748711,-0.0,0.296213866301,-1.41357985843e-16,0.239643557422,-0.0,0.111519106423
19.22,-7.06789929214e-17,-0.257883991229,-7.06789929214e-17,-0.227005778671,-7.06789929214e-17,-0.418207957691,-1.41357985843e-16,0.0254413092,-7.06789929214e-17,0.265373565771,-0.0,0.168607230043,-1.41357985843e-16,0.197702576465
6.7,-0.0,-0.0944281921882,-1.41357985843e-16,-0.043190572071,-0.0,-0.500536958552,-7.06789929214e-17,0.306950408372,-7.06789929214e-17,0.0567183005046,-7.06789929214e-17,-0.287609039994,-7.06789929214e-17,0.348828217916
26.54,-7.06789929214e-17,-0.169389807484,-0.0,-0.157323814518,-1.06018489382e-16,-0.500018621497,-7.06789929214e-17,0.191491275573,-0.0,0.153967200436,-7.06789929214e-17,-0.104986683939,-1.41357985843e-16,0.37015146891
12.62,-1.06018489382e-16,-0.0561439406544,-1.41357985843e-16,0.281283059732,-0.0,-0.470614488656,-1.41357985843e-16,0.3179063122,-7.06789929214e-17,0.00342148456811,-7.06789929214e-17,-0.362487023729,-7.06789929214e-17,0.107230844024
27.84,-7.06789929214e-17,-0.235598203976,-0.0,-0.164703333206,-7.06789929214e-17,-0.497825136935,-1.76697482304e-16,0.0769844938437,-7.06789929214e-17,0.243606562466,-0.0,0.0901392709166,-0.0,0.278458989465
19.44,-0.0,-0.148295058918,-0.0,-0.12462628557,-1.06018489382e-16,-0.499382382136,-0.0,0.229020028632,-1.76697482304e-16,0.124945312495,-7.06789929214e-17,-0.166126484596,-7.06789929214e-17,0.385295878757
14.76,-7.06789929214e-17,-0.295632509313,-1.41357985843e-16,-0.323758373885,-7.06789929214e-17,-0.161712839601,-0.0,-0.0719558688681,-7.06789929214e-17,0.305958025294,-7.06789929214e-17,0.266925146019,-0.0,0.0239611711908
22.56,-0.0,-0.055421698173,-0.0,0.220845614851,-0.0,-0.490134902542,-1.41357985843e-16,0.330459627788,-1.41357985843e-16,0.00707450349804,-7.06789929214e-17,-0.363888753161,-0.0,0.181108377671
28.06,-1.41357985843e-16,-0.12007046363,-0.0,-0.0955426693379,-7.06789929214e-17,-0.50058787314,-1.41357985843e-16,0.272351356464,-1.41357985843e-16,0.0883659945546,-1.41357985843e-16,-0.23090945261,-0.0,0.36957716843
19.66,-7.06789929214e-17,-0.0606157448478,-1.06018489382e-16,0.136712869453,-7.06789929214e-17,-0.498958483155,-0.0,0.338207481865,-0.0,0.0141973024573,-0.0,-0.349554585092,-2.12036978764e-16,0.225552241597
4.62,-7.06789929214e-17,-0.283508832666,-0.0,-0.253646621361,-7.06789929214e-17,0.0159585475979,-1.41357985843e-16,-0.0422211188704,-7.06789929214e-17,0.28368527299,-7.06789929214e-17,0.22767333204,-7.06789929214e-17,-0.152566626388
28.28,-7.06789929214e-17,-0.0550045467142,-7.06789929214e-17,0.223921142978,-0.0,-0.486858123357,-7.06789929214e-17,0.32801937537,-1.41357985843e-16,0.00629035594597,-0.0,-0.365105476464,-1.41357985843e-16,0.163484289146
15.44,-7.06789929214e-17,-0.0548240379831,-0.0,0.233461251062,-0.0,-0.485455277643,-7.06789929214e-17,0.3264895321,-7.06789929214e-17,0.00597623578971,-0.0,-0.366127545468,-2.12036978764e-16,0.157451082224
28.26,-7.06789929214e-17,-0.0561883602574,-7.06789929214e-17,0.185288805892,-0.0,-0.492947447405,-0.0,0.335189819452,-7.06789929214e-17,0.0077905514742,-7.06789929214e-17,-0.357841845749,-7.06789929214e-17,0.179300477582
28.5,-7.06789929214e-17,-0.108570380458,-0.0,0.281244435345,-7.06789929214e-17,-0.200742847683,-7.06789929214e-17,0.275731117505,-1.06018489382e-16,-0.022763073156,-1.76697482304e-16,-0.295130379941,-0.0,-0.107835970618
4.8,-0.0,-0.292951114075,-7.06789929214e-17,-0.320059871639,-7.06789929214e-17,-0.20953041654,-7.06789929214e-17,-0.0640569389712,-7.06789929214e-17,0.304245129871,-0.0,0.260377140419,-1.06018489382e-16,0.0559148348476
6.92,-1.41357985843e-16,-0.0573565566276,-1.06018489382e-16,0.29716514841,-0.0,-0.455200351223,-7.06789929214e-17,0.311328433937,-7.06789929214e-17,0.00531063050699,-7.06789929214e-17,-0.367815263322,-1.41357985843e-16,0.103520478629
29.14,-1.41357985843e-16,-0.280670371511,-7.06789929214e-17,-0.288160791496,-1.06018489382e-16,-0.327584540412,-1.41357985843e-16,-0.0319061011577,-0.0,0.289449208552,-7.06789929214e-17,0.235420599842,-7.06789929214e-17,0.116804044728
24.42,-7.06789929214e-17,-0.214598816827,-7.06789929214e-17,-0.0104892485749,-1.41357985843e-16,0.0533568512536,-7.06789929214e-17,0.115495926037,-0.0,0.153508998197,-1.41357985843e-16,-0.0213310456709,-7.06789929214e-17,-0.336799877623
15.2,-1.41357985843e-16,-0.125504609268,-0.0,-0.108618204225,-1.41357985843e-16,-0.499254153954,-7.06789929214e-17,0.264726577836,-7.06789929214e-17,0.0952221474058,-1.41357985843e-16,-0.222488294297,-0.0,0.380851817161
19.02,-7.06789929214e-17,-0.296401018888,-7.06789929214e-17,-0.322766237845,-0.0,-0.118238209189,-0.0,-0.0744207203405,-1.41357985843e-16,0.30429575631,-7.06789929214e-17,0.275002572467,-7.06789929214e-17,-0.014749936889
25.84,-7.06789929214e-17,-0.21076930438,-1.41357985843e-16,0.0127601663244,-1.41357985843e-16,0.0269315666931,-7.06789929214e-17,0.124067321081,-7.06789929214e-17,0.144402855739,-7.06789929214e-17,-0.0418281804402,-7.06789929214e-17,-0.328553203468
28.72,-7.06789929214e-17,-0.222807714044,-0.0,-0.0353252319464,-1.06018489382e-16,0.0492610734318,-0.0,0.0994258688136,-7.06789929214e-17,0.167081911237,-1.41357985843e-16,0.00137697094479,-7.06789929214e-17,-0.329518282779
4.2,-0.0,-0.095525735038,-1.41357985843e-16,0.307359821618,-7.06789929214e-17,-0.252825070809,-7.06789929214e-17,0.285857820178,-7.06789929214e-17,-0.0102250354668,-7.06789929214e-17,-0.323785612212,-7.06789929214e-17,-0.0580636911049
11.22,-7.06789929214e-17,-0.059708796899,-1.41357985843e-16,0.301948679021,-7.06789929214e-17,-0.452689496061,-2.82715971686e-16,0.312572858145,-1.06018489382e-16,0.00306110434311,-7.06789929214e-17,-0.360926766418,-0.0,0.0757217509644
9.08,-7.06789929214e-17,-0.293298108813,-0.0,-0.321325683953,-1.41357985843e-16,-0.218619683013,-0.0,-0.0651567617341,-7.06789929214e-17,0.304351988538,-7.06789929214e-17,0.261273976163,-7.06789929214e-17,0.0504391777925
25.36,-0.0,-0.0626643321333,-7.06789929214e-17,0.0982115072324,-1.76697482304e-16,-0.497705768552,-7.06789929214e-17,0.338998342286,-7.06789929214e-17,0.0170749373198,-7.06789929214e-17,-0.350066244283,-0.0,0.257699334778
20.98,-1.41357985843e-16,-0.093160024637,-7.06789929214e-17,-0.032650368505,-7.06789929214e-17,-0.500632573515,-7.06789929214e-17,0.308269571207,-1.41357985843e-16,0.0551183416098,-1.41357985843e-16,-0.29015203203,-0.0,0.345494665594
4.42,-7.06789929214e-17,-0.208513909335,-0.0,0.0218381004283,-2.12036978764e-16,0.0478683700212,-7.06789929214e-17,0.127433647741,-0.0,0.133077824052,-2.82715971686e-16,-0.0418497636872,-0.0,-0.33381742647
29.16,-7.06789929214e-17,-0.275463055254,-0.0,-0.273679657312,-1.41357985843e-16,-0.357281362443,-0.0,-0.0184243856331,-0.0,0.287115893017,-7.06789929214e-17,0.211951306428,-7.06789929214e-17,0.152027652099
7.62,-1.41357985843e-16,-0.295671708668,-0.0,-0.325637757854,-7.06789929214e-17,-0.168964260448,-1.41357985843e-16,-0.0726815875656,-0.0,0.304002248355,-1.06018489382e-16,0.274430185904,-0.0,0.00313646212124
27.56,-0.0,-0.295974640859,-7.06789929214e-17,-0.319536608569,-0.0,-0.102259559699,-7.06789929214e-17,-0.0733989165829,-7.06789929214e-17,0.303371830239,-0.0,0.264562525821,-7.06789929214e-17,-0.0280835333696
11.44,-1.06018489382e-16,-0.145299872968,-1.41357985843e-16,0.190400182467,-7.06789929214e-17,-0.0780819192248,-0.0,0.237736781322,-1.41357985843e-16,-0.0100868811409,-0.0,-0.229459638284,-0.0,-0.182024379979
11.9,-7.06789929214e-17,-0.295949200479,-7.06789929214e-17,-0.326469423842,-0.0,-0.174688972068,-7.06789929214e-17,-0.0731153619147,-7.06789929214e-17,0.303339267581,-0.0,0.274368556028,-7.06789929214e-17,0.00446394149172
