Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.46,-7.06789929214e-17,-0.272433282286,-7.06789929214e-17,-0.205031370064,-0.0,-0.500046498601,-7.06789929214e-17,-0.051130003339,-2.12036978764e-16,0.356420440718,-7.06789929214e-17,0.325063412311,-0.0,0.256190407862
10.84,-1.41357985843e-16,-0.132055427114,-7.06789929214e-17,-0.241612349346,-1.41357985843e-16,-0.50001937507,-7.06789929214e-17,0.0594523560687,-7.06789929214e-17,0.245990903565,-7.06789929214e-17,0.278454579744,-0.0,0.384427986558
22.82,-1.41357985843e-16,-0.00359101736633,-7.06789929214e-17,0.305930926824,-7.06789929214e-17,-0.163569423251,-0.0,0.114113672432,-7.06789929214e-17,-0.0706661248695,-1.41357985843e-16,-0.343719436779,-7.06789929214e-17,0.0612033736228
7.6,-7.06789929214e-17,-0.430991525098,-1.41357985843e-16,-0.246364295522,-7.06789929214e-17,-0.250327826779,-0.0,-0.193061682034,-0.0,0.421665136675,-7.06789929214e-17,0.322978846271,-1.06018489382e-16,-0.0888294959609
19.0,-0.0,-0.430095980513,-7.06789929214e-17,-0.223456691812,-7.06789929214e-17,-0.232946508719,-7.06789929214e-17,-0.19269559984,-0.0,0.417338984651,-0.0,0.29563536325,-7.06789929214e-17,-0.089993013648
12.36,-1.41357985843e-16,0.0194984379653,-1.76697482304e-16,-0.257517341457,-7.06789929214e-17,-0.500014964256,-7.06789929214e-17,0.149194344169,-1.41357985843e-16,0.0847881401734,-7.06789929214e-17,0.27514907408,-7.06789929214e-17,0.439688604
8.38,-0.0,0.183443768572,-7.06789929214e-17,0.174322200617,-0.0,-0.474015718424,-0.0,0.221632016084,-7.06789929214e-17,-0.0989884934547,-1.06018489382e-16,-0.247607250423,-7.06789929214e-17,0.342456055658
13.66,-7.06789929214e-17,-0.190773137439,-1.41357985843e-16,-0.226804474632,-7.06789929214e-17,-0.500015585254,-7.06789929214e-17,0.0166285395349,-2.12036978764e-16,0.295943799471,-7.06789929214e-17,0.296867625098,-7.06789929214e-17,0.355483454209
24.22,-7.06789929214e-17,0.0397741741838,-1.41357985843e-16,0.313524511645,-7.06789929214e-17,-0.236484569038,-7.06789929214e-17,0.127275523078,-7.06789929214e-17,-0.0816347204943,-7.06789929214e-17,-0.361862536351,-1.41357985843e-16,0.0820600355924
23.48,-7.06789929214e-17,-0.386639008416,-0.0,-0.222843985022,-0.0,-0.445418997993,-0.0,-0.126585789928,-0.0,0.417678957718,-1.41357985843e-16,0.36606658425,-0.0,0.12574563615
8.32,-7.06789929214e-17,0.202590720778,-0.0,0.0424397255785,-1.76697482304e-16,-0.497938216908,-0.0,0.240470961313,-0.0,-0.119702731728,-7.06789929214e-17,-0.114702832318,-7.06789929214e-17,0.421783073224
16.64,-1.41357985843e-16,0.0147996546286,-0.0,-0.252284567598,-0.0,-0.500015212055,-2.12036978764e-16,0.146894794489,-0.0,0.0908456927474,-7.06789929214e-17,0.278739862495,-0.0,0.4355816103
12.58,-1.41357985843e-16,0.202761844149,-1.76697482304e-16,-0.0124931354591,-0.0,-0.5000238193,-7.06789929214e-17,0.242948273364,-1.06018489382e-16,-0.119772233365,-7.06789929214e-17,-0.0661984232808,-0.0,0.440052820325
3.56,-1.41357985843e-16,-0.330986824119,-7.06789929214e-17,-0.17810138226,-1.41357985843e-16,-0.502343305854,-7.06789929214e-17,-0.0780148799985,-7.06789929214e-17,0.389325139653,-0.0,0.346856331176,-0.0,0.197581549281
23.7,-7.06789929214e-17,-0.11405040358,-1.76697482304e-16,-0.252119852851,-1.41357985843e-16,-0.500014198337,-1.41357985843e-16,0.0710108348816,-7.06789929214e-17,0.22875437106,-7.06789929214e-17,0.277434446319,-7.06789929214e-17,0.401816720347
7.82,-7.06789929214e-17,-0.354020807119,-7.06789929214e-17,-0.187425597065,-0.0,-0.498120415523,-7.06789929214e-17,-0.0911458427895,-2.12036978764e-16,0.397611538094,-1.41357985843e-16,0.357669215526,-0.0,0.168885361436
5.72,-2.82715971686e-16,-0.0570756829136,-0.0,0.273961527329,-0.0,-0.105827024578,-7.06789929214e-17,0.0962593622931,-7.06789929214e-17,-0.0866544002325,-2.12036978764e-16,-0.341854833822,-7.06789929214e-17,0.00216392586818
5.04,-7.06789929214e-17,-0.270169159649,-0.0,-0.205657950269,-0.0,-0.500053424256,-1.41357985843e-16,-0.052590672072,-7.06789929214e-17,0.36192903111,-0.0,0.306396256619,-0.0,0.298993072163
12.8,-1.41357985843e-16,0.0373363904224,-7.06789929214e-17,0.310431418051,-0.0,-0.24895622825,-1.41357985843e-16,0.116066598285,-1.41357985843e-16,-0.0621406321795,-7.06789929214e-17,-0.361148441405,-7.06789929214e-17,0.11703079934
22.28,-1.41357985843e-16,-0.100843674465,-7.06789929214e-17,-0.239432466959,-0.0,-0.500019048407,-7.06789929214e-17,0.0783869078393,-7.06789929214e-17,0.220451713078,-1.41357985843e-16,0.286120913753,-0.0,0.406679827933
8.82,-0.0,-0.367169265653,-7.06789929214e-17,-0.0758596892803,-7.06789929214e-17,-0.0124169869684,-7.06789929214e-17,-0.116517611333,-7.06789929214e-17,0.304194944784,-7.06789929214e-17,-0.0486638211992,-1.06018489382e-16,-0.276353597279
22.1,-7.06789929214e-17,-0.35138737806,-0.0,-0.190501989288,-1.41357985843e-16,-0.487799316442,-7.06789929214e-17,-0.0885828224011,-0.0,0.396557049073,-1.41357985843e-16,0.358930772019,-7.06789929214e-17,0.173574591603
21.1,-7.06789929214e-17,0.191597161264,-0.0,-0.0883338464553,-7.06789929214e-17,-0.500023135521,-0.0,0.24023907496,-7.06789929214e-17,-0.107132618473,-0.0,0.0440174744099,-1.41357985843e-16,0.460685918649
13.02,-0.0,-0.294136456398,-0.0,0.0465911900979,-0.0,0.0453378689225,-0.0,-0.0477038429457,-7.06789929214e-17,0.157490060176,-0.0,-0.214240715492,-7.06789929214e-17,-0.224112093421
3.42,-7.06789929214e-17,-0.41806768134,-1.41357985843e-16,-0.262721256744,-0.0,-0.360724693414,-3.53394964607e-17,-0.168765449538,-7.06789929214e-17,0.427996057138,-1.41357985843e-16,0.385005986165,-1.76697482304e-16,-0.00764721826644
1.38,-1.41357985843e-16,0.0349301854965,-7.06789929214e-17,0.330832694916,-1.41357985843e-16,-0.117555145526,-1.76697482304e-16,0.0959784584534,-0.0,-0.0971059810895,-7.06789929214e-17,-0.370927971931,-1.41357985843e-16,0.046808339877
0.56,-0.0,-0.419136345777,-1.41357985843e-16,-0.270545822205,-7.06789929214e-17,-0.336826894472,-7.06789929214e-17,-0.16956523954,-1.41357985843e-16,0.429658756335,-1.41357985843e-16,0.411281966248,-0.0,-0.111439955806
16.18,-7.06789929214e-17,-0.430869832071,-0.0,-0.256980633954,-1.41357985843e-16,-0.271611847347,-1.41357985843e-16,-0.192291215004,-7.06789929214e-17,0.421452190181,-1.41357985843e-16,0.330172722256,-7.06789929214e-17,-0.0955447597517
5.94,-1.06018489382e-16,-0.34918399379,-7.06789929214e-17,-0.0452852532341,-0.0,0.0199799494526,-7.06789929214e-17,-0.09751281053,-7.06789929214e-17,0.266199123194,-1.06018489382e-16,-0.121318255925,-0.0,-0.289970684238
24.36,-7.06789929214e-17,-0.186875892437,-7.06789929214e-17,0.172560079887,-3.53394964607e-17,0.0297125396361,-1.06018489382e-16,0.0301348207854,-2.12036978764e-16,-0.0031018336636,-7.06789929214e-17,-0.311849567019,-0.0,-0.114570775616
2.76,-1.41357985843e-16,0.101363206559,-0.0,0.311391046918,-7.06789929214e-17,-0.332761405832,-2.12036978764e-16,0.137116199766,-0.0,-0.0610639674366,-7.06789929214e-17,-0.370586310329,-7.06789929214e-17,0.171419892862
27.04,-0.0,0.0897651220255,-7.06789929214e-17,0.309862428549,-0.0,-0.331895705079,-1.41357985843e-16,0.141111121866,-7.06789929214e-17,-0.054332222262,-7.06789929214e-17,-0.362723572583,-7.06789929214e-17,0.170706165454
10.12,-7.06789929214e-17,-0.239753456269,-1.41357985843e-16,0.115571276515,-1.41357985843e-16,0.0540067694841,-1.41357985843e-16,-0.00412041674742,-1.41357985843e-16,0.0854852157135,-1.41357985843e-16,-0.299572164253,-1.41357985843e-16,-0.170690536433
13.24,-0.0,-0.423677060652,-7.06789929214e-17,-0.197438238358,-7.06789929214e-17,-0.178068589359,-7.06789929214e-17,-0.185171002864,-1.41357985843e-16,0.401014498576,-7.06789929214e-17,0.215823107018,-7.06789929214e-17,-0.133985769174
24.58,-1.76697482304e-16,-0.397967268919,-1.41357985843e-16,-0.126389347347,-7.06789929214e-17,-0.0787889337556,-1.41357985843e-16,-0.15208308035,-1.41357985843e-16,0.365711347831,-1.41357985843e-16,0.0411593943505,-1.41357985843e-16,-0.213600141575
2.1,-1.41357985843e-16,-0.361669136933,-0.0,-0.194664545296,-1.41357985843e-16,-0.470714205517,-7.06789929214e-17,-0.0990568659064,-7.06789929214e-17,0.401165976053,-0.0,0.350517327565,-0.0,0.153326320439
16.62,-1.41357985843e-16,-0.0164994614268,-1.41357985843e-16,-0.255331559377,-0.0,-0.500017674443,-7.06789929214e-17,0.129443396489,-0.0,0.124946757671,-0.0,0.28543266042,-7.06789929214e-17,0.422558892622
17.56,-7.06789929214e-17,-0.429069769781,-7.06789929214e-17,-0.22456369858,-0.0,-0.217278155882,-0.0,-0.191729635016,-7.06789929214e-17,0.410763829902,-1.41357985843e-16,0.283265777389,-1.41357985843e-16,-0.112304018293
24.8,-7.06789929214e-17,-0.426070134531,-1.41357985843e-16,-0.269198971062,-7.06789929214e-17,-0.324948285523,-7.06789929214e-17,-0.182081822099,-7.06789929214e-17,0.429640958815,-1.41357985843e-16,0.366023782964,-7.06789929214e-17,-0.052885006089
16.84,-7.06789929214e-17,0.199073873856,-1.41357985843e-16,-0.0513449108826,-1.41357985843e-16,-0.50000792813,-0.0,0.242565186973,-7.06789929214e-17,-0.115717452969,-7.06789929214e-17,-0.00857274202118,-7.06789929214e-17,0.456409189505
14.74,-7.06789929214e-17,-0.431019011009,-1.41357985843e-16,-0.246821309067,-7.06789929214e-17,-0.257107110436,-3.53394964607e-17,-0.19283549913,-0.0,0.421461727927,-7.06789929214e-17,0.319639180561,-1.76697482304e-16,-0.0929463793013
16.38,-7.06789929214e-17,-0.359222050469,-7.06789929214e-17,-0.19398044099,-0.0,-0.490460162796,-0.0,-0.096423562609,-0.0,0.400290341436,-1.06018489382e-16,0.359304146114,-1.76697482304e-16,0.145302685307
25.02,-1.76697482304e-16,-0.280539928013,-1.06018489382e-16,-0.191199549687,-7.06789929214e-17,-0.500055815689,-7.06789929214e-17,-0.0573656094665,-3.53394964607e-17,0.363999723659,-1.41357985843e-16,0.32311981483,-7.06789929214e-17,0.243140963262
17.06,-7.06789929214e-17,0.0709974297083,-1.41357985843e-16,0.315436283384,-0.0,-0.289447375389,-7.06789929214e-17,0.127435019052,-1.41357985843e-16,-0.0568278737723,-7.06789929214e-17,-0.361104179681,-7.06789929214e-17,0.14950795549
6.16,-7.06789929214e-17,-0.430625171348,-0.0,-0.243551698378,-0.0,-0.239246180094,-0.0,-0.193071168974,-1.41357985843e-16,0.411537472504,-0.0,0.293098926179,-7.06789929214e-17,-0.0907297133865
23.2,-1.76697482304e-16,-0.415476093931,-0.0,-0.14870262233,-1.41357985843e-16,-0.137155501206,-7.06789929214e-17,-0.174413383778,-1.41357985843e-16,0.398694935461,-3.53394964607e-17,0.157700309158,-0.0,-0.14430947302
8.76,-0.0,-0.318038642098,-1.41357985843e-16,0.00612256122803,-7.06789929214e-17,0.0402576128674,-2.12036978764e-16,-0.0678789881202,-7.06789929214e-17,0.208513649083,-0.0,-0.176959777538,-7.06789929214e-17,-0.251186187365
27.9,-1.41357985843e-16,-0.246653834752,-0.0,-0.211394431655,-0.0,-0.500026750944,-7.06789929214e-17,-0.0344550811948,-0.0,0.343391363274,-2.12036978764e-16,0.308469066858,-7.06789929214e-17,0.304662758757
28.94,-1.41357985843e-16,-0.422730982356,-1.41357985843e-16,-0.189372653735,-7.06789929214e-17,-0.173077406753,-1.06018489382e-16,-0.183813831288,-7.06789929214e-17,0.40491906874,-0.0,0.190083279561,-7.06789929214e-17,-0.116568308096
2.24,-7.06789929214e-17,-0.187660420832,-7.06789929214e-17,-0.226859698798,-7.06789929214e-17,-0.500020131442,-1.41357985843e-16,0.0140989374078,-7.06789929214e-17,0.302459635822,-7.06789929214e-17,0.271516907303,-7.06789929214e-17,0.361399684054
15.76,-7.06789929214e-17,-0.133666610443,-7.06789929214e-17,0.213385411766,-0.0,-0.0174086798473,-7.06789929214e-17,0.0603580015269,-7.06789929214e-17,-0.0578657894748,-1.41357985843e-16,-0.318994397602,-7.06789929214e-17,-0.0565176288121
17.5,-7.06789929214e-17,-0.418444347902,-1.41357985843e-16,-0.174181580828,-7.06789929214e-17,-0.151923845591,-0.0,-0.178339346565,-7.06789929214e-17,0.397949200685,-7.06789929214e-17,0.179085629615,-0.0,-0.164161851683
28.76,-0.0,-0.329498627119,-7.06789929214e-17,-0.0178627320787,-7.06789929214e-17,0.0448520703939,-1.41357985843e-16,-0.0779398687515,-7.06789929214e-17,0.242605574667,-0.0,-0.17443077837,-7.06789929214e-17,-0.277071045533
29.82,-7.06789929214e-17,0.167600725291,-1.41357985843e-16,0.246429552614,-1.41357985843e-16,-0.437469023252,-0.0,0.196890241638,-1.76697482304e-16,-0.0840582915523,-1.41357985843e-16,-0.302431195714,-7.06789929214e-17,0.286246896453
25.68,-1.41357985843e-16,-0.0110518344005,-7.06789929214e-17,0.302356988515,-7.06789929214e-17,-0.144671280581,-2.12036978764e-16,0.110070249707,-0.0,-0.0794431332973,-1.41357985843e-16,-0.348802381236,-0.0,0.0602175006635
9.64,-1.41357985843e-16,0.170873352325,-1.06018489382e-16,-0.152753102069,-0.0,-0.500009719904,-7.06789929214e-17,0.229351008485,-0.0,-0.0823951631606,-7.06789929214e-17,0.117817340029,-7.06789929214e-17,0.46504516545
6.96,-7.06789929214e-17,0.178970335244,-1.41357985843e-16,0.220419529,-0.0,-0.454678338594,-7.06789929214e-17,0.211322811401,-1.41357985843e-16,-0.0941550725939,-7.06789929214e-17,-0.267095900308,-7.06789929214e-17,0.328039090553
13.68,-7.06789929214e-17,-0.158055263292,-7.06789929214e-17,-0.235070240404,-7.06789929214e-17,-0.500019957631,-7.06789929214e-17,0.0404923572449,-7.06789929214e-17,0.269878862526,-1.41357985843e-16,0.288445415745,-1.41357985843e-16,0.382042223979
9.7,-7.06789929214e-17,0.19871356949,-7.06789929214e-17,-0.0510808723689,-1.41357985843e-16,-0.500025120747,-7.06789929214e-17,0.242531008856,-7.06789929214e-17,-0.114642929065,-7.06789929214e-17,-0.0140709977259,-7.06789929214e-17,0.445969834687
1.26,-0.0,0.171978834898,-7.06789929214e-17,0.291887494477,-1.41357985843e-16,-0.381120362487,-7.06789929214e-17,0.180227923135,-7.06789929214e-17,-0.0953210286225,-7.06789929214e-17,-0.347402600969,-7.06789929214e-17,0.247203840384
15.68,-2.12036978764e-16,-0.00118005751431,-0.0,0.300962052208,-7.06789929214e-17,-0.188900122265,-7.06789929214e-17,0.116506585257,-0.0,-0.0866497290577,-7.06789929214e-17,-0.355744535158,-1.41357985843e-16,0.0606784022605
4.28,-7.06789929214e-17,-0.0365683231282,-1.41357985843e-16,0.289440183033,-7.06789929214e-17,-0.121848165867,-1.41357985843e-16,0.103965543297,-2.12036978764e-16,-0.0652989929623,-7.06789929214e-17,-0.338196476939,-7.06789929214e-17,0.0515930332355
17.72,-3.53394964607e-17,-0.410496804805,-1.41357985843e-16,-0.253902366948,-1.41357985843e-16,-0.387688397083,-7.06789929214e-17,-0.157572374038,-0.0,0.428717863206,-7.06789929214e-17,0.380974576126,-7.06789929214e-17,0.0528333653245
13.9,-7.06789929214e-17,0.153438935323,-0.0,-0.171628549619,-0.0,-0.500024372108,-7.06789929214e-17,0.220409550172,-1.41357985843e-16,-0.0641697382621,-7.06789929214e-17,0.170826314535,-7.06789929214e-17,0.459242194403
18.48,-1.41357985843e-16,0.0815418175518,-0.0,0.322268955138,-1.41357985843e-16,-0.286208420668,-7.06789929214e-17,0.138486244648,-1.41357985843e-16,-0.0614066622516,-0.0,-0.361310755547,-7.06789929214e-17,0.151235352078
26.34,-7.06789929214e-17,-0.383842338451,-0.0,-0.219811322519,-7.06789929214e-17,-0.452941348619,-0.0,-0.123172896669,-0.0,0.414909487938,-7.06789929214e-17,0.373283467333,-7.06789929214e-17,0.112115991882
17.94,-7.06789929214e-17,-0.195299043377,-1.41357985843e-16,-0.220091629646,-1.41357985843e-16,-0.500015840362,-7.06789929214e-17,0.0125741849015,-1.41357985843e-16,0.30141266275,-1.41357985843e-16,0.298884259031,-7.06789929214e-17,0.352680631133
6.38,-7.06789929214e-17,-0.364150148385,-0.0,-0.201037178261,-1.41357985843e-16,-0.474760047634,-1.41357985843e-16,-0.101503856896,-7.06789929214e-17,0.402894756534,-0.0,0.3599356311,-0.0,0.129224559519
9.4,-7.06789929214e-17,-0.15253949515,-0.0,-0.24163472247,-1.41357985843e-16,-0.500019481012,-0.0,0.0417453560861,-0.0,0.266391715197,-7.06789929214e-17,0.284059655083,-2.12036978764e-16,0.385097185769
26.56,-7.06789929214e-17,-0.106135617231,-7.06789929214e-17,-0.253807577483,-7.06789929214e-17,-0.500018464583,-7.06789929214e-17,0.0741944935288,-0.0,0.218860633823,-0.0,0.286938598655,-1.41357985843e-16,0.404879587201
18.16,-7.06789929214e-17,0.132419162937,-7.06789929214e-17,-0.187577154085,-7.06789929214e-17,-0.500015855549,-0.0,0.209399577568,-7.06789929214e-17,-0.0398492996736,-1.41357985843e-16,0.207089017533,-1.06018489382e-16,0.461089761435
14.12,-7.06789929214e-17,0.164014858495,-0.0,0.252418919983,-0.0,-0.436296068603,-1.41357985843e-16,0.199942042782,-7.06789929214e-17,-0.0818438395141,-0.0,-0.301820443355,-7.06789929214e-17,0.277211934703
28.24,-7.06789929214e-17,0.192196187592,-7.06789929214e-17,-0.0887082571302,-0.0,-0.500009803408,-7.06789929214e-17,0.239648337703,-0.0,-0.107116498629,-0.0,0.031192505888,-1.41357985843e-16,0.457793054074
26.78,-7.06789929214e-17,0.17578520326,-1.06018489382e-16,-0.15066999234,-0.0,-0.500022387014,-7.06789929214e-17,0.231989255916,-1.41357985843e-16,-0.0893630471223,-7.06789929214e-17,0.10727672689,-0.0,0.459961656301
7.78,-7.06789929214e-17,-0.383776044338,-7.06789929214e-17,-0.219784366428,-1.41357985843e-16,-0.45280270678,-0.0,-0.123094463333,-0.0,0.414888597846,-7.06789929214e-17,0.373412012637,-1.06018489382e-16,0.112369489325
18.38,-0.0,0.179941707108,-0.0,0.216032834224,-1.41357985843e-16,-0.459326410692,-7.06789929214e-17,0.215872846682,-0.0,-0.0951512236308,-7.06789929214e-17,-0.255604281653,-0.0,0.323420871649
0.7,-0.0,-0.336907437423,-1.41357985843e-16,-0.179872356335,-7.06789929214e-17,-0.488084840467,-0.0,-0.0745580521997,-7.06789929214e-17,0.38253580695,-1.41357985843e-16,0.348526226376,-0.0,0.0713702535941
27.0,-7.06789929214e-17,0.136402123069,-7.06789929214e-17,0.28074876108,-1.41357985843e-16,-0.406674982292,-0.0,0.172164953038,-1.41357985843e-16,-0.062840159618,-0.0,-0.339046189004,-1.41357985843e-16,0.236844391462
23.74,-0.0,-0.0466863908456,-0.0,-0.258349435266,-0.0,-0.500011739217,-7.06789929214e-17,0.111992140153,-7.06789929214e-17,0.162199127705,-0.0,0.273468104058,-0.0,0.422183681188
12.22,-7.06789929214e-17,-0.210039768636,-2.12036978764e-16,-0.232543259122,-7.06789929214e-17,-0.500015138645,-0.0,0.0025531164634,-1.41357985843e-16,0.307450146445,-7.06789929214e-17,0.302447545778,-7.06789929214e-17,0.334749701018
18.6,-0.0,-0.10835513626,-7.06789929214e-17,0.238468193442,-7.06789929214e-17,-0.0233722106825,-0.0,0.0738907903011,-7.06789929214e-17,-0.0505947124291,-1.76697482304e-16,-0.32568854342,-7.06789929214e-17,-0.0314802327802
3.46,-7.06789929214e-17,-0.403514895063,-1.41357985843e-16,-0.245928408206,-0.0,-0.402864110594,-7.06789929214e-17,-0.147795072701,-7.06789929214e-17,0.423487393968,-7.06789929214e-17,0.384174182513,-0.0,0.0486028891002
1.4,-1.41357985843e-16,0.00363740946938,-7.06789929214e-17,0.317963951612,-7.06789929214e-17,-0.0731239123875,-0.0,0.0938425030699,-0.0,-0.107377580165,-0.0,-0.360902463282,-7.06789929214e-17,0.0258509032538
18.82,-1.41357985843e-16,-0.371195537766,-1.41357985843e-16,-0.0796275478552,-7.06789929214e-17,-0.00705276300462,-1.06018489382e-16,-0.120744560541,-0.0,0.332448827927,-7.06789929214e-17,-0.041971257823,-7.06789929214e-17,-0.265698683215
21.76,-0.0,-0.411668488904,-0.0,-0.150822953222,-1.41357985843e-16,-0.124668858669,-1.41357985843e-16,-0.169516238362,-0.0,0.393435833072,-0.0,0.128297261986,-7.06789929214e-17,-0.175677902978
1.68,-0.0,-0.366173028807,-1.41357985843e-16,-0.0277984518785,-7.06789929214e-17,0.0810410095019,-7.06789929214e-17,-0.116347205569,-1.41357985843e-16,0.294631185605,-0.0,-0.0847881056834,-1.41357985843e-16,-0.29889800436
28.44,-0.0,0.123297491855,-0.0,0.299176375606,-1.41357985843e-16,-0.372562732932,-1.41357985843e-16,0.165742642401,-7.06789929214e-17,-0.0666636451228,-2.12036978764e-16,-0.352920201294,-0.0,0.196327409056
2.14,-0.0,-0.322750220551,-1.41357985843e-16,-0.17504259879,-0.0,-0.501464655224,-1.41357985843e-16,-0.0777679475107,-7.06789929214e-17,0.386816807677,-0.0,0.329088483483,-0.0,0.211023187031
16.68,-7.06789929214e-17,0.0718507559302,-1.41357985843e-16,-0.238766621812,-1.06018489382e-16,-0.500015943549,-0.0,0.17773900085,-1.41357985843e-16,0.0264716991636,-0.0,0.258631571436,-7.06789929214e-17,0.44904865565
20.58,-7.06789929214e-17,-0.408730335947,-1.41357985843e-16,-0.25196272489,-1.41357985843e-16,-0.399889391821,-7.06789929214e-17,-0.154970106801,-7.06789929214e-17,0.425936831747,-1.41357985843e-16,0.380131152454,-0.0,0.0229129676178
27.22,-0.0,-0.193795299788,-0.0,0.163257031462,-0.0,0.0236479692383,-7.06789929214e-17,0.0249284825662,-7.06789929214e-17,0.0090829210885,-1.06018489382e-16,-0.291565428488,-7.06789929214e-17,-0.111598330674
19.26,-7.06789929214e-17,-0.336594739465,-1.41357985843e-16,-0.190883607833,-0.0,-0.500300364133,-7.06789929214e-17,-0.0975614711168,-1.41357985843e-16,0.397698943501,-2.12036978764e-16,0.339920458299,-0.0,0.198857757802
27.44,-0.0,-0.399993487142,-7.06789929214e-17,-0.132890193939,-1.41357985843e-16,-0.0878953267318,-7.06789929214e-17,-0.15468367416,-7.06789929214e-17,0.369986313408,-1.41357985843e-16,0.0657546392113,-7.06789929214e-17,-0.212811554621
19.4,-7.06789929214e-17,-0.142592565447,-0.0,-0.257417312486,-1.06018489382e-16,-0.500018917648,-1.41357985843e-16,0.050673416798,-7.06789929214e-17,0.252399106402,-1.41357985843e-16,0.278161967142,-1.41357985843e-16,0.391229516854
22.62,-7.06789929214e-17,0.198491954899,-1.41357985843e-16,0.123721703919,-7.06789929214e-17,-0.489489862881,-7.06789929214e-17,0.235490959967,-7.06789929214e-17,-0.11507151915,-7.06789929214e-17,-0.156570983571,-7.06789929214e-17,0.394906570818
19.48,-0.0,-0.00918963986097,-1.41357985843e-16,-0.268698710981,-1.41357985843e-16,-0.500015213457,-7.06789929214e-17,0.132757755312,-7.06789929214e-17,0.117803112217,-7.06789929214e-17,0.268515861958,-7.06789929214e-17,0.43460368873
14.78,-1.76697482304e-16,-0.429445481967,-0.0,-0.264893564301,-1.76697482304e-16,-0.301350852511,-1.41357985843e-16,-0.188462676466,-7.06789929214e-17,0.429742560206,-0.0,0.356555480825,-1.06018489382e-16,-0.0762141185495
8.5,-0.0,0.062246976209,-1.41357985843e-16,0.313481744399,-7.06789929214e-17,-0.28700194754,-1.41357985843e-16,0.129088944336,-1.41357985843e-16,-0.0570306461897,-1.41357985843e-16,-0.36213404632,-7.06789929214e-17,0.130665663032
10.58,-0.0,-0.41105066497,-0.0,-0.253739343132,-0.0,-0.38845856094,-7.06789929214e-17,-0.158318913971,-1.41357985843e-16,0.42705813603,-7.06789929214e-17,0.379115609785,-7.06789929214e-17,0.0194378270651
9.56,-7.06789929214e-17,0.0952675881518,-1.06018489382e-16,-0.227834155617,-7.06789929214e-17,-0.500015654457,-7.06789929214e-17,0.189453443309,-0.0,0.00191569664298,-0.0,0.238010901709,-0.0,0.455516956614
18.22,-7.06789929214e-17,0.179503591034,-7.06789929214e-17,-0.115315108934,-7.06789929214e-17,-0.500022090829,-7.06789929214e-17,0.233974010605,-7.06789929214e-17,-0.0927594958813,-7.06789929214e-17,0.0992953341531,-7.06789929214e-17,0.460793776273
19.7,-0.0,0.200116139921,-0.0,-0.061305779229,-7.06789929214e-17,-0.500026219555,-7.06789929214e-17,0.243051662793,-1.41357985843e-16,-0.116450897119,-7.06789929214e-17,-0.0437420379424,-0.0,0.443705759302
6.82,-1.41357985843e-16,0.190346100095,-1.41357985843e-16,-0.0784809922231,-7.06789929214e-17,-0.500022642878,-7.06789929214e-17,0.23962032747,-7.06789929214e-17,-0.105321315608,-1.41357985843e-16,0.0434207949301,-2.12036978764e-16,0.460571579912
12.98,-7.06789929214e-17,-0.245862300644,-7.06789929214e-17,0.111557962762,-7.06789929214e-17,0.0426955910606,-7.06789929214e-17,-0.0106370714641,-1.41357985843e-16,0.0760923953945,-0.0,-0.264606335691,-7.06789929214e-17,-0.162080077459
4.72,-1.41357985843e-16,-0.429878322375,-7.06789929214e-17,-0.215757884797,-0.0,-0.228207110847,-0.0,-0.192516714063,-1.41357985843e-16,0.416936247314,-7.06789929214e-17,0.302124284643,-7.06789929214e-17,-0.0985211244479
17.04,-1.41357985843e-16,0.0976014594971,-1.41357985843e-16,0.310588074387,-1.41357985843e-16,-0.333847537153,-7.06789929214e-17,0.14081503397,-7.06789929214e-17,-0.0553660500005,-7.06789929214e-17,-0.359611968945,-1.41357985843e-16,0.189787113148
15.0,-7.06789929214e-17,-0.31250179028,-7.06789929214e-17,-0.192816188192,-7.06789929214e-17,-0.500064469698,-3.53394964607e-17,-0.0864567521778,-7.06789929214e-17,0.38822149091,-3.53394964607e-17,0.324104417165,-0.0,0.228582357702
10.8,-7.06789929214e-17,-0.197832637456,-7.06789929214e-17,-0.226468866054,-1.41357985843e-16,-0.500021117367,-7.06789929214e-17,0.0130460476275,-7.06789929214e-17,0.300216808373,-7.06789929214e-17,0.291382203527,-1.41357985843e-16,0.338513256992
0.58,-7.06789929214e-17,-0.413055267723,-1.41357985843e-16,-0.263195451776,-7.06789929214e-17,-0.358130039417,-1.41357985843e-16,-0.160462994553,-7.06789929214e-17,0.426842396047,-1.41357985843e-16,0.409073007759,-0.0,-0.0920732152234
8.68,-1.41357985843e-16,-0.222909512889,-3.53394964607e-17,0.134910218064,-7.06789929214e-17,0.0380384493799,-7.06789929214e-17,0.00625988994923,-7.06789929214e-17,0.0497762169816,-0.0,-0.286201722103,-0.0,-0.132283981577
28.32,-7.06789929214e-17,0.200912582883,-1.41357985843e-16,0.0804606380944,-7.06789929214e-17,-0.494605118145,-7.06789929214e-17,0.239150444968,-1.41357985843e-16,-0.117587257021,-1.41357985843e-16,-0.146543780126,-0.0,0.395006443641
