Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.02,-7.06789929214e-17,-0.284022305894,-7.06789929214e-17,-0.149560660768,-0.0,-0.500424358445,-0.0,-0.0441141001416,-0.0,0.35446987881,-7.06789929214e-17,0.244927313322,-0.0,0.207344958751
3.22,-0.0,-0.411607033888,-0.0,-0.148679619457,-7.06789929214e-17,-0.0144968659769,-7.06789929214e-17,-0.163328802884,-1.41357985843e-16,0.38757077254,-1.06018489382e-16,0.0375852275358,-7.06789929214e-17,-0.204951791224
1.28,-7.06789929214e-17,0.169023362884,-7.06789929214e-17,0.306561964925,-7.06789929214e-17,-0.326671637321,-7.06789929214e-17,0.170585992349,-7.06789929214e-17,-0.161601799047,-1.41357985843e-16,-0.409438998861,-0.0,0.143713721529
26.86,-1.41357985843e-16,0.214045187061,-1.41357985843e-16,0.153441551057,-7.06789929214e-17,-0.466379840142,-0.0,0.263019890514,-7.06789929214e-17,-0.176839658443,-7.06789929214e-17,-0.263369245518,-1.76697482304e-16,0.304588732222
1.9,-0.0,-0.425313524801,-7.06789929214e-17,-0.178038849948,-7.06789929214e-17,-0.225362910276,-1.41357985843e-16,-0.182954482155,-0.0,0.394348743347,-7.06789929214e-17,0.232878525392,-7.06789929214e-17,-0.0791233622522
19.9,-7.06789929214e-17,0.10561667802,-0.0,0.340083493229,-1.41357985843e-16,-0.0911880270237,-0.0,0.0457627181464,-7.06789929214e-17,-0.118393095575,-7.06789929214e-17,-0.422480553212,-7.06789929214e-17,0.0369273739538
2.56,-1.41357985843e-16,0.209453710994,-0.0,0.034884970455,-7.06789929214e-17,-0.489808970707,-7.06789929214e-17,0.265413385476,-7.06789929214e-17,-0.171128592975,-7.06789929214e-17,-0.162173238243,-1.41357985843e-16,0.399974686968
27.08,-7.06789929214e-17,0.0474371392738,-0.0,0.33470035588,-1.06018489382e-16,-0.0317761696435,-1.41357985843e-16,0.0758074148471,-0.0,-0.138113564643,-0.0,-0.422739521082,-0.0,-0.0187603774565
18.72,-1.06018489382e-16,-0.270561065775,-0.0,0.0771839179188,-7.06789929214e-17,0.238466640829,-7.06789929214e-17,-0.0259554300512,-1.41357985843e-16,0.0829996816595,-7.06789929214e-17,-0.334714982567,-0.0,-0.299209506162
27.3,-0.0,-0.286484490729,-1.41357985843e-16,0.0440487671722,-7.06789929214e-17,0.26805254506,-1.41357985843e-16,-0.0368499063838,-1.41357985843e-16,0.121671543599,-0.0,-0.319408731279,-7.06789929214e-17,-0.32432302223
4.46,-7.06789929214e-17,-0.29004162541,-7.06789929214e-17,0.0548410687811,-1.76697482304e-16,0.210289706511,-7.06789929214e-17,-0.0381493571324,-7.06789929214e-17,0.100816519839,-1.41357985843e-16,-0.322777218593,-7.06789929214e-17,-0.313582105396
9.52,-7.06789929214e-17,0.0561690996732,-7.06789929214e-17,-0.213791131528,-7.06789929214e-17,-0.500008792207,-1.41357985843e-16,0.187706510359,-7.06789929214e-17,0.0149414966104,-1.41357985843e-16,0.128866082591,-1.41357985843e-16,0.433934081723
27.52,-0.0,-0.418520139191,-1.41357985843e-16,-0.217451368202,-1.41357985843e-16,-0.00852723756366,-7.06789929214e-17,-0.172668571287,-7.06789929214e-17,0.397149571571,-7.06789929214e-17,0.111692336274,-1.76697482304e-16,-0.147900225628
7.84,-7.06789929214e-17,-0.325077197,-1.41357985843e-16,-0.149417497685,-7.06789929214e-17,-0.47889624399,-1.41357985843e-16,-0.0541901824721,-7.06789929214e-17,0.36073895052,-1.41357985843e-16,0.272159621938,-7.06789929214e-17,0.19045972255
27.74,-0.0,-0.391721409532,-7.06789929214e-17,-0.211864090484,-1.41357985843e-16,-0.380984637157,-0.0,-0.128489247948,-1.06018489382e-16,0.399585492187,-1.76697482304e-16,0.306966972537,-1.41357985843e-16,0.0498073238319
19.78,-7.06789929214e-17,0.205051385841,-1.41357985843e-16,0.232450029599,-1.41357985843e-16,-0.355700212914,-0.0,0.207076204471,-0.0,-0.170196517019,-7.06789929214e-17,-0.362117829275,-7.06789929214e-17,0.221680460305
12.34,-7.06789929214e-17,0.00279730205595,-0.0,-0.210161884435,-1.41357985843e-16,-0.50001271544,-7.06789929214e-17,0.157474183067,-7.06789929214e-17,0.0988087879242,-1.41357985843e-16,0.152052687692,-7.06789929214e-17,0.421141547223
27.96,-7.06789929214e-17,-0.138180356465,-0.0,-0.212514823637,-7.06789929214e-17,-0.500016798048,-7.06789929214e-17,0.0605815695327,-1.41357985843e-16,0.229939387048,-7.06789929214e-17,0.184368183584,-7.06789929214e-17,0.368461852905
22.0,-7.06789929214e-17,-0.404816698937,-1.06018489382e-16,-0.219612486458,-7.06789929214e-17,-0.328544151402,-7.06789929214e-17,-0.145763130386,-1.41357985843e-16,0.40950822524,-0.0,0.314524339875,-0.0,0.0328806140302
3.0,-0.0,-0.251707133233,-1.41357985843e-16,0.136374933542,-1.41357985843e-16,0.186831976244,-1.41357985843e-16,-0.00944407886932,-0.0,0.0468527714904,-1.76697482304e-16,-0.351070397204,-7.06789929214e-17,-0.253895507931
28.4,-1.06018489382e-16,0.174090654109,-1.06018489382e-16,0.310071931892,-7.06789929214e-17,-0.299268269912,-0.0,0.1564451449,-0.0,-0.159393604269,-1.41357985843e-16,-0.411285842255,-0.0,0.140205918997
15.16,-0.0,-0.0549396572694,-0.0,-0.220854685193,-1.76697482304e-16,-0.50001576331,-7.06789929214e-17,0.122976332404,-1.76697482304e-16,0.173203900444,-1.41357985843e-16,0.15475017164,-1.41357985843e-16,0.40522974088
2.84,-7.06789929214e-17,-0.00136364236624,-1.41357985843e-16,0.305409705349,-1.41357985843e-16,-0.0151654028279,-0.0,0.0850003811692,-7.06789929214e-17,-0.149674357614,-7.06789929214e-17,-0.404550937111,-7.06789929214e-17,-0.020093943445
28.62,-1.06018489382e-16,-0.13667475696,-2.12036978764e-16,0.228333666364,-7.06789929214e-17,0.14106941928,-7.06789929214e-17,0.0480065590637,-1.41357985843e-16,-0.112239071289,-7.06789929214e-17,-0.36733139579,-7.06789929214e-17,-0.166262172598
4.66,-7.06789929214e-17,-0.414835468019,-7.06789929214e-17,-0.16409839049,-1.06018489382e-16,-0.0465068776799,-7.06789929214e-17,-0.167643867402,-7.06789929214e-17,0.388531120414,-7.06789929214e-17,0.0592348509645,-7.06789929214e-17,-0.198100345929
8.22,-1.41357985843e-16,0.187405213416,-0.0,-0.0183058831376,-1.41357985843e-16,-0.500025279008,-7.06789929214e-17,0.259030429583,-1.41357985843e-16,-0.143330328136,-0.0,-0.087811721664,-7.06789929214e-17,0.419168086905
4.96,-7.06789929214e-17,-0.348400378731,-0.0,-0.175700619924,-0.0,-0.45770793922,-0.0,-0.0778922286809,-7.06789929214e-17,0.379002469536,-1.41357985843e-16,0.277761820332,-1.76697482304e-16,0.130907805015
15.26,-0.0,0.0951907901418,-1.06018489382e-16,-0.188035933255,-1.41357985843e-16,-0.500009467183,-1.41357985843e-16,0.210816191185,-7.06789929214e-17,0.000563338551364,-7.06789929214e-17,0.0974599232228,-7.06789929214e-17,0.43283832066
26.46,-7.06789929214e-17,-0.251620148387,-0.0,-0.142120963081,-0.0,-0.500076293009,-7.06789929214e-17,-0.0336266443454,-1.76697482304e-16,0.334144671675,-0.0,0.230986789681,-0.0,0.270685544962
29.06,-0.0,-0.423306267876,-1.41357985843e-16,-0.201216028435,-1.76697482304e-16,-0.247554986696,-0.0,-0.180321072564,-0.0,0.401364095453,-1.41357985843e-16,0.27530622595,-0.0,-0.0572137098282
27.38,-7.06789929214e-17,-0.358765087547,-1.41357985843e-16,-0.117788950968,-1.76697482304e-16,0.254396658747,-1.06018489382e-16,-0.103251694453,-0.0,0.28430794883,-1.41357985843e-16,-0.189830881723,-7.06789929214e-17,-0.35122129663
25.28,-7.06789929214e-17,0.125793331912,-0.0,-0.145349160279,-1.41357985843e-16,-0.50000569218,-0.0,0.22748619802,-7.06789929214e-17,-0.0433627373821,-0.0,0.0601772751278,-1.41357985843e-16,0.441380269322
29.28,-0.0,-0.296266601518,-7.06789929214e-17,-0.143743441605,-1.41357985843e-16,-0.501531456844,-2.12036978764e-16,-0.0461541950887,-0.0,0.355600480896,-7.06789929214e-17,0.252498761031,-7.06789929214e-17,0.206983803293
4.4,-7.06789929214e-17,-0.214385986908,-1.41357985843e-16,0.153482403712,-7.06789929214e-17,0.176225944985,-7.06789929214e-17,0.0158978787011,-1.76697482304e-16,-0.0300421818111,-1.41357985843e-16,-0.358699684081,-1.41357985843e-16,-0.225348086938
8.8,-1.41357985843e-16,-0.343849151309,-0.0,-0.0816743473308,-7.06789929214e-17,0.26908536961,-7.06789929214e-17,-0.0881265009139,-7.06789929214e-17,0.248977186103,-0.0,-0.234820039532,-1.76697482304e-16,-0.345566710169
29.5,-1.06018489382e-16,0.0449521885777,-7.06789929214e-17,-0.211742497704,-0.0,-0.500011690729,-0.0,0.182131805117,-7.06789929214e-17,0.0643782935628,-7.06789929214e-17,0.129424971018,-7.06789929214e-17,0.425746031737
1.96,-1.41357985843e-16,-0.419447297411,-1.76697482304e-16,-0.217066602693,-1.41357985843e-16,-0.297344527817,-7.06789929214e-17,-0.170151417776,-1.41357985843e-16,0.404888194433,-7.06789929214e-17,0.280069850028,-0.0,-0.0261066998809
7.48,-7.06789929214e-17,-0.404293611653,-7.06789929214e-17,-0.165242585544,-1.41357985843e-16,0.106201576002,-7.06789929214e-17,-0.147812055982,-7.06789929214e-17,0.374718373674,-7.06789929214e-17,0.0130895340967,-0.0,-0.242399813688
15.7,-1.41357985843e-16,-0.0189554906105,-7.06789929214e-17,0.29715502681,-7.06789929214e-17,0.0733305795669,-1.41357985843e-16,0.0364206415846,-7.06789929214e-17,-0.130825849917,-0.0,-0.394089823277,-7.06789929214e-17,-0.0666699437624
3.92,-0.0,0.176194958559,-0.0,-0.110182828121,-7.06789929214e-17,-0.500005656724,-0.0,0.254086928883,-7.06789929214e-17,-0.132669773182,-0.0,-0.0209077426047,-0.0,0.438172891873
2.74,-7.06789929214e-17,0.138119614323,-7.06789929214e-17,0.331248259455,-0.0,-0.237232945179,-1.41357985843e-16,0.131120967141,-7.06789929214e-17,-0.148727163441,-1.41357985843e-16,-0.40946803503,-1.06018489382e-16,0.103731706654
1.44,-1.41357985843e-16,-0.0473186295311,-7.06789929214e-17,0.281058883863,-0.0,0.0222206470752,-0.0,0.0879059578388,-7.06789929214e-17,-0.162836598265,-0.0,-0.393570136101,-0.0,-0.0717759134758
11.62,-1.41357985843e-16,-0.312410919154,-7.06789929214e-17,0.0627004996528,-0.0,0.242355737243,-7.06789929214e-17,-0.0628583201326,-1.41357985843e-16,0.16147477356,-0.0,-0.288148010768,-7.06789929214e-17,-0.32905414657
7.28,-7.06789929214e-17,-0.247734119328,-0.0,0.14369865809,-0.0,0.249398194965,-7.06789929214e-17,-0.0190953283611,-7.06789929214e-17,0.0365913906093,-1.41357985843e-16,-0.327405911852,-1.41357985843e-16,-0.262945917043
29.72,-0.0,0.214238097679,-1.41357985843e-16,0.138381513311,-7.06789929214e-17,-0.451651936416,-1.41357985843e-16,0.251941233873,-0.0,-0.173659597995,-0.0,-0.257542853509,-0.0,0.334836023793
3.26,-0.0,-0.420475562928,-1.41357985843e-16,-0.151845122519,-7.06789929214e-17,-0.0986664582488,-0.0,-0.175868215885,-7.06789929214e-17,0.396983544053,-7.06789929214e-17,0.120365378176,-7.06789929214e-17,-0.141185057774
1.3,-1.41357985843e-16,0.150838551566,-7.06789929214e-17,0.323034765399,-7.06789929214e-17,-0.282263672968,-0.0,0.149015716408,-7.06789929214e-17,-0.159925632327,-7.06789929214e-17,-0.413143209027,-7.06789929214e-17,0.10483999026
20.56,-7.06789929214e-17,-0.409210442265,-1.41357985843e-16,-0.210709832298,-0.0,-0.310050296992,-1.76697482304e-16,-0.154743544774,-1.41357985843e-16,0.410271010906,-1.41357985843e-16,0.304004751431,-0.0,0.0169235131739
29.94,-1.41357985843e-16,0.0404156579807,-7.06789929214e-17,0.327484494556,-1.41357985843e-16,-0.0109824430863,-0.0,0.0422341483045,-1.41357985843e-16,-0.123071892402,-7.06789929214e-17,-0.412678754547,-7.06789929214e-17,-0.0139956982499
2.6,-2.12036978764e-16,0.214239697003,-0.0,0.1215099855,-1.41357985843e-16,-0.469579173087,-1.41357985843e-16,0.260973047427,-7.06789929214e-17,-0.177607276416,-7.06789929214e-17,-0.250644405212,-7.06789929214e-17,0.343060123714
24.48,-7.06789929214e-17,-0.322603936679,-7.06789929214e-17,0.0765671446681,-7.06789929214e-17,0.210498073576,-1.06018489382e-16,-0.0736040520004,-0.0,0.199887306154,-0.0,-0.286394737615,-1.76697482304e-16,-0.334591679214
14.44,-7.06789929214e-17,-0.274233640969,-1.41357985843e-16,0.0792270965749,-7.06789929214e-17,0.228056797397,-7.06789929214e-17,-0.0278125521192,-7.06789929214e-17,0.0801270002846,-1.41357985843e-16,-0.334674368097,-1.41357985843e-16,-0.299228667489
28.92,-0.0,-0.411996050311,-0.0,-0.166393515406,-0.0,-8.71428064242e-05,-1.76697482304e-16,-0.163766753984,-0.0,0.387129555713,-0.0,0.0375729136781,-7.06789929214e-17,-0.20192653663
4.3,-0.0,-0.0550542000467,-1.41357985843e-16,0.271774387389,-1.41357985843e-16,0.0391701058503,-7.06789929214e-17,0.0829333167872,-7.06789929214e-17,-0.158786198328,-7.06789929214e-17,-0.382577247191,-0.0,-0.0920423884797
17.42,-1.41357985843e-16,-0.380017124069,-0.0,-0.166042871196,-7.06789929214e-17,0.237306246955,-2.12036978764e-16,-0.124051934398,-7.06789929214e-17,0.311062851735,-0.0,-0.0920744898276,-7.06789929214e-17,-0.333876646608
1.22,-1.41357985843e-16,0.205017800234,-7.06789929214e-17,0.210620372473,-7.06789929214e-17,-0.429819135799,-1.41357985843e-16,0.240078343694,-1.41357985843e-16,-0.176400605019,-7.06789929214e-17,-0.356124857927,-1.41357985843e-16,0.230371058363
23.84,-7.06789929214e-17,0.111882278854,-7.06789929214e-17,-0.173426711112,-2.12036978764e-16,-0.500006062041,-1.41357985843e-16,0.220063663403,-7.06789929214e-17,-0.0150670012535,-7.06789929214e-17,0.0531295114343,-7.06789929214e-17,0.441297437558
9.54,-7.06789929214e-17,0.0834431038621,-1.41357985843e-16,-0.200732759535,-1.41357985843e-16,-0.500018458727,-2.12036978764e-16,0.203203914951,-7.06789929214e-17,-0.0213572262994,-1.41357985843e-16,0.113217413415,-7.06789929214e-17,0.433343427271
8.08,-7.06789929214e-17,0.0382270777631,-0.0,-0.199562753871,-1.41357985843e-16,-0.500010902604,-7.06789929214e-17,0.177217793664,-0.0,0.0510956693325,-1.76697482304e-16,0.135397688152,-0.0,0.433798815488
7.34,-0.0,-0.315426702372,-1.41357985843e-16,0.0368017684886,-7.06789929214e-17,0.271308120211,-0.0,-0.0667486336551,-7.06789929214e-17,0.1663744025,-1.41357985843e-16,-0.272314989331,-1.41357985843e-16,-0.330950517733
22.86,-2.12036978764e-16,-0.0548604927027,-7.06789929214e-17,0.278753210008,-7.06789929214e-17,0.0920198482799,-1.41357985843e-16,0.06153840464,-1.76697482304e-16,-0.137642755973,-1.41357985843e-16,-0.386467262583,-1.41357985843e-16,-0.10882937386
7.12,-7.06789929214e-17,0.00369311321936,-1.41357985843e-16,0.31196602595,-1.41357985843e-16,0.0574796002316,-0.0,0.0236655235326,-1.41357985843e-16,-0.112890923319,-1.76697482304e-16,-0.40865584197,-7.06789929214e-17,-0.034225776302
27.34,-1.41357985843e-16,-0.326780410726,-7.06789929214e-17,-0.0410334489406,-1.41357985843e-16,0.276696336225,-1.41357985843e-16,-0.071589543305,-0.0,0.207176156875,-1.41357985843e-16,-0.267681886276,-1.41357985843e-16,-0.34780797558
5.62,-7.06789929214e-17,0.109395851717,-7.06789929214e-17,0.342626252581,-7.06789929214e-17,-0.10800605822,-1.41357985843e-16,0.0577450696387,-0.0,-0.125846938347,-7.06789929214e-17,-0.42052659456,-7.06789929214e-17,0.0568338552627
10.9,-0.0,-0.0166943735289,-1.41357985843e-16,-0.220821194651,-0.0,-0.500014369663,-7.06789929214e-17,0.145766479341,-7.06789929214e-17,0.13350433183,-1.76697482304e-16,0.150042393696,-7.06789929214e-17,0.411775359757
23.3,-0.0,-0.425445461509,-7.06789929214e-17,-0.200051341614,-7.06789929214e-17,-0.15927658094,-7.06789929214e-17,-0.181673498305,-7.06789929214e-17,0.39526438972,-0.0,0.234016114189,-1.41357985843e-16,-0.0861020716703
7.72,-7.06789929214e-17,-0.40594122545,-7.06789929214e-17,-0.214736366174,-1.41357985843e-16,-0.323207515012,-7.06789929214e-17,-0.147557442476,-0.0,0.410373882692,-1.41357985843e-16,0.311762226975,-0.0,0.0304277709753
19.12,-0.0,-0.413085811978,-0.0,-0.22483438576,-0.0,-0.30936374238,-7.06789929214e-17,-0.161569831849,-7.06789929214e-17,0.409200364074,-7.06789929214e-17,0.301029897946,-0.0,-0.00176438633827
12.82,-7.06789929214e-17,0.0210139351407,-7.06789929214e-17,0.321031755312,-1.41357985843e-16,0.0106659578086,-1.41357985843e-16,0.0515658526111,-7.06789929214e-17,-0.124768551823,-7.06789929214e-17,-0.408423643927,-7.06789929214e-17,-0.0368496386175
24.24,-1.41357985843e-16,0.0235686335313,-0.0,0.319237212218,-0.0,0.0329981618772,-7.06789929214e-17,0.0102658733088,-7.06789929214e-17,-0.11046283011,-0.0,-0.416870470859,-1.06018489382e-16,-0.0311275407093
13.72,-7.06789929214e-17,-0.0757314533222,-0.0,-0.223856385038,-7.06789929214e-17,-0.500015005154,-1.41357985843e-16,0.108149049136,-0.0,0.162746360722,-0.0,0.178764267834,-0.0,0.400440754703
20.84,-0.0,-0.106878206031,-7.06789929214e-17,-0.196983833097,-0.0,-0.500017585277,-1.41357985843e-16,0.0851059661472,-7.06789929214e-17,0.223048390376,-1.06018489382e-16,0.164734899273,-1.41357985843e-16,0.388087569038
24.76,-0.0,-0.42484880096,-7.06789929214e-17,-0.169312453373,-1.76697482304e-16,-0.216159688362,-7.06789929214e-17,-0.179833760593,-1.41357985843e-16,0.407400157616,-7.06789929214e-17,0.255887352586,-1.41357985843e-16,-0.0504595533633
5.2,-0.0,0.000503389860924,-7.06789929214e-17,-0.222249923823,-0.0,-0.500013948162,-7.06789929214e-17,0.156617793931,-7.06789929214e-17,0.134204399074,-7.06789929214e-17,0.122678514035,-7.06789929214e-17,0.421610348608
24.18,-0.0,0.109528029796,-0.0,0.339662250787,-1.06018489382e-16,-0.100234124893,-7.06789929214e-17,0.0448927411145,-7.06789929214e-17,-0.120295721474,-0.0,-0.424243258945,-1.41357985843e-16,0.0351391860399
3.3,-7.06789929214e-17,-0.424918545765,-7.06789929214e-17,-0.156244094793,-7.06789929214e-17,-0.174052202486,-7.06789929214e-17,-0.181449652518,-7.06789929214e-17,0.397172757991,-1.41357985843e-16,0.19635318929,-7.06789929214e-17,-0.096876901333
1.32,-7.06789929214e-17,0.129614173836,-7.06789929214e-17,0.332978798391,-7.06789929214e-17,-0.237836901041,-7.06789929214e-17,0.128586533913,-7.06789929214e-17,-0.154290315392,-0.0,-0.423667474946,-1.41357985843e-16,0.0883788381741
13.34,-0.0,-0.424752881409,-0.0,-0.217558000743,-7.06789929214e-17,-0.192227352561,-2.12036978764e-16,-0.180807357788,-7.06789929214e-17,0.401090514488,-0.0,0.284597750807,-0.0,-0.0676201755581
12.54,-0.0,0.205169026306,-1.76697482304e-16,0.0512756287027,-7.06789929214e-17,-0.488238327695,-1.41357985843e-16,0.263180495602,-0.0,-0.16410646146,-1.41357985843e-16,-0.157465147183,-7.06789929214e-17,0.392083373291
5.84,-0.0,-0.231453428784,-2.12036978764e-16,0.194876522548,-1.41357985843e-16,0.19448843656,-7.06789929214e-17,-0.00833301903944,-7.06789929214e-17,0.0294738585843,-7.06789929214e-17,-0.357465532222,-0.0,-0.235426256482
24.4,-7.06789929214e-17,-0.231308843173,-0.0,0.193970720853,-1.41357985843e-16,0.197888071648,-7.06789929214e-17,-0.0118932676075,-1.41357985843e-16,0.0246486075076,-0.0,-0.349457772743,-7.06789929214e-17,-0.255657156856
2.64,-1.41357985843e-16,0.207603141742,-1.76697482304e-16,0.20195094698,-1.41357985843e-16,-0.429705099871,-7.06789929214e-17,0.241434406534,-0.0,-0.171706769367,-7.06789929214e-17,-0.329206814577,-7.06789929214e-17,0.273435534244
13.04,-7.06789929214e-17,-0.30467897797,-0.0,0.00878989887818,-7.06789929214e-17,0.291541291876,-7.06789929214e-17,-0.0539211820825,-7.06789929214e-17,0.134958681426,-7.06789929214e-17,-0.281777826144,-1.41357985843e-16,-0.322658162343
22.4,-1.41357985843e-16,0.0970642796997,-0.0,-0.173571276337,-1.76697482304e-16,-0.500008670348,-7.06789929214e-17,0.21115171783,-0.0,-0.0364270503576,-0.0,0.101819735968,-7.06789929214e-17,0.441730976275
24.62,-7.06789929214e-17,-0.406872753653,-1.76697482304e-16,-0.131590723251,-0.0,0.0603890831384,-1.76697482304e-16,-0.158026475263,-1.06018489382e-16,0.384027894692,-7.06789929214e-17,0.00794982636787,-1.76697482304e-16,-0.239520794998
16.22,-7.06789929214e-17,-0.422208064904,-7.06789929214e-17,-0.19372209252,-0.0,-0.24205028666,-7.06789929214e-17,-0.176983628374,-7.06789929214e-17,0.406278436431,-7.06789929214e-17,0.287415162135,-1.41357985843e-16,-0.0425858757397
18.12,-0.0,0.100944531881,-0.0,-0.17786361675,-7.06789929214e-17,-0.500008799693,-0.0,0.212812493987,-0.0,-0.0470879773144,-7.06789929214e-17,0.102623954653,-7.06789929214e-17,0.442975234613
11.36,-0.0,0.0700254635552,-0.0,0.337043882111,-1.41357985843e-16,-0.0543907817934,-1.41357985843e-16,0.0482699435332,-0.0,-0.120817138564,-7.06789929214e-17,-0.42319712446,-0.0,0.0235434815168
8.4,-1.41357985843e-16,0.183052450108,-0.0,0.314321870544,-7.06789929214e-17,-0.298346044873,-7.06789929214e-17,0.17015017139,-7.06789929214e-17,-0.162295712108,-7.06789929214e-17,-0.402213564641,-3.53394964607e-17,0.144616471627
13.26,-7.06789929214e-17,-0.421443277091,-0.0,-0.214074991118,-1.41357985843e-16,-0.0369895785058,-7.06789929214e-17,-0.175669426477,-0.0,0.393989658338,-1.41357985843e-16,0.166449755766,-7.06789929214e-17,-0.14340060464
6.76,-0.0,0.164281173801,-7.06789929214e-17,-0.084453764774,-1.41357985843e-16,-0.498717731542,-7.06789929214e-17,0.247857008795,-1.41357985843e-16,-0.0988228256552,-7.06789929214e-17,-0.0147349495437,-7.06789929214e-17,0.443362513073
9.28,-7.06789929214e-17,-0.310138033081,-1.06018489382e-16,-0.143957804878,-2.12036978764e-16,-0.501335639428,-0.0,-0.0589431786619,-0.0,0.359129518681,-0.0,0.256633615952,-0.0,0.19864561761
28.22,-0.0,0.194333861437,-7.06789929214e-17,-0.0305642452145,-7.06789929214e-17,-0.494941748604,-7.06789929214e-17,0.261436925099,-7.06789929214e-17,-0.155183343459,-0.0,-0.122385068874,-0.0,0.416634022979
16.66,-0.0,0.058216581866,-7.06789929214e-17,-0.195796944486,-0.0,-0.500010950351,-7.06789929214e-17,0.18999806,-1.41357985843e-16,0.0411577771945,-0.0,0.120036401639,-7.06789929214e-17,0.429926844521
6.06,-1.76697482304e-16,-0.406907409363,-7.06789929214e-17,-0.132815082271,-1.41357985843e-16,0.0617862402219,-7.06789929214e-17,-0.157998110376,-7.06789929214e-17,0.385331932926,-1.76697482304e-16,0.00448890670806,-7.06789929214e-17,-0.241214588912
27.06,-0.0,0.0767260166306,-1.76697482304e-16,0.344360467171,-7.06789929214e-17,-0.0761905171295,-7.06789929214e-17,0.0844492721624,-7.06789929214e-17,-0.14090082874,-7.06789929214e-17,-0.421533766437,-7.06789929214e-17,-0.00468510353482
10.18,-2.12036978764e-16,-0.299916532344,-0.0,0.0546747312842,-7.06789929214e-17,0.224649068752,-1.06018489382e-16,-0.048733101886,-1.06018489382e-16,0.129513348798,-0.0,-0.31358144151,-0.0,-0.324904855922
16.88,-7.06789929214e-17,0.214142550341,-0.0,0.168177420029,-0.0,-0.437943418048,-7.06789929214e-17,0.249725434308,-1.41357985843e-16,-0.175192419022,-1.41357985843e-16,-0.288418233404,-0.0,0.316412464002
13.48,-0.0,-0.382267127405,-7.06789929214e-17,-0.204183796193,-1.41357985843e-16,-0.398806421213,-1.41357985843e-16,-0.115729184336,-0.0,0.396227542782,-1.06018489382e-16,0.304564442405,-7.06789929214e-17,0.0836556209546
9.5,-7.06789929214e-17,0.0268138141624,-7.06789929214e-17,-0.22290504779,-0.0,-0.500009530286,-7.06789929214e-17,0.170605595779,-7.06789929214e-17,0.0513466755842,-7.06789929214e-17,0.144939238831,-7.06789929214e-17,0.423565048119
17.68,-0.0,-0.416247394523,-7.06789929214e-17,-0.234678395171,-1.41357985843e-16,-0.274738415963,-0.0,-0.163692059773,-7.06789929214e-17,0.411951376446,-0.0,0.310339044113,-1.41357985843e-16,-0.00757374666155
29.98,-0.0,-0.02392456902,-1.41357985843e-16,0.293398513698,-7.06789929214e-17,0.0777921603726,-1.41357985843e-16,0.0368553167895,-0.0,-0.130252301942,-7.06789929214e-17,-0.391590878597,-0.0,-0.0675047298841
17.1,-7.06789929214e-17,0.0259327215075,-0.0,0.323334478831,-7.06789929214e-17,0.0154343495571,-7.06789929214e-17,0.0403817748922,-1.41357985843e-16,-0.119923939624,-7.06789929214e-17,-0.4099944261,-1.41357985843e-16,-0.0272680261139
13.76,-7.06789929214e-17,-0.00938678650309,-0.0,-0.225736231006,-7.06789929214e-17,-0.500012075255,-2.82715971686e-16,0.150111796377,-0.0,0.0894057619265,-1.41357985843e-16,0.163832845779,-0.0,0.42138616075
28.0,-1.41357985843e-16,-0.0704908617785,-7.06789929214e-17,-0.22669391693,-7.06789929214e-17,-0.500014633523,-1.41357985843e-16,0.109347184433,-1.06018489382e-16,0.162908793241,-7.06789929214e-17,0.167720183054,-7.06789929214e-17,0.402526016656
17.32,-1.76697482304e-16,-0.301480652887,-7.06789929214e-17,0.0190704977529,-7.06789929214e-17,0.300021754362,-7.06789929214e-17,-0.052768506451,-7.06789929214e-17,0.118495625797,-1.41357985843e-16,-0.277896574118,-1.76697482304e-16,-0.317336126691
9.0,-7.06789929214e-17,-0.424154865135,-0.0,-0.213709401713,-7.06789929214e-17,-0.0963271237565,-1.41357985843e-16,-0.180333903526,-2.12036978764e-16,0.398441700542,-1.76697482304e-16,0.187526668957,-7.06789929214e-17,-0.0971850369785
3.5,-1.41357985843e-16,-0.373331008178,-1.06018489382e-16,-0.193033236582,-7.06789929214e-17,-0.431154362898,-7.06789929214e-17,-0.105084002666,-7.06789929214e-17,0.388852206122,-1.76697482304e-16,0.299950387491,-1.41357985843e-16,0.0886399202315
21.72,-7.06789929214e-17,-0.388799638895,-0.0,-0.164424796338,-1.41357985843e-16,0.196778970015,-1.41357985843e-16,-0.1309541654,-1.76697482304e-16,0.33776834125,-0.0,-0.0593739751407,-1.76697482304e-16,-0.308788837703
17.54,-1.41357985843e-16,-0.42096775732,-7.06789929214e-17,-0.216133241615,-7.06789929214e-17,-0.021948378667,-1.76697482304e-16,-0.174712831908,-1.76697482304e-16,0.392494071995,-0.0,0.166146819797,-7.06789929214e-17,-0.144211805688
