Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.8,-1.06018489382e-16,-0.0779317134341,-0.0,0.282159618803,-0.0,-0.0952253077101,-0.0,0.186967185278,-0.0,0.104308769322,-0.0,-0.328575043225,-0.0,-0.0965931850339
22.28,-7.06789929214e-17,-0.157061197642,-7.06789929214e-17,-0.0484189011711,-7.06789929214e-17,-0.500046624256,-1.41357985843e-16,0.216425230182,-0.0,0.138228364624,-1.06018489382e-16,-0.207679730437,-0.0,0.379418249537
8.82,-1.41357985843e-16,-0.322484469024,-1.76697482304e-16,-0.211188202814,-3.53394964607e-17,0.193527829288,-0.0,0.0411162144331,-7.06789929214e-17,0.204089486401,-7.06789929214e-17,0.0985710413388,-1.41357985843e-16,-0.26005488129
22.1,-7.06789929214e-17,-0.307663769874,-0.0,-0.212443789824,-7.06789929214e-17,-0.374085115933,-7.06789929214e-17,0.0703735581306,-7.06789929214e-17,0.192728177977,-0.0,0.0633217706324,-0.0,0.22609588933
21.1,-1.41357985843e-16,0.0164853042313,-0.0,0.180095291431,-7.06789929214e-17,-0.495858093578,-7.06789929214e-17,0.301175967281,-7.06789929214e-17,0.0839406458793,-7.06789929214e-17,-0.380569689765,-7.06789929214e-17,0.224797161644
13.02,-7.06789929214e-17,-0.27130421026,-7.06789929214e-17,-0.0812679484032,-1.41357985843e-16,0.161388031162,-7.06789929214e-17,0.108692173287,-0.0,0.175648286027,-7.06789929214e-17,-0.0178451946668,-7.06789929214e-17,-0.299668735263
3.42,-7.06789929214e-17,-0.359484697418,-0.0,-0.305823454731,-7.06789929214e-17,-0.203055490541,-1.41357985843e-16,-0.0187707317125,-0.0,0.219470423952,-1.41357985843e-16,0.193305049161,-0.0,0.0949151615773
1.38,-7.06789929214e-17,-0.0793220844185,-7.06789929214e-17,0.261134609498,-7.06789929214e-17,-0.265550915519,-1.41357985843e-16,0.294995361784,-7.06789929214e-17,0.0812013051976,-7.06789929214e-17,-0.326973233963,-1.41357985843e-16,-0.0628806402075
0.56,-1.06018489382e-16,-0.360266711048,-0.0,-0.307385532411,-1.41357985843e-16,-0.332533365749,-0.0,-0.0232395224854,-0.0,0.217575779707,-0.0,0.186958839533,-0.0,0.0794252743595
16.18,-0.0,-0.372542969487,-2.12036978764e-16,-0.332752629335,-1.06018489382e-16,-0.047995432511,-7.06789929214e-17,-0.0456945174161,-0.0,0.230142353378,-7.06789929214e-17,0.227164728667,-7.06789929214e-17,0.00411191562864
5.94,-7.06789929214e-17,-0.309247548555,-7.06789929214e-17,-0.174526144106,-7.06789929214e-17,0.174795453524,-0.0,0.0587487146376,-7.06789929214e-17,0.196524241934,-1.76697482304e-16,0.0684560369522,-1.41357985843e-16,-0.267528139864
24.36,-1.06018489382e-16,-0.204756968882,-7.06789929214e-17,0.0945974701999,-7.06789929214e-17,0.0799643241097,-7.06789929214e-17,0.151695668549,-7.06789929214e-17,0.13768310227,-0.0,-0.159669314499,-0.0,-0.237530067704
2.76,-1.41357985843e-16,-0.0411366126381,-7.06789929214e-17,0.318444645644,-0.0,-0.215096761218,-7.06789929214e-17,0.225422935312,-1.41357985843e-16,0.0952677416492,-7.06789929214e-17,-0.361148857425,-3.53394964607e-17,-0.0470753221211
27.04,-0.0,-0.0479169429844,-7.06789929214e-17,0.31463603304,-1.41357985843e-16,-0.191675651716,-0.0,0.22142341048,-7.06789929214e-17,0.0974028880906,-0.0,-0.355943628112,-0.0,-0.0565974822608
10.12,-1.41357985843e-16,-0.236627686553,-1.41357985843e-16,0.0185410439486,-1.41357985843e-16,0.123724217198,-0.0,0.134252593378,-1.41357985843e-16,0.157295314589,-1.76697482304e-16,-0.0979537863799,-7.06789929214e-17,-0.261772745112
13.24,-7.06789929214e-17,-0.367385470996,-2.12036978764e-16,-0.319675526828,-7.06789929214e-17,0.102165521204,-7.06789929214e-17,-0.0361575455673,-3.53394964607e-17,0.231185834103,-7.06789929214e-17,0.203852994534,-1.41357985843e-16,-0.0827999863137
24.58,-7.06789929214e-17,-0.346334049434,-7.06789929214e-17,-0.266933478104,-1.41357985843e-16,0.163994089352,-0.0,0.000274341472744,-1.41357985843e-16,0.216666898931,-0.0,0.156918731098,-0.0,-0.181972968286
2.1,-1.41357985843e-16,-0.314901776004,-7.06789929214e-17,-0.221597560021,-7.06789929214e-17,-0.376541559656,-1.41357985843e-16,0.0594680016618,-1.41357985843e-16,0.196936533973,-7.06789929214e-17,0.0805857422726,-7.06789929214e-17,0.213140559215
16.62,-7.06789929214e-17,-0.109727602164,-2.12036978764e-16,-0.0331345842428,-1.41357985843e-16,-0.500039787759,-7.06789929214e-17,0.241324277211,-7.06789929214e-17,0.122903334226,-1.41357985843e-16,-0.264908561149,-7.06789929214e-17,0.378581765615
17.56,-1.41357985843e-16,-0.371677473085,-1.76697482304e-16,-0.32976579563,-1.41357985843e-16,0.0332455652182,-7.06789929214e-17,-0.0439498195991,-7.06789929214e-17,0.232529448388,-1.41357985843e-16,0.215823615138,-0.0,-0.0352521538529
24.8,-7.06789929214e-17,-0.367028026724,-0.0,-0.320647659151,-0.0,-0.153894954336,-7.06789929214e-17,-0.0334062221168,-1.76697482304e-16,0.228668407037,-0.0,0.204433112705,-7.06789929214e-17,0.0807625407606
16.84,-0.0,0.0211231886097,-7.06789929214e-17,0.236054928804,-0.0,-0.481311911887,-0.0,0.292243317059,-7.06789929214e-17,0.0820029341016,-1.41357985843e-16,-0.387614288107,-7.06789929214e-17,0.201847647665
14.74,-7.06789929214e-17,-0.372828322085,-7.06789929214e-17,-0.332945153256,-1.41357985843e-16,-0.0114433595348,-0.0,-0.0427010290559,-0.0,0.231067741867,-7.06789929214e-17,0.228104630095,-7.06789929214e-17,-0.00496673006786
16.38,-7.06789929214e-17,-0.313152101723,-0.0,-0.217696777494,-0.0,-0.371352506053,-7.06789929214e-17,0.0622771398792,-7.06789929214e-17,0.196460048996,-7.06789929214e-17,0.0765068585993,-0.0,0.214798345959
25.02,-7.06789929214e-17,-0.262135363891,-7.06789929214e-17,-0.123549467596,-1.41357985843e-16,-0.48480923545,-0.0,0.131579414261,-7.06789929214e-17,0.172724265546,-0.0,-0.0332712243336,-2.12036978764e-16,0.304824914381
17.06,-1.41357985843e-16,-0.0587740822304,-2.12036978764e-16,0.301981988015,-0.0,-0.156521941438,-1.41357985843e-16,0.200954855273,-7.06789929214e-17,0.0974264307248,-7.06789929214e-17,-0.339711180872,-7.06789929214e-17,-0.0845528614037
6.16,-7.06789929214e-17,-0.37272380133,-7.06789929214e-17,-0.332644933194,-1.41357985843e-16,-0.00610465286939,-1.41357985843e-16,-0.0460821461011,-0.0,0.23247595797,-1.76697482304e-16,0.219187345479,-7.06789929214e-17,-0.00394718552009
23.2,-7.06789929214e-17,-0.360614308813,-0.0,-0.303963845154,-1.41357985843e-16,0.142588424107,-1.41357985843e-16,-0.0246214611903,-7.06789929214e-17,0.227165613189,-7.06789929214e-17,0.185898796753,-0.0,-0.121959404012
8.76,-0.0,-0.287368212631,-7.06789929214e-17,-0.123753241648,-0.0,0.174932363573,-7.06789929214e-17,0.0914685860289,-7.06789929214e-17,0.18740016805,-1.41357985843e-16,0.00921305168336,-1.76697482304e-16,-0.287376940897
27.9,-7.06789929214e-17,-0.241894778324,-7.06789929214e-17,-0.108580394213,-7.06789929214e-17,-0.469819801294,-7.06789929214e-17,0.156640001707,-1.41357985843e-16,0.165523094121,-0.0,-0.0713712080996,-0.0,0.318438934967
28.94,-0.0,-0.366607889156,-1.41357985843e-16,-0.316578824051,-7.06789929214e-17,0.101135293923,-0.0,-0.0343376667507,-1.06018489382e-16,0.227523556749,-7.06789929214e-17,0.209655395479,-7.06789929214e-17,-0.087759507169
2.24,-1.76697482304e-16,-0.206180098879,-0.0,-0.084583969994,-1.41357985843e-16,-0.500077604841,-1.41357985843e-16,0.179025986981,-7.06789929214e-17,0.15521540647,-7.06789929214e-17,-0.136179991504,-7.06789929214e-17,0.365383721917
15.76,-0.0,-0.173925517733,-1.41357985843e-16,0.147030861171,-7.06789929214e-17,0.0357309423111,-7.06789929214e-17,0.174843616636,-0.0,0.120312639847,-7.06789929214e-17,-0.211098578534,-0.0,-0.220473785308
17.5,-1.41357985843e-16,-0.363067234311,-1.41357985843e-16,-0.308189009641,-7.06789929214e-17,0.11516076581,-7.06789929214e-17,-0.0290436482344,-7.06789929214e-17,0.225440553091,-7.06789929214e-17,0.199617713416,-1.41357985843e-16,-0.118051256345
28.76,-7.06789929214e-17,-0.295278600239,-7.06789929214e-17,-0.136747260295,-1.41357985843e-16,0.178232034393,-0.0,0.0787091893029,-0.0,0.191807847584,-7.06789929214e-17,0.0287233522713,-7.06789929214e-17,-0.268153404967
29.82,-1.76697482304e-16,-0.000781405875315,-7.06789929214e-17,0.332379667509,-1.41357985843e-16,-0.385013462757,-1.06018489382e-16,0.277238477504,-0.0,0.0816521725092,-7.06789929214e-17,-0.380409493759,-0.0,0.0157653333861
25.68,-1.41357985843e-16,-0.105111403948,-1.06018489382e-16,0.242044877153,-1.76697482304e-16,-0.107034222499,-7.06789929214e-17,0.217883722625,-1.41357985843e-16,0.0905724525167,-0.0,-0.30404008459,-7.06789929214e-17,-0.142697628577
9.64,-7.06789929214e-17,0.00331058575529,-1.41357985843e-16,0.172715735458,-7.06789929214e-17,-0.493679315857,-7.06789929214e-17,0.2873480117,-7.06789929214e-17,0.0879126420757,-0.0,-0.373145981113,-0.0,0.289100546805
6.96,-1.41357985843e-16,0.00654586469366,-7.06789929214e-17,0.327852431862,-0.0,-0.409825369022,-1.41357985843e-16,0.279429258447,-0.0,0.0817603415035,-1.06018489382e-16,-0.388517424758,-7.06789929214e-17,0.0503469150769
13.68,-7.06789929214e-17,-0.189587090937,-7.06789929214e-17,-0.0517422143813,-0.0,-0.500242699955,-0.0,0.200029415724,-7.06789929214e-17,0.151280884631,-1.06018489382e-16,-0.164589834004,-1.76697482304e-16,0.36622996913
9.7,-2.12036978764e-16,0.0209006408048,-1.76697482304e-16,0.270526932869,-7.06789929214e-17,-0.474575723288,-7.06789929214e-17,0.279253733492,-1.76697482304e-16,0.0824875323742,-1.06018489382e-16,-0.383818946397,-0.0,0.200911594378
1.26,-1.76697482304e-16,0.00195853542634,-7.06789929214e-17,0.272714062798,-7.06789929214e-17,-0.455126747153,-7.06789929214e-17,0.326617811801,-1.41357985843e-16,0.0827971662043,-7.06789929214e-17,-0.378657887947,-1.41357985843e-16,0.0850876352628
15.68,-1.41357985843e-16,-0.0995882272755,-0.0,0.251716183607,-7.06789929214e-17,-0.0713416387505,-7.06789929214e-17,0.189226388641,-1.76697482304e-16,0.104730152524,-7.06789929214e-17,-0.308405579749,-0.0,-0.133397544397
4.28,-1.41357985843e-16,-0.119329449125,-0.0,0.231759660345,-0.0,0.0223520048264,-7.06789929214e-17,0.147562251992,-1.41357985843e-16,0.106597655165,-7.06789929214e-17,-0.281546194761,-7.06789929214e-17,-0.134694896689
17.72,-7.06789929214e-17,-0.352744181508,-0.0,-0.293923373978,-0.0,-0.240797320624,-7.06789929214e-17,-0.005678141884,-7.06789929214e-17,0.216816292901,-7.06789929214e-17,0.166619502655,-0.0,0.132658741256
13.9,-7.06789929214e-17,-0.00777125580002,-7.06789929214e-17,0.145594986204,-7.06789929214e-17,-0.497175375251,-7.06789929214e-17,0.290150439204,-7.06789929214e-17,0.0919604675501,-7.06789929214e-17,-0.36187037216,-7.06789929214e-17,0.305065055462
18.48,-7.06789929214e-17,-0.0526860495618,-0.0,0.310712296443,-1.41357985843e-16,-0.146332324001,-1.76697482304e-16,0.193376266634,-1.76697482304e-16,0.0990000903754,-1.41357985843e-16,-0.35054543851,-7.06789929214e-17,-0.0531922882291
26.34,-0.0,-0.331186390407,-7.06789929214e-17,-0.252638506171,-1.41357985843e-16,-0.327962584687,-7.06789929214e-17,0.0321927411364,-1.06018489382e-16,0.202176323048,-0.0,0.119316189203,-0.0,0.181718816879
17.94,-0.0,-0.210972826165,-1.41357985843e-16,-0.0701667832482,-7.06789929214e-17,-0.500580795933,-7.06789929214e-17,0.182655099415,-7.06789929214e-17,0.154920085759,-7.06789929214e-17,-0.123027089263,-7.06789929214e-17,0.348089663275
6.38,-7.06789929214e-17,-0.316647175628,-0.0,-0.220978972744,-7.06789929214e-17,-0.37891474678,-7.06789929214e-17,0.0563280911994,-7.06789929214e-17,0.197004773509,-7.06789929214e-17,0.0843647088894,-7.06789929214e-17,0.214036039371
9.4,-7.06789929214e-17,-0.186291291079,-7.06789929214e-17,-0.0561333108739,-7.06789929214e-17,-0.499733618988,-1.41357985843e-16,0.199468443943,-0.0,0.14721373022,-0.0,-0.166946166646,-7.06789929214e-17,0.372048146351
26.56,-0.0,-0.161041699511,-1.41357985843e-16,-0.0588358483918,-7.06789929214e-17,-0.500016187001,-0.0,0.212009041916,-1.41357985843e-16,0.138356072996,-1.41357985843e-16,-0.204941818771,-7.06789929214e-17,0.384328266979
18.16,-0.0,-0.0210256619758,-7.06789929214e-17,0.0931879252533,-0.0,-0.497864186669,-7.06789929214e-17,0.287334175585,-7.06789929214e-17,0.0955591394751,-1.41357985843e-16,-0.354025609495,-0.0,0.333405196821
14.12,-7.06789929214e-17,-0.00306318644745,-1.06018489382e-16,0.349309612323,-1.41357985843e-16,-0.291642043114,-0.0,0.238654588638,-0.0,0.0857707491427,-0.0,-0.384071329429,-7.06789929214e-17,0.0360066656454
28.24,-7.06789929214e-17,0.016849781892,-1.41357985843e-16,0.23807063368,-0.0,-0.482901885666,-7.06789929214e-17,0.283729881541,-7.06789929214e-17,0.0834806240766,-7.06789929214e-17,-0.383682822414,-7.06789929214e-17,0.239351610573
26.78,-0.0,0.00637933600622,-0.0,0.161383210236,-1.41357985843e-16,-0.49996636492,-7.06789929214e-17,0.298491564984,-1.41357985843e-16,0.0872387754764,-0.0,-0.372874604794,-7.06789929214e-17,0.26576704932
7.78,-7.06789929214e-17,-0.331135082663,-1.41357985843e-16,-0.252194468865,-1.41357985843e-16,-0.32654055311,-7.06789929214e-17,0.0323202243509,-7.06789929214e-17,0.202260494163,-1.41357985843e-16,0.119256769455,-7.06789929214e-17,0.181081086509
18.38,-0.0,0.00718255144302,-7.06789929214e-17,0.345882701834,-1.41357985843e-16,-0.35215763792,-7.06789929214e-17,0.257165737134,-0.0,0.0812075747988,-7.06789929214e-17,-0.383730210004,-7.06789929214e-17,0.0523928949174
0.7,-7.06789929214e-17,-0.297748387194,-1.41357985843e-16,-0.186339913517,-1.41357985843e-16,-0.499532689708,-3.53394964607e-17,0.0856607699449,-0.0,0.191178019995,-1.41357985843e-16,0.0428147719574,-7.06789929214e-17,0.214927571704
27.0,-0.0,-0.0202067195412,-0.0,0.336620377417,-1.41357985843e-16,-0.278883060596,-1.41357985843e-16,0.248169352827,-7.06789929214e-17,0.0894170698734,-1.41357985843e-16,-0.375267114812,-7.06789929214e-17,-0.0082529437231
23.74,-1.41357985843e-16,-0.127376835019,-1.06018489382e-16,-0.0305027499467,-1.06018489382e-16,-0.500039481308,-7.06789929214e-17,0.229984976456,-7.06789929214e-17,0.128107342442,-7.06789929214e-17,-0.244221632217,-1.41357985843e-16,0.378318727785
12.22,-7.06789929214e-17,-0.219047484161,-7.06789929214e-17,-0.0766241782122,-0.0,-0.500762686266,-7.06789929214e-17,0.173226124419,-1.41357985843e-16,0.158258650197,-1.06018489382e-16,-0.109312952645,-7.06789929214e-17,0.347200050245
18.6,-7.06789929214e-17,-0.15954032646,-7.06789929214e-17,0.16514454901,-7.06789929214e-17,0.0509372965457,-7.06789929214e-17,0.166479833479,-7.06789929214e-17,0.110154287571,-7.06789929214e-17,-0.232494050295,-7.06789929214e-17,-0.181177953212
3.46,-1.41357985843e-16,-0.346858072222,-7.06789929214e-17,-0.280198684764,-1.41357985843e-16,-0.262854252568,-7.06789929214e-17,0.00504789715813,-1.41357985843e-16,0.211305936871,-7.06789929214e-17,0.160039136946,-0.0,0.136185054022
1.4,-7.06789929214e-17,-0.0969037274585,-1.41357985843e-16,0.241616308713,-1.76697482304e-16,-0.221122809236,-7.06789929214e-17,0.285181136677,-1.41357985843e-16,0.0813175919762,-0.0,-0.315631061545,-7.06789929214e-17,-0.0774005172456
18.82,-0.0,-0.32550959673,-7.06789929214e-17,-0.219031447664,-7.06789929214e-17,0.187723267506,-0.0,0.0356854581231,-7.06789929214e-17,0.205773618379,-0.0,0.10647494773,-7.06789929214e-17,-0.248739563431
21.76,-1.06018489382e-16,-0.357467620855,-7.06789929214e-17,-0.294038709734,-0.0,0.131105309942,-0.0,-0.0195081208258,-1.41357985843e-16,0.224638432441,-1.76697482304e-16,0.177537279706,-0.0,-0.130716271978
1.68,-1.41357985843e-16,-0.321721551825,-1.41357985843e-16,-0.210022473252,-0.0,0.135257644783,-1.41357985843e-16,0.0457320435163,-7.06789929214e-17,0.201885886064,-7.06789929214e-17,0.0867255200393,-0.0,-0.23457588491
28.44,-0.0,-0.0281638476709,-1.41357985843e-16,0.333865268808,-1.41357985843e-16,-0.21045078846,-0.0,0.209402623024,-7.06789929214e-17,0.0929662315253,-0.0,-0.368965234104,-0.0,-0.0118488811537
2.14,-1.41357985843e-16,-0.289534026831,-1.41357985843e-16,-0.179499437588,-1.06018489382e-16,-0.425179044082,-1.41357985843e-16,0.096992826442,-7.06789929214e-17,0.186203991639,-7.06789929214e-17,0.0231286497274,-0.0,0.259637584399
16.68,-7.06789929214e-17,-0.0580280259551,-7.06789929214e-17,0.0135206078167,-0.0,-0.500015024634,-7.06789929214e-17,0.271663860582,-1.41357985843e-16,0.107004893931,-1.06018489382e-16,-0.321730461018,-7.06789929214e-17,0.364551884369
20.58,-7.06789929214e-17,-0.35127537231,-1.41357985843e-16,-0.288107833467,-7.06789929214e-17,-0.258826848796,-7.06789929214e-17,-0.00287418414947,-1.41357985843e-16,0.215309013975,-7.06789929214e-17,0.171562242633,-7.06789929214e-17,0.122069763849
27.22,-1.06018489382e-16,-0.208848147879,-7.06789929214e-17,0.0690083360157,-7.06789929214e-17,0.0872190944871,-1.41357985843e-16,0.162545856006,-2.12036978764e-16,0.139184030633,-7.06789929214e-17,-0.14578500501,-0.0,-0.266325805538
19.26,-1.76697482304e-16,-0.297897589321,-2.12036978764e-16,-0.190552906349,-7.06789929214e-17,-0.408326584229,-1.41357985843e-16,0.084579792953,-1.76697482304e-16,0.188514413428,-0.0,0.0412740901327,-7.06789929214e-17,0.242471003441
27.44,-0.0,-0.347966272212,-7.06789929214e-17,-0.273361262919,-0.0,0.175662202874,-1.41357985843e-16,-0.00182644325079,-0.0,0.220450364282,-7.06789929214e-17,0.153473596857,-0.0,-0.179218126312
19.4,-1.06018489382e-16,-0.181189884545,-1.41357985843e-16,-0.0770551070349,-1.41357985843e-16,-0.500017096695,-1.41357985843e-16,0.19403953538,-7.06789929214e-17,0.146402812814,-7.06789929214e-17,-0.175643919049,-0.0,0.372620063111
22.62,-7.06789929214e-17,0.0197272745613,-0.0,0.333441551553,-1.41357985843e-16,-0.416126704237,-7.06789929214e-17,0.27501312331,-0.0,0.0791161922287,-7.06789929214e-17,-0.388299901956,-7.06789929214e-17,0.0933434702389
19.48,-7.06789929214e-17,-0.105759102922,-0.0,-0.0422294927492,-1.41357985843e-16,-0.500016108076,-0.0,0.245767618691,-0.0,0.121676967801,-7.06789929214e-17,-0.272927960846,-0.0,0.379758023312
14.78,-7.06789929214e-17,-0.370585422074,-0.0,-0.328623517739,-7.06789929214e-17,-0.0865005310797,-1.41357985843e-16,-0.0388900271637,-7.06789929214e-17,0.229657313801,-1.41357985843e-16,0.222940376287,-7.06789929214e-17,0.0383940328773
8.5,-7.06789929214e-17,-0.0637825129871,-7.06789929214e-17,0.298419905595,-0.0,-0.137061023202,-1.41357985843e-16,0.201607921002,-0.0,0.098614339741,-1.76697482304e-16,-0.335118499794,-1.06018489382e-16,-0.0925055615636
10.58,-0.0,-0.353194774495,-1.06018489382e-16,-0.292321897627,-0.0,-0.248291235753,-1.41357985843e-16,-0.00632159970737,-7.06789929214e-17,0.216322067077,-1.41357985843e-16,0.176847697305,-7.06789929214e-17,0.126191891069
9.56,-7.06789929214e-17,-0.0438867479603,-1.76697482304e-16,0.0616769037678,-0.0,-0.499643459926,-7.06789929214e-17,0.276014825093,-7.06789929214e-17,0.102531083139,-0.0,-0.334489505806,-7.06789929214e-17,0.358238195541
18.22,-7.06789929214e-17,0.00877616546468,-7.06789929214e-17,0.184366988555,-1.76697482304e-16,-0.493047954648,-1.41357985843e-16,0.292517786081,-7.06789929214e-17,0.0865002289815,-7.06789929214e-17,-0.37455304593,-7.06789929214e-17,0.264424833699
19.7,-0.0,0.0217238724167,-7.06789929214e-17,0.232191791477,-1.41357985843e-16,-0.49291910803,-0.0,0.304788054305,-0.0,0.0821224235108,-0.0,-0.384798349666,-1.41357985843e-16,0.180573619682
6.82,-1.76697482304e-16,0.0156676223969,-1.41357985843e-16,0.155154791186,-0.0,-0.500018132042,-0.0,0.304362506098,-7.06789929214e-17,0.0843042076176,-7.06789929214e-17,-0.380015687164,-2.12036978764e-16,0.222070319876
12.98,-7.06789929214e-17,-0.240414092011,-0.0,-0.00362428533069,-1.41357985843e-16,0.128403946499,-7.06789929214e-17,0.137720231191,-0.0,0.158085136647,-7.06789929214e-17,-0.083263288246,-7.06789929214e-17,-0.290156036147
4.72,-1.41357985843e-16,-0.37226175665,-0.0,-0.331620400163,-7.06789929214e-17,0.0312571254816,-3.53394964607e-17,-0.0431499520887,-1.41357985843e-16,0.233399812631,-0.0,0.217633566246,-7.06789929214e-17,-0.0277449076514
17.04,-7.06789929214e-17,-0.0433479995977,-0.0,0.316791276508,-7.06789929214e-17,-0.20091687385,-1.41357985843e-16,0.213978600786,-1.41357985843e-16,0.0964479549058,-7.06789929214e-17,-0.359295331402,-1.76697482304e-16,-0.0479380235674
15.0,-7.06789929214e-17,-0.281945547923,-1.06018489382e-16,-0.164358209217,-1.41357985843e-16,-0.431387406902,-0.0,0.107770878232,-0.0,0.183197442306,-7.06789929214e-17,-0.000961672647821,-0.0,0.286157414368
10.8,-0.0,-0.212802401817,-7.06789929214e-17,-0.0914653915218,-1.06018489382e-16,-0.500028145031,-7.06789929214e-17,0.166240491314,-7.06789929214e-17,0.156257247817,-7.06789929214e-17,-0.127270235605,-7.06789929214e-17,0.367979129316
0.58,-0.0,-0.354842079225,-1.76697482304e-16,-0.295675415037,-7.06789929214e-17,-0.356760861904,-1.41357985843e-16,-0.0121095763655,-7.06789929214e-17,0.212773433166,-1.41357985843e-16,0.181235776172,-7.06789929214e-17,0.0845897578722
8.68,-1.41357985843e-16,-0.226313792752,-0.0,0.026938716299,-1.76697482304e-16,0.11196282286,-7.06789929214e-17,0.150863459385,-0.0,0.151185370775,-1.41357985843e-16,-0.121097103185,-7.06789929214e-17,-0.269824146858
28.32,-1.41357985843e-16,0.0213004329882,-7.06789929214e-17,0.331452766403,-7.06789929214e-17,-0.419457483015,-1.06018489382e-16,0.265466682058,-0.0,0.0797061703186,-7.06789929214e-17,-0.392310031357,-1.41357985843e-16,0.132289236723
22.68,-0.0,-7.06435669031e-05,-7.06789929214e-17,0.346600627958,-7.06789929214e-17,-0.325164354632,-7.06789929214e-17,0.254580219457,-7.06789929214e-17,0.0843578616221,-7.06789929214e-17,-0.386016213451,-1.41357985843e-16,0.0313463235341
11.02,-1.41357985843e-16,-0.021991773136,-7.06789929214e-17,0.0369307804304,-1.41357985843e-16,-0.500035676387,-7.06789929214e-17,0.288380308753,-7.06789929214e-17,0.0960058230813,-0.0,-0.350961114861,-0.0,0.318921723309
10.5,-7.06789929214e-17,-0.370147253378,-1.41357985843e-16,-0.327786580264,-1.41357985843e-16,-0.100147890307,-7.06789929214e-17,-0.0397771119615,-7.06789929214e-17,0.228819638184,-7.06789929214e-17,0.221832172049,-0.0,0.0435955807719
11.5,-1.06018489382e-16,-0.19514591884,-7.06789929214e-17,0.101439720876,-7.06789929214e-17,0.0354478710658,-1.06018489382e-16,0.179563793787,-1.76697482304e-16,0.124053613534,-0.0,-0.17024765137,-7.06789929214e-17,-0.264974834287
1.5,-1.41357985843e-16,-0.189611967828,-1.06018489382e-16,0.0969556067077,-7.06789929214e-17,-0.022384844046,-3.53394964607e-17,0.212097756388,-1.41357985843e-16,0.1134506297,-1.41357985843e-16,-0.191158191452,-7.06789929214e-17,-0.209788541842
20.36,-7.06789929214e-17,-0.364026283863,-1.41357985843e-16,-0.311748168763,-7.06789929214e-17,0.106129692322,-7.06789929214e-17,-0.0310221169901,-7.06789929214e-17,0.228335070688,-7.06789929214e-17,0.19491191033,-7.06789929214e-17,-0.0996571943182
6.6,-1.06018489382e-16,-0.134352388992,-7.06789929214e-17,-0.0688069840089,-7.06789929214e-17,-0.500016267173,-7.06789929214e-17,0.218366626145,-7.06789929214e-17,0.130527353778,-7.06789929214e-17,-0.239461770005,-7.06789929214e-17,0.385205119408
28.98,-7.06789929214e-17,-0.371558985151,-7.06789929214e-17,-0.328935917103,-0.0,0.0431589766005,-7.06789929214e-17,-0.0424384377741,-7.06789929214e-17,0.230139910422,-7.06789929214e-17,0.223669696686,-7.06789929214e-17,-0.0425922677739
20.32,-0.0,-0.35395668829,-7.06789929214e-17,-0.287640016442,-7.06789929214e-17,0.144857916907,-2.82715971686e-16,-0.0126017143434,-7.06789929214e-17,0.22304852539,-7.06789929214e-17,0.16874480139,-1.41357985843e-16,-0.149602325446
29.2,-0.0,-0.328911526782,-0.0,-0.244224763845,-7.06789929214e-17,-0.340990687934,-7.06789929214e-17,0.0371920967952,-7.06789929214e-17,0.204992827248,-0.0,0.105275418463,-1.76697482304e-16,0.204629361501
3.58,-7.06789929214e-17,-0.280784180492,-7.06789929214e-17,-0.165760500733,-0.0,-0.417493787005,-1.06018489382e-16,0.108537188962,-1.41357985843e-16,0.181545275887,-1.41357985843e-16,0.0043081743209,-0.0,0.270235516609
6.86,-7.06789929214e-17,0.0226733707829,-1.41357985843e-16,0.227465031048,-0.0,-0.493245031461,-7.06789929214e-17,0.299577901224,-1.06018489382e-16,0.081818865288,-0.0,-0.385832029012,-0.0,0.166385625992
29.42,-7.06789929214e-17,-0.156661207806,-7.06789929214e-17,-0.0743271227931,-7.06789929214e-17,-0.500038773667,-7.06789929214e-17,0.203265539283,-7.06789929214e-17,0.137154719687,-0.0,-0.206874596052,-1.06018489382e-16,0.380204847036
4.24,-7.06789929214e-17,-0.083286641517,-7.06789929214e-17,0.276352430327,-7.06789929214e-17,-0.0449006691926,-7.06789929214e-17,0.157365474786,-7.06789929214e-17,0.106241555965,-7.06789929214e-17,-0.322036159676,-7.06789929214e-17,-0.0926661132151
29.64,-7.06789929214e-17,0.00815232769421,-7.06789929214e-17,0.120729067011,-1.41357985843e-16,-0.50002477546,-7.06789929214e-17,0.302662625798,-7.06789929214e-17,0.0863220968644,-0.0,-0.377300962066,-0.0,0.258741189121
21.24,-7.06789929214e-17,0.00533807836725,-0.0,0.334125237355,-1.41357985843e-16,-0.385341211908,-7.06789929214e-17,0.271107274206,-1.76697482304e-16,0.0819714411251,-1.41357985843e-16,-0.387876874138,-0.0,0.0522832687523
9.14,-0.0,-0.357032541522,-0.0,-0.301679683023,-7.06789929214e-17,-0.211537404826,-7.06789929214e-17,-0.0130880315372,-1.41357985843e-16,0.218874596384,-1.41357985843e-16,0.187174799851,-7.06789929214e-17,0.103168671799
