Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.02,-7.06789929214e-17,-0.27540741447,-7.06789929214e-17,0.226161214644,-7.06789929214e-17,0.185006426478,-7.06789929214e-17,-0.0619919498526,-0.0,0.0789274963675,-0.0,-0.305077564911,-1.06018489382e-16,-0.268975691437
1.18,-2.12036978764e-16,0.214866149667,-1.41357985843e-16,0.172111541536,-7.06789929214e-17,-0.439449598588,-7.06789929214e-17,0.238941191957,-7.06789929214e-17,-0.164399412265,-1.41357985843e-16,-0.300388738712,-0.0,0.306785152447
10.1,-7.06789929214e-17,-0.197907041397,-0.0,0.226441271506,-1.41357985843e-16,0.223991408381,-1.41357985843e-16,-0.0545254870349,-7.06789929214e-17,-0.0543511050993,-0.0,-0.31238003767,-0.0,-0.18971163929
15.96,-0.0,-0.359378651258,-0.0,0.0350769071613,-1.41357985843e-16,0.17846723255,-7.06789929214e-17,-0.108594330572,-7.06789929214e-17,0.292115723252,-7.06789929214e-17,-0.19370672897,-1.06018489382e-16,-0.330112021658
11.76,-0.0,-0.402747613461,-7.06789929214e-17,-0.0443639242741,-0.0,0.0680881371523,-7.06789929214e-17,-0.151061378534,-1.41357985843e-16,0.379242378551,-0.0,-0.0166425147521,-7.06789929214e-17,-0.265875754163
25.52,-7.06789929214e-17,0.191967857932,-1.41357985843e-16,0.214276956725,-7.06789929214e-17,-0.130182179264,-1.06018489382e-16,0.0746151442211,-0.0,-0.126220001791,-0.0,-0.436724296578,-7.06789929214e-17,0.202026443914
22.06,-0.0,-0.372922837158,-0.0,-0.196759476655,-7.06789929214e-17,-0.395910875438,-0.0,-0.0992099782382,-0.0,0.398061205662,-7.06789929214e-17,0.290894969845,-1.41357985843e-16,0.0927401779161
9.26,-0.0,-0.332083195449,-0.0,-0.168718607502,-0.0,-0.462718515448,-1.41357985843e-16,-0.0577517443377,-0.0,0.37862518904,-0.0,0.262941959713,-7.06789929214e-17,0.16420653645
22.64,-1.41357985843e-16,0.204201152965,-7.06789929214e-17,0.180402636916,-0.0,-0.289033633162,-0.0,0.160920266667,-7.06789929214e-17,-0.147713266355,-7.06789929214e-17,-0.400613644286,-7.06789929214e-17,0.235658697324
16.34,-1.41357985843e-16,-0.378916202833,-7.06789929214e-17,-0.197856224178,-1.76697482304e-16,-0.388759891721,-1.41357985843e-16,-0.106264573557,-1.41357985843e-16,0.401567946745,-0.0,0.293316258424,-7.06789929214e-17,0.0821906382682
11.98,-7.06789929214e-17,-0.413083430381,-1.76697482304e-16,-0.217590502786,-0.0,-0.279176522473,-1.41357985843e-16,-0.151822223925,-7.06789929214e-17,0.415729202224,-7.06789929214e-17,0.300825220092,-0.0,-0.0155157000716
25.46,-7.06789929214e-17,0.21381606334,-7.06789929214e-17,0.13208535113,-7.06789929214e-17,-0.263043705261,-1.41357985843e-16,0.175149522638,-2.12036978764e-16,-0.131364348854,-1.76697482304e-16,-0.406162478175,-7.06789929214e-17,0.291593196433
22.5,-0.0,0.190168132047,-0.0,-0.0632636801215,-7.06789929214e-17,-0.473601031473,-0.0,0.253859734896,-0.0,-0.084648396698,-1.41357985843e-16,-0.165067979319,-7.06789929214e-17,0.432391449964
5.54,-1.41357985843e-16,0.18711693825,-1.06018489382e-16,0.220308517692,-1.41357985843e-16,-0.173115199639,-1.76697482304e-16,0.0890583631777,-1.41357985843e-16,-0.124962400263,-1.41357985843e-16,-0.420440187686,-7.06789929214e-17,0.203462864545
10.14,-7.06789929214e-17,-0.252833025319,-1.41357985843e-16,0.190426750874,-1.06018489382e-16,0.230379809974,-1.41357985843e-16,-0.0595264064765,-7.06789929214e-17,0.00269302170035,-7.06789929214e-17,-0.291920357994,-7.06789929214e-17,-0.247317776788
5.42,-1.41357985843e-16,0.211527699425,-0.0,0.0353690061095,-7.06789929214e-17,-0.418555152477,-7.06789929214e-17,0.251837083154,-1.41357985843e-16,-0.0964568851682,-1.76697482304e-16,-0.296763494704,-1.41357985843e-16,0.404482181573
1.94,-7.06789929214e-17,-0.422225571194,-1.41357985843e-16,-0.20226043592,-7.06789929214e-17,-0.248945770307,-1.41357985843e-16,-0.168322904119,-1.41357985843e-16,0.410301295441,-7.06789929214e-17,0.282142642162,-0.0,-0.03654578192
21.98,-7.06789929214e-17,-0.411270831369,-1.41357985843e-16,-0.223546201678,-1.06018489382e-16,-0.282355154536,-7.06789929214e-17,-0.149085164268,-0.0,0.415781287136,-7.06789929214e-17,0.299799892466,-7.06789929214e-17,-0.008778625234
2.26,-7.06789929214e-17,-0.139612905628,-7.06789929214e-17,-0.200660112687,-7.06789929214e-17,-0.500020573278,-7.06789929214e-17,0.0632503156518,-0.0,0.28798524103,-0.0,0.133204820106,-7.06789929214e-17,0.372328696401
12.2,-7.06789929214e-17,-0.225995609143,-0.0,-0.153456635385,-0.0,-0.500055900759,-0.0,-0.00665834811203,-0.0,0.338345447529,-0.0,0.19284748503,-7.06789929214e-17,0.293663056879
7.52,-7.06789929214e-17,-0.415434210182,-0.0,-0.0793679450367,-7.06789929214e-17,0.0170985714684,-1.41357985843e-16,-0.166609889218,-7.06789929214e-17,0.399545368131,-1.41357985843e-16,0.0683016301326,-1.41357985843e-16,-0.198142731124
20.8,-0.0,-0.173364696628,-0.0,-0.176391520235,-1.06018489382e-16,-0.500020585553,-0.0,0.0410626487908,-7.06789929214e-17,0.310873794672,-7.06789929214e-17,0.147485294326,-7.06789929214e-17,0.34790606321
12.42,-0.0,0.114802101305,-0.0,-0.171784642486,-0.0,-0.500014123829,-1.41357985843e-16,0.214707073772,-7.06789929214e-17,0.0596218059869,-0.0,-0.020455816629,-7.06789929214e-17,0.440891330643
14.56,-1.06018489382e-16,-0.376951481851,-1.06018489382e-16,0.0351578025687,-1.41357985843e-16,0.121382454295,-1.41357985843e-16,-0.128718022619,-7.06789929214e-17,0.28734253519,-1.41357985843e-16,-0.139582792555,-7.06789929214e-17,-0.332589861277
22.94,-7.06789929214e-17,-0.184020222438,-1.41357985843e-16,0.198136807037,-0.0,0.229393768734,-7.06789929214e-17,-0.0294584985575,-0.0,-0.0649827973507,-0.0,-0.322891571203,-1.41357985843e-16,-0.187407977533
28.36,-0.0,0.200162148141,-0.0,0.153385350284,-1.06018489382e-16,-0.196098472157,-0.0,0.115821682716,-7.06789929214e-17,-0.134075716338,-7.06789929214e-17,-0.429630019255,-7.06789929214e-17,0.216828901018
5.64,-1.41357985843e-16,0.0840729807268,-7.06789929214e-17,0.309099147495,-1.41357985843e-16,0.0480493807494,-7.06789929214e-17,-0.084909826534,-0.0,-0.0518085755809,-7.06789929214e-17,-0.431591219751,-7.06789929214e-17,0.066844098811
23.16,-7.06789929214e-17,-0.394074823238,-1.41357985843e-16,-0.140238330865,-7.06789929214e-17,0.122967318968,-0.0,-0.136392763262,-7.06789929214e-17,0.341494169837,-1.41357985843e-16,-0.041192756657,-0.0,-0.296548744217
18.44,-7.06789929214e-17,0.144130706524,-1.06018489382e-16,0.291479048942,-7.06789929214e-17,-0.119208787567,-1.41357985843e-16,0.00418930471494,-0.0,-0.095840578309,-0.0,-0.431903779963,-0.0,0.112435857783
29.24,-7.06789929214e-17,-0.339591259761,-0.0,-0.175999395159,-7.06789929214e-17,-0.430235498011,-0.0,-0.0650232371418,-0.0,0.384780430502,-0.0,0.267108185161,-7.06789929214e-17,0.154241127936
0.08,-7.06789929214e-17,-0.124129190207,-1.41357985843e-16,0.0460871023376,-7.06789929214e-17,0.00744735308397,-0.0,-0.0287763599934,-1.41357985843e-16,0.059397098378,-1.06018489382e-16,-0.0635249649288,-1.76697482304e-16,0.0488143028853
12.64,-1.41357985843e-16,0.206420445143,-7.06789929214e-17,0.164694005605,-0.0,-0.276482442984,-1.41357985843e-16,0.164500423545,-7.06789929214e-17,-0.146211486211,-7.06789929214e-17,-0.39830015927,-0.0,0.249650993485
8.44,-7.06789929214e-17,0.150334593172,-0.0,0.283979858008,-0.0,-0.0859550397949,-7.06789929214e-17,0.00481770544707,-0.0,-0.0995472242554,-0.0,-0.433878374057,-1.41357985843e-16,0.12019626197
7.74,-7.06789929214e-17,-0.39724263922,-1.41357985843e-16,-0.215995437287,-0.0,-0.324731616589,-7.06789929214e-17,-0.129105174231,-0.0,0.411330089301,-3.53394964607e-17,0.302593532779,-1.76697482304e-16,0.0295985487974
15.48,-7.06789929214e-17,0.211139669022,-7.06789929214e-17,0.150616536251,-0.0,-0.29695653684,-7.06789929214e-17,0.187659527937,-1.41357985843e-16,-0.133039666849,-1.41357985843e-16,-0.387730345915,-0.0,0.299159304569
25.26,-7.06789929214e-17,0.103781581394,-1.41357985843e-16,-0.149429897814,-1.41357985843e-16,-0.500016552117,-0.0,0.208655660282,-7.06789929214e-17,0.135999764024,-7.06789929214e-17,-0.0961794826949,-0.0,0.441642866406
24.08,-7.06789929214e-17,0.198656435705,-0.0,0.170642879158,-0.0,-0.176872885705,-1.41357985843e-16,0.112381300331,-7.06789929214e-17,-0.127424634964,-1.06018489382e-16,-0.424824695822,-0.0,0.239267482128
8.66,-0.0,-0.179480771501,-0.0,0.223830380147,-1.41357985843e-16,0.23545066969,-7.06789929214e-17,-0.0313175673971,-7.06789929214e-17,-0.0569356709017,-1.41357985843e-16,-0.328701237467,-7.06789929214e-17,-0.179166324355
1.86,-1.06018489382e-16,-0.423682684721,-1.41357985843e-16,-0.153909821595,-7.06789929214e-17,-0.134937306447,-2.12036978764e-16,-0.172643989194,-1.41357985843e-16,0.403643891362,-0.0,0.188640316995,-1.41357985843e-16,-0.0964864713137
18.4,-0.0,0.179705574897,-7.06789929214e-17,0.241931308752,-0.0,-0.207803508614,-0.0,0.0823054228283,-7.06789929214e-17,-0.127245224378,-1.76697482304e-16,-0.422222170248,-7.06789929214e-17,0.171672798361
8.2,-1.41357985843e-16,0.174924503981,-1.06018489382e-16,-0.0790717969429,-0.0,-0.48575895378,-7.06789929214e-17,0.246050501204,-7.06789929214e-17,-0.0404642748785,-0.0,-0.130771552813,-7.06789929214e-17,0.441729165871
24.04,-7.06789929214e-17,0.212510248823,-7.06789929214e-17,0.111093722878,-1.41357985843e-16,-0.265493216205,-1.06018489382e-16,0.180129381599,-0.0,-0.127523201468,-0.0,-0.400617470811,-7.06789929214e-17,0.305378810304
3.72,-0.0,-0.0849833181783,-1.41357985843e-16,-0.224311480942,-7.06789929214e-17,-0.500016851518,-0.0,0.0985164194414,-0.0,0.225897135131,-7.06789929214e-17,0.134713655452,-1.76697482304e-16,0.400643278861
0.6,-7.06789929214e-17,-0.397900803706,-7.06789929214e-17,-0.245148621867,-7.06789929214e-17,-0.391204140218,-1.41357985843e-16,-0.129986655491,-0.0,0.41262164094,-0.0,0.355475120144,-7.06789929214e-17,-0.0505838475455
0.28,-1.41357985843e-16,-0.371558015651,-1.41357985843e-16,-0.0917094327005,-0.0,-0.0719851598313,-0.0,-0.123485876739,-1.41357985843e-16,0.289656677167,-0.0,0.153487025077,-7.06789929214e-17,-0.19925735653
18.7,-7.06789929214e-17,-0.244834974797,-1.41357985843e-16,0.124402667521,-0.0,0.256378338489,-7.06789929214e-17,-0.0412131679548,-1.41357985843e-16,-0.0110315973368,-7.06789929214e-17,-0.296615705707,-0.0,-0.247623746004
12.86,-7.06789929214e-17,-0.0435414324323,-7.06789929214e-17,0.284869083551,-0.0,0.172441530795,-0.0,-0.0894410474842,-7.06789929214e-17,-0.0646942360618,-7.06789929214e-17,-0.384290010575,-7.06789929214e-17,-0.065245393975
3.84,-0.0,0.0982386273213,-7.06789929214e-17,-0.205896643079,-0.0,-0.500007298843,-1.41357985843e-16,0.205556558851,-7.06789929214e-17,0.0515909997332,-7.06789929214e-17,0.0312820325191,-7.06789929214e-17,0.444050977775
8.88,-1.41357985843e-16,-0.392735075371,-1.41357985843e-16,-0.106551175866,-0.0,0.147412681132,-7.06789929214e-17,-0.133642336018,-7.06789929214e-17,0.344844382933,-7.06789929214e-17,-0.0542616193916,-1.06018489382e-16,-0.299945978689
3.06,-7.06789929214e-17,-0.317785646735,-0.0,0.189090016195,-7.06789929214e-17,0.165245608588,-1.41357985843e-16,-0.0827486552613,-7.06789929214e-17,0.166149141478,-1.41357985843e-16,-0.274178447053,-1.41357985843e-16,-0.312654911312
7.96,-1.41357985843e-16,-0.157511268535,-7.06789929214e-17,-0.17535782587,-7.06789929214e-17,-0.500020369876,-1.41357985843e-16,0.0451387413314,-7.06789929214e-17,0.293028481945,-7.06789929214e-17,0.153282710091,-1.76697482304e-16,0.353424534331
27.66,-7.06789929214e-17,-0.418537855505,-7.06789929214e-17,-0.199615077247,-1.41357985843e-16,-0.240278111674,-7.06789929214e-17,-0.161773509653,-1.41357985843e-16,0.417939381141,-1.06018489382e-16,0.298385248461,-0.0,-0.0261812510851
5.86,-1.41357985843e-16,-0.256742483751,-7.06789929214e-17,0.177884793039,-0.0,0.239700695924,-7.06789929214e-17,-0.0470190011052,-1.41357985843e-16,0.0463369799705,-7.06789929214e-17,-0.312621386426,-1.41357985843e-16,-0.240597926627
19.34,-1.41357985843e-16,-0.224193377715,-7.06789929214e-17,-0.161183039349,-0.0,-0.500055300689,-7.06789929214e-17,0.00278990477917,-7.06789929214e-17,0.340766900531,-0.0,0.197233867387,-0.0,0.292034300491
20.54,-0.0,-0.414703198021,-1.41357985843e-16,-0.210390271098,-1.41357985843e-16,-0.281921550103,-1.41357985843e-16,-0.155123806784,-7.06789929214e-17,0.414826667668,-1.06018489382e-16,0.300745898791,-7.06789929214e-17,-0.0151792719283
2.4,-2.12036978764e-16,0.0825216493471,-7.06789929214e-17,-0.203983837767,-0.0,-0.500007719507,-2.12036978764e-16,0.19756392319,-7.06789929214e-17,0.128861407414,-1.76697482304e-16,-0.0274009910763,-0.0,0.445967106535
13.08,-0.0,-0.340795524585,-1.41357985843e-16,0.034871197544,-0.0,0.229911315496,-7.06789929214e-17,-0.0945817260252,-7.06789929214e-17,0.21836366514,-1.41357985843e-16,-0.238645130559,-1.76697482304e-16,-0.325621373211
24.7,-0.0,-0.423350481409,-7.06789929214e-17,-0.127835549002,-7.06789929214e-17,-0.0784591694671,-0.0,-0.172861188962,-7.06789929214e-17,0.405733998758,-7.06789929214e-17,0.176675287513,-1.41357985843e-16,-0.138640541488
2.92,-2.12036978764e-16,-0.133424987358,-7.06789929214e-17,0.273788258334,-7.06789929214e-17,0.197573076159,-7.06789929214e-17,-0.0584500071168,-1.41357985843e-16,-0.0680062382041,-7.06789929214e-17,-0.350860184975,-0.0,-0.118266815826
16.3,-1.06018489382e-16,-0.399972460942,-1.06018489382e-16,-0.211415174872,-7.06789929214e-17,-0.33853281844,-1.76697482304e-16,-0.132967130022,-1.41357985843e-16,0.411080242489,-7.06789929214e-17,0.303238015901,-1.41357985843e-16,0.030445255221
24.92,-0.0,-0.369689488904,-0.0,-0.191366456572,-2.12036978764e-16,-0.381500880871,-7.06789929214e-17,-0.0964448159754,-7.06789929214e-17,0.398737743305,-7.06789929214e-17,0.283944715534,-1.06018489382e-16,0.0966605622934
20.28,-1.76697482304e-16,-0.38205200553,-7.06789929214e-17,-0.0341589493109,-7.06789929214e-17,0.148826975028,-7.06789929214e-17,-0.12728857608,-7.06789929214e-17,0.336628077412,-7.06789929214e-17,-0.110229792743,-7.06789929214e-17,-0.31946309529
18.18,-1.41357985843e-16,0.163954731001,-1.41357985843e-16,-0.129562401777,-0.0,-0.494854685321,-7.06789929214e-17,0.240210657761,-1.41357985843e-16,-0.0259757446682,-0.0,-0.0863530134866,-7.06789929214e-17,0.439981359324
13.3,-7.06789929214e-17,-0.424889408979,-7.06789929214e-17,-0.139349458445,-7.06789929214e-17,-0.160040377922,-1.41357985843e-16,-0.173360357029,-7.06789929214e-17,0.40258455974,-7.06789929214e-17,0.220464635294,-0.0,-0.0936852364353
9.32,-7.06789929214e-17,-0.260292164398,-7.06789929214e-17,-0.151161056213,-7.06789929214e-17,-0.500238790416,-7.06789929214e-17,-0.0293184104644,-7.06789929214e-17,0.362309618199,-7.06789929214e-17,0.203507460218,-7.06789929214e-17,0.263313745656
16.74,-7.06789929214e-17,0.153181144568,-1.76697482304e-16,-0.132199731554,-1.41357985843e-16,-0.495137786394,-1.41357985843e-16,0.234743308208,-0.0,0.0494870843764,-0.0,-0.143364161174,-0.0,0.44306154823
6.08,-7.06789929214e-17,-0.412493174676,-0.0,-0.116461956375,-2.12036978764e-16,0.0148724123093,-7.06789929214e-17,-0.158256189133,-0.0,0.39306877675,-0.0,0.0583415012494,-7.06789929214e-17,-0.208361529876
25.0,-7.06789929214e-17,-0.293473104194,-1.76697482304e-16,-0.143358650807,-1.41357985843e-16,-0.475284310364,-7.06789929214e-17,-0.0242488559611,-7.06789929214e-17,0.361661888262,-1.06018489382e-16,0.231845291162,-0.0,0.209647959042
4.0,-1.41357985843e-16,0.21306263611,-1.41357985843e-16,0.0283066003346,-7.06789929214e-17,-0.434533978878,-7.06789929214e-17,0.251266748386,-0.0,-0.142276293078,-0.0,-0.269127768201,-0.0,0.378643576168
16.96,-7.06789929214e-17,0.188152934433,-1.41357985843e-16,0.200847824216,-1.41357985843e-16,-0.158958230974,-2.12036978764e-16,0.0713153150539,-1.41357985843e-16,-0.126967059312,-7.06789929214e-17,-0.431584136845,-1.06018489382e-16,0.197663436832
13.52,-7.06789929214e-17,-0.353046670829,-1.76697482304e-16,-0.184469608499,-7.06789929214e-17,-0.438267542945,-7.06789929214e-17,-0.0781890374862,-1.41357985843e-16,0.389951266273,-0.0,0.272742391406,-7.06789929214e-17,0.142605651996
23.82,-7.06789929214e-17,0.0883786315672,-7.06789929214e-17,-0.181979575854,-1.41357985843e-16,-0.500017926424,-7.06789929214e-17,0.200712169961,-1.41357985843e-16,0.148686169085,-7.06789929214e-17,-0.0421403201016,-7.06789929214e-17,0.441732482009
9.36,-1.41357985843e-16,-0.201952821083,-1.41357985843e-16,-0.17601430646,-0.0,-0.500050038366,-0.0,0.0079072823776,-2.12036978764e-16,0.334595146412,-7.06789929214e-17,0.162094693403,-7.06789929214e-17,0.324170985963
17.18,-1.41357985843e-16,-0.105460193925,-1.41357985843e-16,0.282135268214,-7.06789929214e-17,0.204976951269,-1.41357985843e-16,-0.0740983408386,-1.41357985843e-16,-0.0750632558199,-7.06789929214e-17,-0.35702222918,-1.41357985843e-16,-0.104530036851
0.52,-0.0,-0.421173377771,-7.06789929214e-17,-0.270080985376,-1.41357985843e-16,-0.298766791224,-0.0,-0.165827142867,-7.06789929214e-17,0.426343024204,-1.41357985843e-16,0.370738831274,-7.06789929214e-17,-0.160934908437
17.4,-0.0,-0.367616659003,-7.06789929214e-17,0.107169377335,-1.41357985843e-16,0.131271063954,-7.06789929214e-17,-0.119247499196,-1.76697482304e-16,0.287141502926,-1.41357985843e-16,-0.182584958347,-7.06789929214e-17,-0.332491654621
13.74,-0.0,-0.0409137717464,-1.76697482304e-16,-0.230266676102,-0.0,-0.500019098507,-0.0,0.126226049051,-7.06789929214e-17,0.213136080853,-1.41357985843e-16,0.0852911975239,-7.06789929214e-17,0.41451905269
25.58,-7.06789929214e-17,0.142545488385,-7.06789929214e-17,0.281388843493,-0.0,-0.000385090906087,-1.76697482304e-16,-0.0325390079371,-7.06789929214e-17,-0.0895207907893,-1.41357985843e-16,-0.437621203906,-7.06789929214e-17,0.104178156457
21.46,-1.41357985843e-16,-0.100298181372,-7.06789929214e-17,0.285607853692,-1.41357985843e-16,0.207010541498,-1.41357985843e-16,-0.0725748204194,-7.06789929214e-17,-0.0694526994685,-1.41357985843e-16,-0.360496999837,-1.41357985843e-16,-0.102033686511
17.62,-7.06789929214e-17,-0.424587188759,-1.76697482304e-16,-0.192514787739,-1.41357985843e-16,-0.168406506368,-7.06789929214e-17,-0.172823035002,-7.06789929214e-17,0.405953092066,-7.06789929214e-17,0.250591165941,-7.06789929214e-17,-0.0723258615948
6.3,-7.06789929214e-17,-0.402546305383,-7.06789929214e-17,-0.210574109921,-7.06789929214e-17,-0.325270096829,-7.06789929214e-17,-0.137419011958,-0.0,0.411566271671,-7.06789929214e-17,0.306846335514,-7.06789929214e-17,0.0152481007815
25.8,-0.0,-0.19094312763,-0.0,0.285978732195,-0.0,0.227033627055,-1.41357985843e-16,-0.0414468885243,-1.41357985843e-16,-0.0166666595152,-7.06789929214e-17,-0.34208962187,-7.06789929214e-17,-0.17459912945
4.82,-0.0,-0.418229716685,-1.41357985843e-16,-0.227733480564,-0.0,-0.279947164879,-0.0,-0.163333427192,-0.0,0.411357011364,-7.06789929214e-17,0.304219574433,-7.06789929214e-17,-0.0335037465788
17.84,-7.06789929214e-17,-0.31800669944,-7.06789929214e-17,-0.152344669505,-1.06018489382e-16,-0.484497889211,-1.41357985843e-16,-0.0446760471463,-1.41357985843e-16,0.368268182936,-0.0,0.253770320772,-1.76697482304e-16,0.1897729784
13.96,-0.0,0.203221846153,-1.41357985843e-16,-0.0718897740701,-7.06789929214e-17,-0.429006458289,-1.41357985843e-16,0.257352004994,-1.76697482304e-16,-0.0864665650768,-7.06789929214e-17,-0.262830586328,-7.06789929214e-17,0.421252836367
26.02,-7.06789929214e-17,-0.396044662756,-7.06789929214e-17,0.0395325913975,-1.76697482304e-16,0.108754329443,-7.06789929214e-17,-0.144458242324,-1.41357985843e-16,0.369079755811,-7.06789929214e-17,-0.0542567198472,-7.06789929214e-17,-0.304110010038
19.1,-0.0,-0.417703893821,-0.0,-0.226216063836,-7.06789929214e-17,-0.277753984998,-1.41357985843e-16,-0.162048555483,-3.53394964607e-17,0.411074897359,-1.41357985843e-16,0.305005462071,-7.06789929214e-17,-0.0313617711376
10.3,-7.06789929214e-17,-0.389127620423,-1.06018489382e-16,-0.0413421124779,-1.41357985843e-16,0.116144041563,-1.41357985843e-16,-0.136895035837,-1.41357985843e-16,0.319685165599,-1.41357985843e-16,-0.0848268754654,-0.0,-0.322151450905
26.24,-0.0,-0.417288995737,-7.06789929214e-17,-0.208453924108,-7.06789929214e-17,-0.227119081946,-1.41357985843e-16,-0.158794545693,-7.06789929214e-17,0.421369892378,-7.06789929214e-17,0.28965170978,-1.41357985843e-16,-0.0185438963628
25.38,-7.06789929214e-17,0.202544066781,-7.06789929214e-17,0.0172280415051,-1.06018489382e-16,-0.423309356765,-7.06789929214e-17,0.252064210973,-7.06789929214e-17,-0.0623161164807,-7.06789929214e-17,-0.308410296363,-7.06789929214e-17,0.41715760721
18.28,-7.06789929214e-17,0.213556832479,-7.06789929214e-17,0.0335232160664,-0.0,-0.420042598663,-7.06789929214e-17,0.24908450005,-7.06789929214e-17,-0.137046339408,-7.06789929214e-17,-0.298640588788,-1.41357985843e-16,0.37370513613
25.92,-7.06789929214e-17,-0.333020993214,-7.06789929214e-17,0.212300840798,-0.0,0.178830699073,-7.06789929214e-17,-0.0910189836641,-0.0,0.229261768611,-1.06018489382e-16,-0.261038693193,-7.06789929214e-17,-0.3195659069
9.98,-0.0,-0.00268782060043,-1.41357985843e-16,0.281917661995,-1.41357985843e-16,0.16642193752,-1.76697482304e-16,-0.161581555871,-7.06789929214e-17,-0.0281724671359,-0.0,-0.404780252905,-7.06789929214e-17,-0.0285541154043
26.26,-7.06789929214e-17,-0.412183625492,-7.06789929214e-17,-0.213064207005,-0.0,-0.255609812904,-0.0,-0.150537129345,-7.06789929214e-17,0.418432812957,-1.41357985843e-16,0.303136220269,-1.41357985843e-16,-0.0131517294087
18.5,-1.41357985843e-16,0.0689724503486,-0.0,0.314759215979,-7.06789929214e-17,0.0140329058711,-0.0,-0.0759305449847,-2.12036978764e-16,-0.061182392202,-7.06789929214e-17,-0.422460065585,-7.06789929214e-17,0.0201200416579
0.94,-7.06789929214e-17,0.0370640960257,-1.41357985843e-16,-0.217232041645,-0.0,-0.500010526668,-0.0,0.173438829051,-0.0,0.0601173245018,-7.06789929214e-17,0.140886064486,-1.41357985843e-16,0.392947789378
4.76,-7.06789929214e-17,-0.425085893658,-0.0,-0.193485146923,-1.41357985843e-16,-0.213135906245,-1.41357985843e-16,-0.174001065175,-1.41357985843e-16,0.402867146788,-1.41357985843e-16,0.253948789362,-1.41357985843e-16,-0.0632613342717
24.74,-1.41357985843e-16,-0.425196030831,-0.0,-0.145627113519,-0.0,-0.153886615096,-0.0,-0.173729020672,-7.06789929214e-17,0.408770088158,-0.0,0.241159709738,-0.0,-0.0970955222917
14.18,-7.06789929214e-17,0.118061586939,-1.41357985843e-16,0.271536058239,-7.06789929214e-17,-0.026069869042,-1.06018489382e-16,-0.0611473624006,-7.06789929214e-17,-0.0719280620171,-0.0,-0.430346961745,-7.06789929214e-17,0.0760451507098
27.14,-7.06789929214e-17,-0.0485693893959,-7.06789929214e-17,0.290376210458,-1.06018489382e-16,0.210046011028,-0.0,-0.0930843576028,-7.06789929214e-17,-0.0630683302952,-1.76697482304e-16,-0.38351019823,-1.41357985843e-16,-0.0722811015782
10.2,-1.06018489382e-16,-0.319191203038,-7.06789929214e-17,0.113102623347,-7.06789929214e-17,0.221070968638,-7.06789929214e-17,-0.0861697470091,-1.41357985843e-16,0.129415892352,-1.41357985843e-16,-0.259278864208,-1.41357985843e-16,-0.309048149502
7.64,-0.0,-0.423498072142,-1.41357985843e-16,-0.204207937867,-1.41357985843e-16,-0.171949795018,-7.06789929214e-17,-0.170390361884,-1.41357985843e-16,0.41550802783,-1.41357985843e-16,0.257770651181,-7.06789929214e-17,-0.0508286665294
3.76,-7.06789929214e-17,-0.0181381398901,-1.41357985843e-16,-0.232345604911,-0.0,-0.500014549253,-7.06789929214e-17,0.140085012415,-1.41357985843e-16,0.169231557158,-7.06789929214e-17,0.107057996086,-7.06789929214e-17,0.42354716397
27.12,-1.06018489382e-16,-0.0151866194025,-0.0,0.29793977059,-7.06789929214e-17,0.193971459165,-1.41357985843e-16,-0.119210572428,-1.41357985843e-16,-0.0442034547338,-1.41357985843e-16,-0.404857655069,-2.12036978764e-16,-0.037400160515
9.24,-0.0,-0.350403286307,-1.41357985843e-16,-0.181731400503,-1.41357985843e-16,-0.438319022473,-0.0,-0.0755839139846,-1.41357985843e-16,0.389841197019,-7.06789929214e-17,0.270328320754,-1.41357985843e-16,0.14563587495
11.94,-7.06789929214e-17,-0.42153874889,-7.06789929214e-17,-0.20547909809,-1.06018489382e-16,-0.222755579128,-0.0,-0.16614288105,-7.06789929214e-17,0.41457934576,-7.06789929214e-17,0.28172703183,-0.0,-0.04741588529
14.4,-7.06789929214e-17,-0.222095837003,-7.06789929214e-17,0.231134781914,-7.06789929214e-17,0.206594172636,-1.41357985843e-16,-0.055756517061,-7.06789929214e-17,-0.0278420863584,-1.41357985843e-16,-0.308921460614,-0.0,-0.204578293488
10.42,-7.06789929214e-17,-0.423039576066,-7.06789929214e-17,-0.114436196032,-7.06789929214e-17,-0.125852952628,-7.06789929214e-17,-0.173271516223,-2.12036978764e-16,0.395037935995,-1.41357985843e-16,0.171091934812,-0.0,-0.130256408255
18.94,-7.06789929214e-17,-0.415195863846,-1.76697482304e-16,-0.176147507789,-0.0,-0.0177612657901,-7.06789929214e-17,-0.164471770463,-0.0,0.380638126233,-0.0,0.0976519956087,-1.41357985843e-16,-0.187943543499
2.44,-1.41357985843e-16,0.130307683908,-7.06789929214e-17,-0.169704648232,-0.0,-0.498785140528,-7.06789929214e-17,0.223036144867,-7.06789929214e-17,0.0826568254531,-7.06789929214e-17,-0.0962180229363,-7.06789929214e-17,0.449126078073
