Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.42,-0.0,-0.270217523751,-1.41357985843e-16,-0.328759941166,-1.41357985843e-16,-0.238014470631,-7.06789929214e-17,-0.472773479945,-1.41357985843e-16,0.435497811733,-1.41357985843e-16,0.271679698692,-1.06018489382e-16,0.0765888827408
14.56,-0.0,-0.130938580554,-1.76697482304e-16,-0.173614359306,-1.41357985843e-16,-0.250845884431,-1.41357985843e-16,-0.431039210295,-0.0,0.201601491848,-7.06789929214e-17,0.0917556685009,-0.0,0.109282345377
22.94,-7.06789929214e-17,0.039632755365,-7.06789929214e-17,0.453471378826,-0.0,0.234747512509,-1.41357985843e-16,-0.0498768280987,-7.06789929214e-17,-0.243002069584,-0.0,-0.46591651487,-7.06789929214e-17,0.204462956619
28.36,-0.0,0.0739090891472,-7.06789929214e-17,0.343310715678,-1.41357985843e-16,-0.405248293916,-1.41357985843e-16,0.061730259808,-2.12036978764e-16,-0.2900887045,-1.41357985843e-16,-0.430699418047,-1.41357985843e-16,0.208124984607
5.64,-1.41357985843e-16,0.0223682058126,-7.06789929214e-17,0.443639508466,-1.41357985843e-16,0.243136604026,-2.12036978764e-16,-0.0456545536123,-7.06789929214e-17,-0.229391821791,-7.06789929214e-17,-0.464100813042,-1.06018489382e-16,0.197213537519
23.16,-7.06789929214e-17,-0.113108224096,-2.12036978764e-16,0.292044302689,-1.06018489382e-16,0.193180457114,-1.41357985843e-16,0.345755664484,-2.12036978764e-16,-0.123242143212,-7.06789929214e-17,-0.431678563226,-7.06789929214e-17,0.120220205197
18.44,-7.06789929214e-17,-0.108797894289,-7.06789929214e-17,-0.122864484314,-7.06789929214e-17,-0.262751981817,-1.41357985843e-16,-0.407374435114,-7.06789929214e-17,0.147808227512,-0.0,0.047802508629,-7.06789929214e-17,0.118024463797
29.24,-7.06789929214e-17,-0.295626732556,-7.06789929214e-17,-0.238844732111,-0.0,0.279063097801,-7.06789929214e-17,-0.0704021093895,-0.0,0.421801723679,-0.0,0.0953677643861,-7.06789929214e-17,0.0131906331275
0.08,-1.76697482304e-16,-0.079122352399,-0.0,-0.0081745011096,-7.06789929214e-17,0.0342169225387,-1.41357985843e-16,-0.0239311699266,-7.06789929214e-17,0.0442918500719,-7.06789929214e-17,-0.0634607719455,-7.06789929214e-17,0.0816143008709
12.64,-0.0,-0.12664233722,-7.06789929214e-17,-0.174234095723,-0.0,-0.249970533916,-1.06018489382e-16,-0.42724589009,-0.0,0.191376462402,-1.41357985843e-16,0.0852658444457,-7.06789929214e-17,0.110861309961
8.44,-7.06789929214e-17,-0.317295719978,-1.41357985843e-16,-0.348145953017,-0.0,-0.164579073406,-0.0,-0.438547219157,-7.06789929214e-17,0.470477908146,-7.06789929214e-17,0.332975858439,-7.06789929214e-17,0.0336425876544
7.74,-1.41357985843e-16,-0.101494222871,-0.0,0.314256213226,-3.53394964607e-17,0.199936477436,-1.76697482304e-16,0.31007396364,-1.76697482304e-16,-0.182955148691,-7.06789929214e-17,-0.428715217666,-7.06789929214e-17,0.128369374453
15.48,-7.06789929214e-17,-0.130186739119,-1.41357985843e-16,0.265206744939,-0.0,0.178998150662,-7.06789929214e-17,0.36329420213,-7.06789929214e-17,-0.0671237483503,-7.06789929214e-17,-0.427652323289,-7.06789929214e-17,0.107643726788
25.26,-7.06789929214e-17,-0.234290526905,-7.06789929214e-17,-0.022367538432,-1.06018489382e-16,0.238508280496,-7.06789929214e-17,0.200653772909,-0.0,0.263809701007,-7.06789929214e-17,-0.186168489603,-7.06789929214e-17,0.0250825192686
24.08,-7.06789929214e-17,-0.208983681683,-7.06789929214e-17,-0.264913790473,-7.06789929214e-17,-0.260272404567,-0.0,-0.468873914215,-7.06789929214e-17,0.357020974487,-1.41357985843e-16,0.194180908198,-7.06789929214e-17,0.094605647715
8.66,-7.06789929214e-17,-0.218836252193,-1.41357985843e-16,-0.291654094117,-1.41357985843e-16,-0.242543900335,-0.0,-0.471445964601,-7.06789929214e-17,0.372266187183,-7.06789929214e-17,0.207651435466,-7.06789929214e-17,0.0938231381372
1.86,-3.53394964607e-17,-0.0243169613105,-0.0,0.405367619907,-0.0,0.258052734163,-7.06789929214e-17,0.0708911153205,-7.06789929214e-17,-0.240592432862,-0.0,-0.456528815144,-7.06789929214e-17,0.174815793773
18.4,-7.06789929214e-17,-0.139489349254,-7.06789929214e-17,-0.166561025149,-0.0,-0.265754350173,-7.06789929214e-17,-0.437812473152,-1.41357985843e-16,0.221474999345,-7.06789929214e-17,0.10225831934,-1.06018489382e-16,0.106342961623
8.2,-7.06789929214e-17,-0.330636847227,-7.06789929214e-17,-0.275937474328,-1.41357985843e-16,0.056640650647,-0.0,-0.229849807635,-7.06789929214e-17,0.467347268817,-1.41357985843e-16,0.290683320915,-7.06789929214e-17,0.00579960327045
24.04,-1.41357985843e-16,-0.234234081335,-1.41357985843e-16,-0.291954575278,-7.06789929214e-17,-0.25624367889,-7.06789929214e-17,-0.473122506769,-0.0,0.394064540148,-7.06789929214e-17,0.223869221926,-7.06789929214e-17,0.0915223964589
3.72,-0.0,0.0190187913792,-0.0,0.442417996683,-0.0,0.249089564983,-7.06789929214e-17,-0.0472732668138,-0.0,-0.231785916358,-1.76697482304e-16,-0.463733187246,-1.41357985843e-16,0.195719787383
0.6,-0.0,-0.336011624824,-0.0,-0.358521834648,-7.06789929214e-17,-0.167472463488,-1.41357985843e-16,-0.47761976726,-0.0,0.478041800478,-1.41357985843e-16,0.344815100668,-7.06789929214e-17,0.00678197197819
0.28,-7.06789929214e-17,-0.257032469321,-7.06789929214e-17,-0.115083779095,-1.41357985843e-16,0.0955213862938,-1.41357985843e-16,-0.391113239843,-7.06789929214e-17,0.393693715353,-7.06789929214e-17,0.0890495081741,-7.06789929214e-17,0.0140669990607
18.7,-2.12036978764e-16,0.0612674938091,-7.06789929214e-17,0.302521892669,-1.76697482304e-16,-0.412885816915,-1.41357985843e-16,0.0472739203691,-0.0,-0.264881437077,-0.0,-0.413426218134,-1.41357985843e-16,0.201747002344
12.86,-1.76697482304e-16,0.0295708962165,-7.06789929214e-17,0.154628321738,-7.06789929214e-17,-0.3998065326,-2.12036978764e-16,-0.0155171337356,-7.06789929214e-17,-0.196587813297,-1.41357985843e-16,-0.346819673358,-1.41357985843e-16,0.185893114458
3.84,-0.0,-0.0642414362399,-7.06789929214e-17,0.364461936658,-1.41357985843e-16,0.234689528636,-1.41357985843e-16,0.208400333148,-0.0,-0.225992317375,-1.06018489382e-16,-0.444822314231,-7.06789929214e-17,0.152381823716
8.88,-1.41357985843e-16,-0.0567802943764,-0.0,-0.122076523353,-7.06789929214e-17,-0.248874140423,-1.41357985843e-16,-0.287474124208,-7.06789929214e-17,0.0148718237545,-7.06789929214e-17,-0.0668423507142,-0.0,0.14235962655
3.06,-7.06789929214e-17,-0.0896254878223,-7.06789929214e-17,-0.171534426805,-7.06789929214e-17,-0.227096661769,-0.0,-0.37632959282,-0.0,0.0994943406775,-0.0,0.0238529721191,-1.41357985843e-16,0.126553956334
7.96,-7.06789929214e-17,-0.251342748127,-1.41357985843e-16,-0.0797752417415,-1.41357985843e-16,0.255478876429,-1.41357985843e-16,0.136160237015,-0.0,0.284522836223,-1.06018489382e-16,-0.153583523151,-1.41357985843e-16,0.0176884722768
27.66,-0.0,-0.325156523072,-7.06789929214e-17,-0.350168456594,-0.0,-0.156249861352,-1.41357985843e-16,-0.402228133242,-7.06789929214e-17,0.474311564345,-7.06789929214e-17,0.339767590201,-1.06018489382e-16,0.0237350797489
5.86,-0.0,-0.136254383656,-2.12036978764e-16,0.266374719615,-1.41357985843e-16,0.168267562796,-0.0,0.350886762902,-7.06789929214e-17,-0.0968384918267,-7.06789929214e-17,-0.42285605815,-7.06789929214e-17,0.103014164032
19.34,-1.41357985843e-16,-0.136821899971,-7.06789929214e-17,0.254787235292,-7.06789929214e-17,0.175653488653,-7.06789929214e-17,0.370826942413,-7.06789929214e-17,-0.0350377316853,-0.0,-0.419308582294,-7.06789929214e-17,0.102566347724
20.54,-1.06018489382e-16,0.0163773215342,-1.76697482304e-16,0.264762904485,-7.06789929214e-17,-0.466110462576,-7.06789929214e-17,-0.0584741288054,-1.41357985843e-16,-0.166774944704,-0.0,-0.331229793623,-1.41357985843e-16,0.179251821865
2.4,-1.41357985843e-16,-0.327143955071,-7.06789929214e-17,-0.229286261539,-7.06789929214e-17,0.0750026781405,-0.0,-0.228115689523,-0.0,0.459607164621,-7.06789929214e-17,0.259574910806,-7.06789929214e-17,0.00699581192046
13.08,-0.0,0.0991145158715,-1.41357985843e-16,0.430296910744,-7.06789929214e-17,-0.225400201404,-0.0,0.0445408832673,-7.06789929214e-17,-0.338379697015,-1.41357985843e-16,-0.46149545245,-1.41357985843e-16,0.222498308187
24.7,-1.41357985843e-16,0.0961081587074,-1.76697482304e-16,0.449315307088,-0.0,-0.0676559165153,-7.06789929214e-17,0.00474756571043,-7.06789929214e-17,-0.335055985642,-0.0,-0.466617564781,-7.06789929214e-17,0.223642909706
2.92,-7.06789929214e-17,-0.194326666901,-1.41357985843e-16,-0.269846657114,-7.06789929214e-17,-0.248813923967,-1.41357985843e-16,-0.465625929789,-7.06789929214e-17,0.332568874088,-7.06789929214e-17,0.181367070723,-1.41357985843e-16,0.0955580924941
16.3,-1.41357985843e-16,-0.255572281202,-7.06789929214e-17,-0.312330027519,-7.06789929214e-17,-0.24871622463,-7.06789929214e-17,-0.473489536533,-0.0,0.420209677879,-7.06789929214e-17,0.251220069475,-1.41357985843e-16,0.0845345089512
24.92,-7.06789929214e-17,0.00758621078353,-0.0,0.432986386077,-1.41357985843e-16,0.271918683249,-0.0,0.0320552052637,-7.06789929214e-17,-0.237616988054,-7.06789929214e-17,-0.462193966256,-7.06789929214e-17,0.190550634015
20.28,-0.0,-0.173415930133,-7.06789929214e-17,-0.183767166395,-7.06789929214e-17,-0.300984541386,-1.76697482304e-16,-0.456958694519,-7.06789929214e-17,0.293671746666,-0.0,0.142281444699,-1.76697482304e-16,0.0979378957651
18.18,-0.0,-0.278094406938,-0.0,-0.336187469446,-1.41357985843e-16,-0.237382230549,-0.0,-0.469531598045,-1.41357985843e-16,0.442899058151,-7.06789929214e-17,0.283048751856,-0.0,0.0712331714003
13.3,-7.06789929214e-17,0.0458910557552,-0.0,0.455648255725,-7.06789929214e-17,0.223743669324,-7.06789929214e-17,-0.0625379484718,-0.0,-0.250690288342,-0.0,-0.466551785981,-7.06789929214e-17,0.206994190662
9.32,-7.06789929214e-17,0.0920122936725,-7.06789929214e-17,0.435512630252,-1.41357985843e-16,-0.0626640646113,-7.06789929214e-17,0.0118894214242,-0.0,-0.328694100877,-0.0,-0.467281854797,-0.0,0.222547396761
16.74,-0.0,0.0450664451465,-0.0,0.216659241951,-7.06789929214e-17,-0.406980715203,-7.06789929214e-17,0.02533067863,-7.06789929214e-17,-0.230949321425,-7.06789929214e-17,-0.382181606429,-3.53394964607e-17,0.19364307337
6.08,-0.0,-0.273954998038,-0.0,-0.142384615089,-7.06789929214e-17,0.257202343553,-1.41357985843e-16,0.0394254796709,-0.0,0.358413820028,-1.06018489382e-16,-0.0547915514474,-0.0,0.014031219549
25.0,-0.0,-0.0480352479627,-0.0,0.378511002163,-1.41357985843e-16,0.253203892249,-0.0,0.208952987776,-0.0,-0.222109213689,-0.0,-0.450425473335,-7.06789929214e-17,0.161881724187
4.0,-7.06789929214e-17,-0.183958652002,-7.06789929214e-17,0.166994191312,-0.0,0.160033343902,-2.12036978764e-16,0.340278426741,-7.06789929214e-17,0.0368215259397,-7.06789929214e-17,-0.379104762299,-0.0,0.0638071652884
16.96,-2.12036978764e-16,0.0993575003482,-7.06789929214e-17,0.445839969439,-1.76697482304e-16,-0.150629386765,-7.06789929214e-17,0.0317326494344,-7.06789929214e-17,-0.339163832046,-1.76697482304e-16,-0.464326488756,-0.0,0.223484414864
13.52,-1.41357985843e-16,-0.103936183496,-1.41357985843e-16,0.30649231143,-0.0,0.20474524078,-0.0,0.33393514996,-7.06789929214e-17,-0.155854677198,-0.0,-0.432987328628,-0.0,0.126684110892
23.82,-0.0,-0.322941624671,-0.0,-0.355181030623,-0.0,-0.160105235384,-7.06789929214e-17,-0.412073372426,-7.06789929214e-17,0.473369599542,-7.06789929214e-17,0.338349873152,-7.06789929214e-17,0.0266533838267
9.36,-1.41357985843e-16,0.0820724058067,-0.0,0.44475804755,-7.06789929214e-17,0.0247951507604,-0.0,-0.0165064027018,-7.06789929214e-17,-0.312158043862,-0.0,-0.467815917707,-7.06789929214e-17,0.219813584229
17.18,-0.0,0.0303475714544,-7.06789929214e-17,0.44868764536,-7.06789929214e-17,0.255677702761,-1.41357985843e-16,-0.0239892510096,-7.06789929214e-17,-0.238488743837,-1.06018489382e-16,-0.465058419807,-1.41357985843e-16,0.200627022722
0.52,-0.0,-0.332792486445,-7.06789929214e-17,-0.28364190896,-0.0,-0.113742013881,-0.0,-0.475088792407,-1.41357985843e-16,0.475449951548,-1.41357985843e-16,0.330157246813,-1.06018489382e-16,0.00491898298616
17.4,-7.06789929214e-17,-0.125934213486,-0.0,0.272749217167,-7.06789929214e-17,0.182469385613,-7.06789929214e-17,0.363392302523,-7.06789929214e-17,-0.0711108891228,-1.76697482304e-16,-0.429231054674,-1.41357985843e-16,0.110841211432
13.74,-7.06789929214e-17,-0.253030901916,-1.41357985843e-16,-0.0926288063905,-7.06789929214e-17,0.261609568171,-7.06789929214e-17,0.128425174998,-7.06789929214e-17,0.317917598051,-1.41357985843e-16,-0.122052983528,-7.06789929214e-17,0.0172194683895
25.58,-0.0,-0.335279762226,-0.0,-0.327881736494,-0.0,-0.00479439627715,-1.41357985843e-16,-0.237319752319,-1.41357985843e-16,0.474659430467,-0.0,0.324266449382,-7.06789929214e-17,0.00486824551005
21.46,-0.0,-0.262068513396,-7.06789929214e-17,-0.126164004699,-0.0,0.257963208349,-7.06789929214e-17,0.0899588291118,-7.06789929214e-17,0.35100952336,-7.06789929214e-17,-0.0763425639856,-7.06789929214e-17,0.0152681245743
17.62,-1.41357985843e-16,-0.267556677648,-7.06789929214e-17,-0.149738241282,-7.06789929214e-17,0.272920210446,-1.41357985843e-16,0.0671135930677,-1.41357985843e-16,0.371220650589,-1.06018489382e-16,-0.0406684291335,-7.06789929214e-17,0.0145560628729
6.3,-7.06789929214e-17,-0.333512109859,-0.0,-0.265349080127,-2.12036978764e-16,0.00333077550178,-7.06789929214e-17,-0.242214545869,-3.53394964607e-17,0.47124605735,-7.06789929214e-17,0.306767313426,-7.06789929214e-17,0.00492897292827
25.8,-7.06789929214e-17,-0.309116496569,-7.06789929214e-17,-0.363943037865,-7.06789929214e-17,-0.194125599139,-1.41357985843e-16,-0.444371858735,-0.0,0.466042561502,-7.06789929214e-17,0.325163012551,-1.76697482304e-16,0.0429727627289
4.82,-1.41357985843e-16,-0.211571801629,-7.06789929214e-17,-0.284372801436,-0.0,-0.244954638832,-7.06789929214e-17,-0.470042342753,-7.06789929214e-17,0.361141003187,-7.06789929214e-17,0.19978285281,-0.0,0.0944296088782
17.84,-7.06789929214e-17,-0.332105422117,-7.06789929214e-17,-0.349586914652,-1.41357985843e-16,0.0883026694868,-0.0,-0.227546374265,-1.41357985843e-16,0.472071197996,-7.06789929214e-17,0.308394329325,-7.06789929214e-17,0.00532742262091
13.96,-1.41357985843e-16,-0.328185935532,-0.0,-0.320615374673,-7.06789929214e-17,0.133285989624,-1.76697482304e-16,-0.218252485151,-7.06789929214e-17,0.466462567769,-7.06789929214e-17,0.284958405364,-7.06789929214e-17,0.0066495697043
26.02,-7.06789929214e-17,-0.199320258018,-7.06789929214e-17,-0.231865018579,-1.76697482304e-16,-0.288275945976,-7.06789929214e-17,-0.466127920169,-7.06789929214e-17,0.341066195955,-1.06018489382e-16,0.177009846198,-0.0,0.0952148711801
19.1,-2.82715971686e-16,0.033486757012,-7.06789929214e-17,0.450695169985,-1.76697482304e-16,0.256894145294,-0.0,-0.0275716562095,-1.06018489382e-16,-0.241534762604,-1.41357985843e-16,-0.465450687365,-7.06789929214e-17,0.201966755884
10.3,-1.41357985843e-16,-0.330004587418,-7.06789929214e-17,-0.310160420289,-7.06789929214e-17,-0.141177769381,-7.06789929214e-17,-0.378842822089,-7.06789929214e-17,0.475930273573,-7.06789929214e-17,0.340796510949,-7.06789929214e-17,0.0171541909268
26.24,-7.06789929214e-17,-0.0350630674166,-1.76697482304e-16,0.0880466361458,-7.06789929214e-17,-0.381708455871,-0.0,-0.222388302932,-7.06789929214e-17,-0.0409383112064,-0.0,-0.166434937799,-1.41357985843e-16,0.153227501086
25.38,-7.06789929214e-17,-0.292346459108,-7.06789929214e-17,-0.232521273602,-7.06789929214e-17,0.284670767656,-1.41357985843e-16,-0.0504348115295,-7.06789929214e-17,0.416628480746,-7.06789929214e-17,0.0806087435667,-7.06789929214e-17,0.0133667351192
18.28,-0.0,-0.223919955019,-7.06789929214e-17,-0.271744673997,-7.06789929214e-17,-0.268369887225,-0.0,-0.471449862067,-7.06789929214e-17,0.379714147703,-1.41357985843e-16,0.209600523666,-1.76697482304e-16,0.0932535849029
25.92,-7.06789929214e-17,-0.259802864724,-7.06789929214e-17,-0.310515783094,-1.06018489382e-16,-0.262500939484,-2.12036978764e-16,-0.472922621475,-1.41357985843e-16,0.424852574457,-7.06789929214e-17,0.255550895174,-7.06789929214e-17,0.082511766749
9.98,-0.0,-0.294177112434,-1.76697482304e-16,-0.216595445173,-7.06789929214e-17,0.257857138926,-7.06789929214e-17,-0.0561658054386,-1.41357985843e-16,0.407763762579,-1.06018489382e-16,0.05521357425,-0.0,0.0132686826923
26.26,-1.41357985843e-16,-0.0208738337374,-1.06018489382e-16,0.127617255326,-1.41357985843e-16,-0.403065240744,-0.0,-0.17796106804,-0.0,-0.076610411954,-1.41357985843e-16,-0.210072776451,-1.41357985843e-16,0.160414217928
18.5,-7.06789929214e-17,-0.0628192091725,-7.06789929214e-17,-0.0257728046564,-7.06789929214e-17,-0.306145803257,-1.06018489382e-16,-0.305138450229,-7.06789929214e-17,0.0303560986395,-7.06789929214e-17,-0.0720901891755,-7.06789929214e-17,0.139367186746
0.94,-0.0,-0.229833254274,-7.06789929214e-17,-0.314851001978,-1.41357985843e-16,-0.29560690227,-7.06789929214e-17,-0.477518962027,-1.41357985843e-16,0.388203061744,-0.0,0.226954335274,-7.06789929214e-17,0.0923712489297
4.76,-0.0,-0.248098754363,-7.06789929214e-17,-0.315164772759,-0.0,-0.23886205958,-1.41357985843e-16,-0.475105044875,-7.06789929214e-17,0.411637188425,-2.12036978764e-16,0.242705206971,-1.06018489382e-16,0.087574319599
24.74,-7.06789929214e-17,0.0887360223255,-1.76697482304e-16,0.454386691892,-1.41357985843e-16,0.0197977312513,-1.06018489382e-16,-0.0162236763195,-1.41357985843e-16,-0.323438947206,-7.06789929214e-17,-0.467894203913,-7.06789929214e-17,0.221908220702
14.18,-0.0,-0.325298011598,-7.06789929214e-17,-0.348280324501,-0.0,-0.153263580114,-7.06789929214e-17,-0.396199717549,-7.06789929214e-17,0.474292950543,-7.06789929214e-17,0.339717256308,-1.06018489382e-16,0.0235559324484
27.14,-7.06789929214e-17,-0.20604337094,-1.41357985843e-16,0.0606226110073,-7.06789929214e-17,0.196654706701,-7.06789929214e-17,0.301226244565,-7.06789929214e-17,0.161342302008,-1.41357985843e-16,-0.293059178187,-7.06789929214e-17,0.0451510130763
10.2,-7.06789929214e-17,-0.336170471087,-1.41357985843e-16,-0.264349308628,-7.06789929214e-17,-0.0858598169661,-1.41357985843e-16,-0.263160550872,-7.06789929214e-17,0.474706658278,-1.41357985843e-16,0.327654082412,-7.06789929214e-17,0.00529402323372
7.64,-7.06789929214e-17,-0.0265740534384,-7.06789929214e-17,0.400482411729,-7.06789929214e-17,0.257418501159,-1.41357985843e-16,0.101759588735,-7.06789929214e-17,-0.230421516235,-0.0,-0.45604090544,-7.06789929214e-17,0.173633732107
3.76,-0.0,-0.00662743708747,-1.41357985843e-16,0.420995330557,-7.06789929214e-17,0.261471303268,-1.41357985843e-16,0.0307431521151,-1.41357985843e-16,-0.236469369777,-0.0,-0.459982068996,-1.41357985843e-16,0.183764508181
27.12,-0.0,-0.192708328721,-7.06789929214e-17,0.105026857259,-7.06789929214e-17,0.181471626949,-0.0,0.332737685227,-1.41357985843e-16,0.116911621723,-7.06789929214e-17,-0.334253374025,-7.06789929214e-17,0.0563196715616
9.24,-7.06789929214e-17,0.0994070059943,-1.41357985843e-16,0.387832807229,-1.41357985843e-16,-0.221961307599,-1.41357985843e-16,0.0646557547872,-0.0,-0.339056087351,-1.76697482304e-16,-0.462042023785,-7.06789929214e-17,0.222986354939
11.94,-1.41357985843e-16,-0.305969368297,-1.41357985843e-16,-0.262445937962,-7.06789929214e-17,0.256002205021,-0.0,-0.121812577673,-7.06789929214e-17,0.433506129603,-1.41357985843e-16,0.146514772534,-7.06789929214e-17,0.012181410576
14.4,-1.76697482304e-16,-0.241292625615,-7.06789929214e-17,-0.297345496806,-1.41357985843e-16,-0.255080390075,-7.06789929214e-17,-0.473444901724,-7.06789929214e-17,0.403224275959,-1.41357985843e-16,0.231861265161,-0.0,0.0897701351931
10.42,-0.0,-0.301074343036,-0.0,-0.35123439767,-0.0,-0.200048570754,-1.06018489382e-16,-0.46131508472,-1.41357985843e-16,0.460865198073,-1.41357985843e-16,0.31525182863,-1.06018489382e-16,0.0513777051476
18.94,-2.12036978764e-16,0.0934371773208,-1.41357985843e-16,0.459653937466,-7.06789929214e-17,-0.0149216177925,-7.06789929214e-17,-0.00669258622058,-1.76697482304e-16,-0.331246883801,-0.0,-0.467471775393,-1.41357985843e-16,0.22306046823
2.44,-7.06789929214e-17,-0.332638028946,-1.41357985843e-16,-0.22073515961,-7.06789929214e-17,-0.0106188768431,-7.06789929214e-17,-0.246810469116,-1.41357985843e-16,0.468030434573,-7.06789929214e-17,0.294845664238,-7.06789929214e-17,0.00515613425746
21.2,-1.41357985843e-16,-0.0867365514523,-7.06789929214e-17,0.326790274929,-0.0,0.217733798427,-7.06789929214e-17,0.303222135705,-1.06018489382e-16,-0.180734001599,-1.41357985843e-16,-0.436707049741,-1.41357985843e-16,0.138258181611
4.64,-7.06789929214e-17,-0.302155602885,-1.41357985843e-16,-0.349354848625,-1.41357985843e-16,-0.190629163766,-2.12036978764e-16,-0.462013928494,-7.06789929214e-17,0.461594493306,-7.06789929214e-17,0.316612664577,-0.0,0.0502863041016
19.16,-7.06789929214e-17,-0.00339795982825,-7.06789929214e-17,0.423385777135,-7.06789929214e-17,0.275347713672,-7.06789929214e-17,0.0791710476766,-1.41357985843e-16,-0.234421123006,-7.06789929214e-17,-0.460569796045,-7.06789929214e-17,0.185344226712
14.62,-1.41357985843e-16,-0.0847404115565,-1.41357985843e-16,-0.106549951014,-1.41357985843e-16,-0.256671421746,-1.76697482304e-16,-0.365587945314,-7.06789929214e-17,0.0869554395442,-7.06789929214e-17,-0.00391885414473,-7.06789929214e-17,0.128831452578
17.92,-0.0,-0.336113259909,-0.0,-0.335077107776,-1.76697482304e-16,-0.075578004883,-7.06789929214e-17,-0.263497447917,-7.06789929214e-17,0.476764095031,-7.06789929214e-17,0.33634413202,-1.41357985843e-16,0.00624704053935
20.02,-7.06789929214e-17,-0.310099937309,-7.06789929214e-17,-0.368901855962,-1.06018489382e-16,-0.196521945756,-1.41357985843e-16,-0.441084586574,-7.06789929214e-17,0.466697947779,-7.06789929214e-17,0.326322728593,-1.76697482304e-16,0.0419343308654
10.64,-0.0,-0.182003301139,-7.06789929214e-17,-0.239665992681,-1.41357985843e-16,-0.263701008243,-0.0,-0.460949457527,-7.06789929214e-17,0.310249061505,-7.06789929214e-17,0.163263443529,-1.41357985843e-16,0.0967301787095
19.38,-1.41357985843e-16,-0.166352445427,-7.06789929214e-17,0.194316003556,-0.0,0.163755634748,-7.06789929214e-17,0.36771089332,-0.0,0.0537819848689,-7.06789929214e-17,-0.38023011082,-0.0,0.0787377515219
29.6,-7.06789929214e-17,-0.322302134197,-0.0,-0.355387766183,-1.41357985843e-16,-0.160142582594,-1.41357985843e-16,-0.41219366731,-7.06789929214e-17,0.473113742327,-7.06789929214e-17,0.337732642666,-7.06789929214e-17,0.0274920135283
6.74,-0.0,-0.215227221987,-7.06789929214e-17,-0.290005456445,-1.06018489382e-16,-0.239356704933,-1.41357985843e-16,-0.470673847927,-7.06789929214e-17,0.366810592248,-7.06789929214e-17,0.20368116536,-7.06789929214e-17,0.0941493066082
26.84,-1.41357985843e-16,0.011139053358,-7.06789929214e-17,0.43665281126,-2.12036978764e-16,0.267517046955,-7.06789929214e-17,0.0114207859708,-1.41357985843e-16,-0.23250254227,-1.41357985843e-16,-0.462719791476,-1.41357985843e-16,0.192178771388
14.84,-1.41357985843e-16,0.057377188536,-7.06789929214e-17,0.24776151719,-1.41357985843e-16,-0.404349613819,-7.06789929214e-17,0.0489054895587,-7.06789929214e-17,-0.256798116169,-0.0,-0.404856237376,-7.06789929214e-17,0.199798655344
9.58,-1.41357985843e-16,-0.0369212552452,-7.06789929214e-17,0.390440278451,-7.06789929214e-17,0.254922665604,-7.06789929214e-17,0.134968683462,-1.06018489382e-16,-0.230360181997,-7.06789929214e-17,-0.453562882816,-1.41357985843e-16,0.168075431482
8.18,-1.06018489382e-16,-0.327674863856,-0.0,-0.278013771558,-1.41357985843e-16,0.100738440923,-1.41357985843e-16,-0.22197295019,-7.06789929214e-17,0.463418625514,-0.0,0.274108144216,-1.41357985843e-16,0.00682192256409
2.8,-0.0,-0.266283627871,-0.0,-0.328771178785,-1.41357985843e-16,-0.232971650932,-0.0,-0.475704568774,-7.06789929214e-17,0.431609949891,-0.0,0.26703933028,-1.41357985843e-16,0.0789815365437
19.82,-7.06789929214e-17,-0.335992168642,-0.0,-0.346081518965,-0.0,-0.0263421494043,-3.53394964607e-17,-0.243582033074,-7.06789929214e-17,0.475809730275,-1.41357985843e-16,0.331070024181,-7.06789929214e-17,0.00517703319118
16.48,-0.0,-0.135221237184,-7.06789929214e-17,-0.175593022709,-7.06789929214e-17,-0.252223960675,-7.06789929214e-17,-0.434566173296,-7.06789929214e-17,0.211647038384,-7.06789929214e-17,0.0996867726997,-1.76697482304e-16,0.107775046894
20.04,-7.06789929214e-17,-0.303820181172,-7.06789929214e-17,-0.363302411801,-7.06789929214e-17,-0.210249040969,-7.06789929214e-17,-0.450702808345,-1.41357985843e-16,0.462792199201,-1.41357985843e-16,0.318918204029,-7.06789929214e-17,0.0486259406038
15.06,-1.41357985843e-16,0.0975062028975,-7.06789929214e-17,0.452119397592,-7.06789929214e-17,-0.103021923114,-1.41357985843e-16,0.019009550619,-1.41357985843e-16,-0.337181795064,-7.06789929214e-17,-0.466057248352,-1.41357985843e-16,0.223558164798
10.86,-1.41357985843e-16,-0.0175063534596,-0.0,0.0300462543204,-7.06789929214e-17,-0.351884026945,-7.06789929214e-17,-0.166256851605,-0.0,-0.0848620086386,-0.0,-0.19839062437,-7.06789929214e-17,0.162129877005
20.26,-7.06789929214e-17,-0.187687422648,-1.76697482304e-16,-0.205293419446,-7.06789929214e-17,-0.299602621989,-7.06789929214e-17,-0.462411632391,-7.06789929214e-17,0.320631213632,-1.06018489382e-16,0.161025782031,-0.0,0.0961217241593
