Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.66,-7.06789929214e-17,-0.205974874778,-0.0,0.0609603985581,-7.06789929214e-17,0.166748676834,-7.06789929214e-17,0.299880578594,-2.12036978764e-16,0.27091233931,-7.06789929214e-17,-0.198350666174,-0.0,-0.0572302834226
24.22,-7.06789929214e-17,-0.106851762747,-7.06789929214e-17,-0.133052337985,-1.41357985843e-16,-0.178048764581,-7.06789929214e-17,-0.400478557081,-1.41357985843e-16,0.135903422866,-7.06789929214e-17,0.0014929530938,-0.0,0.024021051882
23.48,-0.0,-0.301888953298,-7.06789929214e-17,-0.318094466795,-1.76697482304e-16,0.276873526185,-7.06789929214e-17,-0.0141467998816,-0.0,0.439136031618,-7.06789929214e-17,0.222012013009,-7.06789929214e-17,-0.0749114567382
8.32,-0.0,-0.335740632694,-1.41357985843e-16,-0.395556786692,-0.0,-0.0895556751698,-2.12036978764e-16,-0.218128418991,-7.06789929214e-17,0.46988439392,-7.06789929214e-17,0.351147535643,-7.06789929214e-17,-0.0804827500289
16.64,-1.06018489382e-16,-0.0158491359663,-0.0,0.0468336909682,-7.06789929214e-17,-0.266808039024,-0.0,-0.155791135719,-7.06789929214e-17,-0.074225721088,-1.41357985843e-16,-0.263039580194,-1.41357985843e-16,0.0668468228921
12.58,-1.41357985843e-16,-0.172128930164,-7.06789929214e-17,-0.188704509473,-1.76697482304e-16,-0.22882013148,-7.06789929214e-17,-0.452623649986,-7.06789929214e-17,0.27153202232,-0.0,0.136405075825,-0.0,0.0104709976228
3.56,-1.41357985843e-16,0.0878534883779,-7.06789929214e-17,0.45721043627,-1.76697482304e-16,0.000902104923871,-7.06789929214e-17,-0.00411917420441,-1.41357985843e-16,-0.292861245364,-7.06789929214e-17,-0.456467641291,-1.41357985843e-16,0.129803994331
23.7,-7.06789929214e-17,-0.336474686128,-1.41357985843e-16,-0.402166659776,-7.06789929214e-17,-0.0914216027609,-7.06789929214e-17,-0.122793293135,-7.06789929214e-17,0.470150579018,-1.41357985843e-16,0.350512730339,-0.0,-0.0825704754644
7.82,-1.41357985843e-16,-0.162217216145,-7.06789929214e-17,0.190169100652,-0.0,0.158599832444,-1.41357985843e-16,0.369395201964,-2.12036978764e-16,0.106810329773,-7.06789929214e-17,-0.3467724375,-2.12036978764e-16,-0.0216150702461
5.72,-0.0,-0.0311220206288,-7.06789929214e-17,0.394703739038,-7.06789929214e-17,0.262901006681,-1.06018489382e-16,0.169987025875,-7.06789929214e-17,-0.171876553093,-7.06789929214e-17,-0.438637304467,-7.06789929214e-17,0.0732838407646
5.04,-1.41357985843e-16,-0.0489795869255,-0.0,0.0843536254478,-0.0,-0.342550214175,-0.0,-0.261948237293,-0.0,0.00173716444206,-1.41357985843e-16,-0.156864293233,-7.06789929214e-17,0.0498264386406
12.8,-7.06789929214e-17,-0.00823955825743,-0.0,0.103346827035,-7.06789929214e-17,-0.310818289627,-0.0,-0.13031792236,-1.41357985843e-16,-0.0914065537409,-1.41357985843e-16,-0.281443802079,-1.41357985843e-16,0.0708847749556
22.28,-7.06789929214e-17,-0.117954708725,-1.41357985843e-16,-0.0939435116369,-1.76697482304e-16,-0.215722086903,-1.41357985843e-16,-0.414386637925,-1.41357985843e-16,0.16062205325,-1.41357985843e-16,0.0205633942704,-7.06789929214e-17,0.0202764677442
8.82,-7.06789929214e-17,-0.10311745554,-7.06789929214e-17,-0.0583906374464,-7.06789929214e-17,-0.244406241836,-7.06789929214e-17,-0.395367289249,-0.0,0.127413341086,-7.06789929214e-17,-0.00901991717952,-0.0,0.0255134285171
22.1,-0.0,-0.243123108981,-1.41357985843e-16,-0.270428712233,-0.0,-0.237460667289,-1.41357985843e-16,-0.462611791079,-7.06789929214e-17,0.385454670011,-0.0,0.236481946655,-7.06789929214e-17,0.00785158649902
21.1,-0.0,-0.0136646673967,-7.06789929214e-17,0.412818560243,-7.06789929214e-17,0.272409624956,-7.06789929214e-17,0.160177525627,-0.0,-0.152148449601,-7.06789929214e-17,-0.443391087017,-0.0,0.0833161850297
13.02,-0.0,0.0914178749139,-7.06789929214e-17,0.381050961677,-1.41357985843e-16,-0.247044529708,-1.76697482304e-16,0.0761700509994,-1.41357985843e-16,-0.295028831823,-1.41357985843e-16,-0.444381198146,-0.0,0.125645929037
3.42,-7.06789929214e-17,0.095930829299,-0.0,0.41069507704,-0.0,-0.2889690628,-7.06789929214e-17,0.0679214340434,-0.0,-0.30387136907,-7.06789929214e-17,-0.447248178744,-1.41357985843e-16,0.128675934178
1.38,-7.06789929214e-17,0.0651332615916,-1.41357985843e-16,0.245052764864,-0.0,-0.428163321247,-1.41357985843e-16,0.0624116099323,-7.06789929214e-17,-0.246080313915,-2.12036978764e-16,-0.408414304761,-7.06789929214e-17,0.110501959015
0.56,-1.41357985843e-16,-0.335886928669,-1.76697482304e-16,-0.33387097587,-0.0,-0.118235709459,-7.06789929214e-17,-0.476239044738,-7.06789929214e-17,0.469097028921,-7.06789929214e-17,0.348500755847,-7.06789929214e-17,-0.0837923418662
16.18,-0.0,-0.30705651807,-7.06789929214e-17,-0.386030427977,-7.06789929214e-17,-0.185342452449,-7.06789929214e-17,-0.39682930122,-1.06018489382e-16,0.455412096668,-1.06018489382e-16,0.332995490257,-0.0,-0.0412337583375
5.94,-7.06789929214e-17,-0.194287182918,-1.41357985843e-16,0.098999532589,-7.06789929214e-17,0.165271101727,-7.06789929214e-17,0.32415685604,-7.06789929214e-17,0.203025419117,-7.06789929214e-17,-0.260387831878,-7.06789929214e-17,-0.0483152559422
24.36,-1.41357985843e-16,-0.0040028131417,-1.41357985843e-16,0.0655411750722,-7.06789929214e-17,-0.278145044593,-0.0,-0.11706524724,-0.0,-0.100923284618,-7.06789929214e-17,-0.294370852872,-7.06789929214e-17,0.0731121745599
2.76,-7.06789929214e-17,-0.285104979905,-0.0,-0.337121827063,-1.41357985843e-16,-0.217107502454,-7.06789929214e-17,-0.46580531016,-0.0,0.432587563312,-7.06789929214e-17,0.303561095231,-7.06789929214e-17,-0.0185250695632
27.04,-7.06789929214e-17,-0.135486336794,-7.06789929214e-17,0.239845397505,-1.41357985843e-16,0.172221421832,-0.0,0.376037817711,-1.76697482304e-16,0.0552219092677,-1.76697482304e-16,-0.386088624575,-7.06789929214e-17,0.00044041140112
10.12,-0.0,-0.330183966185,-1.41357985843e-16,-0.404318588871,-7.06789929214e-17,0.118960236768,-7.06789929214e-17,-0.0938583847856,-7.06789929214e-17,0.464259088242,-7.06789929214e-17,0.322951933147,-0.0,-0.0822695037677
13.24,-7.06789929214e-17,0.071877838418,-2.12036978764e-16,0.442748182452,-7.06789929214e-17,0.139193477377,-7.06789929214e-17,0.03482823835,-1.76697482304e-16,-0.265079931676,-7.06789929214e-17,-0.456348257884,-2.12036978764e-16,0.124245322067
24.58,-7.06789929214e-17,0.0926173561692,-7.06789929214e-17,0.362601559978,-1.76697482304e-16,-0.243401264804,-7.06789929214e-17,0.0967466610246,-7.06789929214e-17,-0.29723429194,-0.0,-0.445563411278,-0.0,0.126414349477
2.1,-2.12036978764e-16,-0.201805419073,-7.06789929214e-17,0.111654241628,-7.06789929214e-17,0.170558141922,-7.06789929214e-17,0.300630327241,-0.0,0.100315887498,-7.06789929214e-17,-0.316457404655,-1.41357985843e-16,-0.0541881216699
16.62,-1.06018489382e-16,-0.0298394193491,-1.41357985843e-16,0.016270928073,-7.06789929214e-17,-0.250392539335,-1.41357985843e-16,-0.200212024697,-7.06789929214e-17,-0.0422765971698,-0.0,-0.221117836066,-1.41357985843e-16,0.0595286944982
17.56,-1.41357985843e-16,-0.23610833866,-1.41357985843e-16,-0.0552333922074,-7.06789929214e-17,0.199987914139,-1.41357985843e-16,0.227538494559,-1.41357985843e-16,0.339590218989,-7.06789929214e-17,-0.0972596762742,-7.06789929214e-17,-0.0738969828393
24.8,-1.41357985843e-16,0.0694660763043,-7.06789929214e-17,0.449661426875,-1.41357985843e-16,0.118899796213,-0.0,0.0526517915352,-7.06789929214e-17,-0.260207159459,-1.06018489382e-16,-0.455941857527,-7.06789929214e-17,0.123277876466
16.84,-1.41357985843e-16,0.0840422451162,-1.41357985843e-16,0.328360426031,-0.0,-0.278817468906,-0.0,0.0874700761535,-0.0,-0.281369691846,-7.06789929214e-17,-0.438037211486,-7.06789929214e-17,0.121181111517
14.74,-7.06789929214e-17,0.00125792096249,-1.41357985843e-16,0.186477499865,-1.41357985843e-16,-0.350388597344,-7.06789929214e-17,-0.103351252772,-1.76697482304e-16,-0.113223478149,-1.41357985843e-16,-0.313916349919,-0.0,0.0759078386964
16.38,-0.0,-0.207829143923,-0.0,-0.239282496203,-7.06789929214e-17,-0.2240342295,-7.06789929214e-17,-0.462115455273,-1.41357985843e-16,0.333465418123,-1.41357985843e-16,0.186528195826,-0.0,0.0119525939224
25.02,-7.06789929214e-17,-0.0635093842872,-1.41357985843e-16,0.350531941114,-0.0,0.234624761498,-1.41357985843e-16,0.277061535139,-7.06789929214e-17,-0.121112836504,-7.06789929214e-17,-0.426075832866,-0.0,0.053076161177
17.06,-7.06789929214e-17,0.0823089420403,-7.06789929214e-17,0.443503938917,-7.06789929214e-17,0.0631064085848,-1.41357985843e-16,0.062526815926,-1.06018489382e-16,-0.283038381271,-0.0,-0.456675004129,-3.53394964607e-17,0.127987740299
6.16,-7.06789929214e-17,-0.305302065736,-0.0,-0.329290034322,-1.41357985843e-16,0.325531758494,-7.06789929214e-17,-0.114254461981,-0.0,0.437842317254,-7.06789929214e-17,0.21481682635,-0.0,-0.075500491748
23.2,-1.41357985843e-16,-0.143897305586,-7.06789929214e-17,0.227504434126,-7.06789929214e-17,0.160918406511,-1.41357985843e-16,0.37909646208,-1.41357985843e-16,0.108527009911,-7.06789929214e-17,-0.361182210872,-0.0,-0.00639055630668
8.76,-1.41357985843e-16,-0.149036945819,-2.12036978764e-16,-0.131634149628,-1.41357985843e-16,-0.251403028014,-0.0,-0.441309598938,-0.0,0.22654807895,-7.06789929214e-17,0.0949530300124,-1.41357985843e-16,0.0125895758164
27.9,-7.06789929214e-17,-0.229338421477,-1.41357985843e-16,-0.248749210499,-7.06789929214e-17,-0.246936705809,-1.41357985843e-16,-0.465260086127,-1.41357985843e-16,0.366017759513,-7.06789929214e-17,0.217812796869,-7.06789929214e-17,0.0110972130066
28.94,-1.41357985843e-16,-0.116043982016,-1.41357985843e-16,0.275496773863,-2.12036978764e-16,0.188067918915,-1.41357985843e-16,0.372035630405,-0.0,0.0241269655153,-1.41357985843e-16,-0.399845918365,-7.06789929214e-17,0.015712810727
2.24,-7.06789929214e-17,-0.279333329023,-1.41357985843e-16,-0.155756528766,-7.06789929214e-17,0.256007446132,-0.0,0.00899340388771,-1.06018489382e-16,0.363548526271,-7.06789929214e-17,-0.0150619408711,-1.41357985843e-16,-0.0759312780783
15.76,-7.06789929214e-17,-0.295704762852,-7.06789929214e-17,-0.291433674849,-7.06789929214e-17,0.283605024542,-1.41357985843e-16,0.00713133010084,-0.0,0.432380413051,-0.0,0.196304226325,-0.0,-0.0749286960025
17.5,-0.0,-0.198560795154,-0.0,0.0775662230309,-7.06789929214e-17,0.160351902453,-0.0,0.319122996527,-2.12036978764e-16,0.250484640765,-7.06789929214e-17,-0.231122342996,-7.06789929214e-17,-0.0516636141308
28.76,-0.0,0.0140955727386,-1.41357985843e-16,0.435730264864,-1.41357985843e-16,0.2754172242,-7.06789929214e-17,0.0848109746077,-7.06789929214e-17,-0.180107402797,-7.06789929214e-17,-0.44909935359,-7.06789929214e-17,0.098110562779
29.82,-7.06789929214e-17,-0.232752509839,-1.41357985843e-16,-0.267732871123,-1.41357985843e-16,-0.228318115837,-1.06018489382e-16,-0.46353329328,-1.41357985843e-16,0.371141370153,-0.0,0.221854437183,-7.06789929214e-17,0.0105293662268
25.68,-1.41357985843e-16,-0.333249777692,-0.0,-0.39923301203,-7.06789929214e-17,-0.146931165778,-7.06789929214e-17,-0.219598776764,-7.06789929214e-17,0.468845686965,-1.41357985843e-16,0.352871550368,-1.41357985843e-16,-0.0764185965075
9.64,-3.53394964607e-17,-0.0823875221331,-7.06789929214e-17,0.323627422503,-7.06789929214e-17,0.224139525357,-7.06789929214e-17,0.332229823291,-1.76697482304e-16,-0.0822721943892,-7.06789929214e-17,-0.419724477021,-1.41357985843e-16,0.040313310688
6.96,-0.0,-0.0531335004418,-7.06789929214e-17,-0.0261942551827,-0.0,-0.262570538632,-0.0,-0.270880005334,-0.0,0.011756600015,-2.12036978764e-16,-0.136420039799,-3.53394964607e-17,0.0477478600306
13.68,-7.06789929214e-17,-0.218759955485,-2.12036978764e-16,0.0166385212689,-1.41357985843e-16,0.181473111833,-0.0,0.268327691536,-7.06789929214e-17,0.302430073431,-1.41357985843e-16,-0.153857251253,-1.41357985843e-16,-0.0657366070674
9.7,-7.06789929214e-17,-0.128271864765,-7.06789929214e-17,0.255643934995,-7.06789929214e-17,0.177622562554,-7.06789929214e-17,0.377006278852,-7.06789929214e-17,0.0473093616722,-0.0,-0.388735088244,-7.06789929214e-17,0.00619160419029
1.26,-7.06789929214e-17,0.000763836639911,-7.06789929214e-17,0.0450418774477,-0.0,-0.380615339683,-0.0,-0.10150422677,-7.06789929214e-17,-0.111433877977,-7.06789929214e-17,-0.264843756807,-0.0,0.0756937933724
15.68,-1.41357985843e-16,-0.260857111828,-7.06789929214e-17,-0.136562642715,-0.0,0.232109483949,-7.06789929214e-17,0.15417521978,-0.0,0.38823457843,-0.0,0.0301616386528,-1.41357985843e-16,-0.0773407893008
4.28,-7.06789929214e-17,-0.318077483458,-1.41357985843e-16,-0.351799523076,-7.06789929214e-17,0.277298092705,-1.41357985843e-16,-0.188754402117,-1.41357985843e-16,0.447992067046,-7.06789929214e-17,0.256965382342,-0.0,-0.0778699586935
17.72,-1.76697482304e-16,-0.307310142805,-0.0,-0.34347894711,-7.06789929214e-17,0.274217802386,-1.41357985843e-16,-0.0553894466527,-1.41357985843e-16,0.442981473356,-0.0,0.232445497204,-7.06789929214e-17,-0.0755611605539
13.9,-0.0,-0.316102638594,-1.41357985843e-16,-0.369275947451,-7.06789929214e-17,0.262092120782,-0.0,-0.096297068112,-0.0,0.452093184941,-1.41357985843e-16,0.271698715007,-7.06789929214e-17,-0.0774142437781
18.48,-0.0,-0.0785334949479,-2.12036978764e-16,-0.0226319844331,-0.0,-0.244229964571,-1.41357985843e-16,-0.345505469573,-7.06789929214e-17,0.0706095806429,-0.0,-0.0768353348818,-0.0,0.0357642100784
26.34,-0.0,0.0294682891449,-7.06789929214e-17,0.200955587652,-1.76697482304e-16,-0.351637983868,-0.0,-0.0236800847203,-1.41357985843e-16,-0.174229543777,-7.06789929214e-17,-0.366885941161,-7.06789929214e-17,0.0910502305692
17.94,-7.06789929214e-17,-0.335923497238,-1.06018489382e-16,-0.397226646269,-7.06789929214e-17,-0.11126454191,-1.41357985843e-16,-0.170737013708,-7.06789929214e-17,0.469952275405,-7.06789929214e-17,0.351147697713,-0.0,-0.0813108344927
6.38,-1.41357985843e-16,-0.336253268783,-7.06789929214e-17,-0.397205110119,-7.06789929214e-17,-0.062373153842,-0.0,-0.222811762549,-1.41357985843e-16,0.469679005717,-1.76697482304e-16,0.349675477192,-1.41357985843e-16,-0.0819953811711
9.4,-0.0,0.0675602174976,-7.06789929214e-17,0.451186278734,-1.41357985843e-16,0.177240974608,-1.06018489382e-16,0.020514184455,-0.0,-0.257583091834,-0.0,-0.455913149558,-1.41357985843e-16,0.122483748214
26.56,-7.06789929214e-17,0.0986218869997,-7.06789929214e-17,0.427988505489,-7.06789929214e-17,-0.159717620697,-7.06789929214e-17,0.0651743168841,-7.06789929214e-17,-0.308776047234,-0.0,-0.452218308206,-1.41357985843e-16,0.131050262814
18.16,-0.0,-0.287157112476,-7.06789929214e-17,-0.345649962899,-0.0,-0.216694339836,-1.41357985843e-16,-0.444490362416,-0.0,0.435375387195,-7.06789929214e-17,0.305786702114,-0.0,-0.0204050981429
14.12,-1.41357985843e-16,-0.333958956358,-0.0,-0.400039916154,-0.0,-0.137611815211,-7.06789929214e-17,-0.204423846815,-7.06789929214e-17,0.46910594576,-7.06789929214e-17,0.353032433656,-7.06789929214e-17,-0.0774577654872
28.24,-1.76697482304e-16,0.0143620131341,-7.06789929214e-17,0.216781084394,-7.06789929214e-17,-0.359479101759,-0.0,-0.0662782665162,-0.0,-0.14208792897,-7.06789929214e-17,-0.343044855413,-1.41357985843e-16,0.0829110759643
26.78,-1.41357985843e-16,0.0449500428145,-1.41357985843e-16,0.446576499985,-0.0,0.231804833655,-0.0,0.0132827374563,-1.76697482304e-16,-0.215117023113,-1.41357985843e-16,-0.453668006717,-0.0,0.112912675878
7.78,-7.06789929214e-17,-0.132515525171,-0.0,0.249826016373,-7.06789929214e-17,0.175279649693,-7.06789929214e-17,0.370942002409,-1.06018489382e-16,0.0180038483543,-0.0,-0.39327515308,-7.06789929214e-17,0.00282328965631
18.38,-0.0,-0.155052340879,-0.0,-0.148310906871,-1.41357985843e-16,-0.241833845855,-0.0,-0.444640566895,-7.06789929214e-17,0.238645621516,-7.06789929214e-17,0.10690053386,-2.82715971686e-16,0.0117655109349
0.7,-1.41357985843e-16,-0.32586824634,-1.41357985843e-16,-0.402673996659,-7.06789929214e-17,-0.22665021785,-7.06789929214e-17,-0.480762870084,-1.41357985843e-16,0.46461656026,-7.06789929214e-17,0.35084300119,-0.0,-0.0651413846922
27.0,-0.0,-0.10502674209,-1.41357985843e-16,0.288946800645,-0.0,0.200153278525,-7.06789929214e-17,0.356451044455,-1.41357985843e-16,-0.0335960429128,-1.06018489382e-16,-0.414071679704,-7.06789929214e-17,0.0240336544891
23.74,-7.06789929214e-17,-0.334619118154,-7.06789929214e-17,-0.404653236723,-0.0,-0.142212990871,-7.06789929214e-17,-0.164128134308,-7.06789929214e-17,0.469737151936,-0.0,0.353456425873,-0.0,-0.0785136730791
12.22,-0.0,-0.33104512985,-0.0,-0.40632018001,-1.41357985843e-16,-0.164557424974,-7.06789929214e-17,-0.231092494904,-7.06789929214e-17,0.468257034997,-0.0,0.352930218955,-7.06789929214e-17,-0.0729727908891
18.6,-0.0,0.00689408398596,-7.06789929214e-17,0.190226871006,-1.76697482304e-16,-0.359042648702,-7.06789929214e-17,-0.08516330313,-0.0,-0.125496141861,-2.12036978764e-16,-0.322788213126,-7.06789929214e-17,0.0789235907932
3.46,-7.06789929214e-17,0.0988489350079,-1.41357985843e-16,0.436605862065,-1.41357985843e-16,-0.218044701557,-7.06789929214e-17,0.05247367574,-0.0,-0.30989529522,-1.41357985843e-16,-0.451980193869,-0.0,0.131405766561
1.4,-7.06789929214e-17,0.0728353306382,-1.06018489382e-16,0.27793018418,-1.06018489382e-16,-0.422999537322,-1.41357985843e-16,0.0718607245768,-7.06789929214e-17,-0.260853893188,-7.06789929214e-17,-0.418773833195,-0.0,0.114787558962
18.82,-1.41357985843e-16,0.0952931149169,-1.41357985843e-16,0.433559037958,-1.41357985843e-16,-0.227055593666,-7.06789929214e-17,0.0743254354277,-1.41357985843e-16,-0.302259627508,-1.41357985843e-16,-0.448186873673,-3.53394964607e-17,0.128219508686
21.76,-1.41357985843e-16,-0.336556500633,-1.76697482304e-16,-0.403357964226,-1.06018489382e-16,-0.0737858825978,-2.12036978764e-16,-0.103497162836,-7.06789929214e-17,0.469993205801,-1.76697482304e-16,0.348716915288,-7.06789929214e-17,-0.0834981597125
1.68,-0.0,0.07419789741,-7.06789929214e-17,0.464983570371,-0.0,0.0435329208129,-7.06789929214e-17,-0.0474511594399,-0.0,-0.269664632616,-1.41357985843e-16,-0.456055617876,-7.06789929214e-17,0.12507656604
28.44,-7.06789929214e-17,0.0941072063159,-7.06789929214e-17,0.427167464021,-7.06789929214e-17,-0.220895303517,-7.06789929214e-17,0.0661838500117,-7.06789929214e-17,-0.29999333952,-7.06789929214e-17,-0.447370728404,-1.41357985843e-16,0.127398899086
2.14,-7.06789929214e-17,-0.227158931702,-1.41357985843e-16,0.0229419618048,-7.06789929214e-17,0.214116062286,-7.06789929214e-17,0.221939086227,-7.06789929214e-17,0.18914419647,-7.06789929214e-17,-0.237317995083,-7.06789929214e-17,-0.0703495651595
16.68,-0.0,0.0104202134283,-0.0,0.107921049549,-7.06789929214e-17,-0.295769422219,-7.06789929214e-17,-0.0731336581196,-7.06789929214e-17,-0.133201089578,-1.41357985843e-16,-0.331575346378,-0.0,0.0807918817019
20.58,-1.41357985843e-16,0.0387041181548,-0.0,0.266245059823,-7.06789929214e-17,-0.351051388203,-7.06789929214e-17,-0.00482821411714,-7.06789929214e-17,-0.19339266171,-1.41357985843e-16,-0.387069069983,-0.0,0.0960414058859
27.22,-7.06789929214e-17,-0.253819870905,-0.0,-0.120792976459,-0.0,0.240630397465,-1.06018489382e-16,0.159693373116,-1.41357985843e-16,0.370969037348,-7.06789929214e-17,-0.022705763985,-7.06789929214e-17,-0.0772421893932
19.26,-7.06789929214e-17,-0.0762620641717,-7.06789929214e-17,0.331703917204,-1.41357985843e-16,0.229480579617,-7.06789929214e-17,0.322955701663,-7.06789929214e-17,-0.0920536321708,-0.0,-0.422289797516,-1.41357985843e-16,0.0445425379662
27.44,-7.06789929214e-17,-0.328625099249,-7.06789929214e-17,-0.403973750544,-0.0,0.166250449645,-0.0,-0.12567031921,-1.41357985843e-16,0.462852719443,-7.06789929214e-17,0.315406680503,-0.0,-0.081696373417
19.4,-1.41357985843e-16,-0.181037319807,-1.41357985843e-16,0.144069075907,-7.06789929214e-17,0.147209874134,-0.0,0.353778266021,-1.76697482304e-16,0.211247227823,-7.06789929214e-17,-0.271789653049,-1.41357985843e-16,-0.0374476522537
22.62,-7.06789929214e-17,0.0849082901667,-0.0,0.379309662,-1.41357985843e-16,-0.266279235744,-7.06789929214e-17,0.065605929853,-1.41357985843e-16,-0.283011909024,-1.41357985843e-16,-0.439703048395,-7.06789929214e-17,0.121691431709
19.48,-7.06789929214e-17,-0.232832261972,-7.06789929214e-17,-0.029287096443,-7.06789929214e-17,0.188442712062,-0.0,0.244729061872,-0.0,0.338465957217,-1.06018489382e-16,-0.0930267385131,-1.06018489382e-16,-0.0727128637121
14.78,-0.0,0.0258307578991,-0.0,0.243787182614,-1.41357985843e-16,-0.36272384362,-1.06018489382e-16,-0.0375436618441,-7.06789929214e-17,-0.166642732871,-1.41357985843e-16,-0.365488214359,-7.06789929214e-17,0.0890804009163
8.5,-1.76697482304e-16,-0.29951126267,-7.06789929214e-17,-0.364551790855,-1.41357985843e-16,-0.201206300321,-7.06789929214e-17,-0.432484149304,-0.0,0.446596155166,-1.41357985843e-16,0.3231319401,-1.41357985843e-16,-0.0328081976782
10.58,-1.76697482304e-16,-0.222836163952,-2.12036978764e-16,-0.251250235833,-1.41357985843e-16,-0.236633965015,-1.41357985843e-16,-0.464324440709,-1.41357985843e-16,0.356559689615,-1.41357985843e-16,0.208936446063,-7.06789929214e-17,0.011802908294
9.56,-0.0,-0.0231466139954,-7.06789929214e-17,0.403724514103,-7.06789929214e-17,0.270847237661,-7.06789929214e-17,0.179814202416,-1.41357985843e-16,-0.159106078458,-7.06789929214e-17,-0.440928927519,-7.06789929214e-17,0.0779260203704
18.22,-7.06789929214e-17,-0.258947359601,-7.06789929214e-17,-0.298443246818,-0.0,-0.237977000711,-1.41357985843e-16,-0.461863250021,-7.06789929214e-17,0.404922436333,-1.41357985843e-16,0.262606159682,-1.41357985843e-16,0.000801933044075
19.7,-1.06018489382e-16,-0.321586185427,-1.41357985843e-16,-0.384810540661,-0.0,0.206411993525,-0.0,-0.0727581193704,-7.06789929214e-17,0.457226317259,-0.0,0.294078053681,-0.0,-0.0790355549006
6.82,-1.41357985843e-16,-0.159782391307,-7.06789929214e-17,-0.190070996716,-7.06789929214e-17,-0.231407792132,-0.0,-0.447778193662,-7.06789929214e-17,0.247966019446,-7.06789929214e-17,0.122674781652,-0.0,0.0111555091012
12.98,-7.06789929214e-17,0.0815265656106,-1.41357985843e-16,0.343530250133,-7.06789929214e-17,-0.291479071254,-0.0,0.0689788262366,-0.0,-0.276753081545,-0.0,-0.435371570895,-1.41357985843e-16,0.119719727987
4.72,-7.06789929214e-17,-0.269441966994,-0.0,-0.313677327778,-7.06789929214e-17,-0.249933995558,-0.0,-0.466093383202,-0.0,0.416615517829,-0.0,0.27994901746,-7.06789929214e-17,-0.00585244720388
17.04,-7.06789929214e-17,0.0876828238654,-1.76697482304e-16,0.440753035553,-0.0,0.0285841144249,-7.06789929214e-17,0.0676388191845,-7.06789929214e-17,-0.292300216508,-1.76697482304e-16,-0.456642919789,-7.06789929214e-17,0.129762690353
15.0,-7.06789929214e-17,0.0983186233748,-7.06789929214e-17,0.442698547703,-0.0,-0.147144162399,-0.0,0.0599670372372,-0.0,-0.308051488282,-0.0,-0.452041336799,-0.0,0.130687244046
10.8,-1.41357985843e-16,-0.0615201714075,-7.06789929214e-17,-0.0168624604685,-1.41357985843e-16,-0.239067808943,-7.06789929214e-17,-0.296466774696,-1.41357985843e-16,0.0311121796805,-1.76697482304e-16,-0.127282649119,-7.06789929214e-17,0.0436263507558
0.58,-1.41357985843e-16,-0.336334916312,-0.0,-0.350941859474,-0.0,-0.133033029586,-1.41357985843e-16,-0.476883316462,-7.06789929214e-17,0.469693624503,-1.41357985843e-16,0.351323879925,-0.0,-0.0832283194843
8.68,-7.06789929214e-17,-0.206217227028,-0.0,-0.215383982025,-0.0,-0.258078205,-7.06789929214e-17,-0.463834183368,-1.06018489382e-16,0.330628560047,-1.41357985843e-16,0.186589246531,-1.41357985843e-16,0.0120225809411
28.32,-7.06789929214e-17,0.0571932742578,-1.41357985843e-16,0.320503868664,-1.41357985843e-16,-0.350713648134,-7.06789929214e-17,0.0275609174535,-1.06018489382e-16,-0.230495356939,-7.06789929214e-17,-0.41116492835,-0.0,0.106119022038
22.68,-7.06789929214e-17,0.0964011840952,-7.06789929214e-17,0.418750379886,-2.12036978764e-16,-0.179681751832,-1.76697482304e-16,0.0702992710866,-7.06789929214e-17,-0.304262925885,-7.06789929214e-17,-0.44985093126,-7.06789929214e-17,0.129030041231
11.02,-0.0,0.0698617671609,-0.0,0.31124357793,-7.06789929214e-17,-0.324254382847,-0.0,0.0613025474651,-7.06789929214e-17,-0.254804786814,-0.0,-0.424208268462,-0.0,0.113114883703
10.5,-7.06789929214e-17,-0.267894015198,-1.41357985843e-16,-0.317148644233,-7.06789929214e-17,-0.223807481838,-7.06789929214e-17,-0.456160729689,-7.06789929214e-17,0.415649624242,-1.41357985843e-16,0.275861733168,-7.06789929214e-17,-0.0047626008431
11.5,-0.0,-0.0334028689884,-7.06789929214e-17,0.391360487859,-0.0,0.260231994019,-7.06789929214e-17,0.200727218795,-1.76697482304e-16,-0.145037545508,-7.06789929214e-17,-0.437915286933,-7.06789929214e-17,0.0719296141907
1.5,-7.06789929214e-17,0.0966001220196,-7.06789929214e-17,0.410551076925,-2.12036978764e-16,-0.334734039986,-0.0,0.0718549009639,-1.41357985843e-16,-0.306234754146,-1.41357985843e-16,-0.44683002028,-7.06789929214e-17,0.129171646703
20.36,-1.41357985843e-16,-0.113635627282,-1.41357985843e-16,-0.0820937658196,-7.06789929214e-17,-0.21989733654,-1.06018489382e-16,-0.409388356958,-7.06789929214e-17,0.151038622467,-0.0,0.0122760807696,-7.06789929214e-17,0.0216671140786
