Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.58,-7.06789929214e-17,0.082515760866,-7.06789929214e-17,0.449623998095,-7.06789929214e-17,-0.0142214287575,-7.06789929214e-17,-0.0144774451549,-0.0,-0.31496526336,-7.06789929214e-17,-0.467271049707,-1.41357985843e-16,0.221839045452
6.86,-7.06789929214e-17,-0.129574657951,-1.06018489382e-16,-0.232062205409,-1.41357985843e-16,-0.208140980937,-7.06789929214e-17,-0.430682753554,-0.0,0.195992369936,-7.06789929214e-17,0.100016047031,-1.41357985843e-16,0.111396868366
29.42,-0.0,-0.334857289137,-7.06789929214e-17,-0.232093591646,-7.06789929214e-17,-0.0453403290573,-0.0,-0.255142928874,-1.41357985843e-16,0.47165113,-2.12036978764e-16,0.309383971816,-0.0,0.00562866539097
4.24,-0.0,-0.307061162076,-1.41357985843e-16,-0.217931517352,-7.06789929214e-17,0.205512060953,-7.06789929214e-17,-0.117728127846,-1.41357985843e-16,0.422914837601,-7.06789929214e-17,0.114701804347,-0.0,0.0127152638839
29.64,-0.0,-0.312738264178,-7.06789929214e-17,-0.347314125419,-2.12036978764e-16,-0.170034241128,-7.06789929214e-17,-0.454370281816,-7.06789929214e-17,0.467663932507,-1.41357985843e-16,0.327427117558,-0.0,0.0402742952185
21.24,-7.06789929214e-17,-0.117897264942,-7.06789929214e-17,0.291100940218,-7.06789929214e-17,0.186441068661,-7.06789929214e-17,0.323740704394,-7.06789929214e-17,-0.165436422336,-7.06789929214e-17,-0.422179027117,-0.0,0.119118652281
9.14,-7.06789929214e-17,0.0846912056879,-1.06018489382e-16,0.193513833735,-1.41357985843e-16,-0.323287346044,-7.06789929214e-17,0.112629352548,-0.0,-0.312816779455,-7.06789929214e-17,-0.440277147998,-3.53394964607e-17,0.21568007755
23.6,-0.0,-0.330282008902,-7.06789929214e-17,-0.236360555661,-0.0,0.0361657561358,-0.0,-0.239882338581,-0.0,0.464474894744,-1.41357985843e-16,0.279968541521,-1.41357985843e-16,0.00684262927876
1.42,-7.06789929214e-17,0.0795769070281,-7.06789929214e-17,0.227040208425,-7.06789929214e-17,-0.380364745764,-0.0,0.0993553893484,-0.0,-0.303984894233,-7.06789929214e-17,-0.430112343851,-7.06789929214e-17,0.213008229874
29.86,-7.06789929214e-17,-0.207313398788,-0.0,-0.292267133419,-0.0,-0.235282537624,-7.06789929214e-17,-0.4694051214,-0.0,0.353009559451,-0.0,0.193656630055,-0.0,0.0952755321293
22.32,-7.06789929214e-17,-0.0871095453903,-0.0,-0.218946309288,-1.06018489382e-16,-0.175679838863,-1.41357985843e-16,-0.372520160544,-0.0,0.0902404121537,-1.41357985843e-16,0.0210793339987,-7.06789929214e-17,0.129629431532
1.12,-1.41357985843e-16,-0.101231327267,-0.0,-0.204399658611,-1.41357985843e-16,-0.234407173185,-3.53394964607e-17,-0.398289801506,-7.06789929214e-17,0.126284113831,-0.0,0.0663040824653,-7.06789929214e-17,0.123141126192
9.82,-1.41357985843e-16,-0.2132356847,-2.82715971686e-16,0.0610580534356,-0.0,0.191698248355,-7.06789929214e-17,0.282417791622,-1.41357985843e-16,0.112982069564,-7.06789929214e-17,-0.318741333289,-0.0,0.041689451478
2.18,-0.0,-0.250040508698,-7.06789929214e-17,-0.057555967564,-7.06789929214e-17,0.249668952024,-0.0,0.147370898057,-0.0,0.234509029891,-7.06789929214e-17,-0.192973346056,-7.06789929214e-17,0.0195452859406
3.7,-7.06789929214e-17,0.0302334822001,-7.06789929214e-17,0.447220048768,-0.0,0.222776205558,-1.41357985843e-16,-0.0806178467896,-7.06789929214e-17,-0.232268998005,-1.76697482304e-16,-0.464202208055,-7.06789929214e-17,0.202551915814
12.28,-7.06789929214e-17,-0.320266307926,-7.06789929214e-17,-0.335066507981,-1.06018489382e-16,-0.154574767333,-1.41357985843e-16,-0.436970503895,-7.06789929214e-17,0.471478200085,-0.0,0.334490926064,-7.06789929214e-17,0.0313955724593
7.06,-0.0,0.0153811177839,-0.0,-0.0340537392001,-7.06789929214e-17,-0.299679177912,-1.41357985843e-16,-0.0563787742377,-1.41357985843e-16,-0.166551739964,-2.12036978764e-16,-0.293468680767,-0.0,0.180828169749
12.38,-7.06789929214e-17,-0.288441006335,-1.41357985843e-16,-0.345834209868,-1.06018489382e-16,-0.204321358963,-7.06789929214e-17,-0.471463084329,-7.06789929214e-17,0.450999569839,-1.41357985843e-16,0.296788530393,-0.0,0.0641966866036
10.78,-1.76697482304e-16,-0.0766693719292,-1.41357985843e-16,-0.168446326256,-7.06789929214e-17,-0.221888154803,-7.06789929214e-17,-0.347132893656,-0.0,0.0633195088667,-7.06789929214e-17,-0.012691765255,-2.82715971686e-16,0.134611379676
18.88,-7.06789929214e-17,0.0986815050407,-7.06789929214e-17,0.398178352741,-7.06789929214e-17,-0.231658445694,-1.76697482304e-16,0.0750467579676,-7.06789929214e-17,-0.340557632853,-1.41357985843e-16,-0.462533801209,-7.06789929214e-17,0.225030801754
22.78,-7.06789929214e-17,0.0948021256355,-0.0,0.416047487185,-7.06789929214e-17,-0.160879162167,-1.41357985843e-16,0.0687839694624,-0.0,-0.335639212095,-1.41357985843e-16,-0.465686942576,-7.06789929214e-17,0.224913001739
0.3,-1.06018489382e-16,-0.268164057007,-0.0,-0.117003458542,-7.06789929214e-17,0.0709222946059,-1.41357985843e-16,-0.408211782391,-7.06789929214e-17,0.408689374124,-7.06789929214e-17,0.126568352532,-7.06789929214e-17,0.014074044007
17.7,-1.76697482304e-16,-0.30079940228,-1.41357985843e-16,-0.208471434925,-7.06789929214e-17,0.226425356527,-0.0,-0.0859781992679,-1.41357985843e-16,0.411358367338,-7.06789929214e-17,0.0743248455105,-1.41357985843e-16,0.013448426885
28.6,-1.41357985843e-16,0.0860301988711,-1.41357985843e-16,0.439298944323,-7.06789929214e-17,-0.0490783146344,-7.06789929214e-17,0.0128128595794,-7.06789929214e-17,-0.320892051128,-0.0,-0.467048586178,-7.06789929214e-17,0.222846438685
29.48,-7.06789929214e-17,-0.336487001228,-7.06789929214e-17,-0.238546671734,-7.06789929214e-17,-0.121363956091,-0.0,-0.301845082467,-0.0,0.475603641241,-7.06789929214e-17,0.33189933291,-1.41357985843e-16,0.00754485612009
16.52,-7.06789929214e-17,-0.104971751318,-7.06789929214e-17,-0.211969878788,-1.41357985843e-16,-0.201280220027,-1.41357985843e-16,-0.403286305664,-1.41357985843e-16,0.135635881059,-1.06018489382e-16,0.0544667532077,-7.06789929214e-17,0.12147936452
21.14,-0.0,-0.0420969544667,-7.06789929214e-17,0.385441348462,-0.0,0.248598065852,-0.0,0.12944073775,-1.41357985843e-16,-0.228043559746,-7.06789929214e-17,-0.451370498239,-7.06789929214e-17,0.167376153646
8.42,-7.06789929214e-17,-0.322249494488,-1.06018489382e-16,-0.331020956346,-1.41357985843e-16,-0.15178861718,-1.41357985843e-16,-0.433403079745,-7.06789929214e-17,0.472590555878,-1.41357985843e-16,0.336036526803,-1.41357985843e-16,0.0289151873061
8.36,-1.41357985843e-16,-0.332245154071,-0.0,-0.28440953679,-7.06789929214e-17,-0.136975966815,-3.53394964607e-17,-0.376286646242,-7.06789929214e-17,0.476264561814,-1.41357985843e-16,0.339913489057,-7.06789929214e-17,0.0153703585719
2.52,-0.0,-0.336462329971,-7.06789929214e-17,-0.220472178922,-0.0,-0.124117378971,-7.06789929214e-17,-0.307975585504,-7.06789929214e-17,0.474860383287,-7.06789929214e-17,0.330381601504,-7.06789929214e-17,0.00745655615917
11.24,-1.41357985843e-16,0.0925353297127,-1.41357985843e-16,0.439335040641,-7.06789929214e-17,-0.102385580388,-7.06789929214e-17,0.0175080511177,-0.0,-0.331711865544,-0.0,-0.466396691324,-7.06789929214e-17,0.22468291019
18.08,-0.0,-0.31445685243,-7.06789929214e-17,-0.342809871138,-7.06789929214e-17,-0.1674617791,-0.0,-0.450146591381,-0.0,0.468570358729,-1.06018489382e-16,0.329211713463,-1.41357985843e-16,0.0382886908145
23.66,-7.06789929214e-17,-0.335854807636,-0.0,-0.225541598309,-7.06789929214e-17,-0.0763839142034,-1.41357985843e-16,-0.272506370993,-7.06789929214e-17,0.473294011421,-0.0,0.317668647718,-1.41357985843e-16,0.00566749216455
19.8,-7.06789929214e-17,-0.33539023526,-7.06789929214e-17,-0.238638753796,-1.41357985843e-16,-0.0600937540289,-7.06789929214e-17,-0.252383875639,-1.41357985843e-16,0.472635124334,-7.06789929214e-17,0.315405160995,-1.76697482304e-16,0.00580016419543
27.02,-0.0,-0.120324019973,-7.06789929214e-17,0.286303978409,-7.06789929214e-17,0.183665067732,-1.76697482304e-16,0.323777648864,-7.06789929214e-17,-0.162894806953,-0.0,-0.420389150527,-1.41357985843e-16,0.117354007781
25.44,-7.06789929214e-17,-0.312445501281,-0.0,-0.22776136558,-7.06789929214e-17,0.183844115752,-7.06789929214e-17,-0.147957675675,-0.0,0.433349591561,-1.41357985843e-16,0.156539594096,-0.0,0.0118068110367
23.96,-0.0,-0.277013377273,-7.06789929214e-17,-0.340082365731,-2.12036978764e-16,-0.223543295452,-0.0,-0.47542386161,-7.06789929214e-17,0.441204598068,-1.76697482304e-16,0.280363724481,-1.76697482304e-16,0.0730126262961
16.26,-0.0,-0.275903655906,-1.76697482304e-16,-0.339894687896,-0.0,-0.220928802946,-1.41357985843e-16,-0.474433507322,-0.0,0.440176917791,-1.41357985843e-16,0.278604031834,-7.06789929214e-17,0.0737870376785
5.52,-7.06789929214e-17,0.0779738640475,-0.0,0.451035488074,-7.06789929214e-17,0.00548748972915,-1.41357985843e-16,-0.0045108833117,-7.06789929214e-17,-0.307082381003,-1.41357985843e-16,-0.467213970802,-1.41357985843e-16,0.220496828249
24.98,-0.0,-0.0339466157364,-7.06789929214e-17,0.395112435078,-1.41357985843e-16,0.252821278916,-1.41357985843e-16,0.0972993480618,-7.06789929214e-17,-0.235958573764,-7.06789929214e-17,-0.453540908359,-7.06789929214e-17,0.17183931966
24.9,-0.0,0.0194806375394,-1.41357985843e-16,0.442082242225,-7.06789929214e-17,0.238798982469,-0.0,-0.0628144216376,-0.0,-0.228531098565,-2.12036978764e-16,-0.463025261288,-7.06789929214e-17,0.197945328562
21.9,-7.06789929214e-17,-0.322097305495,-1.41357985843e-16,-0.332600979841,-1.41357985843e-16,-0.15320625415,-7.06789929214e-17,-0.433894513317,-1.41357985843e-16,0.472445866905,-1.76697482304e-16,0.336069263894,-7.06789929214e-17,0.0291171738765
20.72,-0.0,0.0909236714634,-0.0,0.269313777802,-1.41357985843e-16,-0.318451501399,-1.41357985843e-16,0.10506225408,-0.0,-0.324467392045,-0.0,-0.448527164534,-7.06789929214e-17,0.219066889462
25.42,-7.06789929214e-17,-0.306543860399,-1.41357985843e-16,-0.218947701235,-7.06789929214e-17,0.205094011151,-0.0,-0.113181703838,-7.06789929214e-17,0.421565464229,-1.41357985843e-16,0.112109495746,-7.06789929214e-17,0.0127880463708
17.02,-7.06789929214e-17,0.0920257619519,-7.06789929214e-17,0.435062097958,-1.41357985843e-16,-0.101456202599,-7.06789929214e-17,0.0227447687653,-1.76697482304e-16,-0.330600309623,-0.0,-0.466501121977,-1.41357985843e-16,0.22444869179
21.84,-3.53394964607e-17,-0.332169029589,-1.06018489382e-16,-0.287564182384,-1.41357985843e-16,-0.138126227246,-7.06789929214e-17,-0.376261891739,-1.41357985843e-16,0.476128523935,-0.0,0.340131985868,-7.06789929214e-17,0.0155001489704
10.52,-0.0,-0.257650882383,-1.41357985843e-16,-0.324938167294,-1.41357985843e-16,-0.236729582634,-0.0,-0.476505166524,-7.06789929214e-17,0.421759153227,-1.41357985843e-16,0.253485118106,-7.06789929214e-17,0.0843332805927
4.16,-7.06789929214e-17,-0.276863652833,-7.06789929214e-17,-0.143250814381,-0.0,0.253051795784,-1.41357985843e-16,0.0305347195543,-1.41357985843e-16,0.344324760767,-0.0,-0.0631107050847,-7.06789929214e-17,0.0146846524799
26.36,-1.41357985843e-16,0.0403784620682,-7.06789929214e-17,0.0159796163449,-7.06789929214e-17,-0.316363931415,-7.06789929214e-17,0.0251317459162,-1.76697482304e-16,-0.223165174985,-1.41357985843e-16,-0.36250799327,-1.41357985843e-16,0.193326006616
12.14,-1.06018489382e-16,-0.336538951458,-0.0,-0.232178789618,-0.0,-0.118288010956,-1.41357985843e-16,-0.28413575271,-1.41357985843e-16,0.474768403299,-7.06789929214e-17,0.32982810279,-1.06018489382e-16,0.00703264315819
25.18,-0.0,-0.183259567611,-7.06789929214e-17,0.164556982339,-0.0,0.16318266263,-0.0,0.339868054558,-7.06789929214e-17,0.00756701944084,-7.06789929214e-17,-0.381758311496,-0.0,0.0668540759478
29.66,-1.41357985843e-16,-0.306755991807,-7.06789929214e-17,-0.350449544821,-7.06789929214e-17,-0.180904335886,-7.06789929214e-17,-0.461439272751,-0.0,0.46411003555,-7.06789929214e-17,0.320846660786,-7.06789929214e-17,0.0468174211228
9.68,-1.41357985843e-16,-0.113034281842,-1.41357985843e-16,0.300228481509,-7.06789929214e-17,0.185861563962,-0.0,0.306996864408,-0.0,-0.181867920129,-7.06789929214e-17,-0.421325923371,-7.06789929214e-17,0.122611035886
24.0,-1.41357985843e-16,-0.257250528829,-7.06789929214e-17,-0.326594866937,-1.41357985843e-16,-0.236699397865,-0.0,-0.476467117196,-7.06789929214e-17,0.421321085366,-7.06789929214e-17,0.25291175873,-7.06789929214e-17,0.0845183621184
17.9,-7.06789929214e-17,-0.336414912113,-1.41357985843e-16,-0.226211663799,-1.41357985843e-16,-0.0993304742073,-0.0,-0.273572882022,-0.0,0.474038691707,-7.06789929214e-17,0.324380725695,-0.0,0.00616380482138
2.62,-1.06018489382e-16,-0.326766338053,-7.06789929214e-17,-0.308094496782,-7.06789929214e-17,-0.136852148888,-0.0,-0.423707346653,-7.06789929214e-17,0.474253547374,-7.06789929214e-17,0.338354710819,-0.0,0.0230320656828
12.16,-7.06789929214e-17,-0.336115994613,-1.06018489382e-16,-0.241003408198,-1.41357985843e-16,-0.132025742863,-1.41357985843e-16,-0.305012782018,-0.0,0.475513685134,-0.0,0.334451065967,-0.0,0.00856294183854
4.68,-7.06789929214e-17,-0.287432479429,-1.41357985843e-16,-0.344747004795,-1.41357985843e-16,-0.20592277101,-1.41357985843e-16,-0.472510862511,-7.06789929214e-17,0.450189942431,-2.12036978764e-16,0.295370265065,-1.76697482304e-16,0.0650266946557
26.3,-7.06789929214e-17,0.00535391948662,-0.0,-0.0678792460926,-7.06789929214e-17,-0.277312379765,-7.06789929214e-17,-0.0919119995266,-0.0,-0.14309341112,-1.76697482304e-16,-0.258108712917,-7.06789929214e-17,0.175770521598
1.04,-0.0,-0.162129501598,-7.06789929214e-17,-0.259735602088,-1.41357985843e-16,-0.260232540472,-7.06789929214e-17,-0.453761266707,-7.06789929214e-17,0.269146638896,-0.0,0.154911272521,-7.06789929214e-17,0.101311502643
6.48,-1.06018489382e-16,-0.325140411126,-0.0,-0.321184175583,-7.06789929214e-17,-0.150750668926,-7.06789929214e-17,-0.424144053707,-7.06789929214e-17,0.473658241285,-0.0,0.338059261179,-7.06789929214e-17,0.0252192192952
5.16,-7.06789929214e-17,0.0304051774361,-1.41357985843e-16,-0.000647822965828,-7.06789929214e-17,-0.314032097608,-1.76697482304e-16,-0.00552871096543,-1.76697482304e-16,-0.201067767827,-1.41357985843e-16,-0.337976315525,-7.06789929214e-17,0.18834592487
26.52,-0.0,0.0949415832282,-0.0,0.302146799158,-0.0,-0.308010952493,-0.0,0.109595258936,-1.41357985843e-16,-0.332041661888,-1.41357985843e-16,-0.453534471581,-1.41357985843e-16,0.221437145644
14.32,-7.06789929214e-17,-0.282363617059,-7.06789929214e-17,-0.343246426001,-7.06789929214e-17,-0.212161623847,-0.0,-0.474353607477,-3.53394964607e-17,0.445937206238,-0.0,0.288257916041,-1.41357985843e-16,0.0690798649831
26.74,-1.06018489382e-16,0.0636494853403,-7.06789929214e-17,0.45313902034,-1.41357985843e-16,0.0884050744746,-7.06789929214e-17,-0.0367680242788,-7.06789929214e-17,-0.280114216787,-7.06789929214e-17,-0.466902571182,-0.0,0.21560453783
20.46,-0.0,-0.0378822264488,-7.06789929214e-17,-0.127148392507,-1.76697482304e-16,-0.242096981786,-7.06789929214e-17,-0.23236802352,-1.76697482304e-16,-0.0365417818749,-7.06789929214e-17,-0.122316449869,-7.06789929214e-17,0.153849843151
18.78,-1.76697482304e-16,0.0877403269555,-1.06018489382e-16,0.263322860142,-7.06789929214e-17,-0.337132728703,-7.06789929214e-17,0.101867206052,-1.41357985843e-16,-0.318534942174,-0.0,-0.444700544302,-7.06789929214e-17,0.217309026804
19.28,-7.06789929214e-17,-0.0915506332284,-1.41357985843e-16,0.330671749557,-7.06789929214e-17,0.207303002031,-1.41357985843e-16,0.275621979779,-7.06789929214e-17,-0.206873556068,-0.0,-0.431196441508,-1.41357985843e-16,0.13736868691
1.46,-7.06789929214e-17,0.0901056869061,-7.06789929214e-17,0.293390411468,-2.12036978764e-16,-0.357627623619,-0.0,0.100199098281,-7.06789929214e-17,-0.323623685043,-2.12036978764e-16,-0.445080287135,-0.0,0.218607047421
27.18,-7.06789929214e-17,-0.231418579873,-0.0,-0.0116922778463,-7.06789929214e-17,0.227846416437,-1.41357985843e-16,0.221181543595,-7.06789929214e-17,0.186789042895,-0.0,-0.250569156322,-0.0,0.028689425134
25.6,-7.06789929214e-17,-0.336359589237,-1.41357985843e-16,-0.22085607854,-0.0,-0.101466737604,-0.0,-0.270928390028,-0.0,0.473567680951,-0.0,0.323208194034,-7.06789929214e-17,0.00612538393941
9.8,-1.41357985843e-16,-0.200194937556,-2.82715971686e-16,0.105463415507,-0.0,0.173624582334,-7.06789929214e-17,0.313225191108,-7.06789929214e-17,0.0685569807441,-1.41357985843e-16,-0.351719631047,-0.0,0.0523938197823
4.6,-1.41357985843e-16,-0.314657762245,-1.06018489382e-16,-0.343025340448,-0.0,-0.164453506445,-1.41357985843e-16,-0.450657232244,-0.0,0.468626541294,-0.0,0.329369960134,-0.0,0.038055503851
14.54,-7.06789929214e-17,-0.146624868519,-7.06789929214e-17,-0.24799146263,-0.0,-0.210083590522,-1.41357985843e-16,-0.443588982764,-3.53394964607e-17,0.235465729093,-7.06789929214e-17,0.125386794352,-0.0,0.105545988358
16.92,-0.0,0.0979504475228,-0.0,0.350998273419,-0.0,-0.276572216981,-0.0,0.0857253247362,-7.06789929214e-17,-0.337912523663,-1.41357985843e-16,-0.458599025171,-1.41357985843e-16,0.223551918956
10.56,-7.06789929214e-17,-0.235101358684,-0.0,-0.307581611385,-7.06789929214e-17,-0.244140326846,-1.41357985843e-16,-0.474969511562,-7.06789929214e-17,0.394203516007,-0.0,0.225011584425,-0.0,0.0918707102514
19.22,-7.06789929214e-17,-0.0462213637107,-7.06789929214e-17,0.381781884091,-7.06789929214e-17,0.246794162211,-1.76697482304e-16,0.14429808279,-7.06789929214e-17,-0.228925664182,-0.0,-0.450208196047,-0.0,0.16507791968
6.7,-1.41357985843e-16,-0.240292166135,-7.06789929214e-17,-0.314014677919,-0.0,-0.236975588471,-1.41357985843e-16,-0.475354632208,-0.0,0.400996166824,-0.0,0.231691822794,-7.06789929214e-17,0.0906320923051
26.54,-7.06789929214e-17,0.0972962750509,-7.06789929214e-17,0.332030379615,-7.06789929214e-17,-0.290232563875,-7.06789929214e-17,0.104963265983,-7.06789929214e-17,-0.336602169697,-0.0,-0.457096150839,-0.0,0.223029718537
12.62,-0.0,-0.142387101921,-7.06789929214e-17,-0.244074051185,-0.0,-0.208552147741,-0.0,-0.440660130863,-7.06789929214e-17,0.225887545821,-7.06789929214e-17,0.118389198594,-0.0,0.106893884862
27.84,-7.06789929214e-17,-0.263085580221,-7.06789929214e-17,-0.331379745506,-0.0,-0.225969469211,-7.06789929214e-17,-0.476262388108,-1.41357985843e-16,0.427564354009,-0.0,0.26123954368,-1.76697482304e-16,0.0816239944463
19.44,-0.0,-0.208066719883,-1.41357985843e-16,0.0761152283031,-1.41357985843e-16,0.190583895133,-7.06789929214e-17,0.298613176222,-7.06789929214e-17,0.105770647618,-7.06789929214e-17,-0.324404285382,-7.06789929214e-17,0.0458460089939
14.76,-0.0,0.0138968682668,-0.0,-0.0531941546121,-7.06789929214e-17,-0.283009578624,-7.06789929214e-17,-0.0618017972578,-7.06789929214e-17,-0.163092100874,-1.41357985843e-16,-0.28690779115,-1.41357985843e-16,0.180086581631
22.56,-7.06789929214e-17,0.0644421404057,-7.06789929214e-17,0.0711969687154,-7.06789929214e-17,-0.312332628353,-1.41357985843e-16,0.0850383706325,-1.76697482304e-16,-0.273611207631,-1.06018489382e-16,-0.41011613651,-7.06789929214e-17,0.205338372527
28.06,-0.0,-0.115487902794,-0.0,-0.228315272597,-1.41357985843e-16,-0.194001017595,-1.76697482304e-16,-0.416613057231,-7.06789929214e-17,0.161832667656,-1.41357985843e-16,0.078877558801,-7.06789929214e-17,0.116974630684
19.66,-0.0,-0.311551195824,-1.41357985843e-16,-0.241264264969,-7.06789929214e-17,0.200444666074,-7.06789929214e-17,-0.147577250018,-7.06789929214e-17,0.435042396807,-0.0,0.160385327511,-0.0,0.0119790063589
4.62,-7.06789929214e-17,-0.308937187283,-1.41357985843e-16,-0.347277781482,-0.0,-0.175416673866,-7.06789929214e-17,-0.458551453145,-7.06789929214e-17,0.46536635165,-7.06789929214e-17,0.323368260544,-0.0,0.0444657319916
28.28,-0.0,0.0374013171996,-0.0,0.000878313902238,-1.41357985843e-16,-0.306283480805,-1.06018489382e-16,0.0137747292511,-7.06789929214e-17,-0.216814105025,-7.06789929214e-17,-0.355114545313,-1.41357985843e-16,0.191842821477
15.44,-0.0,-0.100147275882,-7.06789929214e-17,0.318644578447,-7.06789929214e-17,0.199815174864,-1.41357985843e-16,0.291102073763,-7.06789929214e-17,-0.197480178126,-0.0,-0.42780700166,-7.06789929214e-17,0.131594518787
28.26,-7.06789929214e-17,0.0262640767575,-1.41357985843e-16,-0.0285631370681,-1.41357985843e-16,-0.295444470626,-7.06789929214e-17,-0.0202454193524,-1.76697482304e-16,-0.191835967936,-7.06789929214e-17,-0.325143062975,-1.41357985843e-16,0.18628037497
28.5,-1.41357985843e-16,0.098911857206,-1.41357985843e-16,0.368683505516,-0.0,-0.237657935091,-1.41357985843e-16,0.0833170599274,-1.41357985843e-16,-0.340338716801,-0.0,-0.461574621204,-7.06789929214e-17,0.224795501047
4.8,-7.06789929214e-17,-0.224815942998,-7.06789929214e-17,-0.30188511297,-7.06789929214e-17,-0.236106412026,-1.41357985843e-16,-0.472920072103,-1.41357985843e-16,0.379889270252,-7.06789929214e-17,0.213369934386,-7.06789929214e-17,0.0936302938986
6.92,-7.06789929214e-17,-0.0833902709048,-0.0,-0.191627972402,-0.0,-0.200487917708,-7.06789929214e-17,-0.364195803373,-0.0,0.080671984765,-7.06789929214e-17,0.00894725673769,-2.12036978764e-16,0.131389530141
29.14,-0.0,-0.250851975634,-1.41357985843e-16,-0.0644949348357,-0.0,0.246443442278,-1.41357985843e-16,0.142218414952,-1.06018489382e-16,0.259732226441,-7.06789929214e-17,-0.178161048078,-7.06789929214e-17,0.0192697105793
24.42,-0.0,0.0326051271897,-7.06789929214e-17,0.0257818948625,-7.06789929214e-17,-0.336551641005,-1.76697482304e-16,-0.0023495904598,-0.0,-0.205939437462,-7.06789929214e-17,-0.346054252285,-1.41357985843e-16,0.189445035157
15.2,-0.0,0.0576829616575,-7.06789929214e-17,0.451400529685,-1.41357985843e-16,0.12674765182,-1.41357985843e-16,-0.0540796402573,-0.0,-0.26845368321,-1.41357985843e-16,-0.466473591212,-0.0,0.213406898074
19.02,-1.76697482304e-16,0.0706511054725,-1.41357985843e-16,0.454441104619,-0.0,0.0635432131779,-1.41357985843e-16,-0.031132017829,-1.76697482304e-16,-0.293497995305,-7.06789929214e-17,-0.467296903796,-7.06789929214e-17,0.218076347414
25.84,-0.0,-0.295954411266,-0.0,-0.348474076434,-7.06789929214e-17,-0.194976032485,-7.06789929214e-17,-0.469030990005,-0.0,0.456741224004,-0.0,0.307237913249,-1.41357985843e-16,0.057533374009
28.72,-7.06789929214e-17,0.0373731207125,-0.0,0.44806486535,-7.06789929214e-17,0.202879648813,-7.06789929214e-17,-0.0784799199951,-1.41357985843e-16,-0.234418928221,-0.0,-0.46487772816,-1.41357985843e-16,0.205508044312
4.2,-7.06789929214e-17,-0.293337930915,-7.06789929214e-17,-0.187619810974,-7.06789929214e-17,0.236248756809,-7.06789929214e-17,-0.0461638479685,-1.41357985843e-16,0.39146949558,-7.06789929214e-17,0.0258131377844,-1.41357985843e-16,0.0139734519949
11.22,-7.06789929214e-17,0.0956589994115,-0.0,0.430971835908,-1.41357985843e-16,-0.146673267416,-7.06789929214e-17,0.0335423514225,-7.06789929214e-17,-0.336567990399,-7.06789929214e-17,-0.465546328891,-7.06789929214e-17,0.225316579352
9.08,-0.0,0.0641295439636,-2.12036978764e-16,0.075302078432,-7.06789929214e-17,-0.317627864192,-7.06789929214e-17,0.0827715785153,-7.06789929214e-17,-0.27301093757,-1.41357985843e-16,-0.410162774169,-7.06789929214e-17,0.205181395683
25.36,-0.0,-0.284757621766,-1.06018489382e-16,-0.168246591447,-0.0,0.246565177353,-0.0,-0.00421555366774,-0.0,0.367763844633,-1.41357985843e-16,-0.021238954676,-7.06789929214e-17,0.0143314208752
20.98,-7.06789929214e-17,0.0562292430474,-7.06789929214e-17,0.452830135888,-7.06789929214e-17,0.133791023817,-1.41357985843e-16,-0.0555373705165,-7.06789929214e-17,-0.265746838996,-7.06789929214e-17,-0.466448296775,-7.06789929214e-17,0.212881373068
4.42,-0.0,-0.336397503707,-0.0,-0.220802682764,-0.0,-0.101543708932,-7.06789929214e-17,-0.273025434731,-1.41357985843e-16,0.473754522224,-7.06789929214e-17,0.323683390227,-7.06789929214e-17,0.00615151678978
29.16,-7.06789929214e-17,-0.261251149132,-0.0,-0.0976646203571,-1.41357985843e-16,0.250103837851,-1.41357985843e-16,0.0977902700773,-7.06789929214e-17,0.300332505487,-1.41357985843e-16,-0.13372481784,-0.0,0.016503047731
7.62,-1.41357985843e-16,-0.0131391255654,-7.06789929214e-17,0.414622816463,-7.06789929214e-17,0.256343703641,-0.0,0.0371144520017,-1.41357985843e-16,-0.230541158856,-1.41357985843e-16,-0.457979038139,-1.41357985843e-16,0.182618762513
27.56,-0.0,-0.336277441154,-0.0,-0.243745175892,-1.76697482304e-16,-0.128736845534,-1.06018489382e-16,-0.307337015646,-7.06789929214e-17,0.475425568626,-1.41357985843e-16,0.333492418412,-7.06789929214e-17,0.00806284621982
11.44,-7.06789929214e-17,0.00753018851899,-7.06789929214e-17,0.433982273437,-7.06789929214e-17,0.251946905488,-1.76697482304e-16,-0.0276712053686,-1.41357985843e-16,-0.230055912028,-7.06789929214e-17,-0.461417816715,-0.0,0.192556421359
11.9,-1.76697482304e-16,-0.292417370189,-7.06789929214e-17,-0.190065202004,-7.06789929214e-17,0.241333375633,-7.06789929214e-17,-0.0415141186563,-1.41357985843e-16,0.391816711808,-1.06018489382e-16,0.0255334112177,-1.41357985843e-16,0.0140218572166
21.42,-7.06789929214e-17,-0.241161263061,-7.06789929214e-17,-0.0432051563023,-1.06018489382e-16,0.242499377141,-7.06789929214e-17,0.182978807989,-7.06789929214e-17,0.226972086112,-7.06789929214e-17,-0.210979383951,-0.0,0.0232806303301
