Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.72,-0.0,-0.296437582241,-0.0,-0.121829255658,-7.06789929214e-17,-0.0069986583558,-1.41357985843e-16,0.211371955312,-1.76697482304e-16,-0.246325268653,-7.06789929214e-17,-0.459822944087,-1.06018489382e-16,-0.174824438503
10.06,-7.06789929214e-17,-0.228032924802,-7.06789929214e-17,-0.339435959464,-7.06789929214e-17,-0.222120985931,-1.41357985843e-16,0.193839636103,-1.41357985843e-16,-0.192528397602,-7.06789929214e-17,-0.47163136404,-1.41357985843e-16,-0.104023852372
8.86,-7.06789929214e-17,-0.248481787341,-0.0,-0.345327931206,-1.41357985843e-16,-0.216128722813,-7.06789929214e-17,0.224358023698,-0.0,-0.195663520262,-7.06789929214e-17,-0.468350483365,-7.06789929214e-17,-0.132424506989
11.74,-7.06789929214e-17,0.381702262973,-1.06018489382e-16,0.39134888692,-0.0,-0.31028646989,-7.06789929214e-17,-0.500024867075,-7.06789929214e-17,0.306383770679,-0.0,-0.487127728405,-7.06789929214e-17,0.476338072185
2.48,-0.0,0.0157433627785,-1.41357985843e-16,0.250893839402,-1.41357985843e-16,0.241389050484,-7.06789929214e-17,-0.247277030378,-0.0,0.0040814570168,-7.06789929214e-17,-0.477698562795,-7.06789929214e-17,0.223457241588
23.04,-7.06789929214e-17,-0.324376981311,-7.06789929214e-17,-0.371738080445,-7.06789929214e-17,-0.128405327613,-7.06789929214e-17,0.275852500233,-0.0,-0.239394595643,-1.41357985843e-16,-0.460090823534,-7.06789929214e-17,-0.259829309389
25.34,-7.06789929214e-17,-0.350347761329,-2.12036978764e-16,-0.320190024999,-1.41357985843e-16,-0.0634908758209,-0.0,0.285082406294,-1.41357985843e-16,-0.229393226661,-0.0,-0.458530221775,-1.41357985843e-16,-0.300416289194
15.94,-7.06789929214e-17,-0.304463190017,-0.0,-0.366275867586,-1.41357985843e-16,-0.165956229008,-0.0,0.273699285179,-1.41357985843e-16,-0.232265980964,-7.06789929214e-17,-0.461707735521,-7.06789929214e-17,-0.224495202053
23.56,-1.41357985843e-16,0.391576792639,-0.0,0.35533311574,-0.0,-0.359875328575,-1.41357985843e-16,-0.500024170808,-7.06789929214e-17,0.310287443137,-7.06789929214e-17,-0.487254630137,-7.06789929214e-17,0.47548036062
11.96,-7.06789929214e-17,0.0579030828466,-1.41357985843e-16,0.219465138501,-1.41357985843e-16,0.108723616746,-7.06789929214e-17,-0.371966096381,-7.06789929214e-17,0.0283372929393,-7.06789929214e-17,-0.483181881875,-7.06789929214e-17,0.264957601754
11.68,-0.0,0.391466505446,-7.06789929214e-17,0.334876620959,-1.76697482304e-16,-0.348084132988,-7.06789929214e-17,-0.500031886681,-0.0,0.311315984927,-7.06789929214e-17,-0.487120006115,-0.0,0.47463977859
22.02,-0.0,-0.0472296107363,-1.41357985843e-16,-0.29632360789,-1.41357985843e-16,-0.251656357704,-1.41357985843e-16,-0.00839614872354,-7.06789929214e-17,-0.122557609205,-0.0,-0.477763033647,-7.06789929214e-17,0.0886354015448
7.4,-0.0,-0.287975884669,-0.0,-0.0901312813319,-7.06789929214e-17,0.0422437015836,-1.06018489382e-16,0.205546256623,-7.06789929214e-17,-0.235062856015,-0.0,-0.456817716765,-0.0,-0.155796669069
20.68,-7.06789929214e-17,-0.312957981526,-1.06018489382e-16,-0.369853301629,-7.06789929214e-17,-0.150403679909,-1.41357985843e-16,0.27480127342,-1.76697482304e-16,-0.236955118303,-1.41357985843e-16,-0.461053296121,-0.0,-0.239680432911
22.24,-0.0,0.337794652272,-1.41357985843e-16,0.0938291997035,-7.06789929214e-17,-0.341635201442,-7.06789929214e-17,-0.446002170737,-7.06789929214e-17,0.246170794455,-7.06789929214e-17,-0.483433253625,-7.06789929214e-17,0.438442492427
24.5,-0.0,0.181807280238,-7.06789929214e-17,-0.195179722728,-1.06018489382e-16,-0.272329685906,-0.0,-0.232152993221,-0.0,0.0330346677348,-1.41357985843e-16,-0.481616473287,-0.0,0.316915794851
22.46,-0.0,0.363932918119,-7.06789929214e-17,0.403555831771,-1.41357985843e-16,-0.273226699609,-0.0,-0.50002985138,-0.0,0.287448482448,-1.41357985843e-16,-0.487005551654,-7.06789929214e-17,0.472358317522
14.5,-1.06018489382e-16,-0.260985320876,-7.06789929214e-17,-0.0863885344813,-7.06789929214e-17,0.038826917888,-7.06789929214e-17,0.145616286461,-7.06789929214e-17,-0.240786296302,-0.0,-0.461594396666,-7.06789929214e-17,-0.102645168893
2.5,-0.0,-0.0286675870603,-1.41357985843e-16,0.224588706963,-7.06789929214e-17,0.250822298711,-7.06789929214e-17,-0.197873382011,-7.06789929214e-17,-0.0322347451734,-7.06789929214e-17,-0.472486312207,-1.41357985843e-16,0.179032704854
26.32,-7.06789929214e-17,-0.180932462987,-7.06789929214e-17,0.0062128614114,-7.06789929214e-17,0.151015018192,-0.0,-0.0881357871574,-7.06789929214e-17,-0.174673030175,-1.41357985843e-16,-0.457559821922,-1.41357985843e-16,0.01616835157
17.14,-0.0,-0.291216877983,-1.76697482304e-16,-0.357618184728,-7.06789929214e-17,-0.189811834735,-2.12036978764e-16,0.26703765739,-7.06789929214e-17,-0.231807444206,-7.06789929214e-17,-0.464459899029,-7.06789929214e-17,-0.20062870458
17.44,-1.41357985843e-16,0.283892484639,-0.0,-0.0501882261218,-1.06018489382e-16,-0.316781983818,-7.06789929214e-17,-0.362215251946,-1.41357985843e-16,0.170400152823,-7.06789929214e-17,-0.483254880935,-0.0,0.40146207676
5.74,-7.06789929214e-17,0.3913215922,-0.0,0.34104897995,-1.41357985843e-16,-0.291886804965,-1.06018489382e-16,-0.50003175741,-7.06789929214e-17,0.319052175108,-7.06789929214e-17,-0.486397858274,-7.06789929214e-17,0.47411988139
23.34,-7.06789929214e-17,0.230348842503,-1.41357985843e-16,-0.1068613575,-7.06789929214e-17,-0.30578682021,-1.06018489382e-16,-0.300118008241,-7.06789929214e-17,0.0965735492967,-1.41357985843e-16,-0.482694038583,-7.06789929214e-17,0.359310873704
8.14,-0.0,0.390727985373,-7.06789929214e-17,0.368883266747,-7.06789929214e-17,-0.318096528028,-0.0,-0.500022997134,-7.06789929214e-17,0.31548480745,-7.06789929214e-17,-0.487291791491,-0.0,0.475943124266
21.6,-2.12036978764e-16,-0.228539799334,-1.06018489382e-16,-0.0592285163991,-7.06789929214e-17,0.0973155418704,-1.76697482304e-16,0.0426261069479,-7.06789929214e-17,-0.222671680888,-0.0,-0.460810805523,-0.0,-0.0491205382004
0.46,-1.41357985843e-16,-0.338379096716,-0.0,-0.380079928431,-1.41357985843e-16,-0.00501098066123,-7.06789929214e-17,0.157522461703,-1.41357985843e-16,0.0212108275066,-7.06789929214e-17,-0.378816941512,-7.06789929214e-17,-0.292080621796
19.32,-7.06789929214e-17,-0.325845591287,-1.41357985843e-16,-0.174563381996,-0.0,-0.0507889078417,-7.06789929214e-17,0.262164094598,-7.06789929214e-17,-0.242974864148,-0.0,-0.45905836828,-7.06789929214e-17,-0.240351324581
10.96,-7.06789929214e-17,-0.285940244579,-7.06789929214e-17,-0.0939763529447,-1.41357985843e-16,0.0187091349357,-1.41357985843e-16,0.187657264969,-0.0,-0.244282180094,-0.0,-0.458926320504,-7.06789929214e-17,-0.151311399938
3.28,-1.41357985843e-16,0.364410982531,-7.06789929214e-17,0.146558181912,-7.06789929214e-17,-0.283412816732,-0.0,-0.434897287359,-0.0,0.290952240445,-7.06789929214e-17,-0.483680893849,-1.41357985843e-16,0.455811935525
24.26,-7.06789929214e-17,-0.295725288605,-0.0,-0.364061902188,-7.06789929214e-17,-0.187297921568,-7.06789929214e-17,0.272197871794,-0.0,-0.22808405258,-1.41357985843e-16,-0.462987935805,-7.06789929214e-17,-0.208790583348
13.78,-7.06789929214e-17,0.111077994943,-1.41357985843e-16,-0.231542137483,-1.41357985843e-16,-0.264051698185,-2.12036978764e-16,-0.166084269348,-1.41357985843e-16,-0.0188502272126,-7.06789929214e-17,-0.481378108117,-7.06789929214e-17,0.247676188629
3.18,-7.06789929214e-17,0.267786288764,-1.41357985843e-16,-0.0752848668093,-1.76697482304e-16,-0.249556006696,-1.41357985843e-16,-0.314889741271,-7.06789929214e-17,0.167244224462,-1.41357985843e-16,-0.481991063171,-7.06789929214e-17,0.388636109075
23.46,-7.06789929214e-17,0.361632310266,-7.06789929214e-17,0.15933651729,-1.41357985843e-16,-0.347623149606,-0.0,-0.478392882905,-1.41357985843e-16,0.281390616917,-1.06018489382e-16,-0.483975569262,-7.06789929214e-17,0.454146557163
0.84,-0.0,0.310570319833,-1.06018489382e-16,-0.019518012089,-1.41357985843e-16,-0.179686949522,-0.0,-0.36068341235,-7.06789929214e-17,0.177245846336,-1.41357985843e-16,-0.481235460935,-7.06789929214e-17,0.418951919808
28.38,-1.41357985843e-16,0.373901717164,-0.0,0.398081709998,-0.0,-0.292980293298,-7.06789929214e-17,-0.500026831165,-1.41357985843e-16,0.297793231128,-1.41357985843e-16,-0.487191352454,-0.0,0.474850294706
17.2,-7.06789929214e-17,-0.199050939393,-7.06789929214e-17,-0.339006118008,-7.06789929214e-17,-0.230605055679,-1.41357985843e-16,0.152860413793,-1.06018489382e-16,-0.191133053654,-7.06789929214e-17,-0.475529404016,-7.06789929214e-17,-0.0673722216973
24.66,-0.0,0.368889895823,-7.06789929214e-17,0.157448780855,-1.41357985843e-16,-0.342582665451,-1.41357985843e-16,-0.477325104896,-0.0,0.289161520992,-0.0,-0.484113855092,-7.06789929214e-17,0.458797177022
12.6,-7.06789929214e-17,0.127414638327,-2.12036978764e-16,-0.210293998583,-7.06789929214e-17,-0.270472339088,-0.0,-0.180749570866,-7.06789929214e-17,-0.00838979145444,-7.06789929214e-17,-0.480672417571,-7.06789929214e-17,0.263365849032
24.88,-1.41357985843e-16,0.323355178295,-7.06789929214e-17,0.378325033585,-7.06789929214e-17,-0.176553176596,-2.82715971686e-16,-0.498763627018,-0.0,0.245767423851,-0.0,-0.487128699442,-7.06789929214e-17,0.459308686351
5.38,-7.06789929214e-17,-0.0860588444937,-0.0,-0.305675128057,-0.0,-0.218565290508,-7.06789929214e-17,0.0558989634269,-1.41357985843e-16,-0.118918798585,-0.0,-0.476104538814,-7.06789929214e-17,0.0497885861956
9.3,-7.06789929214e-17,0.391200940518,-7.06789929214e-17,0.334000440904,-0.0,-0.333294046847,-7.06789929214e-17,-0.500032057762,-1.41357985843e-16,0.309197487693,-7.06789929214e-17,-0.487250872037,-0.0,0.47381406656
11.82,-7.06789929214e-17,0.322571926851,-7.06789929214e-17,0.379487808378,-1.06018489382e-16,-0.167114784796,-7.06789929214e-17,-0.498374893528,-0.0,0.245007091386,-1.41357985843e-16,-0.487127141653,-0.0,0.459041588534
21.34,-1.41357985843e-16,0.295169216343,-7.06789929214e-17,0.361957653382,-7.06789929214e-17,-0.134071490454,-7.06789929214e-17,-0.492902625992,-1.41357985843e-16,0.21734856686,-7.06789929214e-17,-0.487075979509,-1.41357985843e-16,0.447229020821
25.32,-0.0,-0.349333663668,-0.0,-0.287306267514,-0.0,-0.0638727220331,-0.0,0.288509850537,-0.0,-0.231507279473,-7.06789929214e-17,-0.45855107054,-0.0,-0.295770507183
20.16,-1.06018489382e-16,0.28437041724,-7.06789929214e-17,0.359140582225,-7.06789929214e-17,-0.10605567496,-7.06789929214e-17,-0.488678125992,-1.06018489382e-16,0.206358359833,-7.06789929214e-17,-0.487153726974,-7.06789929214e-17,0.442294948743
10.24,-1.76697482304e-16,0.158068431276,-1.76697482304e-16,-0.201368873485,-0.0,-0.264344300062,-7.06789929214e-17,-0.207593364683,-7.06789929214e-17,0.0205725788286,-1.41357985843e-16,-0.481091518017,-7.06789929214e-17,0.294294721581
23.08,-7.06789929214e-17,-0.287340574749,-7.06789929214e-17,-0.356578782895,-1.06018489382e-16,-0.196328260095,-7.06789929214e-17,0.262608755389,-7.06789929214e-17,-0.236287372809,-7.06789929214e-17,-0.465676571762,-1.06018489382e-16,-0.193776136853
14.34,-7.06789929214e-17,0.04601810818,-7.06789929214e-17,0.203279878572,-1.06018489382e-16,0.11457814215,-1.41357985843e-16,-0.361885202379,-7.06789929214e-17,0.0162143985233,-1.06018489382e-16,-0.482105866606,-1.41357985843e-16,0.252782537398
17.8,-7.06789929214e-17,0.26086797834,-0.0,0.341532325893,-7.06789929214e-17,-0.081596679228,-7.06789929214e-17,-0.481107794757,-7.06789929214e-17,0.184091239613,-0.0,-0.486948457407,-0.0,0.430134449588
26.2,-1.06018489382e-16,0.0756894702587,-7.06789929214e-17,0.242852754994,-7.06789929214e-17,0.0784737330396,-7.06789929214e-17,-0.384337408669,-7.06789929214e-17,0.0438256307189,-0.0,-0.484061323588,-2.12036978764e-16,0.282708008462
13.06,-7.06789929214e-17,0.244528461738,-7.06789929214e-17,0.334462104565,-0.0,-0.0485929307703,-0.0,-0.472947490681,-1.41357985843e-16,0.168122133418,-0.0,-0.48666462278,-7.06789929214e-17,0.421022844934
13.94,-0.0,0.346906927901,-1.76697482304e-16,0.102679502428,-7.06789929214e-17,-0.343865097254,-0.0,-0.448950308435,-7.06789929214e-17,0.261303714092,-7.06789929214e-17,-0.483971832219,-7.06789929214e-17,0.444700841002
26.42,-7.06789929214e-17,-0.308650251634,-1.41357985843e-16,-0.133867618268,-7.06789929214e-17,-0.0309585371867,-0.0,0.229513839142,-7.06789929214e-17,-0.246619171219,-7.06789929214e-17,-0.458904078614,-7.06789929214e-17,-0.201959718014
23.44,-7.06789929214e-17,0.347932551976,-1.41357985843e-16,0.115013760615,-1.41357985843e-16,-0.346127255175,-7.06789929214e-17,-0.457187764118,-7.06789929214e-17,0.262306533304,-7.06789929214e-17,-0.483969764857,-3.53394964607e-17,0.445292265483
0.16,-1.41357985843e-16,-0.157021437969,-0.0,-0.0875044221996,-7.06789929214e-17,0.0771985515748,-7.06789929214e-17,-0.0308553145641,-7.06789929214e-17,0.100316980782,-7.06789929214e-17,-0.156273489752,-1.41357985843e-16,-0.0367355726662
26.64,-7.06789929214e-17,-0.289648646465,-0.0,-0.357263309653,-7.06789929214e-17,-0.192585293879,-7.06789929214e-17,0.265586878466,-1.41357985843e-16,-0.23413900326,-7.06789929214e-17,-0.465237986848,-7.06789929214e-17,-0.197795699309
0.78,-7.06789929214e-17,0.229009031891,-2.12036978764e-16,-0.152638236406,-0.0,-0.161858785103,-7.06789929214e-17,-0.245962197398,-7.06789929214e-17,0.073613445567,-1.41357985843e-16,-0.479362519681,-7.06789929214e-17,0.355835574797
15.88,-7.06789929214e-17,-0.343092092179,-7.06789929214e-17,-0.359349714861,-0.0,-0.0840751881763,-1.06018489382e-16,0.280086562779,-7.06789929214e-17,-0.226196739775,-0.0,-0.458756610996,-7.06789929214e-17,-0.291552985458
3.88,-0.0,-0.322902126283,-7.06789929214e-17,-0.125601956488,-7.06789929214e-17,0.0664009037007,-0.0,0.27152759082,-7.06789929214e-17,-0.209524631248,-0.0,-0.454739068963,-1.41357985843e-16,-0.233712012911
5.02,-1.41357985843e-16,-0.28256250821,-7.06789929214e-17,-0.0656310860154,-0.0,0.0849305512576,-1.41357985843e-16,0.211738396899,-7.06789929214e-17,-0.226522087488,-7.06789929214e-17,-0.453796027219,-7.06789929214e-17,-0.144283573075
3.22,-0.0,0.316339987877,-1.41357985843e-16,0.0135114257552,-7.06789929214e-17,-0.269299235585,-0.0,-0.373240581796,-7.06789929214e-17,0.229319715497,-7.06789929214e-17,-0.48275957348,-1.06018489382e-16,0.423942593384
1.28,-0.0,0.0435866232259,-0.0,0.254096626494,-1.41357985843e-16,0.28192942823,-0.0,-0.269681422565,-7.06789929214e-17,0.0289878774804,-7.06789929214e-17,-0.478662689958,-7.06789929214e-17,0.251037989547
26.86,-2.12036978764e-16,0.152597292709,-1.76697482304e-16,-0.20462842899,-0.0,-0.273332778261,-1.41357985843e-16,-0.207235270983,-1.41357985843e-16,0.0113874949597,-7.06789929214e-17,-0.482180017885,-7.06789929214e-17,0.290108969338
1.9,-1.41357985843e-16,0.0961099240348,-7.06789929214e-17,-0.246092058061,-0.0,-0.216662943962,-7.06789929214e-17,-0.0761317843547,-0.0,-0.00865686834123,-0.0,-0.480551049729,-2.12036978764e-16,0.231846531651
19.9,-1.41357985843e-16,0.36286302215,-1.41357985843e-16,0.173307611268,-1.41357985843e-16,-0.340896418087,-0.0,-0.485027297784,-0.0,0.282976539338,-7.06789929214e-17,-0.484015017755,-7.06789929214e-17,0.454874991989
2.56,-7.06789929214e-17,-0.15694570421,-7.06789929214e-17,0.131409295197,-7.06789929214e-17,0.239971848758,-1.76697482304e-16,-0.015060179385,-0.0,-0.14524413135,-7.06789929214e-17,-0.452003463529,-7.06789929214e-17,0.0457572971496
27.08,-7.06789929214e-17,0.386420830287,-1.76697482304e-16,0.275612274233,-7.06789929214e-17,-0.355048291296,-0.0,-0.500087514999,-7.06789929214e-17,0.306191604225,-0.0,-0.487107161564,-7.06789929214e-17,0.470809274725
18.72,-1.41357985843e-16,0.367115913048,-7.06789929214e-17,0.17614932308,-7.06789929214e-17,-0.343062582422,-1.41357985843e-16,-0.485555729534,-7.06789929214e-17,0.287511278699,-0.0,-0.483960738315,-7.06789929214e-17,0.457556588673
27.3,-1.41357985843e-16,0.258556023774,-1.41357985843e-16,0.340858306423,-0.0,-0.079298456621,-1.41357985843e-16,-0.479686003224,-0.0,0.181965700956,-7.06789929214e-17,-0.487047410195,-7.06789929214e-17,0.42890480494
4.46,-7.06789929214e-17,0.3599466387,-1.76697482304e-16,0.151207461451,-0.0,-0.30382262556,-7.06789929214e-17,-0.445867434683,-7.06789929214e-17,0.284448736771,-7.06789929214e-17,-0.483519277055,-7.06789929214e-17,0.453115199849
9.52,-1.41357985843e-16,0.20161731107,-0.0,0.310642347538,-1.41357985843e-16,0.018495132916,-0.0,-0.449332957751,-7.06789929214e-17,0.132750974597,-7.06789929214e-17,-0.486814142269,-7.06789929214e-17,0.393506972711
27.52,-7.06789929214e-17,-0.202568989077,-0.0,-0.0360093453955,-1.06018489382e-16,0.125123062129,-7.06789929214e-17,-0.00784075370573,-1.41357985843e-16,-0.204197489279,-1.06018489382e-16,-0.461090166829,-7.06789929214e-17,-0.0123986788085
7.84,-1.41357985843e-16,0.103529188887,-0.0,-0.233085733388,-0.0,-0.247120981056,-0.0,-0.152482513379,-7.06789929214e-17,-0.0200103968656,-1.41357985843e-16,-0.479690675171,-0.0,0.240211975333
27.74,-7.06789929214e-17,-0.346840403689,-7.06789929214e-17,-0.354310367457,-0.0,-0.0761666733007,-1.41357985843e-16,0.2839881841,-7.06789929214e-17,-0.222841602395,-0.0,-0.458581957861,-0.0,-0.29749278016
19.78,-0.0,0.233678280507,-1.41357985843e-16,-0.092787621352,-7.06789929214e-17,-0.306103797819,-7.06789929214e-17,-0.305564073672,-0.0,0.100713445242,-0.0,-0.482353054782,-7.06789929214e-17,0.361788709885
12.34,-1.41357985843e-16,-0.33314568632,-1.41357985843e-16,-0.37023481736,-0.0,-0.107724675378,-7.06789929214e-17,0.278396783708,-0.0,-0.222605527256,-7.06789929214e-17,-0.459581425935,-1.41357985843e-16,-0.275180477492
27.96,-1.41357985843e-16,-0.0399309388118,-0.0,-0.305638703582,-7.06789929214e-17,-0.245224494872,-1.06018489382e-16,-0.0115468188128,-1.41357985843e-16,-0.116971686098,-1.76697482304e-16,-0.477855026608,-7.06789929214e-17,0.0961037602719
22.0,-7.06789929214e-17,-0.0916450737619,-7.06789929214e-17,-0.310071736625,-0.0,-0.247363289847,-7.06789929214e-17,0.0367131017024,-1.76697482304e-16,-0.145487922234,-7.06789929214e-17,-0.476716909905,-0.0,0.0442158077026
3.0,-0.0,-0.097735996379,-7.06789929214e-17,-0.315891992157,-0.0,-0.197628750342,-7.06789929214e-17,0.102393176349,-0.0,-0.119345883832,-7.06789929214e-17,-0.475443678182,-7.06789929214e-17,0.0380731318847
28.4,-1.41357985843e-16,0.361713776527,-7.06789929214e-17,0.398819667507,-7.06789929214e-17,-0.261402751567,-0.0,-0.500030946202,-0.0,0.285275882753,-0.0,-0.487192459192,-7.06789929214e-17,0.472040113301
15.16,-1.41357985843e-16,0.368187066207,-7.06789929214e-17,0.168355485998,-7.06789929214e-17,-0.341661536081,-7.06789929214e-17,-0.480957253687,-0.0,0.288958656967,-7.06789929214e-17,-0.483945202199,-7.06789929214e-17,0.458286754468
2.84,-0.0,-0.333674938383,-0.0,-0.347257464766,-7.06789929214e-17,-0.0286415728453,-7.06789929214e-17,0.308466790321,-7.06789929214e-17,-0.165548293256,-1.41357985843e-16,-0.458215546149,-0.0,-0.276237155219
28.62,-7.06789929214e-17,-0.0249391676356,-7.06789929214e-17,0.151102380389,-0.0,0.153025309542,-7.06789929214e-17,-0.310512872613,-7.06789929214e-17,-0.0326277615903,-7.06789929214e-17,-0.476915391815,-1.41357985843e-16,0.182072546687
4.66,-1.41357985843e-16,0.356793679054,-0.0,0.398343226027,-0.0,-0.14012094564,-7.06789929214e-17,-0.500031304988,-7.06789929214e-17,0.282986370201,-1.41357985843e-16,-0.487357631991,-7.06789929214e-17,0.470862796999
8.22,-0.0,0.358329312328,-7.06789929214e-17,0.399426849657,-7.06789929214e-17,-0.216217234186,-7.06789929214e-17,-0.500033311679,-1.41357985843e-16,0.283040029817,-0.0,-0.487311901766,-1.41357985843e-16,0.471251601195
4.96,-7.06789929214e-17,-0.201728299662,-0.0,0.0220726541736,-1.41357985843e-16,0.199838455233,-7.06789929214e-17,0.0253299263074,-7.06789929214e-17,-0.192691273576,-1.41357985843e-16,-0.449606698907,-7.06789929214e-17,-0.0109992452018
15.26,-0.0,0.391100138141,-1.76697482304e-16,0.359241907844,-7.06789929214e-17,-0.345453077994,-7.06789929214e-17,-0.500023403882,-1.41357985843e-16,0.311904727909,-0.0,-0.487104487704,-7.06789929214e-17,0.47543991782
26.46,-1.41357985843e-16,-0.334671008057,-7.06789929214e-17,-0.196280158184,-1.76697482304e-16,-0.0633016709574,-2.12036978764e-16,0.274703467689,-7.06789929214e-17,-0.240468524917,-1.41357985843e-16,-0.458582851095,-0.0,-0.260266816157
29.06,-1.41357985843e-16,-0.223275692917,-7.06789929214e-17,-0.337949715942,-7.06789929214e-17,-0.227944011774,-7.06789929214e-17,0.181533347592,-7.06789929214e-17,-0.203099728723,-1.41357985843e-16,-0.472986942986,-1.41357985843e-16,-0.097820287146
27.38,-7.06789929214e-17,0.0918500888839,-7.06789929214e-17,0.238924887606,-0.0,0.0770578232708,-7.06789929214e-17,-0.394366181552,-7.06789929214e-17,0.0502051362059,-2.12036978764e-16,-0.484735242645,-7.06789929214e-17,0.298573258483
25.28,-1.41357985843e-16,-0.338078813407,-7.06789929214e-17,-0.215125648934,-1.06018489382e-16,-0.0630255612917,-7.06789929214e-17,0.283018566315,-7.06789929214e-17,-0.238334675281,-0.0,-0.458915948108,-7.06789929214e-17,-0.26827978973
29.28,-1.41357985843e-16,0.235837741738,-7.06789929214e-17,-0.0899943946529,-2.12036978764e-16,-0.306625434301,-0.0,-0.307729066737,-1.06018489382e-16,0.103934617064,-0.0,-0.482231657392,-0.0,0.363446990629
4.4,-7.06789929214e-17,0.308499730044,-0.0,0.0181781556632,-0.0,-0.290057747585,-1.06018489382e-16,-0.378459402309,-7.06789929214e-17,0.21777981899,-7.06789929214e-17,-0.482545783002,-7.06789929214e-17,0.418851711521
8.8,-0.0,-0.318415056063,-0.0,-0.369189014605,-7.06789929214e-17,-0.134172472955,-1.41357985843e-16,0.274625397349,-1.41357985843e-16,-0.2017020943,-7.06789929214e-17,-0.460524198058,-7.06789929214e-17,-0.249414012682
29.5,-1.41357985843e-16,0.391532073091,-7.06789929214e-17,0.36431213187,-0.0,-0.352942035129,-1.06018489382e-16,-0.500022469478,-1.41357985843e-16,0.311615571454,-0.0,-0.487013362711,-7.06789929214e-17,0.475825380087
1.96,-0.0,0.216919245552,-7.06789929214e-17,-0.150012599859,-7.06789929214e-17,-0.232081241219,-7.06789929214e-17,-0.229320126862,-7.06789929214e-17,0.111981394175,-0.0,-0.48206853882,-7.06789929214e-17,0.347461142369
7.48,-0.0,-0.342027094862,-1.41357985843e-16,-0.206265640066,-7.06789929214e-17,-0.050590726844,-7.06789929214e-17,0.299689486799,-1.76697482304e-16,-0.213845695913,-7.06789929214e-17,-0.457136627344,-7.06789929214e-17,-0.277311990313
15.7,-7.06789929214e-17,-0.27594206005,-7.06789929214e-17,-0.0978483819931,-1.41357985843e-16,0.0280487516549,-1.41357985843e-16,0.16449756948,-0.0,-0.244994760053,-7.06789929214e-17,-0.459904861342,-0.0,-0.130395127252
3.92,-1.41357985843e-16,-0.342760785256,-1.41357985843e-16,-0.194173247396,-2.12036978764e-16,0.0273026994006,-1.41357985843e-16,0.30174408292,-7.06789929214e-17,-0.197759402213,-1.41357985843e-16,-0.455658128287,-7.06789929214e-17,-0.278899992621
2.74,-7.06789929214e-17,-0.345089405425,-1.41357985843e-16,-0.208761445561,-7.06789929214e-17,0.0582651569176,-7.06789929214e-17,0.313631540702,-1.06018489382e-16,-0.18332951045,-0.0,-0.454981808079,-0.0,-0.284570493834
1.44,-7.06789929214e-17,-0.262116578491,-7.06789929214e-17,-0.00445462981708,-7.06789929214e-17,0.226543251765,-1.41357985843e-16,0.180486636421,-7.06789929214e-17,-0.207186545456,-7.06789929214e-17,-0.44250429058,-7.06789929214e-17,-0.104347528236
11.62,-0.0,0.37845562235,-1.41357985843e-16,0.215366100658,-0.0,-0.338223822697,-1.41357985843e-16,-0.498334653612,-7.06789929214e-17,0.304136572113,-7.06789929214e-17,-0.484016607764,-1.41357985843e-16,0.465096952915
7.28,-7.06789929214e-17,-0.0961868209537,-7.06789929214e-17,0.108786321042,-1.41357985843e-16,0.21274215514,-7.06789929214e-17,-0.204203734203,-7.06789929214e-17,-0.0903614630992,-7.06789929214e-17,-0.467003221496,-7.06789929214e-17,0.110773627771
29.72,-7.06789929214e-17,0.168877357347,-1.76697482304e-16,0.296068645015,-0.0,0.0154057166609,-1.06018489382e-16,-0.434373635196,-1.41357985843e-16,0.106194734309,-1.06018489382e-16,-0.486686157992,-7.06789929214e-17,0.369646638332
3.26,-7.06789929214e-17,0.351366959385,-0.0,0.102270266831,-1.41357985843e-16,-0.281270643957,-1.41357985843e-16,-0.416880056643,-1.41357985843e-16,0.274206758971,-7.06789929214e-17,-0.483401747492,-7.06789929214e-17,0.447366501752
1.3,-0.0,-0.000825832589122,-7.06789929214e-17,0.228614221447,-1.41357985843e-16,0.294988909437,-7.06789929214e-17,-0.223390380157,-7.06789929214e-17,-0.00605155857362,-0.0,-0.474077292201,-7.06789929214e-17,0.206613374353
20.56,-7.06789929214e-17,-0.34751323217,-7.06789929214e-17,-0.264164075053,-1.41357985843e-16,-0.0675563831403,-1.76697482304e-16,0.290922695413,-0.0,-0.236155334134,-7.06789929214e-17,-0.458666357987,-7.06789929214e-17,-0.290655360565
29.94,-0.0,-0.266670984377,-7.06789929214e-17,-0.0789408398946,-1.76697482304e-16,0.0385995461554,-7.06789929214e-17,0.136832293673,-0.0,-0.243051423006,-0.0,-0.460165165444,-1.41357985843e-16,-0.112742583114
2.6,-0.0,-0.224912245502,-7.06789929214e-17,0.0582272764142,-0.0,0.204122137475,-0.0,0.107885130055,-1.06018489382e-16,-0.194627364459,-7.06789929214e-17,-0.44543868312,-7.06789929214e-17,-0.0430880076641
