Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.32,-0.0,0.22237966751,-7.06789929214e-17,0.264381921026,-7.06789929214e-17,0.117094816889,-0.0,-0.465611742349,-1.41357985843e-16,0.0838708888405,-7.06789929214e-17,-0.469028409628,-7.06789929214e-17,0.401323723407
16.64,-7.06789929214e-17,0.207384241664,-7.06789929214e-17,0.268162341131,-7.06789929214e-17,0.142635275217,-7.06789929214e-17,-0.454242857112,-7.06789929214e-17,0.0728859475562,-7.06789929214e-17,-0.469216271983,-7.06789929214e-17,0.390498860068
12.58,-1.41357985843e-16,0.103713073951,-7.06789929214e-17,-0.390046585725,-1.41357985843e-16,-0.0153221954992,-7.06789929214e-17,-0.189956534808,-2.12036978764e-16,-0.0965437258022,-7.06789929214e-17,-0.463531983047,-7.06789929214e-17,0.25252933884
3.56,-0.0,0.239813759732,-7.06789929214e-17,0.286192002912,-1.76697482304e-16,0.070770545076,-7.06789929214e-17,-0.473182307472,-2.12036978764e-16,0.0987140134236,-1.41357985843e-16,-0.469263372566,-0.0,0.413351381287
23.7,-7.06789929214e-17,0.300580498505,-7.06789929214e-17,0.318485333601,-1.06018489382e-16,0.0102396961089,-7.06789929214e-17,-0.493859389989,-7.06789929214e-17,0.1584183465,-7.06789929214e-17,-0.469581415438,-7.06789929214e-17,0.448382707111
7.82,-7.06789929214e-17,0.0826330367267,-0.0,-0.411995937911,-7.06789929214e-17,-0.0117282044733,-0.0,-0.166872786287,-7.06789929214e-17,-0.110199860851,-1.41357985843e-16,-0.462711055486,-1.41357985843e-16,0.228265861174
5.72,-1.41357985843e-16,0.372276943208,-1.06018489382e-16,0.0816995196678,-7.06789929214e-17,-0.150998524004,-0.0,-0.500839314086,-1.41357985843e-16,0.247014330287,-7.06789929214e-17,-0.469465100304,-0.0,0.470399466953
5.04,-7.06789929214e-17,-0.259285460232,-0.0,-0.176526194784,-1.41357985843e-16,0.160154891628,-1.41357985843e-16,0.151486569496,-7.06789929214e-17,-0.28794263447,-7.06789929214e-17,-0.441701973802,-0.0,-0.18165498598
12.8,-1.41357985843e-16,0.360136539839,-7.06789929214e-17,0.0219143362376,-1.41357985843e-16,-0.160483626267,-1.41357985843e-16,-0.476264452144,-7.06789929214e-17,0.229564380103,-7.06789929214e-17,-0.469410023476,-1.41357985843e-16,0.461852231631
22.28,-7.06789929214e-17,0.351554157296,-7.06789929214e-17,-0.0277772192851,-0.0,-0.145358951848,-1.76697482304e-16,-0.466514600734,-0.0,0.217420784533,-7.06789929214e-17,-0.469415854484,-7.06789929214e-17,0.456423169212
8.82,-1.41357985843e-16,-0.250320084429,-7.06789929214e-17,-0.361025243518,-1.41357985843e-16,-0.0973595639459,-0.0,0.257949294912,-7.06789929214e-17,-0.283234218625,-7.06789929214e-17,-0.436721418712,-7.06789929214e-17,-0.182327159007
22.1,-1.41357985843e-16,0.144001433902,-1.41357985843e-16,-0.379606393377,-1.06018489382e-16,-0.00688754961765,-1.41357985843e-16,-0.237340131329,-1.41357985843e-16,-0.0616268781563,-1.41357985843e-16,-0.464901761008,-1.41357985843e-16,0.29446689396
21.1,-7.06789929214e-17,0.355178962091,-7.06789929214e-17,-0.0375478874979,-1.76697482304e-16,-0.140721310103,-0.0,-0.465735048571,-7.06789929214e-17,0.222422281669,-0.0,-0.469271759293,-2.12036978764e-16,0.458655580934
13.02,-0.0,0.293506447483,-7.06789929214e-17,0.312375098528,-1.41357985843e-16,0.0160839406114,-0.0,-0.490769304851,-0.0,0.150822203655,-1.41357985843e-16,-0.469454022834,-1.41357985843e-16,0.444917922859
3.42,-7.06789929214e-17,0.366608942914,-0.0,0.297558783602,-7.06789929214e-17,-0.197849091981,-7.06789929214e-17,-0.497628198238,-7.06789929214e-17,0.238075018277,-0.0,-0.46962740524,-0.0,0.473349018529
1.38,-7.06789929214e-17,-0.136199663209,-7.06789929214e-17,-0.000661425312689,-7.06789929214e-17,0.405631209933,-1.76697482304e-16,-0.109072493654,-7.06789929214e-17,-0.157601094817,-7.06789929214e-17,-0.457416034471,-7.06789929214e-17,0.0263150006364
0.56,-7.06789929214e-17,-0.183606298912,-0.0,-0.416396830374,-7.06789929214e-17,-0.0557880419473,-7.06789929214e-17,0.178098396134,-7.06789929214e-17,-0.108219045473,-1.41357985843e-16,-0.423697268985,-0.0,-0.0763073369718
16.18,-0.0,0.173436191195,-1.41357985843e-16,-0.336910141453,-7.06789929214e-17,-0.0281171733724,-1.06018489382e-16,-0.271699530058,-7.06789929214e-17,-0.0311896139093,-1.41357985843e-16,-0.465831504789,-7.06789929214e-17,0.32255600726
5.94,-0.0,0.231177190912,-2.12036978764e-16,0.272669138797,-7.06789929214e-17,0.101261982921,-0.0,-0.471747043634,-2.12036978764e-16,0.0910737766256,-0.0,-0.469203070293,-1.06018489382e-16,0.407469178097
24.36,-1.76697482304e-16,-0.0872136109078,-1.76697482304e-16,-0.409659586099,-0.0,-0.0538526800616,-0.0,0.0267984867624,-7.06789929214e-17,-0.207387469968,-7.06789929214e-17,-0.453854616731,-0.0,0.0447778951463
2.76,-0.0,-0.304219343969,-7.06789929214e-17,-0.237439603887,-7.06789929214e-17,0.00183549731101,-1.41357985843e-16,0.276761224141,-1.41357985843e-16,-0.322095667022,-1.41357985843e-16,-0.432062169456,-7.06789929214e-17,-0.270060914355
27.04,-7.06789929214e-17,0.356717159164,-7.06789929214e-17,-0.00460312710266,-1.06018489382e-16,-0.160289993328,-0.0,-0.464840567667,-0.0,0.225172083104,-0.0,-0.469337100975,-7.06789929214e-17,0.459620761324
10.12,-1.06018489382e-16,-0.0712592065202,-7.06789929214e-17,-0.394968726685,-7.06789929214e-17,-0.0621253492499,-0.0,0.0113784874918,-7.06789929214e-17,-0.198250861834,-0.0,-0.454981818625,-2.12036978764e-16,0.0626010648533
13.24,-0.0,-0.113446555623,-0.0,-0.00239782433687,-0.0,0.338193273491,-7.06789929214e-17,-0.196246370415,-1.06018489382e-16,-0.148750796557,-7.06789929214e-17,-0.459488242549,-0.0,0.0556420545534
24.58,-0.0,0.294670362666,-1.06018489382e-16,-0.213130239837,-7.06789929214e-17,-0.0760961556442,-0.0,-0.408805225856,-1.41357985843e-16,0.135307103644,-7.06789929214e-17,-0.46864049866,-0.0,0.419448524435
2.1,-7.06789929214e-17,0.353898768309,-7.06789929214e-17,-0.0752940805253,-0.0,-0.171044160442,-0.0,-0.371061337137,-7.06789929214e-17,0.220851156503,-2.12036978764e-16,-0.469318678407,-7.06789929214e-17,0.457889786811
16.62,-0.0,0.240683687294,-7.06789929214e-17,0.288108514998,-7.06789929214e-17,0.102357235272,-0.0,-0.469468952614,-7.06789929214e-17,0.101185984762,-2.12036978764e-16,-0.469272222664,-0.0,0.414038018167
17.56,-7.06789929214e-17,0.364113287704,-0.0,0.0206939058182,-1.41357985843e-16,-0.162582186958,-1.41357985843e-16,-0.469545041885,-1.41357985843e-16,0.235599810473,-2.12036978764e-16,-0.46931623679,-1.41357985843e-16,0.464394544207
24.8,-0.0,0.363903407497,-1.41357985843e-16,0.267249369045,-7.06789929214e-17,-0.167863886371,-7.06789929214e-17,-0.486045899968,-1.41357985843e-16,0.235878652232,-7.06789929214e-17,-0.4695499982,-0.0,0.472604403993
16.84,-1.41357985843e-16,-0.174679998056,-1.41357985843e-16,-0.0757974727713,-1.41357985843e-16,0.314189192661,-1.41357985843e-16,-0.070288389039,-7.06789929214e-17,-0.207568900586,-7.06789929214e-17,-0.453226837436,-7.06789929214e-17,-0.0286049356225
14.74,-7.06789929214e-17,-0.266101033621,-1.41357985843e-16,-0.342314129457,-7.06789929214e-17,-0.0844220275021,-7.06789929214e-17,0.280485777347,-0.0,-0.296522456106,-7.06789929214e-17,-0.434848115838,-7.06789929214e-17,-0.209436657925
16.38,-2.12036978764e-16,0.366454751222,-1.41357985843e-16,0.0881432534741,-7.06789929214e-17,-0.178953746404,-0.0,-0.483732511408,-0.0,0.23901802199,-0.0,-0.469403154788,-1.41357985843e-16,0.46600680482
25.02,-1.41357985843e-16,0.0724308482018,-7.06789929214e-17,0.179886360519,-1.41357985843e-16,0.256470929176,-0.0,-0.392267582915,-0.0,-0.0200686756676,-1.41357985843e-16,-0.467747353431,-7.06789929214e-17,0.262762225811
17.06,-0.0,-0.298379645322,-7.06789929214e-17,-0.294350815178,-7.06789929214e-17,-0.0567024552667,-0.0,0.314966353984,-1.41357985843e-16,-0.298469519086,-0.0,-0.431057390719,-7.06789929214e-17,-0.263312474324
6.16,-1.41357985843e-16,-0.183272768415,-7.06789929214e-17,-0.0885294040453,-7.06789929214e-17,0.318994539905,-1.06018489382e-16,-0.0843752289882,-7.06789929214e-17,-0.215884665257,-7.06789929214e-17,-0.452105585236,-1.41357985843e-16,-0.0424501870677
23.2,-0.0,-0.031613007155,-1.06018489382e-16,-0.400430440458,-3.53394964607e-17,-0.0516265107073,-0.0,-0.0304918805332,-7.06789929214e-17,-0.177532851035,-7.06789929214e-17,-0.457509765455,-1.06018489382e-16,0.10558016757
8.76,-7.06789929214e-17,-0.294057785886,-7.06789929214e-17,-0.31461853724,-1.41357985843e-16,-0.0622582599368,-7.06789929214e-17,0.30754940833,-0.0,-0.296964397828,-1.41357985843e-16,-0.431232999878,-7.06789929214e-17,-0.25645349877
27.9,-1.41357985843e-16,-0.129344863714,-1.41357985843e-16,-0.401583537626,-1.41357985843e-16,-0.0602733659078,-1.41357985843e-16,0.0766595946663,-1.41357985843e-16,-0.228120881697,-1.41357985843e-16,-0.450573457461,-7.06789929214e-17,-0.00400361892373
28.94,-0.0,-0.295943545239,-0.0,-0.300685506581,-1.41357985843e-16,-0.0539453297771,-2.12036978764e-16,0.309692520594,-1.06018489382e-16,-0.309138975625,-0.0,-0.430978882765,-0.0,-0.259674920861
2.24,-7.06789929214e-17,0.364135075544,-7.06789929214e-17,0.234046612086,-0.0,-0.229417710616,-1.41357985843e-16,-0.373762898173,-7.06789929214e-17,0.236480664588,-1.41357985843e-16,-0.469351868702,-0.0,0.472630986099
15.76,-0.0,-0.283545738873,-7.06789929214e-17,-0.206764803058,-2.12036978764e-16,0.123778567491,-7.06789929214e-17,0.22124084986,-7.06789929214e-17,-0.306036166526,-1.41357985843e-16,-0.437258101307,-0.0,-0.228765360564
17.5,-1.41357985843e-16,0.332739980199,-0.0,-0.112506577922,-2.12036978764e-16,-0.122207246427,-0.0,-0.440345523823,-1.41357985843e-16,0.19024783364,-7.06789929214e-17,-0.469293123396,-7.06789929214e-17,0.444514071182
28.76,-1.41357985843e-16,-0.233719726771,-7.06789929214e-17,-0.151833610242,-0.0,0.259915383689,-1.76697482304e-16,0.0641017526252,-7.06789929214e-17,-0.265907842305,-1.41357985843e-16,-0.445577789721,-0.0,-0.132783628468
29.82,-1.41357985843e-16,-0.032752665488,-0.0,0.0946148918805,-7.06789929214e-17,0.316700040951,-0.0,-0.294461288001,-7.06789929214e-17,-0.0853909750251,-0.0,-0.4647701467,-7.06789929214e-17,0.15058823379
25.68,-7.06789929214e-17,0.175718870589,-7.06789929214e-17,-0.344372656456,-1.41357985843e-16,-0.0207042312705,-0.0,-0.278242236146,-7.06789929214e-17,-0.029454569059,-0.0,-0.46588478157,-7.06789929214e-17,0.324744913989
9.64,-7.06789929214e-17,-0.0420127977707,-7.06789929214e-17,0.0807303090966,-7.06789929214e-17,0.331874329601,-0.0,-0.295538215438,-0.0,-0.0936932837246,-3.53394964607e-17,-0.464155103544,-7.06789929214e-17,0.139807408939
6.96,-7.06789929214e-17,0.371935809565,-0.0,0.2700169243,-7.06789929214e-17,-0.194989347919,-1.41357985843e-16,-0.499826534129,-0.0,0.246039722077,-1.41357985843e-16,-0.469460989348,-7.06789929214e-17,0.47390516623
13.68,-7.06789929214e-17,-0.0753135456393,-0.0,-0.402834779512,-7.06789929214e-17,-0.0585672375696,-0.0,0.0145540454184,-7.06789929214e-17,-0.19944144418,-7.06789929214e-17,-0.454849140667,-7.06789929214e-17,0.0581500217298
9.7,-0.0,-0.150256899552,-7.06789929214e-17,-0.0483758808809,-2.12036978764e-16,0.345957891906,-1.06018489382e-16,-0.138111239387,-7.06789929214e-17,-0.182902691904,-7.06789929214e-17,-0.455888848315,-7.06789929214e-17,0.00654066037236
1.26,-1.06018489382e-16,0.100226260297,-0.0,0.207390697916,-7.06789929214e-17,0.311146655749,-0.0,-0.3348308907,-7.06789929214e-17,1.69863683975e-05,-7.06789929214e-17,-0.468410175103,-0.0,0.292849820028
15.68,-1.06018489382e-16,-0.211465180951,-0.0,-0.126276648975,-7.06789929214e-17,0.2946204232,-7.06789929214e-17,0.000670162511506,-0.0,-0.244353075763,-7.06789929214e-17,-0.448690871326,-1.41357985843e-16,-0.0897804307232
4.28,-7.06789929214e-17,0.125416118071,-1.41357985843e-16,-0.387466565857,-7.06789929214e-17,-0.0143526319751,-0.0,-0.229317770328,-7.06789929214e-17,-0.0759132586742,-7.06789929214e-17,-0.464368561665,-7.06789929214e-17,0.275123320506
17.72,-1.41357985843e-16,0.340138008685,-1.76697482304e-16,0.311745792522,-1.06018489382e-16,-0.0995148592453,-7.06789929214e-17,-0.492640942646,-1.41357985843e-16,0.205603043914,-0.0,-0.469537245351,-0.0,0.465542116449
13.9,-7.06789929214e-17,0.300667090219,-1.76697482304e-16,-0.173741150818,-0.0,-0.101133261353,-1.06018489382e-16,-0.411358836398,-1.41357985843e-16,0.144859204208,-1.41357985843e-16,-0.468765287952,-7.06789929214e-17,0.423460835914
18.48,-7.06789929214e-17,0.0295504405564,-1.76697482304e-16,-0.412357185984,-0.0,-0.0200247519384,-7.06789929214e-17,-0.105382766654,-7.06789929214e-17,-0.144810021746,-0.0,-0.460501721641,-0.0,0.170787965501
26.34,-1.41357985843e-16,-0.176624740335,-7.06789929214e-17,-0.08050586594,-7.06789929214e-17,0.31009652104,-0.0,-0.0686293572058,-7.06789929214e-17,-0.210159612612,-7.06789929214e-17,-0.452999797521,-7.06789929214e-17,-0.0316808600429
17.94,-1.41357985843e-16,-0.019258070359,-1.41357985843e-16,0.116560505053,-1.41357985843e-16,0.307737336854,-1.41357985843e-16,-0.321795208062,-1.41357985843e-16,-0.0764696798745,-7.06789929214e-17,-0.465304839151,-7.06789929214e-17,0.165396921457
6.38,-7.06789929214e-17,-0.296210886596,-7.06789929214e-17,-0.300245012462,-0.0,-0.0559404912741,-1.41357985843e-16,0.298595874896,-1.41357985843e-16,-0.31064713589,-7.06789929214e-17,-0.430986559089,-7.06789929214e-17,-0.260096137699
9.4,-0.0,0.346020448659,-0.0,0.304991709223,-1.41357985843e-16,-0.103609659261,-0.0,-0.498288531334,-7.06789929214e-17,0.212808325718,-0.0,-0.46967031016,-7.06789929214e-17,0.467479921
26.56,-1.41357985843e-16,-0.297922697426,-0.0,-0.297031451622,-7.06789929214e-17,-0.0583957026928,-7.06789929214e-17,0.311742472053,-0.0,-0.299397579621,-1.06018489382e-16,-0.431037710904,-1.41357985843e-16,-0.262618229661
18.16,-7.06789929214e-17,-0.295680305183,-1.41357985843e-16,-0.21744162354,-7.06789929214e-17,0.0705087006976,-1.41357985843e-16,0.260177634978,-1.76697482304e-16,-0.312616074341,-7.06789929214e-17,-0.434685243687,-0.0,-0.252031643855
14.12,-1.41357985843e-16,0.361560270214,-0.0,0.294758880408,-0.0,-0.160856613641,-1.41357985843e-16,-0.490437433195,-7.06789929214e-17,0.232852161842,-7.06789929214e-17,-0.469624819984,-7.06789929214e-17,0.472170489087
28.24,-7.06789929214e-17,0.361964449877,-1.06018489382e-16,0.000324013533228,-7.06789929214e-17,-0.147507270529,-1.41357985843e-16,-0.469905673636,-7.06789929214e-17,0.232344003539,-7.06789929214e-17,-0.46946432278,-7.06789929214e-17,0.463041036295
26.78,-7.06789929214e-17,0.00591207128468,-1.06018489382e-16,-0.408548898113,-7.06789929214e-17,-0.0379838101602,-1.41357985843e-16,-0.0745626956385,-7.06789929214e-17,-0.157154858949,-1.41357985843e-16,-0.459521114937,-1.41357985843e-16,0.145502168222
7.78,-1.41357985843e-16,0.000319874893508,-7.06789929214e-17,-0.41838609858,-1.41357985843e-16,-0.0306403125899,-7.06789929214e-17,-0.0768292504139,-7.06789929214e-17,-0.160483971585,-7.06789929214e-17,-0.458952035745,-1.41357985843e-16,0.139430578878
18.38,-7.06789929214e-17,-0.166831799318,-0.0,-0.390331554289,-1.06018489382e-16,-0.0709650908703,-7.06789929214e-17,0.118259184721,-1.06018489382e-16,-0.246365277208,-7.06789929214e-17,-0.447549802886,-0.0,-0.0513194321409
0.7,-7.06789929214e-17,0.0904778774796,-0.0,-0.436476487117,-7.06789929214e-17,0.118793748336,-1.06018489382e-16,-0.150131538215,-1.76697482304e-16,-0.0750191422614,-0.0,-0.458231451919,-7.06789929214e-17,0.234648806051
27.0,-1.41357985843e-16,0.333687359331,-0.0,-0.0934036722131,-7.06789929214e-17,-0.132585502076,-1.41357985843e-16,-0.443267460402,-7.06789929214e-17,0.192002548361,-1.41357985843e-16,-0.469322430254,-1.41357985843e-16,0.445118355909
23.74,-7.06789929214e-17,0.247178435989,-7.06789929214e-17,0.28862042317,-7.06789929214e-17,0.0992268937253,-7.06789929214e-17,-0.474323050522,-7.06789929214e-17,0.105019926445,-7.06789929214e-17,-0.469258036121,-7.06789929214e-17,0.418090396432
12.22,-7.06789929214e-17,-0.294368439252,-7.06789929214e-17,-0.219491962774,-7.06789929214e-17,0.0659725066523,-7.06789929214e-17,0.261286272265,-7.06789929214e-17,-0.310403850386,-7.06789929214e-17,-0.434998820809,-1.41357985843e-16,-0.249696053067
18.6,-1.41357985843e-16,0.24309285433,-0.0,-0.301720674612,-0.0,-0.023371523899,-7.06789929214e-17,-0.361114395716,-0.0,0.0618334958102,-1.41357985843e-16,-0.467598532998,-7.06789929214e-17,0.381755409927
3.46,-7.06789929214e-17,0.34813677968,-7.06789929214e-17,0.333064525332,-7.06789929214e-17,-0.145772933835,-1.41357985843e-16,-0.500044599728,-7.06789929214e-17,0.214605796593,-7.06789929214e-17,-0.469644477423,-1.41357985843e-16,0.46830620028
1.4,-0.0,-0.167761961484,-2.12036978764e-16,-0.0435050257238,-7.06789929214e-17,0.400160982773,-0.0,-0.0532696275815,-0.0,-0.185110543483,-1.06018489382e-16,-0.454079774788,-0.0,-0.0181083012811
18.82,-1.41357985843e-16,0.373603965542,-7.06789929214e-17,0.185945628279,-7.06789929214e-17,-0.173919239059,-7.06789929214e-17,-0.489919029785,-0.0,0.249150456152,-7.06789929214e-17,-0.469491827558,-1.41357985843e-16,0.473459819839
21.76,-7.06789929214e-17,-0.304463927251,-7.06789929214e-17,-0.249494206155,-0.0,0.00347833322659,-1.41357985843e-16,0.299709343955,-7.06789929214e-17,-0.314079933556,-3.53394964607e-17,-0.432039304362,-7.06789929214e-17,-0.270594145057
1.68,-7.06789929214e-17,-0.265485086789,-7.06789929214e-17,-0.345242733284,-7.06789929214e-17,-0.0687791314768,-1.41357985843e-16,0.363932384066,-7.06789929214e-17,-0.308952782999,-0.0,-0.435723157469,-7.06789929214e-17,-0.208365353295
28.44,-7.06789929214e-17,0.310472199794,-7.06789929214e-17,0.309943642735,-7.06789929214e-17,-0.0190197391833,-1.41357985843e-16,-0.491473100627,-7.06789929214e-17,0.170429255013,-7.06789929214e-17,-0.469628873212,-2.12036978764e-16,0.453100135448
2.14,-0.0,0.368669738125,-7.06789929214e-17,0.0135069234369,-0.0,-0.200132651024,-7.06789929214e-17,-0.379690181915,-1.41357985843e-16,0.242144650929,-1.41357985843e-16,-0.46933692378,-7.06789929214e-17,0.467558024361
16.68,-1.41357985843e-16,0.131551962874,-0.0,0.222959830398,-1.41357985843e-16,0.212524924959,-1.76697482304e-16,-0.414595121628,-1.41357985843e-16,0.0177909424117,-7.06789929214e-17,-0.468957572105,-7.06789929214e-17,0.324913191419
20.58,-7.06789929214e-17,-0.304837038861,-7.06789929214e-17,-0.248827517152,-7.06789929214e-17,-0.0247288329074,-0.0,0.31423609402,-0.0,-0.303208677232,-7.06789929214e-17,-0.431697452621,-1.41357985843e-16,-0.271632777266
27.22,-7.06789929214e-17,0.339183800882,-1.41357985843e-16,0.318956924411,-0.0,-0.0885063483621,-0.0,-0.501107346004,-7.06789929214e-17,0.204442538374,-7.06789929214e-17,-0.469568338406,-7.06789929214e-17,0.465234629177
19.26,-0.0,-0.232273053669,-0.0,-0.150230328629,-7.06789929214e-17,0.270260009704,-1.76697482304e-16,0.0529371433608,-0.0,-0.264848314053,-1.41357985843e-16,-0.445793258315,-0.0,-0.129879169321
27.44,-7.06789929214e-17,-0.0219716750543,-7.06789929214e-17,0.121028896071,-7.06789929214e-17,0.30378221231,-0.0,-0.314728147568,-1.06018489382e-16,-0.0768145975828,-0.0,-0.465256515124,-7.06789929214e-17,0.162506677814
19.4,-1.41357985843e-16,-0.304779713363,-7.06789929214e-17,-0.260584782118,-3.53394964607e-17,-0.0118566771172,-1.41357985843e-16,0.308285319657,-7.06789929214e-17,-0.316212206262,-7.06789929214e-17,-0.431416962104,-0.0,-0.272293674168
22.62,-1.41357985843e-16,0.124870161499,-0.0,0.212284613159,-7.06789929214e-17,0.222548260291,-1.41357985843e-16,-0.414702302991,-7.06789929214e-17,0.0126087750678,-1.41357985843e-16,-0.468834987939,-7.06789929214e-17,0.318216663729
19.48,-7.06789929214e-17,-0.273654585964,-7.06789929214e-17,-0.338541646054,-7.06789929214e-17,-0.0750133965961,-0.0,0.284695454125,-0.0,-0.303344575041,-7.06789929214e-17,-0.433330413291,-1.41357985843e-16,-0.222585486768
14.78,-1.06018489382e-16,-0.223108772729,-1.06018489382e-16,-0.369761123073,-7.06789929214e-17,-0.0874205858206,-1.41357985843e-16,0.208546118121,-7.06789929214e-17,-0.273499414151,-7.06789929214e-17,-0.441726167344,-7.06789929214e-17,-0.135828716625
8.5,-1.41357985843e-16,-0.12950493472,-1.41357985843e-16,-0.0344901237858,-0.0,0.333882146779,-1.41357985843e-16,-0.163640023765,-1.41357985843e-16,-0.167999552218,-0.0,-0.457926686169,-1.41357985843e-16,0.0349892169802
10.58,-7.06789929214e-17,0.350565634688,-0.0,0.325686854842,-7.06789929214e-17,-0.119694835518,-7.06789929214e-17,-0.498375736664,-0.0,0.218741290153,-0.0,-0.46962771339,-7.06789929214e-17,0.469050946392
9.56,-7.06789929214e-17,0.123569325993,-1.41357985843e-16,0.211749462253,-7.06789929214e-17,0.227875195955,-1.41357985843e-16,-0.417072329981,-1.41357985843e-16,0.0104308326848,-7.06789929214e-17,-0.468777707579,-0.0,0.316875719224
18.22,-7.06789929214e-17,-0.304277606807,-7.06789929214e-17,-0.262049625513,-1.41357985843e-16,-0.0264124653573,-1.41357985843e-16,0.309837807162,-7.06789929214e-17,-0.312654399508,-1.41357985843e-16,-0.431216871405,-7.06789929214e-17,-0.271836539009
19.7,-1.41357985843e-16,0.0958927337538,-1.41357985843e-16,-0.37003105574,-7.06789929214e-17,-0.0381112281045,-0.0,-0.177982427383,-0.0,-0.0984829362085,-1.41357985843e-16,-0.463336030477,-7.06789929214e-17,0.243454022945
6.82,-1.41357985843e-16,0.336890699019,-1.06018489382e-16,-0.0371954202532,-7.06789929214e-17,-0.155803152597,-7.06789929214e-17,-0.458847763314,-7.06789929214e-17,0.19677002261,-7.06789929214e-17,-0.469367138429,-1.41357985843e-16,0.44718598034
12.98,-7.06789929214e-17,0.333152279242,-7.06789929214e-17,0.32415612112,-1.41357985843e-16,-0.0727918020936,-7.06789929214e-17,-0.500032586297,-1.41357985843e-16,0.196030525824,-7.06789929214e-17,-0.469658790713,-0.0,0.46285396776
4.72,-1.06018489382e-16,0.27930113744,-1.41357985843e-16,0.307000878736,-7.06789929214e-17,0.0124690468366,-1.06018489382e-16,-0.488312923669,-7.06789929214e-17,0.135829589742,-0.0,-0.469342004247,-7.06789929214e-17,0.437417032809
17.04,-0.0,-0.303324413503,-1.41357985843e-16,-0.271037399989,-0.0,-0.0445887743331,-7.06789929214e-17,0.319699545366,-1.06018489382e-16,-0.301137073262,-7.06789929214e-17,-0.431074865434,-7.06789929214e-17,-0.270635003547
15.0,-7.06789929214e-17,0.185771374468,-1.76697482304e-16,-0.368882264745,-7.06789929214e-17,-0.000128535078253,-7.06789929214e-17,-0.282727710136,-7.06789929214e-17,-0.0176506161761,-1.06018489382e-16,-0.466190936071,-7.06789929214e-17,0.333836029932
10.8,-1.41357985843e-16,0.0137567964292,-0.0,0.146593067894,-7.06789929214e-17,0.2962205457,-7.06789929214e-17,-0.343146162891,-7.06789929214e-17,-0.0545591640501,-7.06789929214e-17,-0.466553036327,-0.0,0.201045174406
0.58,-0.0,-0.150207358231,-7.06789929214e-17,-0.42839131574,-1.06018489382e-16,-0.0253479207006,-1.41357985843e-16,0.132150270714,-0.0,-0.115581366108,-7.06789929214e-17,-0.430881605661,-7.06789929214e-17,-0.0318800952137
8.68,-1.06018489382e-16,-0.301411710759,-1.41357985843e-16,-0.233315415212,-7.06789929214e-17,0.0097225333956,-7.06789929214e-17,0.299713654219,-7.06789929214e-17,-0.305505264616,-0.0,-0.433206399176,-1.06018489382e-16,-0.263703600987
28.32,-0.0,0.373487410789,-7.06789929214e-17,0.17789206193,-1.41357985843e-16,-0.170809169464,-1.41357985843e-16,-0.485386071457,-7.06789929214e-17,0.24886319464,-3.53394964607e-17,-0.469506269374,-1.41357985843e-16,0.473532793415
22.68,-1.41357985843e-16,-9.94734028726e-05,-7.06789929214e-17,0.118913299182,-0.0,0.305791149828,-1.41357985843e-16,-0.329885687251,-1.41357985843e-16,-0.0646014107182,-7.06789929214e-17,-0.465886236731,-7.06789929214e-17,0.185775298508
11.02,-0.0,-0.288594338805,-0.0,-0.205310178915,-0.0,0.100549935987,-7.06789929214e-17,0.245318932653,-0.0,-0.307182562179,-1.06018489382e-16,-0.436236433934,-7.06789929214e-17,-0.238000960868
10.5,-1.41357985843e-16,0.374096933456,-1.41357985843e-16,0.207066903081,-7.06789929214e-17,-0.196813256385,-1.41357985843e-16,-0.483967664313,-1.41357985843e-16,0.25009657816,-1.41357985843e-16,-0.469408665893,-1.41357985843e-16,0.473306278633
11.5,-0.0,0.273448737401,-7.06789929214e-17,-0.256677885212,-1.41357985843e-16,-0.0553880064012,-7.06789929214e-17,-0.383985468921,-7.06789929214e-17,0.105075563542,-1.41357985843e-16,-0.468246387414,-7.06789929214e-17,0.404442080413
1.5,-0.0,-0.276031046169,-7.06789929214e-17,-0.204416523788,-1.41357985843e-16,0.255982780664,-1.41357985843e-16,0.228100104376,-7.06789929214e-17,-0.290987741633,-0.0,-0.438522565107,-7.06789929214e-17,-0.213740350954
20.36,-1.41357985843e-16,-0.106372595494,-7.06789929214e-17,0.011275053068,-7.06789929214e-17,0.333699280108,-0.0,-0.205494653025,-0.0,-0.141162900544,-7.06789929214e-17,-0.460058646075,-7.06789929214e-17,0.0647785089653
6.6,-7.06789929214e-17,0.0156583180595,-1.41357985843e-16,-0.386289793823,-0.0,-0.0450017680249,-1.41357985843e-16,-0.100337965425,-1.06018489382e-16,-0.152773614755,-7.06789929214e-17,-0.459890125374,-1.41357985843e-16,0.156173328295
28.98,-7.06789929214e-17,-0.272660237122,-7.06789929214e-17,-0.34137671949,-7.06789929214e-17,-0.07597507751,-1.41357985843e-16,0.284403201213,-1.06018489382e-16,-0.301319691885,-1.41357985843e-16,-0.433421072146,-7.06789929214e-17,-0.220828387297
