Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.7,-1.06018489382e-16,0.4755624537,-1.06018489382e-16,-0.43100234824,-3.53394964607e-17,0.296383795654,-1.41357985843e-16,0.0209485738052,-7.06789929214e-17,0.0260849130404,-7.06789929214e-17,0.171252879263,-1.41357985843e-16,0.280678091725
7.82,-0.0,-0.0890741323479,-1.06018489382e-16,0.316641766103,-1.76697482304e-16,-0.179578861747,-1.41357985843e-16,-0.310109180774,-0.0,-0.00256831375217,-7.06789929214e-17,-0.287129267321,-3.53394964607e-17,0.353238754854
5.72,-1.76697482304e-16,0.33142531112,-0.0,-0.170249558918,-1.76697482304e-16,-0.302260876587,-0.0,-0.166023976905,-7.06789929214e-17,0.0121536699331,-7.06789929214e-17,-0.0860160938709,-7.06789929214e-17,0.321480251703
5.04,-0.0,0.476479202241,-7.06789929214e-17,-0.449201981606,-7.06789929214e-17,0.231920945332,-1.41357985843e-16,0.0454333568769,-7.06789929214e-17,0.0276717804607,-0.0,0.195310359432,-0.0,0.27613142757
12.8,-7.06789929214e-17,0.484707465,-7.06789929214e-17,-0.481234963476,-0.0,-0.271654783464,-1.41357985843e-16,0.0923983333024,-7.06789929214e-17,0.0312840363207,-7.06789929214e-17,0.248366631929,-0.0,0.265796605108
22.28,-7.06789929214e-17,0.482801505165,-0.0,-0.470105204957,-7.06789929214e-17,-0.36697840952,-1.41357985843e-16,0.0306078525131,-7.06789929214e-17,0.0271056298201,-0.0,0.186551163594,-7.06789929214e-17,0.278589654412
8.82,-7.06789929214e-17,0.478139746687,-1.41357985843e-16,-0.464262610279,-7.06789929214e-17,0.13396319086,-1.76697482304e-16,0.0761121688474,-1.41357985843e-16,0.0292334216571,-0.0,0.218476916085,-1.41357985843e-16,0.271564835925
22.1,-7.06789929214e-17,0.48300171291,-7.06789929214e-17,-0.481000387612,-0.0,-0.212661671076,-0.0,0.105350797152,-7.06789929214e-17,0.0317515010243,-7.06789929214e-17,0.256899966327,-1.76697482304e-16,0.263969259656
21.1,-1.41357985843e-16,-0.259507020125,-1.41357985843e-16,0.446645332794,-1.41357985843e-16,0.143500639278,-7.06789929214e-17,-0.389472812969,-1.41357985843e-16,-0.00808360230571,-7.06789929214e-17,-0.34639004151,-1.41357985843e-16,0.36431926919
13.02,-7.06789929214e-17,0.467977094686,-7.06789929214e-17,-0.430596793063,-7.06789929214e-17,-0.366182043008,-0.0,-0.0280085688743,-1.41357985843e-16,0.0232697224845,-1.41357985843e-16,0.113088710718,-1.76697482304e-16,0.291397239679
3.42,-7.06789929214e-17,0.483005509352,-0.0,-0.480975299801,-1.41357985843e-16,-0.240039632391,-2.12036978764e-16,0.0993539175898,-7.06789929214e-17,0.0316873118436,-0.0,0.254780971145,-1.06018489382e-16,0.264333868557
1.38,-0.0,0.479110274469,-1.41357985843e-16,-0.472080251397,-1.41357985843e-16,-0.0219412662249,-0.0,0.0877960803438,-7.06789929214e-17,0.0303978689291,-7.06789929214e-17,0.235177651166,-0.0,0.268154408278
0.56,-7.06789929214e-17,-0.264092722638,-1.41357985843e-16,0.451942174064,-1.76697482304e-16,0.471737000968,-1.41357985843e-16,-0.341885000071,-7.06789929214e-17,-0.00752404929523,-7.06789929214e-17,-0.347581795767,-0.0,0.363691181124
16.18,-7.06789929214e-17,0.466118334029,-1.06018489382e-16,-0.39923232643,-0.0,0.364451342576,-1.41357985843e-16,-0.00762379635867,-0.0,0.0239007001196,-0.0,0.137399114796,-7.06789929214e-17,0.286771641884
5.94,-1.76697482304e-16,-0.0723550352044,-1.41357985843e-16,0.29795806918,-1.41357985843e-16,-0.172304403688,-0.0,-0.300772495103,-1.41357985843e-16,-0.00207991229949,-7.06789929214e-17,-0.281145630251,-0.0,0.352177434756
24.36,-1.41357985843e-16,0.397189326357,-1.41357985843e-16,-0.284798988178,-7.06789929214e-17,-0.326012995901,-0.0,-0.123435256952,-1.41357985843e-16,0.016286306016,-7.06789929214e-17,-0.0225385750443,-7.06789929214e-17,0.312135512027
2.76,-1.41357985843e-16,0.11880013239,-1.41357985843e-16,0.245771994513,-1.41357985843e-16,0.468927036674,-1.06018489382e-16,-0.265705702758,-7.06789929214e-17,-0.00157967541313,-7.06789929214e-17,-0.216220085856,-7.06789929214e-17,0.341231068066
27.04,-7.06789929214e-17,0.0717815155164,-7.06789929214e-17,0.277943789124,-7.06789929214e-17,0.468819830453,-7.06789929214e-17,-0.26960759046,-0.0,-0.000355221660033,-7.06789929214e-17,-0.236079221117,-1.41357985843e-16,0.344373050762
10.12,-7.06789929214e-17,-0.105268156662,-1.41357985843e-16,0.395682643616,-0.0,0.414856518804,-7.06789929214e-17,-0.33351910316,-7.06789929214e-17,-0.00634502220295,-1.06018489382e-16,-0.298562727361,-7.06789929214e-17,0.354879961636
13.24,-1.41357985843e-16,0.264640432578,-7.06789929214e-17,-0.0755150522738,-0.0,-0.298140408589,-1.76697482304e-16,-0.19683552115,-7.06789929214e-17,0.0089621657879,-0.0,-0.132212377877,-7.06789929214e-17,0.328337146956
24.58,-0.0,0.0258809088202,-0.0,0.195163330345,-7.06789929214e-17,-0.232235495871,-0.0,-0.273939515733,-7.06789929214e-17,0.000843107024834,-1.41357985843e-16,-0.244563468627,-7.06789929214e-17,0.34592806129
2.1,-0.0,0.116740591301,-0.0,0.10030896915,-1.41357985843e-16,-0.285303789872,-7.06789929214e-17,-0.247593046214,-7.06789929214e-17,0.00365659557863,-7.06789929214e-17,-0.207306680295,-7.06789929214e-17,0.339884940272
16.62,-1.76697482304e-16,0.485490822097,-0.0,-0.478461922536,-1.41357985843e-16,-0.346033710585,-1.41357985843e-16,0.059496831445,-1.41357985843e-16,0.0291230797116,-1.41357985843e-16,0.217413645518,-7.06789929214e-17,0.272458757825
17.56,-7.06789929214e-17,-0.16092253073,-1.41357985843e-16,0.42193157845,-0.0,0.380303319996,-7.06789929214e-17,-0.346831381763,-7.06789929214e-17,-0.00673711891048,-7.06789929214e-17,-0.316010540243,-1.41357985843e-16,0.358057388109
24.8,-7.06789929214e-17,-0.245819015903,-1.41357985843e-16,0.436945355016,-7.06789929214e-17,0.0792767818491,-0.0,-0.382195618818,-1.41357985843e-16,-0.00765102113855,-7.06789929214e-17,-0.341663979944,-7.06789929214e-17,0.363423393953
16.84,-7.06789929214e-17,0.431238882751,-7.06789929214e-17,-0.350185496588,-7.06789929214e-17,-0.338121092996,-7.06789929214e-17,-0.0902598909648,-1.41357985843e-16,0.0189932271607,-1.41357985843e-16,0.0260541976804,-1.41357985843e-16,0.304915020095
14.74,-1.06018489382e-16,0.485006162562,-0.0,-0.480004594103,-7.06789929214e-17,-0.34207163439,-7.06789929214e-17,0.0638661029208,-7.06789929214e-17,0.0294673112928,-0.0,0.222696421056,-0.0,0.271443885817
16.38,-7.06789929214e-17,0.480815511518,-1.41357985843e-16,-0.475240988998,-7.06789929214e-17,-0.0348053307839,-0.0,0.116812620556,-0.0,0.0313589056093,-7.06789929214e-17,0.248846425733,-7.06789929214e-17,0.26532251386
25.02,-7.06789929214e-17,-0.183009457856,-7.06789929214e-17,0.430711928224,-1.41357985843e-16,0.365381762279,-1.41357985843e-16,-0.359839341703,-7.06789929214e-17,-0.00712484934336,-1.76697482304e-16,-0.322805327619,-7.06789929214e-17,0.359368235855
17.06,-7.06789929214e-17,0.10878143902,-1.41357985843e-16,0.103834566191,-1.41357985843e-16,-0.255368415617,-7.06789929214e-17,-0.249738807116,-7.06789929214e-17,0.00338403572641,-0.0,-0.210762457072,-0.0,0.340431771088
6.16,-1.41357985843e-16,-0.262235997326,-0.0,0.449078563206,-0.0,0.170517458787,-0.0,-0.380193680386,-1.76697482304e-16,-0.00814429287549,-1.41357985843e-16,-0.347345864979,-1.41357985843e-16,0.364486578716
23.2,-0.0,-0.115667878505,-1.41357985843e-16,0.401019186796,-7.06789929214e-17,0.405545943213,-0.0,-0.324906591363,-0.0,-0.00620691393783,-7.06789929214e-17,-0.301861686374,-7.06789929214e-17,0.355459127463
8.76,-0.0,0.475783199105,-1.41357985843e-16,-0.44165045976,-1.06018489382e-16,0.260601862905,-1.41357985843e-16,0.0321609102751,-0.0,0.0268271249445,-1.76697482304e-16,0.18274489883,-1.41357985843e-16,0.278529718264
27.9,-7.06789929214e-17,0.482069551998,-0.0,-0.466727306244,-1.41357985843e-16,-0.370411707529,-0.0,0.0240019788643,-0.0,0.0266998105221,-1.76697482304e-16,0.178286489539,-7.06789929214e-17,0.280105335397
28.94,-0.0,0.132444367796,-0.0,0.22643262038,-7.06789929214e-17,0.479055776955,-1.41357985843e-16,-0.25586017006,-7.06789929214e-17,0.000818415152572,-0.0,-0.209984087207,-1.41357985843e-16,0.340270534341
2.24,-7.06789929214e-17,-0.130730304347,-7.06789929214e-17,0.355766397789,-7.06789929214e-17,-0.150288707922,-7.06789929214e-17,-0.330777535724,-0.0,-0.00381644450978,-3.53394964607e-17,-0.301833437013,-7.06789929214e-17,0.355891751426
15.76,-2.12036978764e-16,-0.0508683825792,-1.41357985843e-16,0.365496792794,-1.41357985843e-16,0.434648109816,-0.0,-0.309010496099,-7.06789929214e-17,-0.00476724080114,-1.41357985843e-16,-0.280861505386,-7.06789929214e-17,0.351756843855
17.5,-0.0,-0.223503570894,-7.06789929214e-17,0.444568597982,-1.41357985843e-16,0.323688375265,-7.06789929214e-17,-0.369895221758,-0.0,-0.0078542851361,-0.0,-0.335341608368,-0.0,0.361812614666
28.76,-0.0,-0.181826037118,-0.0,0.430283981374,-7.06789929214e-17,0.367188572712,-7.06789929214e-17,-0.363914981708,-0.0,-0.00713097084691,-1.76697482304e-16,-0.322463165501,-0.0,0.359307553376
29.82,-1.41357985843e-16,0.474171837109,-0.0,-0.446473484485,-0.0,-0.366206253589,-7.06789929214e-17,-0.00970080302598,-7.06789929214e-17,0.0244566964484,-7.06789929214e-17,0.137152149585,-0.0,0.287407068038
25.68,-7.06789929214e-17,0.478641207275,-7.06789929214e-17,-0.471952900365,-1.41357985843e-16,0.060706133272,-0.0,0.0963145353401,-0.0,0.0303003683657,-1.41357985843e-16,0.233811110643,-7.06789929214e-17,0.268441448404
9.64,-0.0,-0.00434294954072,-7.06789929214e-17,0.227390671163,-0.0,-0.219494786162,-0.0,-0.282777268729,-1.41357985843e-16,-5.97278015052e-05,-0.0,-0.256128840488,-7.06789929214e-17,0.347866176257
6.96,-7.06789929214e-17,0.477236973003,-7.06789929214e-17,-0.466086476613,-7.06789929214e-17,0.122585690985,-0.0,0.0817590872537,-0.0,0.0295555519553,-7.06789929214e-17,0.223084253003,-0.0,0.270635507185
13.68,-7.06789929214e-17,-0.26125813028,-7.06789929214e-17,0.452503253415,-7.06789929214e-17,0.228385796257,-1.41357985843e-16,-0.39054712841,-7.06789929214e-17,-0.00857448098076,-0.0,-0.347149004922,-0.0,0.364466814758
9.7,-7.06789929214e-17,-0.105059835011,-0.0,0.330823601615,-1.41357985843e-16,-0.158782127025,-0.0,-0.31428428104,-0.0,-0.00304922324621,-7.06789929214e-17,-0.292803917973,-0.0,0.354253306754
1.26,-7.06789929214e-17,0.474411337896,-7.06789929214e-17,-0.426455797884,-7.06789929214e-17,0.231738713712,-1.41357985843e-16,0.0218036665115,-1.41357985843e-16,0.0257939397052,-3.53394964607e-17,0.16679087938,-7.06789929214e-17,0.281497843396
15.68,-7.06789929214e-17,-0.174131698574,-2.12036978764e-16,0.427262121186,-7.06789929214e-17,0.370515155358,-1.41357985843e-16,-0.350038561773,-7.06789929214e-17,-0.00698994116148,-0.0,-0.320135413796,-7.06789929214e-17,0.358837474028
4.28,-7.06789929214e-17,-0.260641652632,-0.0,0.447576383021,-0.0,0.153373567371,-2.12036978764e-16,-0.386354454658,-7.06789929214e-17,-0.00817679044635,-1.41357985843e-16,-0.34678490998,-1.41357985843e-16,0.364390335384
17.72,-7.06789929214e-17,0.126609778298,-1.41357985843e-16,0.230083164901,-7.06789929214e-17,0.481397605827,-1.76697482304e-16,-0.255317143172,-7.06789929214e-17,0.00113363086924,-0.0,-0.212641343087,-7.06789929214e-17,0.340681543859
13.9,-1.41357985843e-16,-0.0332518955904,-7.06789929214e-17,0.355227568721,-0.0,0.440960406695,-1.06018489382e-16,-0.307622687767,-1.76697482304e-16,-0.00474043641368,-1.76697482304e-16,-0.274902577174,-7.06789929214e-17,0.350754915197
18.48,-1.41357985843e-16,0.485075372553,-7.06789929214e-17,-0.479934271638,-1.76697482304e-16,-0.341052000357,-1.76697482304e-16,0.063652874752,-0.0,0.0294510841389,-7.06789929214e-17,0.222224561241,-0.0,0.271536977148
26.34,-7.06789929214e-17,0.240578535165,-1.41357985843e-16,-0.0466033427526,-0.0,-0.284754893692,-0.0,-0.206269716832,-1.41357985843e-16,0.00797595928918,-0.0,-0.146343513832,-1.41357985843e-16,0.330464794419
17.94,-7.06789929214e-17,0.418645070122,-7.06789929214e-17,-0.228295767898,-1.41357985843e-16,0.473650689504,-0.0,-0.0893574247854,-0.0,0.0169859068221,-7.06789929214e-17,0.0270517563517,-1.06018489382e-16,0.304837525289
6.38,-1.41357985843e-16,-0.106866333449,-0.0,0.396487337973,-7.06789929214e-17,0.409491310009,-1.76697482304e-16,-0.317782110166,-7.06789929214e-17,-0.00596157772444,-2.12036978764e-16,-0.299057385831,-0.0,0.354970587324
9.4,-0.0,0.400941029743,-7.06789929214e-17,-0.292061788467,-7.06789929214e-17,-0.327734245983,-7.06789929214e-17,-0.120347936901,-1.41357985843e-16,0.016562809379,-7.06789929214e-17,-0.017915785983,-1.41357985843e-16,0.311453729654
26.56,-7.06789929214e-17,-0.15213989176,-1.06018489382e-16,0.36992843976,-7.06789929214e-17,-0.101179421456,-7.06789929214e-17,-0.330205888228,-0.0,-0.00447831150494,-0.0,-0.309308829035,-1.76697482304e-16,0.357264800309
18.16,-1.41357985843e-16,0.476973927473,-7.06789929214e-17,-0.46153867315,-0.0,0.154562930658,-0.0,0.0704344439365,-7.06789929214e-17,0.0289740796649,-7.06789929214e-17,0.214626817243,-1.41357985843e-16,0.272336897911
14.12,-7.06789929214e-17,0.347980375928,-0.0,-0.0533280878092,-1.41357985843e-16,0.498550997005,-0.0,-0.15391246786,-1.41357985843e-16,0.0110333641006,-1.41357985843e-16,-0.0660580486799,-0.0,0.318848648059
28.24,-7.06789929214e-17,0.182652041662,-0.0,0.0228205309506,-0.0,-0.2817669404,-7.06789929214e-17,-0.226719435461,-7.06789929214e-17,0.00583813612864,-7.06789929214e-17,-0.176872945958,-0.0,0.335121235083
26.78,-1.76697482304e-16,-0.258378474106,-1.41357985843e-16,0.452463457466,-0.0,0.246192243228,-7.06789929214e-17,-0.37904343982,-0.0,-0.00852967529992,-7.06789929214e-17,-0.346246497692,-1.41357985843e-16,0.364141086732
7.78,-2.12036978764e-16,-0.0216928247162,-7.06789929214e-17,0.246961723092,-0.0,-0.219705400815,-7.06789929214e-17,-0.288510330651,-1.41357985843e-16,-0.000569527800577,-0.0,-0.262630750731,-3.53394964607e-17,0.348970654768
18.38,-1.06018489382e-16,0.483416812033,-1.06018489382e-16,-0.481368167682,-1.41357985843e-16,-0.235967407836,-0.0,0.100785905969,-2.12036978764e-16,0.031770623649,-0.0,0.254335306044,-7.06789929214e-17,0.264574208208
0.7,-0.0,-0.200853850401,-7.06789929214e-17,0.437685135135,-7.06789929214e-17,0.483382637896,-1.41357985843e-16,-0.327982522836,-7.06789929214e-17,-0.0069597016433,-7.06789929214e-17,-0.328295978141,-1.41357985843e-16,0.360279082555
27.0,-1.41357985843e-16,-0.00756387754964,-1.41357985843e-16,0.337774521722,-1.06018489382e-16,0.447188602429,-7.06789929214e-17,-0.291941063692,-0.0,-0.00271548194795,-1.41357985843e-16,-0.26595123018,-0.0,0.349246396185
23.74,-7.06789929214e-17,0.47730450771,-0.0,-0.451360135858,-0.0,0.219581567264,-1.06018489382e-16,0.0494915689724,-1.41357985843e-16,0.0278772351612,-7.06789929214e-17,0.198395213535,-0.0,0.27553419177
12.22,-7.06789929214e-17,0.310383194475,-3.53394964607e-17,0.0138874883167,-1.41357985843e-16,0.500022828189,-1.06018489382e-16,-0.178033723448,-7.06789929214e-17,0.00871403619539,-1.41357985843e-16,-0.101010319022,-1.41357985843e-16,0.323992614544
18.6,-0.0,0.474787728819,-7.06789929214e-17,-0.448120160829,-1.41357985843e-16,-0.36883582962,-0.0,-0.00762820904978,-1.41357985843e-16,0.0246093665236,-7.06789929214e-17,0.139793761932,-7.06789929214e-17,0.286957620991
3.46,-1.41357985843e-16,0.484023030356,-7.06789929214e-17,-0.481768115562,-1.41357985843e-16,-0.289075300964,-7.06789929214e-17,0.0883212428375,-1.41357985843e-16,0.0311137263845,-7.06789929214e-17,0.246317560638,-0.0,0.266290847151
1.4,-7.06789929214e-17,0.479708022132,-1.06018489382e-16,-0.475626640428,-1.41357985843e-16,-0.059112434067,-7.06789929214e-17,0.0908786865995,-1.41357985843e-16,0.0308698189753,-1.41357985843e-16,0.242126721965,-0.0,0.266708272436
18.82,-0.0,0.311487812979,-7.06789929214e-17,-0.13935276267,-0.0,-0.305216789293,-1.76697482304e-16,-0.176134051593,-7.06789929214e-17,0.011121676103,-0.0,-0.101137061451,-7.06789929214e-17,0.323713570666
21.76,-1.41357985843e-16,0.457484620041,-1.76697482304e-16,-0.370869516807,-7.06789929214e-17,0.400934895694,-1.41357985843e-16,-0.0276026719861,-0.0,0.0222603925253,-7.06789929214e-17,0.111456217543,-7.06789929214e-17,0.291236009405
1.68,-0.0,0.484982776048,-7.06789929214e-17,-0.476788598072,-7.06789929214e-17,-0.406643057976,-1.41357985843e-16,0.0476321112882,-1.41357985843e-16,0.0284664886648,-1.41357985843e-16,0.209104349589,-7.06789929214e-17,0.274247541815
28.44,-0.0,-0.164792476793,-0.0,0.380944055661,-0.0,-0.0945079333187,-7.06789929214e-17,-0.340588942257,-7.06789929214e-17,-0.00486683455123,-1.76697482304e-16,-0.313704877835,-1.76697482304e-16,0.35808334222
2.14,-7.06789929214e-17,0.0373379061192,-7.06789929214e-17,0.187188604835,-0.0,-0.259475067787,-7.06789929214e-17,-0.271736358253,-1.41357985843e-16,0.00119931109,-7.06789929214e-17,-0.240081328714,-7.06789929214e-17,0.345188083113
16.68,-7.06789929214e-17,0.482239874986,-0.0,-0.467535468308,-7.06789929214e-17,-0.36783072242,-0.0,0.025792067675,-1.41357985843e-16,0.0268062601319,-7.06789929214e-17,0.180473306566,-0.0,0.279688765579
20.58,-1.41357985843e-16,0.430583188067,-7.06789929214e-17,-0.348670683816,-1.41357985843e-16,-0.339744887795,-7.06789929214e-17,-0.091042867335,-7.06789929214e-17,0.018937311667,-7.06789929214e-17,0.0249116204299,-0.0,0.305084150059
27.22,-7.06789929214e-17,0.362532858486,-7.06789929214e-17,-0.0789519309119,-7.06789929214e-17,0.497195125167,-7.06789929214e-17,-0.142443674067,-7.06789929214e-17,0.0120360992676,-0.0,-0.0504589964683,-0.0,0.316539850236
19.26,-1.41357985843e-16,-0.263214933805,-7.06789929214e-17,0.450733182004,-0.0,0.188758819259,-7.06789929214e-17,-0.387720491349,-0.0,-0.00843272557881,-7.06789929214e-17,-0.347709936614,-7.06789929214e-17,0.364417362901
27.44,-7.06789929214e-17,0.47574638588,-7.06789929214e-17,-0.431725156907,-1.41357985843e-16,0.294225115894,-1.41357985843e-16,0.0216551728424,-0.0,0.0261324257903,-7.06789929214e-17,0.17198598306,-7.06789929214e-17,0.280542328235
19.4,-7.06789929214e-17,-0.195605197782,-0.0,0.435321587344,-7.06789929214e-17,0.353126692327,-1.41357985843e-16,-0.357818153582,-0.0,-0.00737121177655,-7.06789929214e-17,-0.3267191839,-7.06789929214e-17,0.360119318889
22.62,-0.0,0.204930382815,-0.0,-0.00425272593076,-0.0,-0.277094632601,-0.0,-0.219182214448,-7.06789929214e-17,0.00662563080249,-1.41357985843e-16,-0.165629055604,-0.0,0.333395284059
19.48,-0.0,-0.084515767567,-1.41357985843e-16,0.384693540142,-0.0,0.421824095653,-7.06789929214e-17,-0.319933196393,-7.06789929214e-17,-0.00598753231298,-7.06789929214e-17,-0.291902642184,-0.0,0.353679441309
14.78,-7.06789929214e-17,0.484276585395,-0.0,-0.47474848206,-1.41357985843e-16,-0.36243652985,-0.0,0.0432157020756,-7.06789929214e-17,0.0279964801174,-1.41357985843e-16,0.200862616888,-1.41357985843e-16,0.27584235476
8.5,-7.06789929214e-17,0.334583076114,-7.06789929214e-17,-0.0320912113476,-7.06789929214e-17,0.499694349016,-1.41357985843e-16,-0.164360907917,-0.0,0.00992871226899,-7.06789929214e-17,-0.0793220933702,-0.0,0.32079903343
10.58,-7.06789929214e-17,0.468318695393,-0.0,-0.408117179748,-1.41357985843e-16,0.349977888726,-0.0,-0.00193465326469,-1.41357985843e-16,0.024361932176,-1.41357985843e-16,0.144694407927,-7.06789929214e-17,0.285485961246
9.56,-7.06789929214e-17,0.152862972808,-1.41357985843e-16,0.055471919785,-2.12036978764e-16,-0.27095783955,-7.06789929214e-17,-0.236310744125,-0.0,0.00481425425717,-7.06789929214e-17,-0.191084964788,-7.06789929214e-17,0.337327950188
18.22,-0.0,0.478986224207,-0.0,-0.475242016927,-0.0,0.0257596916613,-7.06789929214e-17,0.104456738132,-1.41357985843e-16,0.0307583059601,-1.41357985843e-16,0.240340018561,-7.06789929214e-17,0.267090876133
19.7,-1.41357985843e-16,0.313027989133,-0.0,0.0128934392826,-1.06018489382e-16,0.500021098744,-7.06789929214e-17,-0.174999317708,-7.06789929214e-17,0.00907283026992,-7.06789929214e-17,-0.0987786923975,-1.41357985843e-16,0.323661381579
6.82,-0.0,0.462593568401,-0.0,-0.386719349294,-7.06789929214e-17,0.383490225812,-7.06789929214e-17,-0.016078961229,-7.06789929214e-17,0.0231936613686,-7.06789929214e-17,0.126328094851,-0.0,0.288696519443
12.98,-7.06789929214e-17,0.476980623671,-7.06789929214e-17,-0.453589597498,-1.06018489382e-16,-0.371874688887,-7.06789929214e-17,0.000333255443355,-1.76697482304e-16,0.0251308589593,-7.06789929214e-17,0.149781378374,-7.06789929214e-17,0.285216339612
4.72,-1.41357985843e-16,0.279174546575,-7.06789929214e-17,0.0635694522795,-7.06789929214e-17,0.500026032283,-7.06789929214e-17,-0.192597822878,-0.0,0.00754837365421,-7.06789929214e-17,-0.125596465051,-0.0,0.327606800174
17.04,-1.76697482304e-16,0.148909439753,-7.06789929214e-17,0.0595364360883,-1.41357985843e-16,-0.266429419866,-7.06789929214e-17,-0.237539226769,-1.41357985843e-16,0.0046832957006,-7.06789929214e-17,-0.192912091328,-7.06789929214e-17,0.337613355912
15.0,-7.06789929214e-17,0.408621931265,-7.06789929214e-17,-0.306844968883,-1.41357985843e-16,-0.327725288315,-7.06789929214e-17,-0.113649205619,-7.06789929214e-17,0.0171257398743,-1.41357985843e-16,-0.00799243667565,-7.06789929214e-17,0.309992201092
10.8,-7.06789929214e-17,0.480483176125,-1.06018489382e-16,-0.477696216154,-1.41357985843e-16,-0.0875937783033,-7.06789929214e-17,0.120316086782,-0.0,0.0315485191622,-0.0,0.254513440181,-0.0,0.264156270953
0.58,-7.06789929214e-17,-0.263730914485,-7.06789929214e-17,0.453384656553,-7.06789929214e-17,0.477034585983,-7.06789929214e-17,-0.341887695734,-7.06789929214e-17,-0.0075370470586,-1.41357985843e-16,-0.347600110017,-7.06789929214e-17,0.363689660288
8.68,-7.06789929214e-17,0.459648750544,-7.06789929214e-17,-0.380103675654,-1.41357985843e-16,0.391303923653,-1.06018489382e-16,-0.0231645944032,-7.06789929214e-17,0.0226190753854,-7.06789929214e-17,0.117599177886,-1.41357985843e-16,0.29019316402
28.32,-7.06789929214e-17,0.0239845207515,-7.06789929214e-17,0.197667672863,-0.0,-0.234789647118,-7.06789929214e-17,-0.274624979229,-7.06789929214e-17,0.000787589011119,-0.0,-0.245299548804,-7.06789929214e-17,0.346050577267
22.68,-7.06789929214e-17,0.0857590911594,-0.0,0.128602299878,-1.41357985843e-16,-0.244398090126,-7.06789929214e-17,-0.256456537726,-0.0,0.00266193846194,-0.0,-0.220508708013,-1.41357985843e-16,0.341993902709
11.02,-0.0,0.484934109558,-0.0,-0.477856146598,-7.06789929214e-17,-0.352204732504,-1.41357985843e-16,0.054794846066,-1.41357985843e-16,0.0288984187562,-1.41357985843e-16,0.212879944713,-7.06789929214e-17,0.273395994001
10.5,-1.41357985843e-16,0.439970519552,-1.41357985843e-16,-0.30908303134,-3.53394964607e-17,0.449554354612,-7.06789929214e-17,-0.0595540551078,-1.06018489382e-16,0.019563972519,-0.0,0.0683841618132,-2.12036978764e-16,0.298328026792
11.5,-7.06789929214e-17,0.0134345573512,-1.06018489382e-16,0.208382471326,-0.0,-0.229489403477,-1.41357985843e-16,-0.277752862418,-1.41357985843e-16,0.000473348159447,-7.06789929214e-17,-0.249365333055,-7.06789929214e-17,0.346728983272
1.5,-7.06789929214e-17,0.482423459655,-7.06789929214e-17,-0.479272237496,-7.06789929214e-17,-0.232351242253,-1.41357985843e-16,0.0964264144915,-7.06789929214e-17,0.0316040662427,-7.06789929214e-17,0.258322308905,-1.41357985843e-16,0.263522435987
20.36,-7.06789929214e-17,0.485560376176,-0.0,-0.478395326082,-1.06018489382e-16,-0.347340694037,-0.0,0.0589923858169,-7.06789929214e-17,0.029098397087,-0.0,0.216895944904,-1.41357985843e-16,0.272557427494
6.6,-1.41357985843e-16,0.294506161558,-7.06789929214e-17,0.0420712543357,-0.0,0.500023933242,-0.0,-0.183848861213,-7.06789929214e-17,0.00819629332365,-7.06789929214e-17,-0.113923212044,-7.06789929214e-17,0.325892765612
28.98,-7.06789929214e-17,0.207567546119,-7.06789929214e-17,0.145523407633,-7.06789929214e-17,0.494336628239,-0.0,-0.227982017284,-7.06789929214e-17,0.00374573195171,-0.0,-0.171675845296,-1.41357985843e-16,0.334439863501
20.32,-1.41357985843e-16,0.485580361554,-0.0,-0.480930623721,-1.06018489382e-16,-0.315762431917,-7.06789929214e-17,0.0778790953397,-2.12036978764e-16,0.030475113577,-7.06789929214e-17,0.234871282095,-1.41357985843e-16,0.268746824039
29.2,-7.06789929214e-17,0.442311039215,-1.41357985843e-16,-0.31815738147,-7.06789929214e-17,0.443712936588,-0.0,-0.056079762021,-7.06789929214e-17,0.0198718729559,-0.0,0.0735689141656,-7.06789929214e-17,0.297493256534
3.58,-0.0,0.483040626648,-0.0,-0.471093276286,-7.06789929214e-17,-0.371442632067,-3.53394964607e-17,0.0331702348773,-7.06789929214e-17,0.0273194395116,-7.06789929214e-17,0.189934855054,-7.06789929214e-17,0.277938156586
6.86,-1.41357985843e-16,0.472688497312,-7.06789929214e-17,-0.4213419107,-1.41357985843e-16,0.322200551417,-0.0,0.0109785677151,-0.0,0.0253644340508,-0.0,0.160202308598,-7.06789929214e-17,0.282704137459
29.42,-7.06789929214e-17,0.478782634774,-1.41357985843e-16,-0.472227691068,-1.76697482304e-16,0.0590560155008,-0.0,0.0969373597896,-0.0,0.0303253361449,-1.76697482304e-16,0.234196414353,-1.41357985843e-16,0.268362017554
4.24,-7.06789929214e-17,-0.247933350838,-1.41357985843e-16,0.438249254244,-1.41357985843e-16,0.0890736755599,-0.0,-0.379739360165,-7.06789929214e-17,-0.00773531445555,-7.06789929214e-17,-0.342391512342,-0.0,0.363563547602
29.64,-7.06789929214e-17,0.484646475451,-7.06789929214e-17,-0.481091936789,-1.41357985843e-16,-0.288200289935,-1.41357985843e-16,0.0874656173195,-0.0,0.0309344577919,-1.76697482304e-16,0.244374853451,-0.0,0.266760845186
