Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.08,-1.41357985843e-16,0.209746896596,-0.0,-0.184856369131,-0.0,-0.234957801417,-0.0,-0.259726205411,-1.06018489382e-16,0.106296775614,-0.0,-0.47113306352,-7.06789929214e-17,0.350866335605
25.36,-7.06789929214e-17,-0.352705912882,-1.41357985843e-16,-0.222841755766,-7.06789929214e-17,-0.0461724577842,-7.06789929214e-17,0.288826331539,-7.06789929214e-17,-0.285204778206,-1.41357985843e-16,-0.436471649119,-7.06789929214e-17,-0.285473904562
20.98,-7.06789929214e-17,0.254377391638,-1.76697482304e-16,-0.0991264222685,-7.06789929214e-17,-0.274614897387,-3.53394964607e-17,-0.301362276552,-7.06789929214e-17,0.151744710953,-1.41357985843e-16,-0.471845716376,-7.06789929214e-17,0.383809265483
4.42,-7.06789929214e-17,0.331241280008,-1.41357985843e-16,0.0641923040221,-0.0,-0.32906000855,-7.06789929214e-17,-0.365768938593,-7.06789929214e-17,0.232578465481,-7.06789929214e-17,-0.472875865239,-7.06789929214e-17,0.435050279769
29.16,-1.76697482304e-16,-0.0144103239905,-1.41357985843e-16,-0.283067327325,-1.41357985843e-16,-0.19742775693,-7.06789929214e-17,-0.067658509227,-7.06789929214e-17,-0.0769152395151,-1.41357985843e-16,-0.465242089963,-7.06789929214e-17,0.14067803959
7.62,-1.41357985843e-16,-0.3169988277,-7.06789929214e-17,-0.330340849383,-1.06018489382e-16,-0.12318769687,-7.06789929214e-17,0.293829867172,-0.0,-0.238537235406,-0.0,-0.439953311149,-1.41357985843e-16,-0.222621328186
27.56,-0.0,-0.263173526808,-1.41357985843e-16,-0.0171848564665,-1.41357985843e-16,0.242139217479,-1.06018489382e-16,0.0100492547327,-1.41357985843e-16,-0.202521992445,-7.06789929214e-17,-0.445595307665,-0.0,-0.0994091712939
11.44,-0.0,0.182223774599,-7.06789929214e-17,-0.203600443002,-1.76697482304e-16,-0.224406555816,-7.06789929214e-17,-0.236761304672,-1.41357985843e-16,0.078617461654,-0.0,-0.470633740014,-0.0,0.328496682597
11.9,-7.06789929214e-17,0.191674000621,-2.12036978764e-16,0.352477893663,-7.06789929214e-17,0.0891999630531,-0.0,-0.445126380399,-7.06789929214e-17,0.116558615454,-1.41357985843e-16,-0.473227541754,-7.06789929214e-17,0.384604336878
21.42,-1.41357985843e-16,0.1447092081,-7.06789929214e-17,0.323063269522,-1.41357985843e-16,0.137819705359,-1.06018489382e-16,-0.419144444406,-0.0,0.0896921874258,-0.0,-0.473609265751,-1.41357985843e-16,0.348862647086
3.62,-0.0,0.122602537534,-2.12036978764e-16,0.327621320596,-7.06789929214e-17,0.152061200424,-0.0,-0.401207111337,-1.41357985843e-16,0.0772054557393,-0.0,-0.473675978646,-0.0,0.329426217572
1.48,-1.41357985843e-16,-0.307314672205,-1.41357985843e-16,-0.0529737719662,-2.12036978764e-16,0.309498991205,-7.06789929214e-17,0.132410492434,-1.76697482304e-16,-0.229118574161,-1.41357985843e-16,-0.440470351155,-1.41357985843e-16,-0.186994483208
21.12,-3.53394964607e-17,0.381947135563,-1.41357985843e-16,0.211366963144,-1.41357985843e-16,-0.338706136876,-7.06789929214e-17,-0.425038452564,-1.41357985843e-16,0.285491739605,-7.06789929214e-17,-0.472889435247,-7.06789929214e-17,0.465785345293
11.66,-0.0,0.392651370784,-1.76697482304e-16,0.281290385699,-7.06789929214e-17,-0.331249796639,-1.06018489382e-16,-0.439026560775,-1.41357985843e-16,0.296151180522,-0.0,-0.472892261295,-7.06789929214e-17,0.47315364393
2.96,-0.0,-0.186828877617,-7.06789929214e-17,-0.310388096813,-7.06789929214e-17,-0.171911500887,-7.06789929214e-17,0.133501205004,-1.41357985843e-16,-0.177506040294,-0.0,-0.456651737202,-7.06789929214e-17,-0.033990663091
19.24,-1.41357985843e-16,-0.25172247428,-1.41357985843e-16,-0.00443919250806,-7.06789929214e-17,0.239817804813,-7.06789929214e-17,-0.0373651875367,-7.06789929214e-17,-0.193117597786,-7.06789929214e-17,-0.447622291662,-2.12036978764e-16,-0.0801719912605
14.72,-7.06789929214e-17,-0.334466646294,-7.06789929214e-17,-0.312767591684,-1.41357985843e-16,-0.0811763089432,-7.06789929214e-17,0.308652466765,-2.12036978764e-16,-0.251607682774,-0.0,-0.437524822692,-7.06789929214e-17,-0.254307275788
5.26,-7.06789929214e-17,-0.302870322842,-1.41357985843e-16,-0.320611127546,-1.41357985843e-16,-0.140712174587,-1.41357985843e-16,0.295680674508,-0.0,-0.238182571051,-7.06789929214e-17,-0.443397210827,-7.06789929214e-17,-0.197217898548
26.76,-0.0,-0.0704449494816,-0.0,-0.309838220243,-7.06789929214e-17,-0.195430986923,-7.06789929214e-17,0.0179938947408,-7.06789929214e-17,-0.110454197003,-7.06789929214e-17,-0.462588104297,-1.41357985843e-16,0.0848319138648
11.88,-1.41357985843e-16,0.232386051604,-7.06789929214e-17,0.362125531167,-7.06789929214e-17,0.0599095612255,-7.06789929214e-17,-0.462754624178,-7.06789929214e-17,0.143496595208,-7.06789929214e-17,-0.473283945609,-7.06789929214e-17,0.410923880462
21.86,-7.06789929214e-17,-0.323464137387,-1.41357985843e-16,-0.320655458274,-1.41357985843e-16,-0.10157049592,-7.06789929214e-17,0.29893963914,-1.41357985843e-16,-0.252405120209,-1.41357985843e-16,-0.439497974464,-1.41357985843e-16,-0.234357153141
8.84,-0.0,-0.281290066294,-7.06789929214e-17,-0.322511955168,-0.0,-0.160793191087,-7.06789929214e-17,0.263383551848,-0.0,-0.230107013265,-7.06789929214e-17,-0.448233762776,-7.06789929214e-17,-0.160101805893
17.58,-7.06789929214e-17,0.389178509143,-0.0,0.255626587206,-7.06789929214e-17,-0.334271667765,-7.06789929214e-17,-0.437180754397,-1.41357985843e-16,0.292901383523,-7.06789929214e-17,-0.472904735704,-0.0,0.470504460951
3.8,-1.41357985843e-16,-0.245305167225,-0.0,0.0328616398616,-7.06789929214e-17,0.26126274847,-1.41357985843e-16,-0.0508414932269,-7.06789929214e-17,-0.174528838455,-0.0,-0.448053850634,-0.0,-0.070003965981
5.48,-7.06789929214e-17,0.133472865962,-7.06789929214e-17,-0.256909448179,-7.06789929214e-17,-0.201526170168,-0.0,-0.180161865312,-0.0,0.0310288516366,-7.06789929214e-17,-0.469725092447,-7.06789929214e-17,0.286989527763
0.66,-0.0,-0.023815211914,-7.06789929214e-17,-0.351869448053,-7.06789929214e-17,-0.089015336278,-7.06789929214e-17,-0.0238345700679,-1.41357985843e-16,-0.0473283305745,-7.06789929214e-17,-0.457561305839,-1.41357985843e-16,0.127645627896
23.22,-7.06789929214e-17,-0.0216928999434,-0.0,-0.280241425698,-0.0,-0.204844291245,-0.0,-0.0510634516435,-1.41357985843e-16,-0.0813597206659,-7.06789929214e-17,-0.464885873126,-7.06789929214e-17,0.133722234719
22.74,-0.0,-0.147647022105,-0.0,0.132931113802,-0.0,0.266666027792,-1.41357985843e-16,-0.224008493943,-7.06789929214e-17,-0.0908989062066,-7.06789929214e-17,-0.460662060789,-1.41357985843e-16,0.0573660012024
7.58,-1.41357985843e-16,-0.343137249692,-7.06789929214e-17,-0.309795772677,-7.06789929214e-17,-0.0734248353901,-7.06789929214e-17,0.304761897418,-1.41357985843e-16,-0.242520428052,-1.41357985843e-16,-0.436540094155,-7.06789929214e-17,-0.269451575987
7.26,-7.06789929214e-17,-0.0503773051171,-1.41357985843e-16,0.208317070419,-7.06789929214e-17,0.23020332897,-1.06018489382e-16,-0.292427100076,-1.41357985843e-16,-0.0289236108472,-0.0,-0.467176079552,-7.06789929214e-17,0.156291944343
4.86,-1.41357985843e-16,0.00567510478505,-7.06789929214e-17,0.25559802027,-7.06789929214e-17,0.228566591163,-0.0,-0.333680007131,-7.06789929214e-17,0.00994780917566,-1.76697482304e-16,-0.470457919459,-7.06789929214e-17,0.213091090196
18.06,-7.06789929214e-17,-0.261517814684,-7.06789929214e-17,-0.0161138887166,-7.06789929214e-17,0.240748316611,-7.06789929214e-17,0.00164146743194,-2.12036978764e-16,-0.200187366808,-7.06789929214e-17,-0.445676849684,-7.06789929214e-17,-0.0963646189797
11.18,-0.0,-0.318672295423,-7.06789929214e-17,-0.32850836382,-1.41357985843e-16,-0.118423825883,-1.41357985843e-16,0.296350521199,-7.06789929214e-17,-0.23888178154,-0.0,-0.439459012747,-1.06018489382e-16,-0.225759396046
23.18,-7.06789929214e-17,-0.110523426618,-1.41357985843e-16,-0.302649384674,-7.06789929214e-17,-0.195400140926,-1.41357985843e-16,0.039720782447,-7.06789929214e-17,-0.137020105852,-1.41357985843e-16,-0.460742494189,-7.06789929214e-17,0.0448846145698
29.32,-7.06789929214e-17,0.294011713837,-1.41357985843e-16,-0.0183223386282,-1.06018489382e-16,-0.306406196349,-7.06789929214e-17,-0.351063552885,-1.41357985843e-16,0.193240202795,-7.06789929214e-17,-0.472403434181,-0.0,0.411326539477
19.68,-1.76697482304e-16,0.0270886089851,-7.06789929214e-17,-0.273924840778,-0.0,-0.20545908044,-0.0,-0.100078107166,-1.06018489382e-16,-0.048141024006,-0.0,-0.466744357006,-7.06789929214e-17,0.182395779589
7.5,-1.06018489382e-16,-0.351902768808,-7.06789929214e-17,-0.19062789174,-1.06018489382e-16,-0.0276446033579,-0.0,0.307049305831,-7.06789929214e-17,-0.253034460148,-1.06018489382e-16,-0.436769719208,-1.41357985843e-16,-0.280595290929
14.0,-1.41357985843e-16,0.383508147197,-0.0,0.227192239282,-7.06789929214e-17,-0.33993787593,-1.76697482304e-16,-0.428531283884,-1.41357985843e-16,0.287249763216,-1.41357985843e-16,-0.472927607381,-0.0,0.466803140674
8.56,-1.76697482304e-16,-0.259782748624,-7.06789929214e-17,-0.0128822144191,-0.0,0.242873977196,-7.06789929214e-17,-6.86019318673e-05,-0.0,-0.197945807232,-7.06789929214e-17,-0.445693938291,-3.53394964607e-17,-0.0933566885951
7.8,-7.06789929214e-17,0.0122449662602,-7.06789929214e-17,-0.287746941143,-7.06789929214e-17,-0.201269969042,-2.12036978764e-16,-0.0688583032794,-7.06789929214e-17,-0.0583697579481,-7.06789929214e-17,-0.466227415274,-0.0,0.167319188971
5.7,-0.0,0.387257648245,-0.0,0.211054932136,-7.06789929214e-17,-0.345397919281,-7.06789929214e-17,-0.407720068351,-7.06789929214e-17,0.290698200072,-7.06789929214e-17,-0.472867276042,-7.06789929214e-17,0.469215983659
0.38,-7.06789929214e-17,-0.357598179607,-1.76697482304e-16,-0.314753118702,-7.06789929214e-17,0.033553618771,-7.06789929214e-17,0.153357569153,-1.41357985843e-16,0.0188067814601,-7.06789929214e-17,-0.289962813821,-7.06789929214e-17,-0.305856932605
12.76,-0.0,0.354928506049,-0.0,0.123066190507,-1.41357985843e-16,-0.340246155755,-7.06789929214e-17,-0.399176115412,-0.0,0.257633103855,-1.41357985843e-16,-0.472997412543,-0.0,0.449646866125
24.06,-7.06789929214e-17,-0.32348520362,-1.41357985843e-16,-0.109625844441,-7.06789929214e-17,0.0806306860515,-7.06789929214e-17,0.221228770797,-0.0,-0.25244361138,-7.06789929214e-17,-0.44018110847,-7.06789929214e-17,-0.220761083306
3.66,-1.41357985843e-16,0.033771950597,-1.41357985843e-16,0.289509550565,-1.41357985843e-16,0.199228836539,-7.06789929214e-17,-0.353076063623,-0.0,0.0294107047206,-0.0,-0.471934846363,-7.06789929214e-17,0.240942747787
16.14,-1.41357985843e-16,0.0758349702115,-0.0,-0.244221900516,-7.06789929214e-17,-0.206976308331,-7.06789929214e-17,-0.161867825283,-7.06789929214e-17,-0.00910456273407,-0.0,-0.468226874402,-7.06789929214e-17,0.230960645068
12.72,-7.06789929214e-17,0.319830256298,-1.41357985843e-16,0.034323525432,-7.06789929214e-17,-0.320688258218,-1.06018489382e-16,-0.366983187396,-7.06789929214e-17,0.220894210932,-1.41357985843e-16,-0.472754054868,-1.06018489382e-16,0.428130852612
24.28,-1.76697482304e-16,-0.275232414355,-7.06789929214e-17,-0.324932539838,-0.0,-0.170554623983,-7.06789929214e-17,0.256093326064,-1.41357985843e-16,-0.21990254106,-7.06789929214e-17,-0.448523792562,-7.06789929214e-17,-0.149785285305
8.6,-0.0,-0.303660470538,-1.41357985843e-16,-0.0776351876345,-0.0,0.1630045686,-7.06789929214e-17,0.135264325829,-0.0,-0.240742521157,-1.41357985843e-16,-0.442414228283,-0.0,-0.179471720589
22.96,-0.0,-0.354783915324,-1.41357985843e-16,-0.214123956638,-1.76697482304e-16,-0.0387959308856,-1.41357985843e-16,0.306644615229,-7.06789929214e-17,-0.274702907689,-0.0,-0.436303319065,-7.06789929214e-17,-0.287918435454
16.1,-1.76697482304e-16,-0.0129867159427,-7.06789929214e-17,-0.280274437091,-0.0,-0.195913786491,-1.76697482304e-16,-0.0714721368729,-3.53394964607e-17,-0.0754798892309,-0.0,-0.465307323346,-0.0,0.142130473527
5.92,-3.53394964607e-17,0.274688847721,-7.06789929214e-17,0.367840646263,-7.06789929214e-17,-0.00667581437242,-7.06789929214e-17,-0.460601970153,-7.06789929214e-17,0.174432892841,-7.06789929214e-17,-0.473230120593,-7.06789929214e-17,0.434182065122
15.64,-7.06789929214e-17,-0.193028511585,-7.06789929214e-17,0.0987595581127,-1.41357985843e-16,0.266624979984,-0.0,-0.18212527888,-0.0,-0.120106832824,-0.0,-0.456811303759,-1.41357985843e-16,0.00436796440217
13.2,-7.06789929214e-17,-0.0578340644362,-0.0,0.210567392708,-7.06789929214e-17,0.238190501928,-7.06789929214e-17,-0.288236273489,-1.41357985843e-16,-0.0310078934439,-7.06789929214e-17,-0.467231263315,-7.06789929214e-17,0.149195896677
6.9,-7.06789929214e-17,0.390598909392,-1.76697482304e-16,0.291794663534,-0.0,-0.340299543462,-7.06789929214e-17,-0.457115882855,-7.06789929214e-17,0.294629995167,-1.41357985843e-16,-0.47298507952,-1.41357985843e-16,0.471565375947
2.34,-7.06789929214e-17,0.301571480863,-7.06789929214e-17,0.379589864849,-7.06789929214e-17,-0.0277712429238,-7.06789929214e-17,-0.390902878569,-1.41357985843e-16,0.202635941401,-7.06789929214e-17,-0.473251189847,-0.0,0.44715892828
24.72,-7.06789929214e-17,0.392543121106,-0.0,0.276324562081,-7.06789929214e-17,-0.334461578784,-1.06018489382e-16,-0.435386286156,-1.41357985843e-16,0.296063136982,-7.06789929214e-17,-0.472889145548,-1.41357985843e-16,0.473062834586
3.54,-1.41357985843e-16,0.283016469136,-0.0,0.378792740566,-7.06789929214e-17,0.0309210752349,-1.76697482304e-16,-0.475567941743,-7.06789929214e-17,0.181094741415,-1.41357985843e-16,-0.474047141086,-7.06789929214e-17,0.438566136622
19.42,-7.06789929214e-17,-0.353262008647,-7.06789929214e-17,-0.249195026698,-1.41357985843e-16,-0.056823418607,-7.06789929214e-17,0.309139724199,-7.06789929214e-17,-0.271607950424,-7.06789929214e-17,-0.436290283229,-1.41357985843e-16,-0.286460685537
16.76,-0.0,-0.0533493407423,-1.41357985843e-16,0.20475170297,-7.06789929214e-17,0.233529142109,-7.06789929214e-17,-0.288224675605,-1.41357985843e-16,-0.0318960996785,-2.12036978764e-16,-0.466951319567,-1.41357985843e-16,0.153444124346
13.42,-0.0,-0.347300889228,-1.41357985843e-16,-0.162609868327,-0.0,0.00376458631765,-7.06789929214e-17,0.290655141906,-7.06789929214e-17,-0.259893505595,-7.06789929214e-17,-0.437480362721,-1.41357985843e-16,-0.270648785908
9.22,-7.06789929214e-17,0.369096600003,-7.06789929214e-17,0.12593808045,-1.41357985843e-16,-0.342091902968,-7.06789929214e-17,-0.391651590412,-7.06789929214e-17,0.271457187703,-1.41357985843e-16,-0.47303145287,-7.06789929214e-17,0.458048171766
18.24,-0.0,-0.351873916398,-1.41357985843e-16,-0.258155690449,-7.06789929214e-17,-0.0559821142914,-7.06789929214e-17,0.317035428478,-7.06789929214e-17,-0.2613112084,-0.0,-0.435930876126,-1.41357985843e-16,-0.284169845123
16.98,-0.0,-0.34660736809,-1.41357985843e-16,-0.166053712696,-1.41357985843e-16,-0.00464889167764,-7.06789929214e-17,0.294086614272,-1.41357985843e-16,-0.254303578663,-0.0,-0.437685932691,-1.41357985843e-16,-0.269138388627
6.14,-0.0,-0.190539415604,-7.06789929214e-17,0.0841496991031,-0.0,0.271787406876,-7.06789929214e-17,-0.173235413408,-0.0,-0.125336046623,-7.06789929214e-17,-0.455587481406,-1.06018489382e-16,0.00725357235422
4.04,-1.41357985843e-16,-0.330609720653,-0.0,-0.307552572347,-0.0,-0.0824136499998,-0.0,0.303575534209,-7.06789929214e-17,-0.260961710111,-7.06789929214e-17,-0.438162064857,-1.41357985843e-16,-0.247774466774
18.76,-7.06789929214e-17,0.38705699507,-7.06789929214e-17,0.218559325448,-1.76697482304e-16,-0.350177463614,-7.06789929214e-17,-0.415558135384,-7.06789929214e-17,0.290808815024,-0.0,-0.472857454201,-1.41357985843e-16,0.469099900617
13.28,-1.41357985843e-16,-0.217282993925,-7.06789929214e-17,0.0453737032104,-0.0,0.259728280315,-0.0,-0.0852275520272,-1.41357985843e-16,-0.159277672292,-7.06789929214e-17,-0.449876951598,-7.06789929214e-17,-0.0284889964474
13.64,-1.41357985843e-16,-0.198754596256,-7.06789929214e-17,-0.320985854374,-1.41357985843e-16,-0.185100503591,-7.06789929214e-17,0.150745293109,-0.0,-0.181149220107,-0.0,-0.455812258736,-1.41357985843e-16,-0.0467805657775
9.44,-7.06789929214e-17,0.331827195083,-0.0,0.391865383233,-0.0,-0.0943460891824,-7.06789929214e-17,-0.484583982267,-0.0,0.227212792921,-1.41357985843e-16,-0.47334056694,-7.06789929214e-17,0.459673419481
23.88,-1.41357985843e-16,-0.0445467708987,-7.06789929214e-17,0.215869627823,-1.41357985843e-16,0.232651002319,-0.0,-0.295990304036,-1.06018489382e-16,-0.0239254638191,-7.06789929214e-17,-0.467561881152,-7.06789929214e-17,0.162498315268
17.64,-7.06789929214e-17,0.393944836581,-0.0,0.360570869408,-0.0,-0.287202165709,-0.0,-0.469659930374,-7.06789929214e-17,0.295799488249,-1.41357985843e-16,-0.473148894102,-1.41357985843e-16,0.475725726154
14.6,-7.06789929214e-17,-0.344654951413,-7.06789929214e-17,-0.153029037243,-7.06789929214e-17,0.0287224766435,-7.06789929214e-17,0.282586462739,-7.06789929214e-17,-0.262739076233,-1.41357985843e-16,-0.438019393409,-1.41357985843e-16,-0.264629511397
22.7,-1.06018489382e-16,-0.0609144690536,-7.06789929214e-17,0.211235151687,-1.41357985843e-16,0.234485460965,-0.0,-0.303928062136,-1.41357985843e-16,-0.0314345398117,-7.06789929214e-17,-0.467350525405,-0.0,0.146207836105
25.82,-7.06789929214e-17,0.354441481014,-0.0,0.13459345499,-0.0,-0.337847089428,-0.0,-0.409637030232,-0.0,0.257218425138,-7.06789929214e-17,-0.472985586997,-1.41357985843e-16,0.449363016258
16.5,-7.06789929214e-17,0.380838168673,-0.0,0.404513986547,-1.41357985843e-16,-0.209603283599,-1.41357985843e-16,-0.500044229156,-7.06789929214e-17,0.273725105296,-1.41357985843e-16,-0.475188797793,-0.0,0.475041916056
4.26,-7.06789929214e-17,0.0612173336514,-0.0,-0.24723373614,-7.06789929214e-17,-0.212789964877,-7.06789929214e-17,-0.12154441064,-1.41357985843e-16,-0.019143053225,-7.06789929214e-17,-0.467828410826,-7.06789929214e-17,0.216463595422
21.52,-1.41357985843e-16,-0.0773525888151,-1.41357985843e-16,0.1977829481,-1.41357985843e-16,0.254844955881,-0.0,-0.280810998132,-1.41357985843e-16,-0.0381504882935,-1.41357985843e-16,-0.466471723079,-1.41357985843e-16,0.130216700416
13.86,-0.0,0.260552560717,-7.06789929214e-17,-0.0832054633552,-7.06789929214e-17,-0.281985177535,-1.76697482304e-16,-0.30636116189,-7.06789929214e-17,0.158486515846,-0.0,-0.471910704323,-7.06789929214e-17,0.388363433796
9.48,-7.06789929214e-17,0.277919979065,-1.41357985843e-16,0.370083253546,-7.06789929214e-17,-0.0054782317093,-0.0,-0.471257870648,-7.06789929214e-17,0.177178876215,-7.06789929214e-17,-0.47326732354,-7.06789929214e-17,0.435810265683
3.08,-0.0,0.0773194177934,-0.0,-0.238510880577,-7.06789929214e-17,-0.205545466552,-1.41357985843e-16,-0.14375309269,-7.06789929214e-17,-0.00427265936953,-7.06789929214e-17,-0.468275353351,-0.0,0.232518741348
20.34,-1.76697482304e-16,-0.0932800244804,-7.06789929214e-17,0.172118152144,-7.06789929214e-17,0.250373975883,-7.06789929214e-17,-0.258930069712,-7.06789929214e-17,-0.0562121744087,-0.0,-0.464217849697,-0.0,0.113419716526
6.36,-0.0,-0.353158575142,-7.06789929214e-17,-0.244355299897,-1.06018489382e-16,-0.0530719191053,-7.06789929214e-17,0.303512034874,-0.0,-0.278166080437,-0.0,-0.436124263511,-0.0,-0.286275609469
9.92,-7.06789929214e-17,-0.353465128574,-7.06789929214e-17,-0.246288096373,-1.41357985843e-16,-0.0560354295723,-1.41357985843e-16,0.311170548672,-7.06789929214e-17,-0.270337351668,-7.06789929214e-17,-0.43624326635,-0.0,-0.286828832268
27.16,-7.06789929214e-17,0.390069191379,-1.41357985843e-16,0.382144483608,-0.0,-0.249310581318,-0.0,-0.483017505744,-3.53394964607e-17,0.290462514032,-0.0,-0.473159278132,-7.06789929214e-17,0.47610757199
0.18,-7.06789929214e-17,-0.191516946598,-7.06789929214e-17,-0.106935227182,-7.06789929214e-17,0.086456998736,-7.06789929214e-17,-0.0251135330878,-2.12036978764e-16,0.107141644174,-7.06789929214e-17,-0.17441185033,-0.0,-0.06534903938
3.1,-1.41357985843e-16,0.121724075186,-7.06789929214e-17,-0.212144886533,-1.41357985843e-16,-0.215477808775,-7.06789929214e-17,-0.187365770876,-7.06789929214e-17,0.0318109549344,-1.41357985843e-16,-0.469378410261,-2.12036978764e-16,0.276931195859
26.7,-1.41357985843e-16,-0.200053173427,-0.0,-0.324530546863,-1.41357985843e-16,-0.185522115663,-1.41357985843e-16,0.154281152672,-1.41357985843e-16,-0.179204167006,-7.06789929214e-17,-0.455221757851,-0.0,-0.0484316055384
18.3,-1.41357985843e-16,-0.32186744585,-7.06789929214e-17,-0.321380619892,-0.0,-0.104157080962,-7.06789929214e-17,0.296894221672,-1.06018489382e-16,-0.253177890361,-7.06789929214e-17,-0.440108266879,-7.06789929214e-17,-0.231391280194
9.74,-0.0,-0.249873578629,-0.0,-0.00020383100002,-1.41357985843e-16,0.241591875691,-1.41357985843e-16,-0.0385682424224,-7.06789929214e-17,-0.19101899817,-7.06789929214e-17,-0.447514373757,-7.06789929214e-17,-0.0773330396459
15.54,-7.06789929214e-17,0.0187668897043,-7.06789929214e-17,0.277921165981,-1.41357985843e-16,0.180965686709,-2.12036978764e-16,-0.358734080614,-7.06789929214e-17,0.019078865316,-7.06789929214e-17,-0.471010999688,-7.06789929214e-17,0.226471863791
0.36,-7.06789929214e-17,-0.353654808503,-1.06018489382e-16,-0.294241939497,-7.06789929214e-17,0.0399879935819,-7.06789929214e-17,0.146139979018,-0.0,0.0221427306765,-1.41357985843e-16,-0.271404730721,-7.06789929214e-17,-0.300459207795
4.48,-2.12036978764e-16,0.374189866883,-0.0,0.197072219797,-7.06789929214e-17,-0.344904863011,-1.76697482304e-16,-0.412410272275,-0.0,0.277973179781,-0.0,-0.472902488951,-7.06789929214e-17,0.461042937257
18.52,-1.76697482304e-16,0.0876077020905,-1.41357985843e-16,-0.273637168018,-7.06789929214e-17,-0.198300055654,-1.41357985843e-16,-0.145997203922,-7.06789929214e-17,-0.00362607687523,-7.06789929214e-17,-0.468660256428,-1.41357985843e-16,0.242698729788
14.3,-1.41357985843e-16,0.13601489455,-0.0,0.320177890643,-7.06789929214e-17,0.148083655541,-0.0,-0.412783448775,-7.06789929214e-17,0.0831490419924,-3.53394964607e-17,-0.474030728211,-1.41357985843e-16,0.34128518178
1.52,-1.41357985843e-16,-0.335630607155,-1.41357985843e-16,-0.126667727165,-7.06789929214e-17,0.247816002277,-1.41357985843e-16,0.228340456395,-7.06789929214e-17,-0.260709629797,-0.0,-0.438059909715,-7.06789929214e-17,-0.245629402352
16.8,-7.06789929214e-17,-0.140795335087,-7.06789929214e-17,0.126908041911,-7.06789929214e-17,0.2600200079,-7.06789929214e-17,-0.199093102041,-3.53394964607e-17,-0.0947047551743,-7.06789929214e-17,-0.459149469436,-1.41357985843e-16,0.0646007901052
10.32,-7.06789929214e-17,0.290734390241,-1.06018489382e-16,-0.0221328852373,-0.0,-0.308074806115,-1.41357985843e-16,-0.341860828068,-1.41357985843e-16,0.18940483757,-7.06789929214e-17,-0.472346004239,-7.06789929214e-17,0.409101973627
18.74,-1.41357985843e-16,0.379720949767,-2.12036978764e-16,0.174291902602,-0.0,-0.349319814259,-0.0,-0.4047472654,-1.41357985843e-16,0.283091433553,-1.41357985843e-16,-0.472845989248,-1.41357985843e-16,0.46444967977
6.58,-1.41357985843e-16,-0.060317886061,-7.06789929214e-17,-0.294969641438,-1.41357985843e-16,-0.195054616947,-1.41357985843e-16,-0.0190029326977,-7.06789929214e-17,-0.107404503034,-7.06789929214e-17,-0.463261509287,-7.06789929214e-17,0.0948059240632
28.78,-7.06789929214e-17,-0.299260060355,-7.06789929214e-17,-0.0689334933594,-1.41357985843e-16,0.177958814623,-1.76697482304e-16,0.0804117531588,-1.76697482304e-16,-0.239111860614,-1.41357985843e-16,-0.44369284786,-7.06789929214e-17,-0.17088010558
12.56,-2.12036978764e-16,0.035823310349,-0.0,-0.261820586338,-0.0,-0.197170372152,-7.06789929214e-17,-0.117926794657,-1.41357985843e-16,-0.0387739100575,-1.41357985843e-16,-0.467121054824,-7.06789929214e-17,0.19098095542
14.52,-7.06789929214e-17,-0.287162593673,-7.06789929214e-17,-0.0533968597746,-1.06018489382e-16,0.196696081522,-1.06018489382e-16,0.0931562673592,-7.06789929214e-17,-0.227432252578,-7.06789929214e-17,-0.443973556749,-7.06789929214e-17,-0.145350753606
22.44,-1.41357985843e-16,0.379177662345,-7.06789929214e-17,0.391158514575,-0.0,-0.224846678398,-7.06789929214e-17,-0.475544697311,-7.06789929214e-17,0.27724200579,-7.06789929214e-17,-0.473289588174,-0.0,0.474225833538
19.18,-7.06789929214e-17,-0.151714147725,-7.06789929214e-17,0.125838503753,-7.06789929214e-17,0.262885521445,-0.0,-0.217584857667,-7.06789929214e-17,-0.095691098778,-7.06789929214e-17,-0.46001441693,-7.06789929214e-17,0.0530885877104
27.36,-7.06789929214e-17,0.137441073289,-7.06789929214e-17,0.321405468206,-7.06789929214e-17,0.14592413593,-7.06789929214e-17,-0.415990617404,-7.06789929214e-17,0.0845037274918,-7.06789929214e-17,-0.473589542289,-1.41357985843e-16,0.342557112191
29.68,-1.41357985843e-16,0.25159898311,-0.0,0.359207838486,-7.06789929214e-17,0.0376764291895,-0.0,-0.466058689561,-0.0,0.156110841872,-7.06789929214e-17,-0.475229638445,-1.41357985843e-16,0.421774341986
25.64,-7.06789929214e-17,0.0787060378548,-1.76697482304e-16,-0.231884666489,-7.06789929214e-17,-0.205085158731,-1.41357985843e-16,-0.170149430002,-1.76697482304e-16,-0.00430680268394,-3.53394964607e-17,-0.468354865511,-7.06789929214e-17,0.233933987413
19.46,-1.41357985843e-16,-0.339883966719,-7.06789929214e-17,-0.305353645316,-7.06789929214e-17,-0.0756416802551,-7.06789929214e-17,0.298810872223,-7.06789929214e-17,-0.26875338991,-3.53394964607e-17,-0.437255172707,-1.41357985843e-16,-0.263834065761
