Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.5,-1.41357985843e-16,-0.0633451030699,-1.41357985843e-16,-0.0181219456663,-1.06018489382e-16,-0.250107913024,-0.0,-0.302949862074,-7.06789929214e-17,0.020881111214,-7.06789929214e-17,-0.101308483214,-2.12036978764e-16,0.0746028334679
0.94,-7.06789929214e-17,-0.230258582119,-0.0,-0.307800389484,-1.76697482304e-16,-0.299149163568,-1.41357985843e-16,-0.477469538795,-7.06789929214e-17,0.382973327393,-0.0,0.225436666529,-7.06789929214e-17,0.044088118229
4.76,-7.06789929214e-17,-0.248515733191,-1.41357985843e-16,-0.286296992173,-7.06789929214e-17,-0.270628810257,-0.0,-0.470953919983,-7.06789929214e-17,0.407301834613,-0.0,0.23741252644,-1.41357985843e-16,0.0406287306533
24.74,-1.41357985843e-16,0.0882151396594,-1.41357985843e-16,0.414064111298,-0.0,0.115554436868,-0.0,0.0390291236055,-0.0,-0.329265173677,-0.0,-0.46734737025,-0.0,0.160422876382
14.18,-7.06789929214e-17,-0.325669986132,-0.0,-0.399231097221,-7.06789929214e-17,-0.166645555395,-1.41357985843e-16,-0.335615403155,-1.41357985843e-16,0.474399922525,-7.06789929214e-17,0.341500057013,-7.06789929214e-17,-0.0231698021257
27.14,-7.06789929214e-17,-0.206472022592,-0.0,0.0555557762754,-7.06789929214e-17,0.16939622113,-7.06789929214e-17,0.308138196372,-2.12036978764e-16,0.257228167723,-1.76697482304e-16,-0.235876026868,-7.06789929214e-17,-0.0232831160507
10.2,-0.0,-0.336480974064,-7.06789929214e-17,-0.403287870921,-1.41357985843e-16,-0.0285438412371,-7.06789929214e-17,-0.15405371636,-1.41357985843e-16,0.47640480268,-7.06789929214e-17,0.338076648496,-1.41357985843e-16,-0.0420800573256
7.64,-0.0,-0.0271116881269,-7.06789929214e-17,0.395925549669,-7.06789929214e-17,0.265993894557,-7.06789929214e-17,0.19794767673,-7.06789929214e-17,-0.202749261777,-1.41357985843e-16,-0.454679497779,-1.41357985843e-16,0.107744938475
3.76,-7.06789929214e-17,-0.00717314949025,-7.06789929214e-17,0.416937132019,-1.06018489382e-16,0.263641683667,-7.06789929214e-17,0.0848708513039,-7.06789929214e-17,-0.22685076117,-7.06789929214e-17,-0.45859060642,-7.06789929214e-17,0.118651853819
27.12,-7.06789929214e-17,-0.193150978938,-1.41357985843e-16,0.0999563685585,-0.0,0.157408899353,-1.41357985843e-16,0.341286203632,-1.06018489382e-16,0.213334210274,-1.41357985843e-16,-0.280944171867,-7.06789929214e-17,-0.0127893483932
9.24,-7.06789929214e-17,0.0988991826988,-7.06789929214e-17,0.4306259288,-1.06018489382e-16,-0.0839581086863,-7.06789929214e-17,0.0395454795486,-1.41357985843e-16,-0.343906447528,-1.41357985843e-16,-0.463000454909,-7.06789929214e-17,0.161695496141
11.94,-7.06789929214e-17,-0.306310266177,-1.41357985843e-16,-0.324771128917,-1.41357985843e-16,0.283265322514,-0.0,-0.0544261451068,-7.06789929214e-17,0.451706226871,-1.76697482304e-16,0.22239260552,-7.06789929214e-17,-0.0389451234748
14.4,-7.06789929214e-17,-0.241714872295,-7.06789929214e-17,-0.278616863615,-1.76697482304e-16,-0.260432800489,-0.0,-0.468270137348,-0.0,0.398629898846,-7.06789929214e-17,0.226986396821,-1.41357985843e-16,0.04243286314
10.42,-0.0,-0.301465701105,-7.06789929214e-17,-0.370684230241,-0.0,-0.203411594816,-1.06018489382e-16,-0.424214609381,-0.0,0.460008559922,-0.0,0.315617817948,-7.06789929214e-17,0.00489884947023
18.94,-7.06789929214e-17,0.0929114704091,-1.41357985843e-16,0.411451541781,-1.06018489382e-16,0.0363528117752,-0.0,0.0546034625659,-1.76697482304e-16,-0.336441078893,-0.0,-0.466760632012,-7.06789929214e-17,0.161726734894
2.44,-0.0,-0.332940213322,-7.06789929214e-17,-0.287632709496,-7.06789929214e-17,0.0468572588647,-7.06789929214e-17,-0.223915320805,-7.06789929214e-17,0.468762457365,-1.41357985843e-16,0.298392496251,-0.0,-0.0426278052008
21.2,-1.41357985843e-16,-0.0872566801141,-7.06789929214e-17,0.317111579268,-1.41357985843e-16,0.21818529326,-0.0,0.353381798028,-0.0,-0.0917725532625,-1.41357985843e-16,-0.440839003824,-0.0,0.0702276704796
4.64,-0.0,-0.302524245817,-0.0,-0.362062469692,-1.41357985843e-16,-0.210566173984,-0.0,-0.445031677412,-1.41357985843e-16,0.45983992395,-1.41357985843e-16,0.316571026853,-7.06789929214e-17,0.0037931036589
19.16,-0.0,-0.00393982979353,-3.53394964607e-17,0.418736323668,-0.0,0.26787546203,-1.76697482304e-16,0.131132389603,-1.41357985843e-16,-0.199055367274,-7.06789929214e-17,-0.459206562785,-0.0,0.120359780269
14.62,-1.41357985843e-16,-0.0852646182675,-0.0,-0.0427358774097,-7.06789929214e-17,-0.259124693718,-0.0,-0.363979852984,-0.0,0.0774499026701,-7.06789929214e-17,-0.032756723972,-7.06789929214e-17,0.0645542433838
17.92,-0.0,-0.336417214594,-7.06789929214e-17,-0.40123195261,-0.0,-0.0628758558429,-0.0,-0.157667100918,-7.06789929214e-17,0.476877698127,-0.0,0.341295653025,-7.06789929214e-17,-0.0409816186812
20.02,-0.0,-0.310468656642,-0.0,-0.386979282246,-0.0,-0.190509624281,-1.06018489382e-16,-0.409822828991,-7.06789929214e-17,0.465700285277,-1.41357985843e-16,0.326944800644,-7.06789929214e-17,-0.00466109341569
10.64,-1.06018489382e-16,-0.182478604063,-7.06789929214e-17,-0.181022027767,-1.41357985843e-16,-0.263087268461,-1.41357985843e-16,-0.45766785218,-0.0,0.302786849033,-1.76697482304e-16,0.144916262591,-1.06018489382e-16,0.0415745814736
19.38,-1.41357985843e-16,-0.166824897341,-0.0,0.177557812082,-1.41357985843e-16,0.152775056445,-7.06789929214e-17,0.378057654579,-7.06789929214e-17,0.138681322398,-7.06789929214e-17,-0.349771980589,-7.06789929214e-17,0.00917684297378
29.6,-7.06789929214e-17,-0.322680558408,-0.0,-0.401224769537,-7.06789929214e-17,-0.170547292867,-7.06789929214e-17,-0.342540016013,-7.06789929214e-17,0.474243938054,-7.06789929214e-17,0.339701522696,-1.06018489382e-16,-0.0192253428748
6.74,-7.06789929214e-17,-0.215674987906,-7.06789929214e-17,-0.247336093265,-0.0,-0.262419242194,-0.0,-0.467090560903,-3.53394964607e-17,0.360813746571,-7.06789929214e-17,0.193605313719,-7.06789929214e-17,0.0442289039457
26.84,-7.06789929214e-17,0.0105935197664,-3.53394964607e-17,0.429584252892,-1.41357985843e-16,0.260410831418,-7.06789929214e-17,0.0855588665525,-1.41357985843e-16,-0.208632422996,-7.06789929214e-17,-0.46146983843,-7.06789929214e-17,0.127761405637
14.84,-1.41357985843e-16,0.0568498341942,-1.41357985843e-16,0.300773681971,-1.41357985843e-16,-0.363070890042,-1.41357985843e-16,0.0351042252858,-1.41357985843e-16,-0.263443497828,-0.0,-0.412736186616,-7.06789929214e-17,0.136712185635
9.58,-7.06789929214e-17,-0.037455504088,-1.41357985843e-16,0.384478686466,-7.06789929214e-17,0.261398821177,-1.41357985843e-16,0.248178083108,-7.06789929214e-17,-0.180092341672,-7.06789929214e-17,-0.452117683671,-7.06789929214e-17,0.101793587251
8.18,-1.76697482304e-16,-0.327989396309,-7.06789929214e-17,-0.402969175205,-1.41357985843e-16,0.200357681741,-1.41357985843e-16,-0.170397743115,-1.41357985843e-16,0.469882312874,-7.06789929214e-17,0.299314345629,-0.0,-0.0414724982534
2.8,-7.06789929214e-17,-0.266676514705,-1.41357985843e-16,-0.32139861736,-1.41357985843e-16,-0.231277511128,-7.06789929214e-17,-0.470812049706,-7.06789929214e-17,0.428188703229,-1.41357985843e-16,0.265485037875,-1.41357985843e-16,0.0326029402934
19.82,-7.06789929214e-17,-0.33629622706,-0.0,-0.403468187117,-7.06789929214e-17,-0.0112919472706,-7.06789929214e-17,-0.171918359944,-7.06789929214e-17,0.47619884565,-7.06789929214e-17,0.335446960137,-1.41357985843e-16,-0.042255322378
16.48,-7.06789929214e-17,-0.135725129053,-0.0,-0.107746820415,-7.06789929214e-17,-0.261500145967,-0.0,-0.433060488916,-0.0,0.202756220609,-1.76697482304e-16,0.0724521535679,-7.06789929214e-17,0.0465953000252
20.04,-7.06789929214e-17,-0.30419085041,-1.41357985843e-16,-0.376601365818,-7.06789929214e-17,-0.200964707488,-1.41357985843e-16,-0.425785284439,-7.06789929214e-17,0.461432385572,-0.0,0.319172397777,-1.41357985843e-16,0.00211414315854
15.06,-0.0,0.0969876088074,-1.41357985843e-16,0.429236809625,-1.06018489382e-16,-0.00773456096187,-1.76697482304e-16,0.0295626455439,-7.06789929214e-17,-0.34238561523,-7.06789929214e-17,-0.465673314846,-1.41357985843e-16,0.162304097653
10.86,-7.06789929214e-17,-0.0180405756797,-7.06789929214e-17,0.144260613147,-7.06789929214e-17,-0.33790230196,-1.06018489382e-16,-0.165372341915,-0.0,-0.0939190010141,-7.06789929214e-17,-0.241795918366,-1.41357985843e-16,0.0972760969831
20.26,-7.06789929214e-17,-0.188151033216,-7.06789929214e-17,-0.197865340864,-7.06789929214e-17,-0.265965155876,-7.06789929214e-17,-0.460170572382,-7.06789929214e-17,0.313446286992,-1.41357985843e-16,0.156675820754,-7.06789929214e-17,0.0419595993827
12.4,-0.0,-0.279906241308,-7.06789929214e-17,-0.341657379422,-2.12036978764e-16,-0.220321982101,-1.41357985843e-16,-0.451167979013,-0.0,0.44191108755,-0.0,0.283286709128,-7.06789929214e-17,0.0238824397023
3.68,-1.41357985843e-16,0.0411832333927,-7.06789929214e-17,0.440991146429,-1.76697482304e-16,0.222999877684,-7.06789929214e-17,-0.0242450439708,-0.0,-0.248608945666,-7.06789929214e-17,-0.464859681578,-0.0,0.142111027724
28.02,-0.0,-0.146067523061,-7.06789929214e-17,-0.137777542212,-0.0,-0.263285948685,-1.41357985843e-16,-0.440795228062,-1.41357985843e-16,0.226635403953,-7.06789929214e-17,0.0970155060395,-1.06018489382e-16,0.0442941177299
15.28,-1.41357985843e-16,0.0145650628125,-7.06789929214e-17,0.432826010361,-7.06789929214e-17,0.275555844306,-0.0,0.0844313797089,-2.12036978764e-16,-0.225430387716,-1.41357985843e-16,-0.462031465208,-0.0,0.129703908385
22.12,-7.06789929214e-17,-0.231284201421,-0.0,-0.253412833691,-7.06789929214e-17,-0.261438506135,-1.41357985843e-16,-0.466706192313,-7.06789929214e-17,0.384387490123,-0.0,0.210208828306,-7.06789929214e-17,0.043999561403
11.08,-7.06789929214e-17,0.0883238861188,-7.06789929214e-17,0.392438119367,-7.06789929214e-17,-0.238358612697,-0.0,0.0601448150068,-0.0,-0.32351290574,-7.06789929214e-17,-0.450905982064,-0.0,0.154071460634
28.9,-7.06789929214e-17,-0.0854009061071,-1.41357985843e-16,0.319244158943,-1.41357985843e-16,0.221298333926,-7.06789929214e-17,0.351910658368,-7.06789929214e-17,-0.102439745109,-1.41357985843e-16,-0.441899545469,-7.06789929214e-17,0.0714942007128
20.7,-0.0,0.0863676933965,-1.41357985843e-16,0.388615517805,-1.41357985843e-16,-0.278781893688,-1.41357985843e-16,0.0704285256941,-1.41357985843e-16,-0.320031944035,-7.06789929214e-17,-0.448170051681,-7.06789929214e-17,0.152926973867
11.12,-7.06789929214e-17,0.0956207562262,-7.06789929214e-17,0.411608863278,-7.06789929214e-17,-0.167058137539,-7.06789929214e-17,0.0564872938384,-0.0,-0.337030351913,-1.41357985843e-16,-0.458132500852,-1.41357985843e-16,0.15867576422
15.22,-7.06789929214e-17,0.0481616414321,-1.41357985843e-16,0.442213924034,-0.0,0.239364879667,-1.76697482304e-16,0.0242496604193,-7.06789929214e-17,-0.259201245135,-7.06789929214e-17,-0.465716182458,-1.41357985843e-16,0.145129522558
29.78,-1.41357985843e-16,-0.255577652722,-7.06789929214e-17,-0.291094680319,-0.0,-0.25251496682,-1.06018489382e-16,-0.46452041183,-0.0,0.416080041663,-0.0,0.24496086686,-7.06789929214e-17,0.0380701114906
20.92,-7.06789929214e-17,0.079589751323,-2.12036978764e-16,0.430976289806,-1.06018489382e-16,0.139981461748,-7.06789929214e-17,0.0346081657653,-0.0,-0.315157335948,-7.06789929214e-17,-0.467156697004,-0.0,0.157469913515
15.5,-7.06789929214e-17,-0.145706112041,-0.0,0.222532282332,-1.41357985843e-16,0.171825032178,-7.06789929214e-17,0.388552004463,-7.06789929214e-17,0.0685139401895,-7.06789929214e-17,-0.392103765395,-0.0,0.0265567616901
11.3,-1.41357985843e-16,0.0769611188007,-0.0,0.42306088597,-7.06789929214e-17,0.164117421249,-7.06789929214e-17,0.0434648735325,-1.41357985843e-16,-0.310907677944,-7.06789929214e-17,-0.467389869668,-7.06789929214e-17,0.156622800608
19.76,-7.06789929214e-17,-0.331756456739,-7.06789929214e-17,-0.407224532548,-1.41357985843e-16,0.120090482026,-1.41357985843e-16,-0.152302133487,-7.06789929214e-17,0.473310035971,-1.06018489382e-16,0.315351093742,-7.06789929214e-17,-0.0423187552479
14.1,-7.06789929214e-17,-0.335458256353,-0.0,-0.392563135786,-7.06789929214e-17,-0.104414307122,-7.06789929214e-17,-0.229470173303,-0.0,0.476939774179,-7.06789929214e-17,0.343165012392,-1.41357985843e-16,-0.0379756673779
5.08,-1.41357985843e-16,-0.0202462462036,-0.0,0.141353326004,-1.41357985843e-16,-0.382332221892,-7.06789929214e-17,-0.172540967572,-7.06789929214e-17,-0.0884543113282,-7.06789929214e-17,-0.221992094718,-1.41357985843e-16,0.0961570453632
3.96,-7.06789929214e-17,-0.155798012622,-0.0,0.224168988035,-1.41357985843e-16,0.158260069355,-1.41357985843e-16,0.373340363356,-1.41357985843e-16,0.0193156529804,-0.0,-0.404005473094,-7.06789929214e-17,0.0183411527634
18.58,-0.0,-0.00611363822176,-7.06789929214e-17,0.110929992636,-7.06789929214e-17,-0.315029792587,-0.0,-0.125224301799,-7.06789929214e-17,-0.12284265224,-7.06789929214e-17,-0.272344551123,-7.06789929214e-17,0.103502575449
11.52,-7.06789929214e-17,-0.0480070401231,-0.0,0.370749600782,-7.06789929214e-17,0.252398284808,-0.0,0.276878040585,-1.41357985843e-16,-0.157830678975,-0.0,-0.449060051247,-1.06018489382e-16,0.0955317836796
4.36,-0.0,-0.332318525311,-7.06789929214e-17,-0.369742284529,-2.12036978764e-16,0.118505805749,-7.06789929214e-17,-0.224077807973,-7.06789929214e-17,0.471150994505,-0.0,0.306229448622,-1.41357985843e-16,-0.0424116506465
7.18,-0.0,0.0739776196859,-7.06789929214e-17,0.327285547896,-1.06018489382e-16,-0.328187041383,-0.0,0.0597039807664,-7.06789929214e-17,-0.296934516315,-2.12036978764e-16,-0.433962412267,-1.41357985843e-16,0.14597267645
6.1,-0.0,-0.283101546001,-0.0,-0.236944751514,-0.0,0.318231099032,-0.0,0.00498098630137,-7.06789929214e-17,0.41620209909,-1.41357985843e-16,0.0720721737081,-1.41357985843e-16,-0.0417314667759
29.76,-7.06789929214e-17,-0.265940525986,-7.06789929214e-17,-0.307891779854,-7.06789929214e-17,-0.245389072597,-7.06789929214e-17,-0.461377666122,-7.06789929214e-17,0.427749202075,-7.06789929214e-17,0.26094574963,-7.06789929214e-17,0.033027055625
3.14,-0.0,-0.0303759591975,-7.06789929214e-17,-0.0332759151217,-0.0,-0.283454428085,-1.41357985843e-16,-0.203692529439,-7.06789929214e-17,-0.0631761487669,-7.06789929214e-17,-0.163823275968,-7.06789929214e-17,0.0909129623688
1.24,-7.06789929214e-17,-0.0125343327082,-1.41357985843e-16,-0.00633516864847,-1.41357985843e-16,-0.348584459634,-1.41357985843e-16,-0.147882572525,-7.06789929214e-17,-0.107229045819,-7.06789929214e-17,-0.195188356901,-7.06789929214e-17,0.100144212956
21.36,-7.06789929214e-17,-0.204386586685,-1.41357985843e-16,0.0785650294802,-7.06789929214e-17,0.162297096032,-0.0,0.31684142633,-1.41357985843e-16,0.26070327844,-0.0,-0.224823681734,-7.06789929214e-17,-0.0216915393747
15.72,-7.06789929214e-17,-0.279657971548,-7.06789929214e-17,-0.225484579633,-0.0,0.287996585508,-1.41357985843e-16,0.0524447161385,-1.76697482304e-16,0.416729682988,-0.0,0.0719268287046,-0.0,-0.0423438152498
10.06,-0.0,-0.318861780711,-7.06789929214e-17,-0.373594923884,-7.06789929214e-17,0.252338939848,-0.0,-0.106759345235,-1.41357985843e-16,0.463262205446,-1.41357985843e-16,0.270699114354,-7.06789929214e-17,-0.03966614651
8.86,-0.0,-0.0724109114608,-0.0,0.00748027880269,-0.0,-0.278576553227,-1.06018489382e-16,-0.331398527868,-1.41357985843e-16,0.0439566768649,-0.0,-0.0741885291641,-0.0,0.0703253386979
11.74,-7.06789929214e-17,-0.209614786215,-1.41357985843e-16,0.073234518418,-1.41357985843e-16,0.153698147734,-1.41357985843e-16,0.30579083512,-1.41357985843e-16,0.286477017552,-7.06789929214e-17,-0.194802535553,-7.06789929214e-17,-0.0255893233819
2.48,-1.41357985843e-16,-0.335935614144,-1.41357985843e-16,-0.280411625333,-0.0,-0.0372727372527,-1.41357985843e-16,-0.237749430178,-1.41357985843e-16,0.473352696944,-7.06789929214e-17,0.319528952342,-7.06789929214e-17,-0.042599594036
23.04,-7.06789929214e-17,-0.0236794834105,-1.41357985843e-16,0.399985424596,-0.0,0.269265931565,-1.76697482304e-16,0.210233996687,-7.06789929214e-17,-0.185339127629,-1.41357985843e-16,-0.455456911825,-0.0,0.109667357082
25.34,-1.41357985843e-16,-0.276104288399,-0.0,-0.190051324249,-7.06789929214e-17,0.256681365528,-7.06789929214e-17,0.0855353211289,-1.41357985843e-16,0.416767371074,-7.06789929214e-17,0.0757310556118,-1.41357985843e-16,-0.0429619149182
15.94,-7.06789929214e-17,-0.334811832537,-0.0,-0.409127657295,-1.41357985843e-16,0.0611054890643,-7.06789929214e-17,-0.16122483971,-1.06018489382e-16,0.4747630205,-1.41357985843e-16,0.327664723465,-0.0,-0.0426083924476
23.56,-1.41357985843e-16,-0.323432529142,-0.0,-0.386538566365,-7.06789929214e-17,0.211921037337,-0.0,-0.104912713738,-7.06789929214e-17,0.467277092234,-0.0,0.289435237043,-1.41357985843e-16,-0.0404234313312
11.96,-7.06789929214e-17,-0.312242843508,-0.0,-0.347536687645,-1.41357985843e-16,0.271046142755,-1.41357985843e-16,-0.0762891089664,-1.41357985843e-16,0.457596101282,-7.06789929214e-17,0.246988570826,-0.0,-0.0389234971741
11.68,-0.0,-0.168572370306,-7.06789929214e-17,0.186752984598,-2.12036978764e-16,0.145081264295,-7.06789929214e-17,0.379695901619,-2.12036978764e-16,0.160866919721,-7.06789929214e-17,-0.327250711798,-1.41357985843e-16,0.00771352968989
22.02,-7.06789929214e-17,-0.283452608212,-1.41357985843e-16,-0.337844080188,-0.0,-0.227629473992,-7.06789929214e-17,-0.450706037963,-7.06789929214e-17,0.445041070518,-1.41357985843e-16,0.288720931679,-1.41357985843e-16,0.0211770108938
7.4,-1.06018489382e-16,0.0903515513377,-7.06789929214e-17,0.423597848435,-1.41357985843e-16,0.065720553131,-7.06789929214e-17,0.0213293410261,-1.41357985843e-16,-0.332482397579,-7.06789929214e-17,-0.466980489887,-7.06789929214e-17,0.160905065675
20.68,-7.06789929214e-17,0.0807989508948,-1.41357985843e-16,0.371887774269,-7.06789929214e-17,-0.305120655762,-7.06789929214e-17,0.0680495161262,-1.41357985843e-16,-0.30971212822,-0.0,-0.442463795584,-7.06789929214e-17,0.149752673268
22.24,-7.06789929214e-17,-0.14846772162,-1.41357985843e-16,-0.12900102101,-7.06789929214e-17,-0.259344302991,-0.0,-0.441896823006,-7.06789929214e-17,0.232041887216,-1.76697482304e-16,0.094752187878,-0.0,0.0438618764999
24.5,-7.06789929214e-17,0.0701502881442,-0.0,0.34437089472,-7.06789929214e-17,-0.309580304751,-7.06789929214e-17,0.0469919670953,-1.41357985843e-16,-0.289472365593,-7.06789929214e-17,-0.432477249514,-7.06789929214e-17,0.143877895738
22.46,-1.06018489382e-16,0.0124005737595,-0.0,0.218068285984,-7.06789929214e-17,-0.367311796361,-0.0,-0.0681510994901,-0.0,-0.166991054135,-0.0,-0.331147519663,-0.0,0.113172724279
14.5,-1.41357985843e-16,-0.176186452549,-1.41357985843e-16,-0.185405172894,-0.0,-0.266797223957,-7.06789929214e-17,-0.456295939778,-0.0,0.290524663543,-1.41357985843e-16,0.14238862837,-1.06018489382e-16,0.0414015901539
2.5,-0.0,-0.336503954795,-0.0,-0.277720589511,-7.06789929214e-17,-0.0731496941889,-3.53394964607e-17,-0.247292120122,-7.06789929214e-17,0.474378077484,-1.41357985843e-16,0.326853696042,-0.0,-0.0418879929412
26.32,-7.06789929214e-17,0.0177711582191,-7.06789929214e-17,0.13221594273,-1.76697482304e-16,-0.317528455384,-7.06789929214e-17,-0.0472156963755,-0.0,-0.17913995492,-0.0,-0.337019451428,-0.0,0.116004791556
17.14,-7.06789929214e-17,0.0509377340915,-0.0,0.443083347841,-7.06789929214e-17,0.237437200444,-7.06789929214e-17,0.0430406793402,-1.41357985843e-16,-0.263567828881,-7.06789929214e-17,-0.465947117545,-1.41357985843e-16,0.146279991013
17.44,-1.41357985843e-16,-0.156353342316,-0.0,0.210991159237,-1.41357985843e-16,0.155828453353,-1.06018489382e-16,0.387897355781,-1.41357985843e-16,0.122059496,-0.0,-0.358278079035,-1.41357985843e-16,0.0178700483308
5.74,-1.41357985843e-16,-0.0456633030332,-7.06789929214e-17,0.376911671334,-7.06789929214e-17,0.252953790803,-0.0,0.251632808227,-7.06789929214e-17,-0.198237313208,-7.06789929214e-17,-0.449797484338,-7.06789929214e-17,0.0969430223599
23.34,-7.06789929214e-17,-0.237948188914,-1.41357985843e-16,-0.031782373754,-1.76697482304e-16,0.190751686068,-1.76697482304e-16,0.229046926838,-0.0,0.352236152592,-1.76697482304e-16,-0.0914427621051,-0.0,-0.0414971944104
8.14,-7.06789929214e-17,-0.320164589384,-7.06789929214e-17,-0.382171006588,-7.06789929214e-17,0.269444003165,-1.06018489382e-16,-0.15206540261,-0.0,0.463053713603,-0.0,0.268144612817,-7.06789929214e-17,-0.0398957663522
21.6,-7.06789929214e-17,-0.315472864006,-0.0,-0.363321261438,-1.41357985843e-16,0.271270968233,-7.06789929214e-17,-0.103880798564,-1.41357985843e-16,0.459834579221,-7.06789929214e-17,0.255511229201,-0.0,-0.0393024954869
0.46,-1.41357985843e-16,-0.324059794249,-0.0,-0.231686834641,-1.41357985843e-16,-0.0604211436402,-0.0,-0.469750788208,-7.06789929214e-17,0.468284216392,-1.41357985843e-16,0.30553484778,-7.06789929214e-17,-0.0401806605265
19.32,-7.06789929214e-17,-0.122170715325,-7.06789929214e-17,0.263774781707,-7.06789929214e-17,0.182244635154,-0.0,0.378974075437,-7.06789929214e-17,0.00561051548337,-7.06789929214e-17,-0.422552340849,-0.0,0.0450070373364
10.96,-7.06789929214e-17,0.0429090460899,-0.0,0.280478897689,-1.76697482304e-16,-0.357429455386,-0.0,0.00630891596764,-1.06018489382e-16,-0.234645910772,-0.0,-0.394354154851,-0.0,0.129282339608
3.28,-0.0,0.0539198927164,-1.41357985843e-16,0.166842549173,-1.06018489382e-16,-0.348437773053,-1.41357985843e-16,0.0483972101469,-1.76697482304e-16,-0.257528404789,-7.06789929214e-17,-0.398816169061,-7.06789929214e-17,0.135152253826
24.26,-7.06789929214e-17,-0.0761048355634,-0.0,0.000603113269291,-0.0,-0.260843031624,-7.06789929214e-17,-0.341044673455,-0.0,0.0536571215269,-1.41357985843e-16,-0.0722936912522,-1.41357985843e-16,0.0686119008369
13.78,-7.06789929214e-17,-0.273208734046,-1.41357985843e-16,-0.202238857124,-1.41357985843e-16,0.27144015378,-7.06789929214e-17,0.0786345942381,-1.76697482304e-16,0.406854397561,-7.06789929214e-17,0.029849728909,-7.06789929214e-17,-0.0434901577619
3.18,-7.06789929214e-17,-0.00290193435386,-7.06789929214e-17,0.0218856082196,-1.41357985843e-16,-0.312868589168,-7.06789929214e-17,-0.114842647269,-1.06018489382e-16,-0.130514884983,-0.0,-0.249559323404,-1.41357985843e-16,0.105161575513
23.46,-0.0,-0.294802108824,-0.0,-0.278266182724,-7.06789929214e-17,0.285042100044,-7.06789929214e-17,-0.00280369303996,-7.06789929214e-17,0.439416100746,-7.06789929214e-17,0.170069553637,-1.41357985843e-16,-0.0398564350641
0.84,-1.06018489382e-16,-0.282721947243,-1.41357985843e-16,-0.365358730411,-1.41357985843e-16,-0.290622884841,-0.0,-0.484278070631,-7.06789929214e-17,0.444054315562,-0.0,0.292000034541,-0.0,0.0217631653208
28.38,-7.06789929214e-17,0.080056246287,-1.41357985843e-16,0.375225597946,-1.41357985843e-16,-0.313008190123,-0.0,0.0614666762723,-0.0,-0.308373077976,-0.0,-0.441598948103,-7.06789929214e-17,0.149335909953
17.2,-7.06789929214e-17,0.0180110159006,-7.06789929214e-17,0.434881876869,-0.0,0.276613148972,-1.76697482304e-16,0.0952058953409,-1.06018489382e-16,-0.223939388849,-0.0,-0.462485657231,-3.53394964607e-17,0.131363754414
24.66,-1.76697482304e-16,0.0987916121471,-0.0,0.415578905437,-1.76697482304e-16,-0.0315450934688,-0.0,0.0418998296979,-1.76697482304e-16,-0.344153447396,-7.06789929214e-17,-0.464393961256,-1.41357985843e-16,0.162174928197
12.6,-7.06789929214e-17,-0.157419261794,-7.06789929214e-17,-0.179027390099,-1.41357985843e-16,-0.231426127431,-1.41357985843e-16,-0.446804163292,-1.41357985843e-16,0.251806578866,-7.06789929214e-17,0.112507848774,-0.0,0.0425285167034
24.88,-7.06789929214e-17,0.0311572044806,-1.41357985843e-16,0.436194945717,-7.06789929214e-17,0.264385205063,-1.41357985843e-16,0.0727830917682,-7.06789929214e-17,-0.233002714052,-1.41357985843e-16,-0.46404296935,-7.06789929214e-17,0.137616644336
5.38,-1.41357985843e-16,0.0986940475428,-0.0,0.456895185181,-7.06789929214e-17,-0.166011894528,-7.06789929214e-17,0.0448395997179,-7.06789929214e-17,-0.343945987268,-7.06789929214e-17,-0.461824080759,-0.0,0.161297505623
9.3,-1.41357985843e-16,0.0949209255453,-7.06789929214e-17,0.428269972239,-0.0,0.0433285989722,-7.06789929214e-17,0.0276510175156,-0.0,-0.339270957828,-7.06789929214e-17,-0.466451897165,-7.06789929214e-17,0.16193256952
11.82,-1.41357985843e-16,-0.25635948098,-1.41357985843e-16,-0.103712745392,-7.06789929214e-17,0.220606939307,-0.0,0.165670531321,-1.41357985843e-16,0.386357500035,-0.0,-0.0169040437653,-7.06789929214e-17,-0.044796654265
21.34,-1.41357985843e-16,-0.190988879576,-7.06789929214e-17,0.121800446265,-0.0,0.151995571085,-7.06789929214e-17,0.348172787731,-0.0,0.218084301741,-1.41357985843e-16,-0.269818368851,-7.06789929214e-17,-0.0110062510613
25.32,-1.06018489382e-16,-0.266770951508,-1.06018489382e-16,-0.148068017242,-7.06789929214e-17,0.239009213613,-1.06018489382e-16,0.125629165759,-7.06789929214e-17,0.403491937479,-7.06789929214e-17,0.0312747189355,-1.41357985843e-16,-0.0442985329352
20.16,-7.06789929214e-17,-0.251213041133,-0.0,-0.289973123072,-0.0,-0.254077824825,-7.06789929214e-17,-0.466407808745,-0.0,0.410724219963,-0.0,0.239788132998,-7.06789929214e-17,0.0397376287396
