Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.12,-0.0,-0.101239894787,-7.06789929214e-17,-0.1556591592,-1.41357985843e-16,-0.334248158716,-7.06789929214e-17,-0.322614442231,-0.0,0.144449360684,-0.0,0.0342816879934,-1.41357985843e-16,0.0241147740415
9.82,-1.41357985843e-16,-0.213220696417,-1.41357985843e-16,0.0916577175204,-7.06789929214e-17,0.150120472971,-1.41357985843e-16,0.288024513096,-0.0,0.217477808643,-1.76697482304e-16,-0.225690240785,-7.06789929214e-17,-0.0629630507583
2.18,-7.06789929214e-17,-0.250033244315,-7.06789929214e-17,-0.0187453894046,-7.06789929214e-17,0.198756953395,-0.0,0.149992312966,-7.06789929214e-17,0.263681051664,-7.06789929214e-17,-0.140118565627,-7.06789929214e-17,-0.0792878354601
3.7,-1.41357985843e-16,0.0302135766279,-7.06789929214e-17,0.459789686407,-0.0,0.195578382673,-0.0,-0.0808924620892,-1.06018489382e-16,-0.167082081616,-1.41357985843e-16,-0.447628308026,-7.06789929214e-17,0.112479013728
12.28,-7.06789929214e-17,-0.320279753094,-7.06789929214e-17,-0.400277876109,-7.06789929214e-17,-0.169072732511,-1.41357985843e-16,-0.375030497007,-0.0,0.464522577967,-1.41357985843e-16,0.358161465886,-7.06789929214e-17,-0.0562828683088
7.06,-7.06789929214e-17,0.0153844525958,-1.41357985843e-16,0.186174391035,-0.0,-0.500148074355,-0.0,0.0200875355904,-0.0,-0.122043876957,-7.06789929214e-17,-0.331115126785,-7.06789929214e-17,0.0866346989114
12.38,-0.0,-0.288447947969,-7.06789929214e-17,-0.359805165395,-0.0,-0.227385303577,-0.0,-0.442275762479,-1.41357985843e-16,0.440531787447,-0.0,0.314976371871,-0.0,-0.0220113867941
10.78,-7.06789929214e-17,-0.0766813650649,-0.0,-0.0107476906583,-1.41357985843e-16,-0.387103761457,-7.06789929214e-17,-0.251745713393,-1.41357985843e-16,0.0884209030891,-7.06789929214e-17,-0.0765759363719,-1.41357985843e-16,0.0355227827832
18.88,-1.41357985843e-16,0.0986990009165,-1.41357985843e-16,0.465376248447,-0.0,-0.145332264052,-0.0,0.0219755089669,-0.0,-0.294214643333,-0.0,-0.452006889035,-7.06789929214e-17,0.139844397756
22.78,-7.06789929214e-17,0.0948136506983,-1.41357985843e-16,0.470144853787,-7.06789929214e-17,-0.0897432987498,-1.41357985843e-16,0.0612417598171,-7.06789929214e-17,-0.289227664076,-7.06789929214e-17,-0.454080161326,-7.06789929214e-17,0.1397248575
0.3,-7.06789929214e-17,-0.268425507121,-7.06789929214e-17,-0.18242005974,-0.0,0.0970105605943,-1.76697482304e-16,-0.336015687734,-7.06789929214e-17,0.387082925687,-7.06789929214e-17,0.123803941225,-0.0,-0.0740438216888
17.7,-7.06789929214e-17,-0.300789801944,-1.41357985843e-16,-0.277737443236,-2.12036978764e-16,0.261737370649,-7.06789929214e-17,-0.0561501257537,-0.0,0.434218940946,-1.41357985843e-16,0.188235594786,-7.06789929214e-17,-0.0768942694173
28.6,-7.06789929214e-17,0.0860396801763,-1.41357985843e-16,0.45910701059,-1.41357985843e-16,0.0633423204849,-7.06789929214e-17,-0.0142662659988,-7.06789929214e-17,-0.272721746974,-7.06789929214e-17,-0.454276031917,-0.0,0.137205880414
29.48,-0.0,-0.336508051299,-1.41357985843e-16,-0.400402013414,-0.0,-0.0601784089174,-7.06789929214e-17,-0.204291869206,-1.41357985843e-16,0.47160696908,-0.0,0.362454166842,-7.06789929214e-17,-0.0808567808545
16.52,-0.0,-0.104988458771,-0.0,-0.0699083392454,-0.0,-0.328840053454,-7.06789929214e-17,-0.330864804552,-0.0,0.15259438062,-1.41357985843e-16,-0.00644843626669,-7.06789929214e-17,0.0224903618334
21.14,-1.41357985843e-16,-0.0421037123939,-7.06789929214e-17,0.397256423636,-7.06789929214e-17,0.260989635266,-7.06789929214e-17,0.185388813278,-7.06789929214e-17,-0.15810984627,-7.06789929214e-17,-0.427831712804,-7.06789929214e-17,0.0706740082856
8.42,-0.0,-0.322287625915,-0.0,-0.380548634069,-7.06789929214e-17,-0.166716147482,-7.06789929214e-17,-0.380807006735,-0.0,0.464799751506,-7.06789929214e-17,0.359161080213,-2.12036978764e-16,-0.0588687234083
8.36,-1.76697482304e-16,-0.332266552121,-7.06789929214e-17,-0.355357475877,-1.41357985843e-16,-0.143223895239,-1.41357985843e-16,-0.30539464063,-1.41357985843e-16,0.469844692808,-0.0,0.364677268448,-1.76697482304e-16,-0.0728793441778
2.52,-1.76697482304e-16,-0.336471893646,-0.0,-0.270116578279,-1.41357985843e-16,-0.10030845925,-7.06789929214e-17,-0.290245066121,-0.0,0.469529495337,-1.41357985843e-16,0.355808119153,-1.41357985843e-16,-0.0809296488665
11.24,-7.06789929214e-17,0.092540467883,-1.41357985843e-16,0.462465352997,-0.0,-0.0122057479218,-7.06789929214e-17,-0.00870819609983,-7.06789929214e-17,-0.28404390883,-1.41357985843e-16,-0.454171489548,-3.53394964607e-17,0.139450345994
18.08,-1.41357985843e-16,-0.314514713498,-0.0,-0.39914912812,-7.06789929214e-17,-0.187823505621,-0.0,-0.407252342608,-7.06789929214e-17,0.460205291344,-7.06789929214e-17,0.351682548773,-0.0,-0.0491272624848
23.66,-7.06789929214e-17,-0.335860934778,-0.0,-0.399989970965,-7.06789929214e-17,0.0184317739383,-1.41357985843e-16,-0.20406637939,-7.06789929214e-17,0.470223836253,-0.0,0.352937226537,-7.06789929214e-17,-0.0826748013635
19.8,-7.06789929214e-17,-0.335387409524,-0.0,-0.400571136394,-0.0,0.0539882770049,-2.12036978764e-16,-0.19733165697,-0.0,0.469561314267,-7.06789929214e-17,0.350094030522,-7.06789929214e-17,-0.0825760804715
27.02,-1.41357985843e-16,-0.120327156893,-0.0,0.295180509785,-1.41357985843e-16,0.186017669236,-1.41357985843e-16,0.343550097276,-1.41357985843e-16,-0.0375568185251,-7.06789929214e-17,-0.393628157182,-1.76697482304e-16,0.0139405076214
25.44,-1.41357985843e-16,-0.31243397771,-1.76697482304e-16,-0.314951061894,-7.06789929214e-17,0.272851462162,-1.76697482304e-16,-0.127980140439,-7.06789929214e-17,0.44652192271,-7.06789929214e-17,0.24870968455,-7.06789929214e-17,-0.0773421388317
23.96,-7.06789929214e-17,-0.277034346034,-0.0,-0.343635311019,-7.06789929214e-17,-0.24860965344,-7.06789929214e-17,-0.450798077798,-7.06789929214e-17,0.429893602231,-0.0,0.297208869835,-2.12036978764e-16,-0.0128414170721
16.26,-7.06789929214e-17,-0.275925607634,-0.0,-0.346977148397,-7.06789929214e-17,-0.235299144099,-0.0,-0.446978378009,-1.41357985843e-16,0.428926005616,-7.06789929214e-17,0.294938733346,-1.41357985843e-16,-0.0120437250951
5.52,-7.06789929214e-17,0.0779786723432,-1.41357985843e-16,0.470588940596,-7.06789929214e-17,0.029651832006,-1.41357985843e-16,-0.0328522387462,-0.0,-0.258443474952,-7.06789929214e-17,-0.453675773701,-7.06789929214e-17,0.134332596464
24.98,-0.0,-0.0339542855507,-7.06789929214e-17,0.406313330845,-1.06018489382e-16,0.262019101014,-7.06789929214e-17,0.141770982424,-1.76697482304e-16,-0.161244413146,-7.06789929214e-17,-0.43101970851,-1.41357985843e-16,0.0758960373605
24.9,-7.06789929214e-17,0.0194665224828,-7.06789929214e-17,0.450454431213,-1.06018489382e-16,0.262642051395,-0.0,-0.0158185513467,-7.06789929214e-17,-0.174111615163,-0.0,-0.445659659866,-0.0,0.106921324127
21.9,-0.0,-0.322170282436,-7.06789929214e-17,-0.410356635675,-7.06789929214e-17,-0.166335842197,-1.76697482304e-16,-0.353051561968,-0.0,0.4658881183,-1.41357985843e-16,0.360462086463,-7.06789929214e-17,-0.0586383229537
20.72,-7.06789929214e-17,0.0909328074527,-1.06018489382e-16,0.432586601549,-0.0,-0.300391162832,-1.06018489382e-16,0.0452502216424,-7.06789929214e-17,-0.277644647592,-1.41357985843e-16,-0.442312570416,-7.06789929214e-17,0.132463430801
25.42,-1.41357985843e-16,-0.30653310009,-7.06789929214e-17,-0.289223541923,-0.0,0.279285907503,-1.06018489382e-16,-0.0991033022579,-7.06789929214e-17,0.439743080117,-7.06789929214e-17,0.218333473743,-7.06789929214e-17,-0.0768340581651
17.02,-7.06789929214e-17,0.0920407138983,-7.06789929214e-17,0.468908607247,-7.06789929214e-17,-0.0496577011734,-0.0,0.0477182403086,-7.06789929214e-17,-0.284083709914,-1.41357985843e-16,-0.454355193069,-7.06789929214e-17,0.139140754451
21.84,-7.06789929214e-17,-0.332192233354,-7.06789929214e-17,-0.40318472702,-7.06789929214e-17,-0.139772985598,-7.06789929214e-17,-0.259976497604,-7.06789929214e-17,0.470309239109,-7.06789929214e-17,0.366178711792,-7.06789929214e-17,-0.0727385598558
10.52,-7.06789929214e-17,-0.257661913006,-7.06789929214e-17,-0.322335609937,-7.06789929214e-17,-0.253756952345,-0.0,-0.454877277624,-1.41357985843e-16,0.409746705318,-7.06789929214e-17,0.267867545563,-7.06789929214e-17,-0.00140373453631
4.16,-1.06018489382e-16,-0.276846379723,-1.41357985843e-16,-0.132009207504,-7.06789929214e-17,0.213248485635,-7.06789929214e-17,0.0323394691297,-0.0,0.370231888449,-1.41357985843e-16,-0.00182119890182,-7.06789929214e-17,-0.0790605086262
26.36,-1.41357985843e-16,0.0403864007083,-0.0,0.314197510327,-7.06789929214e-17,-0.485415100973,-0.0,0.0416033059086,-0.0,-0.176629443361,-1.41357985843e-16,-0.386821794537,-1.41357985843e-16,0.101345644461
12.14,-7.06789929214e-17,-0.336333231468,-1.41357985843e-16,-0.392392515562,-7.06789929214e-17,-0.030337064704,-0.0,-0.220249970667,-0.0,0.471224029349,-1.41357985843e-16,0.360185354236,-1.41357985843e-16,-0.0813529987531
25.18,-0.0,-0.183265075862,-7.06789929214e-17,0.185629010232,-7.06789929214e-17,0.132029974296,-7.06789929214e-17,0.345868254198,-1.41357985843e-16,0.144864600837,-7.06789929214e-17,-0.301196191305,-0.0,-0.039252000361
29.66,-0.0,-0.306803336509,-1.76697482304e-16,-0.393627871627,-0.0,-0.194408632699,-1.41357985843e-16,-0.415985994089,-1.41357985843e-16,0.455168967133,-1.41357985843e-16,0.342364763676,-7.06789929214e-17,-0.0402157204041
9.68,-7.06789929214e-17,-0.113036718492,-7.06789929214e-17,0.307638741881,-0.0,0.192335002605,-7.06789929214e-17,0.321258680962,-1.76697482304e-16,-0.0902892317105,-1.41357985843e-16,-0.392404372995,-7.06789929214e-17,0.0197447964894
24.0,-7.06789929214e-17,-0.257265878656,-7.06789929214e-17,-0.313783510525,-7.06789929214e-17,-0.267097097493,-0.0,-0.453806905213,-7.06789929214e-17,0.409336194993,-1.41357985843e-16,0.266146414696,-7.06789929214e-17,-0.0012247774104
17.9,-7.06789929214e-17,-0.336428475029,-1.76697482304e-16,-0.397724689466,-7.06789929214e-17,-0.0196091557961,-7.06789929214e-17,-0.210653561442,-7.06789929214e-17,0.47094469265,-1.06018489382e-16,0.3569995473,-1.41357985843e-16,-0.082218663707
2.62,-7.06789929214e-17,-0.326772445128,-7.06789929214e-17,-0.33705584711,-7.06789929214e-17,-0.138250696926,-0.0,-0.399101211377,-7.06789929214e-17,0.466936154055,-0.0,0.361259809109,-0.0,-0.0649725862583
12.16,-0.0,-0.335960253028,-7.06789929214e-17,-0.388768297908,-1.41357985843e-16,-0.068630846801,-1.41357985843e-16,-0.231304439849,-7.06789929214e-17,0.471243028518,-0.0,0.363090560082,-7.06789929214e-17,-0.0798110595979
4.68,-7.06789929214e-17,-0.287437271199,-2.12036978764e-16,-0.357653477437,-1.06018489382e-16,-0.225088767138,-0.0,-0.457443429939,-0.0,0.439354417848,-1.41357985843e-16,0.314645209445,-7.06789929214e-17,-0.0211457640388
26.3,-0.0,0.00535536127435,-0.0,0.239777477516,-7.06789929214e-17,-0.500013197174,-1.41357985843e-16,-0.0237016737741,-7.06789929214e-17,-0.0995951712181,-7.06789929214e-17,-0.322766765208,-0.0,0.0807819856554
1.04,-0.0,-0.16213154483,-7.06789929214e-17,-0.249886100804,-1.41357985843e-16,-0.295569466318,-7.06789929214e-17,-0.418627061829,-7.06789929214e-17,0.26907143594,-0.0,0.153379305735,-0.0,0.00613140041595
6.48,-7.06789929214e-17,-0.32514745644,-7.06789929214e-17,-0.355047979699,-1.41357985843e-16,-0.161738083334,-0.0,-0.384628067126,-7.06789929214e-17,0.466314544266,-7.06789929214e-17,0.360818573783,-0.0,-0.062704146302
5.16,-0.0,0.0304099032453,-7.06789929214e-17,0.193265241521,-7.06789929214e-17,-0.500074042253,-7.06789929214e-17,0.0580117690677,-7.06789929214e-17,-0.155065169564,-0.0,-0.35724734108,-7.06789929214e-17,0.0954686613602
26.52,-1.41357985843e-16,0.0949614914708,-2.12036978764e-16,0.452343216474,-7.06789929214e-17,-0.281639150342,-0.0,0.0540509297952,-0.0,-0.286084189804,-7.06789929214e-17,-0.445934974264,-1.41357985843e-16,0.135386272111
14.32,-0.0,-0.282384792801,-7.06789929214e-17,-0.351145594512,-7.06789929214e-17,-0.236722946714,-7.06789929214e-17,-0.445228734264,-0.0,0.435077671503,-7.06789929214e-17,0.305334456046,-1.76697482304e-16,-0.0169300528602
26.74,-7.06789929214e-17,0.0636455522765,-1.41357985843e-16,0.459891479473,-7.06789929214e-17,0.171385972751,-7.06789929214e-17,-0.0393333603979,-0.0,-0.231760410338,-0.0,-0.452638267987,-0.0,0.128349968701
20.46,-1.41357985843e-16,-0.0378900311768,-7.06789929214e-17,0.149207690201,-7.06789929214e-17,-0.474933666829,-7.06789929214e-17,-0.137244261501,-1.41357985843e-16,-0.00113095820221,-7.06789929214e-17,-0.205976884917,-1.06018489382e-16,0.056059745203
18.78,-0.0,0.087759954993,-7.06789929214e-17,0.434845071975,-0.0,-0.356244411649,-1.06018489382e-16,0.0673705180707,-7.06789929214e-17,-0.272350487555,-7.06789929214e-17,-0.439167008905,-0.0,0.130304325034
19.28,-7.06789929214e-17,-0.0915543848781,-7.06789929214e-17,0.335465933599,-1.76697482304e-16,0.215292572798,-7.06789929214e-17,0.303761531232,-7.06789929214e-17,-0.113214747322,-1.76697482304e-16,-0.403353048775,-0.0,0.0362415306156
1.46,-7.06789929214e-17,0.0901080303003,-1.41357985843e-16,0.373136271755,-7.06789929214e-17,-0.424524098749,-1.41357985843e-16,0.118438836538,-7.06789929214e-17,-0.277352955963,-7.06789929214e-17,-0.437126815846,-0.0,0.131899128841
27.18,-1.41357985843e-16,-0.231401002582,-0.0,0.0331987785774,-1.41357985843e-16,0.161976151244,-7.06789929214e-17,0.238591437575,-1.41357985843e-16,0.304008798182,-1.41357985843e-16,-0.136682027021,-0.0,-0.0735306296735
25.6,-0.0,-0.336370601806,-7.06789929214e-17,-0.394850148362,-7.06789929214e-17,0.00220219657926,-0.0,-0.212119292696,-7.06789929214e-17,0.470692325023,-0.0,0.356280657813,-0.0,-0.0822601003783
9.8,-0.0,-0.200187313281,-0.0,0.135521750049,-1.41357985843e-16,0.138570816868,-2.12036978764e-16,0.319706181192,-7.06789929214e-17,0.173034782963,-1.41357985843e-16,-0.269859181059,-1.06018489382e-16,-0.0532537758381
4.6,-7.06789929214e-17,-0.314669433683,-1.06018489382e-16,-0.36665051671,-1.06018489382e-16,-0.179963094003,-7.06789929214e-17,-0.434159797017,-7.06789929214e-17,0.460030531389,-1.41357985843e-16,0.351077206196,-7.06789929214e-17,-0.0493762326415
14.54,-7.06789929214e-17,-0.146639908016,-1.06018489382e-16,-0.134143796853,-7.06789929214e-17,-0.312938266497,-1.06018489382e-16,-0.400481499597,-0.0,0.239403135936,-0.0,0.0896050246404,-1.41357985843e-16,0.00879141004546
16.92,-0.0,0.0979798201442,-1.41357985843e-16,0.464324672989,-7.06789929214e-17,-0.27120797707,-0.0,0.103661830353,-7.06789929214e-17,-0.2952381266,-0.0,-0.449200978944,-0.0,0.138001574943
10.56,-7.06789929214e-17,-0.235109854191,-1.41357985843e-16,-0.293226364737,-7.06789929214e-17,-0.267035111464,-7.06789929214e-17,-0.452260879104,-0.0,0.382643482645,-7.06789929214e-17,0.235094816401,-0.0,0.00520593658783
19.22,-7.06789929214e-17,-0.0462271865054,-1.41357985843e-16,0.393513097111,-1.06018489382e-16,0.255239103075,-7.06789929214e-17,0.184244497573,-7.06789929214e-17,-0.157285181595,-7.06789929214e-17,-0.426139647116,-7.06789929214e-17,0.0679970255923
6.7,-1.41357985843e-16,-0.240295944743,-1.06018489382e-16,-0.306647761625,-7.06789929214e-17,-0.2636637347,-7.06789929214e-17,-0.454940457571,-2.12036978764e-16,0.389219619302,-7.06789929214e-17,0.244314713076,-0.0,0.00429372694195
26.54,-7.06789929214e-17,0.0973150267944,-7.06789929214e-17,0.458114200343,-7.06789929214e-17,-0.237529546986,-7.06789929214e-17,0.0436688763567,-0.0,-0.290618112562,-1.41357985843e-16,-0.448443315864,-1.41357985843e-16,0.137354962017
12.62,-1.41357985843e-16,-0.142400827178,-1.06018489382e-16,-0.131014802897,-7.06789929214e-17,-0.314442523468,-0.0,-0.395698155299,-7.06789929214e-17,0.231058670294,-2.12036978764e-16,0.0803579608308,-1.06018489382e-16,0.00975015022055
27.84,-7.06789929214e-17,-0.263100637558,-1.41357985843e-16,-0.321120887317,-7.06789929214e-17,-0.25720622929,-0.0,-0.451658640072,-0.0,0.41579492677,-0.0,0.274321642288,-0.0,-0.00407182420419
19.44,-7.06789929214e-17,-0.208051379321,-7.06789929214e-17,0.118169493348,-3.53394964607e-17,0.13583967269,-1.41357985843e-16,0.304524133523,-7.06789929214e-17,0.229294157026,-1.41357985843e-16,-0.222199322788,-7.06789929214e-17,-0.0592519086377
14.76,-0.0,0.0138999147168,-7.06789929214e-17,0.262985908147,-0.0,-0.498524106233,-1.41357985843e-16,-0.00205122903234,-7.06789929214e-17,-0.118403656807,-7.06789929214e-17,-0.342163112705,-7.06789929214e-17,0.0857615498675
22.56,-7.06789929214e-17,0.0644524395158,-1.41357985843e-16,0.375772315233,-7.06789929214e-17,-0.472014796511,-1.76697482304e-16,0.10868096674,-1.76697482304e-16,-0.226277148109,-1.76697482304e-16,-0.416750470752,-0.0,0.115734538783
28.06,-1.41357985843e-16,-0.115506591361,-7.06789929214e-17,-0.0658838359996,-7.06789929214e-17,-0.340807710029,-7.06789929214e-17,-0.354368816602,-7.06789929214e-17,0.175426928711,-7.06789929214e-17,0.017257325549,-1.41357985843e-16,0.0182927923272
19.66,-0.0,-0.311539843197,-1.41357985843e-16,-0.31227386399,-7.06789929214e-17,0.274755314112,-7.06789929214e-17,-0.118078235453,-7.06789929214e-17,0.445824490813,-0.0,0.245446339942,-1.41357985843e-16,-0.0772350998805
4.62,-1.06018489382e-16,-0.308946451945,-1.41357985843e-16,-0.368066679807,-0.0,-0.191550292697,-0.0,-0.442920073935,-0.0,0.456202275387,-0.0,0.34451573257,-1.41357985843e-16,-0.042678204044
28.28,-2.12036978764e-16,0.0374089407579,-0.0,0.310621709701,-7.06789929214e-17,-0.485772306481,-0.0,0.0384242644786,-7.06789929214e-17,-0.170064518867,-1.41357985843e-16,-0.382738730477,-0.0,0.0995826091939
15.44,-0.0,-0.100150399363,-7.06789929214e-17,0.319799375667,-7.06789929214e-17,0.208192920899,-1.06018489382e-16,0.325338280037,-0.0,-0.0776942055564,-7.06789929214e-17,-0.402537208979,-1.41357985843e-16,0.0297473539358
28.26,-0.0,0.0262696479981,-0.0,0.287096825421,-7.06789929214e-17,-0.493961758338,-1.76697482304e-16,0.0202097690315,-1.41357985843e-16,-0.146038647001,-7.06789929214e-17,-0.364784126777,-1.41357985843e-16,0.0930119117166
28.5,-0.0,0.0989286719837,-7.06789929214e-17,0.463420411966,-0.0,-0.153705019372,-7.06789929214e-17,0.028715679665,-7.06789929214e-17,-0.294037492037,-1.41357985843e-16,-0.451574297814,-7.06789929214e-17,0.139549214347
4.8,-1.41357985843e-16,-0.224818611806,-1.41357985843e-16,-0.297530038477,-7.06789929214e-17,-0.268388689409,-1.41357985843e-16,-0.452101896862,-7.06789929214e-17,0.369002438174,-3.53394964607e-17,0.225781285713,-0.0,0.00612159190431
6.92,-7.06789929214e-17,-0.0834036770008,-0.0,-0.0600354521087,-7.06789929214e-17,-0.369531059663,-1.41357985843e-16,-0.270524221182,-7.06789929214e-17,0.104199632647,-0.0,-0.0481307529839,-7.06789929214e-17,0.0321808836771
29.14,-7.06789929214e-17,-0.25083875073,-7.06789929214e-17,-0.0374703532754,-7.06789929214e-17,0.180506886943,-0.0,0.181688070213,-7.06789929214e-17,0.355844528508,-7.06789929214e-17,-0.0536161996115,-7.06789929214e-17,-0.0793348064139
24.42,-1.76697482304e-16,0.0326122633246,-0.0,0.294315993786,-1.41357985843e-16,-0.493612719457,-0.0,0.0296867141186,-7.06789929214e-17,-0.16029682998,-1.41357985843e-16,-0.373901470893,-1.41357985843e-16,0.0967469309514
15.2,-7.06789929214e-17,0.0576800993773,-0.0,0.458726832801,-1.41357985843e-16,0.198388004317,-7.06789929214e-17,-0.0341252913108,-7.06789929214e-17,-0.22013620671,-7.06789929214e-17,-0.451950730401,-1.41357985843e-16,0.125668204778
19.02,-0.0,0.0706528735463,-0.0,0.459240657265,-1.76697482304e-16,0.142946204018,-7.06789929214e-17,-0.0366914256486,-0.0,-0.244936969659,-0.0,-0.453398541238,-1.41357985843e-16,0.131371352807
25.84,-0.0,-0.295981886762,-1.41357985843e-16,-0.371209165601,-1.41357985843e-16,-0.218319317236,-1.41357985843e-16,-0.437118886298,-0.0,0.446805872239,-1.76697482304e-16,0.326836654422,-1.76697482304e-16,-0.0289879735746
28.72,-7.06789929214e-17,0.0373678021487,-7.06789929214e-17,0.456566352404,-0.0,0.248662578335,-7.06789929214e-17,-0.0358080098459,-0.0,-0.187480777213,-7.06789929214e-17,-0.448888059313,-0.0,0.116061159527
4.2,-1.06018489382e-16,-0.293324286528,-7.06789929214e-17,-0.194936860575,-7.06789929214e-17,0.224494423801,-1.41357985843e-16,-0.0516472970063,-7.06789929214e-17,0.405157322906,-1.06018489382e-16,0.0870949151968,-0.0,-0.077252460517
11.22,-7.06789929214e-17,0.095663590803,-7.06789929214e-17,0.462334559542,-0.0,-0.0562453024622,-0.0,0.00128516077106,-1.06018489382e-16,-0.289299120364,-0.0,-0.453731328521,-0.0,0.140214026266
9.08,-7.06789929214e-17,0.064139530904,-7.06789929214e-17,0.33159140817,-1.76697482304e-16,-0.4695654217,-7.06789929214e-17,0.0968401230789,-7.06789929214e-17,-0.2257016216,-0.0,-0.413805849425,-0.0,0.115549964964
25.36,-0.0,-0.28474312194,-1.76697482304e-16,-0.191801142024,-1.41357985843e-16,0.25667865255,-0.0,0.0210912162068,-7.06789929214e-17,0.410404853665,-0.0,0.0950512753081,-7.06789929214e-17,-0.0780399056891
20.98,-7.06789929214e-17,0.0562262068339,-0.0,0.456724937715,-7.06789929214e-17,0.213139627724,-1.06018489382e-16,-0.0465733254713,-2.12036978764e-16,-0.218257017654,-0.0,-0.451702719816,-1.41357985843e-16,0.125026875937
4.42,-7.06789929214e-17,-0.336407392109,-7.06789929214e-17,-0.295606010243,-7.06789929214e-17,-0.0594949487986,-0.0,-0.273664893729,-0.0,0.469194164353,-1.41357985843e-16,0.351054123533,-7.06789929214e-17,-0.0822422622374
29.16,-1.41357985843e-16,-0.261237821696,-7.06789929214e-17,-0.0815473991008,-0.0,0.198454458098,-1.76697482304e-16,0.143798579402,-7.06789929214e-17,0.376081673694,-7.06789929214e-17,-0.00914780801299,-7.06789929214e-17,-0.0800131111449
7.62,-0.0,-0.01315127631,-7.06789929214e-17,0.428774392025,-7.06789929214e-17,0.266054199397,-7.06789929214e-17,0.0490103186303,-0.0,-0.178988565073,-0.0,-0.437740845007,-7.06789929214e-17,0.0886084918582
27.56,-0.0,-0.336296722595,-1.76697482304e-16,-0.3948266097,-0.0,-0.0683648212835,-1.41357985843e-16,-0.219165554879,-7.06789929214e-17,0.471524659448,-7.06789929214e-17,0.362771444766,-0.0,-0.0803230539983
11.44,-1.41357985843e-16,0.00751753560326,-7.06789929214e-17,0.444061794325,-7.06789929214e-17,0.272128912957,-7.06789929214e-17,0.0165070231105,-1.41357985843e-16,-0.176182968647,-1.06018489382e-16,-0.443058480257,-1.41357985843e-16,0.100449376376
11.9,-7.06789929214e-17,-0.292405430979,-7.06789929214e-17,-0.221692363283,-1.41357985843e-16,0.276405560736,-0.0,-0.0238826607694,-7.06789929214e-17,0.421006401798,-0.0,0.13706716823,-1.41357985843e-16,-0.0772472494747
21.42,-7.06789929214e-17,-0.241147252554,-7.06789929214e-17,0.00589860986093,-1.41357985843e-16,0.168421058686,-0.0,0.213513799938,-7.06789929214e-17,0.334147014454,-0.0,-0.090310761304,-1.76697482304e-16,-0.0772196579095
3.62,-7.06789929214e-17,0.0688449281434,-0.0,0.471918660044,-0.0,0.0351693017412,-7.06789929214e-17,-0.0164478361381,-7.06789929214e-17,-0.242717979859,-7.06789929214e-17,-0.453035482566,-7.06789929214e-17,0.130550979636
1.48,-1.41357985843e-16,0.0938656255432,-7.06789929214e-17,0.396241446125,-0.0,-0.398852071793,-0.0,0.111532730692,-1.41357985843e-16,-0.284996846473,-0.0,-0.441402507481,-7.06789929214e-17,0.134560371807
21.12,-7.06789929214e-17,-0.0276580831845,-0.0,0.412215949919,-7.06789929214e-17,0.270180244219,-1.41357985843e-16,0.140993326112,-7.06789929214e-17,-0.165466532937,-0.0,-0.43320623679,-0.0,0.0798221722245
11.66,-1.41357985843e-16,-0.154017627144,-7.06789929214e-17,0.2481779302,-7.06789929214e-17,0.153147256518,-1.76697482304e-16,0.358881164673,-7.06789929214e-17,0.051399489114,-1.41357985843e-16,-0.360269208361,-7.06789929214e-17,-0.0140821908673
2.96,-0.0,-0.166259222289,-0.0,-0.24042045679,-0.0,-0.271331117991,-7.06789929214e-17,-0.420345642572,-1.41357985843e-16,0.276457924444,-1.41357985843e-16,0.14659589057,-1.76697482304e-16,0.00560618929484
19.24,-7.06789929214e-17,-0.0611244015147,-7.06789929214e-17,0.376115493586,-1.41357985843e-16,0.242964370878,-7.06789929214e-17,0.228583025516,-7.06789929214e-17,-0.148314999047,-7.06789929214e-17,-0.419019842714,-1.41357985843e-16,0.0580138042451
14.72,-0.0,-0.0120147727417,-7.06789929214e-17,0.214544576194,-7.06789929214e-17,-0.500981832907,-7.06789929214e-17,-0.0601574494749,-0.0,-0.059104608086,-1.41357985843e-16,-0.2817100181,-1.41357985843e-16,0.0707433012985
5.26,-7.06789929214e-17,0.0759204119249,-0.0,0.338033642849,-1.41357985843e-16,-0.458436617635,-1.41357985843e-16,0.109349441748,-0.0,-0.249340450286,-7.06789929214e-17,-0.42426386854,-7.06789929214e-17,0.122756671121
26.76,-7.06789929214e-17,0.0547498365197,-1.41357985843e-16,0.459844546276,-1.41357985843e-16,0.202726577164,-0.0,-0.0457245524111,-0.0,-0.214664486288,-0.0,-0.451535538293,-1.41357985843e-16,0.124371363785
11.88,-7.06789929214e-17,-0.284428682541,-7.06789929214e-17,-0.185115633622,-7.06789929214e-17,0.263059844757,-0.0,0.0190644990212,-1.41357985843e-16,0.409240001627,-1.41357985843e-16,0.0926179380228,-0.0,-0.0780487007418
21.86,-1.41357985843e-16,-0.329494981008,-1.06018489382e-16,-0.4072052605,-1.41357985843e-16,-0.153267982127,-1.41357985843e-16,-0.287830687911,-1.41357985843e-16,0.46921251749,-7.06789929214e-17,0.365277179118,-7.06789929214e-17,-0.0687060429393
