Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.74,-1.41357985843e-16,0.141218619836,-0.0,0.422824648754,-1.41357985843e-16,0.0883224949165,-0.0,-0.00267493314138,-7.06789929214e-17,-0.363063994088,-0.0,-0.479819867202,-7.06789929214e-17,0.244669245423
14.18,-7.06789929214e-17,-0.29096876488,-1.06018489382e-16,-0.368404376232,-7.06789929214e-17,-0.145769129073,-1.41357985843e-16,-0.336535444497,-7.06789929214e-17,0.467838620806,-0.0,0.343886014792,-7.06789929214e-17,0.0172595047302
27.14,-1.76697482304e-16,-0.158880521161,-7.06789929214e-17,0.146052777789,-0.0,0.157713014436,-1.41357985843e-16,0.293276635063,-7.06789929214e-17,0.207451454555,-7.06789929214e-17,-0.284392924446,-0.0,0.0631106083483
10.2,-0.0,-0.303504097448,-1.41357985843e-16,-0.368064243421,-0.0,0.0709131847874,-7.06789929214e-17,-0.262870319041,-7.06789929214e-17,0.471856032878,-0.0,0.336794507992,-1.06018489382e-16,0.000944249939171
7.64,-0.0,0.0283622643321,-0.0,0.408937408871,-1.41357985843e-16,0.220469067251,-7.06789929214e-17,0.234352322495,-1.06018489382e-16,-0.261615880382,-7.06789929214e-17,-0.473702802384,-7.06789929214e-17,0.196107345534
3.76,-0.0,0.0483065598539,-7.06789929214e-17,0.423807317852,-7.06789929214e-17,0.237031079176,-1.41357985843e-16,0.167608295375,-1.76697482304e-16,-0.279240348326,-0.0,-0.476461956085,-7.06789929214e-17,0.206404956705
27.12,-2.12036978764e-16,-0.144495647109,-0.0,0.188514637816,-0.0,0.132739377506,-0.0,0.335185821045,-7.06789929214e-17,0.163010555508,-0.0,-0.328851192826,-1.41357985843e-16,0.0748934844623
9.24,-7.06789929214e-17,0.151273005993,-7.06789929214e-17,0.396249009275,-1.41357985843e-16,-0.136086625237,-0.0,0.0255096017668,-7.06789929214e-17,-0.375807452413,-7.06789929214e-17,-0.475962075094,-7.06789929214e-17,0.245613341789
11.94,-7.06789929214e-17,-0.269299462174,-7.06789929214e-17,-0.227047538793,-7.06789929214e-17,0.335861158471,-7.06789929214e-17,-0.149467337358,-7.06789929214e-17,0.439500114879,-0.0,0.192250199977,-1.41357985843e-16,0.0180695075972
14.4,-0.0,-0.196837243349,-7.06789929214e-17,-0.302181745001,-1.76697482304e-16,-0.252903873555,-1.41357985843e-16,-0.467065587735,-7.06789929214e-17,0.376669188239,-1.41357985843e-16,0.2276123424,-0.0,0.0906417176805
10.42,-1.41357985843e-16,-0.263394730574,-7.06789929214e-17,-0.364126654732,-7.06789929214e-17,-0.196538515359,-1.06018489382e-16,-0.420399634521,-7.06789929214e-17,0.450979415914,-1.41357985843e-16,0.318990280231,-7.06789929214e-17,0.0458689423649
18.94,-1.41357985843e-16,0.145665946424,-7.06789929214e-17,0.421880523277,-7.06789929214e-17,0.0115966012969,-7.06789929214e-17,0.0206606577695,-7.06789929214e-17,-0.369068573694,-7.06789929214e-17,-0.479046162723,-7.06789929214e-17,0.245790742829
2.44,-7.06789929214e-17,-0.299514194691,-0.0,-0.259491383287,-1.41357985843e-16,0.097307090434,-0.0,-0.259016680869,-7.06789929214e-17,0.463501598254,-1.76697482304e-16,0.291583233346,-7.06789929214e-17,0.00272264521644
21.2,-1.41357985843e-16,-0.0328568595639,-7.06789929214e-17,0.349932599761,-0.0,0.173766824855,-7.06789929214e-17,0.367304111997,-7.06789929214e-17,-0.152836552134,-1.41357985843e-16,-0.469515685808,-0.0,0.159961930631
4.64,-1.41357985843e-16,-0.264616735147,-7.06789929214e-17,-0.364974324414,-7.06789929214e-17,-0.195081019375,-3.53394964607e-17,-0.421691013167,-7.06789929214e-17,0.451625805595,-7.06789929214e-17,0.320213665669,-0.0,0.0447126544014
19.16,-0.0,0.0515281975945,-7.06789929214e-17,0.426958827277,-1.06018489382e-16,0.237750225396,-7.06789929214e-17,0.171339737313,-1.76697482304e-16,-0.270555785316,-1.41357985843e-16,-0.476834881831,-7.06789929214e-17,0.207996900856
14.62,-0.0,-0.0309304760754,-1.41357985843e-16,-0.141255407152,-1.41357985843e-16,-0.197499196605,-1.41357985843e-16,-0.371976721635,-1.06018489382e-16,0.0197536794507,-1.41357985843e-16,-0.0438722613195,-2.12036978764e-16,0.145519551668
17.92,-1.41357985843e-16,-0.303433651746,-1.06018489382e-16,-0.389821140833,-0.0,0.0507741713211,-0.0,-0.255628798619,-1.41357985843e-16,0.472735821762,-0.0,0.342908573813,-7.06789929214e-17,0.00145920607908
20.02,-7.06789929214e-17,-0.273596590083,-7.06789929214e-17,-0.378211279995,-7.06789929214e-17,-0.18177015989,-7.06789929214e-17,-0.3933629596,-0.0,0.458807158161,-1.41357985843e-16,0.330885171119,-0.0,0.0359507107983
10.64,-7.06789929214e-17,-0.132663990261,-0.0,-0.222373908668,-0.0,-0.252795493889,-1.41357985843e-16,-0.458713458981,-7.06789929214e-17,0.263861245092,-7.06789929214e-17,0.144234532682,-0.0,0.104943912422
19.38,-0.0,-0.116276053838,-0.0,0.25992984957,-7.06789929214e-17,0.108844309675,-7.06789929214e-17,0.379746737366,-0.0,0.0943051677434,-0.0,-0.38254595974,-7.06789929214e-17,0.0984145279924
29.6,-7.06789929214e-17,-0.287509758456,-1.41357985843e-16,-0.376487157108,-1.41357985843e-16,-0.15298340116,-0.0,-0.336659758198,-1.41357985843e-16,0.466018134459,-1.76697482304e-16,0.342038380665,-0.0,0.0212101281921
6.74,-1.41357985843e-16,-0.168413160256,-2.82715971686e-16,-0.282139834864,-1.41357985843e-16,-0.239002330249,-1.06018489382e-16,-0.464571405039,-7.06789929214e-17,0.331820603116,-0.0,0.189223549234,-7.06789929214e-17,0.0985114575446
26.84,-7.06789929214e-17,0.0659348592885,-1.41357985843e-16,0.439627887529,-7.06789929214e-17,0.231276256785,-7.06789929214e-17,0.114995404715,-7.06789929214e-17,-0.278213564245,-0.0,-0.478270354612,-1.41357985843e-16,0.214911892907
14.84,-1.06018489382e-16,0.110671379699,-0.0,0.197875236093,-7.06789929214e-17,-0.333675409193,-7.06789929214e-17,0.0272661679503,-7.06789929214e-17,-0.308634937907,-1.06018489382e-16,-0.429357612952,-0.0,0.221670449611
9.58,-7.06789929214e-17,0.0179512427361,-7.06789929214e-17,0.400213657461,-1.06018489382e-16,0.217366991961,-1.41357985843e-16,0.266379720495,-2.12036978764e-16,-0.257413995477,-7.06789929214e-17,-0.471865763254,-7.06789929214e-17,0.190459289536
8.18,-7.06789929214e-17,-0.293869077539,-0.0,-0.343538276725,-7.06789929214e-17,0.265163653856,-3.53394964607e-17,-0.251878456844,-7.06789929214e-17,0.462480563185,-7.06789929214e-17,0.289400246373,-7.06789929214e-17,0.0061867301845
2.8,-0.0,-0.224420122496,-0.0,-0.3195553084,-7.06789929214e-17,-0.226245527731,-0.0,-0.468985409152,-1.41357985843e-16,0.412332271164,-7.06789929214e-17,0.266482194815,-0.0,0.0766038920235
19.82,-0.0,-0.303299006198,-7.06789929214e-17,-0.386778895487,-0.0,0.0988480113676,-0.0,-0.257746347407,-0.0,0.471854020622,-7.06789929214e-17,0.336490272636,-1.41357985843e-16,0.000802659900244
16.48,-7.06789929214e-17,-0.0832048060117,-0.0,-0.175572365386,-1.41357985843e-16,-0.222952695147,-1.76697482304e-16,-0.435471664426,-0.0,0.151651703372,-7.06789929214e-17,0.0646491654829,-7.06789929214e-17,0.120692103127
20.04,-7.06789929214e-17,-0.26648182518,-1.76697482304e-16,-0.37487157468,-7.06789929214e-17,-0.190893027347,-0.0,-0.412791834184,-1.41357985843e-16,0.453354076017,-0.0,0.322856297817,-7.06789929214e-17,0.0429425518162
15.06,-1.41357985843e-16,0.14952466075,-1.76697482304e-16,0.418929069122,-7.06789929214e-17,-0.0414130989752,-1.41357985843e-16,0.00675883020939,-1.06018489382e-16,-0.374238896296,-0.0,-0.478056210972,-7.06789929214e-17,0.246232841659
10.86,-1.76697482304e-16,0.0370279285604,-0.0,0.0120114756292,-1.41357985843e-16,-0.274861658669,-0.0,-0.176317072584,-7.06789929214e-17,-0.148401185893,-7.06789929214e-17,-0.254537862445,-7.06789929214e-17,0.182019676431
20.26,-1.76697482304e-16,-0.138733921342,-7.06789929214e-17,-0.246099059452,-1.41357985843e-16,-0.24331809409,-0.0,-0.460280519102,-1.41357985843e-16,0.276233624151,-1.06018489382e-16,0.154095664321,-0.0,0.103709157625
12.4,-1.06018489382e-16,-0.23917454378,-1.06018489382e-16,-0.35313537069,-7.06789929214e-17,-0.215626948718,-1.41357985843e-16,-0.445808842703,-7.06789929214e-17,0.429028852412,-7.06789929214e-17,0.28562688635,-1.41357985843e-16,0.066376528231
3.68,-7.06789929214e-17,0.0959428281726,-7.06789929214e-17,0.444950056784,-7.06789929214e-17,0.222957265528,-1.41357985843e-16,0.0215147269698,-1.41357985843e-16,-0.298087363217,-1.41357985843e-16,-0.480170831622,-7.06789929214e-17,0.228194187614
28.02,-1.06018489382e-16,-0.0940596986305,-7.06789929214e-17,-0.192041266998,-1.41357985843e-16,-0.237029744444,-1.41357985843e-16,-0.44276270788,-1.41357985843e-16,0.177814304134,-7.06789929214e-17,0.0935596185535,-7.06789929214e-17,0.116392010548
15.28,-1.41357985843e-16,0.069852416882,-7.06789929214e-17,0.437127039659,-7.06789929214e-17,0.246618912951,-0.0,0.102584539356,-0.0,-0.288337147432,-0.0,-0.478735754787,-2.12036978764e-16,0.21671729398
22.12,-0.0,-0.185407884985,-0.0,-0.292861709394,-1.41357985843e-16,-0.249949033575,-1.41357985843e-16,-0.466758683853,-1.41357985843e-16,0.359579019078,-0.0,0.212292530189,-7.06789929214e-17,0.0944942625553
11.08,-1.76697482304e-16,0.141057025807,-0.0,0.341077439394,-0.0,-0.252550637311,-7.06789929214e-17,0.0366852907835,-7.06789929214e-17,-0.358486902766,-7.06789929214e-17,-0.466268394889,-7.06789929214e-17,0.238328826072
28.9,-7.06789929214e-17,-0.0309448084543,-1.41357985843e-16,0.353441197876,-7.06789929214e-17,0.177973776719,-1.41357985843e-16,0.368634532394,-7.06789929214e-17,-0.15470073498,-0.0,-0.469808584903,-1.76697482304e-16,0.161200193384
20.7,-7.06789929214e-17,0.139173115835,-0.0,0.303320040154,-7.06789929214e-17,-0.2797780153,-1.41357985843e-16,0.060384437104,-7.06789929214e-17,-0.355827296287,-1.41357985843e-16,-0.463906536395,-0.0,0.237239070646
11.12,-7.06789929214e-17,0.148081119077,-1.41357985843e-16,0.378389875194,-1.76697482304e-16,-0.194507491696,-0.0,0.0311627501415,-1.41357985843e-16,-0.369690290695,-0.0,-0.473085832773,-1.41357985843e-16,0.242708809912
15.22,-7.06789929214e-17,0.102737156909,-1.41357985843e-16,0.444148305648,-0.0,0.222459381556,-0.0,0.0109316501335,-1.41357985843e-16,-0.305518775088,-7.06789929214e-17,-0.480706957886,-1.41357985843e-16,0.230923762407
29.78,-1.41357985843e-16,-0.212112251452,-0.0,-0.31384851957,-7.06789929214e-17,-0.244181759266,-7.06789929214e-17,-0.462335398046,-0.0,0.397648862058,-0.0,0.245461259218,-1.41357985843e-16,0.0837235347343
20.92,-0.0,0.13301066864,-7.06789929214e-17,0.43775922507,-7.06789929214e-17,0.0938194593306,-7.06789929214e-17,0.0149783600447,-0.0,-0.350666609559,-0.0,-0.480502830776,-7.06789929214e-17,0.242066140258
15.5,-7.06789929214e-17,-0.0938632793486,-7.06789929214e-17,0.29923747754,-7.06789929214e-17,0.119550435546,-0.0,0.391587281241,-7.06789929214e-17,0.0155114654915,-7.06789929214e-17,-0.427844913681,-0.0,0.116363200052
11.3,-7.06789929214e-17,0.130488772631,-0.0,0.431089487258,-1.41357985843e-16,0.141946731955,-0.0,0.00651028242925,-0.0,-0.347203837695,-7.06789929214e-17,-0.480512577853,-7.06789929214e-17,0.241307904777
19.76,-1.41357985843e-16,-0.29815305323,-7.06789929214e-17,-0.36909461841,-7.06789929214e-17,0.228970420232,-7.06789929214e-17,-0.251856288559,-7.06789929214e-17,0.466971845946,-0.0,0.312587530446,-0.0,0.00356903183706
14.1,-7.06789929214e-17,-0.302294947367,-2.12036978764e-16,-0.374133418072,-7.06789929214e-17,-0.0335624161518,-7.06789929214e-17,-0.282027882018,-7.06789929214e-17,0.472592569883,-1.41357985843e-16,0.34523118448,-1.41357985843e-16,0.00337813307008
5.08,-0.0,0.0348282251829,-1.41357985843e-16,0.00483528472503,-2.12036978764e-16,-0.275099107652,-1.41357985843e-16,-0.183577474015,-0.0,-0.143253288121,-1.41357985843e-16,-0.242734917379,-7.06789929214e-17,0.180820887449
3.96,-7.06789929214e-17,-0.104546287242,-1.41357985843e-16,0.282692828026,-1.76697482304e-16,0.116274258728,-0.0,0.385955904852,-1.41357985843e-16,0.0347323990035,-7.06789929214e-17,-0.417200448005,-7.06789929214e-17,0.107928618607
18.58,-7.06789929214e-17,0.0488980492817,-7.06789929214e-17,-0.00250536090246,-7.06789929214e-17,-0.257835143504,-0.0,-0.137105531178,-7.06789929214e-17,-0.175699524657,-7.06789929214e-17,-0.295012885395,-1.41357985843e-16,0.188483825096
11.52,-7.06789929214e-17,0.00727059842152,-0.0,0.387511685798,-7.06789929214e-17,0.21088941157,-0.0,0.311906168857,-7.06789929214e-17,-0.230279940928,-0.0,-0.470493926268,-1.76697482304e-16,0.184461734395
4.36,-7.06789929214e-17,-0.298806824816,-7.06789929214e-17,-0.356953715993,-0.0,0.206776962241,-7.06789929214e-17,-0.259029962479,-7.06789929214e-17,0.466756576939,-1.06018489382e-16,0.310551738499,-7.06789929214e-17,0.00316540415154
7.18,-0.0,0.127235398271,-0.0,0.212782421438,-7.06789929214e-17,-0.295726728303,-7.06789929214e-17,0.0630649385331,-0.0,-0.337228018832,-1.41357985843e-16,-0.451889240344,-7.06789929214e-17,0.230596658414
6.1,-7.06789929214e-17,-0.243230617119,-1.41357985843e-16,-0.118827574872,-7.06789929214e-17,0.300055466988,-1.41357985843e-16,-0.0176886148481,-7.06789929214e-17,0.406297399728,-1.76697482304e-16,0.05384690167,-7.06789929214e-17,0.0252947786274
29.76,-0.0,-0.223596451336,-0.0,-0.327204947344,-0.0,-0.237024338677,-0.0,-0.458438998679,-7.06789929214e-17,0.411723932725,-1.06018489382e-16,0.261923959517,-7.06789929214e-17,0.0771324113709
3.14,-7.06789929214e-17,0.0246941954606,-1.41357985843e-16,-0.0609577276326,-0.0,-0.246796370408,-7.06789929214e-17,-0.215282123772,-0.0,-0.119186289919,-0.0,-0.182963911891,-7.06789929214e-17,0.175299000004
1.24,-0.0,0.0425105388902,-0.0,0.0562853313298,-7.06789929214e-17,-0.391945276361,-7.06789929214e-17,-0.160849161374,-7.06789929214e-17,-0.161074133466,-7.06789929214e-17,-0.213368839813,-0.0,0.1850028119
21.36,-7.06789929214e-17,-0.156626950258,-7.06789929214e-17,0.169592719371,-0.0,0.143641974224,-7.06789929214e-17,0.30072930939,-7.06789929214e-17,0.202478892407,-7.06789929214e-17,-0.286839565187,-0.0,0.0649198628383
15.72,-0.0,-0.239383222969,-7.06789929214e-17,-0.0987731646543,-7.06789929214e-17,0.288193387068,-7.06789929214e-17,0.00120265099864,-7.06789929214e-17,0.397051150504,-1.41357985843e-16,0.017714016514,-1.41357985843e-16,0.0260938890379
10.06,-7.06789929214e-17,-0.283491885733,-0.0,-0.28465580446,-7.06789929214e-17,0.312168244753,-0.0,-0.214372585239,-7.06789929214e-17,0.45213849874,-7.06789929214e-17,0.24392500032,-7.06789929214e-17,0.0119180510083
8.86,-7.06789929214e-17,-0.0177910586342,-1.41357985843e-16,-0.135992780592,-1.41357985843e-16,-0.192557219097,-0.0,-0.341804150059,-7.06789929214e-17,-0.0138075328899,-1.41357985843e-16,-0.0817584087751,-7.06789929214e-17,0.152387016844
11.74,-7.06789929214e-17,-0.162296870361,-0.0,0.179836077242,-1.76697482304e-16,0.131251522048,-7.06789929214e-17,0.282432706255,-7.06789929214e-17,0.237256000762,-1.41357985843e-16,-0.24627228447,-0.0,0.0604218776781
2.48,-7.06789929214e-17,-0.302909957443,-7.06789929214e-17,-0.257432202079,-0.0,0.00986320062206,-7.06789929214e-17,-0.266716885159,-7.06789929214e-17,0.468370969366,-1.41357985843e-16,0.31705767975,-2.12036978764e-16,0.00088171903745
23.04,-7.06789929214e-17,0.0318075640996,-7.06789929214e-17,0.411624138477,-7.06789929214e-17,0.227902326862,-0.0,0.224015515848,-7.06789929214e-17,-0.267491570153,-7.06789929214e-17,-0.474303226595,-7.06789929214e-17,0.197928802827
25.34,-0.0,-0.235420635801,-1.76697482304e-16,-0.0782181391054,-7.06789929214e-17,0.280138972749,-7.06789929214e-17,0.0173650731944,-7.06789929214e-17,0.396289430572,-0.0,0.0236184017557,-7.06789929214e-17,0.0268954066767
15.94,-1.41357985843e-16,-0.301624499068,-7.06789929214e-17,-0.369137228012,-7.06789929214e-17,0.160833224922,-1.06018489382e-16,-0.258039661015,-7.06789929214e-17,0.469754987125,-1.41357985843e-16,0.325232213758,-1.41357985843e-16,0.00149376468738
23.56,-0.0,-0.288682966944,-0.0,-0.3095382633,-1.76697482304e-16,0.294232261841,-7.06789929214e-17,-0.233267093825,-7.06789929214e-17,0.457450637148,-7.06789929214e-17,0.268284179357,-1.41357985843e-16,0.00917936668519
11.96,-1.41357985843e-16,-0.27599795609,-1.06018489382e-16,-0.256692007862,-7.06789929214e-17,0.334485096515,-7.06789929214e-17,-0.179501985567,-7.06789929214e-17,0.446560840676,-7.06789929214e-17,0.224352122141,-1.41357985843e-16,0.0154108852021
11.68,-7.06789929214e-17,-0.1181378557,-7.06789929214e-17,0.26676159349,-7.06789929214e-17,0.104325826999,-7.06789929214e-17,0.378879528169,-7.06789929214e-17,0.104204151428,-1.41357985843e-16,-0.372046813767,-7.06789929214e-17,0.0968839297313
22.02,-0.0,-0.243129640416,-7.06789929214e-17,-0.353467657911,-0.0,-0.218311862785,-7.06789929214e-17,-0.448956778463,-7.06789929214e-17,0.432290366502,-0.0,0.290983783402,-7.06789929214e-17,0.0633296909487
7.4,-7.06789929214e-17,0.143255753219,-0.0,0.433863893356,-0.0,-0.00581465948384,-1.41357985843e-16,0.035839799876,-7.06789929214e-17,-0.365682298689,-7.06789929214e-17,-0.479672534792,-1.41357985843e-16,0.245091707947
20.68,-7.06789929214e-17,0.133812561893,-1.41357985843e-16,0.274584906884,-0.0,-0.295599555788,-7.06789929214e-17,0.0588456796906,-0.0,-0.347360142065,-1.41357985843e-16,-0.458542113248,-0.0,0.234213187734
22.24,-0.0,-0.0965826513068,-7.06789929214e-17,-0.207940551503,-7.06789929214e-17,-0.22511313375,-1.76697482304e-16,-0.444017473722,-0.0,0.183791985066,-1.41357985843e-16,0.096351499898,-7.06789929214e-17,0.115453278346
24.5,-1.41357985843e-16,0.123545314747,-7.06789929214e-17,0.273054615018,-7.06789929214e-17,-0.312109354576,-1.41357985843e-16,0.0319286599295,-7.06789929214e-17,-0.33188052405,-0.0,-0.448624474912,-7.06789929214e-17,0.22858894734
22.46,-1.41357985843e-16,0.067210903666,-1.41357985843e-16,0.0337125545044,-0.0,-0.289476309274,-1.41357985843e-16,-0.0781591400275,-7.06789929214e-17,-0.217016742978,-7.06789929214e-17,-0.34085532517,-7.06789929214e-17,0.198381541883
14.5,-1.41357985843e-16,-0.125948925812,-1.41357985843e-16,-0.227494700515,-1.76697482304e-16,-0.250093740882,-7.06789929214e-17,-0.457167647368,-1.41357985843e-16,0.249745277181,-7.06789929214e-17,0.14134522583,-7.06789929214e-17,0.10646975251
2.5,-1.41357985843e-16,-0.303544784456,-7.06789929214e-17,-0.25470731313,-1.41357985843e-16,-0.0311428762007,-1.41357985843e-16,-0.27152904792,-1.41357985843e-16,0.469860994145,-7.06789929214e-17,0.325784700164,-0.0,0.000892218550528
26.32,-1.76697482304e-16,0.072499923308,-7.06789929214e-17,-0.00385916924218,-1.06018489382e-16,-0.252981424192,-1.06018489382e-16,-0.0596816234763,-1.41357985843e-16,-0.228395374077,-7.06789929214e-17,-0.358264639041,-7.06789929214e-17,0.201224637461
17.14,-7.06789929214e-17,0.105421392057,-7.06789929214e-17,0.445234184637,-0.0,0.216743040181,-7.06789929214e-17,0.0266421230841,-0.0,-0.307460449615,-1.41357985843e-16,-0.480766985153,-1.41357985843e-16,0.232051402884
17.44,-7.06789929214e-17,-0.105136180561,-7.06789929214e-17,0.280682962778,-1.41357985843e-16,0.11141535078,-7.06789929214e-17,0.389244288544,-7.06789929214e-17,0.0698911056304,-1.41357985843e-16,-0.399433611271,-7.06789929214e-17,0.107450259347
5.74,-0.0,0.00965205127562,-0.0,0.39084901994,-1.76697482304e-16,0.212521899071,-7.06789929214e-17,0.305387577217,-0.0,-0.23695165364,-0.0,-0.470539063642,-1.41357985843e-16,0.185814745449
23.34,-7.06789929214e-17,-0.193202871086,-2.12036978764e-16,0.0792547416949,-0.0,0.19372928794,-7.06789929214e-17,0.180589756709,-7.06789929214e-17,0.302320912853,-1.41357985843e-16,-0.168955445461,-2.12036978764e-16,0.0399289814421
8.14,-1.41357985843e-16,-0.284974176849,-7.06789929214e-17,-0.306242719773,-7.06789929214e-17,0.312455258352,-1.41357985843e-16,-0.222781889939,-7.06789929214e-17,0.453916746053,-7.06789929214e-17,0.248915662283,-1.76697482304e-16,0.0111640347905
21.6,-7.06789929214e-17,-0.279654383342,-7.06789929214e-17,-0.289018543799,-1.41357985843e-16,0.331022439248,-0.0,-0.199262488826,-1.41357985843e-16,0.448895622118,-1.41357985843e-16,0.228111908589,-1.41357985843e-16,0.0137738474342
0.46,-7.06789929214e-17,-0.290048135639,-0.0,-0.258348026372,-7.06789929214e-17,-0.0365121826361,-7.06789929214e-17,-0.4731600863,-1.41357985843e-16,0.462783942394,-7.06789929214e-17,0.311074822118,-7.06789929214e-17,0.00747951892957
19.32,-7.06789929214e-17,-0.0691174424405,-1.41357985843e-16,0.316080367789,-7.06789929214e-17,0.138994264144,-7.06789929214e-17,0.392624516927,-1.41357985843e-16,-0.0389116634238,-7.06789929214e-17,-0.450215420918,-0.0,0.135002445443
10.96,-7.06789929214e-17,0.0971156870795,-0.0,0.173730660204,-1.41357985843e-16,-0.32860704289,-0.0,-0.00538519947258,-7.06789929214e-17,-0.280384732178,-0.0,-0.411204474965,-7.06789929214e-17,0.214419189857
3.28,-7.06789929214e-17,0.107831370584,-1.41357985843e-16,0.164967466679,-0.0,-0.337730873225,-1.41357985843e-16,0.0369353819691,-1.41357985843e-16,-0.301218047951,-1.41357985843e-16,-0.417779771102,-0.0,0.220153722949
24.26,-1.41357985843e-16,-0.0215628843829,-7.06789929214e-17,-0.104015234957,-0.0,-0.206678899774,-7.06789929214e-17,-0.350956082961,-0.0,-0.00420574315827,-0.0,-0.0826233732022,-1.41357985843e-16,0.150396427339
13.78,-2.12036978764e-16,-0.232192409132,-7.06789929214e-17,-0.113605243409,-7.06789929214e-17,0.293876827689,-7.06789929214e-17,0.0327912300263,-7.06789929214e-17,0.385079018768,-7.06789929214e-17,-0.0202416309772,-7.06789929214e-17,0.0275498803844
3.18,-7.06789929214e-17,0.0520848463469,-1.76697482304e-16,-0.00182421370146,-2.12036978764e-16,-0.281612372781,-7.06789929214e-17,-0.126437865018,-1.41357985843e-16,-0.182887906084,-7.06789929214e-17,-0.270857314712,-1.41357985843e-16,0.19021295172
23.46,-1.41357985843e-16,-0.256347612251,-7.06789929214e-17,-0.173245856061,-1.41357985843e-16,0.314643197905,-7.06789929214e-17,-0.0792386589756,-1.76697482304e-16,0.420568056027,-0.0,0.0978091906399,-1.76697482304e-16,0.022170638734
0.84,-7.06789929214e-17,-0.242332510528,-7.06789929214e-17,-0.367761789637,-7.06789929214e-17,-0.310528075912,-7.06789929214e-17,-0.48358573709,-3.53394964607e-17,0.431378594317,-7.06789929214e-17,0.294674715384,-1.41357985843e-16,0.0639477316031
28.38,-1.41357985843e-16,0.133099813952,-7.06789929214e-17,0.302380823788,-0.0,-0.305624450849,-1.06018489382e-16,0.0464250057407,-7.06789929214e-17,-0.34721979202,-7.06789929214e-17,-0.45733559022,-1.41357985843e-16,0.233815383074
17.2,-7.06789929214e-17,0.0732460749398,-0.0,0.439575359518,-7.06789929214e-17,0.246098887609,-0.0,0.107390703903,-0.0,-0.28375197367,-7.06789929214e-17,-0.47899869177,-0.0,0.218298789359
24.66,-0.0,0.151162078363,-7.06789929214e-17,0.411937178593,-7.06789929214e-17,-0.0717976787222,-2.12036978764e-16,0.0085098557593,-0.0,-0.375912870494,-0.0,-0.476991830924,-1.41357985843e-16,0.246092455081
12.6,-7.06789929214e-17,-0.106030759598,-1.76697482304e-16,-0.228841961974,-7.06789929214e-17,-0.212470360271,-1.41357985843e-16,-0.448225136582,-0.0,0.205814957612,-1.41357985843e-16,0.105879765283,-7.06789929214e-17,0.112158878218
24.88,-0.0,0.08615823191,-7.06789929214e-17,0.443069375177,-7.06789929214e-17,0.246238376354,-0.0,0.067661015044,-0.0,-0.292781688151,-1.41357985843e-16,-0.479819302975,-7.06789929214e-17,0.224034116575
5.38,-1.41357985843e-16,0.151061313316,-7.06789929214e-17,0.407436400987,-0.0,-0.141590141523,-0.0,0.0271042213087,-1.41357985843e-16,-0.37486541002,-0.0,-0.475214747492,-7.06789929214e-17,0.245223965462
9.3,-7.06789929214e-17,0.14771357825,-7.06789929214e-17,0.418599786397,-1.06018489382e-16,-0.0137834988181,-0.0,0.00553339416128,-1.06018489382e-16,-0.371683113156,-1.41357985843e-16,-0.478588558898,-7.06789929214e-17,0.246160870737
11.82,-1.41357985843e-16,-0.213494423551,-7.06789929214e-17,0.00790056556921,-1.41357985843e-16,0.23227533545,-7.06789929214e-17,0.106396542789,-1.06018489382e-16,0.358919937864,-0.0,-0.0683948020981,-7.06789929214e-17,0.0319691991465
21.34,-0.0,-0.142165106027,-7.06789929214e-17,0.208384542643,-1.41357985843e-16,0.122138150285,-7.06789929214e-17,0.340748942588,-0.0,0.158034369423,-0.0,-0.331084734904,-1.76697482304e-16,0.0768427073784
25.32,-7.06789929214e-17,-0.225035365341,-0.0,-0.034882260472,-7.06789929214e-17,0.257134820775,-7.06789929214e-17,0.0611446471753,-0.0,0.379869515661,-2.12036978764e-16,-0.0208370433366,-1.41357985843e-16,0.0290543457785
20.16,-0.0,-0.207291183414,-7.06789929214e-17,-0.316473281564,-7.06789929214e-17,-0.241584647365,-0.0,-0.463538093408,-7.06789929214e-17,0.39130714692,-7.06789929214e-17,0.239885565645,-0.0,0.0861350587087
10.24,-1.41357985843e-16,-0.302796024254,-1.41357985843e-16,-0.363379757951,-1.41357985843e-16,-0.0156328202448,-1.41357985843e-16,-0.271044888975,-7.06789929214e-17,0.472438529149,-1.76697482304e-16,0.34430861848,-0.0,0.00276976561274
23.08,-0.0,0.00248096810862,-7.06789929214e-17,0.386091590457,-7.06789929214e-17,0.20334786338,-1.41357985843e-16,0.307342634356,-0.0,-0.236977508497,-0.0,-0.469313673379,-7.06789929214e-17,0.18169356564
14.34,-0.0,-0.231789754007,-7.06789929214e-17,-0.340087207428,-7.06789929214e-17,-0.233124069782,-0.0,-0.458155133723,-3.53394964607e-17,0.420593105396,-1.41357985843e-16,0.274939872986,-0.0,0.0717117784723
17.8,-7.06789929214e-17,-0.292313278894,-0.0,-0.338205312734,-0.0,0.288898895125,-7.06789929214e-17,-0.235600066329,-1.06018489382e-16,0.462156980435,-7.06789929214e-17,0.292379198013,-1.41357985843e-16,0.00711210088341
