Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.42,-1.76697482304e-16,-0.314655953456,-1.06018489382e-16,-0.192203997743,-7.06789929214e-17,-0.0397888113759,-7.06789929214e-17,-0.455427366031,-0.0,0.461220077894,-0.0,0.279495306706,-0.0,-0.0487257227952
21.62,-1.76697482304e-16,-0.320338215728,-1.41357985843e-16,-0.379559305728,-7.06789929214e-17,0.229688905719,-1.76697482304e-16,-0.0989424600907,-1.41357985843e-16,0.464984059946,-0.0,0.276532214167,-7.06789929214e-17,-0.050496223413
7.3,-1.41357985843e-16,0.0984456204129,-0.0,0.388958155686,-1.41357985843e-16,-0.146400605417,-7.06789929214e-17,0.0703953516128,-0.0,-0.339405616489,-7.06789929214e-17,-0.461315806261,-7.06789929214e-17,0.162281573051
3.9,-7.06789929214e-17,-0.110601323038,-7.06789929214e-17,0.29479811833,-7.06789929214e-17,0.192940048514,-7.06789929214e-17,0.353339492605,-0.0,-0.0985102680471,-1.76697482304e-16,-0.434796537672,-1.41357985843e-16,0.0533169023558
3.02,-7.06789929214e-17,-0.120976975846,-1.41357985843e-16,-0.166103346843,-1.41357985843e-16,-0.229405930366,-0.0,-0.42048333071,-7.06789929214e-17,0.172679775352,-0.0,0.0641901484874,-7.06789929214e-17,0.0492800032085
1.18,-7.06789929214e-17,-0.0554982857664,-7.06789929214e-17,-0.0920976483786,-7.06789929214e-17,-0.29771811901,-1.76697482304e-16,-0.281175858163,-7.06789929214e-17,0.00659813550418,-7.06789929214e-17,-0.074104820805,-7.06789929214e-17,0.0783517425747
10.1,-1.41357985843e-16,-0.327045867205,-1.76697482304e-16,-0.398974361607,-1.41357985843e-16,0.217346226289,-7.06789929214e-17,-0.175704614235,-2.12036978764e-16,0.469823112394,-1.41357985843e-16,0.296656506947,-7.06789929214e-17,-0.0522374191043
15.96,-0.0,-0.335978819228,-2.12036978764e-16,-0.405764979405,-0.0,0.00295139808602,-7.06789929214e-17,-0.149225016294,-0.0,0.476175687707,-0.0,0.334272189826,-0.0,-0.0544993367969
11.76,-1.06018489382e-16,-0.222238076669,-7.06789929214e-17,0.0262422928155,-7.06789929214e-17,0.173778276336,-0.0,0.271656083817,-7.06789929214e-17,0.316113193438,-1.76697482304e-16,-0.151368264785,-1.76697482304e-16,-0.0382197633058
25.52,-1.76697482304e-16,-0.329481243174,-1.41357985843e-16,-0.402650158683,-3.53394964607e-17,0.133937381815,-7.06789929214e-17,-0.100964048828,-7.06789929214e-17,0.472639706369,-2.12036978764e-16,0.310845663364,-7.06789929214e-17,-0.0530158604026
22.06,-1.41357985843e-16,-0.264728148815,-1.41357985843e-16,-0.305807585427,-0.0,-0.24208842169,-7.06789929214e-17,-0.460820188048,-1.41357985843e-16,0.427957788945,-7.06789929214e-17,0.258106587657,-1.41357985843e-16,0.0264864652096
9.26,-7.06789929214e-17,0.0986195542779,-7.06789929214e-17,0.416334349655,-7.06789929214e-17,-0.0709621741022,-7.06789929214e-17,0.0405133725868,-1.41357985843e-16,-0.340729744031,-7.06789929214e-17,-0.464212833716,-7.06789929214e-17,0.163563946628
22.64,-0.0,0.0897573221908,-7.06789929214e-17,0.39475683765,-0.0,-0.234226806801,-0.0,0.0702434671945,-7.06789929214e-17,-0.322597780206,-1.76697482304e-16,-0.452597555648,-0.0,0.156183328196
16.34,-7.06789929214e-17,-0.233209158568,-1.41357985843e-16,-0.255507808485,-0.0,-0.261103153184,-7.06789929214e-17,-0.466616721817,-7.06789929214e-17,0.389369242795,-1.41357985843e-16,0.210452328656,-1.41357985843e-16,0.0380553389037
11.98,-0.0,-0.317504837164,-0.0,-0.366997191322,-7.06789929214e-17,0.251085995083,-1.76697482304e-16,-0.0918422769001,-7.06789929214e-17,0.462766429795,-0.0,0.267279666082,-0.0,-0.049723859653
25.46,-1.41357985843e-16,-0.317693321165,-0.0,-0.369697708447,-7.06789929214e-17,0.235341115783,-7.06789929214e-17,-0.0762401097831,-7.06789929214e-17,0.463372743906,-0.0,0.269077960392,-7.06789929214e-17,-0.0497614849141
22.5,-0.0,0.0356890969427,-1.76697482304e-16,0.26052761971,-1.76697482304e-16,-0.358649222107,-7.06789929214e-17,-0.00623819793605,-1.41357985843e-16,-0.214475187407,-0.0,-0.384153965709,-7.06789929214e-17,0.126474993791
5.54,-0.0,0.0709292998886,-1.41357985843e-16,0.453003191595,-1.41357985843e-16,0.166275107938,-0.0,0.0122627959316,-0.0,-0.296241205896,-7.06789929214e-17,-0.466912405302,-7.06789929214e-17,0.155676148956
10.14,-1.41357985843e-16,-0.332683945044,-0.0,-0.409205888332,-1.41357985843e-16,0.130844823228,-1.76697482304e-16,-0.182936256908,-7.06789929214e-17,0.473691435832,-7.06789929214e-17,0.318407383887,-7.06789929214e-17,-0.0540105280764
5.42,-2.12036978764e-16,0.0978473509864,-1.41357985843e-16,0.457840716925,-7.06789929214e-17,-0.0584297532663,-7.06789929214e-17,0.030162864806,-1.41357985843e-16,-0.340325883912,-1.06018489382e-16,-0.464983694043,-0.0,0.163683453111
1.94,-7.06789929214e-17,-0.0842410955249,-1.41357985843e-16,0.345550177339,-7.06789929214e-17,0.212968957962,-7.06789929214e-17,0.279259556835,-7.06789929214e-17,-0.213019769487,-7.06789929214e-17,-0.434801749449,-7.06789929214e-17,0.0724347246199
21.98,-7.06789929214e-17,-0.299248253709,-7.06789929214e-17,-0.366606607907,-0.0,-0.206546798049,-7.06789929214e-17,-0.429213054235,-7.06789929214e-17,0.45920593639,-1.41357985843e-16,0.312475678033,-7.06789929214e-17,-0.00216516791565
2.26,-1.41357985843e-16,-0.287725720565,-7.06789929214e-17,-0.192226499212,-1.41357985843e-16,0.273053694308,-1.41357985843e-16,-0.0113591888474,-0.0,0.390836904587,-7.06789929214e-17,0.00706007951139,-7.06789929214e-17,-0.049238871691
12.2,-0.0,-0.33331318106,-0.0,-0.401600990713,-0.0,-0.142356340864,-7.06789929214e-17,-0.211700001661,-1.41357985843e-16,0.477137816743,-7.06789929214e-17,0.345375187442,-7.06789929214e-17,-0.0460927006871
7.52,-7.06789929214e-17,0.0469446005307,-0.0,0.439664942088,-7.06789929214e-17,0.215534260549,-7.06789929214e-17,0.0247564801088,-7.06789929214e-17,-0.249748072883,-7.06789929214e-17,-0.465486902585,-1.41357985843e-16,0.145881076316
20.8,-7.06789929214e-17,0.0989239441445,-7.06789929214e-17,0.426699384158,-0.0,-0.0855975301157,-0.0,0.056947110006,-0.0,-0.340791816803,-1.76697482304e-16,-0.463509525862,-0.0,0.163217228024
12.42,-7.06789929214e-17,-0.270618879011,-7.06789929214e-17,-0.327205105845,-7.06789929214e-17,-0.225071643176,-1.76697482304e-16,-0.456926848301,-0.0,0.434111834261,-7.06789929214e-17,0.267850753044,-1.76697482304e-16,0.0227300222129
14.56,-1.41357985843e-16,-0.131443661968,-1.41357985843e-16,-0.116557079837,-1.41357985843e-16,-0.256165044086,-7.06789929214e-17,-0.429782942013,-1.41357985843e-16,0.197656856675,-7.06789929214e-17,0.0654264574,-7.06789929214e-17,0.0458712753658
22.94,-7.06789929214e-17,0.0390750531569,-7.06789929214e-17,0.43773872151,-7.06789929214e-17,0.251670518846,-1.06018489382e-16,0.0612970473084,-1.41357985843e-16,-0.238228469352,-7.06789929214e-17,-0.464774421334,-1.41357985843e-16,0.142399859474
28.36,-0.0,0.0733853750003,-0.0,0.333886714938,-7.06789929214e-17,-0.319664819117,-1.41357985843e-16,0.0613628426441,-0.0,-0.29174841486,-7.06789929214e-17,-0.43505452719,-0.0,0.146851715041
5.64,-7.06789929214e-17,0.0218231204929,-7.06789929214e-17,0.442344908612,-7.06789929214e-17,0.272868836857,-0.0,0.0580378622422,-7.06789929214e-17,-0.230063990004,-7.06789929214e-17,-0.462758137361,-0.0,0.134415333855
23.16,-2.12036978764e-16,-0.113612975419,-7.06789929214e-17,0.280875751231,-7.06789929214e-17,0.190193026101,-7.06789929214e-17,0.378072107763,-0.0,0.0037941538708,-7.06789929214e-17,-0.422975485384,-7.06789929214e-17,0.0510175466167
18.44,-0.0,-0.109309692294,-7.06789929214e-17,-0.0989832217593,-7.06789929214e-17,-0.220133237778,-7.06789929214e-17,-0.405751831767,-7.06789929214e-17,0.143976241726,-1.76697482304e-16,0.0139775616635,-7.06789929214e-17,0.053628083154
29.24,-1.41357985843e-16,-0.295976488364,-1.76697482304e-16,-0.291932859318,-1.41357985843e-16,0.29559477478,-0.0,-0.0218575331317,-0.0,0.439896866134,-0.0,0.164083897973,-2.12036978764e-16,-0.0485498258011
0.08,-7.06789929214e-17,-0.0796474533526,-0.0,-0.00871094211168,-7.06789929214e-17,0.0351704605685,-1.06018489382e-16,-0.0251440474237,-7.06789929214e-17,0.04758216413,-7.06789929214e-17,-0.0595181213696,-7.06789929214e-17,0.0580864378415
12.64,-7.06789929214e-17,-0.12714645225,-0.0,-0.147533032558,-1.06018489382e-16,-0.211277120568,-0.0,-0.425483835106,-7.06789929214e-17,0.187503259206,-0.0,0.0556114238332,-1.76697482304e-16,0.0471438290779
8.44,-7.06789929214e-17,-0.317678571992,-7.06789929214e-17,-0.396937007286,-1.41357985843e-16,-0.175178643968,-0.0,-0.390687455595,-1.06018489382e-16,0.470476120666,-7.06789929214e-17,0.334870844417,-0.0,-0.023630962415
7.74,-7.06789929214e-17,-0.102007713379,-7.06789929214e-17,0.293946317589,-7.06789929214e-17,0.20185600736,-0.0,0.35575271427,-0.0,-0.0709093397181,-0.0,-0.436139886957,-0.0,0.0597219580158
15.48,-1.41357985843e-16,-0.130682144294,-7.06789929214e-17,0.250655202295,-1.41357985843e-16,0.18007611586,-7.06789929214e-17,0.386148581805,-1.41357985843e-16,0.0341885957186,-1.41357985843e-16,-0.411142891445,-0.0,0.0376581913319
25.26,-1.41357985843e-16,-0.23469855048,-1.41357985843e-16,-0.0242164426215,-1.41357985843e-16,0.181672696725,-0.0,0.24248538285,-0.0,0.350090371493,-7.06789929214e-17,-0.10192656444,-1.41357985843e-16,-0.0452067545144
24.08,-0.0,-0.209436972534,-1.76697482304e-16,-0.218806417201,-0.0,-0.260809270989,-7.06789929214e-17,-0.464148385172,-1.41357985843e-16,0.353708971862,-1.76697482304e-16,0.176977761709,-0.0,0.0390484327491
8.66,-0.0,-0.219280908684,-7.06789929214e-17,-0.253614652797,-1.41357985843e-16,-0.25966718242,-7.06789929214e-17,-0.467401933193,-0.0,0.369051142393,-0.0,0.195694336409,-7.06789929214e-17,0.0390920435512
1.86,-7.06789929214e-17,-0.0248552129631,-7.06789929214e-17,0.406377137912,-1.41357985843e-16,0.258414969591,-7.06789929214e-17,0.103160299588,-1.06018489382e-16,-0.241347670578,-1.41357985843e-16,-0.455027909257,-1.41357985843e-16,0.109901145798
18.4,-7.06789929214e-17,-0.139986399662,-7.06789929214e-17,-0.140243118941,-1.41357985843e-16,-0.231666411593,-7.06789929214e-17,-0.435933405844,-7.06789929214e-17,0.217601540172,-7.06789929214e-17,0.075480839406,-1.41357985843e-16,0.043426577689
8.2,-7.06789929214e-17,-0.330945242807,-7.06789929214e-17,-0.40681294082,-7.06789929214e-17,0.148585584821,-7.06789929214e-17,-0.178175648242,-0.0,0.472738531501,-1.41357985843e-16,0.310640731584,-7.06789929214e-17,-0.053570445065
24.04,-1.41357985843e-16,-0.23466582418,-7.06789929214e-17,-0.25695228121,-7.06789929214e-17,-0.256447974516,-0.0,-0.465593167806,-1.41357985843e-16,0.391442002165,-1.41357985843e-16,0.211914300043,-7.06789929214e-17,0.0378252057126
3.72,-7.06789929214e-17,0.0184701370281,-7.06789929214e-17,0.437392231534,-7.06789929214e-17,0.258541922304,-0.0,0.016474089177,-0.0,-0.227516609743,-7.06789929214e-17,-0.462284956677,-1.41357985843e-16,0.132779152922
0.6,-7.06789929214e-17,-0.336310130771,-0.0,-0.361531499355,-0.0,-0.155469993038,-7.06789929214e-17,-0.478104951603,-1.41357985843e-16,0.477609039427,-7.06789929214e-17,0.34492386496,-0.0,-0.0521034845226
0.28,-1.41357985843e-16,-0.257423103411,-7.06789929214e-17,-0.127105115606,-1.76697482304e-16,0.109918683803,-7.06789929214e-17,-0.384977419025,-7.06789929214e-17,0.394206008643,-7.06789929214e-17,0.085059766947,-7.06789929214e-17,-0.0471471210304
18.7,-0.0,0.0607405785802,-0.0,0.274016090091,-7.06789929214e-17,-0.314309577947,-7.06789929214e-17,0.0441801590819,-0.0,-0.266696134379,-0.0,-0.420564665028,-7.06789929214e-17,0.139952037602
12.86,-7.06789929214e-17,0.0290386079722,-7.06789929214e-17,0.150509815256,-1.76697482304e-16,-0.316347307553,-1.41357985843e-16,-0.0154157499561,-7.06789929214e-17,-0.199667067226,-0.0,-0.365716409994,-0.0,0.122908824274
3.84,-7.06789929214e-17,-0.064768283974,-7.06789929214e-17,0.356063688195,-0.0,0.234332211805,-0.0,0.268435505421,-2.12036978764e-16,-0.191523395686,-1.41357985843e-16,-0.443188055915,-0.0,0.0855514058565
8.88,-1.76697482304e-16,-0.0573156471817,-7.06789929214e-17,-0.00528375210801,-0.0,-0.277883671725,-7.06789929214e-17,-0.286271571185,-1.41357985843e-16,0.0110463085512,-3.53394964607e-17,-0.115796971985,-1.41357985843e-16,0.0774444340429
3.06,-1.76697482304e-16,-0.0901471412397,-1.06018489382e-16,-0.127889674583,-1.41357985843e-16,-0.227675539324,-7.06789929214e-17,-0.374907551071,-1.41357985843e-16,0.0956865678675,-1.41357985843e-16,-0.00351107315426,-2.12036978764e-16,0.0617251385787
7.96,-0.0,-0.251728122147,-0.0,-0.111406393382,-7.06789929214e-17,0.239291155094,-7.06789929214e-17,0.160265575624,-1.41357985843e-16,0.366402176258,-2.12036978764e-16,-0.069098978891,-7.06789929214e-17,-0.050512737031
27.66,-0.0,-0.325540424117,-0.0,-0.403073448631,-0.0,-0.170662107653,-1.41357985843e-16,-0.324131206004,-0.0,0.475396086785,-1.06018489382e-16,0.342040050662,-0.0,-0.034118406677
5.86,-7.06789929214e-17,-0.136744462648,-1.41357985843e-16,0.242646733937,-7.06789929214e-17,0.177435226783,-7.06789929214e-17,0.387122715685,-7.06789929214e-17,0.0360288139436,-7.06789929214e-17,-0.404782226936,-7.06789929214e-17,0.0327573606475
19.34,-7.06789929214e-17,-0.137312562014,-1.41357985843e-16,0.237383349568,-7.06789929214e-17,0.169124136518,-7.06789929214e-17,0.38345363894,-0.0,0.0601508030904,-7.06789929214e-17,-0.401919131748,-0.0,0.0322924709748
20.54,-7.06789929214e-17,0.0158436672624,-7.06789929214e-17,0.208227212852,-0.0,-0.364469516214,-7.06789929214e-17,-0.0567760294002,-0.0,-0.169704141222,-1.41357985843e-16,-0.3394017367,-7.06789929214e-17,0.115842124005
2.4,-7.06789929214e-17,-0.327451461341,-1.41357985843e-16,-0.294227970398,-1.41357985843e-16,0.135618212856,-7.06789929214e-17,-0.208165360822,-7.06789929214e-17,0.461981031018,-0.0,0.267072704878,-0.0,-0.0525114493084
13.08,-1.41357985843e-16,0.0985913897727,-7.06789929214e-17,0.385593074536,-0.0,-0.141143948473,-0.0,0.0866182365825,-7.06789929214e-17,-0.339733008413,-1.41357985843e-16,-0.461785449523,-7.06789929214e-17,0.162457482347
24.7,-1.41357985843e-16,0.0955959095885,-7.06789929214e-17,0.413561227047,-1.41357985843e-16,0.0445730674924,-1.06018489382e-16,0.0427359395324,-1.76697482304e-16,-0.336791192471,-0.0,-0.46638888807,-7.06789929214e-17,0.163678960556
2.92,-7.06789929214e-17,-0.19478704443,-7.06789929214e-17,-0.242672475293,-1.41357985843e-16,-0.253050601519,-7.06789929214e-17,-0.464069765726,-7.06789929214e-17,0.328872652229,-1.41357985843e-16,0.171831843925,-0.0,0.0381561860875
16.3,-1.41357985843e-16,-0.255982776888,-1.41357985843e-16,-0.29118867641,-0.0,-0.250889965853,-7.06789929214e-17,-0.464079503928,-3.53394964607e-17,0.418250741311,-0.0,0.244249421259,-7.06789929214e-17,0.031135229177
24.92,-7.06789929214e-17,0.00703866023521,-7.06789929214e-17,0.426228735282,-7.06789929214e-17,0.27557518151,-1.76697482304e-16,0.121296484245,-0.0,-0.201353654048,-7.06789929214e-17,-0.46084748796,-7.06789929214e-17,0.12710292728
20.28,-7.06789929214e-17,-0.17389003562,-1.76697482304e-16,-0.174819171956,-7.06789929214e-17,-0.261146997432,-0.0,-0.454824217362,-1.41357985843e-16,0.289912913824,-1.41357985843e-16,0.131958638523,-7.06789929214e-17,0.0379380288882
18.18,-1.41357985843e-16,-0.278484830707,-7.06789929214e-17,-0.333999200454,-1.76697482304e-16,-0.224073378558,-7.06789929214e-17,-0.451453032561,-7.06789929214e-17,0.441845478135,-0.0,0.280320835837,-2.12036978764e-16,0.0169617781888
13.3,-7.06789929214e-17,0.0453311779587,-7.06789929214e-17,0.440925276055,-7.06789929214e-17,0.209878489527,-7.06789929214e-17,0.0423347527923,-1.41357985843e-16,-0.244970746348,-0.0,-0.465305283382,-0.0,0.145194377936
9.32,-7.06789929214e-17,0.0914971442852,-7.06789929214e-17,0.418269108244,-7.06789929214e-17,0.0544606242105,-0.0,0.0224182064399,-0.0,-0.33062497946,-7.06789929214e-17,-0.466779290423,-1.41357985843e-16,0.162436419316
16.74,-1.41357985843e-16,0.0445379609007,-1.41357985843e-16,0.289080398194,-1.06018489382e-16,-0.362331809554,-7.06789929214e-17,0.00996130572104,-7.06789929214e-17,-0.233502151266,-7.06789929214e-17,-0.399590575676,-0.0,0.131218528042
6.08,-0.0,-0.274320236988,-7.06789929214e-17,-0.198758920314,-7.06789929214e-17,0.284582659602,-7.06789929214e-17,0.0681724501271,-1.41357985843e-16,0.408473264572,-7.06789929214e-17,0.0465519062505,-1.06018489382e-16,-0.0506861634531
25.0,-1.41357985843e-16,-0.0485663232534,-7.06789929214e-17,0.370370322112,-7.06789929214e-17,0.252493210048,-0.0,0.272178529697,-1.41357985843e-16,-0.145511097725,-7.06789929214e-17,-0.448845869432,-7.06789929214e-17,0.0958415820292
4.0,-0.0,-0.184417256825,-1.41357985843e-16,0.145732055009,-7.06789929214e-17,0.162275158285,-7.06789929214e-17,0.354382928922,-0.0,0.123549406808,-0.0,-0.345474633392,-7.06789929214e-17,-0.00803900121967
16.96,-7.06789929214e-17,0.098843416068,-7.06789929214e-17,0.427115520772,-1.06018489382e-16,-0.0425154977639,-1.41357985843e-16,0.0445566583409,-7.06789929214e-17,-0.340766619295,-1.41357985843e-16,-0.464537609476,-7.06789929214e-17,0.163516679187
13.52,-1.41357985843e-16,-0.104446608474,-0.0,0.289911891942,-7.06789929214e-17,0.197444445855,-0.0,0.358167922448,-7.06789929214e-17,-0.0521059329868,-1.41357985843e-16,-0.434348150314,-1.41357985843e-16,0.057920422657
23.82,-0.0,-0.323333386078,-7.06789929214e-17,-0.40586134312,-1.76697482304e-16,-0.175585210497,-1.76697482304e-16,-0.322571278906,-7.06789929214e-17,0.476310325927,-1.41357985843e-16,0.340708429696,-0.0,-0.0310814156831
9.36,-1.41357985843e-16,0.0815482447011,-1.41357985843e-16,0.421547196944,-1.76697482304e-16,0.122670126828,-1.41357985843e-16,0.0173649564761,-0.0,-0.314624519765,-0.0,-0.467145141268,-7.06789929214e-17,0.15938467947
17.18,-7.06789929214e-17,0.029794131478,-7.06789929214e-17,0.438221625287,-7.06789929214e-17,0.267034100526,-7.06789929214e-17,0.0687317598781,-0.0,-0.227780964908,-7.06789929214e-17,-0.463774859108,-1.41357985843e-16,0.138144981489
0.52,-0.0,-0.333095140082,-1.41357985843e-16,-0.290424145356,-0.0,-0.098160549997,-1.41357985843e-16,-0.475636143295,-1.06018489382e-16,0.475021547795,-7.06789929214e-17,0.330075483279,-7.06789929214e-17,-0.0540322219085
17.4,-1.41357985843e-16,-0.126432161702,-0.0,0.261726755797,-7.06789929214e-17,0.179304046945,-7.06789929214e-17,0.3859631467,-1.41357985843e-16,0.0385146370674,-0.0,-0.409228563685,-1.41357985843e-16,0.0410441432357
13.74,-7.06789929214e-17,-0.253418048367,-1.41357985843e-16,-0.118369471278,-1.41357985843e-16,0.232098350208,-7.06789929214e-17,0.160766655347,-0.0,0.374593872836,-0.0,-0.056097993026,-7.06789929214e-17,-0.0507593044952
25.58,-7.06789929214e-17,-0.335585656315,-0.0,-0.40629885186,-7.06789929214e-17,0.00237210908941,-1.06018489382e-16,-0.116272957963,-7.06789929214e-17,0.475940442346,-7.06789929214e-17,0.333435582345,-7.06789929214e-17,-0.0543445803932
21.46,-7.06789929214e-17,-0.262450765751,-1.41357985843e-16,-0.142760855882,-7.06789929214e-17,0.235282617074,-0.0,0.143861100711,-7.06789929214e-17,0.395806933368,-1.41357985843e-16,0.00252223161461,-1.41357985843e-16,-0.0513414139224
17.62,-1.41357985843e-16,-0.267938504865,-7.06789929214e-17,-0.155635186367,-1.41357985843e-16,0.238917824968,-1.41357985843e-16,0.124106457413,-7.06789929214e-17,0.406125350738,-7.06789929214e-17,0.0364092259986,-7.06789929214e-17,-0.0511967043209
6.3,-0.0,-0.333816818831,-0.0,-0.409344135377,-0.0,0.0918200176592,-1.06018489382e-16,-0.163954900324,-2.12036978764e-16,0.474792428071,-1.41357985843e-16,0.323913455622,-1.76697482304e-16,-0.054326421466
25.8,-7.06789929214e-17,-0.309500806721,-7.06789929214e-17,-0.389346884354,-7.06789929214e-17,-0.188363559348,-0.0,-0.399096993736,-3.53394964607e-17,0.466789406397,-1.41357985843e-16,0.326304806181,-0.0,-0.0135998689888
4.82,-7.06789929214e-17,-0.212024083929,-2.12036978764e-16,-0.230690763128,-1.76697482304e-16,-0.282047719245,-7.06789929214e-17,-0.467543688674,-0.0,0.357724550699,-7.06789929214e-17,0.186667545819,-0.0,0.0389362545688
17.84,-1.41357985843e-16,-0.332416659811,-0.0,-0.406354572394,-7.06789929214e-17,0.0938173397024,-7.06789929214e-17,-0.113267122564,-7.06789929214e-17,0.474096419009,-0.0,0.321102040607,-7.06789929214e-17,-0.0539317650139
13.96,-1.41357985843e-16,-0.328501708302,-1.41357985843e-16,-0.403089663847,-1.41357985843e-16,0.170617060164,-1.41357985843e-16,-0.156951456942,-2.82715971686e-16,0.470967997942,-1.41357985843e-16,0.30217811537,-0.0,-0.0527756621039
26.02,-0.0,-0.199776300976,-7.06789929214e-17,-0.223212881723,-7.06789929214e-17,-0.244944480761,-7.06789929214e-17,-0.462018518968,-7.06789929214e-17,0.337633038478,-7.06789929214e-17,0.166208602816,-7.06789929214e-17,0.0382798377823
19.1,-7.06789929214e-17,0.0329286791394,-0.0,0.438053363018,-0.0,0.247477449178,-1.76697482304e-16,0.0556406348011,-7.06789929214e-17,-0.225753778974,-0.0,-0.464055031484,-0.0,0.13964958271
10.3,-0.0,-0.330335568774,-1.41357985843e-16,-0.397458560365,-7.06789929214e-17,-0.145376157235,-1.41357985843e-16,-0.28761413262,-7.06789929214e-17,0.476089052441,-7.06789929214e-17,0.344050416037,-7.06789929214e-17,-0.0412523824672
26.24,-1.41357985843e-16,-0.0355929877653,-7.06789929214e-17,0.0371976534994,-7.06789929214e-17,-0.27476870804,-7.06789929214e-17,-0.219424582327,-1.41357985843e-16,-0.0443431218956,-1.76697482304e-16,-0.187849507826,-7.06789929214e-17,0.0885481785156
25.38,-0.0,-0.292697457364,-7.06789929214e-17,-0.273590354328,-1.41357985843e-16,0.274237089699,-7.06789929214e-17,0.0180220084536,-1.41357985843e-16,0.438739841019,-7.06789929214e-17,0.160642878386,-0.0,-0.0486899357829
18.28,-0.0,-0.224357138168,-7.06789929214e-17,-0.2522624026,-1.41357985843e-16,-0.248412055793,-7.06789929214e-17,-0.465438179234,-7.06789929214e-17,0.376784086212,-1.41357985843e-16,0.198416933298,-7.06789929214e-17,0.0389367979699
25.92,-7.06789929214e-17,-0.260210591558,-7.06789929214e-17,-0.3073712104,-7.06789929214e-17,-0.23458492113,-7.06789929214e-17,-0.461040038485,-7.06789929214e-17,0.423121729991,-1.41357985843e-16,0.251126290173,-1.76697482304e-16,0.0290278712138
9.98,-1.41357985843e-16,-0.294522958281,-1.76697482304e-16,-0.284065727933,-7.06789929214e-17,0.319852561686,-7.06789929214e-17,-0.0458750094382,-1.41357985843e-16,0.435121473752,-0.0,0.145771845925,-1.41357985843e-16,-0.0487183039167
26.26,-7.06789929214e-17,-0.0214055917985,-0.0,0.0683520512844,-1.06018489382e-16,-0.289768524445,-1.41357985843e-16,-0.174997791179,-7.06789929214e-17,-0.0799262187356,-0.0,-0.230237881478,-0.0,0.0960086922986
18.5,-0.0,-0.0633454207402,-7.06789929214e-17,-0.0101514592466,-1.41357985843e-16,-0.25050510443,-1.41357985843e-16,-0.302967432947,-7.06789929214e-17,0.0266721631049,-1.06018489382e-16,-0.110001431629,-0.0,0.0743983110499
0.94,-7.06789929214e-17,-0.230258709989,-1.41357985843e-16,-0.306932032179,-0.0,-0.298846844291,-2.12036978764e-16,-0.477391487703,-7.06789929214e-17,0.385271179303,-7.06789929214e-17,0.223098477426,-7.06789929214e-17,0.0384489135494
4.76,-7.06789929214e-17,-0.24851851228,-0.0,-0.28450853477,-1.06018489382e-16,-0.269034351569,-0.0,-0.470467559568,-7.06789929214e-17,0.409153592517,-7.06789929214e-17,0.235809062877,-0.0,0.0342171960126
24.74,-0.0,0.0882149274143,-1.41357985843e-16,0.415045799835,-7.06789929214e-17,0.110201247515,-7.06789929214e-17,0.0444082032672,-0.0,-0.325561209622,-0.0,-0.467270077875,-7.06789929214e-17,0.161724249553
14.18,-0.0,-0.32567522675,-1.41357985843e-16,-0.400528388047,-1.41357985843e-16,-0.167686302493,-1.06018489382e-16,-0.333585023223,-7.06789929214e-17,0.47514248477,-7.06789929214e-17,0.34187439277,-7.06789929214e-17,-0.0343604795087
27.14,-0.0,-0.20646875021,-7.06789929214e-17,0.0632024726104,-7.06789929214e-17,0.158895432117,-7.06789929214e-17,0.309857776125,-7.06789929214e-17,0.268208845906,-7.06789929214e-17,-0.223190948412,-7.06789929214e-17,-0.0266771519043
10.2,-0.0,-0.336479382272,-1.76697482304e-16,-0.405491537436,-7.06789929214e-17,-0.00104631296999,-1.76697482304e-16,-0.200419107164,-7.06789929214e-17,0.476462603045,-7.06789929214e-17,0.336950451824,-7.06789929214e-17,-0.0538511742707
7.64,-7.06789929214e-17,-0.0271123096341,-1.41357985843e-16,0.396245357052,-0.0,0.261634357165,-7.06789929214e-17,0.179717873458,-7.06789929214e-17,-0.187751988151,-0.0,-0.454584815121,-1.41357985843e-16,0.108613188559
3.76,-1.41357985843e-16,-0.00717323021411,-1.41357985843e-16,0.41848964608,-1.41357985843e-16,0.266342756689,-7.06789929214e-17,0.0908931254102,-7.06789929214e-17,-0.22156002986,-0.0,-0.458486435917,-7.06789929214e-17,0.119673313103
27.12,-0.0,-0.193151657682,-7.06789929214e-17,0.10730006521,-7.06789929214e-17,0.14826068219,-7.06789929214e-17,0.340876982998,-7.06789929214e-17,0.226642437921,-1.41357985843e-16,-0.268172410992,-7.06789929214e-17,-0.0155984457251
9.24,-0.0,0.0988958434308,-7.06789929214e-17,0.412711369775,-1.41357985843e-16,-0.113904560689,-7.06789929214e-17,0.0477965642533,-1.41357985843e-16,-0.340599498532,-7.06789929214e-17,-0.462682334081,-7.06789929214e-17,0.162983360915
11.94,-1.41357985843e-16,-0.306310938639,-1.41357985843e-16,-0.325915424318,-7.06789929214e-17,0.284389047005,-7.06789929214e-17,-0.0543831442957,-1.41357985843e-16,0.452013404364,-0.0,0.221884889291,-7.06789929214e-17,-0.0482980389784
