Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.22,-1.41357985843e-16,-0.211967815078,-0.0,-0.0300948611842,-7.06789929214e-17,0.252170292314,-1.76697482304e-16,0.117445617565,-1.41357985843e-16,0.346433735736,-0.0,-0.104259295844,-0.0,0.0311197991663
19.26,-2.12036978764e-16,-0.0231158194802,-7.06789929214e-17,0.359076981924,-1.06018489382e-16,0.185643594178,-7.06789929214e-17,0.359026386119,-1.41357985843e-16,-0.163052873223,-1.76697482304e-16,-0.468323944867,-7.06789929214e-17,0.165454877084
27.44,-1.41357985843e-16,-0.295618936734,-1.41357985843e-16,-0.360878708144,-7.06789929214e-17,0.263256761976,-0.0,-0.251561535906,-7.06789929214e-17,0.463359967879,-1.41357985843e-16,0.294181167815,-1.41357985843e-16,0.00553570266112
19.4,-0.0,-0.132923270976,-7.06789929214e-17,0.23726958592,-1.76697482304e-16,0.104363224836,-7.06789929214e-17,0.361382687239,-1.76697482304e-16,0.147445102528,-0.0,-0.338575054753,-7.06789929214e-17,0.0840756851402
22.62,-7.06789929214e-17,0.13630682551,-0.0,0.281883525297,-7.06789929214e-17,-0.280294921168,-7.06789929214e-17,0.0551786851273,-1.76697482304e-16,-0.353198423797,-1.41357985843e-16,-0.462237215575,-7.06789929214e-17,0.234817870281
19.48,-7.06789929214e-17,-0.188935005241,-7.06789929214e-17,0.0843079251369,-1.06018489382e-16,0.185382464428,-1.06018489382e-16,0.198922224523,-7.06789929214e-17,0.307063836259,-0.0,-0.161938721206,-7.06789929214e-17,0.0412064393765
14.78,-0.0,0.078889262002,-0.0,0.117433958982,-7.06789929214e-17,-0.333887512811,-7.06789929214e-17,-0.0403349196496,-7.06789929214e-17,-0.243005673487,-7.06789929214e-17,-0.375156548932,-7.06789929214e-17,0.20383075469
8.5,-0.0,-0.262338146709,-0.0,-0.367236222887,-1.41357985843e-16,-0.197634364957,-7.06789929214e-17,-0.43096666715,-7.06789929214e-17,0.448162688285,-7.06789929214e-17,0.314717309092,-0.0,0.0479324903705
10.58,-0.0,-0.17757168664,-7.06789929214e-17,-0.267103176125,-0.0,-0.262065538993,-0.0,-0.467126012346,-0.0,0.344951863205,-7.06789929214e-17,0.199008189244,-1.41357985843e-16,0.0959529666386
9.56,-7.06789929214e-17,0.0307809186237,-7.06789929214e-17,0.412936666465,-1.41357985843e-16,0.227914079402,-1.41357985843e-16,0.210454198644,-0.0,-0.269706544753,-0.0,-0.474276094746,-7.06789929214e-17,0.196516361918
18.22,-0.0,-0.217122227555,-1.41357985843e-16,-0.318322911127,-1.06018489382e-16,-0.240254401085,-0.0,-0.4599586247,-0.0,0.402381075134,-0.0,0.249576065302,-0.0,0.081319474234
19.7,-2.12036978764e-16,-0.287638999149,-7.06789929214e-17,-0.317391136218,-2.82715971686e-16,0.315524430473,-0.0,-0.218871291235,-7.06789929214e-17,0.457038358633,-0.0,0.269572784264,-0.0,0.00992068912494
6.82,-7.06789929214e-17,-0.110020892519,-1.76697482304e-16,-0.234881542214,-1.41357985843e-16,-0.210720113074,-7.06789929214e-17,-0.449407544449,-7.06789929214e-17,0.212535623183,-0.0,0.107271365388,-0.0,0.10988865281
12.98,-0.0,0.133046148992,-0.0,0.250801511426,-1.76697482304e-16,-0.285609926015,-0.0,0.0717551409206,-2.12036978764e-16,-0.345766411316,-7.06789929214e-17,-0.459982857772,-7.06789929214e-17,0.232984584547
4.72,-7.06789929214e-17,-0.228743936901,-1.41357985843e-16,-0.328004223427,-7.06789929214e-17,-0.237791598916,-0.0,-0.458549977659,-1.41357985843e-16,0.415995830511,-1.41357985843e-16,0.267197332814,-7.06789929214e-17,0.0743679625781
17.04,-2.12036978764e-16,0.139251867321,-1.41357985843e-16,0.428931045839,-0.0,0.0725805638961,-0.0,0.0105844698629,-7.06789929214e-17,-0.360017824501,-0.0,-0.479916366617,-7.06789929214e-17,0.242934746517
15.0,-0.0,0.149254576508,-1.76697482304e-16,0.405373688894,-7.06789929214e-17,-0.168441538556,-0.0,0.029717467405,-0.0,-0.372690863662,-1.41357985843e-16,-0.475231658445,-0.0,0.243188923707
10.8,-1.41357985843e-16,-0.00828082950726,-1.41357985843e-16,-0.067363999268,-1.41357985843e-16,-0.232854925841,-0.0,-0.309927224669,-0.0,-0.0392981305524,-1.41357985843e-16,-0.12306686861,-7.06789929214e-17,0.15664624808
0.58,-7.06789929214e-17,-0.304518339114,-1.41357985843e-16,-0.35330191554,-0.0,-0.131754547798,-1.41357985843e-16,-0.477034077376,-1.41357985843e-16,0.473041807366,-1.41357985843e-16,0.347098700698,-7.06789929214e-17,0.000846233598832
8.68,-7.06789929214e-17,-0.159582529079,-7.06789929214e-17,-0.269311680247,-7.06789929214e-17,-0.24874475604,-7.06789929214e-17,-0.465156776672,-0.0,0.313726527104,-1.41357985843e-16,0.180072111061,-7.06789929214e-17,0.0991858906388
28.32,-7.06789929214e-17,0.109509093138,-7.06789929214e-17,0.2219223404,-7.06789929214e-17,-0.343193069313,-7.06789929214e-17,0.0263797894933,-7.06789929214e-17,-0.305728919542,-7.06789929214e-17,-0.431242809398,-0.0,0.220212407406
22.68,-0.0,0.147387556256,-0.0,0.356928129316,-7.06789929214e-17,-0.21347330421,-7.06789929214e-17,0.048121880044,-7.06789929214e-17,-0.370067127196,-7.06789929214e-17,-0.473391725985,-7.06789929214e-17,0.241638220214
11.02,-7.06789929214e-17,0.1217883865,-1.41357985843e-16,0.282389970955,-7.06789929214e-17,-0.321506519556,-0.0,0.0297416567915,-7.06789929214e-17,-0.327258906719,-7.06789929214e-17,-0.447639931059,-1.06018489382e-16,0.226812234166
10.5,-7.06789929214e-17,-0.227018600706,-1.41357985843e-16,-0.323879370445,-0.0,-0.240466841512,-7.06789929214e-17,-0.460733942868,-7.06789929214e-17,0.413936589663,-1.41357985843e-16,0.264691257448,-7.06789929214e-17,0.0754742886235
11.5,-7.06789929214e-17,0.0204632281775,-1.41357985843e-16,0.401557850046,-0.0,0.225900466175,-1.41357985843e-16,0.274613106681,-1.41357985843e-16,-0.249881701523,-7.06789929214e-17,-0.472538519967,-7.06789929214e-17,0.190989427451
1.5,-7.06789929214e-17,0.147595234482,-1.41357985843e-16,0.432327580842,-7.06789929214e-17,-0.310277008367,-1.41357985843e-16,0.0480706181111,-7.06789929214e-17,-0.3811201441,-1.41357985843e-16,-0.470394916246,-1.41357985843e-16,0.241771193088
20.36,-0.0,-0.0617204904859,-7.06789929214e-17,-0.188218600666,-7.06789929214e-17,-0.1834046793,-0.0,-0.415442152017,-1.41357985843e-16,0.0962290930799,-3.53394964607e-17,0.0170647019543,-7.06789929214e-17,0.129380165296
6.6,-7.06789929214e-17,-0.251401802892,-1.76697482304e-16,-0.36570042898,-0.0,-0.204779366672,-7.06789929214e-17,-0.434683649434,-7.06789929214e-17,0.439821701774,-7.06789929214e-17,0.300960964366,-7.06789929214e-17,0.0575202461462
28.98,-0.0,-0.0959624229428,-7.06789929214e-17,0.286998959499,-0.0,0.127943386223,-0.0,0.392878257354,-1.41357985843e-16,0.0292519226277,-0.0,-0.422126850757,-1.41357985843e-16,0.114161844824
20.32,-7.06789929214e-17,-0.0936431133631,-1.41357985843e-16,-0.209082370619,-7.06789929214e-17,-0.211412034772,-7.06789929214e-17,-0.441106183389,-7.06789929214e-17,0.17457421448,-1.41357985843e-16,0.0807005504384,-7.06789929214e-17,0.115616051019
29.2,-0.0,-0.240955976718,-7.06789929214e-17,-0.123779543547,-0.0,0.303720141904,-7.06789929214e-17,-0.000530843606595,-7.06789929214e-17,0.400576531677,-1.41357985843e-16,0.0316936640275,-0.0,0.0246582520685
3.58,-1.41357985843e-16,0.134325849218,-7.06789929214e-17,0.434498578431,-0.0,0.0824992192678,-0.0,0.00444517907334,-7.06789929214e-17,-0.352755799999,-7.06789929214e-17,-0.480044541947,-7.06789929214e-17,0.241436283082
6.86,-7.06789929214e-17,-0.0783108146588,-7.06789929214e-17,-0.21607587313,-1.41357985843e-16,-0.1825947253,-7.06789929214e-17,-0.430527037046,-7.06789929214e-17,0.137481949817,-1.41357985843e-16,0.0518400017169,-0.0,0.121866474033
29.42,-7.06789929214e-17,-0.302693105544,-0.0,-0.387161157748,-7.06789929214e-17,0.16546932976,-7.06789929214e-17,-0.25168351407,-7.06789929214e-17,0.470035295486,-1.41357985843e-16,0.326862699521,-0.0,0.00143665506272
4.24,-7.06789929214e-17,-0.271263000024,-0.0,-0.242940723427,-1.41357985843e-16,0.333231241673,-7.06789929214e-17,-0.152614072691,-7.06789929214e-17,0.437540419358,-1.41357985843e-16,0.172083857138,-1.76697482304e-16,0.0169684796863
29.64,-7.06789929214e-17,-0.277356823329,-0.0,-0.381770198569,-0.0,-0.175965341837,-1.41357985843e-16,-0.383354055463,-7.06789929214e-17,0.460958513401,-7.06789929214e-17,0.332368701739,-0.0,0.0333705559899
21.24,-7.06789929214e-17,-0.0661850603766,-1.41357985843e-16,0.318763250094,-7.06789929214e-17,0.144975030552,-7.06789929214e-17,0.388929401519,-7.06789929214e-17,-0.0613293214717,-1.41357985843e-16,-0.458154862048,-1.41357985843e-16,0.136489668809
9.14,-1.06018489382e-16,0.136111088734,-7.06789929214e-17,0.282662111117,-2.12036978764e-16,-0.284490131959,-0.0,0.0525047776078,-7.06789929214e-17,-0.351850501808,-0.0,-0.461708447353,-1.41357985843e-16,0.234707128826
23.6,-7.06789929214e-17,-0.297506482012,-0.0,-0.347865697293,-1.06018489382e-16,0.232586287295,-7.06789929214e-17,-0.256516863428,-2.12036978764e-16,0.464472066143,-1.41357985843e-16,0.299077483626,-7.06789929214e-17,0.00442482628192
1.42,-7.06789929214e-17,0.131178120864,-7.06789929214e-17,0.353755832435,-1.06018489382e-16,-0.425249487004,-0.0,0.0651571009803,-7.06789929214e-17,-0.349956607534,-0.0,-0.449188796277,-7.06789929214e-17,0.231945406319
29.86,-0.0,-0.160783407836,-7.06789929214e-17,-0.255579617315,-7.06789929214e-17,-0.252865403003,-7.06789929214e-17,-0.464378420095,-1.41357985843e-16,0.316000375474,-7.06789929214e-17,0.175442540513,-1.41357985843e-16,0.0989974589053
22.32,-0.0,-0.0343918496158,-7.06789929214e-17,-0.170552897106,-7.06789929214e-17,-0.175146718349,-0.0,-0.375811239279,-1.41357985843e-16,0.0269492367394,-7.06789929214e-17,-0.0421784940537,-7.06789929214e-17,0.142925433582
1.12,-0.0,-0.0489137044916,-1.41357985843e-16,-0.152214678681,-0.0,-0.280702631698,-0.0,-0.401474122659,-1.41357985843e-16,0.0639604631945,-7.06789929214e-17,0.0449497228707,-0.0,0.135590031085
9.82,-1.41357985843e-16,-0.167583612849,-7.06789929214e-17,0.147268578211,-1.41357985843e-16,0.163214228307,-7.06789929214e-17,0.270151409964,-0.0,0.21362580414,-7.06789929214e-17,-0.273145355073,-0.0,0.0556538089431
2.18,-1.41357985843e-16,-0.207794498845,-7.06789929214e-17,0.0299002915736,-0.0,0.241027851921,-7.06789929214e-17,0.135782135631,-1.76697482304e-16,0.263145564741,-7.06789929214e-17,-0.207678752928,-2.12036978764e-16,0.0324437198385
3.7,-0.0,0.0837024307293,-0.0,0.444775741134,-7.06789929214e-17,0.235582042469,-7.06789929214e-17,0.0478120411172,-1.06018489382e-16,-0.289546516572,-7.06789929214e-17,-0.479605805458,-7.06789929214e-17,0.221973840717
12.28,-1.41357985843e-16,-0.285907119332,-7.06789929214e-17,-0.382112267697,-1.41357985843e-16,-0.162138215589,-7.06789929214e-17,-0.332793619323,-1.41357985843e-16,0.464651985339,-7.06789929214e-17,0.339614701987,-7.06789929214e-17,0.0242793476813
7.06,-1.41357985843e-16,0.0686124292594,-0.0,-0.0213967452259,-0.0,-0.245728440062,-7.06789929214e-17,-0.0670360730767,-0.0,-0.22081243413,-7.06789929214e-17,-0.354104913309,-7.06789929214e-17,0.198310963411
12.38,-7.06789929214e-17,-0.249954021351,-0.0,-0.362691323335,-7.06789929214e-17,-0.20591840475,-7.06789929214e-17,-0.435311845537,-0.0,0.438522665225,-1.41357985843e-16,0.298818074368,-1.41357985843e-16,0.0587209380178
10.78,-7.06789929214e-17,-0.0237115237959,-1.41357985843e-16,-0.0980905422483,-0.0,-0.214562806424,-7.06789929214e-17,-0.352547878968,-3.53394964607e-17,-0.000273748047867,-1.41357985843e-16,-0.0789597996742,-0.0,0.148466989816
18.88,-1.41357985843e-16,0.149624694444,-7.06789929214e-17,0.4052122377,-7.06789929214e-17,-0.0864065150469,-1.41357985843e-16,0.02110740076,-0.0,-0.373873079594,-1.76697482304e-16,-0.476795298085,-0.0,0.244405498113
22.78,-7.06789929214e-17,0.146021599287,-7.06789929214e-17,0.420181169353,-7.06789929214e-17,-0.0319322046358,-1.41357985843e-16,0.0155856746351,-0.0,-0.36988247407,-7.06789929214e-17,-0.478599979605,-2.12036978764e-16,0.244336904366
0.3,-0.0,-0.23127228682,-1.41357985843e-16,-0.141511872246,-7.06789929214e-17,0.0778560844137,-7.06789929214e-17,-0.39561504751,-7.06789929214e-17,0.402544185087,-1.06018489382e-16,0.135260330179,-7.06789929214e-17,0.0217859893441
17.7,-1.41357985843e-16,-0.264223175272,-7.06789929214e-17,-0.21024010423,-1.41357985843e-16,0.334965075293,-7.06789929214e-17,-0.118416266799,-7.06789929214e-17,0.432912231711,-7.06789929214e-17,0.159926713482,-0.0,0.0192676753078
28.6,-7.06789929214e-17,0.137695448095,-1.06018489382e-16,0.434514619588,-7.06789929214e-17,0.0829729725628,-0.0,-0.000497883565775,-1.41357985843e-16,-0.357894000233,-7.06789929214e-17,-0.479974007662,-7.06789929214e-17,0.242321595674
29.48,-7.06789929214e-17,-0.304544461158,-1.41357985843e-16,-0.390602118661,-0.0,0.0326748783284,-0.0,-0.261156591282,-0.0,0.472628897596,-7.06789929214e-17,0.342634158169,-7.06789929214e-17,0.00166815706928
16.52,-1.06018489382e-16,-0.0527752896788,-0.0,-0.150446867191,-7.06789929214e-17,-0.196466397122,-0.0,-0.404942717509,-7.06789929214e-17,0.0736669903744,-7.06789929214e-17,-0.00824289861058,-7.06789929214e-17,0.133681517914
21.14,-1.41357985843e-16,0.0116871827204,-7.06789929214e-17,0.39429932864,-7.06789929214e-17,0.211454987878,-7.06789929214e-17,0.283185635771,-7.06789929214e-17,-0.244605222759,-1.41357985843e-16,-0.47082838694,-0.0,0.186129048494
8.42,-7.06789929214e-17,-0.28817511662,-0.0,-0.366287769219,-7.06789929214e-17,-0.157239953788,-7.06789929214e-17,-0.354131945166,-7.06789929214e-17,0.465714177711,-0.0,0.340632176105,-0.0,0.0217962794928
8.36,-7.06789929214e-17,-0.299647184273,-1.41357985843e-16,-0.357750609567,-1.06018489382e-16,-0.0994065401526,-1.41357985843e-16,-0.301880780774,-0.0,0.471216248578,-7.06789929214e-17,0.345948804916,-1.41357985843e-16,0.00850183683343
2.52,-0.0,-0.304521403308,-7.06789929214e-17,-0.257365716924,-1.41357985843e-16,-0.0648307249478,-7.06789929214e-17,-0.277120859314,-0.0,0.470797386104,-1.76697482304e-16,0.332063069393,-7.06789929214e-17,0.00162167228049
11.24,-7.06789929214e-17,0.143865789428,-1.41357985843e-16,0.425017459863,-0.0,0.0502513844384,-7.06789929214e-17,-0.00590995199461,-7.06789929214e-17,-0.36662514558,-1.06018489382e-16,-0.479060344241,-7.06789929214e-17,0.24412422514
18.08,-0.0,-0.279312429674,-1.41357985843e-16,-0.381971418288,-0.0,-0.174751985136,-0.0,-0.36985328642,-1.41357985843e-16,0.46238204776,-1.41357985843e-16,0.334138460387,-7.06789929214e-17,0.0313370143527
23.66,-7.06789929214e-17,-0.303824414416,-0.0,-0.366521505483,-1.41357985843e-16,0.10472335457,-1.06018489382e-16,-0.264607730067,-1.41357985843e-16,0.470704894653,-0.0,0.329437778382,-7.06789929214e-17,0.000939687108514
19.8,-0.0,-0.303294124045,-1.06018489382e-16,-0.389214900025,-7.06789929214e-17,0.14752125021,-0.0,-0.249358760349,-7.06789929214e-17,0.470830062826,-1.41357985843e-16,0.330988238043,-7.06789929214e-17,0.00114764814004
27.02,-7.06789929214e-17,-0.0687178037606,-7.06789929214e-17,0.311793286375,-7.06789929214e-17,0.145501089826,-7.06789929214e-17,0.389256632499,-0.0,-0.0565130990422,-1.76697482304e-16,-0.457019843085,-7.06789929214e-17,0.134665109806
25.44,-1.06018489382e-16,-0.277327702388,-7.06789929214e-17,-0.25717793032,-7.06789929214e-17,0.333884587332,-0.0,-0.18104808259,-0.0,0.446141880379,-0.0,0.220685291723,-1.41357985843e-16,0.0146686454834
23.96,-7.06789929214e-17,-0.237185149187,-7.06789929214e-17,-0.337750615716,-7.06789929214e-17,-0.230761715422,-0.0,-0.455418825285,-0.0,0.42509019817,-7.06789929214e-17,0.279360672875,-0.0,0.0685797607665
16.26,-0.0,-0.235951847206,-1.41357985843e-16,-0.339595622968,-7.06789929214e-17,-0.227302571808,-1.41357985843e-16,-0.452180602823,-0.0,0.424095854966,-7.06789929214e-17,0.27719071819,-7.06789929214e-17,0.069467298736
5.52,-7.06789929214e-17,0.130039709452,-7.06789929214e-17,0.432171736364,-0.0,0.141803712059,-0.0,0.00128366199696,-7.06789929214e-17,-0.346550583461,-7.06789929214e-17,-0.480308325626,-7.06789929214e-17,0.239991054563
24.98,-7.06789929214e-17,0.0199137491513,-0.0,0.401884068467,-1.41357985843e-16,0.224739553594,-7.06789929214e-17,0.269266352903,-0.0,-0.252942220335,-7.06789929214e-17,-0.472447578286,-1.41357985843e-16,0.190690702358
24.9,-7.06789929214e-17,0.0731375014417,-0.0,0.43953127205,-1.41357985843e-16,0.250334022071,-7.06789929214e-17,0.0943218110726,-1.41357985843e-16,-0.286914992718,-1.41357985843e-16,-0.478920886,-1.41357985843e-16,0.217274454659
21.9,-7.06789929214e-17,-0.287998470841,-1.41357985843e-16,-0.374335000131,-1.41357985843e-16,-0.156617766085,-7.06789929214e-17,-0.349144090415,-7.06789929214e-17,0.46563577393,-7.06789929214e-17,0.340730425213,-0.0,0.0219971942755
20.72,-0.0,0.142113752055,-1.06018489382e-16,0.325660641897,-0.0,-0.262223802475,-7.06789929214e-17,0.0656762149497,-7.06789929214e-17,-0.360453585649,-7.06789929214e-17,-0.468504917293,-7.06789929214e-17,0.238208918923
25.42,-0.0,-0.270678904129,-7.06789929214e-17,-0.227998283205,-0.0,0.335690946668,-7.06789929214e-17,-0.150540537782,-7.06789929214e-17,0.438978644327,-1.41357985843e-16,0.187815027328,-0.0,0.0171868224286
17.02,-1.41357985843e-16,0.143381935169,-7.06789929214e-17,0.426172074345,-0.0,0.0361417130394,-0.0,0.0113009336612,-7.06789929214e-17,-0.365781574519,-7.06789929214e-17,-0.479404846087,-1.41357985843e-16,0.244049840721
21.84,-7.06789929214e-17,-0.299559320623,-7.06789929214e-17,-0.368481641539,-7.06789929214e-17,-0.094943662921,-0.0,-0.297617748884,-7.06789929214e-17,0.471255509965,-0.0,0.346423459687,-1.41357985843e-16,0.00861923622352
10.52,-1.41357985843e-16,-0.21571229774,-0.0,-0.311046668281,-7.06789929214e-17,-0.24823179985,-7.06789929214e-17,-0.464297241711,-0.0,0.400356242231,-0.0,0.248705680779,-1.06018489382e-16,0.0820763606542
4.16,-1.41357985843e-16,-0.237463986318,-7.06789929214e-17,-0.10360679504,-7.06789929214e-17,0.289490471786,-0.0,0.015143491704,-1.76697482304e-16,0.390226756359,-1.41357985843e-16,-0.00369024296054,-7.06789929214e-17,0.0253099843007
26.36,-2.12036978764e-16,0.0931377568412,-1.06018489382e-16,0.0863233555301,-0.0,-0.291669653139,-1.41357985843e-16,0.000691227092125,-0.0,-0.27296595464,-0.0,-0.40674430882,-7.06789929214e-17,0.211462005124
12.14,-7.06789929214e-17,-0.304584542584,-7.06789929214e-17,-0.389960308276,-7.06789929214e-17,0.0578027572429,-1.41357985843e-16,-0.250444545888,-1.41357985843e-16,0.472613216798,-0.0,0.341949672541,-7.06789929214e-17,0.00128095165304
25.18,-0.0,-0.135302789296,-7.06789929214e-17,0.243957818138,-0.0,0.105502464419,-0.0,0.357276601925,-0.0,0.142807579617,-7.06789929214e-17,-0.338615640649,-1.06018489382e-16,0.0820830901815
29.66,-0.0,-0.270577465878,-0.0,-0.377872515578,-7.06789929214e-17,-0.185838767452,-1.41357985843e-16,-0.404825840242,-7.06789929214e-17,0.455818308376,-0.0,0.325407564872,-1.41357985843e-16,0.0401548070762
9.68,-7.06789929214e-17,-0.0611159520224,-0.0,0.331449011875,-7.06789929214e-17,0.147287076783,-1.41357985843e-16,0.381890894521,-0.0,-0.0972622890674,-7.06789929214e-17,-0.461659681914,-1.41357985843e-16,0.140103937354
24.0,-7.06789929214e-17,-0.215270150431,-0.0,-0.313641415963,-1.41357985843e-16,-0.247200474145,-7.06789929214e-17,-0.464164072283,-0.0,0.399804026002,-1.41357985843e-16,0.247971741329,-1.41357985843e-16,0.0823105978496
17.9,-0.0,-0.304452934488,-7.06789929214e-17,-0.391452591919,-0.0,0.0925516679161,-1.41357985843e-16,-0.252410696091,-7.06789929214e-17,0.472144638985,-0.0,0.338217507445,-7.06789929214e-17,0.00101274989575
2.62,-1.41357985843e-16,-0.293342136421,-7.06789929214e-17,-0.298111085113,-7.06789929214e-17,-0.146209573261,-0.0,-0.360019069145,-7.06789929214e-17,0.468080722942,-3.53394964607e-17,0.341395254785,-7.06789929214e-17,0.0159541869945
12.16,-7.06789929214e-17,-0.304091378946,-7.06789929214e-17,-0.388102908843,-7.06789929214e-17,0.0139062732823,-1.41357985843e-16,-0.254378550196,-7.06789929214e-17,0.47262421268,-7.06789929214e-17,0.344897962999,-7.06789929214e-17,0.00239457986074
4.68,-7.06789929214e-17,-0.248823606461,-1.41357985843e-16,-0.35008548151,-1.41357985843e-16,-0.21843784849,-7.06789929214e-17,-0.44487776185,-1.41357985843e-16,0.436838685083,-0.0,0.296452138203,-0.0,0.0596395301342
26.3,-1.41357985843e-16,0.0587114604286,-7.06789929214e-17,-0.0188931345627,-0.0,-0.248269062966,-7.06789929214e-17,-0.100614162704,-7.06789929214e-17,-0.198557702254,-1.41357985843e-16,-0.327578403848,-7.06789929214e-17,0.192975277387
1.04,-1.41357985843e-16,-0.112513817069,-1.41357985843e-16,-0.223406374253,-7.06789929214e-17,-0.308425754015,-7.06789929214e-17,-0.454813858191,-7.06789929214e-17,0.218194400246,-7.06789929214e-17,0.151996410477,-0.0,0.109117819072
6.48,-1.06018489382e-16,-0.291490630398,-7.06789929214e-17,-0.380274944248,-0.0,-0.141877503598,-1.41357985843e-16,-0.31331668305,-7.06789929214e-17,0.467592580961,-7.06789929214e-17,0.343781292872,-7.06789929214e-17,0.0180717184469
5.16,-7.06789929214e-17,0.0833823581865,-0.0,0.148749813891,-2.12036978764e-16,-0.335082595945,-7.06789929214e-17,-0.0333385662615,-0.0,-0.252234446451,-0.0,-0.388157084005,-7.06789929214e-17,0.206237334966
26.52,-1.06018489382e-16,0.145987826081,-0.0,0.345353809543,-0.0,-0.233174958682,-1.41357985843e-16,0.0665393925819,-1.41357985843e-16,-0.366646834554,-1.41357985843e-16,-0.472280655148,-7.06789929214e-17,0.240660744226
14.32,-0.0,-0.243150429582,-7.06789929214e-17,-0.348866130622,-1.41357985843e-16,-0.225699111366,-7.06789929214e-17,-0.452418210571,-7.06789929214e-17,0.430999707835,-7.06789929214e-17,0.288329966268,-7.06789929214e-17,0.0641300622775
26.74,-1.41357985843e-16,0.116207573232,-0.0,0.451587805863,-7.06789929214e-17,0.145274824821,-7.06789929214e-17,0.0229926840252,-1.41357985843e-16,-0.323378737875,-7.06789929214e-17,-0.48050479564,-3.53394964607e-17,0.235105108624
20.46,-0.0,0.0155932393085,-7.06789929214e-17,-0.0936503801212,-7.06789929214e-17,-0.207984400066,-0.0,-0.239266534183,-1.06018489382e-16,-0.0982851439151,-0.0,-0.195506322249,-0.0,0.169548339331
18.78,-1.41357985843e-16,0.13904924678,-7.06789929214e-17,0.328816542748,-0.0,-0.247790970706,-7.06789929214e-17,0.0391456522799,-0.0,-0.355744789001,-7.06789929214e-17,-0.466279154378,-1.41357985843e-16,0.236391642765
19.28,-0.0,-0.0388464248127,-1.41357985843e-16,0.345452891038,-7.06789929214e-17,0.169537215577,-1.41357985843e-16,0.375897770197,-1.41357985843e-16,-0.118794374588,-7.06789929214e-17,-0.466874112815,-1.41357985843e-16,0.155322327161
1.46,-7.06789929214e-17,0.14134314086,-1.41357985843e-16,0.401850384272,-1.41357985843e-16,-0.379198070555,-1.41357985843e-16,0.0627599428876,-7.06789929214e-17,-0.369484397266,-0.0,-0.46211887655,-1.41357985843e-16,0.23773439306
27.18,-7.06789929214e-17,-0.187368511781,-1.41357985843e-16,0.0583803138617,-0.0,0.205215428988,-7.06789929214e-17,0.20466005326,-7.06789929214e-17,0.289400192509,-0.0,-0.193210290255,-2.12036978764e-16,0.0421059459953
25.6,-0.0,-0.304391991994,-7.06789929214e-17,-0.383571281662,-1.41357985843e-16,0.0954952074096,-7.06789929214e-17,-0.252340842898,-0.0,0.471897046865,-0.0,0.336954155386,-1.06018489382e-16,0.00106971435127
9.8,-7.06789929214e-17,-0.153493779326,-0.0,0.189764153673,-1.41357985843e-16,0.136738689148,-1.06018489382e-16,0.314583706862,-0.0,0.169221191158,-0.0,-0.317371458998,-0.0,0.0668870064511
4.6,-7.06789929214e-17,-0.27952649135,-7.06789929214e-17,-0.371981065718,-1.41357985843e-16,-0.175202449556,-1.41357985843e-16,-0.38254826048,-7.06789929214e-17,0.461890682952,-1.41357985843e-16,0.333809883399,-0.0,0.0310944031655
14.54,-7.06789929214e-17,-0.0961688784612,-0.0,-0.190734285507,-1.41357985843e-16,-0.238358597698,-7.06789929214e-17,-0.443162545212,-7.06789929214e-17,0.180510501318,-7.06789929214e-17,0.0917165667326,-7.06789929214e-17,0.114664188816
16.92,-1.41357985843e-16,0.14890620297,-1.06018489382e-16,0.394141595676,-7.06789929214e-17,-0.162995079519,-7.06789929214e-17,0.0353056351771,-7.06789929214e-17,-0.371936675963,-0.0,-0.475189196619,-7.06789929214e-17,0.242850279934
10.56,-7.06789929214e-17,-0.190949218832,-0.0,-0.282524716933,-7.06789929214e-17,-0.259156571213,-1.41357985843e-16,-0.467380106424,-7.06789929214e-17,0.366071387793,-7.06789929214e-17,0.215729184599,-7.06789929214e-17,0.0924654636412
19.22,-1.41357985843e-16,0.0075123823408,-0.0,0.388627319653,-7.06789929214e-17,0.211674752264,-0.0,0.304258551967,-7.06789929214e-17,-0.227596651667,-1.41357985843e-16,-0.470330216565,-7.06789929214e-17,0.183774836903
6.7,-7.06789929214e-17,-0.196624670924,-0.0,-0.31054079107,-7.06789929214e-17,-0.235314736192,-0.0,-0.463845018251,-1.41357985843e-16,0.37470174524,-0.0,0.221664569702,-1.41357985843e-16,0.0905690560748
26.54,-1.41357985843e-16,0.148266073576,-1.41357985843e-16,0.367253444168,-1.41357985843e-16,-0.207391887088,-1.41357985843e-16,0.0635485251029,-1.41357985843e-16,-0.370640874698,-0.0,-0.473943292358,-1.41357985843e-16,0.242308023778
12.62,-1.41357985843e-16,-0.0917161278735,-0.0,-0.219573523664,-7.06789929214e-17,-0.195481902257,-1.76697482304e-16,-0.43971540913,-7.06789929214e-17,0.170001380724,-1.41357985843e-16,0.0758518647565,-7.06789929214e-17,0.116358138941
27.84,-0.0,-0.221717631603,-0.0,-0.324680496642,-0.0,-0.243893825805,-1.41357985843e-16,-0.462607433849,-7.06789929214e-17,0.407659454456,-0.0,0.257689479985,-0.0,0.0787109976926
