Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.24,-7.06789929214e-17,-0.0432940138846,-7.06789929214e-17,-0.190488049416,-1.41357985843e-16,-0.251075897283,-1.41357985843e-16,-0.406682545444,-7.06789929214e-17,0.181866419082,-7.06789929214e-17,0.00786566362535,-1.41357985843e-16,-0.0586228215442
24.5,-1.41357985843e-16,0.192505853525,-0.0,0.407348241199,-1.41357985843e-16,-0.44171217241,-0.0,-0.116582817655,-7.06789929214e-17,-0.106732226664,-1.41357985843e-16,-0.298028686096,-7.06789929214e-17,-0.0573407507459
22.46,-2.12036978764e-16,0.134704041299,-7.06789929214e-17,0.249575326374,-7.06789929214e-17,-0.500416238404,-2.12036978764e-16,-0.122982684503,-7.06789929214e-17,-0.0293766596671,-1.06018489382e-16,-0.265880117985,-0.0,-0.066300942519
14.5,-1.41357985843e-16,-0.0766212822181,-0.0,-0.238522913747,-7.06789929214e-17,-0.234991875878,-1.41357985843e-16,-0.435095586816,-0.0,0.217026418152,-1.41357985843e-16,0.0884566025822,-7.06789929214e-17,-0.0541078697779
2.5,-0.0,-0.28414544236,-0.0,-0.279594952246,-1.41357985843e-16,-0.143812424237,-3.53394964607e-17,-0.229685829945,-7.06789929214e-17,0.393316010523,-0.0,0.320467261426,-7.06789929214e-17,-0.100985743176
26.32,-0.0,0.140207490417,-7.06789929214e-17,0.220982926189,-0.0,-0.50006043143,-1.06018489382e-16,-0.0972906207561,-7.06789929214e-17,-0.0368951597126,-7.06789929214e-17,-0.269623895398,-7.06789929214e-17,-0.0655048083856
17.14,-7.06789929214e-17,0.174806386187,-7.06789929214e-17,0.44562082538,-1.41357985843e-16,0.193436422993,-1.41357985843e-16,-0.234001508426,-1.41357985843e-16,-0.0914185041231,-7.06789929214e-17,-0.309630624155,-1.41357985843e-16,-0.0641527674267
17.44,-7.06789929214e-17,-0.0533635307191,-2.12036978764e-16,0.217655504426,-0.0,0.260416028293,-1.41357985843e-16,0.04996273179,-7.06789929214e-17,0.0713981943284,-7.06789929214e-17,-0.224301734356,-7.06789929214e-17,-0.118828414573
5.74,-1.41357985843e-16,0.074126370008,-7.06789929214e-17,0.379881534291,-1.06018489382e-16,0.211005192832,-7.06789929214e-17,0.0488771926568,-7.06789929214e-17,-0.145609684342,-1.41357985843e-16,-0.286338342489,-2.82715971686e-16,-0.0902880418876
23.34,-7.06789929214e-17,-0.154771047443,-7.06789929214e-17,-0.0374560330544,-1.41357985843e-16,0.410590945504,-1.41357985843e-16,-0.185312484028,-1.41357985843e-16,0.261438366792,-7.06789929214e-17,0.031455418155,-7.06789929214e-17,-0.112021018165
8.14,-7.06789929214e-17,-0.26233026722,-7.06789929214e-17,-0.301327796037,-7.06789929214e-17,0.200249800822,-1.76697482304e-16,-0.249762936737,-7.06789929214e-17,0.376375859432,-0.0,0.289261307217,-7.06789929214e-17,-0.0994935885788
21.6,-1.41357985843e-16,-0.25606983979,-0.0,-0.272654495176,-1.41357985843e-16,0.229190767219,-7.06789929214e-17,-0.263468884566,-7.06789929214e-17,0.370781934924,-0.0,0.278320254492,-0.0,-0.0991139724826
0.46,-0.0,-0.268827430409,-7.06789929214e-17,-0.299482850498,-7.06789929214e-17,-0.00272415167616,-1.41357985843e-16,-0.469219652544,-7.06789929214e-17,0.382864917275,-0.0,0.306790473656,-7.06789929214e-17,-0.0989344270412
19.32,-1.41357985843e-16,-0.0126959902191,-1.06018489382e-16,0.287257483361,-7.06789929214e-17,0.188093694492,-1.76697482304e-16,0.148859997281,-1.76697482304e-16,-0.0309599255081,-0.0,-0.261350311172,-1.41357985843e-16,-0.111470148504
10.96,-0.0,0.165586072269,-7.06789929214e-17,0.310804780111,-7.06789929214e-17,-0.494620968464,-0.0,-0.0924907562056,-7.06789929214e-17,-0.0701168901691,-1.41357985843e-16,-0.285106739384,-1.06018489382e-16,-0.0619293684063
3.28,-7.06789929214e-17,0.176530015766,-7.06789929214e-17,0.318123597593,-7.06789929214e-17,-0.488082851223,-7.06789929214e-17,-0.0551981477524,-0.0,-0.0852476603292,-0.0,-0.290302478318,-7.06789929214e-17,-0.06015272006
24.26,-0.0,0.03999210676,-7.06789929214e-17,-0.00558774875647,-7.06789929214e-17,-0.380643379185,-0.0,-0.264193331112,-7.06789929214e-17,0.0848344418109,-7.06789929214e-17,-0.164219715249,-0.0,-0.0699214041063
13.78,-7.06789929214e-17,-0.200326168904,-7.06789929214e-17,-0.121739094587,-7.06789929214e-17,0.383245116688,-1.41357985843e-16,-0.2784508622,-0.0,0.314823114777,-0.0,0.156876479629,-1.06018489382e-16,-0.102397550953
3.18,-0.0,0.118869582024,-7.06789929214e-17,0.140283300246,-1.41357985843e-16,-0.480376736179,-0.0,-0.0934086560065,-7.06789929214e-17,-0.0122105203784,-0.0,-0.25319981811,-7.06789929214e-17,-0.0680017934832
23.46,-0.0,-0.228672667552,-7.06789929214e-17,-0.233894421455,-0.0,0.366693077705,-0.0,-0.278906430398,-1.76697482304e-16,0.346107879327,-1.76697482304e-16,0.229498395523,-0.0,-0.0992661710625
0.84,-7.06789929214e-17,-0.211860790634,-7.06789929214e-17,-0.383098907466,-7.06789929214e-17,-0.288485803687,-1.41357985843e-16,-0.482584423792,-0.0,0.341282723331,-1.41357985843e-16,0.296580344008,-7.06789929214e-17,-0.0754238028075
28.38,-1.41357985843e-16,0.202132673458,-1.41357985843e-16,0.415383586031,-0.0,-0.419370005587,-1.41357985843e-16,-0.101710300681,-7.06789929214e-17,-0.119714204821,-0.0,-0.301878300254,-7.06789929214e-17,-0.0555656565968
17.2,-1.41357985843e-16,0.141674829855,-0.0,0.427177405558,-1.41357985843e-16,0.235906619959,-7.06789929214e-17,-0.157784447723,-7.06789929214e-17,-0.0997344630037,-7.06789929214e-17,-0.305286939461,-1.41357985843e-16,-0.0727219734983
24.66,-7.06789929214e-17,0.220297314574,-1.76697482304e-16,0.461488350702,-0.0,-0.15034689409,-0.0,-0.186325334795,-1.06018489382e-16,-0.144818578107,-7.06789929214e-17,-0.310515331598,-1.41357985843e-16,-0.052322441266
12.6,-1.41357985843e-16,-0.0539745796959,-0.0,-0.225109025038,-0.0,-0.237411899145,-0.0,-0.41789482018,-7.06789929214e-17,0.193292056683,-7.06789929214e-17,0.0366349970148,-7.06789929214e-17,-0.0569017076558
24.88,-7.06789929214e-17,0.155071602242,-1.76697482304e-16,0.435579059361,-0.0,0.24013008915,-0.0,-0.186164265231,-1.41357985843e-16,-0.10426583727,-7.06789929214e-17,-0.30739256965,-7.06789929214e-17,-0.0692527345114
5.38,-7.06789929214e-17,0.220197229015,-0.0,0.461038313347,-1.76697482304e-16,-0.219863826533,-1.41357985843e-16,-0.172775873062,-0.0,-0.14440167393,-1.06018489382e-16,-0.309712437634,-7.06789929214e-17,-0.0523541745781
9.3,-7.06789929214e-17,0.217016737695,-7.06789929214e-17,0.463227075606,-7.06789929214e-17,-0.0877141908402,-1.06018489382e-16,-0.187775349755,-0.0,-0.14015113688,-7.06789929214e-17,-0.31143229668,-7.06789929214e-17,-0.0532429401967
11.82,-0.0,-0.178437401779,-0.0,-0.0934388452583,-7.06789929214e-17,0.415969068662,-1.76697482304e-16,-0.242358793626,-7.06789929214e-17,0.290678756523,-7.06789929214e-17,0.104223291904,-1.41357985843e-16,-0.106564461422
21.34,-1.41357985843e-16,-0.0956977657179,-7.06789929214e-17,0.139371730082,-0.0,0.322451598034,-0.0,-0.0622522981928,-7.06789929214e-17,0.162925753287,-1.76697482304e-16,-0.144460993037,-7.06789929214e-17,-0.121220685545
25.32,-7.06789929214e-17,-0.19193812911,-7.06789929214e-17,-0.120832701617,-1.41357985843e-16,0.412873612794,-7.06789929214e-17,-0.261202375475,-0.0,0.306209224643,-7.06789929214e-17,0.140123941382,-0.0,-0.103829803794
20.16,-0.0,-0.170715821603,-0.0,-0.340787022882,-0.0,-0.21428631908,-7.06789929214e-17,-0.453590505349,-2.12036978764e-16,0.307356531019,-7.06789929214e-17,0.250997570402,-7.06789929214e-17,-0.0637309668319
10.24,-0.0,-0.283290603807,-1.76697482304e-16,-0.331272920465,-0.0,-0.127328804031,-7.06789929214e-17,-0.219327221939,-7.06789929214e-17,0.394320739905,-7.06789929214e-17,0.328983597251,-0.0,-0.100301247514
23.08,-1.41357985843e-16,0.0663644173375,-7.06789929214e-17,0.368416537346,-7.06789929214e-17,0.204468139875,-7.06789929214e-17,0.0890368868133,-7.06789929214e-17,-0.134171570743,-7.06789929214e-17,-0.282767558206,-1.06018489382e-16,-0.0922924635581
14.34,-7.06789929214e-17,-0.199463275582,-7.06789929214e-17,-0.361073082562,-1.41357985843e-16,-0.203952140939,-1.41357985843e-16,-0.440596098209,-7.06789929214e-17,0.332935502773,-7.06789929214e-17,0.284362269922,-0.0,-0.0716609173878
17.8,-0.0,-0.270972517526,-7.06789929214e-17,-0.316024357605,-7.06789929214e-17,0.131471483087,-7.06789929214e-17,-0.234746571124,-1.41357985843e-16,0.383542335716,-1.41357985843e-16,0.302742112515,-7.06789929214e-17,-0.100185532512
26.2,-0.0,0.0521082043851,-7.06789929214e-17,-0.0267709912617,-7.06789929214e-17,-0.378998373564,-1.06018489382e-16,-0.230287553812,-0.0,0.0701742784489,-0.0,-0.181192629001,-7.06789929214e-17,-0.070456384344
13.06,-1.76697482304e-16,0.218757489967,-7.06789929214e-17,0.450553150713,-0.0,-0.311137170213,-0.0,-0.114399391591,-1.06018489382e-16,-0.142456712523,-0.0,-0.308693831264,-7.06789929214e-17,-0.0523831493194
13.94,-7.06789929214e-17,-0.268814068537,-7.06789929214e-17,-0.29571216489,-1.06018489382e-16,0.130951996391,-7.06789929214e-17,-0.235148404618,-1.41357985843e-16,0.381555893159,-1.41357985843e-16,0.29868619612,-0.0,-0.100113569531
26.42,-7.06789929214e-17,0.190380398672,-0.0,0.377275840597,-7.06789929214e-17,-0.47478914868,-7.06789929214e-17,-0.0764830071236,-0.0,-0.103927714064,-0.0,-0.29709921398,-0.0,-0.0577090384168
23.44,-1.41357985843e-16,-0.218452976455,-1.76697482304e-16,-0.204954928364,-0.0,0.386953226787,-7.06789929214e-17,-0.27692498504,-0.0,0.335829737945,-0.0,0.20758191653,-7.06789929214e-17,-0.100046344676
0.16,-1.76697482304e-16,-0.102339042273,-1.41357985843e-16,-0.114265868962,-0.0,0.150406686793,-0.0,-0.250142041639,-2.12036978764e-16,0.208684373181,-1.41357985843e-16,0.0239714797416,-7.06789929214e-17,-0.0910964051922
26.64,-0.0,0.215530607957,-7.06789929214e-17,0.461983010731,-0.0,-0.0929474813402,-7.06789929214e-17,-0.173630606918,-1.41357985843e-16,-0.138350266813,-7.06789929214e-17,-0.311312661597,-7.06789929214e-17,-0.053608434125
0.78,-1.06018489382e-16,-0.242137606512,-0.0,-0.408177116855,-1.41357985843e-16,-0.261678207504,-1.41357985843e-16,-0.481552508515,-0.0,0.365115093128,-7.06789929214e-17,0.317660159713,-0.0,-0.0852523255257
15.88,-1.41357985843e-16,-0.272263563745,-0.0,-0.31410758946,-3.53394964607e-17,0.116443530424,-0.0,-0.229566190688,-7.06789929214e-17,0.384626852709,-7.06789929214e-17,0.304585372506,-1.41357985843e-16,-0.100363985905
3.88,-1.41357985843e-16,0.0185085954625,-1.41357985843e-16,0.318342312374,-0.0,0.166833328395,-0.0,0.182184172157,-1.41357985843e-16,-0.0759841951426,-1.41357985843e-16,-0.268144346473,-7.06789929214e-17,-0.104297874598
5.02,-7.06789929214e-17,0.053498396695,-1.41357985843e-16,0.0606221203255,-7.06789929214e-17,-0.422261885801,-1.06018489382e-16,-0.247166900513,-7.06789929214e-17,0.0689593523988,-7.06789929214e-17,-0.184249336063,-1.06018489382e-16,-0.0704790886353
3.22,-7.06789929214e-17,0.144634937815,-7.06789929214e-17,0.218302689623,-7.06789929214e-17,-0.500510316963,-7.06789929214e-17,-0.0673396509303,-0.0,-0.0426866254181,-7.06789929214e-17,-0.27172258855,-0.0,-0.0649965264797
1.28,-1.76697482304e-16,0.136081866596,-1.06018489382e-16,0.142097583987,-0.0,-0.500019843161,-0.0,-0.166227821785,-7.06789929214e-17,-0.0310477057489,-7.06789929214e-17,-0.265805442254,-0.0,-0.0661921202902
26.86,-0.0,0.120585975928,-0.0,0.411840390284,-0.0,0.229834692747,-7.06789929214e-17,-0.0999784476622,-1.41357985843e-16,-0.105930017343,-0.0,-0.301100942526,-7.06789929214e-17,-0.0782031034953
1.9,-1.41357985843e-16,0.0649758999282,-1.41357985843e-16,0.402677039138,-7.06789929214e-17,0.192053799059,-0.0,-0.0730278065372,-7.06789929214e-17,-0.191937022748,-0.0,-0.282629919483,-1.41357985843e-16,-0.0926369819924
19.9,-7.06789929214e-17,-0.280231305398,-1.41357985843e-16,-0.355030759592,-7.06789929214e-17,-0.150304121501,-7.06789929214e-17,-0.239127239414,-0.0,0.392823388847,-1.41357985843e-16,0.330205164637,-0.0,-0.098979011735
2.56,-7.06789929214e-17,-0.281412306179,-0.0,-0.360042914927,-7.06789929214e-17,-0.152811889333,-3.53394964607e-17,-0.249016835516,-7.06789929214e-17,0.392894252449,-1.06018489382e-16,0.327245140355,-1.41357985843e-16,-0.0992967437396
27.08,-0.0,-0.0639193723721,-1.76697482304e-16,0.197793093142,-0.0,0.274382631165,-7.06789929214e-17,0.0214420273346,-1.41357985843e-16,0.0960853933085,-7.06789929214e-17,-0.211750636017,-7.06789929214e-17,-0.120090546069
18.72,-1.41357985843e-16,0.191303929199,-7.06789929214e-17,0.385404356491,-0.0,-0.460524946963,-0.0,-0.0911419382909,-7.06789929214e-17,-0.104798962451,-0.0,-0.297464277186,-1.41357985843e-16,-0.0575443767284
27.3,-7.06789929214e-17,-0.223049317521,-0.0,-0.195356451315,-1.41357985843e-16,0.356522663931,-0.0,-0.288358756184,-7.06789929214e-17,0.339829500765,-7.06789929214e-17,0.214415579153,-7.06789929214e-17,-0.0996644415794
4.46,-0.0,-0.283383175448,-7.06789929214e-17,-0.371315896527,-7.06789929214e-17,-0.103894932357,-7.06789929214e-17,-0.221296419275,-0.0,0.394698212414,-1.76697482304e-16,0.329188641772,-1.06018489382e-16,-0.100382910516
9.52,-7.06789929214e-17,0.127127817509,-0.0,0.4168204904,-7.06789929214e-17,0.237011035011,-0.0,-0.112601809671,-7.06789929214e-17,-0.110662792202,-7.06789929214e-17,-0.302547106728,-1.76697482304e-16,-0.0765044414602
27.52,-0.0,-0.283801327765,-7.06789929214e-17,-0.318388235575,-7.06789929214e-17,-0.0689782429726,-7.06789929214e-17,-0.205108882753,-7.06789929214e-17,0.394248175008,-0.0,0.324126075279,-1.41357985843e-16,-0.101173518445
7.84,-7.06789929214e-17,-0.0779294835141,-1.41357985843e-16,0.16631071974,-7.06789929214e-17,0.30003633614,-0.0,-0.0101397713986,-7.06789929214e-17,0.131358192205,-1.76697482304e-16,-0.183199260742,-1.76697482304e-16,-0.121165528379
27.74,-0.0,-0.241441545461,-7.06789929214e-17,-0.394065926889,-7.06789929214e-17,-0.190096281054,-0.0,-0.379429615571,-1.41357985843e-16,0.368504215674,-7.06789929214e-17,0.317598208065,-7.06789929214e-17,-0.0850189704251
19.78,-1.41357985843e-16,-0.280704530827,-7.06789929214e-17,-0.335709744078,-0.0,0.0158833652824,-0.0,-0.209024679843,-2.12036978764e-16,0.391573851631,-1.06018489382e-16,0.317957173352,-0.0,-0.101198321278
12.34,-7.06789929214e-17,-0.239287379801,-7.06789929214e-17,-0.394536670447,-0.0,-0.193477050437,-0.0,-0.385215567815,-7.06789929214e-17,0.366762589902,-1.41357985843e-16,0.317021136188,-0.0,-0.084280699809
27.96,-0.0,-0.0933354752286,-7.06789929214e-17,-0.259496069918,-7.06789929214e-17,-0.231915089075,-7.06789929214e-17,-0.444028613597,-7.06789929214e-17,0.233991690907,-7.06789929214e-17,0.12398910085,-0.0,-0.0532333594185
22.0,-7.06789929214e-17,-0.22373214508,-0.0,-0.38070670212,-7.06789929214e-17,-0.195207914223,-1.41357985843e-16,-0.414510508064,-7.06789929214e-17,0.354023303,-7.06789929214e-17,0.306247716421,-1.41357985843e-16,-0.0791765169378
3.0,-1.41357985843e-16,-0.0289151870648,-1.76697482304e-16,-0.218403358464,-7.06789929214e-17,-0.221927001135,-1.41357985843e-16,-0.387824302241,-0.0,0.166905509734,-1.41357985843e-16,-0.018478178553,-0.0,-0.0611080577185
28.4,-7.06789929214e-17,0.207636274692,-0.0,0.42739604325,-0.0,-0.391727931976,-0.0,-0.106908605095,-7.06789929214e-17,-0.127214273484,-1.41357985843e-16,-0.30403754493,-7.06789929214e-17,-0.0545104764921
15.16,-1.41357985843e-16,0.197150924058,-1.41357985843e-16,0.45672156412,-7.06789929214e-17,0.0840799732959,-0.0,-0.219775516068,-7.06789929214e-17,-0.114359115404,-7.06789929214e-17,-0.311328241253,-7.06789929214e-17,-0.05837151622
2.84,-0.0,-0.163192552444,-1.41357985843e-16,-0.338155152205,-7.06789929214e-17,-0.21087851389,-1.06018489382e-16,-0.453117695344,-7.06789929214e-17,0.305183403768,-7.06789929214e-17,0.248210889907,-7.06789929214e-17,-0.0618747011201
28.62,-0.0,0.203275059355,-1.41357985843e-16,0.459271003026,-7.06789929214e-17,0.0689056348273,-0.0,-0.22411997683,-7.06789929214e-17,-0.122554278316,-7.06789929214e-17,-0.311588305934,-0.0,-0.0567846460407
4.66,-0.0,-0.228615994595,-0.0,-0.387767382926,-1.41357985843e-16,-0.20338347406,-1.41357985843e-16,-0.412094448532,-2.12036978764e-16,0.357242169675,-7.06789929214e-17,0.309420774998,-7.06789929214e-17,-0.0807699702915
8.22,-1.41357985843e-16,-0.27988597632,-2.12036978764e-16,-0.324349938476,-1.41357985843e-16,0.0238534199193,-0.0,-0.212089090995,-7.06789929214e-17,0.390906358364,-0.0,0.316442931257,-7.06789929214e-17,-0.101106423275
4.96,-7.06789929214e-17,0.0017559946709,-7.06789929214e-17,-0.0711922545008,-0.0,-0.336365955833,-7.06789929214e-17,-0.337654113514,-7.06789929214e-17,0.130441934386,-7.06789929214e-17,-0.0970563037457,-1.41357985843e-16,-0.066024527756
15.26,-1.41357985843e-16,0.150403957549,-1.41357985843e-16,0.43309352006,-1.06018489382e-16,0.227147596853,-7.06789929214e-17,-0.186130370698,-0.0,-0.0896680328349,-7.06789929214e-17,-0.306702341433,-7.06789929214e-17,-0.070446920882
26.46,-7.06789929214e-17,0.203776204398,-0.0,0.412390744833,-0.0,-0.437441792848,-1.41357985843e-16,-0.0784464810437,-0.0,-0.122062254075,-0.0,-0.30257959224,-1.41357985843e-16,-0.0552243344864
29.06,-0.0,-0.110363345978,-0.0,0.0737555623195,-0.0,0.363154315877,-1.41357985843e-16,-0.083274397311,-7.06789929214e-17,0.19306435623,-1.41357985843e-16,-0.0973937033142,-7.06789929214e-17,-0.120282846985
27.38,-0.0,-0.257161077254,-0.0,-0.284765932992,-7.06789929214e-17,0.225865091304,-7.06789929214e-17,-0.259771392338,-1.41357985843e-16,0.371804751655,-2.12036978764e-16,0.280415827887,-7.06789929214e-17,-0.0993058858462
25.28,-7.06789929214e-17,-0.165160040055,-7.06789929214e-17,-0.0521392874687,-1.41357985843e-16,0.414441577215,-1.41357985843e-16,-0.214385534482,-7.06789929214e-17,0.273571420733,-0.0,0.0602074709606,-0.0,-0.109578586349
29.28,-0.0,-0.247762542048,-7.06789929214e-17,-0.284791156755,-7.06789929214e-17,0.29928754666,-1.76697482304e-16,-0.268927363943,-7.06789929214e-17,0.363830344271,-7.06789929214e-17,0.265358498595,-0.0,-0.0988670013613
4.4,-1.41357985843e-16,-0.283085786853,-1.41357985843e-16,-0.375517809927,-7.06789929214e-17,0.00234193792542,-0.0,-0.214678891179,-7.06789929214e-17,0.393858658074,-7.06789929214e-17,0.323082300073,-7.06789929214e-17,-0.101196976316
8.8,-7.06789929214e-17,-0.00820309461292,-1.41357985843e-16,-0.131464115141,-1.41357985843e-16,-0.289602518809,-7.06789929214e-17,-0.354381328017,-7.06789929214e-17,0.142729407695,-7.06789929214e-17,-0.0751888022386,-7.06789929214e-17,-0.0645856743379
29.5,-7.06789929214e-17,-0.283163991415,-7.06789929214e-17,-0.345497857271,-7.06789929214e-17,-0.127186553933,-7.06789929214e-17,-0.218938942771,-0.0,0.394295583371,-0.0,0.329290896383,-0.0,-0.100110314946
1.96,-7.06789929214e-17,0.013562371199,-7.06789929214e-17,0.384612651752,-7.06789929214e-17,0.142778590332,-7.06789929214e-17,0.0515494634833,-7.06789929214e-17,-0.214969562428,-7.06789929214e-17,-0.255509513661,-2.12036978764e-16,-0.105482630157
7.48,-7.06789929214e-17,0.18882916971,-7.06789929214e-17,0.4524634865,-7.06789929214e-17,0.124719892684,-0.0,-0.224231072963,-1.06018489382e-16,-0.10372163442,-0.0,-0.310865107812,-2.12036978764e-16,-0.0605031872835
15.7,-7.06789929214e-17,-0.19692429099,-7.06789929214e-17,-0.119524230202,-0.0,0.393843235811,-1.41357985843e-16,-0.270673185655,-0.0,0.312130353631,-0.0,0.151831872244,-7.06789929214e-17,-0.10294390979
3.92,-1.41357985843e-16,-0.0170290501608,-1.41357985843e-16,0.269608402671,-7.06789929214e-17,0.191470825312,-1.41357985843e-16,0.153116958105,-1.76697482304e-16,0.0120386010415,-7.06789929214e-17,-0.260518899949,-7.06789929214e-17,-0.112391067115
2.74,-7.06789929214e-17,-0.225802957403,-0.0,-0.391076973446,-1.76697482304e-16,-0.203994516237,-7.06789929214e-17,-0.408016714358,-1.41357985843e-16,0.36881162112,-7.06789929214e-17,0.312394347938,-1.06018489382e-16,-0.0798110676145
1.44,-7.06789929214e-17,0.207299605627,-0.0,0.393616670714,-0.0,-0.454830442246,-7.06789929214e-17,-0.155411945225,-0.0,-0.126823929047,-1.41357985843e-16,-0.303808303536,-7.06789929214e-17,-0.054582117743
11.62,-1.41357985843e-16,-0.014863411358,-0.0,0.285592581493,-7.06789929214e-17,0.190127577683,-0.0,0.143423002804,-1.41357985843e-16,-0.0212009272205,-1.41357985843e-16,-0.26048146503,-1.41357985843e-16,-0.111933406528
7.28,-7.06789929214e-17,0.218451357057,-7.06789929214e-17,0.451368192494,-1.76697482304e-16,-0.309369906771,-1.41357985843e-16,-0.112403428577,-7.06789929214e-17,-0.142006086454,-7.06789929214e-17,-0.30853840765,-7.06789929214e-17,-0.0524370296653
29.72,-0.0,-0.214183036902,-7.06789929214e-17,-0.373270330749,-0.0,-0.203273479912,-0.0,-0.42842135402,-7.06789929214e-17,0.345340735313,-2.12036978764e-16,0.298035658741,-1.41357985843e-16,-0.0761452591588
3.26,-1.41357985843e-16,0.166827677646,-1.41357985843e-16,0.285379064181,-1.41357985843e-16,-0.494911734705,-7.06789929214e-17,-0.0573407016539,-7.06789929214e-17,-0.0722303780118,-1.41357985843e-16,-0.285228241728,-7.06789929214e-17,-0.0617454127725
1.3,-7.06789929214e-17,0.148216166672,-7.06789929214e-17,0.17327461896,-1.76697482304e-16,-0.500016779752,-7.06789929214e-17,-0.159958968571,-1.41357985843e-16,-0.0471527836749,-7.06789929214e-17,-0.274174527422,-1.41357985843e-16,-0.0646006724926
20.56,-7.06789929214e-17,0.150258144146,-7.06789929214e-17,0.250467750709,-7.06789929214e-17,-0.500013483842,-7.06789929214e-17,-0.0947679684226,-2.12036978764e-16,-0.0499494365205,-0.0,-0.276137826691,-1.41357985843e-16,-0.064236981885
29.94,-7.06789929214e-17,-0.0454625364181,-7.06789929214e-17,-0.186964879829,-0.0,-0.258538400312,-1.76697482304e-16,-0.409210190337,-1.41357985843e-16,0.18416690096,-7.06789929214e-17,0.0130388753554,-7.06789929214e-17,-0.0582590147896
2.6,-7.06789929214e-17,-0.275297876935,-7.06789929214e-17,-0.388856829116,-7.06789929214e-17,-0.177882538709,-0.0,-0.260246436063,-7.06789929214e-17,0.389082138958,-7.06789929214e-17,0.328092454374,-1.41357985843e-16,-0.0968987244436
24.48,-0.0,0.18462747638,-7.06789929214e-17,0.390791209943,-0.0,-0.461238285838,-1.41357985843e-16,-0.116060581792,-1.41357985843e-16,-0.0960892631081,-0.0,-0.294587467196,-0.0,-0.0587553299831
14.44,-7.06789929214e-17,-0.127417862353,-7.06789929214e-17,-0.290004114834,-7.06789929214e-17,-0.227232718157,-7.06789929214e-17,-0.453970712247,-7.06789929214e-17,0.267496746766,-7.06789929214e-17,0.186066491163,-7.06789929214e-17,-0.0552125494682
28.92,-1.41357985843e-16,0.0122330784899,-0.0,0.321056440824,-7.06789929214e-17,0.16967882411,-1.41357985843e-16,0.173207809594,-1.41357985843e-16,-0.088732951117,-0.0,-0.266044667491,-1.76697482304e-16,-0.10579823759
4.3,-1.41357985843e-16,-0.265611154485,-1.41357985843e-16,-0.358084262827,-1.41357985843e-16,0.222388332315,-7.06789929214e-17,-0.246200381065,-0.0,0.379859642431,-0.0,0.296612666764,-7.06789929214e-17,-0.0997079588587
17.42,-2.12036978764e-16,-0.0355777811139,-7.06789929214e-17,0.253863634683,-7.06789929214e-17,0.224934026324,-7.06789929214e-17,0.0943981469394,-1.41357985843e-16,0.0270088740004,-7.06789929214e-17,-0.245421977869,-0.0,-0.11601059133
1.22,-1.76697482304e-16,0.094774125508,-1.06018489382e-16,0.0661448248783,-0.0,-0.500039895048,-7.06789929214e-17,-0.195555104003,-0.0,0.0230357393703,-7.06789929214e-17,-0.229404752709,-7.06789929214e-17,-0.0699858949232
23.84,-7.06789929214e-17,-0.260048460904,-1.41357985843e-16,-0.395643167743,-0.0,-0.18807232388,-7.06789929214e-17,-0.31405933372,-7.06789929214e-17,0.379001275205,-1.76697482304e-16,0.325724373451,-1.41357985843e-16,-0.0914457235963
9.54,-7.06789929214e-17,0.113226561969,-0.0,0.406442764467,-7.06789929214e-17,0.234030122067,-1.06018489382e-16,-0.0681829306158,-7.06789929214e-17,-0.118880639213,-0.0,-0.299323729225,-7.06789929214e-17,-0.0801280017366
8.08,-7.06789929214e-17,-0.240154461544,-0.0,-0.247847121588,-7.06789929214e-17,0.31707951959,-0.0,-0.28176549156,-7.06789929214e-17,0.356810057282,-1.06018489382e-16,0.250723571993,-0.0,-0.0988593517594
7.34,-1.41357985843e-16,0.220017921707,-1.41357985843e-16,0.460546089542,-7.06789929214e-17,-0.178308332123,-7.06789929214e-17,-0.152062829951,-7.06789929214e-17,-0.144154215111,-1.41357985843e-16,-0.310780793898,-1.41357985843e-16,-0.0522176493182
22.86,-1.76697482304e-16,0.198026397384,-0.0,0.456542401921,-7.06789929214e-17,0.112516687676,-0.0,-0.232466858607,-1.41357985843e-16,-0.116164825552,-1.41357985843e-16,-0.311332520307,-7.06789929214e-17,-0.0581748849247
7.12,-1.41357985843e-16,0.171209900827,-1.41357985843e-16,0.335845014862,-7.06789929214e-17,-0.494855409243,-0.0,-0.0888873980836,-7.06789929214e-17,-0.0781503245221,-7.06789929214e-17,-0.288080511672,-7.06789929214e-17,-0.0610415449898
27.34,-0.0,-0.24185076968,-7.06789929214e-17,-0.247700134151,-1.06018489382e-16,0.302976687282,-1.76697482304e-16,-0.2813511921,-1.06018489382e-16,0.358128668417,-0.0,0.253175245314,-1.41357985843e-16,-0.0990614515799
5.62,-7.06789929214e-17,0.157305028482,-0.0,0.437670724892,-7.06789929214e-17,0.232203779114,-0.0,-0.208349871711,-7.06789929214e-17,-0.102689150526,-7.06789929214e-17,-0.307661562927,-1.41357985843e-16,-0.0686595970311
