Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.38,-7.06789929214e-17,-0.115624181392,-1.41357985843e-16,-0.271593709703,-1.06018489382e-16,-0.235541180393,-1.41357985843e-16,-0.45174988958,-0.0,0.267943001175,-1.76697482304e-16,0.14856614789,-0.0,-0.0562849141412
25.02,-0.0,0.0544038592819,-1.76697482304e-16,0.367099139046,-0.0,0.191043315958,-1.41357985843e-16,0.0927726312514,-1.41357985843e-16,-0.118123736441,-7.06789929214e-17,-0.276779760272,-7.06789929214e-17,-0.0955931552399
17.06,-7.06789929214e-17,0.205109453009,-1.76697482304e-16,0.460125458459,-7.06789929214e-17,0.0483061840909,-7.06789929214e-17,-0.230504921309,-7.06789929214e-17,-0.109961868114,-1.41357985843e-16,-0.311599505223,-0.0,-0.0573475222914
6.16,-7.06789929214e-17,-0.24255824949,-7.06789929214e-17,-0.241224418824,-0.0,0.290984770025,-1.76697482304e-16,-0.273991845826,-7.06789929214e-17,0.365182868004,-7.06789929214e-17,0.248363114599,-7.06789929214e-17,-0.0994645314611
23.2,-0.0,-0.0384158138805,-7.06789929214e-17,0.2579730531,-0.0,0.220582799403,-7.06789929214e-17,0.0828913698939,-1.06018489382e-16,0.050847316329,-7.06789929214e-17,-0.240295104462,-2.12036978764e-16,-0.116343134205
8.76,-7.06789929214e-17,-0.0439707971221,-7.06789929214e-17,-0.204923427274,-7.06789929214e-17,-0.241302047613,-1.41357985843e-16,-0.40830553877,-0.0,0.196440938962,-7.06789929214e-17,-0.0103974331041,-0.0,-0.0619146979288
27.9,-7.06789929214e-17,-0.14270379467,-1.41357985843e-16,-0.311465918684,-0.0,-0.219378562224,-0.0,-0.455662978418,-7.06789929214e-17,0.292914815905,-0.0,0.196846107209,-1.41357985843e-16,-0.0591898254223
28.94,-1.41357985843e-16,-0.00553059972322,-7.06789929214e-17,0.315018323208,-7.06789929214e-17,0.166105252848,-0.0,0.144945247503,-0.0,-0.0300730848438,-1.06018489382e-16,-0.263966718446,-0.0,-0.109852019536
2.24,-7.06789929214e-17,-0.208317090346,-1.06018489382e-16,0.0470062095174,-0.0,0.2539793863,-7.06789929214e-17,-0.394869796639,-1.41357985843e-16,0.306523582135,-0.0,0.0954712704675,-1.06018489382e-16,-0.10204761053
15.76,-1.41357985843e-16,-0.229848614518,-7.06789929214e-17,-0.207636384051,-7.06789929214e-17,0.343162973427,-0.0,-0.289979059223,-1.76697482304e-16,0.354896370332,-0.0,0.227066217941,-7.06789929214e-17,-0.0998960279475
17.5,-7.06789929214e-17,-0.105096996664,-1.41357985843e-16,0.110116989642,-7.06789929214e-17,0.344135542914,-7.06789929214e-17,-0.0901026752646,-7.06789929214e-17,0.192064397627,-7.06789929214e-17,-0.107389929798,-7.06789929214e-17,-0.120693542766
28.76,-7.06789929214e-17,0.137653245867,-0.0,0.427071304908,-7.06789929214e-17,0.234290714411,-0.0,-0.158033530206,-7.06789929214e-17,-0.0811435119221,-0.0,-0.304629543089,-0.0,-0.0744161093649
29.82,-0.0,-0.147048848811,-1.41357985843e-16,-0.304538403111,-7.06789929214e-17,-0.228455068878,-7.06789929214e-17,-0.455645151036,-7.06789929214e-17,0.296840375806,-7.06789929214e-17,0.203290824945,-0.0,-0.0598979584248
25.68,-7.06789929214e-17,-0.279802968028,-7.06789929214e-17,-0.355135368615,-0.0,-0.152751805044,-7.06789929214e-17,-0.242700793152,-1.06018489382e-16,0.398524174107,-0.0,0.325721422178,-7.06789929214e-17,-0.0986173862623
9.64,-1.41357985843e-16,0.033194737935,-7.06789929214e-17,0.351861368995,-0.0,0.169653704467,-7.06789929214e-17,0.14307426819,-1.41357985843e-16,-0.109714271018,-7.06789929214e-17,-0.266593724233,-1.06018489382e-16,-0.100833975047
6.96,-0.0,0.0653189062524,-1.41357985843e-16,0.00113210332983,-1.06018489382e-16,-0.387614913706,-7.06789929214e-17,-0.219701333641,-7.06789929214e-17,0.0723013709097,-1.41357985843e-16,-0.20534826555,-7.06789929214e-17,-0.0720285834468
13.68,-7.06789929214e-17,-0.13040768251,-1.41357985843e-16,0.0806898690829,-1.41357985843e-16,0.351834382264,-7.06789929214e-17,-0.157448668494,-0.0,0.232086118228,-1.41357985843e-16,-0.0494512161022,-7.06789929214e-17,-0.117477936045
9.7,-0.0,-0.0198737747004,-1.41357985843e-16,0.29157803701,-7.06789929214e-17,0.187325571814,-7.06789929214e-17,0.126775838463,-1.76697482304e-16,0.00267301870703,-1.41357985843e-16,-0.257429036118,-1.41357985843e-16,-0.112876042765
1.26,-0.0,0.122700167575,-1.41357985843e-16,0.120287584076,-0.0,-0.500021900865,-1.41357985843e-16,-0.180282533685,-7.06789929214e-17,0.00202809150909,-1.41357985843e-16,-0.258099778484,-1.41357985843e-16,-0.0684641344451
15.68,-1.41357985843e-16,-0.184256594275,-0.0,-0.0721036494789,-7.06789929214e-17,0.389787629402,-0.0,-0.258945914911,-7.06789929214e-17,0.307507704465,-1.06018489382e-16,0.11925304846,-7.06789929214e-17,-0.106047686089
4.28,-1.41357985843e-16,-0.259572218748,-1.41357985843e-16,-0.3220442693,-7.06789929214e-17,0.231099253163,-1.41357985843e-16,-0.252159259382,-0.0,0.381237408765,-7.06789929214e-17,0.282100329573,-1.06018489382e-16,-0.099811841818
17.72,-0.0,-0.245203246697,-0.0,-0.26268255538,-1.41357985843e-16,0.298098634722,-7.06789929214e-17,-0.278505181922,-7.06789929214e-17,0.368429933553,-7.06789929214e-17,0.256348051886,-7.06789929214e-17,-0.09957179873
13.9,-7.06789929214e-17,-0.25690109404,-0.0,-0.26372415452,-7.06789929214e-17,0.214191007046,-0.0,-0.264032687783,-1.41357985843e-16,0.378152044294,-1.76697482304e-16,0.274762802498,-1.41357985843e-16,-0.0994432329784
18.48,-0.0,0.0372802201907,-1.41357985843e-16,-0.0477403836988,-7.06789929214e-17,-0.349758748731,-7.06789929214e-17,-0.277196518713,-1.41357985843e-16,0.105709512073,-0.0,-0.16878008505,-7.06789929214e-17,-0.0716601574659
26.34,-7.06789929214e-17,0.152087608194,-7.06789929214e-17,0.274256947771,-0.0,-0.500024286151,-1.41357985843e-16,-0.111713086039,-7.06789929214e-17,-0.0363791039435,-7.06789929214e-17,-0.279013104958,-1.41357985843e-16,-0.06483530659
17.94,-0.0,-0.283356655822,-1.41357985843e-16,-0.336962910985,-7.06789929214e-17,-0.125424121067,-7.06789929214e-17,-0.217831508285,-0.0,0.400541245572,-0.0,0.324551364318,-7.06789929214e-17,-0.100282521197
6.38,-7.06789929214e-17,-0.283782858279,-7.06789929214e-17,-0.322415738277,-7.06789929214e-17,-0.126276319691,-0.0,-0.211275710889,-0.0,0.40073037465,-1.76697482304e-16,0.323884849987,-0.0,-0.100520228163
9.4,-7.06789929214e-17,0.191063127434,-0.0,0.454653595488,-0.0,0.13580519209,-1.76697482304e-16,-0.24475617071,-0.0,-0.0916763754772,-1.76697482304e-16,-0.310985607611,-0.0,-0.0608907288299
26.56,-0.0,0.220136840996,-7.06789929214e-17,0.456746906294,-0.0,-0.261296322306,-7.06789929214e-17,-0.143046936615,-0.0,-0.128750405495,-1.41357985843e-16,-0.309770868659,-0.0,-0.0533982520552
18.16,-7.06789929214e-17,-0.217706826216,-7.06789929214e-17,-0.376804005694,-7.06789929214e-17,-0.200938246375,-7.06789929214e-17,-0.424485090041,-0.0,0.356866514207,-7.06789929214e-17,0.293534713221,-7.06789929214e-17,-0.0775971854065
14.12,-7.06789929214e-17,-0.280629637987,-7.06789929214e-17,-0.341035393037,-0.0,-0.150423650405,-7.06789929214e-17,-0.238769580671,-2.12036978764e-16,0.399078729093,-1.41357985843e-16,0.325559178039,-1.41357985843e-16,-0.0990666489552
28.24,-0.0,0.136704127076,-7.06789929214e-17,0.218345439,-0.0,-0.503106213656,-7.06789929214e-17,-0.10406942624,-0.0,-0.0171692541205,-0.0,-0.269820277075,-0.0,-0.0668731080078
26.78,-0.0,0.168885326015,-1.41357985843e-16,0.443500957009,-1.41357985843e-16,0.195778591004,-0.0,-0.241267496657,-1.41357985843e-16,-0.0711188905565,-0.0,-0.309069887779,-1.41357985843e-16,-0.0664889196037
7.78,-1.41357985843e-16,-0.0248879133939,-7.06789929214e-17,0.285632108658,-1.06018489382e-16,0.189794410134,-1.41357985843e-16,0.114105650164,-0.0,0.0180091344144,-0.0,-0.254666600646,-7.06789929214e-17,-0.113867527453
18.38,-7.06789929214e-17,-0.0511393139061,-7.06789929214e-17,-0.214603903874,-1.76697482304e-16,-0.239128802708,-7.06789929214e-17,-0.415765556846,-1.41357985843e-16,0.20393805784,-1.41357985843e-16,0.00714238776535,-1.41357985843e-16,-0.0607105342436
0.7,-7.06789929214e-17,-0.269578684177,-7.06789929214e-17,-0.418612806539,-1.41357985843e-16,-0.207871248704,-7.06789929214e-17,-0.479338673332,-3.53394964607e-17,0.391862575581,-7.06789929214e-17,0.324476301202,-1.41357985843e-16,-0.0947372925913
27.0,-7.06789929214e-17,0.00726922735328,-1.41357985843e-16,0.332661242743,-7.06789929214e-17,0.160093025571,-2.12036978764e-16,0.143646651261,-1.41357985843e-16,-0.0726928592182,-7.06789929214e-17,-0.262134805102,-7.06789929214e-17,-0.106978718801
23.74,-7.06789929214e-17,-0.281560161039,-7.06789929214e-17,-0.345495937312,-1.76697482304e-16,-0.144032760807,-7.06789929214e-17,-0.229580507247,-1.41357985843e-16,0.399439439797,-1.41357985843e-16,0.325528144199,-0.0,-0.099391895012
12.22,-7.06789929214e-17,-0.276756389029,-0.0,-0.368114611796,-7.06789929214e-17,-0.159161828612,-7.06789929214e-17,-0.262751025009,-7.06789929214e-17,0.396809173299,-0.0,0.325715997525,-2.12036978764e-16,-0.097426713578
18.6,-1.41357985843e-16,0.129024219163,-7.06789929214e-17,0.213930400125,-7.06789929214e-17,-0.495635330722,-0.0,-0.128422191259,-1.41357985843e-16,-0.00721365742797,-7.06789929214e-17,-0.2647139644,-1.41357985843e-16,-0.0678888446498
3.46,-0.0,0.220370175447,-0.0,0.452147972657,-7.06789929214e-17,-0.267238119504,-0.0,-0.104458741225,-7.06789929214e-17,-0.129047375002,-1.41357985843e-16,-0.31001020606,-7.06789929214e-17,-0.0533031194577
1.4,-0.0,0.19509827626,-1.41357985843e-16,0.355636085781,-1.41357985843e-16,-0.485465670352,-2.12036978764e-16,-0.156882701402,-0.0,-0.0946004732941,-1.41357985843e-16,-0.299410684001,-0.0,-0.0577523757686
18.82,-0.0,0.216859934147,-1.41357985843e-16,0.449479805137,-1.06018489382e-16,-0.319538239222,-7.06789929214e-17,-0.132467643773,-0.0,-0.124231844552,-7.06789929214e-17,-0.30800790088,-7.06789929214e-17,-0.0537334674125
21.76,-7.06789929214e-17,-0.284230151114,-1.41357985843e-16,-0.316105257013,-0.0,-0.0950127551473,-7.06789929214e-17,-0.207361018312,-7.06789929214e-17,0.400715257311,-0.0,0.321829759866,-1.41357985843e-16,-0.101159479882
1.68,-1.41357985843e-16,0.197421792679,-7.06789929214e-17,0.456694274108,-0.0,0.0177435847564,-1.41357985843e-16,-0.306950797161,-0.0,-0.116108863913,-0.0,-0.311355518706,-7.06789929214e-17,-0.0592596759949
28.44,-0.0,0.215711290123,-7.06789929214e-17,0.442944817696,-0.0,-0.344210100768,-7.06789929214e-17,-0.114470303017,-1.06018489382e-16,-0.12261305783,-1.76697482304e-16,-0.307511162361,-1.41357985843e-16,-0.0539341793833
2.14,-0.0,-0.14102560098,-7.06789929214e-17,0.201278988685,-1.06018489382e-16,0.298258094654,-1.06018489382e-16,-0.278376292725,-1.41357985843e-16,0.171562432825,-1.76697482304e-16,-0.126111533743,-7.06789929214e-17,-0.115545611391
16.68,-1.41357985843e-16,0.132658782381,-0.0,0.24252874024,-0.0,-0.50186097246,-0.0,-0.129362100313,-7.06789929214e-17,-0.0119245078151,-7.06789929214e-17,-0.267333958635,-7.06789929214e-17,-0.0674178493121
20.58,-1.06018489382e-16,0.16138094307,-7.06789929214e-17,0.280624470575,-0.0,-0.498907003585,-0.0,-0.0940803401807,-1.41357985843e-16,-0.0482581288394,-7.06789929214e-17,-0.284034997999,-1.41357985843e-16,-0.0634331825091
27.22,-1.41357985843e-16,-0.175157543382,-7.06789929214e-17,-0.0374096952045,-7.06789929214e-17,0.381664808208,-0.0,-0.251392291083,-1.41357985843e-16,0.294626859392,-0.0,0.0863195783012,-0.0,-0.107964053501
19.26,-1.41357985843e-16,0.0401204947888,-0.0,0.356476216971,-7.06789929214e-17,0.175190430098,-1.41357985843e-16,0.126475579789,-7.06789929214e-17,-0.118011266741,-7.06789929214e-17,-0.26818704905,-0.0,-0.0991400956958
27.44,-0.0,-0.273647581737,-7.06789929214e-17,-0.299163750939,-1.06018489382e-16,0.0831817425488,-1.41357985843e-16,-0.226651983141,-0.0,0.391899855611,-0.0,0.301701272708,-1.06018489382e-16,-0.100621035659
19.4,-0.0,-0.0834202740135,-0.0,0.155271765551,-1.41357985843e-16,0.307427452931,-1.41357985843e-16,-0.0273011565875,-1.76697482304e-16,0.14943269794,-0.0,-0.169882548103,-7.06789929214e-17,-0.12118036158
22.62,-1.76697482304e-16,0.206833107977,-0.0,0.429065208687,-0.0,-0.40646957994,-0.0,-0.105723628362,-7.06789929214e-17,-0.110440949027,-1.41357985843e-16,-0.304194869286,-7.06789929214e-17,-0.0555890606912
19.48,-7.06789929214e-17,-0.148245326982,-7.06789929214e-17,-0.000755509236291,-7.06789929214e-17,0.389847280389,-1.41357985843e-16,-0.186065593451,-7.06789929214e-17,0.259821386897,-7.06789929214e-17,0.00713969673977,-1.41357985843e-16,-0.114027064908
14.78,-1.41357985843e-16,0.148406513839,-7.06789929214e-17,0.256828105609,-0.0,-0.500140563311,-1.06018489382e-16,-0.103814758584,-7.06789929214e-17,-0.0310905561035,-0.0,-0.276904493013,-1.41357985843e-16,-0.0653050126875
8.5,-1.41357985843e-16,-0.234127055599,-7.06789929214e-17,-0.388696231983,-0.0,-0.194418819391,-0.0,-0.397433037962,-7.06789929214e-17,0.370728718366,-7.06789929214e-17,0.306778962527,-7.06789929214e-17,-0.082750596003
10.58,-7.06789929214e-17,-0.134470982594,-7.06789929214e-17,-0.294432675164,-7.06789929214e-17,-0.22946953882,-0.0,-0.454837720729,-0.0,0.285391115963,-7.06789929214e-17,0.182390657065,-7.06789929214e-17,-0.0580134213005
9.56,-0.0,0.0985206088392,-0.0,0.398239190052,-7.06789929214e-17,0.228619396138,-1.06018489382e-16,-0.0274613211551,-7.06789929214e-17,-0.110162418736,-7.06789929214e-17,-0.295207959952,-1.41357985843e-16,-0.0844189536366
18.22,-0.0,-0.180727112969,-7.06789929214e-17,-0.342069998637,-1.76697482304e-16,-0.216658278396,-7.06789929214e-17,-0.450518580093,-7.06789929214e-17,0.326116825671,-0.0,0.25247812104,-7.06789929214e-17,-0.0671556384151
19.7,-7.06789929214e-17,-0.264224930073,-1.41357985843e-16,-0.305472903475,-7.06789929214e-17,0.179819778833,-7.06789929214e-17,-0.242789729987,-1.41357985843e-16,0.384392386913,-0.0,0.287279408776,-0.0,-0.100010969992
6.82,-7.06789929214e-17,-0.0568056836954,-7.06789929214e-17,-0.236027730317,-1.41357985843e-16,-0.223247595826,-7.06789929214e-17,-0.420902733297,-7.06789929214e-17,0.20983266037,-7.06789929214e-17,0.0224086163749,-2.12036978764e-16,-0.0597128387072
12.98,-1.76697482304e-16,0.203565370521,-7.06789929214e-17,0.420497190264,-7.06789929214e-17,-0.431023185129,-1.06018489382e-16,-0.103659262286,-7.06789929214e-17,-0.105893938227,-0.0,-0.302927539014,-1.41357985843e-16,-0.0562123728475
4.72,-0.0,-0.194412225098,-7.06789929214e-17,-0.349736615026,-7.06789929214e-17,-0.222013107554,-1.06018489382e-16,-0.446743634756,-7.06789929214e-17,0.33733519967,-0.0,0.269157553074,-7.06789929214e-17,-0.0707910649658
17.04,-1.41357985843e-16,0.210164105619,-1.41357985843e-16,0.461985369239,-7.06789929214e-17,0.00552087710481,-1.06018489382e-16,-0.221572370168,-7.06789929214e-17,-0.116512668783,-7.06789929214e-17,-0.311559874352,-1.41357985843e-16,-0.0560618386441
15.0,-7.06789929214e-17,0.219822530497,-7.06789929214e-17,0.454648665824,-7.06789929214e-17,-0.265487977921,-0.0,-0.1371006159,-1.41357985843e-16,-0.128302079068,-0.0,-0.309527753374,-7.06789929214e-17,-0.0532302908887
10.8,-7.06789929214e-17,0.0561343813157,-0.0,0.00830587873097,-0.0,-0.385893346495,-1.76697482304e-16,-0.243313758085,-0.0,0.0833925209896,-1.41357985843e-16,-0.194692177575,-7.06789929214e-17,-0.0721596100082
0.58,-7.06789929214e-17,-0.284294856876,-0.0,-0.370864752079,-1.06018489382e-16,-0.103994662193,-7.06789929214e-17,-0.476806927356,-0.0,0.401080044404,-7.06789929214e-17,0.323804499445,-0.0,-0.100771273881
8.68,-1.41357985843e-16,-0.113610229081,-0.0,-0.275549240046,-0.0,-0.231552082451,-7.06789929214e-17,-0.451300365533,-3.53394964607e-17,0.266028391514,-7.06789929214e-17,0.145363621436,-0.0,-0.0561860679015
28.32,-1.76697482304e-16,0.179767736771,-0.0,0.350989243691,-7.06789929214e-17,-0.485085884578,-0.0,-0.0920730146513,-1.76697482304e-16,-0.0731765081055,-0.0,-0.293161838699,-7.06789929214e-17,-0.0604459423573
22.68,-1.76697482304e-16,0.217935769038,-1.76697482304e-16,0.451777196276,-7.06789929214e-17,-0.304886478023,-7.06789929214e-17,-0.130609503542,-1.41357985843e-16,-0.125736596018,-0.0,-0.308503475423,-7.06789929214e-17,-0.0535334346786
11.02,-0.0,0.192226281758,-7.06789929214e-17,0.400785341015,-7.06789929214e-17,-0.458654286458,-0.0,-0.1050711728,-1.06018489382e-16,-0.0905480295165,-0.0,-0.298585936901,-7.06789929214e-17,-0.0583062634617
10.5,-0.0,-0.192377938183,-2.12036978764e-16,-0.351977468477,-1.41357985843e-16,-0.211848113217,-7.06789929214e-17,-0.44463168691,-1.41357985843e-16,0.335992936948,-0.0,0.266962584666,-1.41357985843e-16,-0.0702287881648
11.5,-0.0,0.0874680065752,-1.06018489382e-16,0.389893769112,-7.06789929214e-17,0.219561948886,-1.41357985843e-16,-0.00214173107564,-7.06789929214e-17,-0.111184032872,-0.0,-0.291547190887,-0.0,-0.0872368671388
1.5,-7.06789929214e-17,0.218129468579,-1.06018489382e-16,0.436502688299,-1.41357985843e-16,-0.370803245834,-1.41357985843e-16,-0.187261379121,-1.41357985843e-16,-0.126058516132,-0.0,-0.308471198656,-1.41357985843e-16,-0.0535004653037
20.36,-0.0,-0.00253846496492,-7.06789929214e-17,-0.168683474698,-7.06789929214e-17,-0.264593749132,-7.06789929214e-17,-0.34855754752,-0.0,0.151244570847,-7.06789929214e-17,-0.100351399758,-1.76697482304e-16,-0.0681494937593
6.6,-1.41357985843e-16,-0.221164248444,-0.0,-0.381323033371,-0.0,-0.193620816623,-1.41357985843e-16,-0.418793440689,-1.41357985843e-16,0.359773329679,-1.41357985843e-16,0.296819857449,-7.06789929214e-17,-0.0786603281898
28.98,-1.41357985843e-16,-0.041253081586,-1.41357985843e-16,0.255782248668,-7.06789929214e-17,0.221381267986,-2.12036978764e-16,0.0769463327758,-7.06789929214e-17,0.058792148253,-7.06789929214e-17,-0.238440714013,-0.0,-0.116816051025
20.32,-7.06789929214e-17,-0.0382753712483,-1.41357985843e-16,-0.22103757188,-0.0,-0.230788690936,-7.06789929214e-17,-0.40173856085,-7.06789929214e-17,0.190388849058,-7.06789929214e-17,-0.0224159473813,-1.76697482304e-16,-0.0627690810342
29.2,-1.76697482304e-16,-0.20918585126,-7.06789929214e-17,-0.144670442951,-1.41357985843e-16,0.37644227006,-7.06789929214e-17,-0.284806195448,-1.41357985843e-16,0.334435195185,-7.06789929214e-17,0.181897352653,-7.06789929214e-17,-0.101864197152
3.58,-7.06789929214e-17,0.205307121988,-7.06789929214e-17,0.459334613236,-0.0,-0.0012790468985,-7.06789929214e-17,-0.181642354901,-1.41357985843e-16,-0.10828880455,-0.0,-0.311548481718,-7.06789929214e-17,-0.0572953604112
6.86,-1.41357985843e-16,-0.0210505368228,-1.41357985843e-16,-0.194407689577,-0.0,-0.24111450972,-7.06789929214e-17,-0.378515653999,-7.06789929214e-17,0.171683502241,-1.76697482304e-16,-0.0627370911283,-7.06789929214e-17,-0.0654385602749
29.42,-0.0,-0.282009364102,-7.06789929214e-17,-0.324718489136,-0.0,-0.0117170682453,-0.0,-0.208931118717,-7.06789929214e-17,0.39872736201,-7.06789929214e-17,0.315802407146,-0.0,-0.101181998302
4.24,-7.06789929214e-17,-0.24489491291,-1.41357985843e-16,-0.287227695506,-7.06789929214e-17,0.309382843143,-1.41357985843e-16,-0.27263311462,-7.06789929214e-17,0.36905861497,-7.06789929214e-17,0.258158721686,-1.76697482304e-16,-0.0995817662154
29.64,-0.0,-0.251922212124,-7.06789929214e-17,-0.394500651006,-7.06789929214e-17,-0.193601511685,-7.06789929214e-17,-0.342297387752,-7.06789929214e-17,0.382230969686,-1.76697482304e-16,0.316643400442,-0.0,-0.0886412540741
21.24,-7.06789929214e-17,-0.00769406308754,-7.06789929214e-17,0.317241594057,-7.06789929214e-17,0.165037042463,-0.0,0.135058725844,-1.41357985843e-16,-0.0305131350058,-0.0,-0.262683682934,-0.0,-0.110321365794
9.14,-1.41357985843e-16,0.206635024624,-7.06789929214e-17,0.429222454823,-7.06789929214e-17,-0.401085729988,-0.0,-0.11366236425,-7.06789929214e-17,-0.110073409842,-1.41357985843e-16,-0.304084062317,-0.0,-0.0556370994133
23.6,-0.0,-0.275880161381,-1.41357985843e-16,-0.321997244228,-0.0,0.0798406278162,-7.06789929214e-17,-0.22139370116,-7.06789929214e-17,0.393850128918,-2.12036978764e-16,0.305795193473,-7.06789929214e-17,-0.10090613769
1.42,-0.0,0.201663466944,-1.41357985843e-16,0.379624048779,-7.06789929214e-17,-0.47134737474,-1.41357985843e-16,-0.159196781932,-1.41357985843e-16,-0.103543116415,-7.06789929214e-17,-0.301998914815,-0.0,-0.0565504300857
29.86,-7.06789929214e-17,-0.114996224511,-7.06789929214e-17,-0.272161954089,-0.0,-0.23446103334,-7.06789929214e-17,-0.45156811046,-7.06789929214e-17,0.267349009325,-7.06789929214e-17,0.147518596741,-7.06789929214e-17,-0.056252243027
22.32,-1.41357985843e-16,0.0276442572997,-7.06789929214e-17,-0.0728052431647,-7.06789929214e-17,-0.32960888775,-7.06789929214e-17,-0.293228399229,-1.06018489382e-16,0.116872641741,-1.41357985843e-16,-0.154201707359,-0.0,-0.071132721911
1.12,-7.06789929214e-17,0.0116552835784,-1.41357985843e-16,-0.114270599282,-7.06789929214e-17,-0.394156915642,-1.41357985843e-16,-0.323929092698,-1.41357985843e-16,0.13495192252,-7.06789929214e-17,-0.122659124587,-7.06789929214e-17,-0.069762656454
9.82,-7.06789929214e-17,-0.123420093017,-7.06789929214e-17,0.0765204843061,-7.06789929214e-17,0.358113403388,-7.06789929214e-17,-0.12992008319,-1.41357985843e-16,0.22513747708,-7.06789929214e-17,-0.0579936628611,-0.0,-0.118620520129
2.18,-0.0,-0.170272971678,-0.0,0.145991869613,-7.06789929214e-17,0.296722107977,-7.06789929214e-17,-0.348474001339,-7.06789929214e-17,0.23895876155,-7.06789929214e-17,-0.0377437336919,-1.41357985843e-16,-0.109074568106
3.7,-1.41357985843e-16,0.154099296902,-0.0,0.434399693638,-0.0,0.208701362773,-7.06789929214e-17,-0.191892151622,-7.06789929214e-17,-0.0607883871703,-1.76697482304e-16,-0.307219429095,-2.12036978764e-16,-0.0702447467792
12.28,-0.0,-0.262074252728,-7.06789929214e-17,-0.393234902564,-7.06789929214e-17,-0.185684796289,-1.41357985843e-16,-0.314490558577,-7.06789929214e-17,0.387018143607,-1.41357985843e-16,0.321266823136,-7.06789929214e-17,-0.092137355153
7.06,-0.0,0.137749482236,-1.41357985843e-16,0.218545657449,-0.0,-0.502186428382,-1.06018489382e-16,-0.102097250595,-7.06789929214e-17,-0.0185228398411,-0.0,-0.270507002833,-0.0,-0.0667503405821
12.38,-0.0,-0.219451927454,-1.41357985843e-16,-0.379422120533,-7.06789929214e-17,-0.200856890655,-0.0,-0.424508445919,-1.41357985843e-16,0.358065639603,-7.06789929214e-17,0.295059526108,-1.76697482304e-16,-0.0781294510329
10.78,-1.41357985843e-16,0.0393471860074,-7.06789929214e-17,-0.0357352731132,-0.0,-0.355831170669,-7.06789929214e-17,-0.273433675066,-7.06789929214e-17,0.103284871751,-7.06789929214e-17,-0.172076161963,-1.41357985843e-16,-0.0717518673963
18.88,-7.06789929214e-17,0.220435755899,-0.0,0.460326374483,-7.06789929214e-17,-0.189876530597,-1.06018489382e-16,-0.171211730073,-7.06789929214e-17,-0.129218643629,-0.0,-0.310529546584,-7.06789929214e-17,-0.0533833159345
22.78,-0.0,0.216938063736,-1.41357985843e-16,0.463310076779,-7.06789929214e-17,-0.0847484785697,-0.0,-0.193670651997,-1.76697482304e-16,-0.124339128853,-0.0,-0.311509377468,-7.06789929214e-17,-0.0542820097031
0.3,-7.06789929214e-17,-0.20099694637,-7.06789929214e-17,-0.212662977962,-7.06789929214e-17,0.14419107977,-7.06789929214e-17,-0.432859745699,-0.0,0.331706380588,-0.0,0.199125425721,-1.76697482304e-16,-0.0973183854804
17.7,-0.0,-0.236589965388,-0.0,-0.238279079973,-7.06789929214e-17,0.32875696876,-1.41357985843e-16,-0.285469365668,-7.06789929214e-17,0.360676474433,-1.41357985843e-16,0.240458014717,-0.0,-0.0995857354726
28.6,-1.41357985843e-16,0.208649103083,-0.0,0.461580274041,-7.06789929214e-17,0.00312873276936,-1.41357985843e-16,-0.212274419029,-7.06789929214e-17,-0.11347363827,-0.0,-0.311615294423,-7.06789929214e-17,-0.0563852485568
29.48,-7.06789929214e-17,-0.284183894298,-0.0,-0.330609945183,-7.06789929214e-17,-0.110054594422,-1.41357985843e-16,-0.211659941049,-0.0,0.400745746487,-1.41357985843e-16,0.323579305362,-7.06789929214e-17,-0.100752702262
16.52,-0.0,0.00738325501533,-1.41357985843e-16,-0.104714514716,-7.06789929214e-17,-0.304715693728,-7.06789929214e-17,-0.331788046726,-7.06789929214e-17,0.139987027149,-0.0,-0.120792610419,-1.41357985843e-16,-0.0693278757315
21.14,-7.06789929214e-17,0.0780170252522,-0.0,0.38663521559,-0.0,0.209827593797,-7.06789929214e-17,0.0126032809564,-7.06789929214e-17,-0.107649019738,-0.0,-0.287982655363,-7.06789929214e-17,-0.0896310796874
8.42,-7.06789929214e-17,-0.2647774412,-1.41357985843e-16,-0.38996371616,-1.76697482304e-16,-0.181120516093,-1.41357985843e-16,-0.301328615008,-1.41357985843e-16,0.388737231385,-7.06789929214e-17,0.322157214836,-1.76697482304e-16,-0.0930992588553
8.36,-7.06789929214e-17,-0.278350623776,-7.06789929214e-17,-0.358708579054,-7.06789929214e-17,-0.15738725894,-1.41357985843e-16,-0.249816738575,-0.0,0.397613714378,-1.06018489382e-16,0.3256345884,-2.12036978764e-16,-0.098064612651
2.52,-7.06789929214e-17,-0.28411726923,-1.41357985843e-16,-0.312520546692,-7.06789929214e-17,-0.143375123632,-7.06789929214e-17,-0.236942042387,-7.06789929214e-17,0.400010482532,-7.06789929214e-17,0.319916028928,-7.06789929214e-17,-0.100776315946
