Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.68,-7.06789929214e-17,0.204064410658,-0.0,-0.0898281698231,-7.06789929214e-17,-0.0238756138226,-0.0,-0.093952000642,-0.0,0.0317784134336,-0.0,-0.211018924472,-7.06789929214e-17,-0.106100181603
4.28,-7.06789929214e-17,-0.0721063793781,-1.41357985843e-16,-0.120120174202,-1.06018489382e-16,0.0051098126782,-0.0,-0.044015601526,-7.06789929214e-17,-0.0252539838502,-7.06789929214e-17,-0.120427911494,-7.06789929214e-17,0.101210234282
17.72,-7.06789929214e-17,0.225349371577,-1.41357985843e-16,-0.0871264511962,-1.41357985843e-16,0.00435104130919,-7.06789929214e-17,-0.0949860586619,-7.06789929214e-17,0.0365127229599,-7.06789929214e-17,-0.218390898895,-1.41357985843e-16,-0.123531982755
13.9,-7.06789929214e-17,0.20800407143,-0.0,-0.0892844455371,-0.0,0.0837392901711,-7.06789929214e-17,-0.0564744262603,-7.06789929214e-17,0.0268911938005,-1.76697482304e-16,-0.212469432504,-2.12036978764e-16,-0.107942453743
18.48,-7.06789929214e-17,0.0374773871823,-0.0,-0.109152249098,-0.0,-0.0731821112062,-1.41357985843e-16,-0.0940038326425,-7.06789929214e-17,-0.00136394165995,-7.06789929214e-17,-0.155997876797,-0.0,0.0228149705489
26.34,-1.76697482304e-16,-0.0545334243656,-7.06789929214e-17,-0.119254811622,-7.06789929214e-17,-0.0671331027967,-7.06789929214e-17,-0.0726913144155,-0.0,-0.0107334988729,-1.41357985843e-16,-0.125234910235,-0.0,0.0890508378316
17.94,-1.41357985843e-16,0.171165589523,-0.0,-0.0936897713848,-7.06789929214e-17,0.0869864131396,-7.06789929214e-17,-0.0436213308391,-0.0,0.0215097489175,-1.41357985843e-16,-0.199920708859,-7.06789929214e-17,-0.0783560511292
6.38,-2.12036978764e-16,-0.0680110995463,-7.06789929214e-17,-0.119738511315,-1.06018489382e-16,-0.0677382471793,-7.06789929214e-17,-0.0546604081168,-7.06789929214e-17,-0.0148755090812,-0.0,-0.121922475989,-1.41357985843e-16,0.0985613650042
9.4,-0.0,-0.0535181495195,-1.41357985843e-16,-0.119099330658,-0.0,-0.0667800080597,-3.53394964607e-17,-0.0735822630716,-7.06789929214e-17,-0.0108774234406,-7.06789929214e-17,-0.125711593718,-1.41357985843e-16,0.0883163148619
26.56,-0.0,0.143109093143,-1.41357985843e-16,-0.0972853965369,-7.06789929214e-17,-0.0604870974015,-0.0,-0.0932552799466,-0.0,0.0187424156069,-7.06789929214e-17,-0.190340758835,-7.06789929214e-17,-0.0572452533503
18.16,-7.06789929214e-17,-0.0347778148781,-1.41357985843e-16,-0.116143661739,-0.0,0.0497044921227,-7.06789929214e-17,-0.0521039617829,-0.0,-0.0179467390126,-0.0,-0.132778960395,-2.12036978764e-16,0.074403473713
14.12,-1.41357985843e-16,0.00968015519562,-7.06789929214e-17,-0.111417629761,-1.41357985843e-16,0.0770640920534,-0.0,-0.0548408252381,-0.0,-0.00935506796395,-7.06789929214e-17,-0.147336060064,-7.06789929214e-17,0.0423472542707
28.24,-1.76697482304e-16,-0.0793936287774,-1.41357985843e-16,-0.12091111163,-1.41357985843e-16,-0.0391745617998,-0.0,-0.0279658555174,-7.06789929214e-17,-0.0265534506902,-1.76697482304e-16,-0.118058856975,-7.06789929214e-17,0.106489558652
26.78,-7.06789929214e-17,0.234461643982,-1.41357985843e-16,-0.0860869471491,-7.06789929214e-17,0.077064537371,-1.41357985843e-16,-0.0983222944553,-1.41357985843e-16,0.0347959614903,-1.41357985843e-16,-0.221565660279,-7.06789929214e-17,-0.130293486172
7.78,-1.41357985843e-16,0.232358764793,-1.06018489382e-16,-0.0862519575548,-0.0,0.018710936546,-7.06789929214e-17,-0.0961170929514,-1.41357985843e-16,0.0380485162587,-1.41357985843e-16,-0.220788505073,-2.82715971686e-16,-0.129222609835
18.38,-1.41357985843e-16,-0.0470607272865,-0.0,-0.118220193032,-7.06789929214e-17,-0.068343570113,-0.0,-0.0768053867036,-7.06789929214e-17,-0.0124085626158,-7.06789929214e-17,-0.128397357164,-7.06789929214e-17,0.0837445853191
0.7,-2.82715971686e-16,0.18396683659,-0.0,-0.0922705898985,-1.41357985843e-16,0.000709278058522,-1.41357985843e-16,-0.0956366805402,-1.41357985843e-16,0.0279304167379,-7.06789929214e-17,-0.203969467428,-0.0,-0.0898021268952
27.0,-0.0,0.0851226972901,-7.06789929214e-17,-0.103339533676,-1.41357985843e-16,0.0932703452849,-1.41357985843e-16,-0.0492654822724,-7.06789929214e-17,0.00516555189116,-7.06789929214e-17,-0.17175047705,-1.41357985843e-16,-0.0128526220277
23.74,-0.0,0.234827360881,-1.41357985843e-16,-0.0859545907293,-7.06789929214e-17,0.0412326512488,-7.06789929214e-17,-0.103124836459,-1.41357985843e-16,0.038557045991,-1.06018489382e-16,-0.221622056452,-7.06789929214e-17,-0.131174142359
12.22,-7.06789929214e-17,-0.0588650023882,-1.06018489382e-16,-0.11870877412,-1.41357985843e-16,0.0241386369981,-7.06789929214e-17,-0.0476722977111,-1.06018489382e-16,-0.0226603685934,-7.06789929214e-17,-0.124808496837,-1.41357985843e-16,0.0917006591117
18.6,-1.76697482304e-16,0.154090950537,-7.06789929214e-17,-0.0959603112732,-7.06789929214e-17,-0.0626324821582,-1.06018489382e-16,-0.088726524301,-7.06789929214e-17,0.0208815931638,-7.06789929214e-17,-0.194057664184,-1.41357985843e-16,-0.0658965558898
3.46,-0.0,-0.0269111298073,-1.06018489382e-16,-0.116225944138,-1.41357985843e-16,-0.0673071454596,-1.41357985843e-16,-0.0871182995449,-1.41357985843e-16,-0.00957450307419,-7.06789929214e-17,-0.134783187502,-0.0,0.0693865194052
1.4,-7.06789929214e-17,-0.0668784908144,-7.06789929214e-17,-0.119670976524,-7.06789929214e-17,-0.065330601362,-1.41357985843e-16,-0.0538873708978,-7.06789929214e-17,-0.0140985511225,-0.0,-0.122296826393,-0.0,0.097764824905
18.82,-0.0,0.232208304673,-7.06789929214e-17,-0.0863694014158,-0.0,0.0769499425094,-0.0,-0.0894562559014,-0.0,0.0332701422312,-7.06789929214e-17,-0.220842642439,-7.06789929214e-17,-0.128378814055
21.76,-7.06789929214e-17,0.23605029915,-1.06018489382e-16,-0.085807068323,-7.06789929214e-17,0.0589611006465,-7.06789929214e-17,-0.107498934215,-0.0,0.0385354425144,-7.06789929214e-17,-0.222036108437,-7.06789929214e-17,-0.132081653903
1.68,-1.76697482304e-16,0.171783669801,-7.06789929214e-17,-0.0938244345197,-7.06789929214e-17,-0.0531146484256,-7.06789929214e-17,-0.0881906893574,-7.06789929214e-17,0.024677946363,-1.41357985843e-16,-0.200012008356,-1.41357985843e-16,-0.079976402753
28.44,-7.06789929214e-17,0.0317981560581,-0.0,-0.109833503748,-1.41357985843e-16,-0.0675980199193,-7.06789929214e-17,-0.0944953232589,-7.06789929214e-17,-0.00182848086224,-7.06789929214e-17,-0.154089237669,-1.41357985843e-16,0.0269787751251
2.14,-7.06789929214e-17,0.0298595336097,-1.41357985843e-16,-0.109269915019,-1.41357985843e-16,0.0816048963426,-0.0,-0.0517043195006,-1.41357985843e-16,-0.00549024349743,-0.0,-0.153899752207,-1.41357985843e-16,0.0277055051839
16.68,-1.41357985843e-16,0.205979172425,-7.06789929214e-17,-0.0895860628845,-7.06789929214e-17,-0.0177781334717,-0.0,-0.0950077759228,-1.41357985843e-16,0.0322107851213,-7.06789929214e-17,-0.211682074106,-7.06789929214e-17,-0.107664694552
20.58,-1.41357985843e-16,0.142611662334,-2.12036978764e-16,-0.0973411428317,-7.06789929214e-17,-0.0616852536305,-7.06789929214e-17,-0.0928058188201,-1.06018489382e-16,0.0186354504399,-0.0,-0.190170844368,-7.06789929214e-17,-0.0568548821818
27.22,-7.06789929214e-17,-0.0767654340613,-7.06789929214e-17,-0.120617968317,-1.06018489382e-16,-0.0144234299724,-7.06789929214e-17,-0.0385482679797,-0.0,-0.0261674204526,-7.06789929214e-17,-0.11889558138,-7.06789929214e-17,0.104569215398
19.26,-1.41357985843e-16,-0.0786192453893,-0.0,-0.120815694232,-0.0,-0.0326044715069,-3.53394964607e-17,-0.0326433629255,-7.06789929214e-17,-0.0265208297729,-0.0,-0.118298451504,-7.06789929214e-17,0.105915933543
27.44,-7.06789929214e-17,0.0284138809842,-0.0,-0.110207577426,-7.06789929214e-17,-0.0676715151406,-1.41357985843e-16,-0.095553543614,-7.06789929214e-17,-0.00230643874254,-0.0,-0.152934703196,-7.06789929214e-17,0.0294494679632
19.4,-7.06789929214e-17,-0.0308906400955,-7.06789929214e-17,-0.116506864405,-0.0,-0.0698039045419,-1.41357985843e-16,-0.0846748228853,-7.06789929214e-17,-0.0103486538271,-7.06789929214e-17,-0.133560233707,-7.06789929214e-17,0.072235567098
22.62,-1.76697482304e-16,0.180737631076,-7.06789929214e-17,-0.0927379823619,-7.06789929214e-17,-0.0395449836094,-7.06789929214e-17,-0.0927861393487,-7.06789929214e-17,0.0266686587784,-1.41357985843e-16,-0.203029237542,-7.06789929214e-17,-0.0871688381762
19.48,-7.06789929214e-17,0.0408919770497,-1.06018489382e-16,-0.1087954142,-0.0,-0.0746091281489,-7.06789929214e-17,-0.0935670893881,-1.41357985843e-16,-0.000455770134036,-7.06789929214e-17,-0.156996934103,-7.06789929214e-17,0.0203062572596
14.78,-7.06789929214e-17,0.235775118633,-1.41357985843e-16,-0.0858448205778,-1.41357985843e-16,0.0515832286821,-7.06789929214e-17,-0.108202203509,-1.41357985843e-16,0.0387407591586,-0.0,-0.221921486871,-0.0,-0.131888282404
8.5,-1.41357985843e-16,0.0234709494284,-1.41357985843e-16,-0.110704825217,-1.06018489382e-16,-0.0709449501802,-7.06789929214e-17,-0.0953202290796,-1.41357985843e-16,-0.00317459266944,-7.06789929214e-17,-0.151261687427,-7.06789929214e-17,0.0330631967641
10.58,-7.06789929214e-17,0.110455170721,-0.0,-0.101090986905,-0.0,-0.0625758836099,-1.41357985843e-16,-0.0944915792777,-1.41357985843e-16,0.0122627185368,-7.06789929214e-17,-0.179560657734,-1.41357985843e-16,-0.0319108123075
9.56,-7.06789929214e-17,0.0871666231778,-7.06789929214e-17,-0.103727984151,-1.41357985843e-16,-0.0677201452771,-7.06789929214e-17,-0.0958703177284,-1.41357985843e-16,0.0078347572609,-7.06789929214e-17,-0.171954038102,-7.06789929214e-17,-0.0141819455292
18.22,-1.41357985843e-16,-0.0679637073117,-1.41357985843e-16,-0.119678833983,-0.0,0.00716340856632,-0.0,-0.0436381256483,-1.41357985843e-16,-0.0244456113564,-0.0,-0.121793478352,-0.0,0.0982327583481
19.7,-0.0,0.220465686101,-0.0,-0.0877455522742,-2.12036978764e-16,-0.0128401055802,-1.41357985843e-16,-0.0907850874446,-7.06789929214e-17,0.03542406794,-7.06789929214e-17,-0.216693471985,-2.12036978764e-16,-0.119532653819
6.82,-0.0,0.236346589879,-0.0,-0.08594215218,-7.06789929214e-17,0.0575858476196,-7.06789929214e-17,-0.103879058346,-7.06789929214e-17,0.0381940941815,-7.06789929214e-17,-0.222149367297,-7.06789929214e-17,-0.13224850805
12.98,-1.41357985843e-16,0.151654968787,-0.0,-0.0959418899272,-7.06789929214e-17,0.0870131142247,-1.41357985843e-16,-0.0431014357721,-7.06789929214e-17,0.0177426449532,-7.06789929214e-17,-0.193423854136,-7.06789929214e-17,-0.0631500955039
4.72,-0.0,0.205362268785,-7.06789929214e-17,-0.0896645116339,-1.06018489382e-16,-0.0201766563545,-0.0,-0.0941518808642,-1.41357985843e-16,0.0320683721579,-7.06789929214e-17,-0.211466653803,-7.06789929214e-17,-0.107157674637
17.04,-7.06789929214e-17,0.0792133152235,-7.06789929214e-17,-0.103951479871,-0.0,0.0869115274521,-1.41357985843e-16,-0.0431893058788,-1.06018489382e-16,0.00418766021726,-0.0,-0.169886865857,-0.0,-0.0084807267676
15.0,-7.06789929214e-17,0.126526455689,-0.0,-0.0988105319337,-7.06789929214e-17,0.0920584419904,-7.06789929214e-17,-0.0456835070146,-7.06789929214e-17,0.0128678570423,-0.0,-0.1851584027,-7.06789929214e-17,-0.0438878804625
10.8,-0.0,0.236171429881,-7.06789929214e-17,-0.0857899710593,-1.06018489382e-16,0.0630133756919,-1.41357985843e-16,-0.107184020541,-1.41357985843e-16,0.0381405969348,-1.41357985843e-16,-0.222099080675,-2.12036978764e-16,-0.132160800368
0.58,-7.06789929214e-17,0.0759008059631,-7.06789929214e-17,-0.104728039507,-7.06789929214e-17,-0.0429695994719,-1.41357985843e-16,-0.0788107967154,-0.0,0.00792415608416,-7.06789929214e-17,-0.167701747976,-7.06789929214e-17,-0.00578414268574
8.68,-7.06789929214e-17,0.189162225574,-1.41357985843e-16,-0.0916899758531,-7.06789929214e-17,-0.0419864515209,-0.0,-0.0920283619369,-7.06789929214e-17,0.0284832249131,-1.41357985843e-16,-0.205890188535,-1.41357985843e-16,-0.0939744740092
28.32,-0.0,-0.0613515342761,-7.06789929214e-17,-0.119287143254,-0.0,-0.0669297633679,-0.0,-0.0626052536265,-7.06789929214e-17,-0.010675253194,-1.41357985843e-16,-0.124124348957,-0.0,0.0938697999391
22.68,-0.0,0.216299223488,-0.0,-0.0882786459517,-7.06789929214e-17,-0.00414948967132,-1.06018489382e-16,-0.0969910922413,-0.0,0.0345082726398,-1.06018489382e-16,-0.215250935965,-7.06789929214e-17,-0.116117005662
11.02,-1.41357985843e-16,0.120384024824,-0.0,-0.0994363554043,-1.41357985843e-16,0.0897700753246,-7.06789929214e-17,-0.0412983799622,-7.06789929214e-17,0.0121044063462,-7.06789929214e-17,-0.18320590942,-0.0,-0.0392421529196
10.5,-1.41357985843e-16,0.0301534271152,-1.06018489382e-16,-0.110018741242,-7.06789929214e-17,-0.0666480471181,-1.41357985843e-16,-0.0950392735381,-7.06789929214e-17,-0.00200516978632,-7.06789929214e-17,-0.153487261004,-0.0,0.0281821067771
11.5,-1.41357985843e-16,0.0335291863848,-1.06018489382e-16,-0.1095804853,-1.41357985843e-16,-0.0714875770649,-0.0,-0.0931313446947,-0.0,-0.00168736913568,-1.41357985843e-16,-0.154747709226,-1.41357985843e-16,0.0257109297545
1.5,-7.06789929214e-17,0.000968086138524,-7.06789929214e-17,-0.113076944169,-7.06789929214e-17,-0.0692654441309,-7.06789929214e-17,-0.0898691184793,-7.06789929214e-17,-0.00683693049743,-7.06789929214e-17,-0.144228680248,-1.41357985843e-16,0.0493840972121
20.36,-7.06789929214e-17,-0.0548425810116,-7.06789929214e-17,-0.119259034492,-1.06018489382e-16,-0.0665435673416,-0.0,-0.0730820283922,-0.0,-0.0107990888734,-1.76697482304e-16,-0.125076046446,-7.06789929214e-17,0.0892707012748
6.6,-0.0,0.116567138088,-1.41357985843e-16,-0.100351351275,-0.0,-0.0701555775397,-1.76697482304e-16,-0.091240653532,-0.0,0.0132411631298,-0.0,-0.181641492514,-7.06789929214e-17,-0.0366093086292
28.98,-1.06018489382e-16,0.0985989158212,-1.06018489382e-16,-0.101839962051,-0.0,0.0876885339889,-0.0,-0.0421324714937,-0.0,0.007872970663,-1.41357985843e-16,-0.176133779707,-0.0,-0.0228902294958
20.32,-0.0,-0.0721893620293,-1.41357985843e-16,-0.120324972354,-1.06018489382e-16,-0.0641892562533,-0.0,-0.0483003620469,-0.0,-0.0169068798471,-1.41357985843e-16,-0.120561464369,-7.06789929214e-17,0.101496934799
29.2,-7.06789929214e-17,-0.0737432590565,-0.0,-0.12029344089,-0.0,-0.00948515064349,-0.0,-0.0363212736102,-1.41357985843e-16,-0.0255698688994,-7.06789929214e-17,-0.119886704494,-1.41357985843e-16,0.102388247174
3.58,-1.41357985843e-16,0.0866097858514,-7.06789929214e-17,-0.1038018131,-7.06789929214e-17,-0.0681494842191,-7.06789929214e-17,-0.0959622074453,-0.0,0.00774260468605,-7.06789929214e-17,-0.171766834844,-7.06789929214e-17,-0.0137608717094
6.86,-0.0,0.232443031511,-1.41357985843e-16,-0.0863621514864,-1.41357985843e-16,0.0771002962889,-7.06789929214e-17,-0.0902483548833,-1.41357985843e-16,0.0334634135306,-7.06789929214e-17,-0.220923498731,-7.06789929214e-17,-0.128585295288
29.42,-1.06018489382e-16,0.0157486473681,-1.41357985843e-16,-0.111450880176,-0.0,-0.0713246454916,-0.0,-0.0923560114446,-7.06789929214e-17,-0.00468605153198,-7.06789929214e-17,-0.149049938492,-1.41357985843e-16,0.038681696441
4.24,-1.76697482304e-16,-0.0549826895954,-7.06789929214e-17,-0.118295245431,-7.06789929214e-17,0.0378805459385,-7.06789929214e-17,-0.0522281892054,-7.06789929214e-17,-0.0219011173187,-7.06789929214e-17,-0.12609939182,-1.41357985843e-16,0.0889141215002
29.64,-0.0,0.208433076238,-0.0,-0.0892649239166,-1.41357985843e-16,-0.0252807334752,-7.06789929214e-17,-0.0904664657038,-0.0,0.0327131530109,-0.0,-0.212546723518,-1.41357985843e-16,-0.10967157956
21.24,-7.06789929214e-17,-0.0766597633818,-0.0,-0.12060714794,-1.41357985843e-16,-0.0146885681496,-7.06789929214e-17,-0.0385558845935,-7.06789929214e-17,-0.0261515356157,-0.0,-0.118929996363,-7.06789929214e-17,0.104493044564
9.14,-7.06789929214e-17,0.00703392366504,-7.06789929214e-17,-0.111697809929,-0.0,0.0760166746968,-0.0,-0.0547609614398,-1.41357985843e-16,-0.00989254622333,-7.06789929214e-17,-0.146485978274,-7.06789929214e-17,0.0442623057862
23.6,-0.0,0.168169088006,-0.0,-0.0942559419816,-0.0,-0.054861354907,-7.06789929214e-17,-0.0886848767527,-7.06789929214e-17,0.0239042885182,-1.41357985843e-16,-0.198797041289,-0.0,-0.0770858695092
1.42,-0.0,-0.0575889640614,-7.06789929214e-17,-0.119172665228,-1.41357985843e-16,-0.0656895715186,-7.06789929214e-17,-0.0664260042805,-1.41357985843e-16,-0.0117460225131,-7.06789929214e-17,-0.124871492361,-7.06789929214e-17,0.0912147980428
29.86,-7.06789929214e-17,0.19923553726,-7.06789929214e-17,-0.0903327485307,-0.0,0.0850926974214,-7.06789929214e-17,-0.0512730685324,-1.76697482304e-16,0.0262018816966,-7.06789929214e-17,-0.209554626322,-7.06789929214e-17,-0.100769529232
22.32,-0.0,-0.0699224095773,-1.41357985843e-16,-0.120006744751,-1.06018489382e-16,-0.0652160881209,-7.06789929214e-17,-0.0477613364418,-7.06789929214e-17,-0.0158804717415,-7.06789929214e-17,-0.121289875479,-1.41357985843e-16,0.0999048466003
1.12,-1.41357985843e-16,0.0533419568562,-0.0,-0.106750408238,-0.0,0.0932519222189,-7.06789929214e-17,-0.0454474430234,-7.06789929214e-17,-0.000588926918036,-0.0,-0.161461854481,-7.06789929214e-17,0.010566873643
9.82,-1.41357985843e-16,0.235987938565,-0.0,-0.0858203745692,-7.06789929214e-17,0.0701934521692,-7.06789929214e-17,-0.104580110195,-1.41357985843e-16,0.037311517778,-0.0,-0.222160817885,-0.0,-0.132054646595
2.18,-0.0,-0.00723956892556,-1.06018489382e-16,-0.113217546285,-1.41357985843e-16,0.0690079124199,-7.06789929214e-17,-0.0536379218323,-0.0,-0.0126436430654,-7.06789929214e-17,-0.141823165633,-7.06789929214e-17,0.0545747272119
3.7,-1.41357985843e-16,0.191081767523,-1.41357985843e-16,-0.0914578069232,-1.41357985843e-16,-0.0367066742083,-7.06789929214e-17,-0.0929953278696,-0.0,0.0289176323046,-1.41357985843e-16,-0.206553794891,-0.0,-0.0955309654883
12.28,-0.0,-0.0781438944217,-0.0,-0.120764609469,-0.0,-0.0288559363848,-1.41357985843e-16,-0.0333853519826,-0.0,-0.0264217368868,-0.0,-0.118450464479,-7.06789929214e-17,0.105568717734
7.06,-7.06789929214e-17,0.0938754045278,-1.41357985843e-16,-0.10237387461,-0.0,0.0866002119984,-7.06789929214e-17,-0.0454002776004,-0.0,0.00686445679526,-0.0,-0.17459357254,-7.06789929214e-17,-0.0193672048067
12.38,-0.0,-0.0587875827305,-7.06789929214e-17,-0.119243130831,-1.41357985843e-16,-0.067647315447,-7.06789929214e-17,-0.0679617240625,-7.06789929214e-17,-0.0124832396821,-0.0,-0.124527166328,-7.06789929214e-17,0.0920606461509
10.78,-1.41357985843e-16,0.234193422548,-7.06789929214e-17,-0.0860335335259,-1.76697482304e-16,0.0469569789959,-7.06789929214e-17,-0.106963730909,-7.06789929214e-17,0.0384452828095,-1.41357985843e-16,-0.221403701947,-7.06789929214e-17,-0.130680538419
18.88,-0.0,0.209573308252,-7.06789929214e-17,-0.0890659243315,-7.06789929214e-17,0.0839842559258,-7.06789929214e-17,-0.0573424665943,-0.0,0.0273513927233,-1.76697482304e-16,-0.213223879205,-2.12036978764e-16,-0.109233437951
22.78,-7.06789929214e-17,0.235924565125,-7.06789929214e-17,-0.085790042994,-7.06789929214e-17,0.0751987593722,-0.0,-0.102168178588,-7.06789929214e-17,0.0364048946664,-1.41357985843e-16,-0.222086765867,-7.06789929214e-17,-0.131745693058
0.3,-1.41357985843e-16,-0.080762928165,-1.41357985843e-16,-0.115622561015,-7.06789929214e-17,-0.0378548019323,-0.0,0.0543317354023,-7.06789929214e-17,-0.0216981449745,-7.06789929214e-17,-0.108889219745,-7.06789929214e-17,0.105420721758
17.7,-1.06018489382e-16,0.21757753006,-7.06789929214e-17,-0.0881102261227,-0.0,-0.0113393751153,-1.41357985843e-16,-0.0921853632173,-0.0,0.0347754893323,-7.06789929214e-17,-0.215704936106,-2.12036978764e-16,-0.117164886099
28.6,-7.06789929214e-17,0.181141268543,-0.0,-0.0926882035778,-7.06789929214e-17,-0.0406996193691,-1.41357985843e-16,-0.0922186261415,-0.0,0.0267432902094,-1.41357985843e-16,-0.203171560365,-0.0,-0.0874940265341
29.48,-1.41357985843e-16,0.0755484194968,-7.06789929214e-17,-0.104966577037,-7.06789929214e-17,-0.0720802955968,-7.06789929214e-17,-0.0932247629311,-1.41357985843e-16,0.00548816174771,-1.06018489382e-16,-0.168298666598,-0.0,-0.00543247968219
16.52,-1.06018489382e-16,0.0709362472643,-7.06789929214e-17,-0.105543548985,-7.06789929214e-17,-0.0657081529064,-0.0,-0.0956197427751,-1.76697482304e-16,0.00491950757744,-7.06789929214e-17,-0.166701908996,-7.06789929214e-17,-0.00197733880369
21.14,-7.06789929214e-17,-0.0276260689516,-7.06789929214e-17,-0.115387003656,-1.41357985843e-16,0.0612570641971,-7.06789929214e-17,-0.0559524065857,-0.0,-0.0165865600905,-7.06789929214e-17,-0.135133755229,-7.06789929214e-17,0.0692636458207
8.42,-1.76697482304e-16,-0.0433634817302,-7.06789929214e-17,-0.117923265532,-7.06789929214e-17,-0.067774496683,-0.0,-0.0798660049766,-7.06789929214e-17,-0.0109718556142,-7.06789929214e-17,-0.129092901041,-7.06789929214e-17,0.0811205376022
8.36,-0.0,-0.0725299146457,-7.06789929214e-17,-0.120334967651,-7.06789929214e-17,-0.0648757389173,-0.0,-0.0470362916318,-1.41357985843e-16,-0.0170697281931,-7.06789929214e-17,-0.120480012261,-0.0,0.10173587515
2.52,-0.0,0.0229316685931,-0.0,-0.110755631104,-7.06789929214e-17,-0.0717722200288,-7.06789929214e-17,-0.0942902679311,-1.41357985843e-16,-0.00321603589184,-1.41357985843e-16,-0.151107791079,-7.06789929214e-17,0.0334562607651
11.24,-7.06789929214e-17,-0.0663954010917,-7.06789929214e-17,-0.119509454115,-7.06789929214e-17,0.0113452912934,-1.41357985843e-16,-0.0422909984421,-7.06789929214e-17,-0.0241293304953,-7.06789929214e-17,-0.122314684867,-7.06789929214e-17,0.097107723955
18.08,-7.06789929214e-17,0.0349717684085,-0.0,-0.108719716999,-0.0,0.0804896448851,-1.41357985843e-16,-0.050617566772,-7.06789929214e-17,-0.00439764961927,-7.06789929214e-17,-0.155565761829,-1.41357985843e-16,0.0239844052291
23.66,-7.06789929214e-17,0.208137196467,-0.0,-0.0893018100429,-1.41357985843e-16,-0.0254230847491,-7.06789929214e-17,-0.090426339071,-0.0,0.0326493070945,-1.41357985843e-16,-0.212444053532,-1.41357985843e-16,-0.109429466305
19.8,-7.06789929214e-17,0.234988882085,-7.06789929214e-17,-0.0858930240934,-0.0,0.0693305183292,-1.41357985843e-16,-0.0969518146459,-7.06789929214e-17,0.035691620216,-7.06789929214e-17,-0.22158428478,-1.41357985843e-16,-0.130866356155
27.02,-7.06789929214e-17,0.0645208953056,-7.06789929214e-17,-0.105563233821,-7.06789929214e-17,0.0917248413927,-0.0,-0.0513548600955,-1.41357985843e-16,0.0012258047075,-7.06789929214e-17,-0.165104920028,-1.06018489382e-16,0.00236416642838
25.44,-7.06789929214e-17,0.0217754957129,-0.0,-0.110866746335,-7.06789929214e-17,-0.0730630671599,-7.06789929214e-17,-0.0934867577761,-1.41357985843e-16,-0.00344516358242,-7.06789929214e-17,-0.150785597264,-7.06789929214e-17,0.0342982883398
23.96,-1.41357985843e-16,0.135331242432,-0.0,-0.0977899964645,-1.76697482304e-16,0.0877129857638,-0.0,-0.0424143082094,-7.06789929214e-17,0.0148120853465,-0.0,-0.188058565956,-0.0,-0.0506117094133
16.26,-7.06789929214e-17,-0.0771834675875,-7.06789929214e-17,-0.12066083458,-1.41357985843e-16,-0.0177723510667,-7.06789929214e-17,-0.0338380401663,-7.06789929214e-17,-0.0262305477914,-0.0,-0.118765646078,-1.41357985843e-16,0.104870198817
5.52,-7.06789929214e-17,0.0329786043622,-0.0,-0.109679376467,-0.0,-0.0695496758991,-1.41357985843e-16,-0.0942024036738,-1.41357985843e-16,-0.00176995506034,-1.41357985843e-16,-0.154541680771,-1.41357985843e-16,0.026114377719
24.98,-7.06789929214e-17,0.112450096596,-1.41357985843e-16,-0.100339515641,-7.06789929214e-17,0.0880989161476,-0.0,-0.0439110479857,-1.76697482304e-16,0.0102737905732,-7.06789929214e-17,-0.180620416942,-7.06789929214e-17,-0.0332736253452
24.9,-1.41357985843e-16,0.183566681821,-7.06789929214e-17,-0.0922276118194,-7.06789929214e-17,0.0856691951521,-0.0,-0.0463996621703,-7.06789929214e-17,0.023205938262,-0.0,-0.204168342437,-1.06018489382e-16,-0.0881721886182
21.9,-7.06789929214e-17,0.190897837341,-1.06018489382e-16,-0.091284727197,-7.06789929214e-17,0.0885837814083,-7.06789929214e-17,-0.0473253922324,-7.06789929214e-17,0.0254347907746,-0.0,-0.206869140409,-0.0,-0.0940924687825
20.72,-7.06789929214e-17,0.228557794985,-0.0,-0.0867267314043,-7.06789929214e-17,0.0150612899593,-7.06789929214e-17,-0.100760761648,-7.06789929214e-17,0.0372327677577,-7.06789929214e-17,-0.219482154669,-1.41357985843e-16,-0.126149313951
25.42,-1.06018489382e-16,0.00299036370546,-1.41357985843e-16,-0.112883853865,-1.06018489382e-16,-0.0719444284179,-7.06789929214e-17,-0.091929643635,-0.0,-0.0062097679066,-0.0,-0.14468029049,-7.06789929214e-17,0.0479232983969
17.02,-7.06789929214e-17,0.0997345094267,-1.41357985843e-16,-0.101714642863,-1.41357985843e-16,0.0882491434597,-7.06789929214e-17,-0.0414638703959,-1.76697482304e-16,0.0081387526502,-0.0,-0.176522468846,-1.41357985843e-16,-0.0237385449402
21.84,-1.41357985843e-16,0.22319287025,-0.0,-0.0872028719792,-7.06789929214e-17,0.0848679532025,-1.41357985843e-16,-0.0701096813311,-1.76697482304e-16,0.0300991609774,-1.76697482304e-16,-0.218776047323,-7.06789929214e-17,-0.12073799747
