Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.36,-7.06789929214e-17,-0.284746402697,-0.0,-0.203819331671,-1.06018489382e-16,0.277230037444,-0.0,-0.0056999265748,-1.06018489382e-16,0.402487862086,-0.0,0.0436586655812,-1.41357985843e-16,0.0168970307431
20.98,-7.06789929214e-17,0.0562320548588,-7.06789929214e-17,0.459095464359,-0.0,0.190566807504,-1.41357985843e-16,-0.04930519515,-7.06789929214e-17,-0.273335033623,-7.06789929214e-17,-0.465639503217,-7.06789929214e-17,0.212490266205
4.42,-0.0,-0.336400351207,-1.41357985843e-16,-0.234480504653,-1.41357985843e-16,-0.0930575781548,-7.06789929214e-17,-0.270469143342,-0.0,0.473672592418,-1.41357985843e-16,0.326722705216,-7.06789929214e-17,0.0061300814895
29.16,-1.76697482304e-16,-0.261241356756,-7.06789929214e-17,-0.116513941841,-0.0,0.2547971384,-0.0,0.102470936332,-1.41357985843e-16,0.33907218521,-0.0,-0.0836253618047,-1.41357985843e-16,0.0189601722223
7.62,-7.06789929214e-17,-0.0131397552714,-7.06789929214e-17,0.413809620067,-1.76697482304e-16,0.255386873748,-0.0,0.0625078171279,-1.76697482304e-16,-0.239639789165,-1.41357985843e-16,-0.456460883749,-1.41357985843e-16,0.182147689474
27.56,-3.53394964607e-17,-0.336289627963,-7.06789929214e-17,-0.296340410163,-1.76697482304e-16,-0.112262979361,-7.06789929214e-17,-0.279016479186,-0.0,0.476096764127,-0.0,0.33894186235,-7.06789929214e-17,0.00771408167482
11.44,-1.41357985843e-16,0.00752949023946,-1.41357985843e-16,0.434680125831,-0.0,0.263111618592,-1.06018489382e-16,0.0185506820294,-0.0,-0.245694370873,-2.12036978764e-16,-0.460163826,-7.06789929214e-17,0.192108800529
11.9,-1.41357985843e-16,-0.292413581482,-7.06789929214e-17,-0.210786000634,-7.06789929214e-17,0.257346436561,-7.06789929214e-17,-0.0392652981655,-7.06789929214e-17,0.405061129244,-2.12036978764e-16,0.061282344591,-2.12036978764e-16,0.0163819020463
21.42,-1.41357985843e-16,-0.241154842475,-0.0,-0.0521268043196,-7.06789929214e-17,0.240930081137,-2.12036978764e-16,0.183360068453,-7.06789929214e-17,0.277770982594,-1.41357985843e-16,-0.161586528336,-1.41357985843e-16,0.0248395188805
3.62,-0.0,0.0688400321904,-7.06789929214e-17,0.460439970554,-7.06789929214e-17,0.0901064572258,-7.06789929214e-17,-0.0456603418239,-0.0,-0.295410962595,-1.41357985843e-16,-0.466318766589,-0.0,0.217024500982
1.48,-7.06789929214e-17,0.0938770831737,-1.41357985843e-16,0.407049009566,-7.06789929214e-17,-0.37179571279,-7.06789929214e-17,0.0888019164361,-0.0,-0.339130877741,-1.41357985843e-16,-0.449296987384,-7.06789929214e-17,0.220418597184
21.12,-7.06789929214e-17,-0.0276506333501,-0.0,0.40063392446,-7.06789929214e-17,0.261440895776,-7.06789929214e-17,0.148574706977,-7.06789929214e-17,-0.238846177887,-1.41357985843e-16,-0.453333270145,-1.76697482304e-16,0.174689175007
11.66,-7.06789929214e-17,-0.154015386005,-7.06789929214e-17,0.230587035044,-7.06789929214e-17,0.162546705841,-7.06789929214e-17,0.369140219676,-2.12036978764e-16,-0.0368393530935,-7.06789929214e-17,-0.406148803292,-7.06789929214e-17,0.0907860309962
2.96,-1.76697482304e-16,-0.166257825439,-7.06789929214e-17,-0.243080393011,-0.0,-0.247120830231,-1.41357985843e-16,-0.454022897988,-0.0,0.272020229206,-7.06789929214e-17,0.159387822713,-1.41357985843e-16,0.102515908805
19.24,-7.06789929214e-17,-0.0611204928833,-7.06789929214e-17,0.365095275029,-1.41357985843e-16,0.238290209307,-0.0,0.252254300185,-1.41357985843e-16,-0.221855958544,-7.06789929214e-17,-0.442750724249,-7.06789929214e-17,0.155924026615
14.72,-7.06789929214e-17,-0.0120222227617,-7.06789929214e-17,0.0415278374235,-7.06789929214e-17,-0.346904384074,-0.0,-0.146189861088,-7.06789929214e-17,-0.107956843859,-2.12036978764e-16,-0.201650633011,-0.0,0.166793050265
5.26,-7.06789929214e-17,0.0759163309528,-7.06789929214e-17,0.221586805572,-0.0,-0.366266672989,-3.53394964607e-17,0.0967815478329,-7.06789929214e-17,-0.301125005852,-0.0,-0.425617044238,-7.06789929214e-17,0.21078270609
26.76,-7.06789929214e-17,0.0547553770345,-7.06789929214e-17,0.460679207798,-1.41357985843e-16,0.194892194826,-1.76697482304e-16,-0.0548329345551,-0.0,-0.271323820182,-7.06789929214e-17,-0.465678426366,-7.06789929214e-17,0.211950594274
11.88,-1.41357985843e-16,-0.28443751948,-7.06789929214e-17,-0.185302738745,-7.06789929214e-17,0.26013872572,-7.06789929214e-17,0.000223249978525,-1.06018489382e-16,0.387520418758,-1.06018489382e-16,0.0168289277339,-7.06789929214e-17,0.0169047490366
21.86,-1.41357985843e-16,-0.329471289273,-0.0,-0.337040989791,-1.41357985843e-16,-0.147405831108,-3.53394964607e-17,-0.372487795486,-1.41357985843e-16,0.47521898331,-7.06789929214e-17,0.343471228257,-0.0,0.0190470854779
8.84,-7.06789929214e-17,-0.0876986925703,-0.0,-0.151716910459,-1.76697482304e-16,-0.236575385379,-0.0,-0.370328577607,-7.06789929214e-17,0.084687602586,-7.06789929214e-17,0.0269169586795,-1.41357985843e-16,0.129820170786
17.58,-1.06018489382e-16,-0.247390493858,-7.06789929214e-17,-0.0668131914366,-0.0,0.243820433635,-7.06789929214e-17,0.158647668904,-1.41357985843e-16,0.305929127245,-1.06018489382e-16,-0.133109548202,-7.06789929214e-17,0.0224247808049
3.8,-0.0,-0.0351472669102,-7.06789929214e-17,0.394710151804,-0.0,0.250764225841,-0.0,0.126985835622,-1.41357985843e-16,-0.24504832195,-7.06789929214e-17,-0.451404132088,-7.06789929214e-17,0.170682429385
5.48,-0.0,0.0890331243261,-1.41357985843e-16,0.446409133053,-0.0,-0.0519889979475,-7.06789929214e-17,0.0112469746607,-1.41357985843e-16,-0.330477591099,-1.41357985843e-16,-0.465804485737,-1.41357985843e-16,0.223417898322
0.66,-7.06789929214e-17,-0.331972245821,-1.41357985843e-16,-0.394601019207,-7.06789929214e-17,-0.211487124827,-2.12036978764e-16,-0.47987344215,-0.0,0.476563178641,-7.06789929214e-17,0.347646450876,-7.06789929214e-17,0.0153756877083
23.22,-7.06789929214e-17,-0.15868361925,-0.0,0.210668130958,-7.06789929214e-17,0.164929825075,-1.41357985843e-16,0.374320226537,-7.06789929214e-17,0.00994270329038,-7.06789929214e-17,-0.396570240091,-1.41357985843e-16,0.0869807840648
22.74,-7.06789929214e-17,0.0985889620013,-0.0,0.449649500643,-7.06789929214e-17,-0.144020536632,-1.06018489382e-16,0.0285572701996,-7.06789929214e-17,-0.344582822883,-2.12036978764e-16,-0.462660197856,-0.0,0.22485734002
7.58,-0.0,0.0130695043438,-7.06789929214e-17,0.436351873704,-7.06789929214e-17,0.246954732129,-0.0,-0.0189175412464,-0.0,-0.234986575419,-7.06789929214e-17,-0.460857887466,-7.06789929214e-17,0.194629966799
7.26,-7.06789929214e-17,0.0943578437205,-1.41357985843e-16,0.309192640719,-0.0,-0.297252011689,-7.06789929214e-17,0.10061229481,-1.41357985843e-16,-0.335146603962,-7.06789929214e-17,-0.450833815984,-7.06789929214e-17,0.220724947732
4.86,-1.41357985843e-16,-0.184721422932,-0.0,-0.263273820159,-0.0,-0.239784519677,-7.06789929214e-17,-0.461886656941,-7.06789929214e-17,0.308712717788,-7.06789929214e-17,0.179093986769,-1.41357985843e-16,0.0998545976279
18.06,-7.06789929214e-17,-0.319523392649,-0.0,-0.364297055321,-7.06789929214e-17,-0.17005918465,-7.06789929214e-17,-0.422376054284,-7.06789929214e-17,0.470727063365,-7.06789929214e-17,0.337275073764,-0.0,0.0319681641396
11.18,-1.06018489382e-16,0.0987689835961,-7.06789929214e-17,0.443225980219,-1.41357985843e-16,-0.182950686715,-0.0,0.0343780075169,-7.06789929214e-17,-0.344839154998,-1.41357985843e-16,-0.461958784594,-0.0,0.224736903292
23.18,-0.0,-0.128848157826,-7.06789929214e-17,0.267391193295,-7.06789929214e-17,0.180679858371,-0.0,0.368838845163,-1.41357985843e-16,-0.0788819093399,-1.76697482304e-16,-0.425098869765,-1.41357985843e-16,0.110434091409
29.32,-7.06789929214e-17,-0.319765994898,-0.0,-0.303040955944,-1.41357985843e-16,0.205778764591,-7.06789929214e-17,-0.189369254373,-1.41357985843e-16,0.454822428929,-2.12036978764e-16,0.242269065729,-7.06789929214e-17,0.0112402729654
19.68,-1.06018489382e-16,-0.316884655954,-7.06789929214e-17,-0.29601702382,-7.06789929214e-17,0.226402059024,-7.06789929214e-17,-0.177267212715,-7.06789929214e-17,0.451425235337,-1.41357985843e-16,0.231818631199,-0.0,0.0121400217395
7.5,-7.06789929214e-17,0.0565763108863,-0.0,0.450948015848,-7.06789929214e-17,0.146101812821,-7.06789929214e-17,-0.0502225023621,-1.76697482304e-16,-0.272094908796,-1.76697482304e-16,-0.465393885547,-7.06789929214e-17,0.212619553362
14.0,-1.41357985843e-16,-0.333585254328,-7.06789929214e-17,-0.302661773962,-1.41357985843e-16,0.0272693911935,-7.06789929214e-17,-0.228701534238,-7.06789929214e-17,0.471205227983,-7.06789929214e-17,0.311786341556,-0.0,0.00604234123997
8.56,-0.0,-0.2747832367,-0.0,-0.335635456481,-0.0,-0.227612334568,-1.41357985843e-16,-0.474000938345,-1.41357985843e-16,0.437364186336,-0.0,0.28228768197,-7.06789929214e-17,0.0751895328232
7.8,-2.12036978764e-16,-0.147514384175,-7.06789929214e-17,0.248964492452,-7.06789929214e-17,0.158782059934,-7.06789929214e-17,0.360366643278,-0.0,-0.079461318883,-0.0,-0.412438005409,-7.06789929214e-17,0.0960027962044
5.7,-7.06789929214e-17,-0.0170121308987,-0.0,0.411378748895,-0.0,0.25605716216,-0.0,0.0770372650431,-1.41357985843e-16,-0.24317797362,-0.0,-0.455706252352,-7.06789929214e-17,0.180206734691
0.38,-2.12036978764e-16,-0.302349564682,-0.0,-0.147058503155,-7.06789929214e-17,-0.0257498432004,-1.06018489382e-16,-0.445854036445,-7.06789929214e-17,0.448852627483,-1.41357985843e-16,0.247866683329,-7.06789929214e-17,0.0146150099857
12.76,-7.06789929214e-17,-0.0361376369783,-7.06789929214e-17,-0.00882744269848,-7.06789929214e-17,-0.323742748454,-1.41357985843e-16,-0.222251436659,-7.06789929214e-17,-0.0480038300882,-1.41357985843e-16,-0.130180961865,-1.41357985843e-16,0.154693417763
24.06,-0.0,-0.222351257485,-1.06018489382e-16,-0.272352432287,-7.06789929214e-17,-0.265650250419,-7.06789929214e-17,-0.471071448176,-7.06789929214e-17,0.372733877884,-0.0,0.214497967152,-7.06789929214e-17,0.0964741237525
3.66,-1.41357985843e-16,0.0513031251859,-7.06789929214e-17,0.456961074025,-7.06789929214e-17,0.174805694506,-1.41357985843e-16,-0.0743277237325,-1.41357985843e-16,-0.262817156667,-7.06789929214e-17,-0.465213424119,-7.06789929214e-17,0.210624213406
16.14,-7.06789929214e-17,-0.318216395296,-0.0,-0.360394142407,-7.06789929214e-17,-0.169184437536,-1.41357985843e-16,-0.427982589135,-7.06789929214e-17,0.469900173006,-1.76697482304e-16,0.335951298942,-7.06789929214e-17,0.033594005699
12.72,-0.0,-0.0657427707809,-1.06018489382e-16,-0.0762231914821,-7.06789929214e-17,-0.281043121877,-0.0,-0.311145627807,-7.06789929214e-17,0.02789759776,-7.06789929214e-17,-0.0431162758089,-1.41357985843e-16,0.14013102218
24.28,-7.06789929214e-17,-0.0609503491326,-0.0,-0.028748851088,-1.76697482304e-16,-0.306598119261,-1.41357985843e-16,-0.296892397021,-7.06789929214e-17,0.0154427108394,-1.76697482304e-16,-0.0611444471186,-7.06789929214e-17,0.142446286627
8.6,-0.0,-0.254666004712,-1.41357985843e-16,-0.318746386436,-7.06789929214e-17,-0.241644891435,-7.06789929214e-17,-0.47519854158,-0.0,0.415988613002,-0.0,0.25521921261,-0.0,0.0870412574965
22.96,-7.06789929214e-17,0.0279752006622,-7.06789929214e-17,0.447874568558,-1.41357985843e-16,0.255282589083,-0.0,-0.015720850918,-0.0,-0.247451458306,-7.06789929214e-17,-0.462832088106,-7.06789929214e-17,0.201163361185
16.1,-1.06018489382e-16,-0.326655496732,-1.41357985843e-16,-0.345736333828,-7.06789929214e-17,-0.152827587982,-0.0,-0.391057549514,-0.0,0.474005074542,-0.0,0.342073388513,-0.0,0.0228465753354
5.92,-1.41357985843e-16,-0.18051181836,-1.41357985843e-16,0.181022274763,-0.0,0.151489338847,-0.0,0.351473523108,-0.0,0.024580700776,-0.0,-0.380148242315,-7.06789929214e-17,0.0687742308246
15.64,-1.41357985843e-16,-0.239345037707,-7.06789929214e-17,-0.0403093098183,-0.0,0.239513321982,-7.06789929214e-17,0.191465038741,-7.06789929214e-17,0.268118544703,-0.0,-0.173755095734,-0.0,0.0256472061881
13.2,-1.41357985843e-16,0.0847511369127,-0.0,0.459494447941,-2.12036978764e-16,0.0250558220657,-7.06789929214e-17,-0.0129886142744,-1.41357985843e-16,-0.323468621165,-0.0,-0.466356256812,-0.0,0.222162737496
6.9,-7.06789929214e-17,-0.0987775731312,-1.41357985843e-16,-0.199657509145,-0.0,-0.199273270892,-1.41357985843e-16,-0.39137086729,-7.06789929214e-17,0.113063082869,-1.41357985843e-16,0.0594625352394,-0.0,0.124868817817
2.34,-1.41357985843e-16,-0.314424017487,-7.06789929214e-17,-0.212252105508,-7.06789929214e-17,0.15868302344,-7.06789929214e-17,-0.162120665839,-7.06789929214e-17,0.434850496041,-0.0,0.167509780678,-1.41357985843e-16,0.0127864557816
24.72,-7.06789929214e-17,0.0924246053428,-1.41357985843e-16,0.45959764866,-0.0,-0.0159981551578,-0.0,-0.00243388981024,-1.76697482304e-16,-0.335771796318,-7.06789929214e-17,-0.46571258218,-0.0,0.224303333177
3.54,-7.06789929214e-17,0.0921538525397,-7.06789929214e-17,0.450748891012,-7.06789929214e-17,-0.0846448606847,-1.41357985843e-16,0.0101430904647,-7.06789929214e-17,-0.335475269784,-1.41357985843e-16,-0.465365456414,-1.41357985843e-16,0.224098279458
19.42,-0.0,-0.194804555211,-0.0,0.12165480226,-1.41357985843e-16,0.17022208244,-7.06789929214e-17,0.335837830119,-0.0,0.116733535356,-0.0,-0.322155846424,-7.06789929214e-17,0.0567129492513
16.76,-7.06789929214e-17,0.0542745543816,-1.41357985843e-16,0.246250458767,-1.06018489382e-16,-0.408309039498,-0.0,0.0467431969332,-7.06789929214e-17,-0.258067618316,-0.0,-0.394262003809,-0.0,0.199916478817
13.42,-0.0,-0.0293789684359,-1.41357985843e-16,0.399623067427,-7.06789929214e-17,0.258352052446,-7.06789929214e-17,0.143925123878,-0.0,-0.240714140005,-0.0,-0.452894802222,-1.41357985843e-16,0.173777505866
9.22,-0.0,0.0981174750938,-1.41357985843e-16,0.400322091657,-1.41357985843e-16,-0.263216426917,-0.0,0.0670439839917,-7.06789929214e-17,-0.342435536266,-0.0,-0.457604630545,-7.06789929214e-17,0.223347153239
18.24,-0.0,-0.248088794485,-7.06789929214e-17,-0.297388610532,-7.06789929214e-17,-0.26736417034,-1.06018489382e-16,-0.473545595762,-7.06789929214e-17,0.408076331915,-1.41357985843e-16,0.244343522057,-1.41357985843e-16,0.0898710073637
16.98,-0.0,0.0976116426521,-1.41357985843e-16,0.451123906804,-1.06018489382e-16,-0.10518592682,-7.06789929214e-17,0.0183287493096,-1.76697482304e-16,-0.342920362551,-1.76697482304e-16,-0.463836805244,-7.06789929214e-17,0.224783866986
6.14,-7.06789929214e-17,-0.298587285633,-1.41357985843e-16,-0.207903781546,-0.0,0.23795895615,-1.41357985843e-16,-0.0729284265487,-7.06789929214e-17,0.411376002419,-0.0,0.0754473805453,-7.06789929214e-17,0.0157757872452
4.04,-1.41357985843e-16,-0.211198351892,-1.41357985843e-16,0.0801057092965,-7.06789929214e-17,0.186563764717,-7.06789929214e-17,0.29445659081,-0.0,0.114810987598,-1.76697482304e-16,-0.316000485215,-7.06789929214e-17,0.0434730222075
18.76,-1.41357985843e-16,0.08247509093,-7.06789929214e-17,0.411800408482,-7.06789929214e-17,-0.387632775406,-7.06789929214e-17,0.0642152166756,-1.41357985843e-16,-0.31482550339,-0.0,-0.439775434984,-0.0,0.214151202008
13.28,-0.0,0.0551083412232,-0.0,0.45859583644,-7.06789929214e-17,0.184055813997,-0.0,-0.0542900849793,-1.41357985843e-16,-0.270332469548,-0.0,-0.465506489359,-7.06789929214e-17,0.212080436469
13.64,-7.06789929214e-17,-0.192647248749,-0.0,0.117624861554,-0.0,0.176925179534,-7.06789929214e-17,0.339515863219,-1.41357985843e-16,0.0951546038697,-0.0,-0.340046499837,-7.06789929214e-17,0.0585224361486
9.44,-3.53394964607e-17,0.049745637911,-1.41357985843e-16,0.45561755783,-7.06789929214e-17,0.194219122352,-7.06789929214e-17,-0.0687483816154,-1.41357985843e-16,-0.262150862992,-7.06789929214e-17,-0.464902390142,-1.41357985843e-16,0.210004252347
23.88,-1.41357985843e-16,-0.307763748133,-7.06789929214e-17,-0.363541513114,-0.0,-0.193764552122,-0.0,-0.449164030897,-7.06789929214e-17,0.463796184627,-0.0,0.325696611727,-7.06789929214e-17,0.0455862462678
17.64,-7.06789929214e-17,-0.277189406571,-7.06789929214e-17,-0.176524322539,-2.12036978764e-16,0.271245260189,-7.06789929214e-17,0.032294822047,-1.41357985843e-16,0.384855747935,-7.06789929214e-17,0.00030632761536,-1.06018489382e-16,0.0173218439798
14.6,-7.06789929214e-17,-0.100653571433,-1.41357985843e-16,-0.146749508268,-7.06789929214e-17,-0.239286898075,-1.06018489382e-16,-0.394306431329,-1.41357985843e-16,0.117806289592,-0.0,0.0519007534149,-1.76697482304e-16,0.12405534604
22.7,-1.06018489382e-16,0.0981771517064,-1.41357985843e-16,0.435067014631,-0.0,-0.231911927549,-1.41357985843e-16,0.0517659183484,-7.06789929214e-17,-0.342771902657,-1.41357985843e-16,-0.45841038416,-7.06789929214e-17,0.223390988021
25.82,-0.0,-0.303072588718,-7.06789929214e-17,-0.359919283087,-1.06018489382e-16,-0.210279800224,-7.06789929214e-17,-0.453743199572,-7.06789929214e-17,0.460737305813,-0.0,0.320176889134,-0.0,0.0505177345424
16.5,-1.41357985843e-16,-0.120395824029,-0.0,-0.159120387562,-7.06789929214e-17,-0.248714208025,-0.0,-0.420057556199,-7.06789929214e-17,0.167152759161,-2.12036978764e-16,0.0872340816215,-1.41357985843e-16,0.115978052868
4.26,-0.0,-0.312904850066,-1.41357985843e-16,-0.233949735803,-7.06789929214e-17,0.195021304047,-0.0,-0.155070896834,-2.12036978764e-16,0.436379662076,-7.06789929214e-17,0.169685140596,-1.76697482304e-16,0.013187915607
21.52,-7.06789929214e-17,-0.289293034697,-0.0,-0.219194537862,-0.0,0.272193854981,-1.06018489382e-16,-0.0270145883336,-1.41357985843e-16,0.406787075342,-7.06789929214e-17,0.0607443719493,-1.41357985843e-16,0.0166161621764
13.86,-7.06789929214e-17,-0.304521963693,-7.06789929214e-17,-0.257527818489,-7.06789929214e-17,0.254982298001,-7.06789929214e-17,-0.108366861529,-1.41357985843e-16,0.430669568491,-7.06789929214e-17,0.14329262398,-7.06789929214e-17,0.0149401923377
9.48,-7.06789929214e-17,0.0284124155378,-1.41357985843e-16,0.448245578371,-0.0,0.241300728639,-0.0,-0.0476700397646,-0.0,-0.24522868427,-0.0,-0.462815479255,-0.0,0.201349191034
3.08,-7.06789929214e-17,-0.0748241263778,-1.41357985843e-16,-0.138158084948,-0.0,-0.251305034008,-7.06789929214e-17,-0.337818792582,-7.06789929214e-17,0.0514404831299,-7.06789929214e-17,-0.00191505483561,-7.06789929214e-17,0.135807706622
20.34,-7.06789929214e-17,-0.129004809942,-0.0,-0.149027345295,-7.06789929214e-17,-0.271238086873,-7.06789929214e-17,-0.42850781255,-7.06789929214e-17,0.188011121161,-1.41357985843e-16,0.0948906847097,-0.0,0.11280392461
6.36,-7.06789929214e-17,-0.336552803936,-7.06789929214e-17,-0.249254415191,-7.06789929214e-17,-0.103867736351,-7.06789929214e-17,-0.276865665671,-7.06789929214e-17,0.47456087379,-1.41357985843e-16,0.331831219911,-7.06789929214e-17,0.00642872067625
9.92,-7.06789929214e-17,-0.269105412301,-7.06789929214e-17,-0.127044998663,-1.41357985843e-16,0.256043021631,-7.06789929214e-17,0.0700423026203,-1.41357985843e-16,0.338285866384,-0.0,-0.0711117571878,-2.12036978764e-16,0.0179193947043
27.16,-1.41357985843e-16,-0.219249322613,-7.06789929214e-17,0.0260753163849,-0.0,0.210686327366,-7.06789929214e-17,0.266064385541,-1.41357985843e-16,0.191892323577,-0.0,-0.248392277602,-0.0,0.0375381655834
0.18,-7.06789929214e-17,-0.187506504705,-0.0,-0.0796565921136,-3.53394964607e-17,0.130806668407,-7.06789929214e-17,-0.212658629181,-1.41357985843e-16,0.259860253617,-1.41357985843e-16,-0.0990830820341,-1.41357985843e-16,0.0444817065613
3.1,-7.06789929214e-17,-0.0596922568564,-7.06789929214e-17,-0.108336964665,-7.06789929214e-17,-0.27287968309,-7.06789929214e-17,-0.293372494549,-7.06789929214e-17,0.0123205652309,-0.0,-0.0455958040089,-1.41357985843e-16,0.143067156321
26.7,-1.41357985843e-16,0.0785768879039,-7.06789929214e-17,0.465157458377,-7.06789929214e-17,0.0850159205037,-7.06789929214e-17,-0.0308344189342,-0.0,-0.314429039581,-7.06789929214e-17,-0.466700945208,-1.41357985843e-16,0.220280963054
18.3,-7.06789929214e-17,-0.211523062045,-7.06789929214e-17,-0.25128529043,-1.41357985843e-16,-0.281016858489,-1.41357985843e-16,-0.469028312235,-7.06789929214e-17,0.355763826685,-7.06789929214e-17,0.199760243628,-7.06789929214e-17,0.0976927933762
9.74,-1.41357985843e-16,-0.158132305839,-7.06789929214e-17,0.227989439892,-1.41357985843e-16,0.158217219479,-1.41357985843e-16,0.365680675018,-7.06789929214e-17,-0.0399927111641,-1.41357985843e-16,-0.403386673725,-1.41357985843e-16,0.0874393076214
15.54,-1.41357985843e-16,-0.174845535839,-1.41357985843e-16,0.175847270368,-0.0,0.163472723694,-7.06789929214e-17,0.363903019476,-7.06789929214e-17,0.0486150682415,-7.06789929214e-17,-0.374541863815,-7.06789929214e-17,0.0735462686162
0.36,-7.06789929214e-17,-0.295050300195,-1.41357985843e-16,-0.133893993664,-0.0,-0.00733941584868,-1.41357985843e-16,-0.438398435703,-3.53394964607e-17,0.44104221402,-0.0,0.225406672611,-7.06789929214e-17,0.0154341632149
4.48,-0.0,-0.334807742136,-7.06789929214e-17,-0.259072065502,-7.06789929214e-17,-0.137222124751,-7.06789929214e-17,-0.331954683366,-0.0,0.475650220526,-7.06789929214e-17,0.339874893471,-0.0,0.0107312859758
18.52,-1.41357985843e-16,-0.0484209084467,-1.41357985843e-16,0.042188511598,-1.76697482304e-16,-0.355711147907,-1.76697482304e-16,-0.259803534638,-7.06789929214e-17,-0.0167945189953,-1.41357985843e-16,-0.109344623052,-1.41357985843e-16,0.148582744171
14.3,-0.0,-0.29071309264,-0.0,-0.34785787155,-0.0,-0.213769751663,-1.41357985843e-16,-0.46614227856,-1.41357985843e-16,0.451486156185,-1.41357985843e-16,0.304165724807,-7.06789929214e-17,0.0624230230863
1.52,-7.06789929214e-17,0.098292645479,-1.06018489382e-16,0.43494738667,-7.06789929214e-17,-0.303195288141,-7.06789929214e-17,0.0714638225789,-1.41357985843e-16,-0.349072395123,-2.12036978764e-16,-0.456950156138,-0.0,0.223483625689
16.8,-0.0,0.0710571288137,-7.06789929214e-17,0.302932880249,-0.0,-0.390801117103,-7.06789929214e-17,0.0693434569241,-1.76697482304e-16,-0.291672522208,-7.06789929214e-17,-0.422026031412,-0.0,0.208315121956
10.32,-0.0,-0.327175190073,-0.0,-0.324900948792,-7.06789929214e-17,-0.143287044372,-1.41357985843e-16,-0.400344936089,-7.06789929214e-17,0.474106385244,-1.41357985843e-16,0.341632390528,-0.0,0.0221078251758
18.74,-7.06789929214e-17,0.0761860458259,-0.0,0.393419361305,-7.06789929214e-17,-0.410768908136,-7.06789929214e-17,0.0615055595954,-7.06789929214e-17,-0.302166834779,-1.41357985843e-16,-0.432177441209,-1.41357985843e-16,0.210912589298
6.58,-7.06789929214e-17,-0.297432168392,-7.06789929214e-17,-0.349719435408,-0.0,-0.194254900545,-1.41357985843e-16,-0.465442414321,-1.41357985843e-16,0.456600485295,-0.0,0.313021771549,-1.41357985843e-16,0.0561642248301
28.78,-7.06789929214e-17,0.00136777676414,-0.0,0.428838710991,-7.06789929214e-17,0.265184966857,-7.06789929214e-17,0.0501822653867,-7.06789929214e-17,-0.242320667734,-0.0,-0.459136406637,-0.0,0.189205789832
12.56,-0.0,-0.186435849013,-7.06789929214e-17,-0.242792673525,-1.06018489382e-16,-0.25972269819,-0.0,-0.462019553246,-1.41357985843e-16,0.311923639953,-1.41357985843e-16,0.175436229993,-1.41357985843e-16,0.0996800474893
14.52,-0.0,-0.161573511011,-0.0,-0.21772943228,-7.06789929214e-17,-0.250298388117,-7.06789929214e-17,-0.451119108441,-7.06789929214e-17,0.26214141436,-7.06789929214e-17,0.148241415159,-0.0,0.103451596873
22.44,-7.06789929214e-17,-0.000322333898372,-7.06789929214e-17,0.108178719008,-7.06789929214e-17,-0.383266090125,-1.76697482304e-16,-0.107351126838,-7.06789929214e-17,-0.136177110366,-2.12036978764e-16,-0.245480366624,-7.06789929214e-17,0.17267712153
19.18,-1.41357985843e-16,-0.0175380407487,-1.41357985843e-16,0.411028139231,-7.06789929214e-17,0.267474527847,-0.0,0.119049369939,-1.76697482304e-16,-0.243466477799,-1.06018489382e-16,-0.455636046601,-7.06789929214e-17,0.179935954209
27.36,-1.76697482304e-16,-0.310855267895,-1.06018489382e-16,-0.27757603721,-7.06789929214e-17,0.240963668798,-0.0,-0.146774682239,-1.41357985843e-16,0.4417880249,-7.06789929214e-17,0.190501358071,-7.06789929214e-17,0.0137055655477
29.68,-7.06789929214e-17,-0.30006744505,-7.06789929214e-17,-0.355551418272,-1.41357985843e-16,-0.202767257471,-7.06789929214e-17,-0.459744676312,-1.41357985843e-16,0.458579891339,-7.06789929214e-17,0.316497912886,-1.06018489382e-16,0.053600877051
25.64,-1.41357985843e-16,-0.335949146901,-0.0,-0.324570683092,-7.06789929214e-17,-0.105172016627,-7.06789929214e-17,-0.277013607942,-0.0,0.476347561314,-7.06789929214e-17,0.34069983019,-7.06789929214e-17,0.00827383490104
19.46,-1.41357985843e-16,-0.22075388582,-7.06789929214e-17,0.0328788278172,-7.06789929214e-17,0.208431233846,-0.0,0.2587087249,-1.41357985843e-16,0.20560525142,-7.06789929214e-17,-0.235282461529,-7.06789929214e-17,0.0364911430683
15.38,-1.41357985843e-16,-0.0545342569384,-7.06789929214e-17,0.372658276969,-7.06789929214e-17,0.242724553663,-7.06789929214e-17,0.230093758056,-7.06789929214e-17,-0.228514666098,-1.41357985843e-16,-0.445299745951,-7.06789929214e-17,0.15979103804
10.54,-1.76697482304e-16,-0.246723970643,-7.06789929214e-17,-0.306082697821,-0.0,-0.252387102783,-0.0,-0.474391777541,-7.06789929214e-17,0.406406910707,-1.41357985843e-16,0.24431910617,-7.06789929214e-17,0.0903926595417
19.62,-1.41357985843e-16,-0.298850937872,-0.0,-0.243117628345,-7.06789929214e-17,0.268081806372,-7.06789929214e-17,-0.0800233937088,-0.0,0.424176431571,-1.41357985843e-16,0.120366432498,-1.41357985843e-16,0.0157498603371
