Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.38,-1.41357985843e-16,-0.28752666289,-1.41357985843e-16,-0.345433232492,-7.06789929214e-17,-0.225006049203,-0.0,-0.466231791403,-7.06789929214e-17,0.4524335451,-0.0,0.293677609395,-1.76697482304e-16,0.0599543441927
10.78,-7.06789929214e-17,-0.0753681436817,-1.41357985843e-16,-0.115239411253,-1.41357985843e-16,-0.252131177881,-7.06789929214e-17,-0.343717004584,-7.06789929214e-17,0.0705186936776,-0.0,-0.0375833509264,-0.0,0.131492045322
18.88,-0.0,0.100004197193,-7.06789929214e-17,0.458244352723,-0.0,-0.142631136076,-1.06018489382e-16,0.0230700074332,-1.41357985843e-16,-0.336092297107,-1.76697482304e-16,-0.464767327266,-7.06789929214e-17,0.222191005398
22.78,-1.41357985843e-16,0.0961242414897,-0.0,0.469028947484,-1.41357985843e-16,-0.0598905418788,-0.0,0.000438296365437,-1.06018489382e-16,-0.331981814914,-0.0,-0.467709441824,-1.41357985843e-16,0.222053758716
0.3,-1.41357985843e-16,-0.267282381756,-7.06789929214e-17,-0.118217633344,-1.41357985843e-16,0.0751098761546,-1.76697482304e-16,-0.407950471482,-1.06018489382e-16,0.409596308025,-1.41357985843e-16,0.120737940013,-7.06789929214e-17,0.0103132721067
17.7,-1.41357985843e-16,-0.299934403214,-0.0,-0.283845449449,-1.41357985843e-16,0.300471229573,-1.41357985843e-16,-0.0996828679025,-1.41357985843e-16,0.435871142645,-7.06789929214e-17,0.145299274959,-1.41357985843e-16,0.00943418763679
28.6,-7.06789929214e-17,0.0873602569656,-1.41357985843e-16,0.463245168152,-1.76697482304e-16,0.0361958994846,-1.41357985843e-16,-0.023184211127,-7.06789929214e-17,-0.316659433866,-0.0,-0.468503671022,-7.06789929214e-17,0.219965435373
29.48,-0.0,-0.335762574669,-1.41357985843e-16,-0.315771907323,-7.06789929214e-17,-0.0952195943844,-1.41357985843e-16,-0.272996138887,-7.06789929214e-17,0.476773002566,-1.41357985843e-16,0.334949415218,-0.0,0.00351948112087
16.52,-1.41357985843e-16,-0.103701455999,-7.06789929214e-17,-0.121446899659,-0.0,-0.254934392989,-0.0,-0.401392561871,-0.0,0.142432434881,-1.41357985843e-16,0.0246110186612,-0.0,0.118173413862
21.14,-1.41357985843e-16,-0.040762414446,-1.41357985843e-16,0.381920202783,-1.41357985843e-16,0.261682624461,-1.76697482304e-16,0.197073159013,-2.12036978764e-16,-0.205876059699,-0.0,-0.452887945394,-7.06789929214e-17,0.164323787548
8.42,-0.0,-0.321471344709,-7.06789929214e-17,-0.344412408317,-0.0,-0.157896593488,-7.06789929214e-17,-0.424402286259,-1.41357985843e-16,0.473292271404,-7.06789929214e-17,0.334470223431,-7.06789929214e-17,0.02484004138
8.36,-7.06789929214e-17,-0.331494467735,-7.06789929214e-17,-0.30504049417,-7.06789929214e-17,-0.144782088096,-1.41357985843e-16,-0.357522396898,-7.06789929214e-17,0.4768109887,-0.0,0.339050772169,-1.06018489382e-16,0.0113420298255
2.52,-7.06789929214e-17,-0.335722466325,-0.0,-0.228495678264,-1.41357985843e-16,-0.12293912064,-0.0,-0.295868351884,-7.06789929214e-17,0.475631293347,-1.41357985843e-16,0.32891496968,-0.0,0.00343384596895
11.24,-7.06789929214e-17,0.093849317762,-7.06789929214e-17,0.451831440618,-0.0,-0.0518313125944,-7.06789929214e-17,0.000939838253015,-7.06789929214e-17,-0.326792116919,-1.41357985843e-16,-0.467603166409,-7.06789929214e-17,0.221825248364
18.08,-0.0,-0.313676046959,-1.41357985843e-16,-0.376187791909,-7.06789929214e-17,-0.184122851732,-7.06789929214e-17,-0.430986461654,-7.06789929214e-17,0.469645381908,-7.06789929214e-17,0.328087557413,-7.06789929214e-17,0.0341710742604
23.66,-0.0,-0.335118964454,-1.06018489382e-16,-0.322159447147,-0.0,-0.0275377485357,-0.0,-0.244216735218,-7.06789929214e-17,0.474890002495,-1.41357985843e-16,0.324311844701,-7.06789929214e-17,0.00163424826273
19.8,-7.06789929214e-17,-0.334646816316,-1.41357985843e-16,-0.371045679471,-7.06789929214e-17,0.0237646785011,-7.06789929214e-17,-0.232045065283,-1.41357985843e-16,0.474999297729,-0.0,0.324199303091,-0.0,0.00176589680381
27.02,-7.06789929214e-17,-0.119063030504,-7.06789929214e-17,0.274019996108,-1.76697482304e-16,0.193848154341,-1.41357985843e-16,0.354136786937,-0.0,-0.0884967158176,-2.12036978764e-16,-0.431824273215,-7.06789929214e-17,0.114281379196
25.44,-0.0,-0.311618115323,-0.0,-0.304979603179,-7.06789929214e-17,0.262536318925,-7.06789929214e-17,-0.159457020209,-0.0,0.448614049483,-0.0,0.203118317829,-0.0,0.00778233097027
23.96,-7.06789929214e-17,-0.276084782123,-1.41357985843e-16,-0.336633199206,-7.06789929214e-17,-0.233350629447,-1.41357985843e-16,-0.471413819227,-7.06789929214e-17,0.442862764723,-0.0,0.277146037872,-1.41357985843e-16,0.0687166045923
16.26,-0.0,-0.274972207632,-0.0,-0.333217899396,-7.06789929214e-17,-0.236703359355,-1.41357985843e-16,-0.469457843335,-1.41357985843e-16,0.441864194519,-1.76697482304e-16,0.27494761613,-1.41357985843e-16,0.0694860422125
5.52,-7.06789929214e-17,0.0792963124485,-1.41357985843e-16,0.452146542177,-7.06789929214e-17,0.0422911678545,-1.41357985843e-16,-0.027005239006,-7.06789929214e-17,-0.301828428961,-7.06789929214e-17,-0.468204734143,-7.06789929214e-17,0.21760595621
24.98,-1.41357985843e-16,-0.0326080144068,-0.0,0.393505770753,-0.0,0.264398580019,-7.06789929214e-17,0.153653985147,-7.06789929214e-17,-0.218869077494,-0.0,-0.454942793506,-0.0,0.168794154542
24.9,-1.41357985843e-16,0.0208297679517,-0.0,0.442674341973,-1.76697482304e-16,0.263899686347,-7.06789929214e-17,-0.0132279237609,-7.06789929214e-17,-0.227300842102,-7.06789929214e-17,-0.464046252618,-7.06789929214e-17,0.194960316947
21.9,-7.06789929214e-17,-0.321339563489,-1.41357985843e-16,-0.379201590614,-0.0,-0.170935906426,-1.76697482304e-16,-0.407370584071,-0.0,0.473562612077,-1.76697482304e-16,0.33539990716,-7.06789929214e-17,0.0250473611958
20.72,-1.76697482304e-16,0.092258974295,-0.0,0.432021037956,-0.0,-0.320843712293,-7.06789929214e-17,0.0604721358459,-1.76697482304e-16,-0.320726577457,-0.0,-0.453664889221,-0.0,0.216253924066
25.42,-1.41357985843e-16,-0.305698505271,-0.0,-0.287623347048,-0.0,0.2775774141,-0.0,-0.128679775981,-7.06789929214e-17,0.440434491052,-0.0,0.167374675374,-1.41357985843e-16,0.00875778940757
17.02,-0.0,0.0933457081653,-7.06789929214e-17,0.45725028616,-7.06789929214e-17,-0.00460572966329,-0.0,-0.00678439858669,-1.06018489382e-16,-0.325750879523,-1.41357985843e-16,-0.467858978924,-1.41357985843e-16,0.221590601802
21.84,-7.06789929214e-17,-0.331434011757,-1.41357985843e-16,-0.361996574714,-0.0,-0.143406379634,-7.06789929214e-17,-0.331112624938,-7.06789929214e-17,0.477420014475,-7.06789929214e-17,0.34101797919,-1.41357985843e-16,0.0114668128717
10.52,-7.06789929214e-17,-0.256661344837,-7.06789929214e-17,-0.318057282387,-1.41357985843e-16,-0.244701245591,-0.0,-0.474165226255,-1.41357985843e-16,0.423819729773,-7.06789929214e-17,0.248841260204,-1.41357985843e-16,0.0799438599165
4.16,-7.06789929214e-17,-0.27593010365,-1.41357985843e-16,-0.147172864978,-7.06789929214e-17,0.2572573716,-1.41357985843e-16,0.0279445592985,-1.41357985843e-16,0.359760478376,-1.41357985843e-16,-0.0525612243733,-7.06789929214e-17,0.0108048006652
26.36,-7.06789929214e-17,0.0417169445364,-0.0,0.244549598616,-7.06789929214e-17,-0.427142817109,-7.06789929214e-17,0.00876373580111,-7.06789929214e-17,-0.217275034933,-1.41357985843e-16,-0.384886097266,-0.0,0.190493225382
12.14,-1.41357985843e-16,-0.335589069317,-0.0,-0.304659000169,-7.06789929214e-17,-0.0851589086749,-7.06789929214e-17,-0.263782868179,-7.06789929214e-17,0.476336444636,-0.0,0.331753198989,-0.0,0.0030062545804
25.18,-1.76697482304e-16,-0.182099339725,-7.06789929214e-17,0.1421779766,-1.41357985843e-16,0.173027002703,-1.41357985843e-16,0.348186391528,-1.41357985843e-16,0.0937577753496,-7.06789929214e-17,-0.354750182077,-2.12036978764e-16,0.063771356712
29.66,-0.0,-0.305928086099,-1.41357985843e-16,-0.362226837399,-0.0,-0.194490485965,-0.0,-0.451231119065,-7.06789929214e-17,0.465136511826,-1.41357985843e-16,0.31908795631,-1.06018489382e-16,0.0426590795448
9.68,-1.41357985843e-16,-0.111763900215,-0.0,0.293026789055,-7.06789929214e-17,0.196532298127,-7.06789929214e-17,0.329733463278,-7.06789929214e-17,-0.144464513994,-1.06018489382e-16,-0.429053948801,-7.06789929214e-17,0.119543333665
24.0,-7.06789929214e-17,-0.256263481906,-7.06789929214e-17,-0.315632452497,-1.76697482304e-16,-0.247827398403,-0.0,-0.474008939635,-7.06789929214e-17,0.42339485457,-7.06789929214e-17,0.248302846266,-7.06789929214e-17,0.0801265466862
17.9,-7.06789929214e-17,-0.335685915854,-1.41357985843e-16,-0.360932654109,-1.76697482304e-16,-0.0289312257497,-7.06789929214e-17,-0.24543499668,-1.41357985843e-16,0.476208061003,-0.0,0.330777393359,-0.0,0.00213447853538
2.62,-1.41357985843e-16,-0.32598772571,-0.0,-0.310545894762,-1.41357985843e-16,-0.139079994713,-1.41357985843e-16,-0.414094899881,-7.06789929214e-17,0.475002334247,-1.41357985843e-16,0.3363316136,-1.41357985843e-16,0.0189808036153
12.16,-0.0,-0.335209588112,-0.0,-0.304699456625,-1.76697482304e-16,-0.11085793408,-1.41357985843e-16,-0.280755981502,-0.0,0.476911196643,-1.41357985843e-16,0.335528627737,-0.0,0.00453929806216
4.68,-0.0,-0.286525292271,-7.06789929214e-17,-0.344546869388,-7.06789929214e-17,-0.210454687318,-7.06789929214e-17,-0.47024842369,-7.06789929214e-17,0.45161691534,-7.06789929214e-17,0.292616575639,-0.0,0.0607808706037
26.3,-7.06789929214e-17,0.00668858790057,-7.06789929214e-17,0.151485005335,-1.06018489382e-16,-0.403835263028,-7.06789929214e-17,-0.089381839397,-1.41357985843e-16,-0.136379629262,-0.0,-0.300709638185,-1.41357985843e-16,0.172895516164
1.04,-0.0,-0.160929048676,-7.06789929214e-17,-0.245181466192,-1.06018489382e-16,-0.278897111418,-7.06789929214e-17,-0.453364686568,-0.0,0.274441642262,-7.06789929214e-17,0.14376082593,-7.06789929214e-17,0.0973510833934
6.48,-1.41357985843e-16,-0.324357271108,-0.0,-0.332627164649,-0.0,-0.148687718705,-7.06789929214e-17,-0.408418725316,-7.06789929214e-17,0.474576487564,-0.0,0.336421392363,-1.76697482304e-16,0.0211630355929
5.16,-7.06789929214e-17,0.0317418271491,-1.76697482304e-16,0.0485572141083,-7.06789929214e-17,-0.339499586793,-0.0,-0.00931817618286,-1.76697482304e-16,-0.194930690016,-1.41357985843e-16,-0.350463847597,-7.06789929214e-17,0.185516673856
26.52,-1.41357985843e-16,0.0962716684971,-7.06789929214e-17,0.431845025131,-7.06789929214e-17,-0.293642904184,-1.41357985843e-16,0.0583875873913,-1.41357985843e-16,-0.328130039387,-7.06789929214e-17,-0.457490666077,-1.41357985843e-16,0.218620158102
14.32,-7.06789929214e-17,-0.281446568608,-1.41357985843e-16,-0.339832547378,-1.41357985843e-16,-0.231410701525,-0.0,-0.468396071596,-1.41357985843e-16,0.447489962534,-0.0,0.284596820662,-1.41357985843e-16,0.064809929055
26.74,-7.06789929214e-17,0.0649861764485,-0.0,0.459916143511,-0.0,0.163288974454,-7.06789929214e-17,-0.0446766264874,-7.06789929214e-17,-0.275776868537,-7.06789929214e-17,-0.467961663521,-1.41357985843e-16,0.212685117296
20.46,-7.06789929214e-17,-0.0365630906245,-0.0,0.0749407103095,-7.06789929214e-17,-0.359165341535,-7.06789929214e-17,-0.229774121219,-1.06018489382e-16,-0.0295518720316,-7.06789929214e-17,-0.171916943749,-1.41357985843e-16,0.150887265044
18.78,-1.76697482304e-16,0.0890692155955,-0.0,0.416360188811,-1.06018489382e-16,-0.340495141842,-0.0,0.0613778287229,-7.06789929214e-17,-0.314141450894,-1.41357985843e-16,-0.450029612441,-0.0,0.214498584087
19.28,-7.06789929214e-17,-0.0902564997251,-7.06789929214e-17,0.316973544771,-7.06789929214e-17,0.21980367057,-7.06789929214e-17,0.325023984322,-0.0,-0.14714760014,-1.06018489382e-16,-0.437149181764,-3.53394964607e-17,0.134298815867
1.46,-7.06789929214e-17,0.0914156468822,-1.41357985843e-16,0.338750781181,-7.06789929214e-17,-0.365681741911,-7.06789929214e-17,0.0758036049236,-0.0,-0.318529959912,-1.41357985843e-16,-0.448233156957,-1.41357985843e-16,0.215796122541
27.18,-7.06789929214e-17,-0.230357673634,-7.06789929214e-17,-0.0325794340086,-7.06789929214e-17,0.236730341828,-1.41357985843e-16,0.213556600565,-1.06018489382e-16,0.265238355974,-7.06789929214e-17,-0.193205645837,-1.41357985843e-16,0.0253360684942
25.6,-0.0,-0.335630644053,-1.06018489382e-16,-0.33172620792,-7.06789929214e-17,-0.0428111499164,-7.06789929214e-17,-0.246380719589,-1.41357985843e-16,0.476122347063,-7.06789929214e-17,0.328652838047,-1.41357985843e-16,0.00209350249363
9.8,-7.06789929214e-17,-0.19907324232,-1.41357985843e-16,0.0887213734818,-7.06789929214e-17,0.18895816424,-1.76697482304e-16,0.315369063581,-1.06018489382e-16,0.119384855911,-0.0,-0.331711949415,-0.0,0.0492657952421
4.6,-0.0,-0.313839666276,-1.06018489382e-16,-0.347764870106,-1.41357985843e-16,-0.167646700958,-1.41357985843e-16,-0.445226582806,-1.06018489382e-16,0.469617628505,-1.06018489382e-16,0.327395902567,-0.0,0.0339397786353
14.54,-0.0,-0.145406131373,-1.06018489382e-16,-0.182897209988,-0.0,-0.262794194584,-0.0,-0.4425387227,-7.06789929214e-17,0.241208611929,-0.0,0.100253963673,-7.06789929214e-17,0.101795540713
16.92,-1.41357985843e-16,0.0992675695796,-1.41357985843e-16,0.435808166662,-7.06789929214e-17,-0.224244858397,-7.06789929214e-17,0.0438033849363,-7.06789929214e-17,-0.333329234949,-7.06789929214e-17,-0.46117651264,-1.41357985843e-16,0.220728194286
10.56,-7.06789929214e-17,-0.234052827025,-7.06789929214e-17,-0.295557475005,-0.0,-0.254024902854,-0.0,-0.473375776623,-0.0,0.396962261709,-7.06789929214e-17,0.218461486693,-7.06789929214e-17,0.0873830601377
19.22,-1.41357985843e-16,-0.0448881690236,-1.06018489382e-16,0.377908524168,-7.06789929214e-17,0.25919580589,-0.0,0.210641800342,-1.41357985843e-16,-0.204235735922,-1.41357985843e-16,-0.451725383302,-7.06789929214e-17,0.162023036321
6.7,-1.41357985843e-16,-0.239254148215,-7.06789929214e-17,-0.30924280968,-7.06789929214e-17,-0.236583462123,-7.06789929214e-17,-0.474027555089,-7.06789929214e-17,0.403622403937,-1.41357985843e-16,0.22611519915,-1.41357985843e-16,0.0861631935173
26.54,-0.0,0.0986242520341,-7.06789929214e-17,0.442028439979,-1.41357985843e-16,-0.255209414427,-7.06789929214e-17,0.0498912687915,-1.41357985843e-16,-0.332638237181,-1.76697482304e-16,-0.460404029281,-7.06789929214e-17,0.220208115083
12.62,-0.0,-0.141161167119,-0.0,-0.176944879512,-0.0,-0.266518146249,-0.0,-0.439640430057,-0.0,0.231747371849,-7.06789929214e-17,0.0928870919378,-3.53394964607e-17,0.103197826947
27.84,-0.0,-0.262114113949,-1.41357985843e-16,-0.313357076067,-0.0,-0.26408678904,-1.41357985843e-16,-0.47265432233,-0.0,0.429543303932,-7.06789929214e-17,0.25499850272,-1.41357985843e-16,0.0772614904256
19.44,-7.06789929214e-17,-0.20695349039,-7.06789929214e-17,0.0572179907492,-7.06789929214e-17,0.19404991245,-1.06018489382e-16,0.294134973113,-1.41357985843e-16,0.201890960495,-7.06789929214e-17,-0.258758333214,-7.06789929214e-17,0.0427017286171
14.76,-2.12036978764e-16,0.0152325775795,-0.0,0.142854644448,-1.41357985843e-16,-0.3946394616,-1.41357985843e-16,-0.0634490272979,-7.06789929214e-17,-0.156966390283,-7.06789929214e-17,-0.322380408837,-7.06789929214e-17,0.17721106185
22.56,-7.06789929214e-17,0.0657964395048,-7.06789929214e-17,0.400768244081,-0.0,-0.451735361423,-7.06789929214e-17,0.0412855501547,-7.06789929214e-17,-0.269342569009,-7.06789929214e-17,-0.426745110975,-0.0,0.202525111293
28.06,-7.06789929214e-17,-0.114233524458,-1.41357985843e-16,-0.101049006297,-7.06789929214e-17,-0.291459369481,-7.06789929214e-17,-0.415043472,-2.12036978764e-16,0.168316150789,-0.0,0.0360252142185,-7.06789929214e-17,0.113575416173
19.66,-7.06789929214e-17,-0.310719190114,-1.06018489382e-16,-0.324059294022,-2.12036978764e-16,0.283037030132,-1.41357985843e-16,-0.156391810826,-0.0,0.450841352413,-7.06789929214e-17,0.213156575262,-7.06789929214e-17,0.00796432032131
4.62,-1.41357985843e-16,-0.308099380609,-1.76697482304e-16,-0.350706975825,-7.06789929214e-17,-0.178815549715,-7.06789929214e-17,-0.454198401255,-0.0,0.466423008927,-1.41357985843e-16,0.321251565426,-7.06789929214e-17,0.0403209886588
28.28,-0.0,0.0387405948073,-1.06018489382e-16,0.291865259615,-0.0,-0.457683655886,-1.41357985843e-16,-0.00401144503811,-1.41357985843e-16,-0.210844309336,-1.41357985843e-16,-0.384000627721,-1.41357985843e-16,0.189000620607
15.44,-1.41357985843e-16,-0.0988623006462,-0.0,0.309658572969,-7.06789929214e-17,0.211869747254,-7.06789929214e-17,0.332241442802,-1.41357985843e-16,-0.147195062853,-0.0,-0.43629855806,-7.06789929214e-17,0.128523570789
28.26,-1.41357985843e-16,0.0276032410568,-7.06789929214e-17,0.261496596991,-7.06789929214e-17,-0.454681712719,-0.0,-0.0308224450995,-1.41357985843e-16,-0.185854617688,-0.0,-0.36173503534,-7.06789929214e-17,0.183418221873
28.5,-1.41357985843e-16,0.100241885955,-0.0,0.463947220011,-7.06789929214e-17,-0.1835654488,-0.0,0.0253950894614,-7.06789929214e-17,-0.337441947825,-7.06789929214e-17,-0.464402169169,-7.06789929214e-17,0.22195875421
4.8,-7.06789929214e-17,-0.223740199496,-7.06789929214e-17,-0.295013669221,-0.0,-0.243865708926,-1.41357985843e-16,-0.472380105194,-7.06789929214e-17,0.383006385464,-7.06789929214e-17,0.20729389476,-7.06789929214e-17,0.0891226768264
6.92,-0.0,-0.0820909106783,-7.06789929214e-17,-0.173741678279,-7.06789929214e-17,-0.20725269323,-7.06789929214e-17,-0.361349186707,-0.0,0.0878342286952,-2.12036978764e-16,-0.00950701405338,-0.0,0.128239207636
29.14,-0.0,-0.249839734623,-7.06789929214e-17,-0.0855526786968,-7.06789929214e-17,0.248479541854,-7.06789929214e-17,0.136188709947,-0.0,0.321991182484,-1.41357985843e-16,-0.122952408448,-7.06789929214e-17,0.015674088348
24.42,-7.06789929214e-17,0.0339427163337,-7.06789929214e-17,0.15853923224,-0.0,-0.391740157828,-0.0,-0.00437252059971,-1.06018489382e-16,-0.19996709552,-1.41357985843e-16,-0.362163944708,-7.06789929214e-17,0.186609130677
15.2,-0.0,0.0590246361488,-1.41357985843e-16,0.458428987065,-1.41357985843e-16,0.197661233212,-0.0,-0.0605282235608,-7.06789929214e-17,-0.264950014286,-1.41357985843e-16,-0.467638486188,-3.53394964607e-17,0.210477587469
19.02,-7.06789929214e-17,0.0719829846876,-7.06789929214e-17,0.458786720748,-7.06789929214e-17,0.145727173638,-7.06789929214e-17,-0.0311722083478,-0.0,-0.288931792348,-0.0,-0.468371863011,-7.06789929214e-17,0.215169432436
25.84,-1.06018489382e-16,-0.295086741293,-2.12036978764e-16,-0.354542899313,-0.0,-0.216737703741,-7.06789929214e-17,-0.459915201725,-7.06789929214e-17,0.458075936574,-7.06789929214e-17,0.304759798435,-1.41357985843e-16,0.0533244045894
28.72,-1.41357985843e-16,0.0387239355464,-7.06789929214e-17,0.452502078725,-0.0,0.242081910636,-1.41357985843e-16,-0.0522239381835,-7.06789929214e-17,-0.236768752112,-0.0,-0.466053869681,-7.06789929214e-17,0.202550454986
4.2,-1.06018489382e-16,-0.292453740913,-1.41357985843e-16,-0.196875288532,-7.06789929214e-17,0.248187755357,-7.06789929214e-17,-0.049467493271,-7.06789929214e-17,0.401596735462,-1.41357985843e-16,0.0363585509293,-1.41357985843e-16,0.0099885599618
11.22,-7.06789929214e-17,0.0969692035453,-1.06018489382e-16,0.4473653761,-0.0,-0.0960086987146,-1.41357985843e-16,0.0132045462374,-7.06789929214e-17,-0.331683852806,-7.06789929214e-17,-0.466865931685,-7.06789929214e-17,0.22246883573
9.08,-1.76697482304e-16,0.0654579137017,-7.06789929214e-17,0.169444936472,-1.41357985843e-16,-0.353995393489,-7.06789929214e-17,0.0702981869554,-7.06789929214e-17,-0.267306632373,-7.06789929214e-17,-0.416268281992,-7.06789929214e-17,0.202371935695
25.36,-1.41357985843e-16,-0.283842129932,-1.41357985843e-16,-0.214343369694,-7.06789929214e-17,0.285701487166,-1.06018489382e-16,-0.0100298621,-7.06789929214e-17,0.404005092824,-7.06789929214e-17,0.0367014213022,-7.06789929214e-17,0.0104120095207
20.98,-7.06789929214e-17,0.0575704639996,-1.41357985843e-16,0.457057646383,-1.41357985843e-16,0.201985760235,-0.0,-0.0399421147017,-0.0,-0.261996718401,-0.0,-0.467644547842,-1.41357985843e-16,0.209951250444
4.42,-1.41357985843e-16,-0.335658782698,-7.06789929214e-17,-0.247209697731,-7.06789929214e-17,-0.0869052715833,-0.0,-0.265088751831,-7.06789929214e-17,0.475103231265,-0.0,0.323425415587,-1.06018489382e-16,0.00212031202481
29.16,-7.06789929214e-17,-0.260266434165,-7.06789929214e-17,-0.122456351102,-1.41357985843e-16,0.258414591925,-1.41357985843e-16,0.0939020157729,-1.41357985843e-16,0.350965841021,-7.06789929214e-17,-0.0784749153399,-7.06789929214e-17,0.0127952968255
7.62,-0.0,-0.0117927539512,-0.0,0.414183343392,-7.06789929214e-17,0.261400264076,-1.76697482304e-16,0.0515269827359,-0.0,-0.220501493139,-0.0,-0.459211585502,-0.0,0.179597443497
27.56,-7.06789929214e-17,-0.335551423606,-7.06789929214e-17,-0.335208735306,-7.06789929214e-17,-0.0953545648662,-7.06789929214e-17,-0.272006949088,-2.12036978764e-16,0.477234931828,-1.41357985843e-16,0.336394588956,-1.41357985843e-16,0.00404330788334
11.44,-7.06789929214e-17,0.00887894176658,-7.06789929214e-17,0.434105890586,-0.0,0.267701012686,-7.06789929214e-17,0.00623022798852,-1.41357985843e-16,-0.227729637181,-7.06789929214e-17,-0.46249703301,-7.06789929214e-17,0.189556261743
11.9,-1.41357985843e-16,-0.291529301232,-1.41357985843e-16,-0.229456945632,-7.06789929214e-17,0.277620256737,-7.06789929214e-17,-0.0464210370039,-7.06789929214e-17,0.412985493329,-1.41357985843e-16,0.0622586223099,-1.41357985843e-16,0.0100483522482
21.42,-7.06789929214e-17,-0.240119570453,-0.0,-0.06927747794,-7.06789929214e-17,0.244873961479,-1.41357985843e-16,0.175590228038,-1.41357985843e-16,0.313938591669,-1.06018489382e-16,-0.139360214432,-7.06789929214e-17,0.019819441512
3.62,-7.06789929214e-17,0.0701689585956,-1.41357985843e-16,0.455485004427,-7.06789929214e-17,0.0880302938207,-0.0,-0.0496063120984,-7.06789929214e-17,-0.284575447288,-0.0,-0.468083619653,-7.06789929214e-17,0.214497662076
1.48,-0.0,0.0951627113191,-0.0,0.365356295042,-7.06789929214e-17,-0.343169234059,-1.41357985843e-16,0.0700751288976,-0.0,-0.325611937652,-0.0,-0.453003277509,-7.06789929214e-17,0.217953938745
21.12,-1.41357985843e-16,-0.0263083421725,-7.06789929214e-17,0.398162441678,-7.06789929214e-17,0.270285845429,-0.0,0.152674386914,-7.06789929214e-17,-0.214151440177,-1.41357985843e-16,-0.456408332588,-0.0,0.172141977239
11.66,-7.06789929214e-17,-0.152803727485,-7.06789929214e-17,0.22240052682,-0.0,0.169281003433,-1.41357985843e-16,0.363227605752,-2.12036978764e-16,-0.015499733578,-1.41357985843e-16,-0.411098856011,-7.06789929214e-17,0.0883000083335
2.96,-0.0,-0.165061731247,-0.0,-0.249266201629,-0.0,-0.236070302913,-0.0,-0.45408194093,-2.12036978764e-16,0.282800233222,-0.0,0.138430557041,-1.41357985843e-16,0.0963618505748
19.24,-2.12036978764e-16,-0.0597962984198,-7.06789929214e-17,0.359162539414,-1.41357985843e-16,0.246721770283,-1.41357985843e-16,0.254963771111,-1.41357985843e-16,-0.192429985859,-1.06018489382e-16,-0.446871415899,-7.06789929214e-17,0.153397430933
14.72,-0.0,-0.0106852896231,-7.06789929214e-17,0.0786669467003,-1.41357985843e-16,-0.366040602099,-2.12036978764e-16,-0.147472364418,-1.41357985843e-16,-0.0943192093963,-7.06789929214e-17,-0.241439796993,-0.0,0.164078369921
5.26,-0.0,0.0772333358458,-7.06789929214e-17,0.215476540591,-7.06789929214e-17,-0.349325543843,-0.0,0.080264672533,-1.41357985843e-16,-0.290814261086,-7.06789929214e-17,-0.432926167768,-7.06789929214e-17,0.208323057737
26.76,-7.06789929214e-17,0.056094559369,-1.41357985843e-16,0.458001603747,-7.06789929214e-17,0.19941255755,-7.06789929214e-17,-0.0533438182086,-1.41357985843e-16,-0.258802605491,-0.0,-0.467412824398,-7.06789929214e-17,0.209410445386
11.88,-0.0,-0.28352912543,-0.0,-0.202582416971,-7.06789929214e-17,0.277988953647,-1.41357985843e-16,-0.00653353759042,-0.0,0.397063655787,-0.0,0.0178061609242,-7.06789929214e-17,0.0104227370013
21.86,-7.06789929214e-17,-0.328711144143,-1.06018489382e-16,-0.369165200582,-7.06789929214e-17,-0.152048044262,-1.76697482304e-16,-0.358687627611,-3.53394964607e-17,0.476621210835,-1.06018489382e-16,0.340285406013,-7.06789929214e-17,0.0153751912842
8.84,-0.0,-0.0863991952956,-7.06789929214e-17,-0.168563522401,-1.06018489382e-16,-0.21276128786,-1.41357985843e-16,-0.371153182544,-3.53394964607e-17,0.0988420822061,-7.06789929214e-17,0.00209210196653,-7.06789929214e-17,0.126177906608
17.58,-1.06018489382e-16,-0.246374608182,-1.41357985843e-16,-0.0788398062047,-1.41357985843e-16,0.251358613371,-0.0,0.152001331222,-1.41357985843e-16,0.326951654019,-0.0,-0.121445696898,-1.41357985843e-16,0.0169935371525
3.8,-7.06789929214e-17,-0.0338094405136,-7.06789929214e-17,0.393694846727,-0.0,0.25708518,-1.41357985843e-16,0.10940130001,-1.76697482304e-16,-0.228131334733,-7.06789929214e-17,-0.454639702343,-7.06789929214e-17,0.168140943679
5.48,-7.06789929214e-17,0.0903470443964,-7.06789929214e-17,0.444068610919,-1.76697482304e-16,-0.0446698915294,-1.76697482304e-16,0.00152052947379,-7.06789929214e-17,-0.321069847387,-1.06018489382e-16,-0.467859372625,-7.06789929214e-17,0.220911344353
0.66,-0.0,-0.331212407752,-1.76697482304e-16,-0.393974839416,-2.12036978764e-16,-0.207009668394,-7.06789929214e-17,-0.481105715915,-1.41357985843e-16,0.477473644619,-1.41357985843e-16,0.343632974065,-1.41357985843e-16,0.0117774543666
