Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.7,-7.06789929214e-17,-0.321585781718,-1.41357985843e-16,-0.385269010717,-7.06789929214e-17,0.20794658056,-1.06018489382e-16,-0.0779623444396,-7.06789929214e-17,0.457380324893,-0.0,0.293075013757,-0.0,-0.0795795748375
6.82,-7.06789929214e-17,-0.159783790668,-0.0,-0.178254769982,-0.0,-0.24391621895,-2.12036978764e-16,-0.447760239954,-7.06789929214e-17,0.249224424894,-0.0,0.12027720038,-7.06789929214e-17,0.0115066872348
12.98,-1.06018489382e-16,0.0815264833146,-0.0,0.345919549605,-0.0,-0.296345719477,-7.06789929214e-17,0.0707435327219,-2.12036978764e-16,-0.275525656079,-1.41357985843e-16,-0.435217086059,-0.0,0.120919821266
4.72,-1.41357985843e-16,-0.269441253285,-0.0,-0.314054896371,-1.06018489382e-16,-0.250697144786,-0.0,-0.465962400777,-7.06789929214e-17,0.417138670197,-7.06789929214e-17,0.278901263407,-7.06789929214e-17,-0.00658676189087
17.04,-7.06789929214e-17,0.0876832110025,-0.0,0.44100906243,-1.41357985843e-16,0.0340921155141,-0.0,0.0613648980519,-1.41357985843e-16,-0.291088390232,-0.0,-0.456237239468,-0.0,0.131089673642
15.0,-7.06789929214e-17,0.0983181309318,-0.0,0.446130236214,-0.0,-0.154148544262,-1.41357985843e-16,0.0619536058687,-0.0,-0.306934039531,-1.76697482304e-16,-0.451690028381,-0.0,0.131975430799
10.8,-0.0,-0.061520198292,-0.0,-0.015585061396,-7.06789929214e-17,-0.241075840809,-2.12036978764e-16,-0.295836534186,-3.53394964607e-17,0.0327763634981,-7.06789929214e-17,-0.130362426571,-7.06789929214e-17,0.0443374086357
0.58,-7.06789929214e-17,-0.336334750488,-7.06789929214e-17,-0.352101595073,-0.0,-0.131969738717,-1.41357985843e-16,-0.477236157892,-7.06789929214e-17,0.469880293652,-1.41357985843e-16,0.350443571965,-0.0,-0.0840768546599
8.68,-1.41357985843e-16,-0.206217333193,-0.0,-0.215289723515,-1.41357985843e-16,-0.257938484225,-1.06018489382e-16,-0.463509938925,-1.41357985843e-16,0.331605898675,-7.06789929214e-17,0.184677424391,-0.0,0.0117641249509
28.32,-7.06789929214e-17,0.057193205542,-0.0,0.323922265824,-7.06789929214e-17,-0.357465792036,-0.0,0.0284214192148,-7.06789929214e-17,-0.229117489684,-0.0,-0.411129818051,-7.06789929214e-17,0.10722820417
22.68,-7.06789929214e-17,0.0964008057689,-7.06789929214e-17,0.422538030936,-0.0,-0.186245700392,-0.0,0.0708452401057,-7.06789929214e-17,-0.303133281635,-7.06789929214e-17,-0.449486013167,-0.0,0.130300536883
11.02,-7.06789929214e-17,0.069861778603,-7.06789929214e-17,0.313557200702,-7.06789929214e-17,-0.326701176004,-0.0,0.0607419592688,-1.06018489382e-16,-0.253501713702,-0.0,-0.424219838907,-0.0,0.114267878373
10.5,-0.0,-0.267894102619,-7.06789929214e-17,-0.317324455821,-0.0,-0.224446384866,-7.06789929214e-17,-0.456039950702,-7.06789929214e-17,0.416227132097,-0.0,0.274810327492,-7.06789929214e-17,-0.00549005259993
11.5,-7.06789929214e-17,-0.0334027589838,-1.41357985843e-16,0.391424243866,-7.06789929214e-17,0.260423043323,-1.41357985843e-16,0.200665245171,-0.0,-0.145542640535,-7.06789929214e-17,-0.437099111041,-7.06789929214e-17,0.0730728033156
1.5,-0.0,0.0966005787603,-0.0,0.411210062785,-1.41357985843e-16,-0.333839231187,-7.06789929214e-17,0.0688999095071,-1.76697482304e-16,-0.305071635275,-7.06789929214e-17,-0.446629193244,-7.06789929214e-17,0.130444396018
20.36,-7.06789929214e-17,-0.113635315541,-1.41357985843e-16,-0.0852094290142,-7.06789929214e-17,-0.221090972585,-0.0,-0.409078817389,-1.41357985843e-16,0.15255401096,-1.41357985843e-16,0.0111245332289,-7.06789929214e-17,0.0222086851274
6.6,-7.06789929214e-17,-0.289762070229,-7.06789929214e-17,-0.355157687078,-1.41357985843e-16,-0.212862638222,-7.06789929214e-17,-0.450674664515,-7.06789929214e-17,0.437743542035,-0.0,0.309000356934,-1.41357985843e-16,-0.0236986548096
28.98,-0.0,-0.146270008739,-1.41357985843e-16,0.225600716078,-1.41357985843e-16,0.160123996979,-7.06789929214e-17,0.380531867632,-1.41357985843e-16,0.110495693682,-0.0,-0.354509022728,-1.41357985843e-16,-0.00756276791021
20.32,-1.41357985843e-16,-0.144237090589,-1.76697482304e-16,-0.129409338332,-0.0,-0.230734744892,-1.41357985843e-16,-0.43734940199,-1.41357985843e-16,0.218128590585,-1.41357985843e-16,0.0794902120241,-7.06789929214e-17,0.0137969500725
29.2,-7.06789929214e-17,-0.279987602135,-0.0,-0.219881109156,-7.06789929214e-17,0.268545117469,-0.0,0.0713237818031,-1.06018489382e-16,0.414125720436,-1.76697482304e-16,0.121408991656,-7.06789929214e-17,-0.0758170000207
3.58,-1.41357985843e-16,0.0825212070817,-7.06789929214e-17,0.457359414842,-0.0,0.038801363963,-1.41357985843e-16,-0.0148937754282,-0.0,-0.282511338486,-1.41357985843e-16,-0.45607978992,-0.0,0.129378561441
6.86,-0.0,-0.129585823092,-7.06789929214e-17,-0.140300339395,-0.0,-0.233914312477,-0.0,-0.42661929548,-7.06789929214e-17,0.187337924687,-7.06789929214e-17,0.0633267987314,-7.06789929214e-17,0.0172406101709
29.42,-1.41357985843e-16,-0.334869849362,-1.41357985843e-16,-0.408080842944,-7.06789929214e-17,0.0261075791968,-7.06789929214e-17,-0.0958532051388,-7.06789929214e-17,0.468484440039,-7.06789929214e-17,0.338710921284,-7.06789929214e-17,-0.0848676940388
4.24,-1.76697482304e-16,-0.30705531308,-7.06789929214e-17,-0.310300452262,-7.06789929214e-17,0.30720538218,-1.41357985843e-16,-0.140685694916,-1.41357985843e-16,0.433879904956,-1.76697482304e-16,0.197109785283,-7.06789929214e-17,-0.0758847544709
29.64,-7.06789929214e-17,-0.312813941192,-0.0,-0.395200174368,-1.41357985843e-16,-0.180939629558,-1.41357985843e-16,-0.374741074056,-1.41357985843e-16,0.460836426112,-1.41357985843e-16,0.338674544666,-0.0,-0.0489601027425
21.24,-7.06789929214e-17,-0.117895400587,-7.06789929214e-17,0.272638298348,-1.41357985843e-16,0.184952029555,-7.06789929214e-17,0.37172670437,-7.06789929214e-17,0.0305452638292,-1.41357985843e-16,-0.396537961989,-1.41357985843e-16,0.0151654346426
9.14,-0.0,0.0847038198336,-7.06789929214e-17,0.413185273015,-0.0,-0.304132165199,-7.06789929214e-17,0.0580714253926,-0.0,-0.281470685783,-7.06789929214e-17,-0.438629598422,-0.0,0.122782114094
23.6,-0.0,-0.330291381458,-0.0,-0.405100422672,-1.41357985843e-16,0.113294061692,-7.06789929214e-17,-0.0824167978918,-1.41357985843e-16,0.464801051405,-7.06789929214e-17,0.323160981102,-7.06789929214e-17,-0.0831389893527
1.42,-1.41357985843e-16,0.0795799113548,-0.0,0.3107418295,-1.76697482304e-16,-0.413602017296,-7.06789929214e-17,0.0750068801893,-1.06018489382e-16,-0.272286303135,-7.06789929214e-17,-0.427232452974,-0.0,0.119796794545
29.86,-0.0,-0.207326453408,-0.0,-0.236111259842,-1.41357985843e-16,-0.227253810979,-0.0,-0.46202929796,-7.06789929214e-17,0.333604792087,-7.06789929214e-17,0.184164552299,-1.41357985843e-16,0.0117040752331
22.32,-7.06789929214e-17,-0.0871270618251,-1.41357985843e-16,-0.0426979007819,-1.41357985843e-16,-0.221097223828,-1.41357985843e-16,-0.364679800926,-7.06789929214e-17,0.0924913774401,-7.06789929214e-17,-0.0642704539419,-7.06789929214e-17,0.0325959026805
1.12,-7.06789929214e-17,-0.101235820515,-7.06789929214e-17,-0.16450026594,-0.0,-0.256972540749,-1.76697482304e-16,-0.3934291142,-7.06789929214e-17,0.124850678595,-1.06018489382e-16,0.0310896957462,-0.0,0.0268063407338
9.82,-7.06789929214e-17,-0.213210582517,-0.0,0.0452990804773,-0.0,0.166372298408,-7.06789929214e-17,0.28911635182,-0.0,0.294195660031,-7.06789929214e-17,-0.161400655584,-0.0,-0.0616120686367
2.18,-7.06789929214e-17,-0.250035412975,-1.41357985843e-16,-0.0563075911778,-7.06789929214e-17,0.241882344638,-1.41357985843e-16,0.132677582665,-1.41357985843e-16,0.270765760594,-7.06789929214e-17,-0.147723054105,-1.41357985843e-16,-0.0765450323172
3.7,-1.41357985843e-16,0.0302320098488,-7.06789929214e-17,0.449629785779,-7.06789929214e-17,0.241443156177,-1.41357985843e-16,-0.0426075053727,-0.0,-0.201077539661,-0.0,-0.451019325697,-1.41357985843e-16,0.10731831229
12.28,-7.06789929214e-17,-0.320313388012,-7.06789929214e-17,-0.404207372822,-7.06789929214e-17,-0.177151829224,-1.41357985843e-16,-0.341800919193,-7.06789929214e-17,0.46462405232,-7.06789929214e-17,0.345869145691,-1.76697482304e-16,-0.0586093301762
7.06,-0.0,0.0153803802521,-1.41357985843e-16,0.171045619916,-1.41357985843e-16,-0.37013990144,-1.41357985843e-16,-0.0600043020003,-1.41357985843e-16,-0.142366554653,-1.41357985843e-16,-0.335647725439,-7.06789929214e-17,0.0844317399342
12.38,-0.0,-0.288462818705,-1.41357985843e-16,-0.352630261034,-0.0,-0.208541823472,-7.06789929214e-17,-0.440722984326,-0.0,0.437234821291,-1.41357985843e-16,0.306713863353,-1.41357985843e-16,-0.0224634852381
10.78,-0.0,-0.0766802593541,-1.41357985843e-16,-0.0508684853627,-7.06789929214e-17,-0.218678901854,-0.0,-0.339648828049,-0.0,0.0680289965598,-7.06789929214e-17,-0.0862304367983,-1.41357985843e-16,0.0371973576932
18.88,-1.41357985843e-16,0.0986935911167,-0.0,0.453152731053,-7.06789929214e-17,-0.112946320832,-0.0,0.0614923935562,-1.41357985843e-16,-0.308586395593,-1.06018489382e-16,-0.45370742085,-7.06789929214e-17,0.133255267152
22.78,-0.0,0.0948086769577,-7.06789929214e-17,0.438918460764,-1.06018489382e-16,0.0122071770233,-7.06789929214e-17,0.050278245933,-7.06789929214e-17,-0.302879811369,-7.06789929214e-17,-0.456002938683,-0.0,0.133077854764
0.3,-7.06789929214e-17,-0.268166052283,-7.06789929214e-17,-0.125701190847,-7.06789929214e-17,0.082910174611,-7.06789929214e-17,-0.405688293796,-0.0,0.397518721833,-0.0,0.15686998406,-7.06789929214e-17,-0.0714981636831
17.7,-0.0,-0.300810206417,-7.06789929214e-17,-0.320355642687,-7.06789929214e-17,0.282865429035,-0.0,-0.0299650824662,-0.0,0.436354427288,-7.06789929214e-17,0.203579862448,-1.76697482304e-16,-0.0753766850238
28.6,-2.12036978764e-16,0.0860385361806,-0.0,0.447049907946,-7.06789929214e-17,0.0958254516883,-1.41357985843e-16,0.0314355669393,-1.76697482304e-16,-0.288497318718,-7.06789929214e-17,-0.45636979952,-1.41357985843e-16,0.13064831746
29.48,-1.41357985843e-16,-0.336515891557,-7.06789929214e-17,-0.402410537886,-0.0,-0.0914189784248,-0.0,-0.127269790306,-0.0,0.470151817143,-0.0,0.35003355892,-0.0,-0.083276883281
16.52,-1.41357985843e-16,-0.104982294176,-1.41357985843e-16,-0.121181982685,-1.06018489382e-16,-0.184438661713,-7.06789929214e-17,-0.397396364989,-1.41357985843e-16,0.133251755069,-7.06789929214e-17,-0.00824579898594,-3.53394964607e-17,0.0253101031564
21.14,-7.06789929214e-17,-0.0420968851834,-0.0,0.380450234316,-1.41357985843e-16,0.257646467146,-7.06789929214e-17,0.237555570808,-1.76697482304e-16,-0.128979869888,-1.41357985843e-16,-0.434174239883,-1.41357985843e-16,0.0677815018308
8.42,-7.06789929214e-17,-0.32233938262,-7.06789929214e-17,-0.400460039208,-0.0,-0.167252608509,-0.0,-0.345073267904,-1.41357985843e-16,0.465520767703,-0.0,0.346892950109,-0.0,-0.0611865334961
8.36,-7.06789929214e-17,-0.332276035443,-1.41357985843e-16,-0.397661991736,-7.06789929214e-17,-0.140571970293,-7.06789929214e-17,-0.250848368031,-1.41357985843e-16,0.46856842762,-0.0,0.351673833354,-1.41357985843e-16,-0.0754733698986
2.52,-1.06018489382e-16,-0.336475753169,-7.06789929214e-17,-0.268638039386,-0.0,-0.115330048099,-7.06789929214e-17,-0.267356466008,-1.41357985843e-16,0.467926663289,-1.41357985843e-16,0.341230320463,-1.41357985843e-16,-0.0833780275236
11.24,-7.06789929214e-17,0.0925411973767,-7.06789929214e-17,0.443339576947,-1.41357985843e-16,0.0079859627952,-1.41357985843e-16,0.0551889794503,-2.12036978764e-16,-0.29918591982,-7.06789929214e-17,-0.4561397975,-7.06789929214e-17,0.132802538447
18.08,-1.41357985843e-16,-0.314535449356,-7.06789929214e-17,-0.395036426,-1.76697482304e-16,-0.183416419311,-0.0,-0.381722378043,-0.0,0.459405337856,-7.06789929214e-17,0.339924454642,-7.06789929214e-17,-0.0511566540427
23.66,-7.06789929214e-17,-0.335871977496,-1.06018489382e-16,-0.406101328958,-7.06789929214e-17,-0.0179381233766,-1.41357985843e-16,-0.0988583487606,-7.06789929214e-17,0.469354163062,-0.0,0.342792527868,-0.0,-0.0847994721194
19.8,-0.0,-0.335403364455,-0.0,-0.40624852783,-1.41357985843e-16,0.00152801155737,-7.06789929214e-17,-0.104567157725,-7.06789929214e-17,0.468799781448,-0.0,0.340051960526,-7.06789929214e-17,-0.0849395317495
27.02,-0.0,-0.120322101927,-7.06789929214e-17,0.265706967177,-1.41357985843e-16,0.184464346372,-0.0,0.368488299296,-0.0,0.00854059174116,-1.41357985843e-16,-0.402392351863,-7.06789929214e-17,0.0132851657309
25.44,-1.41357985843e-16,-0.312461179252,-0.0,-0.359951060545,-1.41357985843e-16,0.266828232605,-1.41357985843e-16,-0.0813734900469,-0.0,0.44838079095,-1.06018489382e-16,0.25425576127,-7.06789929214e-17,-0.0769549418672
23.96,-7.06789929214e-17,-0.277044549269,-1.41357985843e-16,-0.33593210412,-1.41357985843e-16,-0.212162078312,-7.06789929214e-17,-0.44873907852,-0.0,0.42646375148,-0.0,0.289025270708,-7.06789929214e-17,-0.0123622539218
16.26,-7.06789929214e-17,-0.275933192351,-1.76697482304e-16,-0.332881889178,-7.06789929214e-17,-0.212918650101,-0.0,-0.449108850229,-7.06789929214e-17,0.425414354509,-1.41357985843e-16,0.287181842455,-7.06789929214e-17,-0.0114671467946
5.52,-7.06789929214e-17,0.0779811365141,-7.06789929214e-17,0.453179100868,-7.06789929214e-17,0.105166552581,-1.41357985843e-16,-0.0069643685473,-7.06789929214e-17,-0.274980580385,-7.06789929214e-17,-0.456112945699,-0.0,0.127920906598
24.98,-1.41357985843e-16,-0.0339473030662,-0.0,0.391264978095,-0.0,0.256214212358,-7.06789929214e-17,0.192702620495,-7.06789929214e-17,-0.145053272162,-7.06789929214e-17,-0.436922822243,-2.12036978764e-16,0.072737611935
24.9,-1.41357985843e-16,0.019468473546,-7.06789929214e-17,0.440260959129,-7.06789929214e-17,0.252833378539,-0.0,0.0532870249334,-0.0,-0.179022468533,-0.0,-0.449366933241,-7.06789929214e-17,0.10207934106
21.9,-7.06789929214e-17,-0.322200727369,-7.06789929214e-17,-0.406695690191,-7.06789929214e-17,-0.178983415763,-7.06789929214e-17,-0.315124719572,-7.06789929214e-17,0.469496337802,-0.0,0.347393227358,-1.41357985843e-16,-0.0609577444454
20.72,-7.06789929214e-17,0.0909342715977,-0.0,0.409469746894,-0.0,-0.249507622108,-0.0,0.0754483506322,-1.41357985843e-16,-0.292955009796,-0.0,-0.444264520509,-0.0,0.126580174776
25.42,-0.0,-0.306557472301,-7.06789929214e-17,-0.340400645346,-0.0,0.281918991509,-1.41357985843e-16,-0.0604298867011,-0.0,0.442314873869,-0.0,0.229237781687,-0.0,-0.0758840131627
17.02,-1.41357985843e-16,0.0920304798107,-7.06789929214e-17,0.438677341928,-0.0,-0.00286734117109,-1.41357985843e-16,0.0670068255013,-1.41357985843e-16,-0.298206799866,-0.0,-0.456202213643,-7.06789929214e-17,0.13235250428
21.84,-7.06789929214e-17,-0.332214404748,-7.06789929214e-17,-0.409769744474,-0.0,-0.163761969665,-0.0,-0.198755581321,-1.41357985843e-16,0.469346504659,-7.06789929214e-17,0.35281739363,-7.06789929214e-17,-0.0753255813951
10.52,-0.0,-0.257672830371,-0.0,-0.301370539128,-7.06789929214e-17,-0.229588589535,-7.06789929214e-17,-0.460271386069,-1.41357985843e-16,0.404327109782,-7.06789929214e-17,0.258897810334,-1.06018489382e-16,0.000846341683273
4.16,-0.0,-0.276850654488,-7.06789929214e-17,-0.197182106716,-7.06789929214e-17,0.29931531091,-1.41357985843e-16,0.0178571977789,-0.0,0.385386612612,-7.06789929214e-17,0.0252379262789,-7.06789929214e-17,-0.0760723566606
26.36,-0.0,0.0403841491782,-0.0,0.223834954628,-7.06789929214e-17,-0.351715221636,-0.0,0.00236727754243,-0.0,-0.195378965212,-1.41357985843e-16,-0.38569997264,-7.06789929214e-17,0.0980099674032
12.14,-0.0,-0.33634534287,-1.41357985843e-16,-0.400386000321,-1.41357985843e-16,-0.0785760952882,-7.06789929214e-17,-0.138057312824,-1.41357985843e-16,0.470144013084,-0.0,0.348001943867,-0.0,-0.0840918386551
25.18,-1.41357985843e-16,-0.18325496498,-7.06789929214e-17,0.127913020967,-1.41357985843e-16,0.151273391327,-1.41357985843e-16,0.347438480974,-0.0,0.201986229458,-7.06789929214e-17,-0.281000064565,-0.0,-0.0386353998572
29.66,-1.41357985843e-16,-0.306819492765,-1.41357985843e-16,-0.385379171824,-1.41357985843e-16,-0.186218329635,-1.41357985843e-16,-0.398041748022,-0.0,0.45543261281,-7.06789929214e-17,0.331737276652,-0.0,-0.0418191188087
9.68,-7.06789929214e-17,-0.113033444392,-1.41357985843e-16,0.27992181281,-7.06789929214e-17,0.191952829429,-1.41357985843e-16,0.368276415434,-0.0,0.00284902164527,-1.41357985843e-16,-0.403665649933,-7.06789929214e-17,0.0189009752685
24.0,-7.06789929214e-17,-0.257272223622,-1.41357985843e-16,-0.305799487695,-7.06789929214e-17,-0.221891083174,-1.41357985843e-16,-0.459428918864,-1.41357985843e-16,0.404019021786,-7.06789929214e-17,0.258023810775,-0.0,0.00106492461779
17.9,-7.06789929214e-17,-0.336437099674,-1.41357985843e-16,-0.401792437748,-0.0,-0.0459783272709,-0.0,-0.138720881017,-1.41357985843e-16,0.469720888637,-0.0,0.344792655997,-7.06789929214e-17,-0.084676005438
2.62,-7.06789929214e-17,-0.326780352765,-1.76697482304e-16,-0.334817016287,-7.06789929214e-17,-0.146265533418,-0.0,-0.382917941941,-0.0,0.464996774328,-7.06789929214e-17,0.347284486228,-2.12036978764e-16,-0.0674657463351
12.16,-2.12036978764e-16,-0.335968168045,-2.12036978764e-16,-0.399062782511,-7.06789929214e-17,-0.109583923579,-1.41357985843e-16,-0.154877143509,-0.0,0.470180070817,-0.0,0.350346075979,-1.76697482304e-16,-0.0825952047914
4.68,-0.0,-0.287457531173,-1.41357985843e-16,-0.342070589313,-7.06789929214e-17,-0.231556685044,-1.41357985843e-16,-0.457077466982,-0.0,0.435450543176,-2.12036978764e-16,0.305600260762,-7.06789929214e-17,-0.0215079096215
26.3,-1.06018489382e-16,0.00535030898724,-7.06789929214e-17,0.135695937962,-7.06789929214e-17,-0.33442647058,-0.0,-0.087694240973,-1.41357985843e-16,-0.120584561368,-1.76697482304e-16,-0.317314982471,-0.0,0.0790342580482
1.04,-7.06789929214e-17,-0.162133094038,-1.41357985843e-16,-0.230619528583,-7.06789929214e-17,-0.276168780006,-7.06789929214e-17,-0.451926483352,-7.06789929214e-17,0.253929763788,-7.06789929214e-17,0.146355728713,-1.41357985843e-16,0.0113460440991
6.48,-7.06789929214e-17,-0.325212382198,-1.41357985843e-16,-0.398632521389,-1.41357985843e-16,-0.159884381443,-1.41357985843e-16,-0.343221569844,-7.06789929214e-17,0.465650010084,-7.06789929214e-17,0.348660331353,-0.0,-0.0652275373477
5.16,-1.76697482304e-16,0.0304101492317,-7.06789929214e-17,0.292404110991,-0.0,-0.436337451235,-0.0,-0.0245680493937,-7.06789929214e-17,-0.174662282612,-0.0,-0.369307339354,-7.06789929214e-17,0.092569484804
26.52,-0.0,0.0949508706366,-7.06789929214e-17,0.404330444657,-7.06789929214e-17,-0.232919290881,-7.06789929214e-17,0.0753841405222,-1.06018489382e-16,-0.30045642871,-7.06789929214e-17,-0.447290189586,-7.06789929214e-17,0.129241622734
14.32,-0.0,-0.28239443977,-0.0,-0.335043526484,-7.06789929214e-17,-0.219900431302,-1.41357985843e-16,-0.44811624874,-1.41357985843e-16,0.4315477206,-1.41357985843e-16,0.297390167111,-7.06789929214e-17,-0.0168856104551
26.74,-7.06789929214e-17,0.0636450317647,-1.41357985843e-16,0.447928602325,-7.06789929214e-17,0.172364317444,-0.0,0.0182766224151,-0.0,-0.248523223786,-7.06789929214e-17,-0.45506775049,-7.06789929214e-17,0.122283174339
20.46,-1.41357985843e-16,-0.0378925775485,-7.06789929214e-17,0.0820369781927,-0.0,-0.294820529165,-7.06789929214e-17,-0.224695086524,-1.06018489382e-16,-0.0221852884269,-7.06789929214e-17,-0.203900228122,-0.0,0.0561921804032
18.78,-1.41357985843e-16,0.0877491393261,-7.06789929214e-17,0.405248032001,-7.06789929214e-17,-0.290682101391,-7.06789929214e-17,0.0756141085319,-0.0,-0.287102520364,-0.0,-0.440987347829,-0.0,0.124608307259
19.28,-7.06789929214e-17,-0.0915513109338,-1.41357985843e-16,0.308960408004,-7.06789929214e-17,0.214552532382,-7.06789929214e-17,0.345201951628,-7.06789929214e-17,-0.0570597039052,-1.41357985843e-16,-0.416682605684,-0.0,0.034825810527
1.46,-0.0,0.0901081364646,-7.06789929214e-17,0.369219291132,-1.06018489382e-16,-0.383488809657,-7.06789929214e-17,0.0766163856764,-7.06789929214e-17,-0.29187206522,-1.41357985843e-16,-0.439022331977,-7.06789929214e-17,0.126066038073
27.18,-0.0,-0.231399916376,-1.41357985843e-16,-0.0327898113245,-1.41357985843e-16,0.204289473202,-1.41357985843e-16,0.230551572486,-1.41357985843e-16,0.327582919049,-7.06789929214e-17,-0.111915785201,-7.06789929214e-17,-0.0715453882882
25.6,-7.06789929214e-17,-0.336382875455,-7.06789929214e-17,-0.402353324321,-0.0,-0.0354966785291,-0.0,-0.143565197713,-7.06789929214e-17,0.469637707204,-7.06789929214e-17,0.34423192455,-7.06789929214e-17,-0.0849416463226
9.8,-0.0,-0.200176042206,-7.06789929214e-17,0.0896884045835,-1.41357985843e-16,0.154419762849,-7.06789929214e-17,0.317651225615,-0.0,0.261593346661,-7.06789929214e-17,-0.205893940293,-7.06789929214e-17,-0.0522469374321
4.6,-1.41357985843e-16,-0.314709164793,-0.0,-0.381344505596,-1.41357985843e-16,-0.185691027526,-0.0,-0.413529436203,-3.53394964607e-17,0.457910595763,-7.06789929214e-17,0.339330917009,-7.06789929214e-17,-0.0514217911545
14.54,-0.0,-0.1466399752,-0.0,-0.129775327176,-7.06789929214e-17,-0.239505980014,-1.41357985843e-16,-0.43916016119,-7.06789929214e-17,0.223042868742,-0.0,0.0848035722982,-0.0,0.0134062548259
16.92,-7.06789929214e-17,0.0979590382552,-1.76697482304e-16,0.404377738516,-7.06789929214e-17,-0.184374732456,-1.06018489382e-16,0.0913796989655,-1.76697482304e-16,-0.306227968505,-7.06789929214e-17,-0.450963177482,-7.06789929214e-17,0.131612017002
10.56,-0.0,-0.235117652529,-1.41357985843e-16,-0.268228709364,-7.06789929214e-17,-0.236212025936,-1.41357985843e-16,-0.464185936356,-7.06789929214e-17,0.37506666096,-7.06789929214e-17,0.225071678893,-0.0,0.00959240301957
19.22,-0.0,-0.0462197743639,-7.06789929214e-17,0.375300604949,-7.06789929214e-17,0.254267521872,-7.06789929214e-17,0.245993671937,-7.06789929214e-17,-0.136013347719,-7.06789929214e-17,-0.43260908708,-1.06018489382e-16,0.0652319725433
6.7,-0.0,-0.240304915895,-7.06789929214e-17,-0.282463957304,-0.0,-0.246930902618,-1.41357985843e-16,-0.468143736998,-1.41357985843e-16,0.381792116682,-7.06789929214e-17,0.23614656326,-0.0,0.00820993757251
26.54,-1.41357985843e-16,0.0973056311038,-1.06018489382e-16,0.417564438069,-2.12036978764e-16,-0.201282162543,-7.06789929214e-17,0.0730419554752,-1.41357985843e-16,-0.304947423299,-7.06789929214e-17,-0.449848954233,-1.41357985843e-16,0.131027825651
12.62,-7.06789929214e-17,-0.142398044068,-0.0,-0.152826578433,-1.41357985843e-16,-0.217597073188,-0.0,-0.436148522479,-0.0,0.214343147329,-1.41357985843e-16,0.0813412309207,-0.0,0.0142577066186
27.84,-7.06789929214e-17,-0.263107726876,-7.06789929214e-17,-0.302299689922,-1.41357985843e-16,-0.235191681539,-1.41357985843e-16,-0.460249712787,-7.06789929214e-17,0.410527731401,-7.06789929214e-17,0.267365192482,-1.41357985843e-16,-0.00234583086528
19.44,-1.41357985843e-16,-0.208044353657,-7.06789929214e-17,0.0577851835394,-1.41357985843e-16,0.162338387561,-7.06789929214e-17,0.302394003144,-7.06789929214e-17,0.283069522507,-7.06789929214e-17,-0.182933216041,-0.0,-0.0580676008685
14.76,-1.41357985843e-16,0.0138970815087,-0.0,0.215439862008,-1.41357985843e-16,-0.360977135481,-0.0,-0.0671787196307,-1.41357985843e-16,-0.139519770149,-1.41357985843e-16,-0.343638396477,-0.0,0.0836220806842
22.56,-7.06789929214e-17,0.0644552847229,-1.06018489382e-16,0.322807767526,-7.06789929214e-17,-0.325660396089,-7.06789929214e-17,0.0402981673659,-0.0,-0.243235272458,-7.06789929214e-17,-0.420175143135,-7.06789929214e-17,0.111248987826
28.06,-0.0,-0.115504286831,-1.06018489382e-16,-0.0828401267238,-1.76697482304e-16,-0.232933281711,-0.0,-0.411514793994,-1.41357985843e-16,0.156675551094,-1.41357985843e-16,0.0177173166758,-0.0,0.021616520659
19.66,-1.41357985843e-16,-0.311566951197,-0.0,-0.353802445233,-7.06789929214e-17,0.258253231879,-1.41357985843e-16,-0.0532049351451,-7.06789929214e-17,0.448326475929,-7.06789929214e-17,0.256543195945,-7.06789929214e-17,-0.0767636037237
4.62,-7.06789929214e-17,-0.308980085597,-1.76697482304e-16,-0.374498361766,-7.06789929214e-17,-0.197048910987,-7.06789929214e-17,-0.428886836499,-0.0,0.453683342396,-1.41357985843e-16,0.333348388318,-7.06789929214e-17,-0.0444346965505
28.28,-0.0,0.037407918263,-7.06789929214e-17,0.27411795677,-1.41357985843e-16,-0.369301948226,-1.06018489382e-16,-0.00990022503921,-0.0,-0.1892996717,-7.06789929214e-17,-0.384627683118,-7.06789929214e-17,0.0963809067087
15.44,-1.41357985843e-16,-0.100147480972,-0.0,0.298767252046,-7.06789929214e-17,0.204879371247,-0.0,0.358093410091,-1.41357985843e-16,-0.0236019979393,-1.06018489382e-16,-0.411035320879,-7.06789929214e-17,0.0285666259692
28.26,-1.41357985843e-16,0.0262678311801,-7.06789929214e-17,0.247266466088,-7.06789929214e-17,-0.369189679694,-1.41357985843e-16,-0.0354246738833,-1.06018489382e-16,-0.166024695471,-1.76697482304e-16,-0.366418252357,-1.41357985843e-16,0.0903198240567
28.5,-0.0,0.0989249221456,-0.0,0.452281616721,-7.06789929214e-17,-0.111735098517,-1.41357985843e-16,0.0550880218203,-1.41357985843e-16,-0.308447152903,-7.06789929214e-17,-0.453317955328,-0.0,0.132996975356
