Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.38,-7.06789929214e-17,-0.0661134805872,-0.0,0.194257595318,-7.06789929214e-17,0.304787782421,-2.12036978764e-16,-0.0647843461112,-0.0,0.125251074558,-0.0,-0.198623154247,-0.0,-0.125751359644
29.6,-0.0,-0.265788786083,-0.0,-0.388880193188,-0.0,-0.180353497562,-1.41357985843e-16,-0.309418031311,-1.76697482304e-16,0.389564408895,-0.0,0.321623721962,-7.06789929214e-17,-0.0948110689122
6.74,-7.06789929214e-17,-0.125677835753,-0.0,-0.30384889582,-1.41357985843e-16,-0.21530640995,-0.0,-0.454979398883,-0.0,0.277980638826,-7.06789929214e-17,0.164353677726,-1.06018489382e-16,-0.0597417910062
26.84,-1.41357985843e-16,0.134529385171,-1.41357985843e-16,0.4239072598,-7.06789929214e-17,0.225007074942,-0.0,-0.170299038024,-7.06789929214e-17,-0.0691421660367,-7.06789929214e-17,-0.303855969901,-7.06789929214e-17,-0.081668154896
14.84,-0.0,0.180022436111,-1.41357985843e-16,0.346740964879,-7.06789929214e-17,-0.486312948104,-0.0,-0.0981422493214,-7.06789929214e-17,-0.0713914886541,-0.0,-0.293052878212,-0.0,-0.066849220732
9.58,-7.06789929214e-17,0.0834365506572,-0.0,0.388772877206,-0.0,0.214297964977,-2.12036978764e-16,-0.0122462495209,-1.41357985843e-16,-0.10311758524,-0.0,-0.290179325487,-1.41357985843e-16,-0.0945151333342
8.18,-7.06789929214e-17,-0.2733490778,-1.41357985843e-16,-0.319248734024,-7.06789929214e-17,0.102769337496,-7.06789929214e-17,-0.244840873922,-7.06789929214e-17,0.392169001998,-7.06789929214e-17,0.300783490334,-1.41357985843e-16,-0.102617653121
2.8,-7.06789929214e-17,-0.191217221679,-1.41357985843e-16,-0.362829636954,-0.0,-0.204357494641,-7.06789929214e-17,-0.446462850086,-0.0,0.340552216133,-7.06789929214e-17,0.269666675228,-1.41357985843e-16,-0.0716940700926
19.82,-0.0,-0.284463067269,-1.41357985843e-16,-0.308874511719,-7.06789929214e-17,-0.0923077533028,-7.06789929214e-17,-0.218990542201,-7.06789929214e-17,0.400811767377,-1.41357985843e-16,0.31975151305,-0.0,-0.102815949575
16.48,-7.06789929214e-17,-0.0281886327327,-7.06789929214e-17,-0.197227219722,-7.06789929214e-17,-0.236304401657,-1.41357985843e-16,-0.394108419027,-7.06789929214e-17,0.180745889096,-0.0,-0.0513043570907,-7.06789929214e-17,-0.0690865872891
20.04,-1.41357985843e-16,-0.240878646679,-0.0,-0.391958614514,-1.41357985843e-16,-0.194482049536,-1.76697482304e-16,-0.393716633091,-0.0,0.375758258595,-1.41357985843e-16,0.310379776341,-0.0,-0.0864104292083
15.06,-1.76697482304e-16,0.219470839347,-1.41357985843e-16,0.461658965219,-0.0,-0.130436641733,-1.76697482304e-16,-0.187181702899,-7.06789929214e-17,-0.125816920527,-7.06789929214e-17,-0.310967564594,-7.06789929214e-17,-0.0602161773885
10.86,-1.76697482304e-16,0.103410778463,-1.41357985843e-16,0.132821554267,-7.06789929214e-17,-0.445533593747,-1.41357985843e-16,-0.179216017309,-7.06789929214e-17,0.0272515848115,-7.06789929214e-17,-0.245241633531,-1.41357985843e-16,-0.076375240738
20.26,-7.06789929214e-17,-0.0913796333858,-7.06789929214e-17,-0.261649105717,-0.0,-0.230009669132,-1.41357985843e-16,-0.445879302379,-0.0,0.245381845221,-2.12036978764e-16,0.0980385761745,-1.41357985843e-16,-0.0596827220464
12.4,-0.0,-0.208589765998,-7.06789929214e-17,-0.369078168873,-7.06789929214e-17,-0.202966303367,-0.0,-0.436570045038,-7.06789929214e-17,0.349783095663,-1.41357985843e-16,0.282878784284,-0.0,-0.0765090900706
3.68,-0.0,0.165673614319,-0.0,0.438813372647,-7.06789929214e-17,0.174305702135,-0.0,-0.20847270931,-1.76697482304e-16,-0.0580677134577,-7.06789929214e-17,-0.308510294362,-7.06789929214e-17,-0.0738684450305
28.02,-7.06789929214e-17,-0.0404304024859,-7.06789929214e-17,-0.218258618305,-7.06789929214e-17,-0.231133034326,-7.06789929214e-17,-0.408915344147,-7.06789929214e-17,0.193759939091,-0.0,-0.0211945491667,-7.06789929214e-17,-0.0669380545567
15.28,-7.06789929214e-17,0.138642072717,-7.06789929214e-17,0.427931829413,-0.0,0.236136861636,-0.0,-0.169895655837,-0.0,-0.0799500731673,-0.0,-0.304607736519,-7.06789929214e-17,-0.080633407448
22.12,-0.0,-0.145455283316,-7.06789929214e-17,-0.315531491425,-0.0,-0.219380050912,-0.0,-0.457681323149,-7.06789929214e-17,0.295847232333,-0.0,0.198205493683,-7.06789929214e-17,-0.0619902869338
11.08,-0.0,0.210795846677,-7.06789929214e-17,0.437864920417,-0.0,-0.409317482315,-1.76697482304e-16,-0.0975011607746,-7.06789929214e-17,-0.113945126429,-1.41357985843e-16,-0.305230177328,-1.41357985843e-16,-0.0614555110474
28.9,-0.0,0.0299813328965,-7.06789929214e-17,0.351636596352,-1.41357985843e-16,0.171251606675,-7.06789929214e-17,0.105075696894,-0.0,-0.0975203227486,-7.06789929214e-17,-0.267816244803,-7.06789929214e-17,-0.107643142696
20.7,-7.06789929214e-17,0.208900728895,-0.0,0.427809902229,-0.0,-0.424084330885,-0.0,-0.0938833466687,-7.06789929214e-17,-0.111265223953,-1.41357985843e-16,-0.304518774456,-1.41357985843e-16,-0.0617879677026
11.12,-1.41357985843e-16,0.217856471884,-0.0,0.451515066334,-1.76697482304e-16,-0.348298751918,-7.06789929214e-17,-0.109901091782,-7.06789929214e-17,-0.123583340681,-0.0,-0.307933233728,-0.0,-0.0601823476043
15.22,-7.06789929214e-17,0.172659149771,-7.06789929214e-17,0.44502714469,-1.76697482304e-16,0.196393449883,-7.06789929214e-17,-0.246265309699,-7.06789929214e-17,-0.072328574523,-1.76697482304e-16,-0.309216414414,-1.41357985843e-16,-0.0721085500033
29.78,-0.0,-0.176722917425,-0.0,-0.339434530659,-7.06789929214e-17,-0.214903780105,-7.06789929214e-17,-0.454005147961,-7.06789929214e-17,0.323247099169,-7.06789929214e-17,0.244461932563,-7.06789929214e-17,-0.0680969198839
20.92,-7.06789929214e-17,0.203206510902,-0.0,0.459876092082,-7.06789929214e-17,0.0175419682011,-0.0,-0.217702909811,-0.0,-0.103989060265,-7.06789929214e-17,-0.311181227584,-7.06789929214e-17,-0.0644329521159
15.5,-1.41357985843e-16,-0.0405714314833,-7.06789929214e-17,0.246687228109,-7.06789929214e-17,0.258696052887,-0.0,0.0259109579201,-1.76697482304e-16,0.0721393994121,-0.0,-0.239379969563,-0.0,-0.122447743118
11.3,-0.0,0.200679096541,-0.0,0.45885187995,-1.76697482304e-16,0.0390004699085,-1.41357985843e-16,-0.220279079653,-1.41357985843e-16,-0.100473560444,-0.0,-0.311303127058,-7.06789929214e-17,-0.0651396855682
19.76,-0.0,-0.278404972376,-7.06789929214e-17,-0.302567775958,-7.06789929214e-17,0.015408978942,-0.0,-0.229006845762,-7.06789929214e-17,0.395882402091,-0.0,0.308274753737,-0.0,-0.102849888484
14.1,-0.0,-0.283249536468,-1.41357985843e-16,-0.340612558903,-1.41357985843e-16,-0.140805844119,-7.06789929214e-17,-0.237994864108,-1.41357985843e-16,0.40073708689,-7.06789929214e-17,0.324660510683,-0.0,-0.101437341471
5.08,-0.0,0.101074079846,-1.41357985843e-16,0.140108498479,-0.0,-0.451961700701,-1.06018489382e-16,-0.1893658873,-1.41357985843e-16,0.0301606450418,-1.41357985843e-16,-0.24309589534,-0.0,-0.0764758255874
3.96,-1.41357985843e-16,-0.052722377356,-7.06789929214e-17,0.212893876638,-7.06789929214e-17,0.27253770206,-7.06789929214e-17,-0.00448208323737,-0.0,0.122400758044,-7.06789929214e-17,-0.214634192664,-1.41357985843e-16,-0.124244239465
18.58,-1.41357985843e-16,0.115969016654,-1.41357985843e-16,0.171039596372,-7.06789929214e-17,-0.462740291995,-7.06789929214e-17,-0.161954141482,-1.06018489382e-16,0.0114016962339,-0.0,-0.255443578915,-7.06789929214e-17,-0.0752937989331
11.52,-7.06789929214e-17,0.0718737369644,-7.06789929214e-17,0.382620067272,-0.0,0.204411433391,-1.06018489382e-16,0.0143895438555,-7.06789929214e-17,-0.1026400814,-0.0,-0.285651868619,-7.06789929214e-17,-0.097402476733
4.36,-7.06789929214e-17,-0.279174386846,-7.06789929214e-17,-0.345845532688,-0.0,0.0557466411255,-7.06789929214e-17,-0.235649558673,-7.06789929214e-17,0.396849044542,-1.41357985843e-16,0.310238947752,-7.06789929214e-17,-0.1029499493
7.18,-0.0,0.196854000665,-7.06789929214e-17,0.385092510448,-0.0,-0.469819811132,-7.06789929214e-17,-0.0730859540895,-7.06789929214e-17,-0.094689474007,-0.0,-0.30013283071,-7.06789929214e-17,-0.0639505451783
6.1,-7.06789929214e-17,-0.213707320474,-1.41357985843e-16,-0.156279824884,-0.0,0.377011769757,-1.41357985843e-16,-0.319599520541,-2.12036978764e-16,0.339303944912,-1.41357985843e-16,0.190964944267,-0.0,-0.104675360186
29.76,-0.0,-0.190226314452,-0.0,-0.351951767115,-0.0,-0.210343709384,-7.06789929214e-17,-0.449212271114,-1.41357985843e-16,0.334656909434,-7.06789929214e-17,0.261933249557,-7.06789929214e-17,-0.0714506194517
3.14,-7.06789929214e-17,0.0902696782108,-7.06789929214e-17,0.00747390889357,-1.41357985843e-16,-0.387180219799,-0.0,-0.171708595584,-1.41357985843e-16,0.0435852909359,-7.06789929214e-17,-0.232049221802,-7.06789929214e-17,-0.077230356097
1.24,-1.41357985843e-16,0.109480723891,-1.41357985843e-16,0.0912145223698,-7.06789929214e-17,-0.500110573056,-7.06789929214e-17,-0.181316804634,-0.0,0.0231347086929,-7.06789929214e-17,-0.247493850729,-7.06789929214e-17,-0.0758555464306
21.36,-7.06789929214e-17,-0.112555596884,-0.0,0.109298760588,-0.0,0.36071559903,-7.06789929214e-17,-0.169692568004,-1.41357985843e-16,0.213580917061,-7.06789929214e-17,-0.0878711378663,-0.0,-0.125393516626
15.72,-7.06789929214e-17,-0.209185906632,-0.0,-0.155102303548,-1.41357985843e-16,0.395413496962,-1.06018489382e-16,-0.312598575794,-1.41357985843e-16,0.336015159933,-1.06018489382e-16,0.182559650236,-7.06789929214e-17,-0.105353310665
10.06,-2.82715971686e-16,-0.261113922237,-0.0,-0.284007084409,-1.41357985843e-16,0.200663498216,-7.06789929214e-17,-0.274423123963,-2.12036978764e-16,0.382522417549,-0.0,0.281568545855,-7.06789929214e-17,-0.101924984747
8.86,-7.06789929214e-17,0.0443558308791,-7.06789929214e-17,-0.0694712448864,-0.0,-0.334845339944,-0.0,-0.269998746311,-7.06789929214e-17,0.0989830789089,-1.41357985843e-16,-0.179616322065,-7.06789929214e-17,-0.0774651563023
11.74,-7.06789929214e-17,-0.119119758255,-0.0,0.0980692749065,-7.06789929214e-17,0.368444686812,-0.0,-0.183839584137,-1.41357985843e-16,0.225016171342,-1.06018489382e-16,-0.0636864087788,-7.06789929214e-17,-0.124620081056
2.48,-1.41357985843e-16,-0.283971235146,-1.76697482304e-16,-0.253765466826,-7.06789929214e-17,-0.134711541474,-1.41357985843e-16,-0.231065006631,-7.06789929214e-17,0.399315211429,-1.41357985843e-16,0.314483846673,-7.06789929214e-17,-0.10273809959
23.04,-7.06789929214e-17,0.0983473893036,-0.0,0.398089073738,-0.0,0.222143706375,-7.06789929214e-17,-0.05481259288,-0.0,-0.0949274020605,-1.06018489382e-16,-0.295149829076,-7.06789929214e-17,-0.0907741235039
25.34,-7.06789929214e-17,-0.204525411589,-7.06789929214e-17,-0.124525222677,-7.06789929214e-17,0.387035773208,-7.06789929214e-17,-0.313671830336,-1.41357985843e-16,0.331514039049,-7.06789929214e-17,0.172355237887,-7.06789929214e-17,-0.106125706656
15.94,-7.06789929214e-17,-0.282497634322,-0.0,-0.331736822491,-7.06789929214e-17,-0.00678951061166,-1.41357985843e-16,-0.22084107577,-1.41357985843e-16,0.399229666589,-1.06018489382e-16,0.315242928746,-7.06789929214e-17,-0.102730790356
23.56,-0.0,-0.267233802566,-7.06789929214e-17,-0.300755296786,-7.06789929214e-17,0.156759975207,-1.41357985843e-16,-0.260204572815,-0.0,0.387410966454,-7.06789929214e-17,0.291312138322,-7.06789929214e-17,-0.102176218395
11.96,-7.06789929214e-17,-0.252282384693,-1.76697482304e-16,-0.263787344588,-1.41357985843e-16,0.250604301705,-0.0,-0.289671480629,-1.41357985843e-16,0.375273276315,-0.0,0.267544245526,-7.06789929214e-17,-0.101993734521
11.68,-7.06789929214e-17,-0.0682448492244,-7.06789929214e-17,0.202783820467,-7.06789929214e-17,0.300067057214,-7.06789929214e-17,-0.058391220299,-0.0,0.134283498186,-1.41357985843e-16,-0.193133835944,-1.41357985843e-16,-0.125938900376
22.02,-1.41357985843e-16,-0.213246000123,-7.06789929214e-17,-0.374935944596,-0.0,-0.199937498288,-7.06789929214e-17,-0.434152844766,-7.06789929214e-17,0.353402753457,-7.06789929214e-17,0.287556720944,-0.0,-0.0778769639638
7.4,-7.06789929214e-17,0.213354381155,-0.0,0.461832509317,-1.06018489382e-16,-0.0767233717058,-1.06018489382e-16,-0.180934747537,-1.06018489382e-16,-0.117385527446,-7.06789929214e-17,-0.311323093654,-0.0,-0.0618400332496
20.68,-0.0,0.203503741767,-1.76697482304e-16,0.415774992163,-1.41357985843e-16,-0.446709372189,-7.06789929214e-17,-0.091662557132,-1.06018489382e-16,-0.103882449421,-1.41357985843e-16,-0.302545478691,-1.41357985843e-16,-0.0627674063162
22.24,-0.0,-0.0432834474705,-7.06789929214e-17,-0.229801525624,-7.06789929214e-17,-0.220263112893,-0.0,-0.411889082855,-0.0,0.196773693372,-0.0,-0.0140902039411,-7.06789929214e-17,-0.0664279221752
24.5,-0.0,0.193130514386,-0.0,0.400259709002,-1.41357985843e-16,-0.464152879786,-7.06789929214e-17,-0.101010543712,-1.76697482304e-16,-0.0899122350261,-1.76697482304e-16,-0.298631003977,-0.0,-0.0646350392905
22.46,-7.06789929214e-17,0.135187638303,-7.06789929214e-17,0.191756522358,-0.0,-0.485639437085,-0.0,-0.11408522537,-7.06789929214e-17,-0.0132341880953,-1.41357985843e-16,-0.268889345265,-7.06789929214e-17,-0.0733678392505
14.5,-7.06789929214e-17,-0.0767097913184,-7.06789929214e-17,-0.254460042299,-1.76697482304e-16,-0.226344267646,-7.06789929214e-17,-0.438204309842,-0.0,0.23094201254,-0.0,0.0662493818055,-1.41357985843e-16,-0.0611190796292
2.5,-0.0,-0.284717363377,-1.41357985843e-16,-0.279245075416,-7.06789929214e-17,-0.142536900698,-7.06789929214e-17,-0.233333464871,-1.41357985843e-16,0.400399473264,-7.06789929214e-17,0.317904312622,-0.0,-0.102722775089
26.32,-0.0,0.140701616009,-7.06789929214e-17,0.224321009885,-0.0,-0.488947358231,-0.0,-0.11641106041,-0.0,-0.0203814591945,-1.41357985843e-16,-0.272582729098,-1.06018489382e-16,-0.0725836443218
17.14,-2.12036978764e-16,0.175387562738,-7.06789929214e-17,0.445518867778,-7.06789929214e-17,0.179711033006,-1.06018489382e-16,-0.242205454896,-7.06789929214e-17,-0.0724858791369,-7.06789929214e-17,-0.309437584114,-1.41357985843e-16,-0.0714440153105
17.44,-0.0,-0.0533960613051,-1.41357985843e-16,0.227089171136,-1.06018489382e-16,0.273619042853,-0.0,-0.00807503812845,-0.0,0.107528313399,-7.06789929214e-17,-0.220715270172,-7.06789929214e-17,-0.12433059304
5.74,-0.0,0.07446086659,-0.0,0.384207957561,-7.06789929214e-17,0.210429120725,-7.06789929214e-17,0.0189821047483,-7.06789929214e-17,-0.117549181927,-7.06789929214e-17,-0.286691456476,-0.0,-0.0967622429075
23.34,-0.0,-0.155077786179,-1.06018489382e-16,0.00855881259939,-7.06789929214e-17,0.396517894273,-7.06789929214e-17,-0.255129581777,-1.76697482304e-16,0.276046457686,-7.06789929214e-17,0.0385810990139,-7.06789929214e-17,-0.117274981256
8.14,-0.0,-0.262859810997,-7.06789929214e-17,-0.302765289124,-7.06789929214e-17,0.191378476036,-7.06789929214e-17,-0.267822544702,-7.06789929214e-17,0.384001948208,-1.76697482304e-16,0.284819115053,-0.0,-0.102095409376
21.6,-7.06789929214e-17,-0.256588564584,-7.06789929214e-17,-0.271223081397,-1.41357985843e-16,0.216564565222,-7.06789929214e-17,-0.282153997515,-0.0,0.378694804835,-1.76697482304e-16,0.273829972886,-7.06789929214e-17,-0.102098774113
0.46,-1.76697482304e-16,-0.26936896382,-7.06789929214e-17,-0.300492641342,-1.41357985843e-16,-0.00330282727985,-7.06789929214e-17,-0.469985476181,-7.06789929214e-17,0.38972117959,-7.06789929214e-17,0.300061860581,-1.06018489382e-16,-0.10128629674
19.32,-1.41357985843e-16,-0.0126088525983,-0.0,0.295720357204,-7.06789929214e-17,0.204111017959,-1.76697482304e-16,0.0668370309996,-0.0,-0.00477834330987,-7.06789929214e-17,-0.261232636745,-7.06789929214e-17,-0.117232216347
10.96,-1.41357985843e-16,0.166163295732,-7.06789929214e-17,0.334311472411,-7.06789929214e-17,-0.499366878887,-1.06018489382e-16,-0.109917686204,-7.06789929214e-17,-0.0537753427559,-7.06789929214e-17,-0.286623867202,-7.06789929214e-17,-0.0690726587426
3.28,-0.0,0.177116672453,-7.06789929214e-17,0.300749002413,-1.41357985843e-16,-0.498551893096,-1.06018489382e-16,-0.0473404683041,-7.06789929214e-17,-0.0683955985209,-1.41357985843e-16,-0.291577980597,-0.0,-0.0673420708137
24.26,-0.0,0.0402361114405,-1.41357985843e-16,-0.0460257519781,-7.06789929214e-17,-0.340290061724,-7.06789929214e-17,-0.282461909401,-1.41357985843e-16,0.103844854025,-7.06789929214e-17,-0.174704598936,-7.06789929214e-17,-0.0772930321409
13.78,-7.06789929214e-17,-0.20073791241,-0.0,-0.139140983404,-0.0,0.397826990844,-7.06789929214e-17,-0.313735935678,-0.0,0.327199940924,-0.0,0.164226448448,-7.06789929214e-17,-0.106817819397
3.18,-0.0,0.119328108365,-0.0,0.0949638601705,-0.0,-0.439973584672,-7.06789929214e-17,-0.118177911009,-0.0,0.0071165643714,-2.12036978764e-16,-0.257187312064,-7.06789929214e-17,-0.0750412130275
23.46,-0.0,-0.229139351556,-1.06018489382e-16,-0.202743101645,-7.06789929214e-17,0.344334231243,-1.76697482304e-16,-0.317437552642,-0.0,0.355366470054,-1.41357985843e-16,0.22506804945,-7.06789929214e-17,-0.10289497849
0.84,-7.06789929214e-17,-0.212306636858,-7.06789929214e-17,-0.381772106352,-1.41357985843e-16,-0.283619767036,-0.0,-0.481955809857,-7.06789929214e-17,0.350411299776,-0.0,0.286660143107,-0.0,-0.0775937435571
28.38,-1.41357985843e-16,0.202780960403,-0.0,0.412442346175,-7.06789929214e-17,-0.448630500151,-1.41357985843e-16,-0.0914141856379,-1.76697482304e-16,-0.102837559776,-7.06789929214e-17,-0.302269480696,-1.76697482304e-16,-0.0629094692451
17.2,-1.41357985843e-16,0.142182997735,-7.06789929214e-17,0.428815019404,-0.0,0.230193985477,-7.06789929214e-17,-0.181259035401,-7.06789929214e-17,-0.0729016257989,-1.76697482304e-16,-0.305189621863,-1.06018489382e-16,-0.0797540664822
24.66,-1.41357985843e-16,0.220981913104,-1.06018489382e-16,0.461075703456,-0.0,-0.2021907574,-1.41357985843e-16,-0.16131818194,-0.0,-0.127944500293,-1.41357985843e-16,-0.310353003554,-7.06789929214e-17,-0.059859205551
12.6,-7.06789929214e-17,-0.053998607223,-7.06789929214e-17,-0.233278253406,-1.76697482304e-16,-0.221608834712,-1.76697482304e-16,-0.421860035254,-7.06789929214e-17,0.207945425905,-0.0,0.01087557122,-7.06789929214e-17,-0.0645417197435
24.88,-7.06789929214e-17,0.155603682435,-1.41357985843e-16,0.436423180191,-0.0,0.220425805256,-7.06789929214e-17,-0.217135981716,-7.06789929214e-17,-0.0684523721944,-0.0,-0.307253262829,-0.0,-0.0763930954835
5.38,-7.06789929214e-17,0.220875703609,-7.06789929214e-17,0.459489085737,-1.41357985843e-16,-0.245206844228,-7.06789929214e-17,-0.162849119244,-7.06789929214e-17,-0.127647414334,-7.06789929214e-17,-0.309586114301,-7.06789929214e-17,-0.0598901532165
9.3,-2.12036978764e-16,0.217690728476,-7.06789929214e-17,0.462372049664,-1.76697482304e-16,-0.11702087051,-0.0,-0.182291776394,-0.0,-0.123199041424,-7.06789929214e-17,-0.311217125597,-7.06789929214e-17,-0.0607983423127
11.82,-7.06789929214e-17,-0.178799070755,-7.06789929214e-17,-0.0495466361369,-0.0,0.39764092431,-0.0,-0.296348214301,-7.06789929214e-17,0.303231101103,-0.0,0.107456666538,-1.41357985843e-16,-0.111471129775
21.34,-0.0,-0.0958466821589,-0.0,0.145413955631,-7.06789929214e-17,0.339479821697,-7.06789929214e-17,-0.128835102454,-7.06789929214e-17,0.185456638328,-7.06789929214e-17,-0.132330300943,-0.0,-0.1266168286
25.32,-1.41357985843e-16,-0.192329391472,-7.06789929214e-17,-0.0882745563786,-7.06789929214e-17,0.396092541942,-1.41357985843e-16,-0.304979225642,-7.06789929214e-17,0.318787276081,-7.06789929214e-17,0.142860209481,-7.06789929214e-17,-0.108455339314
20.16,-7.06789929214e-17,-0.171065154556,-0.0,-0.334060612018,-7.06789929214e-17,-0.220707116076,-1.41357985843e-16,-0.45651880544,-2.12036978764e-16,0.318184673303,-7.06789929214e-17,0.236772782004,-7.06789929214e-17,-0.066803819476
10.24,-7.06789929214e-17,-0.283854444823,-1.76697482304e-16,-0.32983106106,-7.06789929214e-17,-0.133409791494,-7.06789929214e-17,-0.228863881065,-0.0,0.400830710253,-0.0,0.324166516626,-1.06018489382e-16,-0.101758300126
23.08,-1.41357985843e-16,0.0666736536319,-7.06789929214e-17,0.376627167887,-0.0,0.200086733613,-7.06789929214e-17,0.0340176191533,-7.06789929214e-17,-0.103741268974,-1.41357985843e-16,-0.283331253479,-0.0,-0.0986944279439
14.34,-7.06789929214e-17,-0.199880352701,-1.41357985843e-16,-0.363391329838,-7.06789929214e-17,-0.209227621554,-7.06789929214e-17,-0.445379662339,-0.0,0.342357118558,-1.41357985843e-16,0.273384112143,-7.06789929214e-17,-0.0740484330944
17.8,-1.41357985843e-16,-0.27151530469,-1.06018489382e-16,-0.314760318636,-0.0,0.129829130252,-0.0,-0.249656653411,-1.41357985843e-16,0.390777754422,-1.06018489382e-16,0.297991596828,-0.0,-0.102462009947
26.2,-7.06789929214e-17,0.0523879685186,-1.06018489382e-16,-0.0369348274248,-7.06789929214e-17,-0.349666447096,-7.06789929214e-17,-0.257855006298,-7.06789929214e-17,0.0894911615853,-7.06789929214e-17,-0.190912814379,-1.06018489382e-16,-0.0777166478493
13.06,-1.41357985843e-16,0.219434914101,-0.0,0.45105627251,-1.41357985843e-16,-0.327299589818,-7.06789929214e-17,-0.109393870926,-1.76697482304e-16,-0.125664897372,-7.06789929214e-17,-0.308676004041,-7.06789929214e-17,-0.0599120623841
13.94,-7.06789929214e-17,-0.269355838874,-1.41357985843e-16,-0.312243788369,-7.06789929214e-17,0.132941570554,-7.06789929214e-17,-0.251273875558,-7.06789929214e-17,0.388964692811,-1.41357985843e-16,0.294778449306,-7.06789929214e-17,-0.102328002081
26.42,-1.41357985843e-16,0.191010381523,-1.41357985843e-16,0.385652333673,-7.06789929214e-17,-0.478408989603,-7.06789929214e-17,-0.0862671698907,-0.0,-0.0869259480916,-1.41357985843e-16,-0.297825899852,-7.06789929214e-17,-0.0649870623773
23.44,-0.0,-0.218899393154,-7.06789929214e-17,-0.171405416501,-0.0,0.365713579256,-0.0,-0.319873375461,-0.0,0.345777122247,-7.06789929214e-17,0.203965736938,-0.0,-0.103979834241
0.16,-7.06789929214e-17,-0.102522793184,-7.06789929214e-17,-0.109304856379,-0.0,0.144212892652,-7.06789929214e-17,-0.250617967343,-0.0,0.218393387112,-7.06789929214e-17,0.0145846579646,-7.06789929214e-17,-0.0960716777284
26.64,-7.06789929214e-17,0.216202131851,-1.41357985843e-16,0.463172737936,-7.06789929214e-17,-0.1093784152,-7.06789929214e-17,-0.176359100005,-7.06789929214e-17,-0.121363937535,-1.76697482304e-16,-0.311119222857,-1.41357985843e-16,-0.0611487036653
0.78,-1.41357985843e-16,-0.242646818273,-1.41357985843e-16,-0.406197085018,-7.06789929214e-17,-0.259553762179,-1.41357985843e-16,-0.480778536342,-0.0,0.373066704224,-0.0,0.310365055297,-0.0,-0.0870041183422
15.88,-1.41357985843e-16,-0.272808947971,-0.0,-0.323660242941,-2.12036978764e-16,0.123654595128,-7.06789929214e-17,-0.245185090899,-1.41357985843e-16,0.391738755147,-1.41357985843e-16,0.29979200757,-7.06789929214e-17,-0.102474171178
3.88,-7.06789929214e-17,0.0186834425733,-7.06789929214e-17,0.328642264891,-0.0,0.168752467492,-7.06789929214e-17,0.125137951903,-1.41357985843e-16,-0.0499897067839,-1.06018489382e-16,-0.270713190307,-7.06789929214e-17,-0.110301631139
5.02,-2.12036978764e-16,0.0537808938645,-1.76697482304e-16,0.00892581222977,-0.0,-0.379161156033,-7.06789929214e-17,-0.26289374723,-1.41357985843e-16,0.0878234856257,-7.06789929214e-17,-0.192811481616,-7.06789929214e-17,-0.0777460916172
3.22,-2.12036978764e-16,0.145137933907,-0.0,0.181607400143,-0.0,-0.47979977293,-1.06018489382e-16,-0.0765952479431,-7.06789929214e-17,-0.0261538503969,-1.41357985843e-16,-0.274860333003,-7.06789929214e-17,-0.0720802582766
1.28,-1.06018489382e-16,0.136411641723,-7.06789929214e-17,0.145498823199,-7.06789929214e-17,-0.500019752356,-0.0,-0.164399136571,-7.06789929214e-17,-0.0125380425211,-2.82715971686e-16,-0.268166333491,-7.06789929214e-17,-0.0731325724053
26.86,-1.41357985843e-16,0.1210449129,-7.06789929214e-17,0.414184351618,-7.06789929214e-17,0.226963464781,-7.06789929214e-17,-0.127527749669,-7.06789929214e-17,-0.079934690518,-1.06018489382e-16,-0.301093274932,-7.06789929214e-17,-0.0850574010896
1.9,-7.06789929214e-17,0.0652863092741,-7.06789929214e-17,0.404560318306,-7.06789929214e-17,0.194068191708,-1.41357985843e-16,-0.0805185315638,-7.06789929214e-17,-0.16085559389,-1.41357985843e-16,-0.283097545446,-7.06789929214e-17,-0.0990299326048
19.9,-0.0,-0.280788263292,-1.41357985843e-16,-0.349243261971,-7.06789929214e-17,-0.154856767407,-7.06789929214e-17,-0.258092760999,-7.06789929214e-17,0.399433321768,-0.0,0.325188694001,-1.41357985843e-16,-0.100356438587
2.56,-1.41357985843e-16,-0.281975838544,-1.76697482304e-16,-0.356623717398,-7.06789929214e-17,-0.149982533146,-1.41357985843e-16,-0.257169145442,-7.06789929214e-17,0.399691883668,-7.06789929214e-17,0.323450844627,-7.06789929214e-17,-0.100860044707
27.08,-7.06789929214e-17,-0.0639791727456,-7.06789929214e-17,0.190000196124,-0.0,0.30826153255,-1.41357985843e-16,-0.0493193615226,-7.06789929214e-17,0.124887948105,-2.12036978764e-16,-0.199711630308,-1.41357985843e-16,-0.125548057993
18.72,-1.41357985843e-16,0.191946977475,-7.06789929214e-17,0.399927777751,-7.06789929214e-17,-0.479364813809,-7.06789929214e-17,-0.0919513418445,-1.41357985843e-16,-0.0883183521045,-7.06789929214e-17,-0.298215588597,-0.0,-0.0648367985897
