Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.94,-7.06789929214e-17,-0.302630092959,-7.06789929214e-17,-0.380334970022,-7.06789929214e-17,0.165221626021,-7.06789929214e-17,-0.253597688375,-7.06789929214e-17,0.469937190789,-0.0,0.326227646626,-1.06018489382e-16,0.00147900858302
23.56,-0.0,-0.289733850745,-7.06789929214e-17,-0.315243686024,-1.41357985843e-16,0.291492117833,-7.06789929214e-17,-0.235310833775,-1.41357985843e-16,0.457070088903,-0.0,0.264699953039,-0.0,0.00884543273083
11.96,-0.0,-0.277089495309,-7.06789929214e-17,-0.256599646655,-7.06789929214e-17,0.336669055172,-0.0,-0.178378944721,-1.41357985843e-16,0.446827546377,-0.0,0.226477966167,-0.0,0.0148105195251
11.68,-0.0,-0.119609665064,-3.53394964607e-17,0.267755302226,-1.41357985843e-16,0.105008546448,-1.41357985843e-16,0.37917083635,-1.06018489382e-16,0.107491201552,-7.06789929214e-17,-0.36952832969,-0.0,0.0951407867603
22.02,-7.06789929214e-17,-0.244336622306,-0.0,-0.354938824121,-0.0,-0.217251574333,-7.06789929214e-17,-0.449474562792,-7.06789929214e-17,0.43222861563,-7.06789929214e-17,0.290147113347,-0.0,0.063229025051
7.4,-7.06789929214e-17,0.141795416479,-7.06789929214e-17,0.438890487152,-1.41357985843e-16,-0.0191871808542,-0.0,0.0434370548353,-7.06789929214e-17,-0.363530920764,-0.0,-0.479668136011,-7.06789929214e-17,0.243465290949
20.68,-7.06789929214e-17,0.132346602882,-0.0,0.271052789012,-7.06789929214e-17,-0.295291492896,-1.41357985843e-16,0.0614472709998,-1.41357985843e-16,-0.344563175935,-0.0,-0.459097387506,-7.06789929214e-17,0.232580212078
22.24,-1.41357985843e-16,-0.0980879072226,-0.0,-0.214467625385,-1.06018489382e-16,-0.220673184036,-7.06789929214e-17,-0.444083858977,-7.06789929214e-17,0.185239842278,-1.76697482304e-16,0.0955153872777,-1.76697482304e-16,0.113996175487
24.5,-0.0,0.122065675177,-0.0,0.27182789802,-1.41357985843e-16,-0.319052787387,-1.41357985843e-16,0.030670945279,-1.41357985843e-16,-0.327849601282,-7.06789929214e-17,-0.44808831116,-0.0,0.226950164222
22.46,-7.06789929214e-17,0.0656739650351,-7.06789929214e-17,0.0154327684037,-0.0,-0.280439133811,-7.06789929214e-17,-0.0779660613512,-1.06018489382e-16,-0.214237780801,-7.06789929214e-17,-0.341121011735,-1.41357985843e-16,0.196725112449
14.5,-7.06789929214e-17,-0.127417070162,-0.0,-0.220866776968,-1.41357985843e-16,-0.254792073168,-7.06789929214e-17,-0.457241240783,-7.06789929214e-17,0.25064844335,-7.06789929214e-17,0.138828550445,-7.06789929214e-17,0.105143791888
2.5,-7.06789929214e-17,-0.304544652111,-7.06789929214e-17,-0.258182779224,-0.0,-0.0294582665089,-0.0,-0.270475480002,-2.12036978764e-16,0.469884144951,-1.76697482304e-16,0.325515189203,-7.06789929214e-17,0.000925630104063
26.32,-0.0,0.0709667864849,-0.0,0.0114309629826,-7.06789929214e-17,-0.263614145657,-1.41357985843e-16,-0.0611396787623,-1.41357985843e-16,-0.225565060579,-7.06789929214e-17,-0.359757998424,-7.06789929214e-17,0.19956688511
17.14,-1.41357985843e-16,0.103906161587,-1.41357985843e-16,0.446425513969,-0.0,0.215101951743,-1.41357985843e-16,0.0259832602581,-1.41357985843e-16,-0.304514646124,-7.06789929214e-17,-0.480712019804,-0.0,0.230387652632
17.44,-0.0,-0.106626374126,-7.06789929214e-17,0.278297724361,-1.41357985843e-16,0.112224964797,-1.41357985843e-16,0.388793385703,-7.06789929214e-17,0.0715139756115,-0.0,-0.398847184525,-1.41357985843e-16,0.10570211694
5.74,-0.0,0.00808073273744,-0.0,0.390312432217,-1.76697482304e-16,0.214579856789,-7.06789929214e-17,0.30728876643,-0.0,-0.232073071528,-0.0,-0.470563144455,-1.41357985843e-16,0.184077726585
23.34,-7.06789929214e-17,-0.194528304407,-0.0,0.0638847556169,-1.41357985843e-16,0.203444365923,-1.41357985843e-16,0.180345361361,-1.41357985843e-16,0.298239570077,-1.41357985843e-16,-0.177153892276,-7.06789929214e-17,0.0382081709344
8.14,-1.41357985843e-16,-0.286036468364,-7.06789929214e-17,-0.307768752328,-1.41357985843e-16,0.311700488031,-1.41357985843e-16,-0.22340906922,-1.41357985843e-16,0.453931910092,-1.41357985843e-16,0.247864546764,-1.41357985843e-16,0.0107508812607
21.6,-0.0,-0.280734400388,-7.06789929214e-17,-0.29131416575,-7.06789929214e-17,0.33159835615,-7.06789929214e-17,-0.200033454398,-1.41357985843e-16,0.44912132936,-1.06018489382e-16,0.22835522565,-1.76697482304e-16,0.0132487488121
0.46,-7.06789929214e-17,-0.291078774635,-0.0,-0.258594390983,-0.0,-0.0361320640343,-7.06789929214e-17,-0.473222997164,-0.0,0.46278654209,-7.06789929214e-17,0.310478832569,-1.41357985843e-16,0.0072138340442
19.32,-1.41357985843e-16,-0.0706498223715,-7.06789929214e-17,0.315602130869,-1.06018489382e-16,0.139866023837,-0.0,0.393440404415,-0.0,-0.0303819518811,-7.06789929214e-17,-0.447487744099,-0.0,0.133244935743
10.96,-7.06789929214e-17,0.0956059397119,-7.06789929214e-17,0.195606657592,-7.06789929214e-17,-0.344032091526,-7.06789929214e-17,-0.00688325304549,-7.06789929214e-17,-0.277592992823,-1.41357985843e-16,-0.410836045923,-7.06789929214e-17,0.212767652777
3.28,-7.06789929214e-17,0.106333039573,-0.0,0.175083922777,-7.06789929214e-17,-0.342430227381,-7.06789929214e-17,0.0345564642515,-1.06018489382e-16,-0.298507898924,-1.41357985843e-16,-0.419260567652,-7.06789929214e-17,0.218505232032
24.26,-7.06789929214e-17,-0.0231209459706,-0.0,-0.107602713809,-0.0,-0.209642641141,-7.06789929214e-17,-0.351065465487,-7.06789929214e-17,-0.00153516513746,-0.0,-0.0810774619378,-7.06789929214e-17,0.14878299696
13.78,-0.0,-0.233417559231,-0.0,-0.116323892952,-7.06789929214e-17,0.293760526587,-7.06789929214e-17,0.032512818308,-0.0,0.386175497709,-1.41357985843e-16,-0.0190035837183,-0.0,0.0261393115915
3.18,-7.06789929214e-17,0.0505373421017,-0.0,0.0081778204686,-0.0,-0.287708298074,-7.06789929214e-17,-0.126623387938,-1.41357985843e-16,-0.180002430039,-7.06789929214e-17,-0.276228214573,-0.0,0.188556301695
23.46,-0.0,-0.25750226782,-7.06789929214e-17,-0.185828642473,-1.41357985843e-16,0.317598582283,-1.06018489382e-16,-0.07821854391,-0.0,0.419499325813,-7.06789929214e-17,0.0896213621816,-0.0,0.0211738618138
0.84,-1.41357985843e-16,-0.243541786993,-7.06789929214e-17,-0.367954927535,-7.06789929214e-17,-0.308620007324,-1.06018489382e-16,-0.483614958322,-1.41357985843e-16,0.431334543419,-7.06789929214e-17,0.293845868542,-1.41357985843e-16,0.0638555987105
28.38,-1.41357985843e-16,0.131633763169,-7.06789929214e-17,0.311499595038,-1.41357985843e-16,-0.309837836729,-7.06789929214e-17,0.0460398929759,-0.0,-0.344003250715,-1.41357985843e-16,-0.457723387866,-0.0,0.232181992569
17.2,-7.06789929214e-17,0.0716986587058,-0.0,0.440149173779,-1.41357985843e-16,0.245764039245,-7.06789929214e-17,0.105294730517,-0.0,-0.280471273297,-1.41357985843e-16,-0.478911741675,-0.0,0.216606731379
24.66,-7.06789929214e-17,0.149719052635,-1.06018489382e-16,0.415654172402,-7.06789929214e-17,-0.0826062664428,-7.06789929214e-17,0.00760526518205,-7.06789929214e-17,-0.373703046518,-7.06789929214e-17,-0.476793840463,-1.41357985843e-16,0.244471908673
12.6,-7.06789929214e-17,-0.107525394032,-1.41357985843e-16,-0.229802243058,-0.0,-0.208662298932,-0.0,-0.448151460053,-7.06789929214e-17,0.207088516397,-1.41357985843e-16,0.10254322309,-1.41357985843e-16,0.110736843238
24.88,-7.06789929214e-17,0.0846224281254,-1.41357985843e-16,0.4434648297,-1.41357985843e-16,0.246936632576,-7.06789929214e-17,0.0590178502148,-7.06789929214e-17,-0.291899349061,-1.41357985843e-16,-0.479686206598,-1.41357985843e-16,0.222353220615
5.38,-0.0,0.149620280841,-7.06789929214e-17,0.411472298819,-0.0,-0.131527501942,-7.06789929214e-17,0.0194373737517,-0.0,-0.372819360297,-1.41357985843e-16,-0.475377123284,-7.06789929214e-17,0.243602618904
9.3,-7.06789929214e-17,0.14626139948,-0.0,0.420422887979,-1.41357985843e-16,-0.0310884293393,-7.06789929214e-17,0.0102511339866,-1.41357985843e-16,-0.369651978228,-7.06789929214e-17,-0.478470621548,-7.06789929214e-17,0.244541317539
11.82,-7.06789929214e-17,-0.214770263465,-0.0,0.0094102009644,-1.41357985843e-16,0.233149389393,-7.06789929214e-17,0.106430513343,-0.0,0.360250269034,-7.06789929214e-17,-0.0648076084747,-7.06789929214e-17,0.0303474822447
21.34,-1.41357985843e-16,-0.14359662223,-7.06789929214e-17,0.206147973206,-1.06018489382e-16,0.121677931333,-7.06789929214e-17,0.340446021798,-1.41357985843e-16,0.16085469913,-7.06789929214e-17,-0.330556447656,-0.0,0.0751102410519
25.32,-0.0,-0.226278940911,-7.06789929214e-17,-0.0365245487034,-7.06789929214e-17,0.258653543489,-7.06789929214e-17,0.0607244314987,-7.06789929214e-17,0.377385603178,-7.06789929214e-17,-0.0274370053459,-0.0,0.0275476824679
20.16,-7.06789929214e-17,-0.208597024459,-7.06789929214e-17,-0.317345600446,-0.0,-0.239721656998,-1.41357985843e-16,-0.462709075606,-1.41357985843e-16,0.391422742858,-0.0,0.238328749832,-7.06789929214e-17,0.0856731446561
10.24,-1.41357985843e-16,-0.303800948155,-1.41357985843e-16,-0.358266231344,-7.06789929214e-17,-0.025341932983,-7.06789929214e-17,-0.276685867502,-1.41357985843e-16,0.472285490523,-7.06789929214e-17,0.343008577602,-0.0,0.00287361519974
23.08,-0.0,0.000910977646713,-1.41357985843e-16,0.386752342809,-1.06018489382e-16,0.202647670974,-0.0,0.30044324825,-0.0,-0.238877065516,-7.06789929214e-17,-0.468829882335,-7.06789929214e-17,0.179954100451
14.34,-7.06789929214e-17,-0.233030462531,-0.0,-0.33784560992,-0.0,-0.235442673404,-7.06789929214e-17,-0.458527313671,-0.0,0.420585461263,-7.06789929214e-17,0.273967469831,-1.76697482304e-16,0.0715224249198
17.8,-0.0,-0.293350796804,-7.06789929214e-17,-0.341631634536,-1.41357985843e-16,0.288173163773,-0.0,-0.234884619349,-1.41357985843e-16,0.46219766089,-2.12036978764e-16,0.292051904391,-0.0,0.00686025741875
26.2,-0.0,-0.0119852669484,-0.0,-0.151739398,-0.0,-0.167173392765,-7.06789929214e-17,-0.320528943307,-0.0,-0.0297143488551,-7.06789929214e-17,-0.115847428159,-2.12036978764e-16,0.154670607005
13.06,-1.41357985843e-16,0.148196847708,-0.0,0.361933294045,-7.06789929214e-17,-0.216488408603,-7.06789929214e-17,0.0753759397643,-7.06789929214e-17,-0.37025868921,-1.76697482304e-16,-0.474784096744,-0.0,0.242243844942
13.94,-1.41357985843e-16,-0.291527712112,-7.06789929214e-17,-0.344489048044,-2.82715971686e-16,0.292654468885,-1.76697482304e-16,-0.241536964847,-1.41357985843e-16,0.459574747423,-1.41357985843e-16,0.275875977543,-0.0,0.00787745617502
26.42,-7.06789929214e-17,0.119970340429,-0.0,0.193631126344,-7.06789929214e-17,-0.300512859765,-1.41357985843e-16,0.0524126994397,-1.06018489382e-16,-0.323853844711,-7.06789929214e-17,-0.445753723657,-7.06789929214e-17,0.22582060103
23.44,-7.06789929214e-17,-0.248825051913,-7.06789929214e-17,-0.149748643859,-1.41357985843e-16,0.305248002905,-0.0,-0.035866611522,-1.41357985843e-16,0.40705486082,-0.0,0.0451760940081,-7.06789929214e-17,0.0231689834793
0.16,-1.41357985843e-16,-0.136339827213,-1.06018489382e-16,-0.0389544049392,-1.41357985843e-16,0.0509692620524,-0.0,-0.135635403867,-1.41357985843e-16,0.248142673061,-0.0,-0.142092796114,-7.06789929214e-17,0.0535148828751
26.64,-1.41357985843e-16,0.144703418469,-1.41357985843e-16,0.430904431796,-7.06789929214e-17,-0.0337782378015,-7.06789929214e-17,0.0384763800702,-7.06789929214e-17,-0.36751840288,-1.06018489382e-16,-0.478722118813,-7.06789929214e-17,0.244214945211
0.78,-1.41357985843e-16,-0.269123261779,-1.06018489382e-16,-0.393453455782,-7.06789929214e-17,-0.284864278393,-0.0,-0.482765456125,-7.06789929214e-17,0.453225754205,-0.0,0.324455491058,-7.06789929214e-17,0.0415763277244
15.88,-7.06789929214e-17,-0.29444377084,-0.0,-0.344566396635,-7.06789929214e-17,0.278981826611,-7.06789929214e-17,-0.242405621633,-7.06789929214e-17,0.462587433643,-1.41357985843e-16,0.292682702268,-7.06789929214e-17,0.00623526899613
3.88,-7.06789929214e-17,-0.0426848587502,-7.06789929214e-17,0.346845103086,-1.06018489382e-16,0.165294400056,-0.0,0.371958496268,-1.41357985843e-16,-0.138811287454,-7.06789929214e-17,-0.466984254155,-7.06789929214e-17,0.152759811928
5.02,-7.06789929214e-17,-0.010713144618,-0.0,-0.0754538231625,-0.0,-0.225886133396,-0.0,-0.317101878416,-7.06789929214e-17,-0.0329514883821,-7.06789929214e-17,-0.117847545989,-7.06789929214e-17,0.155348424138
3.22,-7.06789929214e-17,0.0752381118081,-0.0,0.0734242048423,-1.06018489382e-16,-0.320845526086,-1.41357985843e-16,-0.0445495750182,-7.06789929214e-17,-0.234274993373,-1.41357985843e-16,-0.351828565845,-7.06789929214e-17,0.201870407689
1.28,-7.06789929214e-17,0.0666887296911,-1.76697482304e-16,0.120752002626,-7.06789929214e-17,-0.426203309663,-0.0,-0.0721298822847,-1.41357985843e-16,-0.215536796781,-7.06789929214e-17,-0.303083147667,-1.41357985843e-16,0.197297034353
26.86,-1.41357985843e-16,0.0515750248172,-0.0,0.429897768636,-0.0,0.233597489875,-0.0,0.154279886762,-0.0,-0.271618418378,-7.06789929214e-17,-0.476923052028,-0.0,0.207072963026
1.9,-2.12036978764e-16,-0.000349307744452,-7.06789929214e-17,0.39700629251,-3.53394964607e-17,0.198491835528,-1.41357985843e-16,0.255450812344,-7.06789929214e-17,-0.281233365402,-1.76697482304e-16,-0.468015620881,-0.0,0.179225157035
19.9,-1.41357985843e-16,-0.301233462506,-0.0,-0.381384241651,-1.41357985843e-16,-0.0652877497387,-7.06789929214e-17,-0.275211406273,-0.0,0.472032373796,-7.06789929214e-17,0.347254640284,-7.06789929214e-17,0.00644365969552
2.56,-0.0,-0.302217766204,-7.06789929214e-17,-0.261870281276,-7.06789929214e-17,-0.117563295407,-0.0,-0.302027328282,-7.06789929214e-17,0.471274668279,-7.06789929214e-17,0.340073505319,-7.06789929214e-17,0.00516431293038
27.08,-7.06789929214e-17,-0.115885261931,-7.06789929214e-17,0.249612653392,-1.41357985843e-16,0.120712842021,-7.06789929214e-17,0.379964272568,-1.41357985843e-16,0.0763736059182,-1.41357985843e-16,-0.398333865567,-1.06018489382e-16,0.0982011989919
18.72,-7.06789929214e-17,0.120887828935,-0.0,0.248715603762,-7.06789929214e-17,-0.299547188622,-0.0,0.0317026933681,-0.0,-0.325825241773,-0.0,-0.448060480135,-0.0,0.226313219599
27.3,-0.0,-0.252732661908,-0.0,-0.192706325863,-7.06789929214e-17,0.326094326997,-7.06789929214e-17,-0.0552777964456,-7.06789929214e-17,0.415456438119,-7.06789929214e-17,0.0729692847001,-1.41357985843e-16,0.0223198669987
4.46,-7.06789929214e-17,-0.303868168357,-1.76697482304e-16,-0.367918783423,-0.0,-0.0106175843772,-1.41357985843e-16,-0.273061325238,-7.06789929214e-17,0.472345763581,-1.06018489382e-16,0.343133748775,-1.76697482304e-16,0.00268257889079
9.52,-1.41357985843e-16,0.0577878601891,-0.0,0.43226287124,-0.0,0.239914252662,-0.0,0.122715938661,-0.0,-0.28235356039,-1.41357985843e-16,-0.477598039875,-7.06789929214e-17,0.210085192179
27.52,-0.0,-0.304217572944,-7.06789929214e-17,-0.385724468374,-7.06789929214e-17,0.0948230358215,-7.06789929214e-17,-0.266251778602,-7.06789929214e-17,0.47151421175,-7.06789929214e-17,0.333667860231,-1.06018489382e-16,0.000859956417112
7.84,-1.41357985843e-16,-0.128134339851,-3.53394964607e-17,0.241540153475,-1.41357985843e-16,0.110536171878,-1.41357985843e-16,0.3667593025,-1.76697482304e-16,0.107653238057,-7.06789929214e-17,-0.377423010351,-7.06789929214e-17,0.0880745137503
27.74,-0.0,-0.268516311753,-7.06789929214e-17,-0.372133913132,-1.41357985843e-16,-0.193358947256,-1.76697482304e-16,-0.419718693181,-0.0,0.453380201094,-7.06789929214e-17,0.322423676992,-1.41357985843e-16,0.0421356707605
19.78,-7.06789929214e-17,-0.301585772671,-1.41357985843e-16,-0.382635624627,-7.06789929214e-17,0.191278402293,-1.41357985843e-16,-0.248817215617,-7.06789929214e-17,0.469277632625,-0.0,0.323395199345,-7.06789929214e-17,0.00204499534534
12.34,-7.06789929214e-17,-0.266706246221,-0.0,-0.377265078467,-0.0,-0.188300343512,-1.06018489382e-16,-0.405711294824,-0.0,0.453450024352,-0.0,0.321940099497,-0.0,0.0438830356853
27.96,-7.06789929214e-17,-0.141999671684,-7.06789929214e-17,-0.234793372466,-7.06789929214e-17,-0.259331368354,-0.0,-0.461509125742,-1.41357985843e-16,0.280491797662,-1.41357985843e-16,0.157196062352,-7.06789929214e-17,0.102131703205
22.0,-0.0,-0.253583361542,-1.41357985843e-16,-0.363519950005,-7.06789929214e-17,-0.20752867562,-7.06789929214e-17,-0.440537714979,-7.06789929214e-17,0.440908915329,-7.06789929214e-17,0.303226534983,-7.06789929214e-17,0.0556868012266
3.0,-1.41357985843e-16,-0.085325564193,-7.06789929214e-17,-0.196041390864,-7.06789929214e-17,-0.218484257616,-7.06789929214e-17,-0.437092952647,-7.06789929214e-17,0.154835928401,-7.06789929214e-17,0.0895152142317,-0.0,0.118946523643
28.4,-0.0,0.137118325785,-1.76697482304e-16,0.336856317105,-0.0,-0.289792718985,-7.06789929214e-17,0.0465237681556,-1.41357985843e-16,-0.352752638607,-7.06789929214e-17,-0.463230262568,-7.06789929214e-17,0.235265644211
15.16,-1.41357985843e-16,0.126101717103,-1.41357985843e-16,0.437979365279,-0.0,0.149037709125,-0.0,-0.00247056545543,-2.12036978764e-16,-0.340341230558,-0.0,-0.480571283711,-7.06789929214e-17,0.238586302616
2.84,-7.06789929214e-17,-0.202165586442,-1.41357985843e-16,-0.298571471398,-0.0,-0.241339059642,-1.41357985843e-16,-0.471374100966,-1.41357985843e-16,0.382419667703,-1.41357985843e-16,0.235466151725,-1.76697482304e-16,0.0884871454177
28.62,-1.41357985843e-16,0.132261484843,-7.06789929214e-17,0.436657301883,-0.0,0.118368072196,-0.0,-0.00111929297869,-0.0,-0.34971789986,-1.41357985843e-16,-0.480341266539,-1.41357985843e-16,0.240638745521
4.66,-1.41357985843e-16,-0.257687744883,-1.76697482304e-16,-0.358578558327,-7.06789929214e-17,-0.20763701582,-0.0,-0.434711527773,-0.0,0.444940464789,-7.06789929214e-17,0.308955896721,-1.41357985843e-16,0.0521269084889
8.22,-7.06789929214e-17,-0.300896505024,-7.06789929214e-17,-0.366865416823,-0.0,0.189129145464,-7.06789929214e-17,-0.263298506257,-7.06789929214e-17,0.467994858179,-0.0,0.314834273729,-1.76697482304e-16,0.00243973225704
4.96,-7.06789929214e-17,-0.0578514235406,-7.06789929214e-17,-0.142718553063,-1.41357985843e-16,-0.214704041219,-7.06789929214e-17,-0.411307007975,-7.06789929214e-17,0.08671644067,-7.06789929214e-17,0.00963364254041,-0.0,0.13124255481
15.26,-7.06789929214e-17,0.0801126335943,-7.06789929214e-17,0.443889855982,-7.06789929214e-17,0.246305268162,-7.06789929214e-17,0.068706119818,-7.06789929214e-17,-0.289979573766,-1.06018489382e-16,-0.479412062275,-7.06789929214e-17,0.220349459587
26.46,-7.06789929214e-17,0.133263676957,-1.06018489382e-16,0.260994781285,-7.06789929214e-17,-0.285862652985,-7.06789929214e-17,0.0651482501597,-1.41357985843e-16,-0.34589928411,-7.06789929214e-17,-0.460030014145,-7.06789929214e-17,0.233092393723
29.06,-0.0,-0.156308299671,-0.0,0.178632228042,-0.0,0.138826828447,-1.76697482304e-16,0.306152901964,-7.06789929214e-17,0.206653550166,-1.41357985843e-16,-0.279543503703,-0.0,0.0645934201597
27.38,-7.06789929214e-17,-0.281659168098,-7.06789929214e-17,-0.30422847804,-7.06789929214e-17,0.331024833302,-7.06789929214e-17,-0.204730051918,-1.06018489382e-16,0.449861480471,-0.0,0.231104024401,-0.0,0.0128337402473
25.28,-0.0,-0.203424771624,-7.06789929214e-17,0.0519020879,-7.06789929214e-17,0.209617088215,-7.06789929214e-17,0.148353165894,-0.0,0.333539587212,-0.0,-0.116363891883,-0.0,0.0341995292486
29.28,-7.06789929214e-17,-0.273694077737,-7.06789929214e-17,-0.259649260753,-1.41357985843e-16,0.344000738068,-0.0,-0.164715758101,-7.06789929214e-17,0.442316234551,-0.0,0.201154076789,-7.06789929214e-17,0.0161384201699
4.4,-1.41357985843e-16,-0.303603790317,-7.06789929214e-17,-0.371882228382,-7.06789929214e-17,0.120590150488,-1.41357985843e-16,-0.261517170437,-7.06789929214e-17,0.470595174062,-1.41357985843e-16,0.328875663616,-7.06789929214e-17,0.0010279293297
8.8,-1.41357985843e-16,-0.0668069749399,-7.06789929214e-17,-0.192336778115,-0.0,-0.198626591011,-1.41357985843e-16,-0.420999835144,-7.06789929214e-17,0.109186319532,-0.0,0.0394924327566,-0.0,0.127030384884
29.5,-7.06789929214e-17,-0.303691270695,-0.0,-0.386507494185,-1.41357985843e-16,-0.0106449198287,-1.06018489382e-16,-0.266742257103,-0.0,0.472659860753,-0.0,0.345226235948,-0.0,0.00313706247392
1.96,-7.06789929214e-17,-0.0471332499015,-1.06018489382e-16,0.357093516568,-7.06789929214e-17,0.155549132541,-7.06789929214e-17,0.349098701257,-7.06789929214e-17,-0.212731322978,-7.06789929214e-17,-0.460345836329,-0.0,0.149771321632
7.48,-7.06789929214e-17,0.117792079127,-0.0,0.45469489907,-1.76697482304e-16,0.127134134508,-7.06789929214e-17,0.0266049455685,-0.0,-0.325730259072,-7.06789929214e-17,-0.480552988119,-3.53394964607e-17,0.235653981898
15.7,-1.76697482304e-16,-0.230523281549,-1.41357985843e-16,-0.0689637820286,-0.0,0.275447055206,-7.06789929214e-17,0.0445949487881,-0.0,0.383337725737,-2.12036978764e-16,-0.0177652174397,-7.06789929214e-17,0.0266922569286
3.92,-7.06789929214e-17,-0.0745063740658,-7.06789929214e-17,0.317211228716,-7.06789929214e-17,0.137060925742,-0.0,0.38981844449,-7.06789929214e-17,-0.0499821291613,-0.0,-0.451804133389,-1.41357985843e-16,0.130427835432
2.74,-0.0,-0.255277606229,-7.06789929214e-17,-0.337924327332,-7.06789929214e-17,-0.196908654533,-7.06789929214e-17,-0.454883590143,-7.06789929214e-17,0.442203694099,-7.06789929214e-17,0.304856233629,-7.06789929214e-17,0.0542113898812
1.44,-7.06789929214e-17,0.136742489349,-0.0,0.382466334649,-7.06789929214e-17,-0.40628274179,-1.06018489382e-16,0.0654174330291,-7.06789929214e-17,-0.360593720337,-0.0,-0.456362487538,-7.06789929214e-17,0.235048809812
11.62,-1.41357985843e-16,-0.0725790848188,-0.0,0.319635263193,-0.0,0.138848176573,-1.76697482304e-16,0.395636068579,-0.0,-0.025695633649,-7.06789929214e-17,-0.444576794961,-7.06789929214e-17,0.131837862011
7.28,-7.06789929214e-17,0.147894230465,-7.06789929214e-17,0.356430541914,-0.0,-0.223803230124,-1.06018489382e-16,0.0756666665955,-7.06789929214e-17,-0.369924505494,-1.41357985843e-16,-0.474399009599,-7.06789929214e-17,0.242007286049
29.72,-0.0,-0.245498011296,-1.41357985843e-16,-0.352399321639,-1.41357985843e-16,-0.217990522687,-7.06789929214e-17,-0.445028195558,-7.06789929214e-17,0.433867354223,-7.06789929214e-17,0.291487739916,-7.06789929214e-17,0.0623250134986
3.26,-1.06018489382e-16,0.0968165516408,-2.12036978764e-16,0.14122374301,-1.06018489382e-16,-0.339684635829,-7.06789929214e-17,0.0141952733818,-7.06789929214e-17,-0.279325634357,-7.06789929214e-17,-0.401930670461,-0.0,0.213420430329
1.3,-7.06789929214e-17,0.0784591229572,-0.0,0.157002563778,-0.0,-0.441801218752,-0.0,-0.0336880083131,-7.06789929214e-17,-0.240890074625,-0.0,-0.34067981537,-7.06789929214e-17,0.203611976136
20.56,-7.06789929214e-17,0.0806826585874,-1.76697482304e-16,0.0632845982977,-1.41357985843e-16,-0.29347069236,-0.0,-0.0322199178763,-7.06789929214e-17,-0.246641171894,-0.0,-0.382117768052,-0.0,0.204781698768
29.94,-7.06789929214e-17,-0.100007967881,-1.06018489382e-16,-0.192874761055,-7.06789929214e-17,-0.23060738018,-0.0,-0.444884097717,-1.41357985843e-16,0.189739890111,-7.06789929214e-17,0.0897926204203,-7.06789929214e-17,0.113304836309
2.6,-0.0,-0.297034632388,-1.41357985843e-16,-0.282408405904,-1.06018489382e-16,-0.142224724741,-0.0,-0.338910486738,-1.41357985843e-16,0.4696840619,-7.06789929214e-17,0.342313907735,-7.06789929214e-17,0.0116344615273
24.48,-7.06789929214e-17,0.114276850795,-7.06789929214e-17,0.242523430063,-1.41357985843e-16,-0.330189430552,-7.06789929214e-17,0.0236063531419,-0.0,-0.314176015178,-0.0,-0.438684189241,-0.0,0.222755481502
14.44,-7.06789929214e-17,-0.171501805305,-7.06789929214e-17,-0.268587717478,-2.12036978764e-16,-0.26137627015,-1.41357985843e-16,-0.466810027265,-0.0,0.334881182965,-7.06789929214e-17,0.19349313877,-7.06789929214e-17,0.0972403178049
28.92,-0.0,-0.0483355303231,-7.06789929214e-17,0.337739088568,-0.0,0.16433577582,-7.06789929214e-17,0.383258237578,-0.0,-0.104080143535,-7.06789929214e-17,-0.466013178214,-0.0,0.148944246086
4.3,-1.41357985843e-16,-0.288812392173,-7.06789929214e-17,-0.314413491166,-7.06789929214e-17,0.300973027961,-2.12036978764e-16,-0.23089637306,-7.06789929214e-17,0.456418449297,-7.06789929214e-17,0.26235113707,-7.06789929214e-17,0.00933390768624
17.42,-1.41357985843e-16,-0.0909526803709,-7.06789929214e-17,0.296458087012,-1.41357985843e-16,0.123068222567,-1.41357985843e-16,0.394683498229,-7.06789929214e-17,0.0271116074517,-1.41357985843e-16,-0.424267206595,-1.41357985843e-16,0.118033113945
1.22,-1.41357985843e-16,0.0271161002064,-7.06789929214e-17,0.00849769385877,-7.06789929214e-17,-0.36274169001,-1.41357985843e-16,-0.205198626141,-2.12036978764e-16,-0.125718488402,-7.06789929214e-17,-0.170463461104,-1.41357985843e-16,0.175815877207
23.84,-0.0,-0.284184964039,-1.41357985843e-16,-0.366842278999,-7.06789929214e-17,-0.16856847263,-0.0,-0.36618408289,-7.06789929214e-17,0.463455662184,-7.06789929214e-17,0.337575158866,-1.76697482304e-16,0.0261362440131
9.54,-7.06789929214e-17,0.044609554886,-7.06789929214e-17,0.423135155992,-1.41357985843e-16,0.235897923561,-1.41357985843e-16,0.167120989461,-7.06789929214e-17,-0.27739497229,-0.0,-0.47615471416,-0.0,0.203614120115
8.08,-7.06789929214e-17,-0.267245857161,-0.0,-0.234091700053,-7.06789929214e-17,0.332097503296,-1.41357985843e-16,-0.132036776059,-7.06789929214e-17,0.433318704238,-0.0,0.146830569612,-0.0,0.0183772860557
