Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.9,-6.05034068255e-06,-0.00301736927751,-0.000176713523795,-0.970835648631,-0.000103820652682,-0.00203385736995,-0.000333824719095,-0.946889230016,4.87400694953e-05,0.0431903126239,-0.000143198309333,-0.905387661413,0.000450914793935,0.0679257048924,0.000378952624424,0.559336932652,0.000627694278737,-0.316091395146,-4.51610849376e-05,-0.275902115538,-0.000243731105652,0.00074944557416,-0.000221159669459,0.29452727748,-0.000342686087904,0.427330583439,-0.00044039702525,0.212269500846,-0.000416480281814,-0.10826911523,-0.000164492739484,-0.449514012887
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.26198662427e-05,0.00239421504874,-6.71317866813e-05,-0.951147298064,7.60643711028e-06,0.00678758904997,-7.06517760314e-05,-0.96006674633,1.30462958169e-05,-0.00102707746806,-4.11838193888e-05,-0.977020790517,0.000197948040703,0.0233680071619,0.000189837407763,0.556915384799,0.000343997464881,-0.201782876095,1.00487346442e-05,0.160719699773,-0.000126296771381,0.40824267503,-0.000163792551599,0.210031125152,-0.00025276888839,-0.165303797443,-0.000317208452065,-0.451676007171,-0.000289858369577,-0.569066385005,-0.000112407220944,-0.242928380199
9.06,7.33337560745e-06,0.00151369975271,-9.11452673461e-05,-0.941860107105,1.98324460695e-05,0.0103131290176,-4.82394854214e-05,-0.946749689778,9.72096362409e-05,-0.00469079042908,4.66856333056e-05,-1.00078740061,0.000221039539972,-0.0353839125554,0.000194116442828,0.45675329694,0.00045296672113,0.237688503438,-4.92296483493e-05,0.375409093174,-0.000226555226476,0.0600712909852,-0.000221414811828,-0.270930336838,-0.000301368834533,-0.53701693121,-0.00035928484583,-0.457062248988,-0.000316771033645,-0.068011997607,-0.000123040989753,0.34561903983
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,7.97867235432e-06,-0.000389504909098,-7.19643354764e-05,-0.967895269341,-3.28500590487e-06,0.0154468084921,-8.00858627503e-05,-0.940851709071,4.55122348055e-06,0.0500749635739,-6.08304605202e-05,-0.927411247573,0.000145141604211,0.045803666355,0.000100438004369,0.530271176556,0.000222946378593,-0.042945594987,-5.22369210786e-06,-0.358392498132,-8.99338793273e-05,-0.288494527966,-0.000100424684059,0.0253381254934,-0.000151973423738,0.365156599019,-0.00019365279494,0.511706331492,-0.000174427702947,0.264120505487,-6.32431846848e-05,-0.165482561432
3.16,-5.70674309718e-05,-0.00226138819026,-9.90464878093e-05,-0.964569926676,6.4758073217e-05,-0.00199905083728,4.29849850733e-05,-0.950493235216,6.08717360923e-05,0.0100753972127,4.81171381471e-05,-0.950165240724,-1.30393953335e-05,-0.0171813397497,-5.39184922477e-06,0.448653096841,6.38001762492e-05,0.416553906341,1.17429018583e-05,0.384933475531,-1.40424692597e-05,-0.00464613223444,-2.24102962537e-05,-0.390790855921,-2.14104409298e-05,-0.525494358544,-1.7715937986e-05,-0.221447790744,-1.15785584334e-05,0.227190839619,-4.41694768788e-06,0.522793992314
8.24,3.7423888187e-06,0.000586282832979,-9.78492681608e-05,-0.964310015598,-2.00190435762e-05,0.0185457618231,-0.000126959575286,-0.942300103904,3.05683785589e-05,0.0480231306842,-6.29659475863e-05,-0.935317812549,0.000215067642927,0.03856040391,0.0001591956262,0.523420410164,0.000336846269582,0.0158716733567,-1.43256554521e-05,-0.337392836309,-0.000145649443787,-0.341096007145,-0.000153232875626,-0.0245986349633,-0.000225157395781,0.319206236384,-0.000284895078179,0.531260244187,-0.000264414104325,0.336640734865,-0.000102644908554,-0.0988113254495
9.1,8.25115280346e-06,0.00375638977107,-9.08045359334e-05,-0.943494250448,1.56946576335e-05,0.0167208569669,-6.04099457941e-05,-0.950599140976,8.70129625428e-05,-0.0133558619766,3.0915444071e-05,-0.987860258816,0.00023882300854,-0.0283134697285,0.000217374445426,0.494119137151,0.000467949173747,0.0905645182272,-5.19326582956e-05,0.387155462681,-0.00024881111847,0.219568271811,-0.000253847602922,-0.14606477506,-0.00034651004044,-0.456608333418,-0.000422551938737,-0.579905765215,-0.000370677541656,-0.281067911153,-0.000142776572403,0.164487017062
7.64,6.10161723722e-06,-0.000779293996906,-8.40649978402e-05,-0.961787254835,-1.16258665826e-05,0.0152755410204,-0.00010389296488,-0.944381527984,1.17482318504e-05,0.0502268686603,-6.81236889233e-05,-0.927999585562,0.000178733131968,0.0470780780749,0.000128978312926,0.531710167361,0.00027080443039,-0.0559769166347,-1.03730870175e-05,-0.362635142151,-0.000112252201536,-0.276395069576,-0.000118607948867,0.0362170871471,-0.000178886815767,0.375465747617,-0.000228597975609,0.507668053311,-0.00020951524216,0.248819864578,-7.86025512638e-05,-0.179164092201
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-3.32088583544e-06,-0.00302048087754,-0.000145751629442,-0.970688320733,-7.29390323013e-05,-0.00140366592708,-0.000256769387929,-0.945038697355,3.26476211583e-05,0.0446591865749,-0.000122395293838,-0.905343064848,0.000363232112663,0.0689236505696,0.000296884929504,0.559949232782,0.000503095902823,-0.307487701197,-3.34009112292e-05,-0.283998560062,-0.00019566050501,-0.00887029146293,-0.000180242485956,0.285406779451,-0.000279594894922,0.432857077777,-0.000359400421246,0.22655943904,-0.000340119211799,-0.0942136344002,-0.000133597790445,-0.442798476663
6.12,1.32159141902e-05,-0.00211790709998,-4.56801813166e-05,-0.955636262853,2.89103698169e-05,0.00948846728737,-2.25804217014e-06,-0.937678075675,1.341175438e-05,0.0152429169661,-6.56820639085e-06,-1.05060087617,6.7155797826e-05,-0.0249206934379,4.23118454709e-05,0.442722103115,0.000165703779644,0.315630770983,-3.97349865531e-07,0.321958621353,-5.91154429579e-05,-0.0319406827884,-6.91373944511e-05,-0.349445612052,-0.000102046379634,-0.542220959846,-0.000124719381314,-0.332740034595,-0.00010540924657,0.0611335633424,-3.45280309241e-05,0.428404983904
3.2,-5.67755187525e-05,0.000354825182868,-9.88497609569e-05,-0.956940615383,6.47443955523e-05,0.00596262644441,4.13961331153e-05,-0.941694040423,5.7704534201e-05,0.00663189399342,4.3565694886e-05,-0.959419457281,-1.22109583947e-05,-0.0139549263571,-4.1125974184e-06,0.472680291114,6.29889963764e-05,0.364921311161,8.45423423419e-06,0.48097960556,-1.85485114429e-05,0.131037306304,-2.5900218074e-05,-0.307241699865,-2.45816050362e-05,-0.599445519538,-2.0598615398e-05,-0.427679090412,-1.283896968e-05,0.0363226806293,-4.64636927428e-06,0.463600282701
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,7.86935941191e-06,5.58288383206e-05,-8.06041946721e-05,-0.949930833575,2.40231418436e-05,0.0136570972317,-3.15235476118e-05,-0.948822688385,7.63879944749e-05,-0.0114075266503,3.54063693938e-05,-0.98609202583,0.000173878825552,-0.0516869104169,0.000144206689001,0.441469972609,0.000360900347744,0.292825628504,-3.26632638166e-05,0.344576444246,-0.00016634059771,0.000693146409058,-0.000159740918994,-0.31940573037,-0.000222783783868,-0.541124007155,-0.000271418867086,-0.375978977361,-0.000246256645147,0.0196687628842,-9.54079986702e-05,0.405491385898
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-2.03407574047e-06,-0.000144831756177,-0.000137727043463,-0.964964200336,-5.2866581895e-05,0.0173165892232,-0.000214470844918,-0.938978868869,6.5543819853e-05,0.0482375975781,-7.60049524854e-05,-0.933453777457,0.000329339087216,0.0409584449692,0.00025961249246,0.526121433077,0.000521452098838,-0.00951974116129,-3.37380892553e-05,-0.347344796769,-0.000237169092482,-0.32081679849,-0.000239770913343,-0.000278121507656,-0.000341514932291,0.341270215072,-0.000424411367651,0.525111093722,-0.000391593824446,0.3055337909,-0.000155193171008,-0.125687194178
6.48,1.0089694278e-05,-0.000337711071941,-6.1702087762e-05,-0.960695830222,4.26416866458e-06,0.0169118725082,-5.95641275759e-05,-0.940845135206,-1.98534365959e-06,0.0515818561641,-5.52786578721e-05,-0.927034365091,0.000115414089784,0.0457184572776,7.56792770334e-05,0.529424814148,0.000183527922917,-0.0303281111615,-2.05794318848e-06,-0.355715664525,-7.19691795339e-05,-0.303976283614,-8.51156729659e-05,0.0119758225781,-0.000128114536786,0.354189349236,-0.000161615326139,0.514869513233,-0.000142080592887,0.27828876767,-4.94877823824e-05,-0.151267225473
6.7,1.18355124963e-05,0.000412924100056,-5.17794170036e-05,-0.945806818788,2.87850736051e-05,0.00747916133767,-5.39054422471e-06,-0.942452721465,2.49292048407e-05,-0.00661141814577,2.07228228424e-06,-1.00017056901,8.74348041004e-05,-0.045414248004,6.11069804121e-05,0.436336931422,0.000199745078387,0.324507590456,-3.8953752379e-06,0.316220348289,-7.54807568847e-05,-0.0407977612904,-8.2719050963e-05,-0.358263647504,-0.000121722757779,-0.539649222289,-0.000150299854403,-0.314882641907,-0.000132015624506,0.0770403798566,-4.58376801965e-05,0.436111952663
3.38,-5.65720350318e-05,0.00242024696382,-9.97097096124e-05,-0.948097886741,6.34980597658e-05,-0.0018505337708,3.68148516254e-05,-0.98038348901,6.04126583489e-05,-0.012712092008,4.6912858392e-05,-0.990079971768,-2.85140183688e-06,0.0433390621902,9.70690740219e-06,0.600938459527,8.04207108296e-05,-0.152811804367,1.81865066137e-05,0.235786871741,-8.75855391415e-06,0.474143544078,-1.94693505467e-05,0.424600328211,-2.67341536314e-05,-0.0529448677835,-2.86947757856e-05,-0.354711862456,-2.02744108264e-05,-0.559105163085,-6.58778187232e-06,-0.333955248209
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.05930589673e-05,0.000388618364754,-5.95781109388e-05,-0.954844250001,2.87342803611e-05,0.00876903290163,-9.77529605124e-06,-0.945635815307,3.96902304211e-05,-0.00517526900201,1.31442551415e-05,-0.988804374186,0.000109044937132,-0.0460603165955,8.15635305029e-05,0.43350611943,0.000241465772609,0.331257686976,-9.00951349714e-06,0.306928576977,-9.50782671819e-05,-0.0507174065808,-9.79059837328e-05,-0.36822210081,-0.000143585479716,-0.537155763924,-0.000179041187156,-0.299647818404,-0.000161921849349,0.0914605269468,-5.90226276278e-05,0.443162976108
5.18,1.33812756125e-05,0.000212640956502,-4.514487748e-05,-0.953353820497,1.10376726462e-05,-0.00114773269598,-4.0822297279e-05,-0.961712823976,-2.32348212225e-05,0.0210418361464,-6.02879524808e-05,-0.929337576892,7.56873582263e-05,0.0564689480663,5.19565884648e-05,0.568299785991,0.000127686316426,-0.378057165478,1.27607237868e-05,-0.080752102374,-2.58707830134e-05,0.20088455005,-4.18425051017e-05,0.413221084621,-7.40746892371e-05,0.207130629235,-9.28998184235e-05,-0.0824445983073,-7.39511559749e-05,-0.384846908144,-2.17806206099e-05,-0.48086245082
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,6.0665525961e-06,-0.0016286450882,-0.000110107458667,-0.957399903993,1.56929814489e-05,0.00777296120611,-6.27381042408e-05,-0.945583878292,0.00013950082647,-0.00178618342147,8.14250679046e-05,-0.995465521717,0.000264912379587,-0.0407726204241,0.000238132174139,0.439316914644,0.000561018025482,0.309461052068,-5.96222767223e-05,0.32753373008,-0.000267081875536,-0.0239011824574,-0.000251235979255,-0.342220004285,-0.000340198366805,-0.542397437579,-0.00040481736269,-0.345034655524,-0.000365481120817,0.049581608248,-0.000144559257488,0.422650714763
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,1.71072929695e-06,0.000623669713964,-5.13344275326e-05,-0.95296501801,3.09503799446e-05,0.00715942680415,3.31181884201e-07,-0.953845324408,5.056738974e-06,0.0013453431753,-2.00352873209e-05,-0.985714688337,1.61576263166e-05,-0.025966398051,-2.20713712157e-05,0.458324314491,7.61379503709e-05,0.301185269589,-4.74158811727e-06,-0.0794750143915,-3.00755242887e-05,-0.393273404165,-4.18614859631e-05,-0.355972354985,-5.64690659091e-05,-0.00728845311998,-6.15394517735e-05,0.337833509172,-4.27664367957e-05,0.536406309819,-1.35703658318e-05,0.272160780728
4.62,1.03578575169e-05,-0.00119812026557,-4.72987616975e-05,-0.963139907268,1.26809790313e-05,-0.00176191181824,-3.54801585814e-05,-0.949319664269,-1.94676851592e-05,0.0301225525102,-5.59063167779e-05,-0.917612597144,5.64980802605e-05,0.0628183510306,2.58646234353e-05,0.566960978965,9.83459583824e-05,-0.372945533104,-1.54188978071e-06,-0.148926206691,-3.2352596598e-05,0.128867660515,-4.31862325411e-05,0.392560452867,-6.13505055039e-05,0.326177961541,-6.95194209429e-05,0.0328536952974,-5.05806884634e-05,-0.276894791513,-1.3963630787e-05,-0.491077567622
4.82,1.1089108616e-05,0.00192038563328,-4.19008291731e-05,-0.956848600601,2.64221697709e-05,0.0100667649211,-3.93155747657e-06,-0.948046570821,-1.39194129557e-06,0.00641281554423,-2.36667265397e-05,-0.980706823974,3.7191352103e-05,-0.0197050462552,6.72415183705e-06,0.465565720829,0.00010880971356,0.296919497763,9.5251434529e-06,-0.0966718022877,-2.71620015358e-05,-0.415241627557,-4.7672763227e-05,-0.368754893886,-7.46641996126e-05,-0.0028108023225,-8.64381340356e-05,0.352622118857,-6.56112894974e-05,0.540431835467,-2.06022688717e-05,0.261077356648
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,4.47382397219e-06,0.00032756345503,-0.000145309163332,-0.956690400705,-8.18359115752e-05,2.64963221694e-05,-0.000297491915164,-0.96031064644,2.20328224246e-05,0.0193122950108,-0.000142354547619,-0.931225955197,0.000457550652779,0.0541285493458,0.000429474322568,0.568208413761,0.000644242776407,-0.376594005216,9.71159760983e-06,-0.0723122402492,-0.000188950089902,0.213579916495,-0.000191016741494,0.413900832678,-0.000346399694574,0.196022438168,-0.000461876238281,-0.0942003989927,-0.000433850444533,-0.399092582538,-0.000170472029272,-0.475777672639
6.34,1.25886288199e-05,0.00088577207415,-5.55161775075e-05,-0.951311792087,2.94902419105e-06,0.00106865997352,-6.53691388048e-05,-0.952732484022,-2.03535259443e-05,0.0194370185857,-7.01742534324e-05,-0.933197401475,0.000123704254986,0.0533971564039,9.99668749518e-05,0.567812383953,0.000184433925746,-0.375109993555,1.74339634441e-05,-0.0668983556652,-3.88047676462e-05,0.218852726826,-5.43310822313e-05,0.409530800178,-0.000107287085948,0.177026984048,-0.00014490770976,-0.110021877933,-0.000128830638204,-0.40957572928,-4.34758535855e-05,-0.473859753134
3.6,-2.5662963493e-05,0.0010603919413,-5.63611685591e-05,-0.953581891482,2.05832509689e-05,0.0014955743826,7.89450729614e-06,-0.990763137684,2.68875485902e-05,-0.00297122290431,2.46920370136e-05,-0.972702090197,3.18478982434e-05,-0.00887545167043,-7.86546739549e-06,0.488032476658,7.62192421002e-05,0.118375154348,2.30045651708e-06,-0.217986261438,-1.99277753144e-05,-0.27509967179,-1.59482024617e-05,-0.0185000165478,-1.30709041344e-05,0.27268243921,-1.70874498297e-05,0.54069762372,-1.4099721653e-05,0.450349622484,-5.1031222292e-06,0.0175072553867
6.3,1.47082904414e-05,0.00220440828132,-4.7332756298e-05,-0.945605179085,1.31637889017e-05,0.00627197444134,-4.39775478005e-05,-0.953205014783,-1.67848216038e-05,0.00628494433142,-5.54176222544e-05,-0.9707885384,0.000112374925535,0.0375883806942,9.93828916353e-05,0.567976231016,0.0001937657818,-0.293343036692,2.31726637292e-05,0.0644329834329,-4.47940726167e-05,0.352710493921,-7.42239502944e-05,0.332794475172,-0.000132690480001,-0.0328996922134,-0.000169514674165,-0.321069423707,-0.000147892842694,-0.542470231679,-5.17670288753e-05,-0.369745078196
6.92,1.16744709464e-05,0.000885465532359,-6.23020490905e-05,-0.95633136134,-2.36872257612e-06,0.000374556991662,-8.21538551771e-05,-0.960818156952,-1.74860145104e-05,0.01690924208,-7.63011930935e-05,-0.935190985009,0.000155283109718,0.0520759424741,0.000131460444508,0.568532497557,0.000225712373461,-0.371460395006,2.0760503041e-05,-0.0538031823794,-4.8956322546e-05,0.231785891226,-6.46077608945e-05,0.412461494065,-0.00013032551166,0.164323509775,-0.000177860287504,-0.124437523501,-0.000162354321555,-0.4212721537,-5.76176785416e-05,-0.469789410528
7.5,1.06294920012e-05,0.00108125633661,-7.20238839369e-05,-0.950261466975,-9.42499254262e-06,0.00233919243568,-0.000103923289743,-0.953190630494,-1.39034074715e-05,0.0182175363699,-8.44980947163e-05,-0.943241727266,0.000191702185651,0.0522056649494,0.000167880083006,0.569298861548,0.000274397287553,-0.370126070266,2.17523443421e-05,-0.0449439102151,-6.31537975046e-05,0.242062295044,-7.75039937586e-05,0.411535563725,-0.000156550224054,0.150549555984,-0.000214584852116,-0.139881080578,-0.000199692634536,-0.43302778515,-7.38675726367e-05,-0.464239749966
8.9,3.7011251244e-06,0.00236585892559,-9.86159041325e-05,-0.949399096448,3.81836825491e-06,0.0116902030008,-7.94767431077e-05,-0.950301318868,8.83106297422e-05,0.00719375573817,1.97024994293e-05,-0.981127944604,0.00021557038457,-0.0191859269604,0.000165920584826,0.467150707172,0.000437909493669,0.293715511002,1.25286549289e-05,-0.103685037991,-0.000147501458615,-0.421995935162,-0.00017591764809,-0.369227162226,-0.000283345391488,0.00473373759862,-0.000354662833166,0.361103707953,-0.000330634231618,0.543731121125,-0.000133666466053,0.259014218986
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.28983692036e-05,0.00212670522595,-4.28731884391e-05,-0.950614194707,2.43076638009e-05,0.0123914635475,-8.84394049068e-06,-0.953081231415,9.44287442147e-07,0.00912562879206,-2.31065554188e-05,-0.977603237676,5.45209070161e-05,-0.0174598496198,2.49496105162e-05,0.468354539469,0.000134371576012,0.284941570424,1.40799113916e-05,-0.111455947084,-3.21089476024e-05,-0.42749961854,-5.52557594794e-05,-0.365652331838,-9.1396080561e-05,0.0100923058962,-0.00011129698736,0.368504479992,-9.12666586603e-05,0.542487415734,-3.00927159359e-05,0.24934219544
3.94,8.40309058357e-07,0.00340614040117,-5.71990643034e-05,-0.945171684988,1.83103938732e-05,0.0079054563389,-2.87614913288e-05,-0.963582045278,-9.47054564516e-06,-0.00337931753304,-4.80529658414e-05,-0.998677140762,3.16173541716e-05,0.0258777258702,-9.16626303209e-06,0.565836795867,6.23430351305e-05,-0.186704935059,-1.90139391735e-05,0.190951152149,-4.24220405727e-05,0.451600321743,-4.2538305327e-05,0.272556137184,-4.26365511514e-05,-0.145580069699,-4.494942928e-05,-0.454475298554,-3.22042209244e-05,-0.579283369115,-1.13906488276e-05,-0.250521683712
5.98,1.23567650588e-05,0.00236899083263,-4.7852069356e-05,-0.952763518472,2.18989090803e-05,0.0140551536905,-1.62904587575e-05,-0.95024077349,7.26758377625e-06,0.0119835546509,-2.13751370713e-05,-0.982283067245,7.26543067621e-05,-0.0141562637276,4.10113321239e-05,0.471751180704,0.000160681513768,0.27615701736,1.44462811823e-05,-0.120779172314,-4.22468940956e-05,-0.431592154594,-6.56096317441e-05,-0.355335268913,-0.000109355453424,0.0264154238619,-0.000137046173892,0.384465386184,-0.000118844591176,0.543640547952,-4.1276598966e-05,0.235643029731
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,1.16009749365e-05,0.00261190507012,-4.11985047177e-05,-0.946795405428,2.25820949026e-05,0.00966064483631,-1.27536177979e-05,-0.952743373987,-1.15061525505e-05,-0.00383237585054,-3.67608355239e-05,-0.99156587884,3.30514729795e-05,-0.00282269405236,4.96212834604e-06,0.517870202622,9.19266910301e-05,0.00851909701508,-9.84613666836e-06,0.355003260476,-4.80064227558e-05,0.334242505874,-5.9294832138e-05,-0.0551424532954,-7.30203140771e-05,-0.395687824778,-8.17806173344e-05,-0.607389435858,-5.95599699836e-05,-0.412332119995,-1.83866929702e-05,0.0494136623931
