Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.24,6.81429894982e-05,0.000328180770379,-8.82183243926e-06,-0.959557820859,0.000100368029577,0.0161932836351,2.8407061422e-05,-0.94259307138,-7.0354407225e-05,0.0408278776022,-0.000128195234958,-0.945592735036,0.000128353110093,0.029815888995,9.10427419394e-05,0.514022001094,0.000332724741243,0.071037107953,2.44485300492e-05,-0.315666863011,-0.00011576547893,-0.389209248006,-0.000152818157568,-0.0798974410502,-0.000250668702401,0.278338137856,-0.000319804758713,0.538268679231,-0.000294842118575,0.369185439503,-0.000108545332454,-0.0684335794987
9.1,4.71302558719e-05,0.00415120959976,-1.4050688287e-05,-0.945166155346,0.000132300597617,0.0157626953187,8.13806413259e-05,-0.951169751023,-4.99261666557e-05,-0.0119145382024,-7.92454050986e-05,-0.982380225933,0.000140893523968,-0.0178227751793,0.000129787815294,0.507070508084,0.000443033804745,0.0398331690467,1.58660852986e-05,0.377307014222,-0.000183501682139,0.270635972362,-0.000219970796715,-0.113380285396,-0.000350842971576,-0.434561069584,-0.000451329700049,-0.604992519981,-0.000407421075868,-0.325344054916,-0.000151928477906,0.126570012672
7.64,7.58876883399e-05,-0.000419656677963,-4.35024230349e-06,-0.961555791079,9.77976575268e-05,0.0160554605346,2.89885864745e-05,-0.941854051666,-6.27182376749e-05,0.0474402519899,-0.000116550813499,-0.934035213973,9.15271537769e-05,0.0396814920555,5.57764547242e-05,0.523025308527,0.000276063903239,-0.00233755467344,1.05448991927e-05,-0.354501817762,-0.000103167329555,-0.326941860853,-0.000129310643146,-0.00897813538851,-0.000203375555729,0.340419447416,-0.000255636207423,0.523127803028,-0.000231723191137,0.275572533154,-8.28313238403e-05,-0.152325885656
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,3.65712357142e-05,-0.0027050915152,-6.05044358349e-05,-0.967278710624,6.58679241023e-05,0.00487176580141,-6.94912513602e-05,-0.937076321091,-9.58890398215e-05,0.0534078880647,-0.000211821751623,-0.900044850734,0.000270833485587,0.0694971555473,0.000212679064397,0.556621820401,0.000448521044662,-0.266515478571,2.85494819857e-05,-0.3255107123,-0.000133261670425,-0.0597797735615,-0.00014595980881,0.237537559117,-0.000279621937206,0.449963612497,-0.00037809634736,0.274116838916,-0.000365124106131,-0.0492492877553,-0.000138306681847,-0.429276870462
6.12,8.91328876555e-06,0.000987166802644,-4.80619512236e-05,-0.956480314069,2.44463328214e-05,0.00926094772563,-7.20800404132e-06,-0.942967393618,1.39061339509e-05,-0.00539117878231,-7.45933939666e-06,-0.996739911545,6.9495611748e-05,-0.0409394834687,4.02059158657e-05,0.445990676598,0.000159751801443,0.297842127159,-5.62772434827e-06,0.349637286722,-5.89702815722e-05,-0.0114367407908,-6.96582765206e-05,-0.340428236707,-0.000108312963345,-0.563475277453,-0.000134620138912,-0.365922177057,-0.000112847099056,0.0433644858821,-3.51753459992e-05,0.428350052873
3.2,-5.67825778873e-05,0.000652758465724,-9.8973903118e-05,-0.9559494531,6.47279233216e-05,0.00883643700864,4.1122275171e-05,-0.947090223883,5.67353708802e-05,0.00968348545621,4.23631881892e-05,-0.957264680951,-1.26097729728e-05,-0.013341120483,-4.43262186294e-06,0.472994337547,6.19013862787e-05,0.354385549195,6.97798909315e-06,0.510371879493,-1.94911972506e-05,0.149267954929,-2.59168542315e-05,-0.300733968098,-2.42946729856e-05,-0.620916899105,-2.0607163533e-05,-0.444814276179,-1.29009458855e-05,0.0364871514261,-4.65945685018e-06,0.482619980449
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,6.10968758385e-05,-0.000421326932718,1.77619110814e-06,-0.951345201606,0.000134315405769,0.00890405077088,9.65533476293e-05,-0.942959646247,-3.89627365043e-05,-0.003683352,-5.7017593627e-05,-0.988977625064,8.21160800898e-05,-0.0351121745185,6.70396792135e-05,0.454580432013,0.000366869274973,0.254359110715,2.34645454578e-05,0.375056695792,-0.000124452278275,0.0311629221153,-0.000149478042749,-0.301386292108,-0.000244232969251,-0.555901271756,-0.000306045559153,-0.425101640383,-0.000275251301393,-0.018110647027,-9.96172582218e-05,0.388831396248
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,3.95179415456e-05,0.00066134712108,-4.61444997814e-05,-0.957716398273,9.14429581633e-05,0.0203338444706,-1.28573988142e-05,-0.942850835778,-7.54879515462e-05,0.0476452450168,-0.000169213287563,-0.93827717673,0.000236696684231,0.0344747759,0.000177219039804,0.51766414562,0.000457945244227,0.0562808670263,2.82993932816e-05,-0.324143625501,-0.000166195600956,-0.374766305315,-0.000199680462301,-0.0611024746994,-0.000340335699877,0.294339127402,-0.000447417653181,0.536536212667,-0.000424684218261,0.35032807445,-0.000164247807074,-0.0874596197784
6.48,6.0835058482e-06,-0.00022620592403,-6.25376794687e-05,-0.96600192759,2.52437845913e-06,0.0169855189337,-5.8655254686e-05,-0.939971969868,1.52963559882e-06,0.047444285879,-5.04577071863e-05,-0.934048867609,0.000111117309791,0.0382292317437,6.72645419896e-05,0.521681806877,0.000174916428748,0.0138856716457,-4.8048061973e-06,-0.346525466186,-6.74673519107e-05,-0.341694374648,-8.24032737954e-05,-0.0248241380663,-0.000132785983332,0.325785175338,-0.00017169732703,0.525670789041,-0.000151564487489,0.296021191013,-5.10500295153e-05,-0.135678598907
6.7,7.42263430218e-05,-0.00247279885947,-2.12887328375e-05,-0.964549807364,8.5778773721e-05,0.00857934716521,2.04447855678e-05,-0.937387984385,-2.19499319167e-05,0.0155874607996,-6.45382265164e-05,-1.04330608879,3.87155974968e-05,-0.020650796883,-3.45171663936e-06,0.450192798885,0.000222533874457,0.304654213628,8.64796881649e-06,0.344252299313,-7.01769107919e-05,-0.0160291832492,-7.56068987476e-05,-0.343997754833,-0.000109084398334,-0.562472472466,-0.000139471384141,-0.354080817141,-0.000129911146252,0.0521031522242,-4.40443403044e-05,0.434204922674
3.38,-5.64987125984e-05,0.00234477743818,-9.95115126084e-05,-0.949196553395,6.34667315295e-05,-0.00266207398454,3.67155745493e-05,-0.981066464843,5.99798000578e-05,-0.0124995321286,4.60081354075e-05,-0.98582689312,-3.81564985593e-06,0.0464486205137,8.33456347705e-06,0.605888728424,7.80827593658e-05,-0.157506198093,1.4837656483e-05,0.2506750694,-1.02666411985e-05,0.483126889126,-1.92347690834e-05,0.448124659034,-2.61880517997e-05,-0.0551710282966,-2.85316215418e-05,-0.364255122753,-2.00357274828e-05,-0.577297801241,-6.34726380294e-06,-0.318622093362
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,7.98159103027e-05,0.00187996423452,1.31233774128e-05,-0.953043388731,0.000121821003946,0.0104784843073,8.24359880227e-05,-0.941198819303,-4.01740235027e-05,0.00471834553531,-6.40862303868e-05,-1.03391757494,2.06036042464e-05,-0.0312232863726,-2.39033444958e-06,0.447687948547,0.000252442204204,0.312682876807,3.24635974772e-06,0.343905687689,-9.23309690954e-05,-0.0211620100139,-0.00010388222586,-0.348864181261,-0.000156446995694,-0.561625275727,-0.000192515981492,-0.341069979741,-0.00017423203896,0.061894605382,-6.0408416464e-05,0.440132506754
5.18,8.9233159089e-06,-0.00109750087484,-4.85024406413e-05,-0.963315283338,6.30522107166e-06,-0.00409163880696,-4.60330644244e-05,-0.967082842198,-2.23808160901e-05,0.022873247017,-6.05747805199e-05,-0.918613309058,7.85220588099e-05,0.0592085898513,4.90805307368e-05,0.568410059319,0.000122952509925,-0.386573263517,8.8076478032e-06,-0.0977439563645,-2.462380157e-05,0.184365652195,-4.06264906685e-05,0.415429513394,-7.6367637914e-05,0.224835962886,-9.79599802268e-05,-0.0722424432787,-7.75400254418e-05,-0.380041989317,-2.14633560403e-05,-0.494196264563
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,3.05907199008e-05,0.00087036291637,-3.30922666196e-05,-0.946262446705,0.000145764883358,0.0094254528835,9.64456910751e-05,-0.944425443785,-1.88575905101e-05,-0.00452016646459,-4.97922417744e-05,-0.994199767505,0.000169372594098,-0.03730679224,0.000140692549938,0.451641222511,0.000496411820432,0.268973711512,1.92611678957e-05,0.373387583582,-0.000182206158265,0.0213532186873,-0.000196861468414,-0.311046812502,-0.000327789747238,-0.556248536962,-0.000421664244496,-0.405560722275,-0.00039363555903,0.00261640791145,-0.000151796929901,0.401865418887
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-1.04321559216e-06,-0.000339434950703,-5.01706759648e-05,-0.957996087182,3.08115282811e-05,0.00362057675181,3.30389779695e-06,-0.94767378705,6.05956926111e-06,-0.00205287430902,-1.57739718396e-05,-0.988564797784,1.60459247211e-05,-0.0290257091743,-2.37084654567e-05,0.452824540108,7.5072255876e-05,0.322180190648,-6.41115172237e-06,-0.0567393179503,-2.8593074391e-05,-0.387130588484,-4.00218457518e-05,-0.374711074784,-5.6630156466e-05,-0.0279773272039,-6.38405570628e-05,0.325124841735,-4.45457381518e-05,0.54227958797,-1.33136194531e-05,0.26509649828
4.62,7.32317378351e-06,-0.00124831691773,-4.80793962888e-05,-0.966061212243,9.22487698824e-06,-0.00262240829283,-3.78449762859e-05,-0.95259333846,-1.92230217448e-05,0.0287626650122,-5.46016413323e-05,-0.923084934076,6.01372264439e-05,0.0616564947307,2.63561056311e-05,0.566093932974,9.8591723912e-05,-0.372769068707,-2.13521145808e-06,-0.160054656461,-3.07059147755e-05,0.119093116096,-4.28334118891e-05,0.39126806523,-6.41609051189e-05,0.341912679123,-7.42286586459e-05,0.0376872333859,-5.37083761868e-05,-0.27331115428,-1.37154733985e-05,-0.50442977397
4.82,7.87480486078e-06,0.00147463466166,-4.31490071785e-05,-0.960795964606,2.25284236643e-05,0.00919628408507,-7.00457031871e-06,-0.954107732954,-1.00482725609e-06,0.00481509650705,-2.24984547703e-05,-0.986915648929,3.98410636413e-05,-0.0235935711321,5.77422328565e-06,0.45951129469,0.00010630158882,0.320860828059,7.76874779537e-06,-0.0734920116234,-2.46117900366e-05,-0.41210554344,-4.49946993311e-05,-0.396240147571,-7.54614762182e-05,-0.0298619779257,-8.98435387813e-05,0.336245578292,-6.81010183294e-05,0.548343471475,-2.01884978507e-05,0.25817766109
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,2.47271778925e-05,-0.000619895140897,-7.39528640957e-05,-0.961160142893,6.06367834088e-05,-0.00133672855176,-0.00010418101522,-0.955107628039,-0.000120290746775,0.0270090286,-0.000251574790987,-0.925280169357,0.000344494620463,0.0600369423246,0.000302083986295,0.566483687399,0.000537650040697,-0.389125721279,6.95761214385e-05,-0.11974072663,-0.00010931926365,0.162483772234,-0.000129639911765,0.412204941813,-0.000311957568631,0.256239854791,-0.000449025704009,-0.040844284293,-0.000440844126123,-0.356121628123,-0.000171219557354,-0.496463064595
6.34,8.10374132755e-06,5.66807043308e-05,-5.84439087655e-05,-0.958288981505,-1.70598815563e-06,-0.00122266902027,-7.083439183e-05,-0.962275127314,-1.8710142677e-05,0.0231773713983,-7.11776966682e-05,-0.923367575815,0.000123237150391,0.0578348039103,9.21309611576e-05,0.567880388721,0.000173580014179,-0.387610968859,1.05919889569e-05,-0.0919104650788,-3.65568698325e-05,0.191584644826,-5.08796518965e-05,0.413010158629,-0.000109249392801,0.203997923504,-0.00015140495266,-0.0884214023549,-0.000134674351634,-0.396305357162,-4.32192940207e-05,-0.487855758341
3.6,-4.66297143005e-05,0.00244074443503,-7.09913751534e-05,-0.958073394711,3.25155990334e-05,-0.00261916067187,2.05189141123e-05,-0.982116796213,4.24039967865e-05,-0.00773477231399,3.98086239529e-05,-0.971882821035,2.00714499389e-05,-0.00873144635345,-5.04111070195e-06,0.490541547304,6.70630157427e-05,0.152155830772,-3.90155691728e-06,-0.191957228034,-1.98755308089e-05,-0.26678669319,-1.43806591922e-05,-0.0190905916207,-1.50027018135e-05,0.263818529049,-2.28550145104e-05,0.541438086614,-2.00234563518e-05,0.445430802994,-7.14759165562e-06,0.00886204980094
6.3,1.0321359525e-05,0.00189896858363,-5.02757467036e-05,-0.950747238983,7.7870905665e-06,0.00353939362402,-5.1434533556e-05,-0.963748997012,-1.72856827113e-05,0.00646258473931,-5.92059476149e-05,-0.955088973978,0.000113972608276,0.0410731673994,9.41499238683e-05,0.570449368921,0.00018306818332,-0.321306453291,1.82542485546e-05,0.0409143563748,-3.94893616059e-05,0.333658500374,-6.74954270974e-05,0.359077413537,-0.000133174843298,-0.00569302755497,-0.000175158334817,-0.300404917051,-0.000153043177188,-0.542839866332,-5.12677558682e-05,-0.382208857767
6.92,8.10003154728e-05,0.00029673016965,-6.62719020276e-06,-0.95212954929,8.06564336089e-05,0.000875800064296,-4.38484404197e-06,-0.949852774248,-6.92663670787e-05,0.0256117854611,-0.000136611235392,-0.921470737244,6.69315282563e-05,0.0596186791821,3.30742571847e-05,0.569708694952,0.000207021396553,-0.38503018256,-4.25163360798e-06,-0.0862965917765,-7.21281191989e-05,0.198507930918,-7.44991318403e-05,0.414392615672,-0.000124619778547,0.19506688382,-0.000168392180465,-0.0959884615922,-0.000160618472425,-0.404749142396,-5.51022865337e-05,-0.484175132983
7.5,7.60555749789e-05,0.000455339817645,-8.44144567602e-06,-0.952505298763,8.05995846815e-05,0.000740825116461,-1.11289397603e-05,-0.951640071594,-8.29851568648e-05,0.0200107527534,-0.00014795056573,-0.937324090146,0.000111445323716,0.0543544038496,9.21233208812e-05,0.568016761692,0.000279029188775,-0.385403528807,3.59570806241e-05,-0.0793627423584,-5.75473140527e-05,0.205501698401,-8.25387844054e-05,0.416861628916,-0.000165579992701,0.187942274345,-0.000221049553711,-0.104319053812,-0.000204625119625,-0.413382211052,-7.10765133107e-05,-0.480640883463
8.9,5.80956348551e-05,0.00200381787925,-8.34908790536e-06,-0.948692554949,0.000126650954182,0.0081057953689,8.2279918792e-05,-0.956658893388,-4.12244260868e-05,-0.000578625200282,-7.366725498e-05,-0.988743609887,0.000126726931885,-0.029569649104,9.12382826041e-05,0.455561684938,0.000405031497977,0.340214578607,6.48621947981e-05,-0.0622187507301,-8.43220780284e-05,-0.409338457768,-0.000132109021871,-0.428751203908,-0.000277937061902,-0.0559501920041,-0.000372529933725,0.315171704328,-0.000354599049098,0.549146234841,-0.000136703122021,0.290392409926
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,8.58769041097e-06,0.00212414057787,-4.55109195846e-05,-0.961710645333,2.03240467855e-05,0.0101048101387,-1.23258375954e-05,-0.950753792332,2.21959698817e-06,0.00523795755493,-2.19857769922e-05,-0.984689723505,5.53767197909e-05,-0.0226234540845,2.11120962121e-05,0.461960181191,0.000128817711245,0.314895087398,1.10547198572e-05,-0.0855321647733,-2.86586395816e-05,-0.423741538648,-5.09961989945e-05,-0.400588982879,-9.1516977736e-05,-0.0233170775524,-0.000114827442674,0.347534084471,-9.41201010309e-05,0.55176418919,-2.95737759244e-05,0.250912391027
3.94,-1.92327128314e-06,0.00352518425575,-5.60202125482e-05,-0.947223509848,1.8939072699e-05,0.00741525728606,-2.42864111491e-05,-0.958805698698,-7.2887982062e-06,-0.0066844108411,-4.16258744031e-05,-0.993445177954,3.2541970112e-05,0.0242778368908,-9.43604463353e-06,0.567885440158,6.42908866089e-05,-0.198625232725,-1.84580612541e-05,0.185234731473,-3.99321732086e-05,0.463947972974,-4.11964433896e-05,0.301024240571,-4.40252439059e-05,-0.134931329576,-4.85521070475e-05,-0.454944237759,-3.46491170481e-05,-0.592061598285,-1.1347755334e-05,-0.244399948943
5.98,7.81854551667e-06,0.00200616483651,-5.06461510994e-05,-0.961765499592,1.80874734287e-05,0.0105548835817,-1.92967020292e-05,-0.947771825363,9.53680486759e-06,0.00600178590593,-1.94179867451e-05,-0.982678749732,7.22154957048e-05,-0.0213008290476,3.54205060179e-05,0.464007520509,0.000153084864042,0.309090552334,1.15037215164e-05,-0.0937527716238,-3.69535410523e-05,-0.430251263813,-5.99812295482e-05,-0.395867558332,-0.000110371740865,-0.0136441685332,-0.000142541365571,0.357830332843,-0.000123542173103,0.553470867588,-4.11683918512e-05,0.243124549099
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,8.44788547838e-06,0.0023558695846,-4.23917166228e-05,-0.94746243124,1.89693013828e-05,0.00999045438678,-1.54909329809e-05,-0.952420649967,-1.1144671366e-05,-0.00433913122585,-3.53783309383e-05,-0.998514922184,3.73859573261e-05,-1.74099990887e-05,6.05374637511e-06,0.524252963106,9.16944610783e-05,-0.0073453057359,-1.06242601919e-05,0.352152475898,-4.65179314124e-05,0.362739809879,-5.9142246709e-05,-0.0384417975055,-7.56455274584e-05,-0.38957067552,-8.64802441999e-05,-0.617673760859,-6.30466913086e-05,-0.419035712221,-1.86201554726e-05,0.0491286693156
3.48,-4.66922570783e-05,0.0146479636465,-7.15758240464e-05,-0.951948985542,3.3487894582e-05,-0.00269807145227,2.15390530662e-05,-0.98553183484,4.55816844232e-05,-0.0138458024006,4.64507381095e-05,-0.967005233365,2.24764825455e-05,0.0484982178426,2.78473753449e-06,0.59433187023,8.01442587944e-05,-0.265109504078,9.71450266911e-06,-0.0483118832977,-8.16253512791e-06,0.182801185068,-5.34642893797e-06,0.39008952814,-7.33445857719e-06,0.442514030975,-1.49435806064e-05,0.163615318132,-1.26823861739e-05,-0.159408731204,-3.98813392301e-06,-0.473138420559
9.12,4.75442539414e-05,0.00307685149544,-1.40135885832e-05,-0.946321947606,0.000129371277511,0.0118392653288,7.3396430002e-05,-0.952881315531,-5.59351610209e-05,-0.00952052633937,-8.83416183879e-05,-0.981213928139,0.000150714544596,-0.00578968673276,0.000143347517078,0.522292519864,0.000451778313979,-0.0301949600315,1.94828915266e-05,0.328941998169,-0.000187058778005,0.347754899623,-0.000230768459545,-0.0368743156763,-0.000366225618558,-0.373319437424,-0.000472877498442,-0.606809571931,-0.0004335520101,-0.430229172651,-0.000163088021676,0.0315415936156
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,6.57393578759e-06,-0.00294492737086,-5.84901668434e-05,-0.978302158316,4.48676408577e-07,0.00159195010555,-5.89388088624e-05,-0.94022288087,-1.16461564017e-05,0.0490131538036,-6.02101083878e-05,-0.90489326298,9.79970381178e-05,0.0654087253495,5.77394746286e-05,0.551726967766,0.000143231980125,-0.224965961567,-3.41985270231e-06,-0.349563531332,-4.72142477436e-05,-0.102469130984,-5.80673082753e-05,0.189762083807,-9.72560377857e-05,0.444628632634,-0.000124474483158,0.325422677828,-0.00010516768959,0.00563977773552,-3.19702240374e-05,-0.393026287487
6.56,6.95524513491e-06,0.00201111563469,-5.6171878688e-05,-0.955480379943,1.69198217424e-05,0.0118892496922,-2.55863649098e-05,-0.954190018477,1.85863071049e-05,0.00819383195526,-1.54757513219e-05,-0.979104263168,9.00490643207e-05,-0.0191354744412,5.05318070902e-05,0.465997128811,0.000182813976593,0.302846973559,1.10169988768e-05,-0.100809340055,-4.84891877167e-05,-0.433862367815,-7.23640233706e-05,-0.388187924128,-0.000133469290962,-0.00278952522578,-0.000174502221398,0.368180529914,-0.000156957131873,0.553011239966,-5.48989318382e-05,0.235213797356
4.42,8.39643293342e-06,0.00109959122912,-4.21087193199e-05,-0.950984388103,2.01209313062e-05,0.0120870698184,-1.24055426921e-05,-0.951258547804,-9.04700934105e-06,-0.00472429361944,-3.21784816531e-05,-0.994891539478,3.32293130714e-05,-0.0200188797208,6.31368664238e-08,0.489758545981,8.75233226102e-05,0.133468269991,-1.27135443592e-05,0.417880295585,-4.51891814378e-05,0.199228511422,-5.48229988197e-05,-0.180738824093,-6.98426590286e-05,-0.502240514639,-7.79176752142e-05,-0.57044272479,-5.33541239231e-05,-0.203050217484,-1.48005205787e-05,0.239066576279
7.14,8.49817131639e-05,0.0021435483306,1.34770860881e-05,-0.948748986152,0.000116995876956,0.0120844058376,7.93818409243e-05,-0.946451285717,-3.95163814901e-05,0.00996631974934,-6.89451089002e-05,-0.984483400822,1.97951389864e-05,-0.016550132492,-1.39795205204e-05,0.468698749491,0.00022771953361,0.30084599302,1.34905726628e-05,-0.103982713572,-6.87086999115e-05,-0.43410643555,-9.19907203648e-05,-0.378766447841,-0.000156959828321,0.00788785961926,-0.000202872152031,0.378231096101,-0.000190536877127,0.551887774753,-6.96725581971e-05,0.227199107136
