Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.06,1.01004793693e-05,-8.74672967889e-05,-7.08616660669e-05,-0.972818680141,6.11736285108e-06,0.0168136018076,-6.7308110445e-05,-0.94217510695,3.62614096659e-07,0.0479670562087,-6.30345305449e-05,-0.931224161523,0.00013308349643,0.0395099054761,9.01210994964e-05,0.523427479113,0.000212077386555,0.00847645142096,-2.90926484939e-06,-0.34647702799,-8.23714545386e-05,-0.332150768497,-9.82490446199e-05,-0.0129391829309,-0.000157622553702,0.335284666991,-0.000203375414598,0.525092435025,-0.000182146824623,0.291219616046,-6.33994235271e-05,-0.139908051851
3.16,-5.70085923821e-05,-0.00229997062603,-9.88854124656e-05,-0.96469354005,6.48201282136e-05,-0.00185076807528,4.30422384162e-05,-0.949398788743,6.04513683241e-05,0.0104565696179,4.75574457638e-05,-0.949853891477,-1.32324306319e-05,-0.0181415687752,-5.57402047888e-06,0.446325188916,6.32275706187e-05,0.407546828329,1.08070940372e-05,0.407661413666,-1.47987439367e-05,0.011722493508,-2.26117404358e-05,-0.388964844312,-2.12641820398e-05,-0.541731880426,-1.75516138744e-05,-0.231995417324,-1.15165512761e-05,0.228244184801,-4.39949202032e-06,0.534018869891
8.24,5.13332251543e-06,0.00105263367921,-9.52741702327e-05,-0.964724822114,-7.01947213918e-06,0.0196786916315,-0.000107042473783,-0.944513611267,2.65686507245e-05,0.0447083299213,-6.20648719364e-05,-0.943268695279,0.00019807524167,0.0307074690909,0.000142921265402,0.514558862243,0.000313706823966,0.0720063739505,-8.47109181242e-06,-0.312985515358,-0.000130775956089,-0.387364016901,-0.000148722540292,-0.0792736373255,-0.000233746943426,0.277736375537,-0.000300489294778,0.535258472257,-0.000278964257509,0.374213964824,-0.000104360635103,-0.0654156916192
9.1,9.21787705782e-06,0.00431544189868,-9.76841234638e-05,-0.940675096186,1.64479030774e-05,0.0141502871815,-6.74070829205e-05,-0.955310833599,7.55229743488e-05,-0.0134349460095,1.42857466772e-05,-0.983159316682,0.000234090419009,-0.0190599181775,0.000209957627633,0.506806369513,0.00043773152547,0.0377744007088,-4.64821194866e-05,0.374227300343,-0.000237762511106,0.275131178033,-0.00025611110442,-0.10905366544,-0.000365563314109,-0.430877917114,-0.000453596068379,-0.600552110827,-0.000400611498098,-0.329887738569,-0.000150075789319,0.122750294493
7.64,8.09112877321e-06,-0.000129945710158,-8.23190854755e-05,-0.962978324853,-1.18081828699e-06,0.0167981041443,-8.85453605948e-05,-0.943920991415,8.24483254373e-06,0.0475713738408,-6.7969429892e-05,-0.933633326863,0.000164884408114,0.0395716022707,0.000117038781547,0.523619707033,0.000255671162545,-0.00119268029793,-6.76264974004e-06,-0.351206732608,-0.000103124522787,-0.32624233278,-0.000117502568788,-0.00512760257276,-0.000188076515583,0.343010842279,-0.000243476010713,0.524184571729,-0.000222051154159,0.281838437424,-7.99229195423e-05,-0.149259463783
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-3.03975459455e-06,-0.00310232984087,-0.000152675606142,-0.973450616957,-6.65864956775e-05,0.000878405885257,-0.000249604945787,-0.936754857866,3.36620906635e-05,0.0482258103989,-0.000123948075282,-0.904444570235,0.000342930480359,0.0672596405287,0.000267884698145,0.555439351265,0.000458068718847,-0.263565751083,-3.05411783086e-05,-0.325784238544,-0.000183455176715,-0.0614053760704,-0.000178819728775,0.236184416526,-0.000293363659995,0.448293729556,-0.000380216412975,0.280605799929,-0.000357678720078,-0.0445844017127,-0.000135557740688,-0.424138562741
6.12,1.46636831829e-05,-0.00186870119344,-4.75589391326e-05,-0.962839258778,3.28769845912e-05,0.00769539868719,-1.25157091285e-06,-0.9457943215,8.19942236114e-06,-0.0014478422832,-1.52705473526e-05,-0.992923702253,6.26561618703e-05,-0.0372233200705,3.82694443656e-05,0.446099153169,0.00016130654076,0.292574151249,-2.36930830522e-06,0.349570933761,-5.83295641514e-05,-0.00488506512386,-7.03193273652e-05,-0.333665808557,-0.000107941129557,-0.556545330835,-0.000132050927314,-0.369103535951,-0.000109012393885,0.0380880817214,-3.37245997116e-05,0.423044917387
3.2,-5.68038810248e-05,0.00068445634375,-9.90228347712e-05,-0.955744835869,6.47485647636e-05,0.00870723434743,4.11871628364e-05,-0.94768344517,5.69961482474e-05,0.00923208407163,4.27266469507e-05,-0.958301880675,-1.24255020604e-05,-0.0130265878721,-4.22058151184e-06,0.474187350727,6.23281683149e-05,0.350490948573,7.44893574108e-06,0.502270202581,-1.93589049703e-05,0.149583114153,-2.60860703397e-05,-0.29784508304,-2.4536070297e-05,-0.613158647114,-2.07341701897e-05,-0.441768529161,-1.29427505538e-05,0.0352673854819,-4.66371797646e-06,0.475825629956
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,9.01525440726e-06,-0.00190225841409,-8.24443741153e-05,-0.958588993607,3.06565533608e-05,0.00968971112891,-2.77719777859e-05,-0.949464876029,6.52212452933e-05,-0.00168068541934,2.21447083182e-05,-0.996508785734,0.000164536614164,-0.0335048245206,0.000135960119613,0.455847380833,0.000338504005277,0.252783915314,-2.9008980783e-05,0.376013460944,-0.000157398522679,0.0379428609122,-0.000161507811851,-0.29614153562,-0.000239962337058,-0.552258974217,-0.000296178242513,-0.426770092833,-0.00026418846645,-0.0222038439477,-9.70853140123e-05,0.383862465974
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-7.79263198502e-07,0.000765750842602,-0.000140993118777,-0.96381009653,-4.13437437638e-05,0.0191998282912,-0.000196780781385,-0.942122909289,6.87777700014e-05,0.0448909670044,-6.78968821696e-05,-0.942003167714,0.000305907560788,0.0319857844555,0.000231783904892,0.51615892465,0.000477064156009,0.0555905071751,-2.21335641066e-05,-0.322278691634,-0.000213114854588,-0.37456892589,-0.000232407215164,-0.0623549527636,-0.000352790151383,0.292867033801,-0.000445685218198,0.535762666034,-0.000413559889654,0.355675088108,-0.000159973226237,-0.0839516375272
6.48,1.19613327324e-05,-0.000348223339285,-6.1497033691e-05,-0.959154197304,1.20782938571e-05,0.016620702514,-5.02542778583e-05,-0.946500559588,-6.44666514059e-06,0.0459114115115,-5.96644345048e-05,-0.937011775009,0.000107003218442,0.0372747066291,6.85410252073e-05,0.521421594155,0.000177399727227,0.0136315312791,-6.68423693622e-08,-0.344787668962,-6.61502037507e-05,-0.340214104989,-8.38813257239e-05,-0.0215545089447,-0.000133844471763,0.327672667268,-0.000170155504296,0.526658053917,-0.000147851932237,0.300658006353,-4.93450637448e-05,-0.131805719298
6.7,1.34648083227e-05,-0.000534586432119,-5.3484743549e-05,-0.948765039198,3.31340459171e-05,0.0115610766378,-3.89996034353e-06,-0.952933173548,1.63966018471e-05,-0.00714234784622,-9.86959508299e-06,-0.99119852936,8.18919182028e-05,-0.045094310398,5.63865415128e-05,0.444814659082,0.000191664614526,0.299214345743,-3.93290408896e-06,0.34431389511,-7.08632999283e-05,-0.0112242225134,-8.1667546683e-05,-0.336066339728,-0.000128571809294,-0.55409828003,-0.000160318010763,-0.355554703452,-0.000137994997563,0.0475655524584,-4.51950690954e-05,0.428768841824
3.38,-5.65425187085e-05,0.00235481173156,-9.96582755802e-05,-0.949018164108,6.33739682655e-05,-0.00230397629068,3.65433959861e-05,-0.980598540311,6.01449986226e-05,-0.0119378145551,4.63328915597e-05,-0.986255093,-3.30413724301e-06,0.0461221043116,9.05092386436e-06,0.60445545148,7.90660230173e-05,-0.165338098939,1.59533368739e-05,0.238905497286,-9.81808041814e-06,0.4755567442,-1.91931711107e-05,0.44756650163,-2.62694141706e-05,-0.0462255419652,-2.84836917709e-05,-0.354288666232,-1.99933300808e-05,-0.568250369066,-6.37333443229e-06,-0.32296514371
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.24063413722e-05,-0.00106647022537,-6.00775783219e-05,-0.965127425883,3.35410330132e-05,0.0103206684392,-7.61627522465e-06,-0.948007456423,2.93946062478e-05,-0.000551061648734,3.37257350351e-08,-0.994835500712,0.000102752822896,-0.0390396061925,7.67631195641e-05,0.444130169944,0.000229965327659,0.305794334478,-8.33846712121e-06,0.340282921426,-8.97308284029e-05,-0.0186877436364,-9.75939128268e-05,-0.343138121462,-0.000152145240623,-0.554578686655,-0.000191291919142,-0.344573098891,-0.000170108671259,0.0578765751062,-5.86506311629e-05,0.434510093646
5.18,1.33762182241e-05,1.43844224002e-05,-4.95923520747e-05,-0.959883788461,1.51009061115e-05,1.42711420635e-05,-4.05389126521e-05,-0.950708340046,-2.44102666367e-05,0.0253490506606,-6.65102108237e-05,-0.929719598965,7.01261677831e-05,0.0593992615614,4.45061009279e-05,0.568883703756,0.000123603931996,-0.383928377144,8.80244180515e-06,-0.100533231852,-2.59502470038e-05,0.183615568312,-4.09657539701e-05,0.418909073462,-7.3951113037e-05,0.236357931249,-9.30928185998e-05,-0.061116540659,-7.27910185786e-05,-0.373920364526,-2.01742263171e-05,-0.489322710333
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,5.70870316317e-06,0.000528642784033,-0.000118868240766,-0.951591920386,1.15043198338e-05,0.0112538762078,-8.01556916469e-05,-0.937934446991,0.00012400534094,0.0150790895947,5.3181063155e-05,-1.05106978441,0.000259671223018,-0.0190226702513,0.0002229737968,0.456857252592,0.000515426109771,0.263586114261,-4.68145010156e-05,0.368551196435,-0.000246155810355,0.0262627900472,-0.000249582132608,-0.302838954042,-0.000363808250905,-0.549134538149,-0.000441638408411,-0.40757024326,-0.000393688453421,-0.00197082951144,-0.000149869213287,0.397034196652
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,2.35035454374e-06,-0.000404263949191,-5.13290578267e-05,-0.965339483902,3.20969663411e-05,0.00220482795106,4.36788347284e-07,-0.95184769731,3.69689961191e-06,-0.0049156290289,-2.2614450959e-05,-0.988036297301,1.41443357296e-05,-0.0319140657541,-2.19100660992e-05,0.451305219529,7.59587556177e-05,0.320230896258,-6.18764236285e-06,-0.0594340471653,-2.95583068991e-05,-0.38722632859,-4.02480247244e-05,-0.374199409479,-5.53054189392e-05,-0.0276626359161,-6.08892646338e-05,0.324136052652,-4.20337905185e-05,0.538589903851,-1.28508473528e-05,0.269233668581
4.62,8.63265959113e-06,-0.00115790605255,-5.29767663278e-05,-0.966725728992,1.92352737985e-05,-0.00268729916016,-3.25203515846e-05,-0.955433244789,-1.73741861069e-05,0.0287481723541,-5.80344056003e-05,-0.922223048462,4.95351275073e-05,0.0614200635478,1.78080054847e-05,0.56538713105,9.75674787111e-05,-0.370064626863,-3.81580027627e-06,-0.16581978014,-3.23685021394e-05,0.115428767072,-4.20296478373e-05,0.38939228294,-6.03878927966e-05,0.349344261455,-6.92079271311e-05,0.0479597513037,-4.97883821446e-05,-0.267947844297,-1.3123245096e-05,-0.498429186029
4.82,9.30749490079e-06,0.00154268940752,-4.77783257542e-05,-0.961355478787,3.24713524888e-05,0.00728253431294,-1.86278120063e-06,-0.953329798734,-4.29656639123e-07,0.00164873222068,-2.67952718126e-05,-0.981543983336,2.97668710905e-05,-0.0254474653651,-1.3756904107e-06,0.458020781803,0.000106498147896,0.318918908404,7.17496259798e-06,-0.0746284971144,-2.53996045456e-05,-0.408822748898,-4.36618151648e-05,-0.39310461714,-7.13481095908e-05,-0.027502832008,-8.43828695572e-05,0.33554253477,-6.34721142583e-05,0.544046760409,-1.91280291164e-05,0.262570099877
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,3.88679938162e-07,-0.000693666810196,-0.000162305761555,-0.964739235225,-8.55837967441e-05,-0.000987517524192,-0.00030830924983,-0.954510682015,2.3796153356e-05,0.027581322472,-0.000155409592207,-0.920020953677,0.000440563790038,0.0600128724148,0.000383460085567,0.565957351908,0.000572054179314,-0.385777661245,-9.03221059339e-07,-0.123321440571,-0.000176355867812,0.160402513886,-0.00018198021082,0.410091711186,-0.000348108905355,0.261383998615,-0.000471189345598,-0.033727019693,-0.000443652241695,-0.350691137084,-0.000168890376046,-0.492299693051
6.34,1.34739487839e-05,0.000240334667866,-5.88711273196e-05,-0.952827594609,6.7302153969e-06,0.000222147986596,-6.43607403642e-05,-0.948079415361,-2.4925600883e-05,0.0220383720455,-7.9635177014e-05,-0.932324859178,0.000118038338682,0.0555455373985,9.19759938508e-05,0.566946318288,0.00017626035742,-0.387521299159,1.53597418182e-05,-0.0951073591819,-3.47387066603e-05,0.191789677269,-5.07834155541e-05,0.41531959754,-0.00010733622932,0.216336601555,-0.000146535801666,-0.0779738457392,-0.000128604190153,-0.390242254571,-4.08184000198e-05,-0.484622469559
3.6,-2.59082100564e-05,0.00148461718655,-5.63810772195e-05,-0.954669260431,2.05040532015e-05,0.00151819223971,8.51789282128e-06,-0.990279340329,2.78153089553e-05,-0.00372334792672,2.63694445297e-05,-0.971921078698,3.15000054173e-05,-0.0107501826575,-8.42846656493e-06,0.485386971957,7.61359036797e-05,0.146264042399,1.23191321885e-06,-0.198295210576,-2.03655431809e-05,-0.276638860791,-1.64570575637e-05,-0.0263956660071,-1.43157444437e-05,0.262156569155,-1.8815488361e-05,0.540554854015,-1.51059886777e-05,0.448134639054,-5.24441759808e-06,0.0122738036542
6.3,1.56896991911e-05,0.00193240832335,-5.09007397492e-05,-0.945996769158,1.56190421918e-05,0.0061147229889,-4.64015442257e-05,-0.948507272105,-2.35553433338e-05,0.00967227045206,-6.85725959374e-05,-0.9711450026,0.000108949041103,0.042801788308,9.40099292113e-05,0.571171668802,0.000185570759103,-0.324845721688,2.36357887785e-05,0.0381886869497,-3.62183870247e-05,0.333370268468,-6.54048020467e-05,0.366061736984,-0.000129650331385,0.00648212296668,-0.000169048976783,-0.290041555681,-0.000146015956764,-0.535582796329,-4.85292226092e-05,-0.384160245475
6.92,1.26212509206e-05,-0.000574954713587,-6.54992915391e-05,-0.964830329798,1.66231539739e-06,-0.00304981481185,-8.03655541217e-05,-0.967837702596,-2.29322962536e-05,0.0215844261582,-8.5802321326e-05,-0.914929630963,0.000146476237985,0.0571478090675,0.000119615226091,0.567507499268,0.000210736571177,-0.385404325309,1.67636234632e-05,-0.087702369819,-4.42143358022e-05,0.198293268625,-6.032670788e-05,0.416694869564,-0.00013042424549,0.20719135999,-0.000180581121589,-0.0874067802672,-0.00016344876244,-0.398483251548,-5.47637851451e-05,-0.481499189739
7.5,1.13405847969e-05,5.59779442184e-05,-7.50892979566e-05,-0.955735695699,-5.38184896045e-06,-0.000650505507383,-0.000101793325659,-0.957300812027,-1.97700724071e-05,0.0210426146119,-9.4317640518e-05,-0.928188047058,0.000181766462479,0.0559424382943,0.000153902711492,0.567687807495,0.000254507306226,-0.384292921297,1.77479836823e-05,-0.0819513579519,-5.67060941064e-05,0.204100926823,-7.17611481899e-05,0.417805268198,-0.0001557383893,0.199838533964,-0.000217330092743,-0.0952310679821,-0.000201514799264,-0.406404060819,-7.05548040803e-05,-0.477926294099
8.9,4.50924364916e-06,0.00225703906894,-9.96758661787e-05,-0.960125973296,1.5857533042e-05,0.00984057256424,-6.24631007047e-05,-0.956045466975,8.53542083975e-05,0.00210172738571,2.04798641519e-05,-0.992929893739,0.000194232479919,-0.0272054835632,0.000143411564114,0.456464349644,0.000398645668815,0.343758734458,1.5304451288e-05,-0.0572333269636,-0.000123503605329,-0.404281142423,-0.000152882824297,-0.427474651652,-0.0002744000616,-0.059377637983,-0.000356189102676,0.310301549923,-0.000334397758473,0.543104510576,-0.000130235557891,0.293241625889
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.33591404056e-05,0.00188662866431,-4.57851861562e-05,-0.956101676418,2.97623113099e-05,0.00965584500771,-5.70030877418e-06,-0.954543361821,-7.97831162376e-07,0.00467202584856,-2.7874832747e-05,-0.986820747986,4.76665353792e-05,-0.022663379698,1.78380136206e-05,0.46196689994,0.000130366803191,0.316276148733,1.27373548131e-05,-0.0825024286085,-2.85310324406e-05,-0.417311721533,-5.11412511558e-05,-0.393597390471,-9.02273234794e-05,-0.0204924601086,-0.000111309298047,0.345737685608,-8.98196889114e-05,0.546374778875,-2.81903432445e-05,0.25491826922
3.94,1.32700986665e-06,0.00389780970481,-5.77892379145e-05,-0.943173606519,1.95577704338e-05,0.0073368023096,-2.87720173277e-05,-0.970500738041,-1.00596176173e-05,-0.00454011765139,-4.99077843541e-05,-0.998465996524,3.06476881088e-05,0.0270430401716,-7.93861260122e-06,0.568693036874,6.37992286152e-05,-0.201091259784,-1.92005561554e-05,0.179276214975,-4.14944054188e-05,0.457630608664,-4.1235636067e-05,0.302590339549,-4.19529964357e-05,-0.128476310243,-4.4671743101e-05,-0.447396169504,-3.17242240611e-05,-0.585037839885,-1.08491933856e-05,-0.247592039894
5.98,1.33866568424e-05,0.00225361858211,-4.94896952586e-05,-0.957383480298,2.82291733074e-05,0.012517740534,-1.05531644084e-05,-0.954789359266,4.77731590606e-06,0.00787060134985,-2.53698886069e-05,-0.980570825312,6.46074032291e-05,-0.0207748751607,3.32458500339e-05,0.464026680223,0.000155216204697,0.309948405549,1.43915537714e-05,-0.0915591850228,-3.64868410843e-05,-0.424189317309,-6.04571330051e-05,-0.390162986475,-0.000109453711213,-0.0121021158212,-0.000139218520663,0.355074385798,-0.000119026123668,0.547787254348,-3.94503881139e-05,0.247106678157
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,9.65864339581e-06,0.00249528805869,-4.798563604e-05,-0.958566826555,2.74942577484e-05,0.00961582343317,-1.34472550623e-05,-0.954379628736,-1.07325586889e-05,-0.00393605076575,-4.18197637408e-05,-0.997802012027,2.82261140956e-05,0.0010570919965,-1.39258656837e-06,0.524445663103,9.21069745259e-05,-0.0116488607706,-1.04809086169e-05,0.346233727066,-4.58885567278e-05,0.360376832943,-5.60278375252e-05,-0.032367454829,-7.02683868378e-05,-0.382805017016,-8.03355712653e-05,-0.611317658158,-5.86303054515e-05,-0.419968624865,-1.77922877488e-05,0.0462088430864
3.48,-4.71630260858e-05,0.0155170099611,-7.17458639797e-05,-0.950489829027,3.14795599348e-05,0.00126542022618,1.99683416972e-05,-0.996305971032,4.50948499598e-05,-0.00967453740691,4.56280420159e-05,-0.966515089025,2.39449347791e-05,0.0478136747036,1.97662792433e-06,0.593626746571,8.0476448781e-05,-0.265101570835,1.03642011188e-05,-0.063185088271,-8.16240060556e-06,0.171941916893,-5.32433034093e-06,0.384831498943,-6.60050794966e-06,0.443888796355,-1.40345920007e-05,0.173675183784,-1.22612467716e-05,-0.153060492759,-3.93830955776e-06,-0.467904484457
9.12,9.96903099048e-06,0.00473393747547,-9.68390307391e-05,-0.949145908214,1.36768055668e-05,0.0129105917695,-7.55200037976e-05,-0.956712136556,6.86581627801e-05,-0.0112687860032,4.68244036024e-06,-0.982734645315,0.000244224885943,-0.00706528384653,0.000224152824841,0.521912078296,0.000448296009949,-0.0322110210962,-4.15307830095e-05,0.326624669777,-0.00024020610715,0.349800215357,-0.000266852572622,-0.0319151884987,-0.000381032913703,-0.369272837899,-0.000475021559638,-0.601796503751,-0.000426468028648,-0.431637487627,-0.000161174900263,0.027567967843
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,1.21630219967e-05,-0.00271297595821,-5.71817933471e-05,-0.97572678857,1.07025519738e-05,0.00199402916863,-5.0136499497e-05,-0.938659924158,-1.58623315612e-05,0.049127435831,-6.57145499554e-05,-0.903068825378,9.06267580821e-05,0.0652806875328,5.59297519853e-05,0.552220689195,0.000145455746559,-0.222728650377,-8.15738366302e-07,-0.347784515139,-4.73991435606e-05,-0.101530080999,-5.93335599253e-05,0.192774407511,-9.70631627895e-05,0.447523592663,-0.000121819020849,0.335456526318,-0.000101305837081,0.00931712613975,-3.06115290483e-05,-0.387975356297
6.56,1.28700844229e-05,0.00180171746879,-5.49597225237e-05,-0.950302669169,2.64355690079e-05,0.0102438446133,-1.68878812485e-05,-0.953301184514,1.06630540335e-05,0.00534929651735,-2.4016657902e-05,-0.98502895838,8.48517134126e-05,-0.0210838192049,5.11407923032e-05,0.464946718018,0.000185313067225,0.302361827977,1.63423421288e-05,-0.0992781333362,-4.61440860057e-05,-0.428125191343,-7.25581718222e-05,-0.382669909265,-0.000133444079236,-0.00111556344756,-0.000172069735501,0.365883462971,-0.000152456570102,0.548502534265,-5.2864017273e-05,0.238893184438
