Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-3.04174326816e-06,-0.00310256922541,-0.000152676417509,-0.973457921939,-6.65892741811e-05,0.000877965142431,-0.000249609045377,-0.936754294994,3.36604991089e-05,0.0482259813411,-0.000123951630339,-0.90444366357,0.000342932517048,0.0672600509886,0.000267882456935,0.555439349659,0.000458064665581,-0.263572384651,-3.05530296154e-05,-0.325781907155,-0.000183447009705,-0.0614022185126,-0.000178817551843,0.236187454512,-0.000293381302632,0.448296605513,-0.000380244555006,0.280586216807,-0.000357706732496,-0.0445976255981,-0.000135564485621,-0.424152396592
6.12,1.46617913205e-05,-0.00186937805828,-4.7557327992e-05,-0.962845237373,3.28744929888e-05,0.00769479886247,-1.25170283964e-06,-0.945794024448,8.19865132514e-06,-0.00144846730824,-1.52694181289e-05,-0.992924794862,6.26553788296e-05,-0.0372233542564,3.82681579921e-05,0.446100403605,0.000161304769599,0.292588981133,-2.3770637533e-06,0.349572123831,-5.83304970484e-05,-0.00489771894816,-7.03186462352e-05,-0.333684906094,-0.000107940895722,-0.556565875313,-0.00013204992546,-0.369098656684,-0.000109011015242,0.0381006971528,-3.37232436093e-05,0.423058600882
3.2,-5.68038236828e-05,0.000684370309125,-9.90227017284e-05,-0.955745386751,6.47485124554e-05,0.00870757395535,4.11869953158e-05,-0.947681868229,5.69954521328e-05,0.00923327782783,4.27256762035e-05,-0.95829913012,-1.24259979108e-05,-0.0130274441106,-4.22115461636e-06,0.474184153635,6.2327020544e-05,0.350501337625,7.44767581905e-06,0.502292036818,-1.93592641808e-05,0.149582236896,-2.60856220433e-05,-0.297852820872,-2.4535424402e-05,-0.613179370089,-2.07338251294e-05,-0.441776672441,-1.29426350641e-05,0.0352706369307,-4.66370531807e-06,0.475843752757
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,9.01336229952e-06,-0.0019030446098,-8.24436552045e-05,-0.958598220069,3.06547004313e-05,0.00969018025548,-2.77727517194e-05,-0.94946229775,6.52201035471e-05,-0.00167911599394,2.21444573919e-05,-0.996508553828,0.000164535553225,-0.0335047647718,0.000135956960172,0.455846955527,0.000338502076141,0.252794072389,-2.90198382329e-05,0.376018995479,-0.000157394263534,0.0379296294041,-0.000161507188106,-0.296153894428,-0.000239973348775,-0.552270651169,-0.000296194767682,-0.426767868527,-0.000264203486201,-0.0221932219436,-9.70882645037e-05,0.383877017857
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-7.81240524855e-07,0.000765396911041,-0.000140993729723,-0.963818190642,-4.13462347109e-05,0.0191994218327,-0.000196784110452,-0.942122360161,6.87766683539e-05,0.044892042058,-6.79003067793e-05,-0.942000967603,0.000305908059728,0.0319870082228,0.000231779167582,0.516159194972,0.000477058564561,0.0555897125051,-2.214633307e-05,-0.322285448588,-0.000213108371415,-0.374571826916,-0.000232407296522,-0.0623525764365,-0.000352810736104,0.29287086833,-0.000445717607792,0.535759601618,-0.000413591611065,0.355660971214,-0.000159982026902,-0.0839607944912
6.48,1.19595502155e-05,-0.000349021234725,-6.149474157e-05,-0.95916231492,1.20766767749e-05,0.0166188444207,-5.02524122157e-05,-0.946502575544,-6.44708188775e-06,0.0459116179592,-5.96621448425e-05,-0.937009993713,0.000106999948525,0.0372757846301,6.85370730478e-05,0.521421197651,0.000177396216125,0.0136299894599,-7.4987374731e-08,-0.34479254133,-6.61498009633e-05,-0.340216111834,-8.38791591254e-05,-0.0215606235133,-0.000133843485417,0.327668903211,-0.000170154554966,0.526656771806,-0.000147850721839,0.300644546035,-4.93437196079e-05,-0.131817914817
6.7,1.34630796457e-05,-0.00053555875102,-5.34827317909e-05,-0.948773628902,3.31317930066e-05,0.0115619187301,-3.8997796902e-06,-0.952931295958,1.6395222122e-05,-0.00714139100802,-9.86884098174e-06,-0.991198748558,8.1890523985e-05,-0.0450938168032,5.63848331365e-05,0.444815786979,0.000191663172194,0.299229666968,-3.94141548977e-06,0.344316283845,-7.08636188453e-05,-0.01123732434,-8.16672907048e-05,-0.336085559232,-0.000128573917441,-0.55411849356,-0.000160320122809,-0.355548874868,-0.000137996079528,0.0475786436764,-4.51941310579e-05,0.428782805743
3.38,-5.65423955728e-05,0.00235479895858,-9.96578644018e-05,-0.949018583857,6.33742362888e-05,-0.00230493778238,3.65438969791e-05,-0.980599954278,6.01445915015e-05,-0.0119394323835,4.6332085036e-05,-0.986254228488,-3.3054926692e-06,0.0461230222443,9.0490422403e-06,0.60445954645,7.90634824915e-05,-0.165316553945,1.59504249876e-05,0.238935301428,-9.819255165e-06,0.475577048878,-1.91932645115e-05,0.447567982239,-2.62692036744e-05,-0.0462497617171,-2.848381785e-05,-0.354313035644,-1.99934650528e-05,-0.56827491565,-6.37327193066e-06,-0.322953628422
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.24045319386e-05,-0.00106729848664,-6.00758271727e-05,-0.965135818769,3.35389683848e-05,0.0103212976144,-7.61633171475e-06,-0.948004997604,2.93932115692e-05,-0.000550136012032,3.39877624174e-08,-0.99483517697,0.0001027514904,-0.0390394246511,7.67609747575e-05,0.44413084498,0.000229963919407,0.305809939624,-8.34770760452e-06,0.340285545544,-8.97300498858e-05,-0.0186995023688,-9.75937851467e-05,-0.343154338986,-0.000152149998596,-0.554598748622,-0.000191297769334,-0.344566841253,-0.000170113046234,0.0578849632693,-5.86504464251e-05,0.434524754627
5.18,1.33745718892e-05,1.4576314925e-05,-4.95899606311e-05,-0.959884255502,1.50991628136e-05,1.43762158364e-05,-4.05368542617e-05,-0.950710473845,-2.44102989761e-05,0.0253476754542,-6.65070705603e-05,-0.929723016098,7.01241492871e-05,0.0593999146153,4.45040534225e-05,0.56888680589,0.00012360202348,-0.383934096797,8.79659849065e-06,-0.100521513994,-2.59513629008e-05,0.183626236816,-4.09644781621e-05,0.418913535442,-7.39487306215e-05,0.236338619353,-9.30896500528e-05,-0.061138762029,-7.27883530667e-05,-0.373937813179,-2.01730255053e-05,-0.489336110733
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,5.70644353315e-06,0.000527713496841,-0.000118870162243,-0.951601039874,1.15016858726e-05,0.0112540316892,-8.01597554465e-05,-0.937932594237,0.000124005435238,0.0150798665052,5.31788886106e-05,-1.05106956697,0.000259672203559,-0.0190225730834,0.000222969688062,0.456857018958,0.000515423141584,0.263597382622,-4.68268671018e-05,0.368557546767,-0.000246146159393,0.0262513610432,-0.000249578007093,-0.302850891233,-0.000363824263794,-0.549147911597,-0.000441666021792,-0.407572790702,-0.000393717521971,-0.00195983850921,-0.000149876919413,0.397046833832
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,2.34347724986e-06,-0.000404480351049,-5.13302150078e-05,-0.965337970645,3.2095518491e-05,0.00220362099876,4.40248165409e-07,-0.951856145314,3.70201186474e-06,-0.00491558573203,-2.26048954763e-05,-0.988035191323,1.41435376315e-05,-0.0319133289082,-2.19105938723e-05,0.451304900652,7.59547781291e-05,0.320228658127,-6.19303646756e-06,-0.0594314386955,-2.95594864144e-05,-0.387222756408,-4.02452906427e-05,-0.374192338195,-5.53005864866e-05,-0.0276546609571,-6.08844696888e-05,0.32414258986,-4.20308073429e-05,0.538601373416,-1.28502161217e-05,0.269222854939
4.62,8.63056018078e-06,-0.00115751526982,-5.29750331509e-05,-0.966724561399,1.92338299579e-05,-0.00268711204347,-3.25179632243e-05,-0.955439286413,-1.73730009626e-05,0.0287465834243,-5.80298816812e-05,-0.922226111869,4.95334936934e-05,0.061420703082,1.7806029339e-05,0.565390800636,9.75660665273e-05,-0.370072222297,-3.82024138156e-06,-0.165800340756,-3.23692393885e-05,0.115445444022,-4.20278034835e-05,0.389405092067,-6.03845367011e-05,0.349339909922,-6.92039866909e-05,0.0479375806649,-4.97854985817e-05,-0.267960701921,-1.3122305212e-05,-0.498445151679
4.82,9.30529153295e-06,0.00154221811369,-4.77770475406e-05,-0.961356724888,3.24689925105e-05,0.00728207592605,-1.86242085515e-06,-0.95333255009,-4.29761678128e-07,0.00164976511508,-2.67933306046e-05,-0.981540695004,2.97658522296e-05,-0.0254461798203,-1.37771563651e-06,0.458020986191,0.000106494549458,0.318917675092,7.168749854e-06,-0.0746285040719,-2.54010024414e-05,-0.408829157363,-4.36597750658e-05,-0.393103386511,-7.13440159734e-05,-0.0274982877744,-8.43780815859e-05,0.335548375135,-6.34686812544e-05,0.5440598778,-1.91268773863e-05,0.262558944978
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,3.87421273085e-07,-0.000693593192901,-0.000162305285502,-0.964744389083,-8.55859073622e-05,-0.000987552150627,-0.000308314489172,-0.954511076391,2.37908334754e-05,0.0275803385572,-0.00015541864224,-0.920023273091,0.000440567685797,0.060013437417,0.000383460793858,0.565959599657,0.000572051234254,-0.385784294501,-9.11748233202e-07,-0.12331048279,-0.000176339980679,0.160409543884,-0.000181972360658,0.410099379706,-0.000348129763947,0.261365704652,-0.000471227562505,-0.0337494002239,-0.000443691581331,-0.350706321698,-0.000168900828944,-0.492311157295
6.34,1.34724664249e-05,0.000240300209793,-5.88681552903e-05,-0.952832711961,6.72893004852e-06,0.000221851274879,-6.43587513377e-05,-0.948082128712,-2.49267280505e-05,0.0220359736259,-7.96333878507e-05,-0.932330615224,0.00011803625992,0.0555453883684,9.1974341501e-05,0.566948017679,0.000176258772445,-0.387522275231,1.53523479831e-05,-0.0950985725614,-3.47392445753e-05,0.191796238572,-5.07835683016e-05,0.415317736589,-0.000107338330533,0.216310408162,-0.000146537874851,-0.0779973786912,-0.000128605072752,-0.39025815538,-4.08176558356e-05,-0.484635415961
3.6,-2.59077059625e-05,0.00148499634323,-5.63792102485e-05,-0.954667965834,2.05034487582e-05,0.00151829426667,8.51903579219e-06,-0.990281114707,2.78150763298e-05,-0.00372330224982,2.63707599393e-05,-0.971920961895,3.15002549695e-05,-0.0107480381392,-8.42901904185e-06,0.485389555183,7.61358442167e-05,0.146271210268,1.2308529678e-06,-0.198285026493,-2.03646523902e-05,-0.276615154277,-1.64557947637e-05,-0.0263753283161,-1.43156183869e-05,0.262165523093,-1.8816338518e-05,0.540560750956,-1.51066924467e-05,0.448128220371,-5.24457093627e-06,0.0122648294329
6.3,1.56880406549e-05,0.00193226230905,-5.08980819471e-05,-0.946002159269,1.56180490728e-05,0.00611457482925,-4.63984178471e-05,-0.948509106935,-2.35550352933e-05,0.00966923265077,-6.85686942166e-05,-0.971150777525,0.000108946085739,0.0428003097812,9.40072443583e-05,0.571172492558,0.000185569669401,-0.324833592591,2.36270757867e-05,0.0381963834637,-3.62212923377e-05,0.333376730035,-6.54075469151e-05,0.36604728451,-0.000129653659034,0.00645561472188,-0.000169051622836,-0.290064751995,-0.000146017377921,-0.535600935909,-4.8528730601e-05,-0.384161282492
6.92,1.26198455445e-05,-0.000574992785674,-6.5496320699e-05,-0.964834969715,1.66074777069e-06,-0.00304955966389,-8.0364371688e-05,-0.967837571932,-2.29344996354e-05,0.0215835077516,-8.58019507884e-05,-0.914932093528,0.000146474524239,0.0571483639459,0.000119613942158,0.567509826043,0.000210734820313,-0.385404034022,1.67557176164e-05,-0.0876920473633,-4.42135139907e-05,0.198297094641,-6.03266928648e-05,0.416693277962,-0.000130429208785,0.207164995363,-0.000180587447077,-0.0874308440127,-0.000163453263963,-0.398499548246,-5.47638034219e-05,-0.48150637591
7.5,1.13391251343e-05,5.59747764081e-05,-7.50865490459e-05,-0.955742993976,-5.38319057486e-06,-0.000650201098081,-0.000101792495077,-0.957299506031,-1.97726654257e-05,0.02104194226,-9.43182257313e-05,-0.928189951849,0.000181765083382,0.0559429799416,0.000153901432123,0.567690056958,0.000254505561776,-0.384295368749,1.77398928567e-05,-0.0819405434375,-5.67033700336e-05,0.204105836263,-7.17609214818e-05,0.417805877752,-0.00015574676224,0.199812554163,-0.000217341406535,-0.0952530327341,-0.000201524005661,-0.406421631364,-7.05559352711e-05,-0.477933086784
8.9,4.50733667226e-06,0.0022567318484,-9.96754534646e-05,-0.960133906842,1.58549493081e-05,0.00984103776704,-6.24662445713e-05,-0.956043464178,8.53516330693e-05,0.00210291888556,2.04752812209e-05,-0.992927016257,0.000194232229232,-0.0272039903759,0.000143407460145,0.456465608258,0.000398640649538,0.343758657904,1.52930128763e-05,-0.0572383670252,-0.000123497921309,-0.40429240347,-0.000152882296477,-0.427480460906,-0.000274415277718,-0.0593739067107,-0.000356213252495,0.310312086799,-0.000334421980803,0.543118021887,-0.000130241991745,0.293233625088
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.33574102568e-05,0.0018860785816,-4.5783201882e-05,-0.956104642762,2.97596205386e-05,0.00965578733532,-5.70033147399e-06,-0.954543208559,-7.99106976771e-07,0.00467353784289,-2.78742880478e-05,-0.986816803855,4.76652762539e-05,-0.0226618773659,1.78361116613e-05,0.461967538958,0.000130363178209,0.31627426624,1.27301658826e-05,-0.0825056485106,-2.85322338641e-05,-0.417322404472,-5.11388986677e-05,-0.393605074981,-9.02231058847e-05,-0.0204956516886,-0.000111304316467,0.345743323655,-8.98158815228e-05,0.546387779296,-2.81887230243e-05,0.254906687782
3.94,1.32030429898e-06,0.00389809940685,-5.77896438587e-05,-0.943171240661,1.95576467597e-05,0.00733656693859,-2.87655777828e-05,-0.970504344658,-1.00524747263e-05,-0.00454119951474,-4.98944657125e-05,-0.998465654155,3.06470453846e-05,0.0270418701694,-7.93895853695e-06,0.568693028331,6.37979615591e-05,-0.201081350422,-1.92030079952e-05,0.179294446646,-4.1493168762e-05,0.457651478324,-4.12314614855e-05,0.302594050927,-4.19478852078e-05,-0.128486992703,-4.46673127205e-05,-0.447414542281,-3.1721383191e-05,-0.585055526202,-1.08484626742e-05,-0.247585998949
5.98,1.33850136966e-05,0.00225329253883,-4.94874995706e-05,-0.957387377734,2.82266931448e-05,0.0125181771722,-1.05530497615e-05,-0.954787150619,4.77563010917e-06,0.0078728590677,-2.53700417383e-05,-0.980565173316,6.46058649336e-05,-0.0207726639246,3.3243563893e-05,0.464028088034,0.000155212453507,0.309947259414,1.43834248102e-05,-0.0915633594095,-3.648780212e-05,-0.424202397575,-6.04550359128e-05,-0.390175274894,-0.000109450699149,-0.012106784843,-0.000139214881749,0.355079986166,-0.000119023176907,0.547801703241,-3.9448735338e-05,0.247095090729
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,9.6563438412e-06,0.00249519037133,-4.79847051769e-05,-0.958567233849,2.74917895198e-05,0.00961574988476,-1.34470384857e-05,-0.954383649702,-1.07318294392e-05,-0.00393552083859,-4.18168776246e-05,-0.99780062111,2.82263608829e-05,0.00105817830141,-1.39405235801e-06,0.524447350381,9.21038771671e-05,-0.011638101445,-1.0485507514e-05,0.346248326267,-4.5888206707e-05,0.360386409233,-5.60235587492e-05,-0.0323725427762,-7.02620547276e-05,-0.382815745286,-8.03287862385e-05,-0.611334413382,-5.86255431547e-05,-0.419967081653,-1.77908155607e-05,0.0462163569031
3.48,-4.71626027579e-05,0.0155173601124,-7.17446186104e-05,-0.950488766133,3.14792851835e-05,0.00126605974963,1.99695577299e-05,-0.996306639475,4.50949250198e-05,-0.00967620365091,4.56292107993e-05,-0.966517418137,2.39445700082e-05,0.0478152734798,1.97509290665e-06,0.593632527932,8.04756063904e-05,-0.26510027576,1.03619584986e-05,-0.0631478279797,-8.16284532266e-06,0.171969206884,-5.32407369196e-06,0.384844021917,-6.60093222463e-06,0.443884352104,-1.40357011804e-05,0.173650814246,-1.22619816729e-05,-0.153077123661,-3.93839467889e-06,-0.467918270653
9.12,9.96689615864e-06,0.00473309503665,-9.68399143536e-05,-0.949153553425,1.36745554117e-05,0.0129101799587,-7.55219152767e-05,-0.956710875463,6.86584562014e-05,-0.0112688340505,4.68181770545e-06,-0.982734514473,0.000244223306429,-0.00706506897588,0.000224145857846,0.521912568171,0.000448289769186,-0.0322029132086,-4.15480231052e-05,0.326633891751,-0.00024020388991,0.349795958119,-0.000266853665301,-0.0319278904455,-0.000381050729532,-0.369284896157,-0.000475050686805,-0.601810918988,-0.000426495719618,-0.431634616468,-0.000161181863266,0.0275784935159
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,1.21612603353e-05,-0.0027132666401,-5.71796976595e-05,-0.97572995128,1.07007338392e-05,0.00199338329896,-5.01345211543e-05,-0.938658945975,-1.58623182605e-05,0.0491285433168,-6.57115339331e-05,-0.903066080646,9.06239631831e-05,0.0652820461208,5.59265263046e-05,0.552220628087,0.000145452715644,-0.22273465801,-8.23012935818e-07,-0.34778752581,-4.73996538163e-05,-0.101524973278,-5.93317711941e-05,0.19277048742,-9.70612524042e-05,0.447518497483,-0.000121816555785,0.335432449606,-0.000101303765356,0.00930668299998,-3.06102273908e-05,-0.387989442143
6.56,1.2868327087e-05,0.00180085857896,-5.49575968407e-05,-0.950311049346,2.643320333e-05,0.0102435452624,-1.68878823949e-05,-0.953301582587,1.06611732361e-05,0.00535074050411,-2.40171349136e-05,-0.985025198761,8.4849636334e-05,-0.021081999179,5.11377910713e-05,0.464947898078,0.000185309131582,0.302361544841,1.63333154664e-05,-0.0992806431004,-4.61444692869e-05,-0.42813850047,-7.25566557712e-05,-0.382681716299,-0.000133443568398,-0.00111915718623,-0.000172069428427,0.365889851656,-0.000152456368958,0.548517148132,-5.28629781476e-05,0.238881304461
4.42,9.61079667933e-06,0.00133756848643,-4.77178940046e-05,-0.961766208658,2.85539042436e-05,0.0120998329719,-1.05394723529e-05,-0.952715795285,-8.66872803908e-06,-0.00388551927809,-3.85913254169e-05,-0.994420523006,2.43056356327e-05,-0.018513603499,-7.20526748217e-06,0.490239540537,8.83326751466e-05,0.129378458286,-1.24646462473e-05,0.410353296238,-4.46726704486e-05,0.198671660302,-5.1957089147e-05,-0.175355853209,-6.48357925363e-05,-0.496336070913,-7.24358880618e-05,-0.566433620601,-4.97013033626e-05,-0.20738667661,-1.42377778342e-05,0.236194193562
7.14,1.11510114584e-05,0.00235013788691,-6.31045610838e-05,-0.963090307062,2.34162789669e-05,0.0111226431848,-2.71310336598e-05,-0.947002365767,2.12884943287e-05,0.0072545410505,-2.01090346991e-05,-0.978594397091,0.000107358953618,-0.0193066930704,6.9584911021e-05,0.466742093021,0.000221161296854,0.298608419383,1.54058734954e-05,-0.104579166157,-6.10836274394e-05,-0.430648943851,-8.80616954998e-05,-0.37447719611,-0.000159863308886,0.00942381256228,-0.00020810264876,0.375777244579,-0.000189951638006,0.548569933755,-6.87528095471e-05,0.231194202861
8.18,3.82108424901e-06,-0.001491135349,-0.000102118575123,-0.973548877925,-2.14905430142e-05,0.00981499077358,-0.00013797505437,-0.937730050567,9.08775780367e-06,0.0551999985687,-9.36918335877e-05,-0.907865927213,0.000217895318454,0.0625606269983,0.000160591905231,0.547411286303,0.000303417181106,-0.176477145622,-1.62490503827e-05,-0.367804586929,-0.000120262085591,-0.154261838187,-0.000123011589275,0.148728164689,-0.000203218504804,0.440005376011,-0.000265806108137,0.399601194973,-0.000246853415334,0.0700377091824,-9.00217721792e-05,-0.341502811459
5.04,1.4498129075e-05,0.00198591539568,-4.26026601375e-05,-0.956268570732,2.86654263185e-05,0.00800103928582,-8.60519658905e-06,-0.952276745547,-1.05179685759e-05,-0.00521306210025,-3.68687287375e-05,-0.992370925648,3.98580440522e-05,-0.00152818836716,1.69060044223e-05,0.520646083297,0.000117748685964,-0.00672576578205,-4.83089907217e-06,0.345840703645,-5.06777920865e-05,0.337870070352,-6.7520602663e-05,-0.0535033672587,-9.39973314575e-05,-0.392323078202,-0.000111779279593,-0.608623121907,-8.56625957444e-05,-0.406341644668,-2.58638915621e-05,0.056994920298
4.12,1.63130178834e-06,-0.00229107317933,-5.54932526563e-05,-0.972679675247,2.38433364403e-05,-0.000323401207179,-1.86412867599e-05,-0.960911347775,-5.20543419174e-06,0.0302353977937,-4.18299795074e-05,-0.937334692823,2.7601410168e-05,0.0423766140535,-1.25425022233e-05,0.535392779452,6.5749679218e-05,-0.120835411552,-2.56516655476e-05,-0.348561450644,-5.31784442492e-05,-0.14471950598,-5.69115657327e-05,0.138785237429,-6.29809229292e-05,0.435878068764,-6.43140283927e-05,0.452027116205,-4.3145308966e-05,0.132103374587,-1.32478286536e-05,-0.284251283647
