Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.9,-1.41357985843e-16,0.284694996518,-0.0,0.181009002892,-0.0,-0.000391150304525,-3.53394964607e-16,-0.179018802096,-1.41357985843e-16,-0.27519881765,-1.41357985843e-16,-0.248785548929,-1.41357985843e-16,-0.108251651895,-1.41357985843e-16,0.0821845019211,-1.41357985843e-16,0.237793507778,-4.24073957528e-16,0.290361295038,-0.0,0.202911947766,-0.0,0.00416498919801,-1.41357985843e-16,-0.20691128365,-2.82715971686e-16,-0.353270821213,-2.82715971686e-16,-0.356549091241,-0.0,-0.204301578581
1.62,-7.06789929214e-17,0.262787639747,-1.41357985843e-16,0.268311426257,-1.41357985843e-16,0.142265072432,-0.0,-0.0591974280234,-2.82715971686e-16,-0.242914909816,-0.0,-0.320453665329,-2.82715971686e-16,-0.252398447385,-0.0,-0.0687992606553,-1.41357985843e-16,0.151543059186,-1.41357985843e-16,0.310982513436,-0.0,0.327797505506,-1.41357985843e-16,0.19869166118,-1.41357985843e-16,-0.0276951731177,-2.82715971686e-16,-0.231073751246,-2.82715971686e-16,-0.34328809588,-1.41357985843e-16,-0.306759313315
5.32,-2.82715971686e-16,0.286917992667,-1.41357985843e-16,0.238077105563,-0.0,0.0786657679227,-1.41357985843e-16,-0.120297936131,-0.0,-0.268742274862,-2.82715971686e-16,-0.299363400145,-1.41357985843e-16,-0.195042613359,-0.0,-0.00345268069347,-2.82715971686e-16,0.191394943715,-2.82715971686e-16,0.305267321538,-2.82715971686e-16,0.274551260051,-2.12036978764e-16,0.108486420938,-1.41357985843e-16,-0.114703448192,-2.12036978764e-16,-0.301596665302,-2.82715971686e-16,-0.365960457372,-1.41357985843e-16,-0.270678977888
0.5,-1.41357985843e-16,-0.149897425573,-2.82715971686e-16,-0.258952548763,-2.82715971686e-16,-0.242098114326,-2.82715971686e-16,-0.114366580516,-1.41357985843e-16,0.054026307277,-1.41357985843e-16,0.184680285706,-0.0,0.218582918746,-2.82715971686e-16,0.133394815822,-1.41357985843e-16,-0.0156005070976,-1.41357985843e-16,-0.154330819956,-1.41357985843e-16,-0.243264684052,-0.0,-0.195625871416,-2.82715971686e-16,-0.0270499724311,-2.82715971686e-16,0.0970494553799,-1.41357985843e-16,0.212634984955,-1.41357985843e-16,0.293551433273
6.84,-2.82715971686e-16,-0.0689935963294,-1.41357985843e-16,0.122265289654,-1.41357985843e-16,0.241675343921,-0.0,0.229982334282,-0.0,0.0755776974662,-1.41357985843e-16,-0.124487042991,-0.0,-0.2793020128,-2.82715971686e-16,-0.334753822543,-1.41357985843e-16,-0.24974800563,-1.41357985843e-16,-0.0429827071013,-1.41357985843e-16,0.180396215268,-1.41357985843e-16,0.349435749985,-1.41357985843e-16,0.390388798473,-2.82715971686e-16,0.289508495069,-2.82715971686e-16,0.0894784266464,-1.41357985843e-16,-0.125595343557
7.42,-1.41357985843e-16,-0.280368698467,-1.41357985843e-16,-0.239694818705,-0.0,-0.0813891128702,-2.82715971686e-16,0.116588080175,-1.41357985843e-16,0.24977663469,-1.41357985843e-16,0.24545164312,-2.82715971686e-16,0.0932283397811,-2.12036978764e-16,-0.123231340471,-2.12036978764e-16,-0.275187600442,-0.0,-0.343279696523,-2.82715971686e-16,-0.239693679685,-0.0,0.0439740118972,-0.0,0.283036496667,-1.41357985843e-16,0.392293701252,-1.41357985843e-16,0.409375982018,-2.82715971686e-16,0.294625931596
2.54,-1.41357985843e-16,0.277089239135,-2.82715971686e-16,0.255937613579,-2.12036978764e-16,0.112115167149,-2.12036978764e-16,-0.090141253937,-1.41357985843e-16,-0.258103705603,-1.41357985843e-16,-0.313318055532,-1.41357985843e-16,-0.227388315877,-1.41357985843e-16,-0.0396702667465,-7.06789929214e-17,0.168104632826,-1.41357985843e-16,0.304558526662,-1.41357985843e-16,0.298498697305,-1.41357985843e-16,0.149249803587,-1.41357985843e-16,-0.0777773226224,-1.41357985843e-16,-0.271855368729,-1.41357985843e-16,-0.3589442926,-2.82715971686e-16,-0.292888994482
2.84,-2.12036978764e-16,-0.102652150364,-1.41357985843e-16,-0.235361181906,-0.0,-0.244288816271,-1.41357985843e-16,-0.12903072495,-1.41357985843e-16,0.0505439736893,-1.41357985843e-16,0.199468930349,-2.12036978764e-16,0.249814609956,-0.0,0.166269345546,-0.0,-0.011664316034,-1.41357985843e-16,-0.147492167267,-1.41357985843e-16,-0.257881455889,-7.06789929214e-17,-0.244449592435,-1.41357985843e-16,-0.0950720686264,-1.41357985843e-16,0.0385634487968,-1.41357985843e-16,0.15083303588,-1.41357985843e-16,0.268112828764
8.0,-1.41357985843e-16,0.0605994621304,-2.12036978764e-16,-0.118408997727,-1.41357985843e-16,-0.224116615174,-2.82715971686e-16,-0.214982268765,-0.0,-0.103293214965,-2.82715971686e-16,0.0472462677264,-2.82715971686e-16,0.174155374163,-0.0,0.214420604357,-0.0,0.147474081516,-3.53394964607e-16,0.0313294595762,-1.41357985843e-16,-0.115532931344,-1.41357985843e-16,-0.231119883466,-2.12036978764e-16,-0.235127500915,-0.0,-0.177904564251,-1.41357985843e-16,-0.058917283943,-0.0,0.137001946079
9.9,-2.82715971686e-16,0.194828081965,-2.12036978764e-16,0.0224376121951,-2.12036978764e-16,-0.143220860504,-1.41357985843e-16,-0.232245108623,-1.41357985843e-16,-0.21201618642,-2.82715971686e-16,-0.1003650063,-4.24073957528e-16,0.0571434038333,-1.41357985843e-16,0.187611940228,-1.41357985843e-16,0.230433163182,-1.41357985843e-16,0.180627910866,-0.0,0.0337169366333,-1.41357985843e-16,-0.150566930371,-0.0,-0.272507830297,-1.41357985843e-16,-0.30837654506,-2.82715971686e-16,-0.224526919296,-2.82715971686e-16,-0.017443998141
2.08,-1.41357985843e-16,0.270550768111,-1.41357985843e-16,0.262556118618,-1.41357985843e-16,0.127068601612,-3.53394964607e-16,-0.0755927507815,-0.0,-0.252301716773,-2.82715971686e-16,-0.31864089013,-0.0,-0.242262538887,-0.0,-0.0568097651617,-2.82715971686e-16,0.157271060682,-1.41357985843e-16,0.305913080675,-1.41357985843e-16,0.311472142896,-2.12036978764e-16,0.172247162906,-0.0,-0.0550574106873,-1.41357985843e-16,-0.253017834739,-1.41357985843e-16,-0.352136091214,-2.82715971686e-16,-0.30059093569
8.02,-2.82715971686e-16,0.134112714896,-0.0,-0.0473289069755,-0.0,-0.188042833952,-1.41357985843e-16,-0.230477443689,-2.82715971686e-16,-0.163974235181,-1.41357985843e-16,-0.0293769159004,-1.41357985843e-16,0.117993370294,-1.41357985843e-16,0.208216977921,-0.0,0.198419433598,-0.0,0.112643734823,-2.82715971686e-16,-0.040237980687,-2.12036978764e-16,-0.197733849024,-1.41357985843e-16,-0.26704231102,-1.41357985843e-16,-0.256288138203,-0.0,-0.148852597865,-1.41357985843e-16,0.0600093392426
9.06,-2.82715971686e-16,0.269104405603,-2.82715971686e-16,0.265314428077,-1.41357985843e-16,0.133570728679,-0.0,-0.0679282388406,-0.0,-0.247666144015,-2.82715971686e-16,-0.321284738841,-1.41357985843e-16,-0.252026777149,-0.0,-0.0720625159728,-1.41357985843e-16,0.141254044567,-2.82715971686e-16,0.296146119011,-2.82715971686e-16,0.31335957248,-0.0,0.185276700569,-1.41357985843e-16,-0.0304008473659,-2.82715971686e-16,-0.234582608301,-0.0,-0.343059552632,-0.0,-0.300110782918
1.26,-2.82715971686e-16,-0.0806312024544,-1.41357985843e-16,0.110616997971,-0.0,0.234439350264,-2.82715971686e-16,0.230249731578,-0.0,0.0840366084021,-2.82715971686e-16,-0.108379330815,-1.41357985843e-16,-0.259581776665,-1.41357985843e-16,-0.317443502802,-1.41357985843e-16,-0.230575394126,-0.0,-0.0242841092644,-2.82715971686e-16,0.182983051605,-0.0,0.347968642403,-1.41357985843e-16,0.390760261286,-0.0,0.294126022317,-1.41357985843e-16,0.100576449024,-1.41357985843e-16,-0.11507185862
7.06,-0.0,0.0237005106141,-2.12036978764e-16,-0.149881309014,-1.41357985843e-16,-0.236185941519,-1.41357985843e-16,-0.202017834685,-0.0,-0.0705890748207,-1.41357985843e-16,0.0851492286988,-1.41357985843e-16,0.198778088574,-0.0,0.209871878715,-1.41357985843e-16,0.116434136761,-0.0,-0.0108153113451,-0.0,-0.151729964869,-2.12036978764e-16,-0.240932123334,-1.41357985843e-16,-0.211524800559,-0.0,-0.133183947208,-2.82715971686e-16,-0.0126352555315,-0.0,0.171187363462
3.16,-2.82715971686e-16,-0.208295090684,-1.41357985843e-16,-0.0281352773993,-2.82715971686e-16,0.15598587346,-1.41357985843e-16,0.253303122552,-1.41357985843e-16,0.206379547922,-0.0,0.0282391003575,-1.41357985843e-16,-0.157517889696,-1.41357985843e-16,-0.304796824618,-2.82715971686e-16,-0.334227575461,-1.41357985843e-16,-0.209047752507,-1.41357985843e-16,0.0355509689316,-0.0,0.266520396704,-2.82715971686e-16,0.417518039395,-1.41357985843e-16,0.421186504534,-0.0,0.273820817691,-2.12036978764e-16,0.0465382748642
8.24,-1.41357985843e-16,-0.0847789625985,-1.41357985843e-16,0.10835057148,-1.41357985843e-16,0.236423967776,-0.0,0.235774750876,-1.41357985843e-16,0.0903751825164,-1.41357985843e-16,-0.112551242441,-2.82715971686e-16,-0.270424430984,-4.24073957528e-16,-0.336689051986,-1.41357985843e-16,-0.26132758103,-1.41357985843e-16,-0.0590962705274,-2.82715971686e-16,0.170033330164,-0.0,0.346606216303,-2.82715971686e-16,0.399626936285,-1.41357985843e-16,0.306848967421,-1.41357985843e-16,0.109506287433,-0.0,-0.109530991381
9.1,-0.0,0.175687571097,-1.41357985843e-16,0.270101433938,-0.0,0.226088648859,-1.41357985843e-16,0.0615311184314,-0.0,-0.148694229438,-1.41357985843e-16,-0.304115888661,-0.0,-0.328317732886,-1.41357985843e-16,-0.212945192442,-4.24073957528e-16,-0.00635675206268,-1.41357985843e-16,0.203750617352,-2.82715971686e-16,0.325192378531,-0.0,0.30812711801,-1.41357985843e-16,0.166245582728,-0.0,-0.0339774304465,-1.41357985843e-16,-0.214051973584,-1.41357985843e-16,-0.296696308712
7.64,-0.0,0.289428823658,-1.41357985843e-16,0.225806269426,-0.0,0.0588253925028,-0.0,-0.13732463041,-1.41357985843e-16,-0.274471623477,-2.82715971686e-16,-0.290815641133,-2.82715971686e-16,-0.175924047563,-2.82715971686e-16,0.0180188297969,-0.0,0.206374396338,-2.82715971686e-16,0.306199102848,-1.41357985843e-16,0.260778177917,-2.82715971686e-16,0.0855877594628,-1.41357985843e-16,-0.135832485751,-3.53394964607e-16,-0.316400576219,-0.0,-0.36680239309,-2.82715971686e-16,-0.255995651513
1.46,-1.41357985843e-16,-0.042506659087,-2.82715971686e-16,-0.198807602638,-1.41357985843e-16,-0.247462427888,-7.06789929214e-17,-0.172145733489,-7.06789929214e-17,-0.0130450619972,-2.82715971686e-16,0.146651111982,-1.41357985843e-16,0.237394343594,-1.41357985843e-16,0.212758580432,-1.41357985843e-16,0.0892189772238,-2.82715971686e-16,-0.0528472492756,-1.41357985843e-16,-0.193181002765,-0.0,-0.240438222852,-2.82715971686e-16,-0.160547333738,-4.24073957528e-16,-0.0545618408838,-2.82715971686e-16,0.0671826097235,-1.41357985843e-16,0.22422607067
9.32,-2.82715971686e-16,-0.210684628442,-0.0,-0.27139794746,-1.41357985843e-16,-0.194609610461,-1.41357985843e-16,-0.0180241147548,-2.12036978764e-16,0.16424602737,-2.12036978764e-16,0.260263174033,-2.82715971686e-16,0.214552863748,-2.12036978764e-16,0.0273680241382,-3.53394964607e-16,-0.153015404867,-1.41357985843e-16,-0.275090191166,-0.0,-0.295990350475,-3.53394964607e-16,-0.135630987647,-0.0,0.11773408835,-2.82715971686e-16,0.238271065711,-1.41357985843e-16,0.314729621955,-0.0,0.321535391977
6.12,-1.41357985843e-16,-0.0136086607431,-2.82715971686e-16,-0.178795761575,-1.41357985843e-16,-0.24427222138,-1.41357985843e-16,-0.185587879666,-4.24073957528e-16,-0.0358524218629,-1.41357985843e-16,0.120151563157,-1.41357985843e-16,0.217940610333,-1.41357985843e-16,0.203212515856,-0.0,0.0801384145948,-0.0,-0.051392733942,-1.41357985843e-16,-0.1863157685,-1.41357985843e-16,-0.248756125701,-0.0,-0.18320931237,-1.41357985843e-16,-0.08477066194,-1.41357985843e-16,0.0338515445038,-2.82715971686e-16,0.202768060557
3.2,-1.41357985843e-16,-0.280414171129,-1.41357985843e-16,-0.162642931494,-0.0,0.0300139419603,-0.0,0.20275788413,-2.82715971686e-16,0.263156440745,-1.41357985843e-16,0.174386565322,-1.41357985843e-16,-0.0265111224262,-1.41357985843e-16,-0.212115218911,-1.41357985843e-16,-0.336667886351,-1.41357985843e-16,-0.31562981268,-2.82715971686e-16,-0.129243673326,-2.82715971686e-16,0.157894609996,-1.41357985843e-16,0.358636080261,-4.24073957528e-16,0.453572377348,-1.41357985843e-16,0.390950500969,-1.41357985843e-16,0.205057001478
1.6,-2.82715971686e-16,0.285838028297,-1.41357985843e-16,0.241018231885,-4.24073957528e-16,0.082179357839,-1.41357985843e-16,-0.119491776704,-1.41357985843e-16,-0.271161190344,-1.41357985843e-16,-0.300976277013,-1.41357985843e-16,-0.191910063971,-1.41357985843e-16,0.00832149343303,-0.0,0.212404309009,-1.41357985843e-16,0.328098385351,-0.0,0.2901823179,-3.53394964607e-16,0.117732685489,-3.53394964607e-16,-0.116466487585,-1.41357985843e-16,-0.306932991673,-1.41357985843e-16,-0.371540147207,-0.0,-0.27687241596
8.46,-1.41357985843e-16,0.0403134563246,-1.41357985843e-16,-0.135996021191,-1.41357985843e-16,-0.231170264024,-2.12036978764e-16,-0.208394867676,-1.41357985843e-16,-0.0855050918904,-0.0,0.067697499299,-1.41357985843e-16,0.187599640039,-2.82715971686e-16,0.212049999361,-0.0,0.130782405842,-1.41357985843e-16,0.00940795960094,-0.0,-0.134364714631,-1.41357985843e-16,-0.23616526114,-0.0,-0.221847742373,-1.41357985843e-16,-0.152376752687,-2.82715971686e-16,-0.0335706509205,-1.41357985843e-16,0.156110090239
2.26,-1.41357985843e-16,-0.270157839527,-0.0,-0.134214568095,-7.06789929214e-17,0.0605240311794,-2.82715971686e-16,0.21811600813,-2.82715971686e-16,0.252126058747,-1.41357985843e-16,0.140629495089,-3.53394964607e-16,-0.0605354922403,-3.53394964607e-16,-0.233101990126,-0.0,-0.339887960961,-0.0,-0.292505230751,-0.0,-0.0885268583734,-0.0,0.184507695585,-1.41357985843e-16,0.373553822767,-1.41357985843e-16,0.454169483587,-1.41357985843e-16,0.370262911364,-0.0,0.170484302812
9.4,-1.41357985843e-16,0.0768013296517,-2.82715971686e-16,-0.103708713278,-1.41357985843e-16,-0.217411348908,-1.41357985843e-16,-0.219391306847,-1.41357985843e-16,-0.117510757819,-2.82715971686e-16,0.0305905532933,-1.41357985843e-16,0.162536476563,-1.41357985843e-16,0.212860092675,-0.0,0.161409817568,-1.41357985843e-16,0.0496983086642,-1.41357985843e-16,-0.0989582976261,-1.41357985843e-16,-0.22322559944,-2.82715971686e-16,-0.243115023709,-0.0,-0.196040622657,-0.0,-0.0785577730399,-1.41357985843e-16,0.121235219276
6.48,-2.82715971686e-16,-0.286100798956,-1.41357985843e-16,-0.221374612595,-2.82715971686e-16,-0.0492859227166,-2.82715971686e-16,0.145352601905,-2.82715971686e-16,0.259841851587,-0.0,0.22898738964,-1.41357985843e-16,0.0550496502485,-1.41357985843e-16,-0.151631683905,-0.0,-0.299763964651,-2.12036978764e-16,-0.34189841842,-1.41357985843e-16,-0.209720169423,-1.41357985843e-16,0.0827480242773,-2.82715971686e-16,0.309193563613,-1.41357985843e-16,0.418916892817,-1.41357985843e-16,0.413346610155,-0.0,0.274216895495
6.7,-1.41357985843e-16,0.289087988457,-1.41357985843e-16,0.203788957965,-0.0,0.0279221163689,-1.41357985843e-16,-0.160381213224,-0.0,-0.276876126759,-0.0,-0.271171384858,-1.41357985843e-16,-0.14217808627,-1.41357985843e-16,0.0514542151264,-7.06789929214e-17,0.223214445662,-1.41357985843e-16,0.300828387691,-0.0,0.232883646563,-0.0,0.0449532127092,-2.82715971686e-16,-0.172314371039,-2.12036978764e-16,-0.335925186395,-7.06789929214e-17,-0.363415400044,-1.41357985843e-16,-0.230245822821
3.38,-1.41357985843e-16,0.175270844431,-1.41357985843e-16,-0.00216343285301,-0.0,-0.16099824728,-1.41357985843e-16,-0.234066833482,-2.82715971686e-16,-0.194809271723,-2.82715971686e-16,-0.0711722779002,-2.82715971686e-16,0.0869533587797,-0.0,0.203943084689,-0.0,0.22642180973,-1.41357985843e-16,0.156532382798,-3.53394964607e-16,0.00113719839055,-2.82715971686e-16,-0.179597748899,-0.0,-0.286443703214,-2.82715971686e-16,-0.302003919264,-1.41357985843e-16,-0.201838802813,-2.12036978764e-16,0.00903889746072
1.14,-2.82715971686e-16,0.281867691791,-1.41357985843e-16,0.249855430491,-1.41357985843e-16,0.0978341029368,-2.82715971686e-16,-0.105809634447,-0.0,-0.26668307698,-2.82715971686e-16,-0.306408774793,-0.0,-0.203305953001,-2.82715971686e-16,-0.00103119763727,-0.0,0.210495126532,-0.0,0.337196885845,-2.82715971686e-16,0.308515613895,-0.0,0.141853523406,-1.41357985843e-16,-0.095863859619,-1.41357985843e-16,-0.291819380905,-1.41357985843e-16,-0.368437140893,-1.41357985843e-16,-0.287302391124
7.28,-1.41357985843e-16,0.028533026104,-3.53394964607e-16,0.197329763708,-1.41357985843e-16,0.258461679373,-1.41357985843e-16,0.180757579402,-0.0,-0.0163003696323,-2.82715971686e-16,-0.201626321968,-2.82715971686e-16,-0.322671861801,-3.53394964607e-16,-0.309344844359,-1.41357985843e-16,-0.166801233689,-1.41357985843e-16,0.0560157957748,-1.41357985843e-16,0.25168336184,-1.41357985843e-16,0.357648306477,-1.41357985843e-16,0.325865110148,-1.41357985843e-16,0.177313581598,-2.82715971686e-16,-0.0296063389455,-0.0,-0.210192552046
5.18,-1.41357985843e-16,-0.0507418240644,-1.41357985843e-16,-0.204699578243,-2.82715971686e-16,-0.24773699093,-1.41357985843e-16,-0.16477885505,-2.82715971686e-16,0.000875200694366,-1.41357985843e-16,0.155843119167,-2.82715971686e-16,0.235300497197,-1.41357985843e-16,0.189119283091,-2.12036978764e-16,0.0401711423718,-1.41357985843e-16,-0.0931294622024,-2.82715971686e-16,-0.218774664907,-1.41357985843e-16,-0.249759989172,-1.41357985843e-16,-0.147203032163,-1.41357985843e-16,-0.0303839224162,-2.82715971686e-16,0.0825102447479,-2.82715971686e-16,0.232170117387
1.3,-2.82715971686e-16,-0.211082078446,-2.82715971686e-16,-0.0329087935739,-1.41357985843e-16,0.150236726762,-1.41357985843e-16,0.24841073525,-1.41357985843e-16,0.203491742611,-1.41357985843e-16,0.0332447504573,-1.41357985843e-16,-0.145236550002,-1.41357985843e-16,-0.288705745585,-2.82715971686e-16,-0.312247899111,-1.41357985843e-16,-0.184896023376,-1.41357985843e-16,0.0537205065806,-2.82715971686e-16,0.2731357319,-1.41357985843e-16,0.418497208505,-0.0,0.420968601934,-0.0,0.276295801738,-1.41357985843e-16,0.050337397399
9.62,-2.82715971686e-16,-0.0247324809298,-1.41357985843e-16,0.158967832556,-2.82715971686e-16,0.253282150558,-1.41357985843e-16,0.210724204254,-0.0,0.0310708781655,-2.82715971686e-16,-0.161986655472,-1.41357985843e-16,-0.303431800335,-1.41357985843e-16,-0.327231987798,-2.82715971686e-16,-0.213284027151,-1.41357985843e-16,0.00569166307804,-1.41357985843e-16,0.215942696913,-1.41357985843e-16,0.359583420217,-2.82715971686e-16,0.366435260447,-1.41357985843e-16,0.241009254757,-2.12036978764e-16,0.0351762002226,-1.41357985843e-16,-0.166751414141
0.58,-1.41357985843e-16,0.148548334657,-1.41357985843e-16,-0.0342604842128,-2.82715971686e-16,-0.18693505247,-2.82715971686e-16,-0.24651184549,-0.0,-0.195990751175,-0.0,-0.0597911314513,-0.0,0.103222504816,-1.41357985843e-16,0.220117737873,-1.41357985843e-16,0.242553843664,-2.82715971686e-16,0.161765371125,-4.24073957528e-16,-0.00954424304308,-2.82715971686e-16,-0.184496093993,-0.0,-0.283908980242,-1.41357985843e-16,-0.286438910085,-2.82715971686e-16,-0.168389795053,-7.06789929214e-17,0.0429899029088
0.9,-1.41357985843e-16,-0.285075198646,-1.41357985843e-16,-0.230787042723,-1.41357985843e-16,-0.0683906812849,-1.41357985843e-16,0.122328487245,-1.41357985843e-16,0.242134881976,-0.0,0.230718870604,-1.41357985843e-16,0.0919218364517,-1.41357985843e-16,-0.104238432123,-1.41357985843e-16,-0.255823117436,-1.41357985843e-16,-0.308339197069,-1.41357985843e-16,-0.200127814762,-1.41357985843e-16,0.068472446608,-0.0,0.284093492483,-1.41357985843e-16,0.399491228012,-2.82715971686e-16,0.408513841169,-2.82715971686e-16,0.280353453333
4.24,-1.41357985843e-16,-0.0869425154327,-2.82715971686e-16,-0.226768038681,-0.0,-0.246284384261,-2.82715971686e-16,-0.140328355906,-1.41357985843e-16,0.0355310371149,-1.41357985843e-16,0.186562790871,-1.41357985843e-16,0.245120999238,-2.82715971686e-16,0.171182937575,-0.0,0.00053716258258,-1.41357985843e-16,-0.132887727963,-1.41357985843e-16,-0.247885169859,-3.53394964607e-16,-0.246244477392,-1.41357985843e-16,-0.108534267536,-2.82715971686e-16,0.0193367294742,-0.0,0.130930406892,-0.0,0.258161335791
4.62,-0.0,-0.285770220432,-1.41357985843e-16,-0.223717639349,-1.41357985843e-16,-0.053064803433,-1.41357985843e-16,0.142316738803,-2.82715971686e-16,0.259397707783,-1.41357985843e-16,0.233180156567,-2.12036978764e-16,0.0635864413579,-1.41357985843e-16,-0.14543222418,-1.41357985843e-16,-0.296489301292,-1.41357985843e-16,-0.343812516074,-1.41357985843e-16,-0.217426374086,-1.41357985843e-16,0.0711964874333,-7.06789929214e-17,0.299927299015,-1.41357985843e-16,0.413350146926,-0.0,0.412158820449,-2.82715971686e-16,0.276325709317
4.82,-1.41357985843e-16,0.274407363317,-2.12036978764e-16,0.150615031316,-0.0,-0.0341108288725,-0.0,-0.198027209002,-0.0,-0.269529807677,-4.24073957528e-16,-0.221513086854,-0.0,-0.0713341946152,-2.82715971686e-16,0.112117147362,-0.0,0.245085655334,-2.82715971686e-16,0.27446564765,-1.41357985843e-16,0.168121911322,-1.41357985843e-16,-0.0342109674724,-2.82715971686e-16,-0.233244052121,-3.53394964607e-16,-0.356197079331,-1.41357985843e-16,-0.337974362323,-0.0,-0.167761025267
2.86,-2.82715971686e-16,-0.0262711801668,-1.41357985843e-16,-0.188060856202,-0.0,-0.246211516778,-1.41357985843e-16,-0.179256413521,-1.41357985843e-16,-0.0225998683385,-1.41357985843e-16,0.134747628292,-2.82715971686e-16,0.229165277295,-1.41357985843e-16,0.20690919654,-2.82715971686e-16,0.074139245453,-0.0,-0.0635902309903,-1.41357985843e-16,-0.199626461991,-1.41357985843e-16,-0.256620353695,-1.41357985843e-16,-0.185748202697,-1.41357985843e-16,-0.0766631922732,-1.41357985843e-16,0.047887534359,-2.82715971686e-16,0.21242886389
1.8,-3.53394964607e-16,-0.276488319124,-0.0,-0.151067267158,-2.82715971686e-16,0.0415423808648,-2.82715971686e-16,0.206486061587,-0.0,0.254396819381,-2.82715971686e-16,0.158323300906,-1.41357985843e-16,-0.0391525427985,-1.41357985843e-16,-0.215195124011,-3.53394964607e-16,-0.32894933692,-2.82715971686e-16,-0.29461842228,-1.41357985843e-16,-0.102410384026,-2.82715971686e-16,0.174151917893,-1.41357985843e-16,0.364693331141,-2.82715971686e-16,0.451762766726,-0.0,0.38068442035,-2.82715971686e-16,0.189425477867
9.84,-0.0,-0.021514820213,-1.41357985843e-16,-0.184473686051,-0.0,-0.245418855638,-1.41357985843e-16,-0.182157259532,-2.12036978764e-16,-0.0303030858889,-1.41357985843e-16,0.125203305954,-3.53394964607e-16,0.218954102772,-0.0,0.199314014549,-2.82715971686e-16,0.0724731969824,-1.41357985843e-16,-0.0567796969177,-0.0,-0.189050474142,-1.41357985843e-16,-0.244707994164,-2.82715971686e-16,-0.169644335926,-1.41357985843e-16,-0.0691078055981,-1.41357985843e-16,0.0445496576559,-0.0,0.209301653021
6.34,-0.0,0.0649521662495,-0.0,0.220093198177,-2.82715971686e-16,0.257281342593,-1.41357985843e-16,0.156801855657,-1.41357985843e-16,-0.0487962799906,-1.41357985843e-16,-0.230018028397,-1.41357985843e-16,-0.329983677919,-1.41357985843e-16,-0.291499393632,-1.41357985843e-16,-0.131704324983,-1.41357985843e-16,0.0908397590448,-0.0,0.273144394452,-0.0,0.351455389452,-1.41357985843e-16,0.292497406064,-1.41357985843e-16,0.130563237581,-0.0,-0.0737769628858,-0.0,-0.236209076916
3.6,-1.41357985843e-16,-0.130184051647,-0.0,0.0635376313977,-1.41357985843e-16,0.214446695949,-1.41357985843e-16,0.248268721544,-1.41357985843e-16,0.135708869681,-0.0,-0.0635476157545,-0.0,-0.232056128408,-3.53394964607e-16,-0.331793637261,-0.0,-0.291683600456,-2.82715971686e-16,-0.115314664788,-2.82715971686e-16,0.122434677689,-2.82715971686e-16,0.320454827812,-1.41357985843e-16,0.41061448087,-1.41357985843e-16,0.349917002462,-2.82715971686e-16,0.166619997493,-1.41357985843e-16,-0.0597942332483
6.3,-1.41357985843e-16,0.200694117979,-0.0,0.27528845183,-0.0,0.210585404399,-0.0,0.0341522782591,-0.0,-0.173328734474,-2.82715971686e-16,-0.313451102205,-1.41357985843e-16,-0.317103057148,-1.41357985843e-16,-0.1850589288,-0.0,0.0260628934531,-2.82715971686e-16,0.22754742557,-0.0,0.327893724823,-1.41357985843e-16,0.285472994837,-0.0,0.122422509353,-0.0,-0.0808347505016,-2.82715971686e-16,-0.248330436757,-1.41357985843e-16,-0.305037624585
6.92,-1.41357985843e-16,-0.278360720784,-0.0,-0.155704648974,-1.41357985843e-16,0.0385598487303,-7.06789929214e-17,0.208158574499,-1.41357985843e-16,0.260799086439,-0.0,0.162790992264,-1.41357985843e-16,-0.0436046281947,-1.41357985843e-16,-0.224773347713,-1.41357985843e-16,-0.342336772957,-2.82715971686e-16,-0.310646728642,-1.41357985843e-16,-0.112808002525,-1.41357985843e-16,0.177337202086,-0.0,0.373615386443,-1.41357985843e-16,0.460625192719,-1.41357985843e-16,0.389440938382,-2.82715971686e-16,0.198449977163
7.5,-1.41357985843e-16,-0.0747606925396,-1.41357985843e-16,-0.219699053907,-0.0,-0.247487335636,-2.82715971686e-16,-0.149739018176,-1.41357985843e-16,0.0216012780301,-1.41357985843e-16,0.173962962736,-2.82715971686e-16,0.239226450118,-0.0,0.173810302931,-2.82715971686e-16,0.0135905186016,-3.53394964607e-16,-0.1180923829,-1.41357985843e-16,-0.234991131397,-1.41357985843e-16,-0.240661017442,-2.82715971686e-16,-0.112922103855,-1.41357985843e-16,0.00925197818332,-2.82715971686e-16,0.116387424654,-2.82715971686e-16,0.250291178173
