Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.56,-0.0,0.256019636612,-0.0,0.245738110558,-1.41357985843e-16,0.237104898445,-0.0,0.233320489693,-1.41357985843e-16,0.234785432377,-0.0,0.240016368102,-1.41357985843e-16,0.246539676486,-2.82715971686e-16,0.251740633586,-1.41357985843e-16,0.253700964184,-3.53394964607e-16,0.251876870861,-1.41357985843e-16,0.247355313922,-4.24073957528e-16,0.242540699649,-0.0,0.240349612363,-2.82715971686e-16,0.24308086948,-1.41357985843e-16,0.05430106766,-2.82715971686e-16,0.00209105419621
0.26,-0.0,0.217193567048,-1.41357985843e-16,0.192079463243,-1.41357985843e-16,0.16041340767,-1.41357985843e-16,0.128402308397,-1.41357985843e-16,0.0999532746165,-2.82715971686e-16,0.0772280135489,-0.0,0.0614305111847,-2.82715971686e-16,0.0533244291936,-1.41357985843e-16,0.0533732345717,-1.41357985843e-16,0.0616815262917,-0.0,0.0779457273792,-0.0,0.101425230245,-0.0,0.13074965434,-3.53394964607e-16,0.163407007892,-2.82715971686e-16,0.195029852932,-1.41357985843e-16,0.128972451407
7.2,5.65431943371e-16,0.947339753033,1.13086388674e-15,0.944955858489,5.65431943371e-16,0.941361179906,-1.90003948949e-16,-0.526838026152,-5.30639340347e-16,-0.0546089052886,-6.75173700236e-16,-0.318493311659,-5.18285162175e-16,-0.398223625002,-1.50462990992e-16,-0.191813470481,-0.0,0.117637734544,5.65431943371e-16,0.366859351599,-2.97291536808e-16,0.498004880193,-2.24339496646e-15,0.355486681279,-3.93017959368e-15,0.0138481980659,-4.2307889881e-15,-0.271272681559,-2.96106545468e-15,-0.457699991603,-9.47431927479e-16,-0.399635259069
8.68,5.65431943371e-16,0.955035082199,3.9580236036e-15,0.936744398236,5.65431943371e-16,0.934393961904,-5.26674335933e-16,-0.464694687375,-9.2665911881e-16,-0.334366680159,-9.27157660382e-16,-0.137707711259,-9.53559146982e-16,0.0806915690039,-1.00888161757e-15,0.263275520134,-1.03448794783e-15,0.259014835004,-5.1017210145e-16,0.0967106936826,-1.82022529139e-15,-0.0879087591922,-6.9320855044e-15,-0.308542351779,-1.23938047197e-14,-0.359669932014,-1.41428532998e-14,-0.245123503826,-1.0875035787e-14,-0.0242408102863,-4.12259803592e-15,0.278088853175
8.52,5.65431943371e-16,0.95006787651,3.39259166023e-15,0.941125688019,-0.0,0.948590149865,-3.74047672351e-16,-0.503078489457,-9.45792846033e-16,0.201951657547,-1.30062851387e-15,0.313078261844,-1.45903273252e-15,0.127050322746,-1.61725749584e-15,-0.130389394896,-1.78470646426e-15,-0.325526256911,-1.5562192136e-15,-0.446733883794,-3.16198124341e-15,-0.294387885329,-8.40767020462e-15,0.0722654864757,-1.41356604194e-14,0.354933298069,-1.67280383708e-14,0.532235043162,-1.32285576336e-14,0.50889716642,-5.03439249088e-15,0.247672977801
7.78,5.65431943371e-16,0.948634142478,1.69629583011e-15,0.944087277122,5.65431943371e-16,0.944477914715,-2.94493308395e-16,-0.5382128326,-6.56964224539e-16,0.0565529057709,-8.69225657874e-16,-0.227831858125,-7.67487380224e-16,-0.415490030678,-3.57074862561e-16,-0.353570592961,-0.0,-0.0474645442403,5.65431943371e-16,0.237802743168,-1.69816164969e-16,0.454353886251,-2.93176047806e-15,0.461933695251,-5.68840936615e-15,0.21452771387,-6.43416451953e-15,-0.0859466587944,-4.7105092843e-15,-0.347589484012,-1.60772393469e-15,-0.430493148991
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-2.50102129058e-16,0.953127339924,-2.9140976996e-17,0.946035972956,-1.89492203529e-16,0.940366129166,-1.5271970171e-17,-0.53008937965,-0.0,-0.0440199646709,-0.0,-0.298349987081,-0.0,-0.35260623444,-1.41596684037e-16,-0.0748506603568,-2.8644154568e-16,0.224985058972,-1.58455546896e-16,0.410988438715,-1.63350000517e-16,0.49895816062,-2.47939253129e-17,0.304845093552,-0.0,-0.0632474250378,-0.0,-0.297799926659,-0.0,-0.459317994502,-0.0,-0.414107981083
6.26,-0.0,0.951245335489,-0.0,0.942057298341,-0.0,0.946413475747,-2.12903436681e-17,-0.534501200981,-2.98456544991e-16,0.332338092448,-3.17950643342e-16,0.213535036449,-2.16216240074e-16,-0.00957262795846,-2.48742321008e-16,-0.221375896689,-3.30275698457e-16,-0.347304627793,-6.06326630545e-16,-0.223412528782,-1.05357662776e-15,0.0342926427114,-1.66775113881e-15,0.279155317442,-2.0600495261e-15,0.479197904512,-1.95502014233e-15,0.473641946907,-1.26508405201e-15,0.255129785989,-3.67580716057e-16,-0.0853589143272
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-0.0,0.952928974461,3.9580236036e-15,0.946541057404,5.65431943371e-16,0.939496869137,-7.50494011739e-16,-0.478490504774,-1.52049683774e-15,-0.333217587981,-1.65015168477e-15,-0.324374250806,-1.40118576967e-15,-0.145181755229,-1.12420184702e-15,0.100680661144,-8.68140662595e-16,0.300869826933,-3.99053034426e-16,0.327072158522,-1.89925852338e-15,0.167988225404,-7.4054790435e-15,-0.0919046663386,-1.35588886477e-14,-0.343481135876,-1.62651673541e-14,-0.438382536691,-1.30380014072e-14,-0.310504500508,-5.15105920819e-15,0.0137400698225
3.9,-3.46458862275e-16,0.955223474935,-2.83891697432e-16,0.940960047418,-3.07332005103e-16,0.945782118239,-1.4246260097e-16,-0.523882892026,-0.0,-0.113495270767,-0.0,-0.345302303465,-0.0,-0.319954660393,-1.41620875254e-16,0.00636807369002,-2.86028352713e-16,0.287440147862,-2.88178102272e-16,0.463844665765,-1.5005347701e-16,0.493412508591,-0.0,0.204779497534,-0.0,-0.163150381144,-0.0,-0.392853960126,-0.0,-0.50373156549,-0.0,-0.372355283563
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-0.0,0.947603192458,-0.0,0.945804466444,-0.0,0.94594245991,-1.48196640969e-16,-0.468243967593,-3.70191468246e-16,-0.115414336489,-2.17880009271e-16,0.163979057978,-3.31908748291e-16,0.374390927808,-3.22824706158e-16,0.37698887006,-3.15207731142e-16,0.166208868516,-1.88939041771e-16,-0.096354312082,-2.89945988342e-16,-0.327155295856,-3.3738928078e-16,-0.360261261606,-3.61094480529e-16,-0.169643006218,-1.28805346796e-16,0.0576179687195,-2.84497958491e-16,0.313348707952,-0.0,0.423470443654
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,5.65431943371e-16,0.951866705602,1.13086388674e-15,0.943098353766,5.65431943371e-16,0.9459517963,-1.43756890497e-16,-0.523674267807,-1.71396477436e-16,0.291563144847,-3.0049733105e-16,0.294377379591,-3.46441949451e-16,0.0883425581179,-4.54722029369e-16,-0.12800638769,-3.64937107911e-16,-0.328889647712,-6.67264248298e-16,-0.339481326204,-1.58298013444e-15,-0.105112330052,-2.97584618677e-15,0.174025810018,-4.08034554993e-15,0.414750910699,-4.25650019508e-15,0.53459833969,-2.97633568745e-15,0.400897804785,-1.04448403667e-15,0.0698248790935
7.42,5.65431943371e-16,0.947945757748,1.69629583011e-15,0.94248083886,-0.0,0.947047479062,-1.47548862845e-16,-0.508234086586,-4.083325354e-16,0.209391240334,-5.36915487249e-16,0.323725355859,-4.84302830963e-16,0.185814489876,-3.62739943135e-16,-0.0474233280864,-3.84299064947e-16,-0.260559822744,-6.69600997089e-16,-0.391005286209,-2.15052632772e-15,-0.260177439072,-4.77848710793e-15,0.0584676811555,-7.00618947258e-15,0.32296864513,-7.58191923747e-15,0.513389688786,-5.60187430663e-15,0.488818761698,-1.95007353722e-15,0.224425307213
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,5.65431943371e-16,0.94949167247,2.26172777349e-15,0.94471648187,-0.0,0.947693025731,-9.51855857349e-17,-0.491604884124,-8.76146679735e-16,0.0964700883279,-1.14401319561e-15,0.301214869452,-9.66482155573e-16,0.266072957187,-4.92800818502e-16,0.0246038929284,-1.41484771736e-16,-0.192993210127,-0.0,-0.379759133756,-1.87304591036e-15,-0.372632462001,-6.54361796738e-15,-0.0793156328004,-1.05675657239e-14,0.213967326687,-1.16859356935e-14,0.416132895803,-8.80556179002e-15,0.507006287391,-3.21307174045e-15,0.349016086313
9.9,-0.0,0.94867565299,3.9580236036e-15,0.941773194203,5.65431943371e-16,0.945377606487,-8.51097727512e-16,-0.504391063366,-1.74140890527e-15,-0.166779059833,-1.25681981295e-15,-0.374269900054,-6.01731985976e-16,-0.3807826337,-7.06138374377e-16,-0.172354380822,-1.21865751562e-15,0.120944457311,-0.0,0.36297792298,2.26172777349e-15,0.419956627332,5.65431943371e-16,0.240537154423,-4.13870850611e-15,-0.0646862977096,-8.45753200483e-15,-0.350168224941,-9.74345113435e-15,-0.456043445615,-5.68840617475e-15,-0.277597224955
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,5.65431943371e-16,0.950354742988,2.26172777349e-15,0.941125258894,-0.0,0.948273401861,-1.75406915278e-16,-0.48385941091,-1.08825978318e-15,0.0212778728729,-1.4618850751e-15,0.264267910436,-1.26695207801e-15,0.310031529009,-5.17166599445e-16,0.106953753665,-0.0,-0.121131856771,5.65431943371e-16,-0.320897593519,-8.94437141041e-16,-0.398256691085,-5.67152712077e-15,-0.180894491398,-9.89365031615e-15,0.117897139607,-1.09532002222e-14,0.323803562775,-8.17708662968e-15,0.473068648781,-2.95461538942e-15,0.399134618943
9.06,-1.89790477762e-16,0.952276080212,3.9580236036e-15,0.943458368443,-4.27625248233e-16,0.949219370438,-6.51433717428e-16,-0.505190593684,-1.80476605859e-15,0.230101743061,-2.12561671468e-15,0.306194596091,-2.02601389744e-15,0.0707768699771,-2.24030992397e-15,-0.192463260828,-2.49783767514e-15,-0.377678046825,-1.20918900959e-15,-0.46549488895,-1.1389424228e-15,-0.25704914838,-6.36045013105e-15,0.138455198494,-1.3794015855e-14,0.415113051662,-1.84349417691e-14,0.570478233288,-1.56872592766e-14,0.506677281666,-6.37237992414e-15,0.218010992075
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,5.65431943371e-16,0.94901809049,1.13086388674e-15,0.941535721708,5.65431943371e-16,0.948298883942,-8.10855976887e-17,-0.468287109651,-4.13838546713e-16,-0.362455253618,-6.0897782646e-16,-0.191525148784,-7.0734188012e-16,0.0630590745845,-6.05717042167e-16,0.310032270892,-4.88529917239e-16,0.421931296132,-5.3795221637e-16,0.307460144671,-1.1719642763e-15,0.0321813104537,-2.57493701283e-15,-0.262202311733,-3.80095138942e-15,-0.432849911276,-3.96884760676e-15,-0.390353689386,-2.74385024536e-15,-0.145201075812,-8.71835014126e-16,0.185941572582
3.16,-1.68112348386e-16,0.960463951477,-2.7734691149e-17,0.942108161938,-1.72598811576e-16,0.946026270583,-2.88277569779e-16,-0.390020278642,-0.0,-0.362760358739,-1.42255835961e-16,-0.08689574709,-0.0,0.211557518825,-0.0,0.401056650786,-2.82719657388e-16,0.346958343111,-0.0,0.0924747523314,-9.39946811005e-18,-0.209997546771,-0.0,-0.418247160037,-0.0,-0.400987568145,-0.0,-0.162844823432,-2.12357738397e-16,0.154350997643,-0.0,0.402145497172
8.24,5.65431943371e-16,0.945981905676,2.82715971686e-15,0.941889090865,-0.0,0.94679278006,-6.24157839663e-16,-0.499001574047,-1.32422814533e-15,-0.234727659527,-1.64997610167e-15,-0.383728582151,-1.37848040909e-15,-0.305188289675,-6.3076406381e-16,-0.0432666125434,-0.0,0.237335257473,5.65431943371e-16,0.426768157243,-9.56778139019e-16,0.385785442502,-5.61269154119e-15,0.113032284075,-1.00775470113e-14,-0.200550037361,-1.17195700694e-14,-0.447083669374,-9.22759542621e-15,-0.459394743221,-3.54928473094e-15,-0.209550986187
9.1,-1.52136205455e-16,0.952796160425,3.9580236036e-15,0.940478720391,-7.69903416189e-16,0.949606795865,-6.48313847232e-16,-0.485911740343,-2.210098804e-15,0.0887571099985,-2.42921432005e-15,0.290324955762,-1.81060962456e-15,0.223725656795,-1.2721105996e-15,-0.0607711657244,-9.06571025866e-16,-0.273991457744,5.65431943371e-16,-0.42052497908,-2.12328237795e-16,-0.394919707947,-6.67317864384e-15,-0.0460993783255,-1.44715733734e-14,0.269468083677,-1.87146553364e-14,0.446305809683,-1.5833079504e-14,0.523038102606,-6.50540547156e-15,0.369159920304
7.64,5.65431943371e-16,0.94820035428,1.69629583011e-15,0.944062955722,5.65431943371e-16,0.945041213394,-1.20880750403e-16,-0.476678035567,-4.75251084046e-16,-0.348997896872,-7.1491086585e-16,-0.307022322122,-8.28972875074e-16,-0.076304590812,-8.18831793761e-16,0.181074043093,-7.01170261687e-16,0.391336670783,-7.70280630077e-16,0.39650276049,-1.77435540554e-15,0.177599963911,-4.25638927644e-15,-0.127618707711,-6.63784527486e-15,-0.389981698591,-7.36038336655e-15,-0.466023755574,-5.48346338437e-15,-0.299330977495,-1.92690368607e-15,0.0358024046094
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,5.65431943371e-16,0.946786014542,5.08888749034e-15,0.945913832093,-7.01535295214e-16,0.943425160124,-1.19785300623e-15,-0.488716236718,-2.63882771926e-15,-0.264860826957,-2.72256172035e-15,-0.371090888646,-1.9041198025e-15,-0.279525405375,-1.12685582508e-15,-0.0374517594315,-4.77669286291e-16,0.220187338299,1.13086388674e-15,0.356114356637,1.13086388674e-15,0.301063653384,-4.35870176333e-15,0.0609106380702,-1.16025809254e-14,-0.225996056381,-1.60471704037e-14,-0.426911931783,-1.43955893641e-14,-0.411532027385,-6.46752480756e-15,-0.135686130644
6.12,5.65431943371e-16,0.947386204765,-0.0,0.940148102374,-0.0,0.948161383593,-3.76772336554e-17,-0.532889148557,-1.93239630091e-16,-0.00154328214594,-3.42901167891e-16,-0.267548369694,-3.23877098842e-16,-0.38286047426,-1.58017327551e-16,-0.204676711037,-1.42062971398e-16,0.107305004037,-3.11511758691e-16,0.340171667821,-5.24105122455e-16,0.489376250433,-9.95290237913e-16,0.387031819858,-1.20432560906e-15,0.0554488727411,-1.00767327307e-15,-0.216029930551,-5.79521016589e-16,-0.421905798151,-3.00798820637e-16,-0.424163515423
3.2,-2.01330484487e-16,0.959873025794,-3.98330015945e-17,0.941080556269,-1.9054352494e-16,0.946046144823,-2.88436869015e-16,-0.419740000555,-0.0,-0.42592308134,-3.53430455664e-16,-0.214223410816,-0.0,0.11504525435,-0.0,0.399036127129,-2.82732070367e-16,0.453142974132,-0.0,0.254224299935,-1.16792053508e-17,-0.0882319307667,-1.41362626685e-16,-0.400012327555,-0.0,-0.512247736435,-0.0,-0.358517052407,-2.82778067097e-16,-0.0380373342722,-0.0,0.295088108401
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,5.65431943371e-16,0.947133510385,3.39259166023e-15,0.946576147496,5.65431943371e-16,0.94267028681,-4.73426863932e-16,-0.530279093283,-8.06575368242e-16,0.329426420748,-1.30488509113e-15,0.195717614966,-1.6884510026e-15,-0.0885328804206,-2.07432202275e-15,-0.30306542577,-2.13311896891e-15,-0.451026157253,-1.30202142289e-15,-0.352463088131,-2.12229051584e-15,-0.0102867596482,-6.77777189939e-15,0.297712444116,-1.22818743319e-14,0.520981306428,-1.46342288682e-14,0.543114978592,-1.10914403015e-14,0.316367875628,-4.07216332574e-15,-0.0391761426113
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.946204378585,5.08888749034e-15,0.946123473423,-8.3161340121e-16,0.943427819535,-1.29949836799e-15,-0.527162251523,-3.49498340599e-15,-0.00653072524521,-3.74578247594e-15,-0.295485888473,-2.84984180474e-15,-0.445985762423,-1.27525115436e-15,-0.347395776945,5.65431943371e-16,-0.0497910719764,3.9580236036e-15,0.256146836441,5.65431943371e-15,0.460243321895,1.13086388674e-15,0.418089827922,-6.58476213548e-15,0.154277724088,-1.18596819681e-14,-0.16097016365,-1.13867614562e-14,-0.40364469867,-5.40888204779e-15,-0.406780671137
6.48,5.65431943371e-16,0.94865484746,5.65431943371e-16,0.94683805657,5.65431943371e-16,0.942416982957,-5.97719712506e-17,-0.461956680683,-3.13829507501e-16,-0.319597719493,-5.24277241499e-16,-0.0638529402572,-4.59123956676e-16,0.190037218007,-3.43895945413e-16,0.391143631936,-3.08370210449e-16,0.386455984157,-4.54521589038e-16,0.173004202541,-8.23041368982e-16,-0.108066241912,-1.48669191135e-15,-0.354786316969,-1.94933787852e-15,-0.406704461656,-1.85774822235e-15,-0.262092258724,-1.20229841919e-15,0.0167257976976,-3.15666480442e-16,0.311863256559
6.7,5.65431943371e-16,0.942701477781,1.13086388674e-15,0.947435401545,5.65431943371e-16,0.938634157533,-1.54604428067e-16,-0.540435439966,-3.51991992539e-16,0.109608797202,-4.10083965792e-16,-0.165248129873,-3.67671747159e-16,-0.367941127897,-7.56684788191e-17,-0.33729044567,-0.0,-0.0445465847791,-1.46933435654e-16,0.219832230171,-7.402350419e-16,0.421519320988,-1.71561615408e-15,0.470276543795,-2.37873737178e-15,0.251569368007,-2.29188270766e-15,-0.033324380755,-1.45192204026e-15,-0.290521045722,-4.0057349041e-16,-0.428012689945
3.38,-1.97172210378e-16,0.950899301686,-2.83260630895e-16,0.943259369041,-1.63556340527e-16,0.943165992911,-2.70773536756e-17,-0.538154266987,-0.0,-0.0847151555588,-0.0,-0.340978616726,-0.0,-0.437838893405,-0.0,-0.168541599154,-0.0,0.19753571274,-0.0,0.405762687462,-1.41408457085e-16,0.499078006354,-0.0,0.292947646867,-0.0,-0.109901634426,-0.0,-0.325269915837,-2.76731679767e-18,-0.465021995759,-0.0,-0.431340013922
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,5.65431943371e-16,0.94874158069,1.13086388674e-15,0.945206313213,5.65431943371e-16,0.943418510369,-2.94210204191e-16,-0.546051910651,-2.21546109296e-16,0.218804728567,-3.836426802e-16,-0.0714870926233,-4.82194539673e-16,-0.298596056276,-2.72718809931e-16,-0.401434879101,-1.78004272338e-16,-0.222429036422,-1.93042384471e-16,0.0810993720947,-1.08297018944e-15,0.316695565394,-3.00189657014e-15,0.486353390116,-4.51341387104e-15,0.413197392207,-4.54852425998e-15,0.154075255359,-3.08800687317e-15,-0.132608528877,-1.02880398349e-15,-0.377751752476
5.18,-9.21053550206e-17,0.9454430317,-0.0,0.946751416156,-1.49126406874e-16,0.944574936107,-1.42967464407e-16,-0.530903218765,-2.88077332213e-16,0.3167748587,-7.41493783141e-17,0.271768734295,-2.19932442773e-16,0.0701880021994,-1.52710496671e-16,-0.141693721979,-3.06194243161e-16,-0.309798440465,-3.80942438048e-16,-0.257257605221,-4.11298275201e-16,-0.0289104593896,-3.79412216807e-16,0.211990187905,-4.52319447154e-16,0.435884331916,-1.81087045539e-16,0.494458434089,-1.64291098251e-16,0.324200335209,-0.0,-0.0123851317089
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-8.05465227555e-16,0.949300067591,6.78518332046e-15,0.940514066062,-0.0,0.950163331866,-7.93475121978e-16,-0.497501224994,-2.31418893697e-15,0.193364234192,-2.05279119974e-15,0.309413527033,-1.18660356203e-15,0.0956600317138,-1.11130556387e-15,-0.184350859996,-1.63665816046e-15,-0.366694269841,-0.0,-0.463161248174,2.26172777349e-15,-0.280829157129,-1.56266168268e-15,0.139205044133,-8.48628204522e-15,0.425844811347,-1.40977161708e-14,0.565186855401,-1.38468995211e-14,0.535107354859,-6.55216477391e-15,0.273965752091
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
