Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-1.40555197876e-06,-0.59845869125,-3.85689771267e-05,-0.612665117226,1.3106347513e-05,-0.593257578813,4.39877475957e-05,-0.55306339218,-3.17150574921e-05,-0.516769693147,-4.43391487162e-05,-0.500821853243,3.03989046795e-05,-0.509218971064,0.000108680061116,0.562753313615,0.000113808840736,-0.306933110528,5.38528976144e-06,0.0237916785257,-5.78070584302e-05,0.316223642447,-8.12163080307e-05,0.309883262495,-0.000113227521425,-0.0329739519338,-0.000126206499127,-0.314977154332,-0.000106544413755,-0.544009759324,-3.83330428956e-05,-0.33967027981
6.48,-8.9314927531e-06,-0.604165521533,-2.35709190655e-05,-0.623557273911,2.90184513967e-05,-0.591731137409,4.4749433569e-05,-0.538713452155,5.10079730493e-06,-0.508261438414,-6.35043053246e-06,-0.521669236389,2.35918198288e-05,-0.570832709215,3.56604019869e-05,0.479752017275,2.74313106512e-05,0.128466417532,-6.05904782228e-07,0.357487547731,-1.76120326001e-05,0.0999107838407,-1.54061230643e-05,-0.21264400595,-1.65001827252e-05,-0.487165074063,-1.91881528604e-05,-0.515275387103,-1.81888135463e-05,-0.164207997102,-7.96819016773e-06,0.244427681587
6.7,-9.83429560473e-06,-0.585877269417,-2.69549721563e-05,-0.598184877115,2.46806151255e-05,-0.592669887242,4.00822096813e-05,-0.560674509898,-4.52841571322e-06,-0.513056368065,-1.7413711872e-05,-0.476230282721,1.79222988076e-05,-0.474459046218,3.63414488627e-05,0.569953293901,2.48193003779e-05,-0.32006303911,-2.7770535092e-06,-0.289987286351,-1.69525387745e-05,-0.0214862443593,-1.34791289779e-05,0.277887335612,-1.47807146657e-05,0.401945529755,-1.7765795371e-05,0.166532409947,-1.79637158417e-05,-0.135462090325,-8.01285229419e-06,-0.461023780499
3.38,-1.78060202259e-05,-0.564734837114,-1.19900164022e-05,-0.530363503135,1.32768944834e-05,-0.491399922079,1.20788807862e-05,-0.471589154069,-7.15491317274e-06,-0.478271700615,-1.76534648816e-05,-0.503098925165,-3.305257442e-06,-0.526916259819,2.23794813521e-05,0.541480766491,1.57355655823e-05,-0.251806962647,7.64608752604e-06,-0.330802168592,-5.02097478912e-07,0.086057224678,-4.0619613371e-06,0.359125976596,-5.67635689044e-06,0.567581131991,-6.08949384607e-06,0.394739017211,-4.82286559266e-06,0.00148652471431,-1.8143711907e-06,-0.385782000881
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.70213678164e-06,-0.5888630168,-3.03673228196e-05,-0.601967510524,2.23587050756e-05,-0.594920912379,4.35645252471e-05,-0.561594562304,-4.58091561313e-06,-0.515541793957,-1.84872828893e-05,-0.4828002578,1.90301924356e-05,-0.484456732303,3.96545930845e-05,0.563386410925,3.34486861836e-05,-0.253811112993,-5.31030150876e-06,-0.34735351433,-2.45802598675e-05,-0.0920917856271,-2.11472808916e-05,0.209710540683,-2.2869644692e-05,0.43721254045,-2.53288890499e-05,0.278985755902,-2.37426242958e-05,-0.031792607611,-1.00561206254e-05,-0.405528743576
5.18,-1.4225644665e-05,-0.625578508039,-1.91669961356e-05,-0.628963688634,2.75508136893e-05,-0.57572740387,3.60623668339e-05,-0.517031203894,6.66336627752e-06,-0.5000238714,-4.08239097943e-06,-0.538191381888,1.72571201347e-05,-0.610143955996,2.46569534045e-05,0.451163898473,1.50520376019e-05,0.24406279139,3.83528229373e-06,-0.141504506697,-5.98451589157e-06,-0.436897220548,-7.68587064582e-06,-0.318126181836,-1.11225153457e-05,0.0683170099294,-1.47824658995e-05,0.405334478603,-1.44794834351e-05,0.553141868418,-5.95210309028e-06,0.214545394156
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,9.7887282881e-07,-0.608657928841,-3.92861265182e-05,-0.627266488964,1.71291899068e-05,-0.59509460791,6.55306566691e-05,-0.545915723075,2.71259285037e-06,-0.520492361298,-1.17392132252e-05,-0.536093235626,3.70451049804e-05,-0.582739248194,6.92862463577e-05,0.477326756577,0.000131557069065,0.14050843138,6.96925348287e-06,-0.24595681362,-7.07532107535e-05,-0.45218101827,-9.58073832052e-05,-0.182738504086,-0.000120640075902,0.189576883287,-0.000131235652051,0.514217548627,-0.000112975956459,0.486216146396,-4.096635855e-05,0.0651304030174
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81413726267e-05,-0.601256322537,-1.43811754776e-05,-0.59239935339,2.44886211632e-05,-0.543021089439,2.76849221212e-05,-0.491135811227,4.01955598281e-06,-0.470289158173,-7.68324292368e-06,-0.494533841199,6.20585909873e-06,-0.555059075209,2.28516701031e-05,0.474652933336,1.42567287597e-05,0.129348395492,5.03367651643e-06,0.370250626945,-3.99495518161e-06,0.167348984292,-6.58296713846e-06,-0.138917470128,-8.35445364342e-06,-0.43917033774,-9.92484170839e-06,-0.459943647123,-8.53958293484e-06,-0.144484417873,-3.10566821771e-06,0.260870213698
4.62,-1.76217513701e-05,-0.626466572099,-1.79521069528e-05,-0.623159701954,2.52960050652e-05,-0.561763457281,3.17473115878e-05,-0.500249737422,6.05888196332e-06,-0.485444547911,-5.74575896773e-06,-0.528864218357,1.08314141845e-05,-0.607302383285,2.33444863722e-05,0.44369617646,1.39799814644e-05,0.229134793216,4.69349599488e-06,-0.140887542551,-4.58829975486e-06,-0.417311658633,-7.98655803972e-06,-0.261813431402,-1.14754290066e-05,0.105833131212,-1.43585218456e-05,0.42479986044,-1.30049021174e-05,0.555183524551,-5.00005145428e-06,0.209793936019
4.82,-1.58532507099e-05,-0.614713976828,-1.62979695322e-05,-0.614079279717,2.83196544655e-05,-0.563002559577,3.40870323476e-05,-0.506693065755,6.67316503894e-06,-0.485065241569,-4.17104691505e-06,-0.511196274719,1.46363393283e-05,-0.569505727709,2.62465167777e-05,0.48778241692,1.73060739228e-05,0.0537655930795,5.55806470043e-06,0.355728828613,-5.1522453776e-06,0.210078562382,-7.28497282054e-06,-0.120363325142,-9.85212943674e-06,-0.421629974091,-1.26894057867e-05,-0.552613729305,-1.15967302194e-05,-0.25906917385,-4.38778378765e-06,0.16188693657
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-1.5260505031e-06,-0.600144099719,-3.67065233188e-05,-0.62317530163,2.02420814662e-05,-0.597958579709,6.3054235832e-05,-0.547847150734,-1.02393246312e-05,-0.514817964115,-2.62469484515e-05,-0.521771484034,3.25026712101e-05,-0.563666557439,9.13461720015e-05,0.487931868518,0.000151812494593,0.105851176134,-6.58331565446e-06,0.35593968606,-9.70405100766e-05,0.124747702879,-0.000119029255922,-0.191147259157,-0.000150189247821,-0.470578274401,-0.000163869476752,-0.53022754083,-0.000131542248163,-0.198346678479,-4.5196956098e-05,0.215871474498
6.34,-9.05070915303e-06,-0.603859966276,-2.34874821896e-05,-0.637749367913,2.90125620719e-05,-0.596967612797,4.53689926715e-05,-0.531820511741,8.35953821188e-06,-0.50399564002,-2.62502789806e-06,-0.537595888281,2.4450101932e-05,-0.615647182584,2.96664782548e-05,0.406930537843,2.46586672864e-05,0.354383277108,2.13866070923e-06,-0.0318325683486,-1.20386797385e-05,-0.352258305109,-1.07835292905e-05,-0.484391604907,-1.32566054592e-05,-0.15015629338,-1.66469667965e-05,0.209787335605,-1.69963403532e-05,0.505441326,-7.70331596792e-06,0.401483881642
3.6,-1.66106996455e-05,-0.581885789706,-1.12894992867e-05,-0.552778776076,1.63407157362e-05,-0.499411453925,1.5128587145e-05,-0.459312057498,-3.94680161725e-06,-0.456930463884,-1.33631325023e-05,-0.500389332431,-1.00930054067e-06,-0.57871940209,1.99591572477e-05,0.418417165426,1.38201986412e-05,0.342820933352,7.22661110129e-06,0.177105872967,8.72222463576e-08,-0.0580642009144,-3.05811698173e-06,-0.327874199392,-5.1291924994e-06,-0.271424935169,-6.27457421311e-06,-0.0286239632012,-5.54842638229e-06,0.258739307192,-2.13099148491e-06,0.478704208085
6.3,-9.26587189992e-06,-0.610864334456,-2.38998790091e-05,-0.635343370356,2.79723480703e-05,-0.592629845317,4.37897249121e-05,-0.532534946385,6.68410893802e-06,-0.509080622361,-4.54989068434e-06,-0.540152902082,2.31476230661e-05,-0.606686144217,2.90722166946e-05,0.440471529459,2.29314015732e-05,0.249650514939,1.3245079106e-06,-0.141084398165,-1.30614736882e-05,-0.446242533454,-1.23851904479e-05,-0.348813014426,-1.45567631348e-05,0.0505137462123,-1.78254540602e-05,0.398598079424,-1.81590011827e-05,0.557632074989,-8.25033738597e-06,0.224824280672
6.92,-7.31805996032e-06,-0.596086367387,-2.58912736076e-05,-0.634724091656,2.83845315867e-05,-0.601274669054,4.92886110258e-05,-0.538090332714,7.93378925551e-06,-0.506198599013,-4.06626460808e-06,-0.533707764312,2.54402287325e-05,-0.609182314027,3.36762402439e-05,0.402343675331,3.33603505288e-05,0.382158127908,9.25221892369e-07,0.0268470119607,-1.70812445991e-05,-0.291439258668,-1.52597037033e-05,-0.501922559124,-1.75542299965e-05,-0.261877153828,-2.05523871205e-05,0.102398321993,-2.00783808587e-05,0.430208067935,-8.89582272067e-06,0.462071943446
7.5,-5.92963231259e-06,-0.591321588028,-2.82072355014e-05,-0.630749764156,2.72215991571e-05,-0.602907168211,5.27518387146e-05,-0.542753835647,6.65130581602e-06,-0.508604197638,-6.51813358594e-06,-0.530524240288,2.57715667314e-05,-0.601225962329,3.92030400969e-05,0.406726654222,4.55885662298e-05,0.387644924777,-3.40281523941e-07,0.0916128924646,-2.39857077433e-05,-0.227311941301,-2.25898643865e-05,-0.4817933598,-2.54892141495e-05,-0.37306469864,-2.81296536531e-05,-0.00406344023766,-2.60213770685e-05,0.333786553545,-1.08947826948e-05,0.491525528806
8.9,-1.60139345529e-06,-0.587854849486,-3.82902467429e-05,-0.601613090884,1.19767507779e-05,-0.594816415845,4.2437294986e-05,-0.561827597392,-2.21229566317e-05,-0.515260774872,-3.3112052798e-05,-0.479555122752,2.79264162253e-05,-0.477161462286,7.86606178234e-05,0.571365307646,7.75774488827e-05,-0.383909798167,-7.65783357981e-06,-0.170567868852,-4.75881936032e-05,0.106492536054,-5.25228804666e-05,0.373734261576,-6.80644101828e-05,0.267866694643,-7.59478798966e-05,-0.00666617133078,-6.51823316426e-05,-0.312529312628,-2.29789304584e-05,-0.48806001343
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.35398528419e-05,-0.609616154973,-1.86875970434e-05,-0.617676496168,2.96101229405e-05,-0.576753713893,3.77798794539e-05,-0.523604316633,5.63201538718e-06,-0.497580703334,-5.0122790357e-06,-0.513215688649,1.91677743872e-05,-0.557634972761,3.02196488919e-05,0.5078770638,2.03495075843e-05,-0.0191442351015,4.7683417898e-06,0.312228078635,-7.91086630543e-06,0.271318334883,-8.76929617939e-06,-0.0755011080957,-1.11608986363e-05,-0.380533183844,-1.47030291681e-05,-0.585380287993,-1.43861131611e-05,-0.371889455728,-5.89069313578e-06,0.062601182156
3.94,-1.94375948092e-05,-0.582464556081,-1.51515830085e-05,-0.569462332562,1.84763879188e-05,-0.536765937969,1.95957486541e-05,-0.502874424567,-3.59715352874e-06,-0.482429498017,-1.57179172699e-05,-0.482435732158,3.07622584409e-07,-0.500949330862,2.46229776083e-05,0.555192376482,1.20377350913e-05,-0.206271200506,3.37783114755e-06,-0.321236576283,-4.87142876526e-06,-0.0122073145202,-7.50884672148e-06,0.279911589622,-8.80198757261e-06,0.531020535338,-9.50507636935e-06,0.425422052704,-7.61834465517e-06,0.0397296671309,-2.74655890167e-06,-0.358092706634
5.98,-1.13111145872e-05,-0.606282553152,-2.14846437435e-05,-0.617896544774,2.92381928454e-05,-0.584021559545,4.04719026394e-05,-0.534473185993,3.4510253169e-06,-0.505705357751,-7.53404481352e-06,-0.512609784071,2.15543623888e-05,-0.545654124721,3.46470768271e-05,0.525518894575,2.40368493337e-05,-0.0892464016406,2.7943554165e-06,0.249387239095,-1.23995947848e-05,0.333002006828,-1.21429916421e-05,-0.000648003768744,-1.41185188535e-05,-0.315968307747,-1.78093949007e-05,-0.566964265927,-1.7739489397e-05,-0.470915531606,-7.67568451323e-06,-0.0362821939591
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.0188455038e-05,-0.576387526494,-1.73484403319e-05,-0.574849093596,2.3096784881e-05,-0.558681056177,2.508626074e-05,-0.528775726874,-3.92535043052e-06,-0.493763689037,-1.75551507879e-05,-0.469040339634,1.95134671747e-06,-0.467491545676,2.65522849964e-05,0.584033686712,1.37706612204e-05,-0.329967718473,4.48409432987e-06,-0.239090635883,-4.01746122717e-06,0.0580973959981,-6.02373659952e-06,0.348415968372,-7.95817578237e-06,0.46129588406,-9.7725962528e-06,0.183556360552,-8.86787386605e-06,-0.157549451053,-3.2544849653e-06,-0.471339589347
3.48,-1.79766046363e-05,-0.59358319796,-1.21263156222e-05,-0.559191632182,1.49695754822e-05,-0.49500633934,1.41953936495e-05,-0.452893808395,-5.01111442356e-06,-0.460365744399,-1.53584770804e-05,-0.515368509221,-2.14723778345e-06,-0.586917822064,2.15876742876e-05,0.446663861874,1.59242717721e-05,0.10000812357,7.66938712689e-06,-0.198449000082,-9.98636356344e-07,-0.297058558059,-5.21093325299e-06,0.0135334239034,-7.45669894136e-06,0.296498185439,-8.51348400181e-06,0.5269912008,-7.13754394825e-06,0.504565361566,-2.7550452377e-06,0.0864888245883
9.12,-1.65209882187e-06,-0.598190009134,-3.57584672001e-05,-0.638387117263,2.18983149968e-05,-0.604556272647,6.60488717816e-05,-0.540872554149,9.57719344287e-06,-0.509381011726,-4.66998836897e-06,-0.536682291546,3.49131837664e-05,-0.608094503337,5.55615940812e-05,0.415315111577,0.000110181082261,0.312601335294,1.35592923561e-05,-0.0750460553337,-4.2870188614e-05,-0.396843587539,-5.98465555489e-05,-0.445975863541,-8.21608673663e-05,-0.0694944707925,-9.01927473631e-05,0.291454833247,-7.73737940905e-05,0.542611548705,-2.8597164911e-05,0.337528467295
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
5.84,-1.09944340643e-05,-0.604812658274,-2.07577641271e-05,-0.629530846981,3.01365501128e-05,-0.58981539593,4.26353495854e-05,-0.529131826794,8.92378760184e-06,-0.501462270081,-1.6083558543e-06,-0.531161236035,2.29112563684e-05,-0.607253371158,2.89053154202e-05,0.413694955932,2.072195631e-05,0.377109931439,2.6335981375e-06,0.152816387033,-8.9895629605e-06,-0.170615713342,-7.2807789556e-06,-0.445682360698,-8.84254654784e-06,-0.446141653415,-1.24687624742e-05,-0.0984339930026,-1.3473256739e-05,0.249020619791,-6.01825068479e-06,0.4927153983
6.56,-9.20927507419e-06,-0.603851457455,-2.43559016918e-05,-0.616918249706,2.77865737039e-05,-0.588147740946,4.24185440177e-05,-0.541780889802,2.88430169797e-07,-0.510788131346,-1.13068760019e-05,-0.510231938311,2.27856602407e-05,-0.534085862798,4.04731937755e-05,0.540386848185,2.98593251265e-05,-0.15918488736,1.08459020476e-06,0.177479854447,-1.75900784358e-05,0.367073013738,-1.74639229494e-05,0.0917993904715,-1.9718801147e-05,-0.237564927577,-2.32304762884e-05,-0.510628347857,-2.24189083951e-05,-0.538403059793,-9.8263954823e-06,-0.135682055717
4.42,-2.01593699944e-05,-0.577866437823,-1.72710637819e-05,-0.571693397363,2.29247098846e-05,-0.550103182058,2.47744230629e-05,-0.518770077157,-3.64066346435e-06,-0.487071294996,-1.68199403696e-05,-0.466331067404,2.62124660013e-06,-0.466337882031,2.7197450174e-05,0.588359966482,1.4311652113e-05,-0.383498593754,5.54444834042e-06,-0.106551279835,-2.90554896446e-06,0.191618988988,-5.23985299549e-06,0.446498250252,-7.57920352633e-06,0.307519113501,-9.73167443304e-06,-0.0218815268676,-8.90737795102e-06,-0.355840578339,-3.28598568947e-06,-0.485397758406
7.14,-7.31665632919e-06,-0.601662260362,-2.73399092921e-05,-0.615381408409,2.54150631978e-05,-0.590750654608,4.35696016611e-05,-0.547130646169,-4.07559269082e-06,-0.51402176524,-1.63512825568e-05,-0.506775411499,2.34163694705e-05,-0.523144580794,4.85022760245e-05,0.552302998702,3.82768028539e-05,-0.229018093711,2.56830638676e-07,0.105974673911,-2.28116594239e-05,0.364209865489,-2.42523212338e-05,0.192376816021,-2.82639434364e-05,-0.147771756249,-3.16979662002e-05,-0.428815101592,-2.90522894129e-05,-0.565504352333,-1.24011684134e-05,-0.233054569966
8.18,-4.73549144097e-06,-0.60188893016,-3.16933101331e-05,-0.622583045904,2.35077269571e-05,-0.596286414496,5.27528284179e-05,-0.546933701778,-1.14665643363e-06,-0.514729287117,-1.52519956953e-05,-0.520375710863,2.59368622678e-05,-0.557967322505,5.58684104744e-05,0.502164281803,6.43972482165e-05,0.0426334818277,-6.39429499607e-06,0.340920171149,-4.5644266299e-05,0.19598594348,-4.88170815594e-05,-0.13419086218,-5.63828112513e-05,-0.424315994326,-6.08924218604e-05,-0.568317773679,-5.02260646907e-05,-0.289105607069,-1.89717765123e-05,0.135561076018
5.04,-1.79389838985e-05,-0.583795399015,-1.94012708961e-05,-0.587718619557,2.60932226496e-05,-0.574902365389,3.05259138765e-05,-0.542805622956,-2.74811320678e-06,-0.502033781392,-1.56947108015e-05,-0.473811925145,8.46426770076e-06,-0.476589356156,2.76387471993e-05,0.570850114063,1.468147551e-05,-0.266970687527,3.89290186354e-06,-0.32686731205,-4.90133438451e-06,-0.0545085717292,-5.55320071112e-06,0.240707623392,-7.93243956574e-06,0.449775156832,-1.0843177453e-05,0.259821058074,-1.07193627612e-05,-0.0558585187974,-4.22806273434e-06,-0.420400114023
4.12,-1.74074023662e-05,-0.630094957713,-1.42841832953e-05,-0.617238598008,2.31680637057e-05,-0.542239234445,2.75680284933e-05,-0.47568282698,6.91024926805e-06,-0.465309094181,-3.4731262358e-06,-0.521547498208,8.86969822664e-06,-0.621548495056,2.11964727254e-05,0.395702017319,1.42083637049e-05,0.362671058447,6.47186637272e-06,0.0460455897706,-1.74635605912e-06,-0.237042328146,-5.23788314816e-06,-0.400440155868,-8.26274688697e-06,-0.128942536162,-1.01942875913e-05,0.164362723447,-8.76318959257e-06,0.450690416858,-3.14342877939e-06,0.447370540204
9.34,-2.83305950334e-06,-0.602607814323,-3.64483088468e-05,-0.619854525409,1.91694542521e-05,-0.594720080793,5.54899856703e-05,-0.548793613996,-1.42519385425e-05,-0.516654053526,-2.95229438068e-05,-0.515531013146,3.00228805314e-05,-0.540374395875,8.98534144027e-05,0.532137265761,0.000119005988285,-0.107628596228,-4.07804774851e-06,0.227204009817,-7.71719691333e-05,0.34920128012,-9.75699232421e-05,0.0304647287239,-0.000121501710174,-0.288727058184,-0.000134705965402,-0.547856028681,-0.000113574362655,-0.493929171007,-4.12747625055e-05,-0.064007492896
5.62,-1.49176977778e-05,-0.590074924587,-2.20036685986e-05,-0.598117945246,2.69421468841e-05,-0.583950668436,3.53650237226e-05,-0.548513292684,-1.45379620788e-06,-0.507626792774,-1.43842091497e-05,-0.483831949251,1.30411746777e-05,-0.492578635734,2.83033717478e-05,0.556457560088,1.60497978366e-05,-0.189307614169,1.62000925071e-06,-0.371902494805,-8.43419172145e-06,-0.150233368713,-7.10665232119e-06,0.152309965189,-8.80936731987e-06,0.433442886207,-1.19954412977e-05,0.359029268426,-1.25129428857e-05,0.047782696336,-5.39507002631e-06,-0.343747258937
0.74,-1.70459186318e-06,-0.538244644475,-1.37217373007e-06,-0.489568551925,3.20309841177e-06,-0.451587652074,4.06519476332e-06,-0.44619641411,1.75314595787e-06,-0.47918820708,1.12689921366e-07,-0.539332515285,2.94095923112e-06,-0.593882326957,9.62728996894e-06,0.469764863568,2.17708063758e-05,-0.0533087476546,1.48804393748e-05,-0.0566698404221,6.93887464751e-06,-0.0551148713543,-3.69351361843e-08,-0.0486284852972,-4.3926430981e-06,-0.0381695108399,-5.5100451071e-06,-0.0255987221052,-3.98427132483e-06,-0.0132340694172,-1.40201265574e-06,-0.0037938158426
4.1,-1.75034142584e-05,-0.630611853661,-1.45278375847e-05,-0.617204672125,2.25266185941e-05,-0.541730498196,2.68724206898e-05,-0.475360948769,6.29238868304e-06,-0.466081146224,-4.10734709329e-06,-0.523132326414,8.47855414794e-06,-0.62088470497,2.14783143974e-05,0.402645178115,1.4185239466e-05,0.327375527663,6.38826100452e-06,-0.0128276458109,-2.15061281283e-06,-0.301392079335,-6.15319545232e-06,-0.357574470308,-9.32648741462e-06,-0.0230623996767,-1.11006147897e-05,0.269665697966,-9.41536325514e-06,0.520106033452,-3.42491563055e-06,0.383534540292
2.1,-8.41995824348e-06,-0.53883419851,-5.07498276673e-06,-0.496405866446,6.79341912791e-06,-0.465171890032,6.82925763898e-06,-0.460885600973,-1.46729049854e-06,-0.485349669055,-6.74190882115e-06,-0.526516110205,-3.06732893641e-07,-0.559885956863,1.35491316831e-05,0.509931402473,1.80605233404e-05,0.00285911410479,1.07152827503e-05,0.00280493777443,3.09437765245e-06,0.00253091656796,-3.11038646521e-06,0.00245669250862,-6.54166885256e-06,0.0014324746487,-6.80086149813e-06,0.000155004610883,-4.60087887863e-06,-0.000749250790507,-1.5726513293e-06,-0.0002873564337
