Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.52,-3.00022815694e-06,-0.604592371452,-3.47317248763e-05,-0.632758049312,2.1440925706e-05,-0.598460997186,5.85690750805e-05,-0.54250013902,5.93885061666e-06,-0.51561741604,-8.68966842705e-06,-0.537614924602,2.88402439092e-05,-0.594120012697,4.78776530476e-05,0.453876964102,7.5926020334e-05,0.195071784046,2.86843866425e-06,-0.192131314447,-4.05266199687e-05,-0.460707192411,-5.03828867224e-05,-0.266673468335,-6.11514355583e-05,0.119775894734,-6.55136759268e-05,0.465161868772,-5.70355329241e-05,0.537627652379,-2.21065220268e-05,0.150521892852
7.78,-5.17000436955e-06,-0.587933845503,-3.21128966695e-05,-0.601411654356,1.9204510859e-05,-0.594073886218,4.16438309837e-05,-0.56088063431,-1.16239396596e-05,-0.514646862639,-2.36035052041e-05,-0.479465175138,2.27698673313e-05,-0.477335581048,5.38220158844e-05,0.571422485556,4.36006225337e-05,-0.385422739011,-5.25736568704e-06,-0.163621142212,-2.84919335096e-05,0.112952282101,-2.74468762672e-05,0.374657043727,-3.29602868819e-05,0.256656527234,-3.68139726508e-05,-0.0190136417005,-3.28449211009e-05,-0.322999710402,-1.288018439e-05,-0.487647252776
1.12,-3.93804040955e-06,-0.53059706907,-2.27013827134e-06,-0.4812380445,3.99076902892e-06,-0.453783099777,4.40273599612e-06,-0.459118913681,2.27980790091e-07,-0.492869776949,-2.74723569362e-06,-0.53629145167,1.01785499956e-06,-0.560799214078,1.01927786981e-05,0.524406589918,1.92295362967e-05,0.0293391862758,1.20481794183e-05,0.0304544982827,4.44465383072e-06,0.0292373693894,-1.88836059482e-06,0.0256536572669,-5.565229348e-06,0.0201447716001,-6.1368991173e-06,0.0136248782375,-4.25219744261e-06,0.0071275357043,-1.47093730454e-06,0.00256779120159
3.92,-1.9398027769e-05,-0.577073146543,-1.490969481e-05,-0.564332209591,1.82245560089e-05,-0.536401743764,1.88915516414e-05,-0.506223918139,-4.43287697839e-06,-0.48425218479,-1.65315209216e-05,-0.477577808544,-2.75877881192e-07,-0.487842660406,2.48115639882e-05,0.571342479295,1.22648412453e-05,-0.274556702438,3.71633975978e-06,-0.268626593131,-4.44933388188e-06,0.0581122397572,-7.02576307514e-06,0.341617599906,-8.1291955506e-06,0.538510358951,-8.63595681035e-06,0.317197605822,-7.05114833635e-06,-0.0599307409261,-2.55002804597e-06,-0.42834552197
6.26,-1.02405270002e-05,-0.613491028799,-2.43060888867e-05,-0.622996835704,2.7219900111e-05,-0.588094025928,4.21972176237e-05,-0.539221392116,4.1254991527e-06,-0.514324413873,-8.00780425942e-06,-0.530198017539,2.0435594441e-05,-0.576625591921,2.8709192083e-05,0.489210003303,2.09126305694e-05,0.124608791953,-2.34904483237e-08,-0.265194333786,-1.41035233148e-05,-0.441779464404,-1.27159126161e-05,-0.159640081716,-1.4145349898e-05,0.210726471525,-1.73740818693e-05,0.519093330938,-1.76607016068e-05,0.460074323399,-7.89344314965e-06,0.0365044472092
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-4.03906884771e-06,-0.601694081553,-3.38870689963e-05,-0.622466950545,2.2418034394e-05,-0.596502554585,5.65450153537e-05,-0.54739586562,-3.34830880861e-06,-0.515132746232,-1.86739499312e-05,-0.520388583055,2.71619388422e-05,-0.557267555175,6.60268447837e-05,0.50313048428,8.64644441859e-05,0.0389245536016,-7.64782326143e-06,0.33933494978,-6.01713044088e-05,0.200475506443,-6.79932566201e-05,-0.130521287063,-8.10669401859e-05,-0.42161792814,-8.79638158396e-05,-0.56920815036,-7.16394088419e-05,-0.29501595646,-2.60174703747e-05,0.130554285027
3.9,-1.91980144607e-05,-0.572194624607,-1.44827385e-05,-0.560000961328,1.81090447908e-05,-0.536210705233,1.8253976337e-05,-0.509069981519,-5.19681042975e-06,-0.485566483754,-1.72300346122e-05,-0.473383591007,-8.01760607946e-07,-0.477528603147,2.49431606357e-05,0.583144213641,1.25885274583e-05,-0.329344478386,4.14889714437e-06,-0.199105983955,-3.94238358233e-06,0.120532760211,-6.44178807384e-06,0.399825124087,-7.3557540097e-06,0.512378411149,-7.83233545411e-06,0.207990166535,-6.59227026665e-06,-0.160216178312,-2.40880589287e-06,-0.474942395829
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.30181086769e-05,-0.614173231678,-1.81585966029e-05,-0.626947769525,2.99184306724e-05,-0.579636096066,3.89413312077e-05,-0.518958296562,8.96222326113e-06,-0.494690968469,-1.12836193092e-06,-0.526788653903,2.05524544564e-05,-0.601446792949,2.74972184502e-05,0.435184143503,1.84341337257e-05,0.281229080121,4.28389256769e-06,0.291829907019,-6.42193457141e-06,-0.0422735110091,-6.2699666099e-06,-0.328647269816,-8.14465056947e-06,-0.524916165756,-1.13434562968e-05,-0.311909573652,-1.16952974684e-05,0.050898694675,-4.86651802989e-06,0.419044185533
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.61758289519e-06,-0.608808763047,-2.68412702983e-05,-0.630744802749,2.63837486449e-05,-0.593564195364,4.65656616669e-05,-0.539316021941,5.44903314862e-06,-0.515113684368,-6.89050765352e-06,-0.538028970603,2.35142711018e-05,-0.593588694531,3.20116333346e-05,0.45994093292,2.94620952953e-05,0.189782977424,-2.23529016461e-07,-0.199998073862,-1.86579696673e-05,-0.460665298741,-1.80783207147e-05,-0.256549814377,-2.00279952567e-05,0.130706822861,-2.28347864816e-05,0.471339216284,-2.22309720761e-05,0.529288331466,-9.91170963399e-06,0.136242411427
7.42,-5.78211433671e-06,-0.602891812484,-2.93256231354e-05,-0.636739083971,2.53637918167e-05,-0.600758251375,5.12660076588e-05,-0.539860367578,6.76071785265e-06,-0.511570457214,-6.14344864162e-06,-0.538305246761,2.58952776948e-05,-0.603330412971,3.63440824208e-05,0.435099806443,4.24973400429e-05,0.249779245053,1.34929258453e-06,-0.138986501565,-2.30205952637e-05,-0.445433348686,-2.47152968352e-05,-0.35677205284,-2.89432145238e-05,0.0442270273235,-3.17091374461e-05,0.394935870816,-2.92829364148e-05,0.560297248223,-1.25960322993e-05,0.23454344399
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-4.19148196129e-06,-0.598098509513,-3.15097040679e-05,-0.637318596642,2.40893285583e-05,-0.603362914159,5.56858026485e-05,-0.540373363507,7.56204679333e-06,-0.509494291194,-5.66978059432e-06,-0.536688356974,2.83568925433e-05,-0.607124294453,4.15124265107e-05,0.417192035551,5.99558160231e-05,0.307658600886,4.15557377776e-06,-0.0809713462265,-2.76111860042e-05,-0.402534820633,-3.22481737765e-05,-0.439938129581,-4.05313890894e-05,-0.0586625446898,-4.40368364626e-05,0.300198299024,-3.88943693942e-05,0.546037303936,-1.56963656316e-05,0.328769600999
9.9,-9.15940976337e-07,-0.602634436285,-3.82095619776e-05,-0.619855627107,1.65130193876e-05,-0.594789866706,5.55489255627e-05,-0.548966064699,-2.28686413054e-05,-0.516835729159,-3.74696788126e-05,-0.515541233914,3.39390166257e-05,-0.540016383186,0.00011080775679,0.53285892846,0.000157687886053,-0.110985306956,-1.85959612e-06,0.223518354146,-9.95291974716e-05,0.350269836281,-0.000131731912937,0.0342399735067,-0.000168478631936,-0.284920183968,-0.000188654559767,-0.545593992486,-0.000159611334828,-0.498245134232,-5.72676224741e-05,-0.0690671735901
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-4.3653136594e-06,-0.595405840751,-3.10959028081e-05,-0.636559610949,2.47742792656e-05,-0.604370195288,5.62311394776e-05,-0.54091825526,7.66015231598e-06,-0.508274480953,-5.65995879746e-06,-0.534835759847,2.82833338965e-05,-0.608472623666,4.20092695339e-05,0.405834196308,6.09671243119e-05,0.35481306631,3.87028213918e-06,-0.0267544392226,-2.73052538003e-05,-0.345436005733,-3.05060010982e-05,-0.488218611458,-3.83864914328e-05,-0.165114116768,-4.20702695548e-05,0.198091299399,-3.70702885973e-05,0.496097304407,-1.46904060735e-05,0.410902615122
9.06,-1.57368677077e-06,-0.608597349194,-3.74003871518e-05,-0.626764161089,1.90062926541e-05,-0.594774809102,6.14050388119e-05,-0.545832533634,3.50279732299e-06,-0.520373545604,-1.16542255395e-05,-0.535647996868,3.12064439984e-05,-0.581756789496,5.74884689596e-05,0.478623740332,9.81615313154e-05,0.137188853482,2.53781288349e-06,-0.249457498037,-5.54424431633e-05,-0.450107802964,-7.07553440415e-05,-0.177524793147,-8.63413036665e-05,0.193264101029,-9.29611861221e-05,0.516548460578,-7.99715835402e-05,0.482442027446,-2.96344376061e-05,0.0606103957658
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.22259450065e-06,-0.603048091249,-2.63914435838e-05,-0.622499972038,2.73302301852e-05,-0.59389129634,4.71510246266e-05,-0.543511885894,2.57627274667e-06,-0.512206240546,-9.8277952036e-06,-0.520096876882,2.41753545305e-05,-0.559866737894,4.1631396705e-05,0.499517915097,3.63722817054e-05,0.0500028959017,-2.70909521347e-06,0.344097064752,-2.53683275776e-05,0.185760962701,-2.38946464487e-05,-0.143609792307,-2.6011654727e-05,-0.431136072382,-2.89670708721e-05,-0.567571714419,-2.57981633411e-05,-0.278010909817,-1.08236716938e-05,0.144868313049
3.16,-1.3328801515e-05,-0.555256500198,-8.93331343514e-06,-0.528331160076,1.19515362723e-05,-0.496970397242,1.0651908174e-05,-0.474152945146,-4.86145728022e-06,-0.471510588321,-1.29239767033e-05,-0.49315584507,-1.58248065419e-06,-0.528678497895,1.87327595166e-05,0.519382656091,1.42778353288e-05,-0.129726948195,7.43460509409e-06,0.296734601503,2.2678596737e-07,0.490596101121,-4.58574571916e-06,0.18924095497,-6.47023145318e-06,-0.249358491402,-6.34569564841e-06,-0.579348717489,-4.74684162847e-06,-0.495120860977,-1.86505233046e-06,-0.0250265756895
8.24,-4.82988020196e-06,-0.602465598101,-3.25700804294e-05,-0.618210216387,2.18846603757e-05,-0.593554063873,4.94354076974e-05,-0.548921429716,-7.61910414959e-06,-0.516366593947,-2.14725573652e-05,-0.512091686016,2.62222218651e-05,-0.532429558835,6.55212202416e-05,0.54327956747,6.72400477702e-05,-0.168530821675,-2.38564811095e-06,0.166833061293,-4.30529276913e-05,0.372011329005,-5.10119946834e-05,0.111134691865,-6.09241016082e-05,-0.220680148886,-6.6329231191e-05,-0.49547195793,-5.68239484863e-05,-0.544482810986,-2.20490090925e-05,-0.149467943731
9.1,-1.34682470612e-06,-0.601268987087,-3.64386123007e-05,-0.637349256602,2.08314750922e-05,-0.602587713427,6.48844644675e-05,-0.54109567814,8.43209238973e-06,-0.511627132986,-5.95192176622e-06,-0.537885721311,3.43309551391e-05,-0.60365972425,5.59255812699e-05,0.431774313085,0.000107281704369,0.256760817376,1.13312013865e-05,-0.130087675793,-4.63954269518e-05,-0.440523660453,-6.49952206665e-05,-0.369358609694,-8.59178892936e-05,0.0300257994782,-9.33416627383e-05,0.384510677832,-8.05337064628e-05,0.56144799157,-3.02434330431e-05,0.24839640963
7.64,-5.92082349123e-06,-0.602956862531,-2.92484425845e-05,-0.621548923379,2.50880629373e-05,-0.594768062291,4.91119781407e-05,-0.546575449395,-7.56344715972e-07,-0.51502910658,-1.40800413612e-05,-0.518745717851,2.47000912953e-05,-0.550999551051,4.98876008659e-05,0.516173654443,4.9232679436e-05,-0.027588391835,-4.10297857819e-06,0.29942431961,-3.46845567829e-05,0.27748174487,-3.56681293947e-05,-0.0671791304081,-4.01366326245e-05,-0.368166521917,-4.40971623299e-05,-0.57935369635,-3.81163224813e-05,-0.39110318758,-1.52343265706e-05,0.0453909806782
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-2.95678639537e-06,-0.602401575219,-3.61152984043e-05,-0.621353565759,2.02018255294e-05,-0.595641860238,5.78844943093e-05,-0.548083589448,-1.00844963141e-05,-0.516114961736,-2.57145816573e-05,-0.518426059252,2.98600636519e-05,-0.548970192708,8.40002292767e-05,0.518640602522,0.000117591064366,-0.0384397775018,-6.58927526575e-06,0.290870409204,-7.90416377267e-05,0.290597409538,-9.61369567814e-05,-0.0541298222291,-0.000118663852574,-0.358113615757,-0.00013143363127,-0.576075993782,-0.000109251415029,-0.407849361089,-3.91468682865e-05,0.0310997945177
6.12,-1.2098280204e-05,-0.58497904143,-2.36467242513e-05,-0.596122292361,2.6282536054e-05,-0.588427628603,3.66154468368e-05,-0.555359783474,-4.13326742568e-06,-0.508546655023,-1.60718184835e-05,-0.472595453585,1.67138125515e-05,-0.470244021097,3.41807477724e-05,0.573270183709,1.99343397634e-05,-0.367817435893,5.81768866168e-07,-0.220137110322,-1.07124787512e-05,0.0499194560587,-8.34946452935e-06,0.336585313918,-1.01620868098e-05,0.329535417562,-1.38045130262e-05,0.0562850053346,-1.47560824409e-05,-0.240524157499,-6.64419871948e-06,-0.489223939109
3.2,-1.41154561435e-05,-0.55502793911,-9.51372747098e-06,-0.524898096224,1.20047951331e-05,-0.493293059803,1.04973292676e-05,-0.475147192023,-5.93826146729e-06,-0.477424291649,-1.45240100653e-05,-0.496256937415,-2.17531799705e-06,-0.515952180238,1.99973032005e-05,0.557177178532,1.48410604139e-05,-0.250932876296,7.83098002553e-06,0.208077515434,3.42131831702e-07,0.552006425974,-4.6096945865e-06,0.378439832395,-6.68688442166e-06,-0.101477866579,-6.69990798734e-06,-0.528680560415,-5.35791570008e-06,-0.623470800257,-2.19363332326e-06,-0.218016519177
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.77800328865e-06,-0.602885434958,-3.58648959282e-05,-0.615532653338,1.91315864827e-05,-0.594690095903,5.39377160009e-05,-0.553308954108,-9.67201259192e-07,-0.519497727316,-1.65778234779e-05,-0.51433654198,2.43862902791e-05,-0.5403487046,4.9981504091e-05,0.520711027106,6.73280198053e-05,-0.00720315608079,-4.65891517766e-06,-0.360243351036,-4.54650367064e-05,-0.338986136275,-4.93750589723e-05,-0.00439361636243,-5.68797563165e-05,0.338357505207,-6.10182311532e-05,0.528460492956,-5.22297365951e-05,0.284413028289,-1.97159657279e-05,-0.133157594588
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-1.40724015952e-06,-0.598462536766,-3.86033870386e-05,-0.612668777271,1.30654535423e-05,-0.593256523247,4.39326353405e-05,-0.553060134871,-3.18096278223e-05,-0.516770323268,-4.44215143188e-05,-0.50082952911,3.0390139764e-05,-0.509231444139,0.00010874164817,0.562749154125,0.00011383595079,-0.306899784135,5.42725018381e-06,0.0237784753365,-5.77707208603e-05,0.316178638029,-8.12298420403e-05,0.309817984004,-0.000113273824326,-0.0330305303678,-0.000126264329438,-0.314965573042,-0.000106598525915,-0.544053405478,-3.83530515473e-05,-0.339832683802
6.48,-8.93945363148e-06,-0.604173317202,-2.35815700748e-05,-0.623561819625,2.90331897156e-05,-0.591723965444,4.47702056874e-05,-0.538700618821,5.10743342004e-06,-0.508255108195,-6.34951210507e-06,-0.521676799922,2.35987972494e-05,-0.570849897005,3.56667396698e-05,0.47974735486,2.74396199998e-05,0.128510046025,-6.03850576911e-07,0.357520461817,-1.76137142504e-05,0.0998416170765,-1.54086396567e-05,-0.21272615032,-1.65059679363e-05,-0.487209306025,-1.91962128656e-05,-0.515405553686,-1.81983038145e-05,-0.164348957897,-7.97356842999e-06,0.244286236466
6.7,-9.84371682276e-06,-0.585867271232,-2.69670749384e-05,-0.598177576293,2.46935556241e-05,-0.592671880834,4.00994861823e-05,-0.560678319417,-4.52925300786e-06,-0.513050484879,-1.74210693736e-05,-0.476210959443,1.79249682865e-05,-0.474433426213,3.63492574671e-05,0.569958834104,2.48243268055e-05,-0.320097965206,-2.7758985807e-06,-0.289972704108,-1.69523137164e-05,-0.0215607682691,-1.34788888172e-05,0.277764265942,-1.47840695928e-05,0.401874003718,-1.77716156057e-05,0.166509674401,-1.79725771902e-05,-0.135350826454,-8.01840424614e-06,-0.460995449289
3.38,-1.78056601585e-05,-0.564741919194,-1.19901120533e-05,-0.530370550675,1.32765157333e-05,-0.491401627397,1.20786246303e-05,-0.471586523369,-7.15490707032e-06,-0.478269415559,-1.76533812301e-05,-0.503100874834,-3.30543919678e-06,-0.52692136344,2.2379001932e-05,0.541479460173,1.57345185861e-05,-0.251863247918,7.6443512112e-06,-0.330801284353,-5.0458335579e-07,0.0861458449083,-4.0643668071e-06,0.359206114979,-5.67807180913e-06,0.56765676014,-6.09047412879e-06,0.394857873429,-4.82333045789e-06,0.001585311037,-1.81465214378e-06,-0.385678896432
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.71136782131e-06,-0.588854853894,-3.0382441812e-05,-0.601961127311,2.23698325365e-05,-0.594925018149,4.35836702921e-05,-0.561603846331,-4.58139942493e-06,-0.515542284671,-1.84955276688e-05,-0.482784779431,1.90322278899e-05,-0.484431753936,3.96617871685e-05,0.563396111281,3.34548543156e-05,-0.253831673755,-5.31091073822e-06,-0.347357604022,-2.45819513413e-05,-0.0921642947347,-2.11477981658e-05,0.209587138634,-2.287320744e-05,0.437145338386,-2.53344975272e-05,0.278970497466,-2.37525990406e-05,-0.031677817719,-1.00628646898e-05,-0.405442404105
5.18,-1.42347985794e-05,-0.625578575537,-1.91726264085e-05,-0.628953708453,2.75607824699e-05,-0.57570521419,3.60733913037e-05,-0.517004898873,6.6653224306e-06,-0.499998647544,-4.08667105356e-06,-0.538170834804,1.72532151593e-05,-0.610128737349,2.46592765133e-05,0.451157860193,1.5055719745e-05,0.244048286109,3.83724874446e-06,-0.1414917654,-5.98458949608e-06,-0.43688416264,-7.68972167061e-06,-0.318092749064,-1.11305032965e-05,0.06828341376,-1.47926056812e-05,0.405293968341,-1.44891254917e-05,0.553216092223,-5.95611501988e-06,0.214708550487
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,9.94432507161e-07,-0.608650914357,-3.93090997305e-05,-0.627258603061,1.70887924921e-05,-0.59509493003,6.54779043511e-05,-0.545919649566,2.63898958367e-06,-0.520492052917,-1.17791130728e-05,-0.536084273436,3.70786614788e-05,-0.582720534554,6.93431943532e-05,0.477342163608,0.000131590409425,0.140507666898,7.00755731454e-06,-0.245949778687,-7.07244771176e-05,-0.452243814189,-9.58247605128e-05,-0.182838042578,-0.000120681008154,0.189497896191,-0.000131285469351,0.514190150924,-0.000113028682052,0.486351190948,-4.09897055267e-05,0.0652867404809
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
