Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.1,-2.12483972861e-16,0.946051353315,-1.47113211003e-16,0.944522818747,-8.73226666216e-17,0.937415294529,-4.73943892895e-17,-0.54331315607,-0.0,0.267953281612,-0.0,0.00430214557733,-0.0,-0.213628150708,-0.0,-0.33837932257,-0.0,-0.187838212302,-0.0,0.0735963611965,-2.82754531759e-16,0.27447200175,-1.41962523263e-16,0.447934419111,-1.40900098016e-17,0.402213083773,-1.42282582427e-16,0.175253928641,-1.42672897182e-16,-0.0806992270535,-0.0,-0.346877417927
9.46,-0.0,0.946738766213,-5.00940772493e-16,0.942385343186,-0.0,0.94499243677,-3.12718296185e-16,-0.543848415153,-1.48820867246e-16,0.205891944513,-7.14835143878e-17,-0.108075952489,-3.53463096973e-16,-0.357466511455,-0.0,-0.468127264902,-0.0,-0.310925836249,-0.0,0.0271565934508,-0.0,0.322557994137,-1.6077422673e-16,0.505478818083,-4.74366769202e-16,0.436100508037,-6.34210564668e-16,0.165021500894,-5.09333635095e-16,-0.161336085384,-1.89968965736e-16,-0.391091128636
5.96,-1.10781909375e-16,0.94787433575,-1.468633326e-16,0.94446894748,-1.70563080859e-16,0.945537425336,-3.59768657856e-16,-0.466712044623,-0.0,-0.35868146054,-0.0,-0.159647111032,-0.0,0.107140886008,-1.41392172996e-16,0.351330420951,-2.82721505815e-16,0.450167369522,-0.0,0.30824487337,-0.0,0.00218322583913,-0.0,-0.298531502222,-0.0,-0.464240355988,-0.0,-0.402161038926,-0.0,-0.133024400326,-0.0,0.200846780682
1.44,-6.0948392884e-17,0.346786844607,-1.41398281648e-16,0.336064382518,-0.0,0.325473528207,-0.0,0.31876993148,-0.0,0.317314323103,-6.20768987247e-19,0.320969763609,-0.0,0.32884015437,-1.41358847848e-16,0.339710029951,-1.41373379659e-16,0.352109426407,-0.0,0.364704092805,-2.12138051845e-16,0.0856239072372,-0.0,0.0287138359016,-0.0,0.0162355975429,-0.0,0.00890912720186,-2.1245322276e-16,0.00392711767425,-0.0,0.00195167574271
0.56,-0.0,0.256019636612,-0.0,0.245738110558,-1.41357985843e-16,0.237104898445,-0.0,0.233320489693,-1.41357985843e-16,0.234785432377,-0.0,0.240016368102,-1.41357985843e-16,0.246539676486,-2.82715971686e-16,0.251740633586,-1.41357985843e-16,0.253700964184,-3.53394964607e-16,0.251876870861,-1.41357985843e-16,0.247355313922,-4.24073957528e-16,0.242540699649,-0.0,0.240349612363,-2.82715971686e-16,0.24308086948,-1.41357985843e-16,0.05430106766,-2.82715971686e-16,0.00209105419621
0.26,-0.0,0.217193567048,-1.41357985843e-16,0.192079463243,-1.41357985843e-16,0.16041340767,-1.41357985843e-16,0.128402308397,-1.41357985843e-16,0.0999532746165,-2.82715971686e-16,0.0772280135489,-0.0,0.0614305111847,-2.82715971686e-16,0.0533244291936,-1.41357985843e-16,0.0533732345717,-1.41357985843e-16,0.0616815262917,-0.0,0.0779457273792,-0.0,0.101425230245,-0.0,0.13074965434,-3.53394964607e-16,0.163407007892,-2.82715971686e-16,0.195029852932,-1.41357985843e-16,0.128972451407
7.2,-2.84434520717e-16,0.95012490833,-3.82552557863e-16,0.939722942628,-1.50487878068e-16,0.945963374587,-1.63116948798e-16,-0.528234882994,-0.0,-0.0443269191808,-0.0,-0.308222683692,-5.84111478475e-17,-0.392136791889,-1.75875329452e-16,-0.188270562204,-1.19754619247e-16,0.120785651637,-1.8030268852e-16,0.36371179714,-7.71929742352e-17,0.494441887496,-1.42737156942e-16,0.353267750026,-0.0,0.0123414928165,-0.0,-0.267674380374,-2.24188907318e-17,-0.454317266489,-3.93942558755e-18,-0.401875145485
8.68,-2.73105376285e-16,0.946976593099,-5.93314859325e-16,0.939571198214,-4.30036301698e-16,0.941652545898,-8.34818102443e-17,-0.464794919456,-0.0,-0.339242821885,-1.45295850209e-16,-0.140498302187,-2.84826691184e-16,0.0843147492973,-1.47537433647e-16,0.286944702273,-1.51933223042e-16,0.305924910234,-1.85030546779e-16,0.141066631768,-2.55171322022e-16,-0.0700289609728,-5.46576995484e-16,-0.30900771193,-4.96972472928e-16,-0.383080582742,-4.44255339175e-16,-0.276206430882,-3.00978589982e-16,-0.0362919280486,-6.17464241409e-17,0.2705812015
8.52,-2.14169431465e-16,0.951234165657,-5.34460537018e-16,0.940253801989,-9.84779371403e-17,0.951965202234,-1.59160821481e-16,-0.503057533622,-0.0,0.18873968779,-5.19052588205e-17,0.31991448214,-3.9687323834e-17,0.171756344145,-1.46180790951e-16,-0.0808506135082,-2.17222059103e-16,-0.288802311169,-1.81597817097e-16,-0.428500021843,-2.81064824907e-16,-0.30688058742,-3.84707655928e-16,0.0370026108455,-3.92743833919e-16,0.319016832649,-4.47160744428e-16,0.510118312959,-2.10732489692e-16,0.50320246803,-1.50355727135e-16,0.253647650646
7.78,-2.54992881647e-16,0.945609896374,-3.10319851678e-16,0.942923371959,-1.90012089044e-16,0.943439159846,-5.75719385825e-17,-0.538422635484,-0.0,0.0675963475843,-0.0,-0.213422499529,-1.43000580518e-16,-0.401470026638,-2.88752577866e-16,-0.341371158754,-2.97666439199e-16,-0.0376319679946,-3.10662222994e-16,0.237468622352,-2.01796786734e-16,0.448582164726,-3.04314061366e-16,0.45767303331,-4.65686222818e-17,0.209815675009,-1.41363477104e-16,-0.0835865770928,-0.0,-0.341314507964,-0.0,-0.429669384872
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-3.08838006547e-16,0.955330197444,-1.48010838706e-16,0.945056748685,-1.22534075876e-16,0.944282698706,-1.49540119683e-16,-0.530939403798,-0.0,-0.0378694649679,-0.0,-0.293631148204,-0.0,-0.353667975191,-0.0,-0.083621821894,-7.0706645478e-17,0.217192519074,-0.0,0.404887191889,-1.41625200269e-16,0.496603124108,-0.0,0.308566849556,-0.0,-0.0567212901719,-0.0,-0.29214871813,-2.82757145682e-16,-0.455830800477,-0.0,-0.412945746412
6.26,-2.04469188167e-16,0.949101710341,-1.48473218323e-16,0.948012188499,-2.92036385952e-16,0.939527540488,-2.88084133346e-16,-0.532967914406,-0.0,0.331549938068,-0.0,0.226473759592,-0.0,0.00393833200634,-0.0,-0.209888486389,-0.0,-0.342674413777,-1.41365534346e-16,-0.234022338711,-2.83606523476e-16,0.0202369820842,-2.84502236458e-16,0.266368408307,-3.16101598689e-17,0.471481196544,-2.84802658529e-16,0.473539322873,-1.44923426032e-16,0.260401231724,-1.41367637437e-16,-0.0798226346865
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-2.31409887116e-16,0.946525920063,-6.08183818691e-16,0.941663223982,-1.54259078348e-16,0.948523655372,-1.70441997936e-16,-0.478662578976,-0.0,-0.332125546276,-1.47335146837e-16,-0.328066279724,-1.43575219032e-16,-0.138863799095,-1.41763180733e-16,0.113007027493,-1.53693602529e-17,0.329580435861,-1.68978001589e-16,0.362749026296,-2.87805743798e-16,0.1896072879,-5.11022991528e-16,-0.0905886058626,-5.24502687306e-16,-0.355561474771,-5.01399208218e-16,-0.457494934777,-3.58580437407e-16,-0.322214436028,-9.41059245403e-17,0.00377413125087
3.9,-1.89257944163e-16,0.956122371389,-1.4712006962e-16,0.942821629238,-2.49169540076e-16,0.943719827171,-4.83509125331e-17,-0.524192453692,-0.0,-0.107012859214,-0.0,-0.341602972413,-0.0,-0.322887634021,-0.0,-0.00176405685077,-1.41410264439e-16,0.280556770649,-0.0,0.458531137211,-4.12048473205e-18,0.492209791158,-0.0,0.209860294353,-0.0,-0.157118959921,-0.0,-0.387737623421,-1.41392567253e-16,-0.5006273814,-0.0,-0.371672947043
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-1.46885470903e-16,0.948127746176,-1.45132362905e-16,0.945852890833,-1.18802170171e-16,0.945808026064,-2.88026033653e-16,-0.467670262374,-0.0,-0.121943152092,-0.0,0.159043525715,-3.53423182712e-16,0.372907721405,-1.415359605e-16,0.381034416725,-1.41582744366e-16,0.172883756717,-0.0,-0.0921024242776,-0.0,-0.326851022285,-0.0,-0.366927710396,-2.82773082508e-16,-0.180965648909,-2.83157714479e-16,0.0493150047666,-2.13099650839e-16,0.308321552266,-0.0,0.421963570247
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-3.06757529551e-16,0.95086858411,-3.69576242416e-16,0.941462066103,-3.14998352715e-16,0.947913284161,-5.46904603035e-17,-0.522189903154,-0.0,0.28645801491,-0.0,0.303823870758,-0.0,0.110559744925,-0.0,-0.108519715546,-0.0,-0.316713504002,-0.0,-0.34132928868,-1.42104568628e-16,-0.121285793545,-1.58013724392e-16,0.155702834302,-2.39174394012e-16,0.400185343539,-3.10269610061e-16,0.527998509836,-2.98361412418e-16,0.402932041679,-1.43437408592e-16,0.0761181974271
7.42,-3.27645443208e-16,0.953892810943,-4.65130317876e-16,0.944527181037,-2.99768585664e-16,0.949255726546,-1.53364564275e-16,-0.507605315859,-0.0,0.19967796033,-1.46857021924e-16,0.329097450529,-6.62397724329e-17,0.214673609124,-1.59671037101e-16,-0.018687335162,-2.94402105977e-16,-0.239699700697,-1.65750641794e-16,-0.382770416832,-9.36128607766e-17,-0.27386078944,-1.43039106787e-16,0.0329487811937,-0.0,0.299483543813,-0.0,0.498921499687,-1.41617811435e-16,0.486155072797,-0.0,0.229732161356
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-1.62356163225e-16,0.95144916006,-4.97392983123e-16,0.940553699908,-3.54034102912e-16,0.951944780157,-5.79716736454e-17,-0.490959303406,-0.0,0.0833373073922,-4.24774494049e-16,0.300758584215,-1.44027126137e-16,0.296462515548,-1.47702353648e-16,0.0717781192761,-6.7138491051e-17,-0.155462999106,-1.84125068444e-16,-0.357919792315,-2.14077126357e-16,-0.376036996776,-1.54262564856e-16,-0.108944745503,-1.7518852476e-16,0.180560467835,-4.09536674598e-17,0.392519242606,-2.12037101781e-16,0.497514689454,-0.0,0.352131908372
9.9,1.4022264192e-05,0.953808421173,2.0022635151e-06,0.947090433755,-5.55360017684e-05,0.93947077896,1.64729293932e-06,-0.506013504169,-6.09831964845e-07,-0.155078634948,1.22365547037e-06,-0.37028879826,9.40304812641e-07,-0.382669289586,3.21013687637e-07,-0.17767324253,2.8675208031e-07,0.112193500866,7.80237351567e-07,0.35393659252,1.39675308215e-06,0.4101455388,1.26148200906e-06,0.225471553038,5.02124015691e-07,-0.0731697646136,-2.2677614533e-07,-0.355896312696,-5.92943744903e-07,-0.45917265185,-3.34600350905e-07,-0.286341471428
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-8.49726829184e-17,0.949540745486,-4.46722819999e-16,0.942322603934,-1.66647219537e-16,0.950092340507,-2.89442639251e-16,-0.482852839445,-0.0,0.00876514270035,-1.43253933621e-16,0.260573207129,-1.43939234974e-16,0.332340531677,-3.55337323787e-16,0.155937502111,-1.56234149017e-16,-0.0801402912137,-3.11598610607e-16,-0.295359288304,-2.28735880623e-16,-0.394328206996,-1.60041602998e-16,-0.209355194543,-1.72264268912e-16,0.0825371773225,-2.86020180849e-16,0.296462002273,-1.41658394207e-16,0.459963778428,-0.0,0.399632107424
9.06,-1.1238389149e-16,0.947928122314,-5.7412191507e-16,0.942268237764,-1.60004243698e-16,0.947326422551,-9.81657338573e-17,-0.504308593488,-2.82906587546e-16,0.217731623957,-1.48467816164e-16,0.313552037391,-1.41716204936e-16,0.111297588197,-0.0,-0.149609747755,-0.0,-0.346853801324,-1.46652512703e-16,-0.455907802215,-2.62668870879e-16,-0.282872011725,-5.30626350376e-16,0.0909008122188,-7.46141536323e-16,0.371796909396,-7.92664426832e-16,0.544955339046,-5.5972313437e-16,0.50049195008,-2.11862775167e-16,0.2242728835
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-9.3987976113e-17,0.946216410219,-1.69776079818e-16,0.942085299393,-1.05102833577e-16,0.942938885942,-1.66171723471e-16,-0.467659566249,-0.0,-0.361040638849,-1.59426945787e-16,-0.193721088255,-1.80325245029e-16,0.0650463266452,-1.21281697393e-16,0.31365593103,-1.48109806087e-16,0.431701160786,-0.0,0.31850186395,-0.0,0.0344852621228,-0.0,-0.263935250567,-0.0,-0.443398426269,-0.0,-0.403701974896,-0.0,-0.154814459244,-0.0,0.179125457218
3.16,-3.23656099974e-16,0.960300199331,-3.64564650369e-17,0.941653636152,-3.61919924068e-16,0.946297782251,-1.51607230943e-16,-0.389885556017,-0.0,-0.364432293923,-2.30396649305e-17,-0.0907718453334,-2.82721664354e-16,0.208271682884,-2.07972008971e-20,0.39978350094,-2.82764190034e-16,0.348286728047,-0.0,0.0953084747082,-1.41959856195e-16,-0.207498523973,-3.53414595153e-16,-0.41705905358,-0.0,-0.400766177403,-0.0,-0.163440429228,-1.41924240516e-16,0.153576216797,-0.0,0.40103621106
8.24,-1.44051448335e-16,0.947833861574,-1.85779044219e-16,0.943229731762,-0.0,0.944278894086,-3.5960597766e-16,-0.501467340077,-0.0,-0.227559262083,-1.47792401188e-16,-0.381362220737,-1.46630220293e-16,-0.296983850808,-2.70179279618e-17,-0.0251092094978,-1.42517167235e-16,0.25028292608,-2.88656971519e-16,0.443939239967,-3.21359532482e-16,0.399247615138,-2.61746115239e-16,0.112752487032,-2.50322380152e-16,-0.206919198071,-2.0303334021e-16,-0.455292028503,-1.58063212736e-16,-0.466885151742,-2.82788585238e-16,-0.219586663117
9.1,-1.19717139708e-16,0.948285211297,-6.21492299315e-16,0.941541731634,-1.74297863041e-16,0.948174936754,-1.09422540997e-16,-0.485858338331,-3.03426456336e-17,0.0736340246511,-2.91069832005e-16,0.288102889138,-1.41878471714e-16,0.258120382779,-0.0,-0.00883924895302,-0.0,-0.232269312491,-0.0,-0.399998127298,-1.32517758444e-16,-0.406321292161,-5.47609665669e-16,-0.101035831664,-7.35780439914e-16,0.212452017459,-7.52053360246e-16,0.408439510574,-5.14656877206e-16,0.507456000049,-2.06945252732e-16,0.370680482453
7.64,-3.08192476807e-16,0.948541046038,-3.2166659757e-16,0.943611788514,-2.91280482267e-16,0.945518682349,-2.9447406436e-16,-0.477932238626,-0.0,-0.345981878774,-3.54487394127e-16,-0.307316003281,-5.33123181431e-17,-0.0689743293584,-2.91180238154e-16,0.190379134685,-1.68037797133e-16,0.404153007633,-3.02869099e-16,0.410983499056,-2.28797157982e-16,0.183803067806,-3.21300942784e-17,-0.131237529618,-0.0,-0.399608258958,-0.0,-0.479814623211,-0.0,-0.309971713129,-0.0,0.0271870883214
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-1.77223523061e-16,0.948127114128,-5.65515897656e-16,0.94745801321,-0.0,0.940476642372,-1.84510954928e-16,-0.490490866764,-2.13351980428e-16,-0.258974059855,-1.57528668569e-16,-0.372689098671,-1.43767349925e-16,-0.278850229927,-0.0,-0.0337384358179,-0.0,0.231974378678,-0.0,0.376403502699,-1.54284843018e-16,0.311682129467,-4.41432623755e-16,0.0547476037542,-7.5248215614e-16,-0.236023293398,-8.67157840706e-16,-0.444295442435,-6.71231618364e-16,-0.423927635196,-2.42632320872e-16,-0.147193060084
6.12,-2.07294909006e-16,0.946655441769,-4.11303784759e-17,0.94312896156,-1.57964072366e-16,0.945221043204,-1.55073097284e-16,-0.532830682737,-0.0,0.00771099235383,-0.0,-0.25838457576,-0.0,-0.379107749253,-0.0,-0.209195776756,-1.42313248383e-16,0.102342996607,-2.73011615752e-17,0.333441299047,-2.84839943002e-16,0.484210626973,-1.43169820875e-16,0.386781232373,-4.76246291831e-18,0.0591585771906,-1.41422294764e-16,-0.209845210275,-1.42078393091e-16,-0.416726824743,-0.0,-0.4240034837
3.2,-1.98143048103e-16,0.960029156464,-1.46733341484e-16,0.939471960737,-1.73153905783e-16,0.950815861349,-5.42408463381e-17,-0.420411472783,-0.0,-0.426206063755,-2.83120002946e-16,-0.217892264412,-0.0,0.110570897395,-0.0,0.396083679046,-1.41393808717e-16,0.453150220363,-0.0,0.256935686766,-3.53736488414e-16,-0.0851329023996,-4.24095693461e-16,-0.397728705817,-0.0,-0.511000198453,-0.0,-0.358316365851,-9.65420230344e-18,-0.0383115392204,-0.0,0.294308060755
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-2.7759247508e-16,0.949061993002,-5.14221374684e-16,0.944851403656,-1.70687881958e-16,0.946721616042,-5.85813291592e-17,-0.530431330019,-0.0,0.323899087221,-2.84935671012e-16,0.2188911983,-1.51082164028e-16,-0.0530861544085,-2.92337072929e-16,-0.267959086706,-2.96971128123e-16,-0.427100599433,-1.37699232952e-16,-0.346246249891,-2.64423180354e-16,-0.0270414277863,-3.2330577401e-16,0.271683993217,-3.79204141773e-16,0.499649713588,-4.30442180439e-16,0.533937179033,-2.79641008663e-16,0.32079563204,-3.55519444763e-16,-0.0305311233159
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.946360612406,-4.08874488694e-16,0.946926088996,-0.0,0.939480543211,-1.97998204173e-16,-0.528397462319,-1.584272727e-16,0.00482442458723,-1.8816006202e-16,-0.283231798097,-7.2323520399e-17,-0.439264010533,-0.0,-0.347764695391,-0.0,-0.0506684831601,-0.0,0.247963930746,-0.0,0.452690982559,-1.43656056216e-16,0.411620009417,-5.00661377222e-16,0.147253651547,-6.67810840164e-16,-0.157599962594,-4.71591809325e-16,-0.399844660874,-3.79227467388e-16,-0.409327725811
6.48,-1.71962473464e-16,0.948779156169,-1.42132146216e-16,0.944970167903,-1.63144153862e-16,0.947838733251,-1.59947304656e-16,-0.462582241441,-0.0,-0.323438935226,-2.16829474311e-17,-0.0676924891136,-1.46574981747e-16,0.188203559114,-2.14622969747e-16,0.394111123946,-1.42671893029e-16,0.395544468382,-0.0,0.180843297896,-0.0,-0.106456959424,-0.0,-0.359214325052,-0.0,-0.41725991989,-0.0,-0.274464309592,-0.0,0.00925016282312,-0.0,0.307151028819
6.7,-2.51297545861e-16,0.944193438551,-1.64276231317e-16,0.943423835747,-1.77915110981e-16,0.942627377116,-3.60502363545e-17,-0.540874287793,-0.0,0.12127831317,-0.0,-0.152824950692,-0.0,-0.356956931022,-0.0,-0.332930697534,-2.85992460803e-16,-0.0472135858699,-1.68827037113e-16,0.212273044499,-1.88198547655e-16,0.412574232716,-1.05935659826e-16,0.466052437815,-6.28398925035e-17,0.252487986104,-1.47338543792e-16,-0.0280869958493,-1.44719965649e-16,-0.283680165113,-1.61115526426e-18,-0.425670227691
3.38,-1.74910537146e-16,0.950437211121,-2.42516759258e-17,0.946540203437,-1.67782430822e-16,0.939592226286,-1.48475908387e-16,-0.537388604791,-0.0,-0.0782845733907,-0.0,-0.336437875882,-0.0,-0.437837452772,-0.0,-0.17661498223,-0.0,0.190387049956,-0.0,0.400663738954,-5.39610329056e-18,0.497363763675,-0.0,0.296641841628,-0.0,-0.103944931478,-0.0,-0.320461186327,-1.41499056358e-16,-0.462246749311,-0.0,-0.429954793502
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-4.95296929862e-16,0.953939302389,-4.71140820317e-16,0.943271401418,-2.52447667861e-16,0.940797350612,-1.53422477848e-16,-0.54574771412,-0.0,0.231570683882,-0.0,-0.0554325427068,-4.04123266155e-17,-0.28218296528,-1.61483090729e-16,-0.390784819452,-1.74773372753e-16,-0.219516603416,-1.71819011253e-16,0.0753102139856,-1.52670486623e-16,0.304648788938,-1.41985193656e-16,0.476861872694,-7.93763432664e-19,0.409767239733,-2.03339735462e-17,0.157978290771,-2.8475349039e-16,-0.124516834353,-5.91025361952e-18,-0.373002458204
5.18,-1.56343344064e-16,0.945767552813,-1.46564040453e-16,0.946636548,-1.65608717973e-16,0.944572900299,-4.4273327144e-17,-0.529873765808,-0.0,0.314054698549,-0.0,0.277553318454,-0.0,0.0782472351345,-3.53395074809e-16,-0.135217796259,-0.0,-0.308470795916,-0.0,-0.265235956832,-4.68527339247e-18,-0.0399826518351,-2.83146756931e-16,0.202902862802,-3.54114121567e-16,0.429997025575,-2.87779474896e-17,0.493527295874,-3.54580289389e-16,0.326752797297,-0.0,-0.00874843254436
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
