Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.12,-0.0,0.16363766355,-1.41357985843e-16,0.139022278767,-0.0,0.106308176993,-1.41357985843e-16,0.0710701389544,-0.0,0.0378563401468,-2.82715971686e-16,0.0101339784192,-0.0,-0.00964373132054,-1.41357985843e-16,-0.019914077687,-2.82715971686e-16,-0.019914077687,-1.41357985843e-16,-0.00964373132054,-1.41357985843e-16,0.0101339784192,-1.41357985843e-16,0.0378563401468,-1.41357985843e-16,0.0710701389544,-1.41357985843e-16,0.106308176993,-0.0,0.139022278767,-2.82715971686e-16,0.16363766355
5.1,-3.22445646839e-16,0.947051840195,-0.0,0.946723380022,-2.08820547481e-16,0.935950989144,-2.83578854197e-16,-0.537852837894,-0.0,0.164958878571,-0.0,-0.0849247396788,-0.0,-0.283808106317,-0.0,-0.304205131348,-2.85389961744e-16,-0.0830428025287,-2.91126131193e-16,0.135542978545,-9.07570712024e-17,0.311312417604,-3.61617530703e-16,0.431497146129,-4.59135688686e-17,0.337222766471,-2.8441160224e-16,0.12724182957,-1.43822439366e-16,-0.1010354275,-0.0,-0.336796244724
9.46,-0.0,0.946399043027,1.13086388674e-15,0.941126233157,-1.98264187115e-16,0.945374082316,-3.66507721975e-16,-0.530548125058,-2.2766545311e-16,-0.023593934679,-3.23856878751e-16,-0.290104845927,-2.29448335159e-16,-0.421329669389,-1.61573831829e-16,-0.335935060083,-0.0,-0.0645593795416,-0.0,0.219826578909,5.65431943371e-16,0.42953632416,-0.0,0.434423963186,-2.29156206155e-16,0.24040756269,-5.87289372278e-16,-0.0434684819408,-7.59051865097e-16,-0.306180972505,-4.61753574439e-16,-0.406779442391
5.96,-2.85829189376e-16,0.946475239252,-0.0,0.946368431977,-2.29642140408e-16,0.943385068094,-2.90817960619e-16,-0.462303730114,-0.0,-0.28169803239,-2.89017707897e-16,-0.0309931618968,-5.40146713501e-17,0.21079167202,-2.88007522876e-16,0.384607176149,-7.98612202069e-17,0.368587262249,-7.65285910139e-17,0.168123752128,-1.42226501229e-16,-0.105074072967,-0.0,-0.346810001558,-0.0,-0.426243019692,-0.0,-0.328576376808,-0.0,-0.0746354341142,-0.0,0.22551700908
1.44,-6.0948392884e-17,0.346786844607,-1.41398281648e-16,0.336064382518,-0.0,0.325473528207,-0.0,0.31876993148,-0.0,0.317314323103,-6.20768987247e-19,0.320969763609,-0.0,0.32884015437,-1.41358847848e-16,0.339710029951,-1.41373379659e-16,0.352109426407,-0.0,0.364704092805,-2.12138051845e-16,0.0856239072372,-0.0,0.0287138359016,-0.0,0.0162355975429,-0.0,0.00890912720186,-2.1245322276e-16,0.00392711767425,-0.0,0.00195167574271
0.56,-0.0,0.256019636612,-0.0,0.245738110558,-1.41357985843e-16,0.237104898445,-0.0,0.233320489693,-1.41357985843e-16,0.234785432377,-0.0,0.240016368102,-1.41357985843e-16,0.246539676486,-2.82715971686e-16,0.251740633586,-1.41357985843e-16,0.253700964184,-3.53394964607e-16,0.251876870861,-1.41357985843e-16,0.247355313922,-4.24073957528e-16,0.242540699649,-0.0,0.240349612363,-2.82715971686e-16,0.24308086948,-1.41357985843e-16,0.05430106766,-2.82715971686e-16,0.00209105419621
0.26,-0.0,0.217193567048,-1.41357985843e-16,0.192079463243,-1.41357985843e-16,0.16041340767,-1.41357985843e-16,0.128402308397,-1.41357985843e-16,0.0999532746165,-2.82715971686e-16,0.0772280135489,-0.0,0.0614305111847,-2.82715971686e-16,0.0533244291936,-1.41357985843e-16,0.0533732345717,-1.41357985843e-16,0.0616815262917,-0.0,0.0779457273792,-0.0,0.101425230245,-0.0,0.13074965434,-3.53394964607e-16,0.163407007892,-2.82715971686e-16,0.195029852932,-1.41357985843e-16,0.128972451407
7.2,-3.36772017872e-16,0.947576619064,-2.14280341973e-16,0.948081928307,-3.1290210364e-16,0.939142903198,-8.77778457925e-17,-0.506917195867,-2.84396470132e-16,-0.213743836153,-4.33434180199e-16,-0.366894770344,-2.84991189328e-16,-0.301079036622,-0.0,-0.0327217902006,-0.0,0.229782838052,-2.84562170616e-16,0.43298464354,-3.52658292423e-16,0.437969370515,-3.7571793176e-16,0.199548592079,-4.97904148218e-16,-0.122057658354,-2.53881882552e-16,-0.374307296799,-3.00124779011e-16,-0.476937729258,-0.0,-0.352007670153
8.68,-3.75318518094e-16,0.953715409388,5.65431943371e-16,0.941740522232,-3.20420373318e-16,0.940855154735,-1.63563864834e-16,-0.466310733974,-1.16084485942e-16,-0.180858531094,-2.30738387031e-16,0.0562493462895,-1.87515521811e-16,0.242761832338,-1.55287861371e-16,0.254995569816,-0.0,0.080243542039,-0.0,-0.0805199532963,-0.0,-0.25217434805,-3.65240240332e-16,-0.344216212756,-8.02846087597e-16,-0.229989697521,-1.01410881999e-15,-0.0708461343711,-8.47937586237e-16,0.116323431339,-3.45767690103e-16,0.342643505264
8.52,-1.66334690291e-16,0.944672178708,5.65431943371e-16,0.94682662165,-1.88980647789e-16,0.942883798412,-1.66299135772e-16,-0.52669986051,-3.05272788048e-16,0.315981913829,-3.54421376947e-16,0.229738876443,-3.42092721021e-16,-0.0394871995365,-3.35230485294e-16,-0.260633905984,-1.30668736234e-16,-0.422008291051,-2.83753254985e-16,-0.387650135017,-1.82920351233e-16,-0.0911926225177,-5.59664269369e-16,0.240415003253,-1.09851563992e-15,0.475174688624,-1.40299508558e-15,0.575581721573,-1.12775212396e-15,0.439272275084,-3.8891147306e-16,0.137467037453
7.78,-2.35892345852e-16,0.947600300953,-0.0,0.942613621543,-2.2894441654e-16,0.943820300277,-3.68880724428e-16,-0.522143941335,-1.81644100295e-16,-0.115870968956,-2.33178974518e-16,-0.342528555507,-3.03160502961e-16,-0.379142265731,-0.0,-0.182063774198,-0.0,0.104529834794,-0.0,0.346088631793,-0.0,0.459139780058,-3.16796217877e-16,0.339896999628,-6.239746142e-16,0.0464353532326,-6.37995108925e-16,-0.219362895079,-4.10848507124e-16,-0.410175003407,-2.98660092236e-16,-0.401418131444
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-1.86010630076e-16,0.95804079711,-2.83997525273e-16,0.945463228926,-3.04159450869e-16,0.943584856993,-1.46137967494e-16,-0.519434513586,-0.0,-0.115246126728,-0.0,-0.316987216382,-0.0,-0.281578883486,-0.0,0.0126221420708,-7.07000767821e-17,0.265170526031,-3.32542820411e-18,0.418984498521,-1.42433520834e-16,0.462974528318,-4.29928369017e-18,0.238996630206,-0.0,-0.110178177283,-0.0,-0.3091647337,-2.12040330386e-16,-0.44274225281,-0.0,-0.408171225097
6.26,-2.93730792895e-16,0.944555671271,-0.0,0.946578186947,-2.35525166239e-16,0.943413398064,-2.85222497025e-16,-0.539257710446,-0.0,0.311494932897,-1.48001676747e-17,0.105035863108,-1.43015724296e-16,-0.114391289357,-2.89760116538e-16,-0.302842884388,-3.15719117697e-16,-0.311534773566,-3.48088264484e-16,-0.110899426288,-2.28380394088e-16,0.122730345666,-2.87827083435e-16,0.347808715105,-0.0,0.486491916307,-0.0,0.426729339986,-0.0,0.19696715463,-0.0,-0.124497868977
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-1.13578157803e-16,0.954184472585,5.65431943371e-16,0.939235071088,-1.9779222404e-16,0.937770812659,-2.33765102292e-16,-0.468939344143,-1.73193549348e-16,-0.329281517002,-3.17794882502e-16,-0.169855969364,-2.95213020516e-16,0.0468416932909,-1.50767884318e-16,0.233115535626,-1.42137613166e-16,0.275073879912,-0.0,0.168873855675,-2.86386158351e-16,-0.0101746016199,-4.71566128312e-16,-0.243735515123,-9.63043986518e-16,-0.373262837511,-1.17826673547e-15,-0.355445244631,-9.70119058194e-16,-0.181408555939,-3.95164774779e-16,0.12860449091
3.9,-1.63737361883e-16,0.960069558853,-1.43729765946e-16,0.944389200467,-1.81770517017e-16,0.942423717029,-1.46175630251e-16,-0.510160486147,-0.0,-0.186837850934,-0.0,-0.338623529114,-0.0,-0.227703732207,-0.0,0.0839957863303,-0.0,0.319655421299,-0.0,0.468011403942,-1.55515636182e-17,0.443491528488,-7.94120466998e-18,0.133485955897,-0.0,-0.207335841049,-0.0,-0.402461343556,-0.0,-0.490609971337,-0.0,-0.376605892064
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-2.90821621879e-16,0.946491991257,-0.0,0.945736024416,-2.42032624642e-16,0.947162701749,-1.62340783976e-16,-0.476531715219,-5.0968813698e-17,0.0168555457233,-1.32137655776e-16,0.266163356338,-9.85638315041e-17,0.374754445028,-2.83594628439e-16,0.283675953429,-0.0,0.0479588701632,-0.0,-0.192317852166,-0.0,-0.354300619184,-0.0,-0.312507624976,-0.0,-0.0911473851905,-0.0,0.115273586694,-2.83111569144e-16,0.332038658819,-0.0,0.407703661423
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-3.28643621877e-16,0.94935834088,-8.53562667855e-17,0.945642980966,-4.94094828665e-16,0.942131364291,-1.49016635761e-16,-0.53396982333,-0.0,0.330403866195,-4.22676839119e-17,0.192144294457,-1.44778101039e-16,-0.0387882868671,-2.1665970413e-16,-0.25020125139,-1.73841352115e-16,-0.358212265678,-3.4770240625e-16,-0.24913582113,-2.78085401696e-16,0.018578206803,-2.84795488474e-16,0.278329088888,-1.67294201481e-16,0.48230205606,-8.41057404058e-17,0.515805771558,-1.41492107079e-16,0.332842797687,-0.0,0.0112339761251
7.42,-2.26917305562e-16,0.950016569326,-4.31102610369e-18,0.945087108458,-2.92628065606e-16,0.943977158232,-3.83162660926e-17,-0.526255912843,-0.0,0.313182872914,-5.79834055241e-17,0.263196447366,-1.50205421956e-16,0.0315380762441,-1.51704238031e-16,-0.186222832041,-7.63902079646e-17,-0.364577588161,-2.21420421173e-16,-0.354134181345,-4.57031027468e-16,-0.104774415238,-5.45096092058e-16,0.197120164888,-7.22245064358e-16,0.431738646535,-6.46351766115e-16,0.551535151111,-4.3115773567e-16,0.439445452852,-9.23615660073e-17,0.148389185992
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-1.02932023579e-16,0.947848434176,-0.0,0.944136145715,-1.7044216411e-16,0.94718373242,-8.31241586636e-17,-0.513783022945,-2.93272438786e-16,0.265862361653,-3.92950829496e-16,0.303772225706,-4.53777505776e-16,0.103015532431,-1.45406751876e-16,-0.135674108503,-1.87318010845e-16,-0.328499366149,-3.83793803164e-16,-0.410966898135,-3.79020866026e-16,-0.241072609125,-7.13384944214e-16,0.104730010824,-1.05056953956e-15,0.363606399146,-1.14661856508e-15,0.524575815373,-8.92107789834e-16,0.499390523009,-5.02797069732e-16,0.270134552856
9.9,-9.65287853054e-17,0.944271828049,1.13086388674e-15,0.950925290409,-3.14130148118e-16,0.935448350484,-1.85258076405e-17,-0.482203105602,-2.9584552262e-16,-0.323513689011,-1.07822162323e-16,-0.330338152307,-1.43564159404e-16,-0.184544711523,-1.51719186428e-16,0.048504385017,-3.19180688377e-16,0.245684297488,-4.28382236278e-16,0.321753053401,-0.0,0.2409222552,-0.0,0.00759197594119,-0.0,-0.24360871822,-1.65060594451e-16,-0.406434548415,-3.70384552191e-16,-0.387945097159,-3.93529646817e-16,-0.134480538679
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-9.10421922871e-17,0.946363686192,-0.0,0.94626709035,-3.32291996043e-16,0.945379818839,-1.58699015133e-16,-0.504249850785,-1.68648514613e-16,0.213621645276,-1.71533464689e-16,0.316563580235,-3.15568934348e-16,0.180874959589,-3.02968231664e-16,-0.070971168481,-7.26640411873e-17,-0.27238700453,-1.67768928116e-16,-0.40695071764,-3.40807374606e-16,-0.317258058019,-7.2118709559e-16,0.0149588661522,-1.08262159764e-15,0.290290469886,-1.14943317281e-15,0.460553597142,-8.56143712492e-16,0.504671474928,-3.93837596083e-16,0.33726821191
9.06,-0.0,0.948970717422,5.65431943371e-16,0.946723742372,-2.36649602068e-16,0.942443886934,-1.8568981991e-16,-0.530024662958,-2.24252266842e-16,0.325343285998,-3.09705221744e-16,0.187211303344,-2.15576197666e-16,-0.0944369474232,-4.00142607514e-16,-0.310048222784,-1.91310460078e-16,-0.451319852278,-0.0,-0.369238003524,-0.0,-0.0311102167315,-3.35110128103e-16,0.29976047692,-6.98950296039e-16,0.518760872086,-1.03954402e-15,0.583329284073,-9.61483545229e-16,0.405654445961,-4.0717040783e-16,0.084825780027
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-2.71096270051e-16,0.944881986288,-0.0,0.946066166052,-3.77844855171e-16,0.944730191066,-1.60641939379e-16,-0.463802103556,-2.82838867985e-16,-0.281066940997,-2.93024998497e-16,-0.0448421914504,-6.62878816941e-17,0.191603007754,-1.51034515443e-16,0.350526219225,-8.49573035515e-17,0.328528305239,-2.31755496484e-16,0.14460236962,-3.33951850858e-16,-0.102345858815,-3.78299818427e-16,-0.328167538945,-4.26196975854e-16,-0.389596412609,-2.65754879492e-16,-0.295767928786,-2.96433838022e-16,-0.0582968678472,-0.0,0.235668006031
3.16,-2.09684229624e-16,0.962824434398,-1.45931493353e-16,0.947247503849,-1.55401561374e-16,0.943179893323,-1.54579118847e-16,-0.392560795247,-0.0,-0.280395811915,-2.12941563846e-16,-0.00587495624995,-2.27597787909e-18,0.249477653109,-0.0,0.378812472641,-1.41440634224e-16,0.291424202284,-0.0,0.0480570679554,-1.2450187199e-17,-0.220429999632,-1.41371603376e-16,-0.399782904653,-0.0,-0.379430281227,-0.0,-0.172587622234,-2.82924856137e-16,0.114476780082,-0.0,0.352570714215
8.24,-1.99519646404e-16,0.950752137406,-0.0,0.94649820481,-2.27233952308e-16,0.942074540348,-3.05069312459e-16,-0.479391694884,-1.94907889667e-16,-0.339708129138,-2.34957500964e-16,-0.315553073138,-4.38267752163e-16,-0.124373622623,-4.25427548985e-16,0.12459385271,-0.0,0.32580234327,-0.0,0.367827997815,-2.41857276436e-16,0.21705608458,-7.01818082564e-16,-0.0628152905663,-1.12321461982e-15,-0.328640721452,-1.28037231201e-15,-0.470349801226,-9.77908633098e-16,-0.390339532186,-3.60632338646e-16,-0.110463975729
9.1,-0.0,0.950675937912,5.65431943371e-16,0.94473125504,-3.05469929115e-16,0.946972000471,-9.93814790258e-17,-0.51389417782,-1.87803248045e-16,0.273606943735,-2.87308065622e-16,0.28458628472,-3.72621073785e-16,0.0352876835504,-2.73204287464e-16,-0.212016072679,-3.50156825535e-16,-0.384585316402,-1.42965865227e-16,-0.441916150694,-0.0,-0.22334987343,-3.00950087321e-16,0.163002850457,-7.9590524327e-16,0.427034331416,-1.17141549556e-15,0.560504325981,-1.09104318809e-15,0.508704729051,-5.16889478622e-16,0.262719292393
7.64,-1.92841016277e-16,0.943622185442,-0.0,0.94643320494,-1.48746187337e-16,0.942815503067,-2.95793193313e-16,-0.467837606114,-2.12882772156e-16,-0.334984847579,-1.61114816934e-16,-0.159770858092,-2.88970757966e-16,0.0733511829916,-4.4709266871e-17,0.288132178976,-1.50555875896e-16,0.356871162367,-3.77817078262e-16,0.247572487702,-4.37380412523e-16,0.0119541413322,-5.99640685504e-16,-0.24977656071,-7.5437227345e-16,-0.405637623653,-7.35977913665e-16,-0.395065297323,-4.7258380045e-16,-0.196680656999,-3.02803483137e-16,0.117269817809
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.945847915326,1.13086388674e-15,0.945754481246,-3.00747888714e-16,0.934126639155,-3.63633230297e-16,-0.474005949996,-2.12430507919e-16,-0.342948430102,-3.53945212986e-16,-0.263458031158,-3.11900742255e-16,-0.0715395295625,-1.75362818995e-16,0.147893292055,-1.69504628527e-16,0.272848668581,-0.0,0.254275293572,-0.0,0.105937414543,-3.45093418738e-16,-0.129658023471,-6.65412440444e-16,-0.334683104789,-8.87010946822e-16,-0.409207990491,-9.52914748692e-16,-0.30207901813,-4.31663341916e-16,-0.00288920254802
6.12,-2.96428381763e-16,0.947952745119,-0.0,0.942695104406,-2.0580008433e-16,0.945647692576,-2.85492495724e-16,-0.518122281008,-0.0,-0.135619499773,-3.53502760262e-17,-0.337110858919,-2.93659739744e-16,-0.323486089184,-1.97058276098e-16,-0.065391037845,-3.50560728006e-16,0.202215356175,-2.82677089017e-16,0.399763825525,-2.28065934016e-16,0.463441927969,-0.0,0.274608514009,-0.0,-0.0557214058142,-0.0,-0.292193819877,-0.0,-0.445032003373,-0.0,-0.399048124359
3.2,-1.36180642924e-16,0.965387694093,-1.47916067124e-16,0.943624595719,-3.01793159602e-16,0.947444071827,-1.54314950448e-16,-0.418036788768,-0.0,-0.363220702608,-1.42019365191e-16,-0.122909447424,-0.0,0.179028157409,-0.0,0.3989306707,-1.41514849902e-16,0.401448012504,-2.23993851847e-18,0.195280971208,-1.42205735289e-16,-0.116276468256,-2.07115789418e-18,-0.395787930174,-0.0,-0.491207400974,-0.0,-0.358664495133,-1.41573848234e-16,-0.0734125597189,-0.0,0.235901287923
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-8.21011072103e-17,0.946155330433,5.65431943371e-16,0.94294784914,-1.72066947933e-16,0.945576840185,-2.99850500599e-16,-0.54222046494,-3.07161829548e-16,0.29302911682,-2.97422102271e-16,0.0305192926799,-2.08905935187e-16,-0.213824707439,-1.61271621698e-16,-0.399974497744,-0.0,-0.403075339491,-0.0,-0.159703642888,-0.0,0.151846820529,-4.02061399637e-16,0.404535432707,-8.60430761432e-16,0.53974980445,-1.05149742718e-15,0.449023472657,-8.13416289351e-16,0.178211312333,-2.74027981336e-16,-0.147965188185
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.942936652727,1.13086388674e-15,0.945985174347,-1.39380120553e-16,0.9438838321,-1.68285542589e-16,-0.503529757926,-3.61359932931e-16,-0.22294215672,-5.22819415138e-16,-0.377019408654,-2.37075342632e-16,-0.339470191242,-1.5918250355e-16,-0.123856058523,-0.0,0.149256757418,-0.0,0.359024425993,-0.0,0.39472256343,-2.90242166461e-16,0.215901111058,-5.43400726097e-16,-0.0674465111894,-9.0003299641e-16,-0.335978738327,-8.7350225627e-16,-0.452168108478,-4.54214901467e-16,-0.329993429772
6.48,-1.99727187955e-16,0.945728193315,-0.0,0.943415711917,-2.97185988967e-16,0.944923553481,-2.94526967416e-16,-0.462156310714,-1.42336861296e-16,-0.19059677689,-8.96486146243e-17,0.0679877967668,-1.62755800568e-16,0.291104986338,-2.90893836573e-16,0.370205645365,-2.93102117641e-16,0.257848082726,-3.04072079167e-16,0.0312206892784,-1.92645964385e-16,-0.212773134795,-2.91358750755e-16,-0.365296520856,-0.0,-0.327789490327,-0.0,-0.169042646485,-0.0,0.0804869065542,-0.0,0.327090289688
6.7,-3.56506635359e-16,0.950407713998,-1.54985662356e-16,0.940576473078,-3.55685363688e-16,0.944809832644,-5.06485240857e-17,-0.529885230126,-0.0,-0.0359070379872,-2.84765032786e-16,-0.282425490421,-2.84733057031e-16,-0.368880102627,-1.49634895634e-16,-0.208799337509,-2.99697084776e-16,0.0827289844226,-1.79620441211e-16,0.302396495276,-2.36547736906e-16,0.452542795045,-3.9714261192e-16,0.392620734058,-2.87073045228e-16,0.122577351415,-0.0,-0.126968031222,-0.0,-0.341686372495,-0.0,-0.413853582608
3.38,-3.25281550064e-16,0.95842214655,-1.45749172487e-16,0.942498557214,-3.75595625585e-16,0.94180668473,-1.51909558227e-16,-0.526132506738,-0.0,-0.124628018784,-0.0,-0.354033579715,-0.0,-0.376309028064,-0.0,-0.072352621392,-0.0,0.234028894701,-0.0,0.403291242139,-1.41877067926e-16,0.469020178103,-1.41361299073e-16,0.251953758735,-0.0,-0.122092371118,-0.0,-0.3069761845,-1.41395148573e-16,-0.428936571567,-0.0,-0.423540968422
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-4.10370089616e-16,0.945990363887,-3.05035707026e-16,0.948050231584,-4.04602172698e-16,0.937937162134,-1.52589303415e-16,-0.537180898565,-2.82722503032e-16,0.0622847353534,-3.59186798898e-16,-0.197255136708,-3.68651790465e-17,-0.37134960408,-1.41358028872e-16,-0.326811221043,-0.0,-0.0614669142028,-1.59355338165e-16,0.19167064786,-2.69162123708e-16,0.393888310107,-4.54267069547e-16,0.453854908735,-3.9198044731e-16,0.294733358324,-3.3057015088e-16,0.0415137435384,-2.29099312483e-16,-0.215317898827,-0.0,-0.38898132519
