Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.2,-8.16538878782e-17,0.95012490833,-0.0,0.939722942627,-1.07893233596e-16,0.945963374589,-4.24622620934e-16,-0.528234882994,-0.0,-0.0443269191804,-1.41701769766e-16,-0.30822268369,-0.0,-0.392136791886,-0.0,-0.188270562199,-2.82744542501e-16,0.120785651641,-1.41837007299e-16,0.363711797141,-2.13251307543e-16,0.494441887495,-0.0,0.353267750023,-0.0,0.0123414928125,-0.0,-0.267674380376,-0.0,-0.45431726649,-0.0,-0.401875145485
8.68,-2.23727172017e-16,0.946976593096,-0.0,0.939571198214,-1.00351552808e-16,0.941652545901,-2.83283101097e-16,-0.464794919456,-0.0,-0.339242821885,-0.0,-0.140498302185,-0.0,0.0843147493034,-0.0,0.286944702282,-0.0,0.305924910245,-0.0,0.141066631779,-0.0,-0.0700289609712,-5.47659341682e-18,-0.309007711933,-2.82889881798e-16,-0.383080582747,-2.8280200251e-16,-0.276206430887,-0.0,-0.0362919280494,-0.0,0.2705812015
8.52,-2.08668941662e-16,0.951234165654,-0.0,0.940253801988,-1.80099987688e-16,0.951965202236,-0.0,-0.503057533622,-0.0,0.188739687789,-0.0,0.319914482141,-0.0,0.171756344156,-0.0,-0.0808506134949,-0.0,-0.288802311159,-0.0,-0.428500021837,-0.0,-0.30688058742,-0.0,0.0370026108381,-1.41393366229e-16,0.319016832641,-0.0,0.510118312954,-0.0,0.503202468027,-0.0,0.253647650646
7.78,-1.76957332661e-16,0.945609896375,-0.0,0.942923371956,-4.39980669201e-16,0.94343915985,-3.53602397772e-16,-0.538422635483,-0.0,0.0675963475849,-0.0,-0.213422499526,-0.0,-0.401470026634,-0.0,-0.341371158747,-0.0,-0.0376319679879,-2.64434281724e-19,0.237468622355,-1.43157203397e-16,0.448582164726,-1.43866311884e-16,0.457673033307,-0.0,0.209815675004,-0.0,-0.0835865770954,-0.0,-0.341314507964,-0.0,-0.429669384871
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-2.83188280827e-16,0.955330197444,-1.46289791716e-16,0.945056748685,-1.1516992158e-16,0.944282698706,-2.84973951021e-16,-0.530939403798,-0.0,-0.0378694649674,-0.0,-0.293631148203,-0.0,-0.35366797519,-0.0,-0.0836218218941,-1.41465696005e-16,0.217192519073,-1.41369213059e-16,0.404887191888,-1.42275985936e-16,0.496603124108,-1.4140295266e-16,0.308566849555,-0.0,-0.0567212901716,-0.0,-0.292148718129,-0.0,-0.455830800477,-0.0,-0.412945746411
6.26,-1.65081220876e-16,0.949101710341,-0.0,0.948012188498,-1.64016451922e-16,0.939527540488,-1.42505796748e-16,-0.532967914406,-0.0,0.331549938068,-2.82857778217e-16,0.226473759594,-2.82753279258e-16,0.00393833200904,-1.41436706854e-16,-0.209888486387,-4.252805933e-18,-0.342674413775,-0.0,-0.234022338712,-0.0,0.0202369820822,-0.0,0.266368408305,-0.0,0.471481196542,-0.0,0.473539322871,-0.0,0.260401231724,-0.0,-0.0798226346863
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-2.12256733634e-16,0.94652592006,-0.0,0.941663223982,-3.01367175277e-16,0.948523655374,-1.79121188864e-17,-0.478662578975,-0.0,-0.332125546277,-0.0,-0.328066279723,-0.0,-0.138863799088,-1.41359867239e-16,0.113007027501,-0.0,0.329580435871,-0.0,0.362749026305,-0.0,0.189607287903,-3.53456447831e-16,-0.0905886058658,-1.41834353884e-16,-0.355561474776,-1.41611354129e-16,-0.457494934781,-0.0,-0.32221443603,-0.0,0.0037741312507
3.9,-2.83415561495e-16,0.956122371389,-1.49471979141e-16,0.942821629238,-4.35267247544e-16,0.943719827171,-1.44962994267e-16,-0.524192453692,-0.0,-0.107012859214,-0.0,-0.341602972413,-0.0,-0.32288763402,-0.0,-0.00176405685086,-2.82791705274e-16,0.280556770648,-1.41359078735e-16,0.458531137211,-1.41815848837e-16,0.492209791157,-0.0,0.209860294353,-0.0,-0.157118959921,-0.0,-0.38773762342,-0.0,-0.5006273814,-0.0,-0.371672947043
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-8.18002250441e-17,0.948127746177,-2.83105570549e-16,0.945852890834,-5.76764987106e-17,0.945808026064,-1.43078363712e-16,-0.467670262374,-0.0,-0.121943152092,-0.0,0.159043525715,-0.0,0.372907721405,-0.0,0.381034416725,-0.0,0.172883756717,-0.0,-0.0921024242782,-0.0,-0.326851022286,-0.0,-0.366927710397,-1.41510240071e-16,-0.18096564891,-2.0913787412e-17,0.0493150047656,-2.13880062992e-16,0.308321552265,-0.0,0.421963570247
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-1.56671176567e-16,0.95086858411,-0.0,0.941462066103,-2.94879910857e-16,0.947913284161,-1.41589317898e-16,-0.522189903154,-0.0,0.28645801491,-1.41517334538e-16,0.30382387076,-0.0,0.110559744929,-0.0,-0.108519715542,-2.12037708312e-16,-0.316713504,-2.82717326777e-16,-0.341329288679,-2.12039507863e-16,-0.121285793548,-0.0,0.155702834298,-0.0,0.400185343536,-0.0,0.527998509834,-0.0,0.402932041678,-0.0,0.0761181974271
7.42,-8.4876795941e-17,0.953892810943,-0.0,0.944527181036,-4.29481511659e-16,0.949255726547,-2.12340603019e-16,-0.507605315859,-0.0,0.19967796033,-1.4136314311e-16,0.329097450531,-0.0,0.21467360913,-0.0,-0.018687335155,-0.0,-0.239699700693,-0.0,-0.382770416829,-1.42224481517e-16,-0.273860789441,-0.0,0.0329487811891,-0.0,0.299483543808,-0.0,0.498921499684,-0.0,0.486155072796,-0.0,0.229732161355
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-1.98192620641e-16,0.951449160058,-0.0,0.940553699906,-7.83262159843e-17,0.951944780159,-0.0,-0.490959303406,-0.0,0.0833373073922,-2.82716568637e-16,0.300758584217,-0.0,0.296462515555,-0.0,0.071778119288,-0.0,-0.155462999097,-0.0,-0.35791979231,-2.82861380936e-16,-0.376036996774,-1.96476891233e-17,-0.108944745508,-0.0,0.180560467828,-0.0,0.392519242601,-0.0,0.497514689452,-0.0,0.352131908371
9.9,-1.75664985902e-16,0.953773410091,-0.0,0.94707178595,-2.00894596158e-16,0.939500692776,-1.52576274567e-16,-0.506011293651,-0.0,-0.155078425207,-4.24892679753e-19,-0.370290949083,-0.0,-0.382671554024,-0.0,-0.177674661123,-5.88217150122e-18,0.112193197674,-2.82796337959e-16,0.353935882543,-1.41530469021e-16,0.410144251872,-0.0,0.225470780779,-0.0,-0.0731694232797,-0.0,-0.355895490724,-0.0,-0.459171955997,-0.0,-0.286341253089
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-1.49178985346e-16,0.949540745485,-0.0,0.942322603932,-1.56908057962e-16,0.950092340508,-0.0,-0.482852839445,-0.0,0.00876514270043,-0.0,0.26057320713,-0.0,0.332340531682,-0.0,0.155937502123,-0.0,-0.080140291204,-0.0,-0.295359288299,-1.41768737037e-16,-0.394328206994,-2.83410865597e-16,-0.209355194548,-0.0,0.0825371773153,-0.0,0.296462002268,-0.0,0.459963778425,-0.0,0.399632107423
9.06,-3.43255826891e-16,0.947928122312,-0.0,0.942268237766,-1.90668222963e-16,0.94732642255,-2.03079462966e-17,-0.504308593488,-0.0,0.217731623956,-0.0,0.313552037393,-0.0,0.111297588207,-0.0,-0.149609747743,-0.0,-0.346853801315,-0.0,-0.45590780221,-0.0,-0.282872011728,-0.0,0.0909008122095,-0.0,0.371796909387,-0.0,0.54495533904,-0.0,0.500491950077,-0.0,0.224272883499
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-1.85989004406e-16,0.946216410218,-0.0,0.942085299392,-2.92857449281e-16,0.942938885943,-1.44235934171e-16,-0.467659566249,-0.0,-0.361040638849,-2.02995904618e-18,-0.193721088252,-0.0,0.0650463266485,-0.0,0.313655931033,-2.12334427974e-16,0.431701160789,-1.42438246754e-16,0.31850186395,-3.54055966692e-16,0.0344852621208,-0.0,-0.26393525057,-0.0,-0.443398426272,-0.0,-0.403701974899,-0.0,-0.154814459244,-0.0,0.179125457218
3.16,-2.18701109225e-16,0.960300199331,-1.43733600812e-16,0.941653636152,-2.92341792393e-16,0.946297782251,-1.51633243369e-16,-0.389885556017,-0.0,-0.364432293923,-1.42857707979e-16,-0.0907718453332,-2.82717199485e-16,0.208271682884,-0.0,0.39978350094,-2.82770489518e-16,0.348286728046,-0.0,0.0953084747081,-2.1250307217e-16,-0.207498523973,-1.41406489048e-16,-0.41705905358,-0.0,-0.400766177403,-0.0,-0.163440429228,-2.82919561384e-16,0.153576216797,-0.0,0.40103621106
8.24,-1.25999460655e-16,0.947833861572,-0.0,0.943229731761,-1.76776130562e-16,0.944278894087,-0.0,-0.501467340078,-0.0,-0.227559262084,-0.0,-0.381362220736,-0.0,-0.296983850802,-0.0,-0.0251092094889,-0.0,0.250282926087,-0.0,0.443939239973,-2.82987446359e-16,0.399247615139,-2.83991257667e-16,0.112752487028,-2.83340171454e-16,-0.206919198077,-0.0,-0.455292028508,-0.0,-0.466885151743,-0.0,-0.219586663118
9.1,-1.85299311314e-16,0.948285211294,-0.0,0.941541731636,-1.23008760602e-16,0.948174936752,-2.51938006828e-17,-0.485858338331,-0.0,0.0736340246503,-1.41397051101e-16,0.288102889139,-1.41366248647e-16,0.258120382788,-1.41392076764e-16,-0.00883924893937,-1.41366245166e-16,-0.232269312479,-0.0,-0.399998127292,-0.0,-0.406321292162,-0.0,-0.101035831675,-0.0,0.212452017447,-0.0,0.408439510567,-0.0,0.507456000046,-0.0,0.370680482452
7.64,-1.38954863932e-16,0.948541046038,-0.0,0.943611788514,-1.71687653468e-16,0.94551868235,-6.27349091254e-18,-0.477932238626,-0.0,-0.345981878774,-0.0,-0.307316003279,-0.0,-0.0689743293527,-0.0,0.190379134691,-0.0,0.404153007638,-6.17435502984e-18,0.410983499058,-2.83981934935e-16,0.183803067804,-2.13409954955e-16,-0.131237529621,-0.0,-0.399608258963,-0.0,-0.479814623214,-0.0,-0.30997171313,-0.0,0.027187088321
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-2.01699732173e-16,0.948127114126,-0.0,0.94745801321,-9.75322736045e-17,0.940476642372,-1.45050953476e-16,-0.490490866764,-0.0,-0.258974059856,-2.82992451838e-16,-0.372689098671,-8.1237768066e-18,-0.278850229923,-1.41579521162e-16,-0.0337384358121,-2.8282417491e-16,0.231974378685,-0.0,0.376403502706,-0.0,0.311682129469,-0.0,0.05474760375,-0.0,-0.236023293404,-0.0,-0.444295442441,-0.0,-0.423927635198,-0.0,-0.147193060084
6.12,-2.93919935307e-16,0.946655441769,-0.0,0.943128961559,-1.63262819204e-16,0.945221043205,-2.83406418097e-16,-0.532830682737,-0.0,0.00771099235452,-2.82735721687e-16,-0.258384575759,-1.41367890556e-16,-0.379107749251,-1.41495095561e-16,-0.209195776754,-8.20975371699e-18,0.102342996608,-0.0,0.333441299047,-0.0,0.484210626972,-0.0,0.386781232371,-0.0,0.0591585771886,-0.0,-0.209845210275,-3.533982638e-16,-0.416726824743,-0.0,-0.4240034837
3.2,-2.01127159856e-16,0.960029156464,-1.43728955258e-16,0.939471960737,-2.98674852121e-16,0.950815861349,-1.51387417451e-16,-0.420411472783,-0.0,-0.426206063755,-1.42031362904e-16,-0.217892264411,-0.0,0.110570897395,-0.0,0.396083679046,-5.6843720814e-18,0.453150220362,-2.16948436575e-18,0.256935686766,-2.83205807082e-16,-0.0851329023996,-2.12076074261e-16,-0.397728705817,-0.0,-0.511000198452,-0.0,-0.358316365851,-1.41582734258e-16,-0.0383115392203,-0.0,0.294308060755
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-2.09624754986e-16,0.949061993,-0.0,0.944851403654,-1.90391714351e-16,0.946721616044,-0.0,-0.530431330019,-0.0,0.323899087221,-0.0,0.218891198304,-0.0,-0.0530861543994,-0.0,-0.267959086697,-0.0,-0.427100599425,-0.0,-0.346246249886,-0.0,-0.0270414277879,-2.82814906267e-16,0.271683993211,-7.79141395651e-18,0.499649713583,-0.0,0.533937179029,-0.0,0.320795632038,-0.0,-0.030531123316
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-3.82815922229e-16,0.946360612404,-0.0,0.946926088996,-2.36484766778e-16,0.93948054321,-3.05696616829e-17,-0.528397462319,-0.0,0.00482442458667,-1.33999357982e-17,-0.283231798097,-1.41670128925e-16,-0.439264010531,-1.41761040657e-16,-0.347764695387,-1.41935004375e-16,-0.0506684831548,-1.41474886041e-16,0.247963930748,-7.2055845638e-19,0.452690982559,-0.0,0.411620009414,-0.0,0.147253651541,-0.0,-0.157599962597,-0.0,-0.399844660875,-0.0,-0.409327725811
6.48,-1.09990205855e-16,0.948779156169,-0.0,0.944970167902,-4.27452238611e-17,0.947838733251,-1.42693315773e-16,-0.462582241441,-0.0,-0.323438935225,-2.12248601332e-16,-0.0676924891119,-2.56170013447e-18,0.188203559116,-1.41415554665e-16,0.394111123948,-1.05663815143e-17,0.395544468384,-2.82729485949e-16,0.180843297896,-0.0,-0.106456959426,-0.0,-0.359214325054,-0.0,-0.417259919893,-0.0,-0.274464309594,-0.0,0.00925016282275,-0.0,0.307151028818
6.7,-1.54776674894e-16,0.944193438551,-0.0,0.943423835746,-3.04475829783e-16,0.942627377117,-2.82947163327e-16,-0.540874287793,-0.0,0.121278313171,-1.41655791475e-16,-0.15282495069,-1.19105886059e-18,-0.35695693102,-1.41366789633e-16,-0.33293069753,-1.41591135368e-16,-0.0472135858675,-1.41634230231e-16,0.212273044499,-1.41861364461e-16,0.412574232714,-0.0,0.466052437813,-0.0,0.252487986101,-0.0,-0.0280869958504,-0.0,-0.283680165112,-0.0,-0.42567022769
3.38,-3.08891246573e-16,0.950437211121,-2.83400134822e-16,0.946540203437,-1.5274333399e-16,0.939592226286,-1.5003726419e-16,-0.537388604791,-0.0,-0.07828457339,-0.0,-0.336437875882,-0.0,-0.437837452771,-0.0,-0.176614982231,-1.41359143333e-16,0.190387049955,-0.0,0.400663738954,-1.41946685417e-16,0.497363763674,-2.82718225825e-16,0.296641841628,-0.0,-0.103944931477,-0.0,-0.320461186326,-1.41430054109e-16,-0.46224674931,-0.0,-0.429954793502
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-1.49476931701e-16,0.953939302389,-0.0,0.943271401416,-1.71415816244e-16,0.940797350613,-1.42682178604e-16,-0.54574771412,-0.0,0.231570683883,-2.82776388255e-16,-0.055432542704,-0.0,-0.282182965277,-0.0,-0.390784819448,-2.82797911994e-16,-0.219516603411,-2.83010796811e-16,0.0753102139868,-4.24794697374e-16,0.304648788937,-3.53466798507e-16,0.476861872691,-0.0,0.40976723973,-0.0,0.157978290769,-0.0,-0.124516834353,-0.0,-0.373002458203
5.18,-2.88566648386e-16,0.945767552813,-1.42509789105e-16,0.946636548,-1.47175940744e-16,0.944572900298,-0.0,-0.529873765808,-0.0,0.314054698549,-0.0,0.277553318455,-0.0,0.0782472351356,-0.0,-0.135217796259,-0.0,-0.308470795916,-0.0,-0.265235956833,-0.0,-0.039982651837,-0.0,0.202902862801,-1.4230401078e-16,0.429997025573,-2.66617968229e-17,0.493527295873,-1.44035187814e-16,0.326752797297,-0.0,-0.00874843254427
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-1.78707667428e-16,0.948425570167,-0.0,0.941405421961,-1.88022785882e-16,0.948567849258,-1.47254754096e-16,-0.496002485535,-0.0,0.180380890434,-1.11808501651e-18,0.315327476886,-0.0,0.138171463858,-0.0,-0.143953528413,-0.0,-0.341880509501,-0.0,-0.463148397388,-0.0,-0.327720371553,-0.0,0.0678775759863,-0.0,0.365818801187,-0.0,0.532969175904,-0.0,0.525904462207,-0.0,0.280510229634
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.76819032865e-16,0.962765266934,-1.44786671877e-16,0.945168947935,-1.54751496928e-16,0.945850743944,-3.54488292661e-16,-0.460182313672,-0.0,-0.164405073393,-2.83096080892e-16,0.124960547568,-2.82729380218e-16,0.368975139083,-2.82773137883e-16,0.431094664287,-1.41842227699e-16,0.267867588414,-1.41398270706e-16,-0.0140523110642,-1.42271900313e-16,-0.280009820093,-1.1236807843e-17,-0.378827157273,-1.41426427357e-16,-0.24534484396,-2.82791912696e-16,-0.0205374766521,-1.41912597957e-16,0.247858375901,-0.0,0.414392083143
4.62,-1.01334884597e-16,0.954295267294,-7.11482645191e-17,0.943797024819,-2.87433690431e-16,0.943552711953,-1.8768363301e-17,-0.531925019885,-0.0,0.330946186221,-4.24075704895e-16,0.253894435003,-0.0,0.0522150864562,-0.0,-0.165637275658,-0.0,-0.295479157037,-0.0,-0.192296724985,-1.37080873951e-17,0.0272914313472,-2.83578641924e-16,0.257790100865,-2.83892731871e-16,0.46033193838,-1.44106130712e-16,0.47143897092,-2.13565126821e-16,0.271412020875,-0.0,-0.0679737175545
4.82,-2.88770568094e-16,0.955519934605,-5.59262427624e-19,0.946313139551,-1.42751170979e-16,0.943700859625,-6.05741113865e-18,-0.458035950812,-0.0,-0.273686567478,-4.66722629704e-18,0.0144105080214,-0.0,0.269673783345,-0.0,0.434872793508,-0.0,0.373054201351,-0.0,0.11837666454,-1.41532083795e-16,-0.17412423879,-1.41961947656e-16,-0.38542243354,-1.77606081735e-17,-0.376460792953,-1.42962923133e-16,-0.191367759589,-1.43100137309e-16,0.094168918035,-0.0,0.357844848843
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-2.37497153297e-16,0.952532542237,-0.0,0.948625341272,-1.23757326473e-16,0.936524115342,-1.52046927977e-16,-0.480374586991,-0.0,-0.312518256108,-0.0,-0.336256299772,-0.0,-0.188505067908,-0.0,0.0510714384493,-2.82748001788e-16,0.257166635882,-1.41463321905e-16,0.310851839812,-2.82754262962e-16,0.191647996299,-0.0,-0.0478548457633,-0.0,-0.30121317497,-0.0,-0.420146204386,-0.0,-0.330469127494,-0.0,-0.0191851566343
