Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.84,-7.06789929214e-17,0.0251685630321,-0.0,0.26394490821,-1.06018489382e-16,-0.142105160044,-7.06789929214e-17,-0.500035239214,-7.06789929214e-17,-0.500031503828,-0.0,0.233706464482,-2.12036978764e-16,-0.108403727602
28.72,-0.0,0.0400757317778,-7.06789929214e-17,0.349934894495,-1.41357985843e-16,0.109360503816,-1.06018489382e-16,-0.500016603041,-7.06789929214e-17,-0.500011833872,-0.0,0.371911823202,-7.06789929214e-17,-0.0869102808741
4.2,-1.41357985843e-16,0.0379122956632,-7.06789929214e-17,0.346723228161,-1.41357985843e-16,-0.087804550813,-0.0,-0.500028225779,-0.0,-0.500015931306,-7.06789929214e-17,0.358257899423,-7.06789929214e-17,-0.0874837503939
11.22,-7.06789929214e-17,0.0179851292929,-7.06789929214e-17,0.206096838328,-1.76697482304e-16,-0.115220639704,-0.0,-0.500044778393,-7.06789929214e-17,-0.500034464222,-7.06789929214e-17,0.184889683983,-7.06789929214e-17,-0.120701891119
9.08,-0.0,0.0394713337368,-7.06789929214e-17,0.353918004297,-7.06789929214e-17,-0.115603332649,-7.06789929214e-17,-0.500028425003,-7.06789929214e-17,-0.500015808942,-7.06789929214e-17,0.366717002669,-7.06789929214e-17,-0.0853276984692
25.36,-0.0,-0.091423786858,-7.06789929214e-17,-0.285628634481,-0.0,-0.230874423903,-1.41357985843e-16,-0.156448519113,-1.41357985843e-16,-0.351048528579,-7.06789929214e-17,-0.270387594568,-1.41357985843e-16,-0.19913584458
20.98,-7.06789929214e-17,0.0241706360298,-7.06789929214e-17,0.256555328953,-1.76697482304e-16,-0.13636057587,-7.06789929214e-17,-0.500035313297,-0.0,-0.50003215115,-1.41357985843e-16,0.223649403169,-1.06018489382e-16,-0.110048547279
4.42,-7.06789929214e-17,0.0420891791582,-2.12036978764e-16,0.360610247476,-1.41357985843e-16,0.110622831712,-1.41357985843e-16,-0.500016787944,-2.12036978764e-16,-0.500011649387,-1.41357985843e-16,0.380230409132,-7.06789929214e-17,-0.0836378559091
29.16,-2.12036978764e-16,-0.0097372037538,-7.06789929214e-17,-0.00864413422146,-3.53394964607e-17,0.183828627766,-7.06789929214e-17,0.071222816242,-7.06789929214e-17,-0.480090405755,-7.06789929214e-17,0.0203462303234,-0.0,-0.154939917585
7.62,-0.0,-0.0855086994543,-1.41357985843e-16,-0.303974038165,-7.06789929214e-17,-0.00141684899475,-1.41357985843e-16,0.108985883226,-0.0,-0.0731211628811,-1.41357985843e-16,-0.306296591945,-7.06789929214e-17,-0.206115485739
27.56,-7.06789929214e-17,-0.131966202607,-0.0,-0.3853985366,-7.06789929214e-17,-0.28766515361,-7.06789929214e-17,0.0810466510853,-0.0,-0.222709937934,-0.0,-0.397802376112,-7.06789929214e-17,-0.227528918888
11.44,-1.41357985843e-16,0.0360163105302,-7.06789929214e-17,0.336711270794,-0.0,-0.149556272064,-7.06789929214e-17,-0.500027874179,-1.41357985843e-16,-0.500013879455,-0.0,0.344109362533,-0.0,-0.0902608556179
11.9,-0.0,0.0284044295119,-7.06789929214e-17,0.290439121216,-7.06789929214e-17,0.338668513572,-1.41357985843e-16,-0.475008021183,-1.41357985843e-16,-0.498053632802,-1.41357985843e-16,0.318647428932,-7.06789929214e-17,-0.10311904891
21.42,-1.41357985843e-16,0.0410994811823,-0.0,0.355797001253,-7.06789929214e-17,0.068556132702,-0.0,-0.500020459236,-7.06789929214e-17,-0.500014341002,-7.06789929214e-17,0.376365005932,-7.06789929214e-17,-0.0850416985198
3.62,-1.41357985843e-16,-0.0675156041565,-1.41357985843e-16,-0.199357471485,-0.0,-0.245190629182,-7.06789929214e-17,-0.123485597925,-7.06789929214e-17,-0.442224945483,-7.06789929214e-17,-0.187436890427,-0.0,-0.185205684856
1.48,-7.06789929214e-17,0.0125401190537,-1.76697482304e-16,0.156501436385,-1.41357985843e-16,-0.0667226705036,-0.0,-0.468256317392,-0.0,-0.500013449024,-1.41357985843e-16,0.17039596679,-2.12036978764e-16,-0.128522414974
21.12,-7.06789929214e-17,0.0349283787647,-0.0,0.330873177969,-7.06789929214e-17,-0.15821245209,-7.06789929214e-17,-0.500027537254,-7.06789929214e-17,-0.500013066547,-1.41357985843e-16,0.335120459627,-7.06789929214e-17,-0.0918890016291
11.66,-7.06789929214e-17,0.0423326069476,-0.0,0.363882217397,-0.0,-5.49289954976e-05,-1.06018489382e-16,-0.500025145545,-1.41357985843e-16,-0.500016542754,-1.41357985843e-16,0.382186721868,-1.41357985843e-16,-0.0824381218163
2.96,-1.41357985843e-16,-0.124139815608,-1.06018489382e-16,-0.38688666905,-7.06789929214e-17,0.00849208655707,-7.06789929214e-17,-0.0536936060886,-1.41357985843e-16,0.106322257782,-0.0,-0.394175643727,-0.0,-0.228175746718
19.24,-7.06789929214e-17,0.0207042533358,-0.0,0.249987043819,-7.06789929214e-17,0.360927008099,-7.06789929214e-17,-0.398536235297,-1.41357985843e-16,-0.498907069002,-1.41357985843e-16,0.274915220066,-1.41357985843e-16,-0.113406711991
14.72,-1.41357985843e-16,-0.0349711665961,-7.06789929214e-17,-0.142651021281,-7.06789929214e-17,0.0469140782354,-7.06789929214e-17,0.220983838753,-7.06789929214e-17,-0.376134521821,-7.06789929214e-17,-0.126688960421,-1.41357985843e-16,-0.175698134991
5.26,-1.41357985843e-16,-0.101489223951,-1.41357985843e-16,-0.341584264149,-7.06789929214e-17,0.0214486340886,-0.0,0.0156927927517,-1.41357985843e-16,0.0330827591174,-7.06789929214e-17,-0.347605809937,-0.0,-0.215201879922
26.76,-7.06789929214e-17,-0.0145990217989,-0.0,-0.0396121537957,-0.0,0.149905812798,-0.0,0.117733484242,-7.06789929214e-17,-0.468431212742,-7.06789929214e-17,-0.0141563962777,-0.0,-0.15974174411
11.88,-1.41357985843e-16,0.0304551523624,-1.41357985843e-16,0.300436618972,-7.06789929214e-17,0.321225244129,-7.06789929214e-17,-0.488159144045,-1.41357985843e-16,-0.498422844888,-7.06789929214e-17,0.32896084201,-7.06789929214e-17,-0.100377760892
21.86,-1.41357985843e-16,-0.00497183849161,-7.06789929214e-17,0.0267401954342,-7.06789929214e-17,0.220629657521,-0.0,0.0077045247361,-1.41357985843e-16,-0.488770168967,-7.06789929214e-17,0.0583824899743,-7.06789929214e-17,-0.149593428373
8.84,-7.06789929214e-17,0.0224859628041,-7.06789929214e-17,0.243381868122,-1.41357985843e-16,-0.119875731207,-0.0,-0.500035311717,-7.06789929214e-17,-0.500032980613,-7.06789929214e-17,0.212092798459,-0.0,-0.11305543404
17.58,-1.41357985843e-16,-0.132463854719,-0.0,-0.4010476804,-0.0,-0.103229347422,-0.0,-0.0237640399226,-7.06789929214e-17,0.0333613336897,-3.53394964607e-17,-0.408892585917,-0.0,-0.232769494642
3.8,-0.0,-0.00852483174157,-7.06789929214e-17,0.0325020688143,-0.0,-0.202103038756,-1.41357985843e-16,-0.302163251337,-2.12036978764e-16,-0.500023343963,-1.41357985843e-16,0.00878169200265,-2.12036978764e-16,-0.149152180655
5.48,-1.41357985843e-16,-0.134180613662,-7.06789929214e-17,-0.403586033286,-2.12036978764e-16,-0.103931481452,-1.41357985843e-16,0.0124507922342,-7.06789929214e-17,0.0174004958879,-7.06789929214e-17,-0.406939996622,-7.06789929214e-17,-0.233637782052
0.66,-0.0,-0.136027213728,-7.06789929214e-17,-0.405992372908,-0.0,-0.0566303775709,-0.0,0.130854448341,-0.0,-0.0869926971542,-0.0,-0.416509943257,-7.06789929214e-17,-0.234354582067
23.22,-7.06789929214e-17,-0.00207357830618,-1.06018489382e-16,0.0648448900684,-7.06789929214e-17,-0.196956032173,-7.06789929214e-17,-0.367611221649,-7.06789929214e-17,-0.500023711221,-1.41357985843e-16,0.0447231505052,-1.41357985843e-16,-0.143942903511
22.74,-1.41357985843e-16,-0.129003674991,-7.06789929214e-17,-0.377072058968,-0.0,-0.291895407948,-1.41357985843e-16,0.0599929588884,-7.06789929214e-17,-0.236311627179,-0.0,-0.389704199687,-7.06789929214e-17,-0.22501965946
7.58,-7.06789929214e-17,-0.0743469546332,-7.06789929214e-17,-0.274769393212,-7.06789929214e-17,-0.000235327091687,-0.0,0.16496398712,-0.0,-0.142487414391,-7.06789929214e-17,-0.273813183863,-7.06789929214e-17,-0.199749835454
7.26,-7.06789929214e-17,0.00296974809222,-1.41357985843e-16,0.0935807695945,-7.06789929214e-17,0.285957042032,-1.76697482304e-16,-0.0747456447654,-7.06789929214e-17,-0.494910608268,-7.06789929214e-17,0.130554851789,-0.0,-0.139020178425
4.86,-1.76697482304e-16,-0.000384512772061,-1.41357985843e-16,0.0620737319868,-1.41357985843e-16,0.264069552385,-1.41357985843e-16,0.012470275893,-7.06789929214e-17,-0.489969537053,-0.0,0.0990662020446,-0.0,-0.143724379858
18.06,-7.06789929214e-17,-0.0985566293802,-0.0,-0.298167761553,-7.06789929214e-17,-0.233076317632,-7.06789929214e-17,-0.157165054717,-0.0,-0.307760008026,-7.06789929214e-17,-0.295077257958,-7.06789929214e-17,-0.203551623181
11.18,-7.06789929214e-17,0.0129352879821,-7.06789929214e-17,0.15916498606,-0.0,-0.0970227612019,-1.41357985843e-16,-0.50197099214,-0.0,-0.500014532907,-7.06789929214e-17,0.16723917305,-7.06789929214e-17,-0.127998694379
23.18,-7.06789929214e-17,-0.0125015433575,-1.41357985843e-16,0.013847779109,-7.06789929214e-17,-0.231407691533,-7.06789929214e-17,-0.302339213047,-0.0,-0.500023396675,-7.06789929214e-17,-0.0128268467906,-1.41357985843e-16,-0.152094272466
29.32,-0.0,-0.0508928787002,-7.06789929214e-17,-0.202779499903,-7.06789929214e-17,0.00193614440956,-1.41357985843e-16,0.223666912399,-7.06789929214e-17,-0.293581979589,-0.0,-0.193685907516,-0.0,-0.185944544272
19.68,-1.41357985843e-16,-0.0680712281669,-0.0,-0.256873094104,-7.06789929214e-17,-0.019632658145,-2.12036978764e-16,0.184885028226,-0.0,-0.19181393659,-7.06789929214e-17,-0.254086170956,-0.0,-0.196136703701
7.5,-1.76697482304e-16,-0.0504890591443,-7.06789929214e-17,-0.201923904533,-1.41357985843e-16,0.0292825155795,-7.06789929214e-17,0.229916831087,-1.41357985843e-16,-0.279372227073,-7.06789929214e-17,-0.192127482476,-7.06789929214e-17,-0.185693447239
14.0,-7.06789929214e-17,0.0419212967585,-7.06789929214e-17,0.363717678389,-7.06789929214e-17,-0.0826027445638,-7.06789929214e-17,-0.500028175553,-7.06789929214e-17,-0.500016822763,-7.06789929214e-17,0.379510504978,-1.41357985843e-16,-0.0823924681474
8.56,-0.0,-0.0361971029673,-0.0,-0.0836808485195,-0.0,-0.266111842477,-1.41357985843e-16,-0.186816289083,-2.82715971686e-16,-0.500031243848,-7.06789929214e-17,-0.0984452991843,-7.06789929214e-17,-0.167286026174
7.8,-1.76697482304e-16,-0.122938827584,-1.41357985843e-16,-0.384907463226,-7.06789929214e-17,-0.0181644275378,-7.06789929214e-17,-0.0751400388769,-7.06789929214e-17,0.102704855229,-1.41357985843e-16,-0.394122008288,-7.06789929214e-17,-0.227488952122
5.7,-1.41357985843e-16,-0.135216429731,-1.41357985843e-16,-0.394906508369,-7.06789929214e-17,-0.249844285835,-7.06789929214e-17,0.0909464111704,-0.0,-0.176986565525,-0.0,-0.405251512846,-1.41357985843e-16,-0.230520371991
0.38,-7.06789929214e-17,-0.0942938801546,-1.41357985843e-16,-0.323930276727,-0.0,0.086940865728,-1.41357985843e-16,0.12035431764,-0.0,0.0231074281278,-0.0,-0.322946379353,-7.06789929214e-17,-0.207831027151
12.76,-0.0,-0.134690600325,-0.0,-0.404298150795,-0.0,-0.131755512073,-1.41357985843e-16,0.0104743650547,-0.0,-0.00186085354803,-7.06789929214e-17,-0.4098855855,-7.06789929214e-17,-0.233880817977
24.06,-7.06789929214e-17,0.0241027971935,-0.0,0.269038099259,-7.06789929214e-17,0.351689095394,-0.0,-0.445537071795,-1.41357985843e-16,-0.497716085261,-7.06789929214e-17,0.29535303171,-7.06789929214e-17,-0.108834242387
3.66,-1.76697482304e-16,-0.0539849828611,-0.0,-0.149902597337,-0.0,-0.261845635684,-7.06789929214e-17,-0.118410433498,-1.41357985843e-16,-0.490911640939,-7.06789929214e-17,-0.137447839223,-1.41357985843e-16,-0.177538795987
16.14,-1.41357985843e-16,0.0249247373144,-1.76697482304e-16,0.262425088815,-7.06789929214e-17,-0.13669347594,-0.0,-0.500035235424,-7.06789929214e-17,-0.50003171168,-7.06789929214e-17,0.232882725945,-3.53394964607e-17,-0.108794982149
12.72,-7.06789929214e-17,-0.131426903996,-0.0,-0.3994381919,-7.06789929214e-17,-0.0923496267896,-1.41357985843e-16,-0.0332986224474,-7.06789929214e-17,0.0452908491002,-1.76697482304e-16,-0.407833728672,-7.06789929214e-17,-0.232223095713
24.28,-7.06789929214e-17,-0.00427287098524,-1.76697482304e-16,0.0340449770099,-7.06789929214e-17,0.228727745291,-1.41357985843e-16,-0.00969090488314,-0.0,-0.490241016025,-7.06789929214e-17,0.0642780314086,-7.06789929214e-17,-0.148749454935
8.6,-1.76697482304e-16,-0.022889466042,-1.41357985843e-16,-0.0309515916157,-7.06789929214e-17,-0.249074905149,-1.41357985843e-16,-0.241057419,-7.06789929214e-17,-0.500023051056,-1.41357985843e-16,-0.0572263198074,-7.06789929214e-17,-0.159120880384
22.96,-7.06789929214e-17,-0.0845188486478,-1.76697482304e-16,-0.261557649073,-1.06018489382e-16,-0.239893741997,-7.06789929214e-17,-0.150845592009,-2.12036978764e-16,-0.384110844404,-0.0,-0.24765774745,-7.06789929214e-17,-0.195019790862
16.1,-0.0,0.0212542798867,-7.06789929214e-17,0.233204597712,-0.0,-0.126353946685,-7.06789929214e-17,-0.500035538749,-1.41357985843e-16,-0.500033576986,-7.06789929214e-17,0.204903261201,-7.06789929214e-17,-0.115184888948
5.92,-7.06789929214e-17,-0.103067972388,-0.0,-0.305858519566,-1.06018489382e-16,-0.232183415091,-7.06789929214e-17,-0.143035796638,-0.0,-0.270997833301,-7.06789929214e-17,-0.310195518902,-0.0,-0.206435782968
15.64,-7.06789929214e-17,-0.097468638044,-7.06789929214e-17,-0.29981298492,-7.06789929214e-17,-0.229502686691,-7.06789929214e-17,-0.157562209074,-7.06789929214e-17,-0.314508436694,-7.06789929214e-17,-0.291618256297,-7.06789929214e-17,-0.202868204942
13.2,-1.06018489382e-16,-0.10136852604,-1.41357985843e-16,-0.306471774122,-0.0,-0.234429252542,-0.0,-0.153759055698,-7.06789929214e-17,-0.292716038014,-0.0,-0.304044139478,-0.0,-0.2053389534
6.9,-7.06789929214e-17,0.0401185723152,-7.06789929214e-17,0.350246726143,-7.06789929214e-17,0.153660876496,-7.06789929214e-17,-0.500011751974,-1.41357985843e-16,-0.500008042025,-7.06789929214e-17,0.372163642998,-0.0,-0.086750520145
2.34,-7.06789929214e-17,0.0120312249357,-7.06789929214e-17,0.175241501961,-7.06789929214e-17,0.348995918314,-1.41357985843e-16,-0.145830173454,-7.06789929214e-17,-0.498427595699,-0.0,0.212401841101,-1.41357985843e-16,-0.125610078607
24.72,-7.06789929214e-17,-0.114855432342,-7.06789929214e-17,-0.369499457254,-0.0,-0.0147624643076,-0.0,-0.0729170849283,-1.41357985843e-16,0.0804948742217,-7.06789929214e-17,-0.377828776141,-7.06789929214e-17,-0.222854131499
3.54,-7.06789929214e-17,-0.0917883940342,-7.06789929214e-17,-0.278199438239,-7.06789929214e-17,-0.219931825975,-7.06789929214e-17,-0.147336224683,-1.41357985843e-16,-0.321294180351,-7.06789929214e-17,-0.2704337067,-1.41357985843e-16,-0.199362254887
19.42,-7.06789929214e-17,-0.00248671353947,-1.41357985843e-16,0.0478503778213,-0.0,0.242149032552,-1.06018489382e-16,-0.0218934490581,-0.0,-0.491527507537,-0.0,0.0798985327419,-0.0,-0.146509924551
16.76,-0.0,0.0271754726668,-1.41357985843e-16,0.28513507419,-7.06789929214e-17,0.345715333566,-7.06789929214e-17,-0.466736761956,-1.41357985843e-16,-0.497965303936,-7.06789929214e-17,0.312240273259,-0.0,-0.104762328993
13.42,-0.0,-0.0323136727518,-0.0,-0.070404166853,-1.41357985843e-16,-0.263316024242,-7.06789929214e-17,-0.209503451487,-7.06789929214e-17,-0.500023209646,-7.06789929214e-17,-0.0867263373638,-0.0,-0.164969592877
9.22,-7.06789929214e-17,0.0423998956051,-7.06789929214e-17,0.364640564802,-0.0,-0.00481939968047,-1.41357985843e-16,-0.500025146917,-0.0,-0.500016463404,-7.06789929214e-17,0.38248464504,-0.0,-0.0820118072259
18.24,-1.76697482304e-16,-0.0421206700076,-1.76697482304e-16,-0.105217316786,-0.0,-0.276790467848,-7.06789929214e-17,-0.169970699593,-7.06789929214e-17,-0.500066075269,-7.06789929214e-17,-0.111861445517,-7.06789929214e-17,-0.170754774004
16.98,-1.41357985843e-16,-0.000167951066964,-1.41357985843e-16,0.0687624007223,-1.41357985843e-16,0.260485625078,-1.06018489382e-16,-0.0623172781278,-0.0,-0.493942959141,-0.0,0.100994676141,-0.0,-0.143444078133
6.14,-0.0,-0.0347292715031,-7.06789929214e-17,-0.0775726833973,-0.0,-0.259068428616,-1.41357985843e-16,-0.187795010952,-0.0,-0.5000245863,-7.06789929214e-17,-0.0921836181938,-1.76697482304e-16,-0.166414860704
4.04,-1.41357985843e-16,0.026749461391,-7.06789929214e-17,0.277308366036,-1.41357985843e-16,-0.0992607381247,-7.06789929214e-17,-0.500034720242,-0.0,-0.500030311757,-0.0,0.255201359004,-7.06789929214e-17,-0.105639845468
18.76,-1.41357985843e-16,0.0386527649699,-7.06789929214e-17,0.350235985104,-7.06789929214e-17,-0.132052705325,-0.0,-0.500028336527,-7.06789929214e-17,-0.500015211043,-1.41357985843e-16,0.361357870722,-1.41357985843e-16,-0.0864076737038
13.28,-1.41357985843e-16,-0.0793646970341,-1.41357985843e-16,-0.249532219488,-0.0,-0.238438820271,-7.06789929214e-17,-0.147825580219,-7.06789929214e-17,-0.407730088457,-7.06789929214e-17,-0.229744658353,-1.41357985843e-16,-0.192010114052
13.64,-1.41357985843e-16,0.017501729232,-0.0,0.203233037917,-1.41357985843e-16,-0.116953712508,-0.0,-0.500059534434,-7.06789929214e-17,-0.500034740378,-7.06789929214e-17,0.182611284197,-0.0,-0.121457944369
9.44,-1.41357985843e-16,0.0319549481129,-7.06789929214e-17,0.308474109646,-1.06018489382e-16,0.315060576698,-1.06018489382e-16,-0.492567118904,-7.06789929214e-17,-0.498505806221,-0.0,0.336265331763,-7.06789929214e-17,-0.0983305493294
23.88,-1.41357985843e-16,0.0396472319534,-7.06789929214e-17,0.347767052853,-7.06789929214e-17,0.113474424614,-7.06789929214e-17,-0.50001617906,-7.06789929214e-17,-0.500011575859,-1.41357985843e-16,0.37013983309,-7.06789929214e-17,-0.0875009052773
17.64,-7.06789929214e-17,-0.136536030832,-7.06789929214e-17,-0.406618350863,-7.06789929214e-17,-0.160501814922,-1.41357985843e-16,0.0401814366265,-1.41357985843e-16,-0.0381110279704,-1.41357985843e-16,-0.411278648593,-7.06789929214e-17,-0.23467386269
14.6,-7.06789929214e-17,-0.00715414370376,-0.0,0.00965443070377,-7.06789929214e-17,0.203821925374,-1.41357985843e-16,0.0425638091625,-7.06789929214e-17,-0.48461831676,-0.0,0.0403936019109,-1.41357985843e-16,-0.152130987652
22.7,-1.41357985843e-16,-0.13296882592,-7.06789929214e-17,-0.388300681974,-7.06789929214e-17,-0.282174571761,-0.0,0.0846341800744,-0.0,-0.214507844936,-7.06789929214e-17,-0.400550820569,-7.06789929214e-17,-0.228425790674
25.82,-7.06789929214e-17,0.0233991929008,-0.0,0.249858782776,-7.06789929214e-17,-0.136535198623,-7.06789929214e-17,-0.500035375578,-1.41357985843e-16,-0.500032570718,-0.0,0.218370786088,-7.06789929214e-17,-0.111527236177
16.5,-0.0,0.0424807599145,-7.06789929214e-17,0.364479066082,-1.76697482304e-16,-0.0111238568325,-7.06789929214e-17,-0.500025897795,-7.06789929214e-17,-0.500016966301,-7.06789929214e-17,0.382578403728,-1.41357985843e-16,-0.0823983855142
4.26,-1.41357985843e-16,0.0406420236324,-7.06789929214e-17,0.358993125849,-0.0,-0.0531226133581,-7.06789929214e-17,-0.500027690025,-1.41357985843e-16,-0.500016761123,-7.06789929214e-17,0.373686159654,-1.41357985843e-16,-0.0838323634657
21.52,-0.0,0.0354908465518,-7.06789929214e-17,0.326201383697,-0.0,0.224861739982,-7.06789929214e-17,-0.500003197259,-0.0,-0.499994195669,-1.41357985843e-16,0.352524215145,-1.41357985843e-16,-0.0934563107619
13.86,-7.06789929214e-17,0.0357502019699,-1.06018489382e-16,0.335340709966,-0.0,-0.153366466666,-0.0,-0.500027786331,-7.06789929214e-17,-0.500013660112,-7.06789929214e-17,0.342116230089,-7.06789929214e-17,-0.0906625708368
9.48,-7.06789929214e-17,0.0279406845267,-7.06789929214e-17,0.289168414973,-7.06789929214e-17,0.349379525509,-1.76697482304e-16,-0.465544731912,-7.06789929214e-17,-0.497865676565,-0.0,0.316275140381,-0.0,-0.103722380924
3.08,-0.0,-0.135767336736,-7.06789929214e-17,-0.405656082868,-1.41357985843e-16,-0.103709152114,-7.06789929214e-17,0.0325062781772,-0.0,-0.00223726354685,-1.41357985843e-16,-0.401779150847,-7.06789929214e-17,-0.234369510539
20.34,-0.0,-0.126011955875,-1.76697482304e-16,-0.368920630872,-7.06789929214e-17,-0.289979474172,-1.41357985843e-16,0.0341878276235,-7.06789929214e-17,-0.244037930099,-7.06789929214e-17,-0.381324598615,-7.06789929214e-17,-0.222634082084
6.36,-1.41357985843e-16,0.0166697746788,-7.06789929214e-17,0.201936210362,-7.06789929214e-17,-0.0952231072033,-0.0,-0.500528301375,-0.0,-0.500042474778,-0.0,0.183044262685,-7.06789929214e-17,-0.121993358002
9.92,-0.0,-0.0491978600111,-7.06789929214e-17,-0.197197608945,-2.12036978764e-16,0.0159184552337,-7.06789929214e-17,0.228309936806,-7.06789929214e-17,-0.294274101587,-1.41357985843e-16,-0.187128426157,-1.41357985843e-16,-0.184899949154
27.16,-1.06018489382e-16,-0.117587160365,-1.06018489382e-16,-0.374838698989,-1.41357985843e-16,-0.0179456622926,-7.06789929214e-17,-0.0812063830977,-2.12036978764e-16,0.0887321540138,-7.06789929214e-17,-0.383529962841,-1.41357985843e-16,-0.224423340539
0.18,-7.06789929214e-17,-0.0392719099653,-7.06789929214e-17,-0.145993693112,-7.06789929214e-17,0.103621732221,-7.06789929214e-17,0.0527685457878,-1.76697482304e-16,-0.0331855626664,-0.0,-0.0781544649067,-7.06789929214e-17,-0.148054639173
3.1,-0.0,-0.1367982571,-7.06789929214e-17,-0.406846750004,-1.41357985843e-16,-0.122219902262,-0.0,0.0498896496613,-7.06789929214e-17,-0.0260926826354,-1.41357985843e-16,-0.400787010788,-7.06789929214e-17,-0.234770194518
26.7,-2.12036978764e-16,-0.00358848131826,-7.06789929214e-17,0.0400171036171,-0.0,0.234533632113,-0.0,-0.0177740405852,-7.06789929214e-17,-0.491199762311,-7.06789929214e-17,0.0702038925502,-3.53394964607e-17,-0.147906189126
18.3,-1.76697482304e-16,-0.0219915715354,-7.06789929214e-17,-0.0267883936854,-7.06789929214e-17,-0.254101481878,-1.41357985843e-16,-0.249004873451,-1.41357985843e-16,-0.500023015037,-7.06789929214e-17,-0.0496606328765,-0.0,-0.158544854335
9.74,-2.12036978764e-16,-0.00521539358042,-1.41357985843e-16,0.0235805504365,-1.06018489382e-16,0.220700121621,-1.41357985843e-16,0.0318323444627,-7.06789929214e-17,-0.486408529162,-7.06789929214e-17,0.0563355953776,-0.0,-0.149881455799
15.54,-1.41357985843e-16,-0.118712341119,-2.12036978764e-16,-0.348561427718,-1.06018489382e-16,-0.274793303449,-0.0,-0.0429362270355,-7.06789929214e-17,-0.252115683314,-0.0,-0.360250368084,-7.06789929214e-17,-0.217108883489
0.36,-7.06789929214e-17,-0.0892688417044,-7.06789929214e-17,-0.311656763436,-7.06789929214e-17,0.0983421549106,-0.0,0.107341078322,-1.41357985843e-16,0.0290409225278,-7.06789929214e-17,-0.308031105178,-1.41357985843e-16,-0.204161727583
4.48,-0.0,0.0399519697844,-0.0,0.349209620499,-1.06018489382e-16,0.199363861821,-0.0,-0.500006204594,-7.06789929214e-17,-0.500003287612,-7.06789929214e-17,0.371427832001,-1.41357985843e-16,-0.0871078297644
18.52,-7.06789929214e-17,0.0208328524299,-0.0,0.231306827956,-0.0,-0.125153162829,-1.41357985843e-16,-0.500036854626,-1.41357985843e-16,-0.500033491102,-0.0,0.202719819918,-7.06789929214e-17,-0.115450219642
14.3,-7.06789929214e-17,0.0308854455407,-1.41357985843e-16,0.302443575309,-1.41357985843e-16,0.313662681799,-1.06018489382e-16,-0.491236229216,-7.06789929214e-17,-0.498453310017,-7.06789929214e-17,0.331021496168,-7.06789929214e-17,-0.0998189531118
1.52,-0.0,0.0176495456537,-7.06789929214e-17,0.208535134956,-1.76697482304e-16,-0.0489072052701,-0.0,-0.500605855322,-7.06789929214e-17,-0.500076657559,-0.0,0.205031296791,-7.06789929214e-17,-0.121190976883
16.8,-0.0,0.0225938636504,-7.06789929214e-17,0.260899362856,-7.06789929214e-17,0.359045916777,-1.41357985843e-16,-0.422881427982,-7.06789929214e-17,-0.497980315904,-7.06789929214e-17,0.286496187699,-7.06789929214e-17,-0.110866486361
10.32,-1.41357985843e-16,-0.133531750313,-1.41357985843e-16,-0.402649679853,-1.41357985843e-16,-0.112724090295,-2.82715971686e-16,-0.00391261412431,-7.06789929214e-17,0.0192207929964,-3.53394964607e-17,-0.408715671304,-0.0,-0.233315792831
18.74,-0.0,0.0376000404198,-0.0,0.345165303914,-0.0,-0.140049849683,-1.41357985843e-16,-0.500028173536,-1.41357985843e-16,-0.500014676919,-7.06789929214e-17,0.354542451154,-7.06789929214e-17,-0.0878818298359
6.58,-7.06789929214e-17,0.0353000198377,-7.06789929214e-17,0.333287016988,-7.06789929214e-17,-0.127226080913,-1.76697482304e-16,-0.500027916832,-7.06789929214e-17,-0.500014160682,-7.06789929214e-17,0.338859298826,-7.06789929214e-17,-0.0912868035477
28.78,-1.41357985843e-16,0.0364904529427,-0.0,0.331308629034,-7.06789929214e-17,0.205321238749,-1.41357985843e-16,-0.500005309087,-7.06789929214e-17,-0.500002891796,-7.06789929214e-17,0.356797137946,-7.06789929214e-17,-0.0921397093681
12.56,-7.06789929214e-17,-0.107391490933,-7.06789929214e-17,-0.354263967405,-7.06789929214e-17,-0.00608801722071,-1.41357985843e-16,-0.0401078557119,-7.06789929214e-17,0.0558911412787,-1.41357985843e-16,-0.361418430628,-1.41357985843e-16,-0.218572446481
14.52,-0.0,0.00467034855044,-1.41357985843e-16,0.115330197447,-0.0,0.294820458582,-0.0,-0.145521087978,-0.0,-0.497195522177,-7.06789929214e-17,0.146513310156,-0.0,-0.136556192299
22.44,-0.0,-0.13341613073,-7.06789929214e-17,-0.402478603911,-1.41357985843e-16,-0.116160844816,-7.06789929214e-17,-0.010930007606,-7.06789929214e-17,0.018520614085,-7.06789929214e-17,-0.409784062411,-7.06789929214e-17,-0.233257465472
19.18,-7.06789929214e-17,0.0276376297628,-7.06789929214e-17,0.287854513404,-1.76697482304e-16,0.345496097036,-0.0,-0.469163133349,-7.06789929214e-17,-0.497982105179,-0.0,0.31469063487,-1.41357985843e-16,-0.104133835866
