Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.76,-7.06789929214e-17,-0.197261287284,-7.06789929214e-17,0.226140978186,-7.06789929214e-17,0.100378857769,-0.0,-0.178151123694,-7.06789929214e-17,-0.469570951456,-7.06789929214e-17,-0.0699047904873,-7.06789929214e-17,-0.28293798487
17.5,-7.06789929214e-17,0.010615908743,-0.0,0.352835911127,-1.41357985843e-16,-0.0198347915076,-0.0,-0.320700183756,-7.06789929214e-17,-0.48715512607,-7.06789929214e-17,0.140562575068,-1.41357985843e-16,-0.112586684341
28.76,-7.06789929214e-17,-0.358531862291,-7.06789929214e-17,-0.130302157513,-1.41357985843e-16,0.189008145489,-7.06789929214e-17,-0.00690236983507,-7.06789929214e-17,-0.347555114626,-0.0,-0.388421268966,-7.06789929214e-17,-0.391539170986
29.82,-7.06789929214e-17,-0.257985325032,-1.06018489382e-16,-0.369630742489,-7.06789929214e-17,0.0976011888603,-7.06789929214e-17,0.147153699014,-0.0,-0.415253042557,-7.06789929214e-17,-0.382875361932,-1.41357985843e-16,-0.322456136838
25.68,-1.41357985843e-16,0.171247796951,-7.06789929214e-17,0.336350960294,-1.41357985843e-16,-0.118428982358,-0.0,-0.369993589142,-0.0,-0.494042447065,-7.06789929214e-17,0.257808900949,-1.41357985843e-16,0.0439089752965
9.64,-0.0,-0.268433690805,-7.06789929214e-17,-0.370104817344,-7.06789929214e-17,0.103706790096,-7.06789929214e-17,0.144174455802,-0.0,-0.403858940983,-0.0,-0.386334776373,-7.06789929214e-17,-0.329796556903
6.96,-7.06789929214e-17,-0.117443666127,-1.41357985843e-16,-0.367601545293,-1.41357985843e-16,0.0154642979414,-7.06789929214e-17,0.117064067517,-0.0,-0.449767404278,-1.41357985843e-16,-0.297622046912,-7.06789929214e-17,-0.207252092376
13.68,-7.06789929214e-17,0.269049161229,-1.41357985843e-16,0.229408702598,-7.06789929214e-17,-0.19298969853,-0.0,-0.329112473856,-1.41357985843e-16,-0.497136105309,-7.06789929214e-17,0.248574094404,-7.06789929214e-17,0.14684526855
9.7,-1.41357985843e-16,-0.142046234316,-1.41357985843e-16,-0.373211064142,-7.06789929214e-17,0.0300316984593,-0.0,0.124982339036,-1.76697482304e-16,-0.446602528585,-7.06789929214e-17,-0.316999218802,-2.12036978764e-16,-0.230776884235
1.26,-2.12036978764e-16,-0.35969513589,-7.06789929214e-17,-0.174942894059,-1.41357985843e-16,0.195199734855,-0.0,0.0153838083017,-7.06789929214e-17,-0.233959399761,-7.06789929214e-17,-0.392731058923,-0.0,-0.392165602781
15.68,-7.06789929214e-17,-0.0206920705701,-1.41357985843e-16,0.342349254271,-0.0,-0.000243857490773,-1.41357985843e-16,-0.299489303747,-7.06789929214e-17,-0.485171447955,-7.06789929214e-17,0.107891914381,-1.41357985843e-16,-0.142719106212
4.28,-7.06789929214e-17,0.0400413693813,-1.76697482304e-16,-0.274462419788,-1.41357985843e-16,-0.0850262239847,-0.0,0.0402344966082,-7.06789929214e-17,-0.488777152746,-0.0,-0.179076861238,-0.0,-0.0489881795054
17.72,-0.0,-0.346605354056,-7.06789929214e-17,-0.0493622606173,-7.06789929214e-17,0.186905618249,-0.0,-0.0435026704866,-7.06789929214e-17,-0.370065907475,-0.0,-0.340397672194,-7.06789929214e-17,-0.383874262233
13.9,-7.06789929214e-17,-0.140864491712,-7.06789929214e-17,0.284178984263,-7.06789929214e-17,0.0705627151709,-1.41357985843e-16,-0.236086241965,-7.06789929214e-17,-0.47532373329,-7.06789929214e-17,-0.0121867030367,-7.06789929214e-17,-0.244429754311
18.48,-0.0,-0.129385511177,-7.06789929214e-17,0.291648897582,-7.06789929214e-17,0.0641682278315,-7.06789929214e-17,-0.240829256375,-7.06789929214e-17,-0.476332050382,-1.41357985843e-16,-2.94761913019e-05,-1.41357985843e-16,-0.236228001991
26.34,-0.0,0.15252547206,-7.06789929214e-17,-0.164139469912,-7.06789929214e-17,-0.153418711351,-7.06789929214e-17,-0.0356136589112,-7.06789929214e-17,-0.500046128637,-7.06789929214e-17,-0.117373223316,-7.06789929214e-17,0.0539320880385
17.94,-7.06789929214e-17,-0.171026437492,-7.06789929214e-17,-0.37795355751,-0.0,0.0472809329476,-7.06789929214e-17,0.138082922719,-1.41357985843e-16,-0.443358444313,-7.06789929214e-17,-0.339323036534,-7.06789929214e-17,-0.256888275224
6.38,-1.41357985843e-16,0.238511321708,-0.0,0.293634540303,-1.41357985843e-16,-0.177909028171,-7.06789929214e-17,-0.34462459036,-7.06789929214e-17,-0.495983546386,-1.41357985843e-16,0.28488449806,-7.06789929214e-17,0.111472382735
9.4,-1.41357985843e-16,-0.29107472767,-7.06789929214e-17,0.0906321930489,-1.06018489382e-16,0.154409578952,-7.06789929214e-17,-0.0945996855081,-0.0,-0.433787933404,-1.41357985843e-16,-0.19960360703,-0.0,-0.346174185553
26.56,-7.06789929214e-17,0.231823659274,-1.41357985843e-16,0.300801325467,-1.41357985843e-16,-0.163355698027,-1.76697482304e-16,-0.358571293215,-1.41357985843e-16,-0.495803278649,-7.06789929214e-17,0.2722581238,-7.06789929214e-17,0.103811335381
18.16,-0.0,0.251500696081,-1.41357985843e-16,-0.00335308074636,-7.06789929214e-17,-0.188284355617,-1.41357985843e-16,-0.178391312009,-7.06789929214e-17,-0.499069629634,-7.06789929214e-17,0.0443496258616,-1.41357985843e-16,0.143315589647
14.12,-1.76697482304e-16,-0.35884713344,-2.12036978764e-16,-0.193450854702,-7.06789929214e-17,0.182247297154,-7.06789929214e-17,0.029346399481,-7.06789929214e-17,-0.351452991775,-7.06789929214e-17,-0.414222342959,-7.06789929214e-17,-0.391163472171
28.24,-7.06789929214e-17,0.245178029483,-7.06789929214e-17,-0.0177087730455,-2.12036978764e-16,-0.186026340296,-0.0,-0.165571850547,-7.06789929214e-17,-0.499357799111,-7.06789929214e-17,0.0393797050301,-1.41357985843e-16,0.137830425877
26.78,-7.06789929214e-17,-0.227944776456,-1.41357985843e-16,0.1970809476,-7.06789929214e-17,0.117191559906,-1.41357985843e-16,-0.160975008972,-7.06789929214e-17,-0.465211262972,-1.41357985843e-16,-0.105805357075,-7.06789929214e-17,-0.303186714614
7.78,-0.0,-0.306316745768,-1.41357985843e-16,-0.345382930785,-7.06789929214e-17,0.130619213192,-1.41357985843e-16,0.121599466408,-0.0,-0.369399495452,-7.06789929214e-17,-0.409889111786,-7.06789929214e-17,-0.356260505108
18.38,-7.06789929214e-17,0.0926900390563,-1.41357985843e-16,0.355719625005,-7.06789929214e-17,-0.0712083248351,-7.06789929214e-17,-0.357297004005,-1.41357985843e-16,-0.491327548721,-1.06018489382e-16,0.215600669134,-7.06789929214e-17,-0.0303488713098
0.7,-7.06789929214e-17,0.21008205066,-1.41357985843e-16,-0.066903150646,-1.41357985843e-16,-0.156501007371,-1.41357985843e-16,-0.0622711927142,-7.06789929214e-17,-0.448756623386,-0.0,0.088176925377,-1.41357985843e-16,0.105817131979
27.0,-1.41357985843e-16,-0.342061416625,-7.06789929214e-17,-0.274882651966,-1.41357985843e-16,0.161078295084,-0.0,0.0811786072447,-1.41357985843e-16,-0.358789058168,-0.0,-0.425318230751,-0.0,-0.379491721656
23.74,-7.06789929214e-17,0.278807535908,-0.0,0.171908864917,-0.0,-0.195391117912,-7.06789929214e-17,-0.301825456265,-0.0,-0.497715787364,-0.0,0.21918059044,-7.06789929214e-17,0.160798420981
12.22,-7.06789929214e-17,-0.347610903516,-0.0,-0.0520819239241,-1.41357985843e-16,0.187385666477,-7.06789929214e-17,-0.0426672277816,-7.06789929214e-17,-0.370507388692,-0.0,-0.34454911088,-7.06789929214e-17,-0.384534607859
18.6,-7.06789929214e-17,-0.3215911361,-0.0,0.0344304839478,-1.41357985843e-16,0.173590042956,-7.06789929214e-17,-0.0737340088084,-7.06789929214e-17,-0.41011383472,-1.41357985843e-16,-0.266368303052,-1.41357985843e-16,-0.367026511995
3.46,-0.0,0.222497450507,-0.0,-0.0656370647326,-7.06789929214e-17,-0.177328112682,-0.0,-0.133943320618,-3.53394964607e-17,-0.499344473677,-7.06789929214e-17,0.0307174624786,-0.0,0.117400814673
1.4,-7.06789929214e-17,-0.24461983526,-0.0,-0.386579370773,-1.41357985843e-16,0.0898197052145,-1.41357985843e-16,0.141801471063,-0.0,-0.337010849357,-2.12036978764e-16,-0.350116150622,-7.06789929214e-17,-0.315186782547
18.82,-1.06018489382e-16,-0.250286076387,-1.76697482304e-16,-0.371964906107,-1.76697482304e-16,0.093043662899,-1.41357985843e-16,0.150039246766,-0.0,-0.421434110119,-1.41357985843e-16,-0.381135799941,-1.06018489382e-16,-0.317043316568
21.76,-7.06789929214e-17,0.161941184961,-1.06018489382e-16,-0.153993938777,-7.06789929214e-17,-0.155810780875,-1.41357985843e-16,-0.0457474807433,-1.41357985843e-16,-0.500021183041,-7.06789929214e-17,-0.0926971904599,-7.06789929214e-17,0.0623409529835
1.68,-0.0,0.269175308509,-0.0,0.0608694911986,-7.06789929214e-17,-0.204015661556,-0.0,-0.22687128818,-1.41357985843e-16,-0.483522327833,-7.06789929214e-17,0.222620549257,-0.0,0.158257257139
28.44,-0.0,0.152835031312,-1.41357985843e-16,0.342347452161,-1.06018489382e-16,-0.107127200534,-7.06789929214e-17,-0.362156434823,-1.41357985843e-16,-0.493484038223,-7.06789929214e-17,0.254056199726,-1.41357985843e-16,0.0266035769904
2.14,-1.76697482304e-16,-0.350893859411,-0.0,-0.135297805293,-7.06789929214e-17,0.188818212824,-0.0,-0.0150709080685,-0.0,-0.316780975596,-0.0,-0.346289880759,-7.06789929214e-17,-0.386594231325
16.68,-1.06018489382e-16,-0.202864572488,-7.06789929214e-17,0.222078940944,-0.0,0.103903824372,-7.06789929214e-17,-0.175792763284,-7.06789929214e-17,-0.468834806607,-1.41357985843e-16,-0.0750291518225,-1.41357985843e-16,-0.286953260523
20.58,-1.41357985843e-16,-0.342685642503,-7.06789929214e-17,-0.272609344555,-1.41357985843e-16,0.161729218969,-1.41357985843e-16,0.0797046806276,-1.76697482304e-16,-0.360001055925,-7.06789929214e-17,-0.425378432182,-7.06789929214e-17,-0.379915996432
27.22,-1.41357985843e-16,0.0736570010765,-0.0,-0.244057838279,-7.06789929214e-17,-0.106547509663,-0.0,0.0253073340778,-7.06789929214e-17,-0.497009123722,-0.0,-0.175285445497,-7.06789929214e-17,-0.0166329832743
19.26,-7.06789929214e-17,0.173063413301,-7.06789929214e-17,0.335493768194,-7.06789929214e-17,-0.119997382995,-1.06018489382e-16,-0.369694579429,-7.06789929214e-17,-0.494096879433,-7.06789929214e-17,0.259222278857,-1.41357985843e-16,0.0457039786351
27.44,-1.41357985843e-16,0.266116471365,-0.0,0.241930188463,-0.0,-0.194128736928,-1.41357985843e-16,-0.329460125574,-7.06789929214e-17,-0.496997757818,-7.06789929214e-17,0.261997944319,-7.06789929214e-17,0.143295261428
19.4,-1.41357985843e-16,-0.136280928208,-1.41357985843e-16,0.28731806298,-7.06789929214e-17,0.067997030853,-7.06789929214e-17,-0.238761662907,-0.0,-0.475731126467,-7.06789929214e-17,-0.00741915426446,-0.0,-0.241131293727
22.62,-1.41357985843e-16,0.0398183126243,-0.0,-0.271088994004,-7.06789929214e-17,-0.085780715211,-7.06789929214e-17,0.0400005058241,-0.0,-0.490667437073,-3.53394964607e-17,-0.195826756926,-7.06789929214e-17,-0.0491946109376
19.48,-1.41357985843e-16,-0.282258939048,-1.41357985843e-16,0.117353853491,-2.82715971686e-16,0.149585657061,-0.0,-0.113053173565,-7.06789929214e-17,-0.444234382967,-1.41357985843e-16,-0.1850860416,-7.06789929214e-17,-0.340248973135
14.78,-7.06789929214e-17,-0.0587362687985,-0.0,0.331050480818,-1.41357985843e-16,0.0231647627286,-1.76697482304e-16,-0.285554786472,-7.06789929214e-17,-0.482399544208,-0.0,0.0691857815464,-1.41357985843e-16,-0.177631015681
8.5,-0.0,-0.309946847579,-1.76697482304e-16,0.0524911276976,-1.06018489382e-16,0.165951833831,-0.0,-0.0763328174493,-7.06789929214e-17,-0.415514466654,-7.06789929214e-17,-0.237962558993,-7.06789929214e-17,-0.358843737576
10.58,-7.06789929214e-17,-0.224070615167,-1.41357985843e-16,-0.379057416717,-0.0,0.0770304953787,-0.0,0.149773144911,-7.06789929214e-17,-0.425856458965,-1.41357985843e-16,-0.364104334129,-7.06789929214e-17,-0.298153904943
9.56,-1.41357985843e-16,-0.351419105042,-7.06789929214e-17,-0.253488161586,-7.06789929214e-17,0.171070504746,-0.0,0.0557365186129,-0.0,-0.341002805717,-7.06789929214e-17,-0.42328651728,-1.41357985843e-16,-0.38588212365
18.22,-7.06789929214e-17,0.279457943409,-1.76697482304e-16,0.129749815204,-1.76697482304e-16,-0.195211707218,-7.06789929214e-17,-0.276879767304,-7.06789929214e-17,-0.49805754757,-0.0,0.177519438838,-0.0,0.164163950264
19.7,-0.0,-0.307650570828,-0.0,-0.334296991737,-1.41357985843e-16,0.132339176801,-1.41357985843e-16,0.123479532025,-1.06018489382e-16,-0.38947569731,-7.06789929214e-17,-0.41200910994,-7.06789929214e-17,-0.357018511161
6.82,-1.41357985843e-16,-0.34583312909,-0.0,-0.277816730126,-7.06789929214e-17,0.164789485635,-7.06789929214e-17,0.0711015975211,-2.12036978764e-16,-0.338034183374,-0.0,-0.425406376565,-2.12036978764e-16,-0.382031618114
12.98,-7.06789929214e-17,-0.134056539893,-1.06018489382e-16,0.289466483672,-0.0,0.0668140293347,-7.06789929214e-17,-0.240436296815,-7.06789929214e-17,-0.47592011322,-0.0,-0.00488347503024,-7.06789929214e-17,-0.239564160929
4.72,-7.06789929214e-17,-0.118289625671,-1.41357985843e-16,0.285262899688,-7.06789929214e-17,0.0573586488142,-7.06789929214e-17,-0.226361996867,-7.06789929214e-17,-0.47738304197,-0.0,0.00876222939722,-7.06789929214e-17,-0.227872890385
17.04,-7.06789929214e-17,-0.133307145144,-7.06789929214e-17,-0.367815217296,-0.0,0.0250232922981,-1.06018489382e-16,0.120666499474,-0.0,-0.45082230313,-1.41357985843e-16,-0.314027097949,-7.06789929214e-17,-0.222490833705
15.0,-0.0,-0.357749811664,-7.06789929214e-17,-0.116771858392,-0.0,0.189275552119,-1.41357985843e-16,-0.0123054419745,-0.0,-0.351014734989,-0.0,-0.383925117662,-0.0,-0.39098886631
10.8,-7.06789929214e-17,0.227442265283,-0.0,-0.053531595345,-0.0,-0.181114232683,-0.0,-0.135737848377,-7.06789929214e-17,-0.49947267015,-7.06789929214e-17,0.000286215497609,-7.06789929214e-17,0.121733929741
0.58,-1.76697482304e-16,-0.0326132310695,-7.06789929214e-17,-0.330418089086,-7.06789929214e-17,-0.0351024148879,-7.06789929214e-17,0.0760410760699,-1.76697482304e-16,-0.302438610586,-1.41357985843e-16,-0.175101311805,-7.06789929214e-17,-0.12276274141
8.68,-7.06789929214e-17,-0.325494378234,-1.06018489382e-16,-0.31915464343,-7.06789929214e-17,0.146217487941,-1.06018489382e-16,0.100076403703,-7.06789929214e-17,-0.355745652827,-1.41357985843e-16,-0.420155488791,-0.0,-0.368606832389
28.32,-1.41357985843e-16,0.279399236221,-1.76697482304e-16,0.159761154499,-0.0,-0.195454883239,-1.41357985843e-16,-0.294620217739,-7.06789929214e-17,-0.497893564576,-1.41357985843e-16,0.216917084796,-7.06789929214e-17,0.162238450782
22.68,-7.06789929214e-17,0.167262279202,-7.06789929214e-17,-0.1454590063,-7.06789929214e-17,-0.160479213331,-0.0,-0.0527549978287,-0.0,-0.500020314597,-7.06789929214e-17,-0.0889870295519,-0.0,0.067238123836
11.02,-7.06789929214e-17,0.14597722807,-7.06789929214e-17,0.346206047706,-1.06018489382e-16,-0.103531347831,-0.0,-0.363943255919,-7.06789929214e-17,-0.493249449184,-7.06789929214e-17,0.250811091199,-0.0,0.0203939445577
10.5,-0.0,-0.337626555902,-7.06789929214e-17,-0.290868169017,-7.06789929214e-17,0.15680083793,-1.41357985843e-16,0.0837885677589,-1.06018489382e-16,-0.355163111585,-2.82715971686e-16,-0.424145718391,-0.0,-0.376597039692
11.5,-1.41357985843e-16,-0.217559904715,-0.0,-0.379073896212,-1.41357985843e-16,0.0736504845704,-1.06018489382e-16,0.148569572703,-7.06789929214e-17,-0.430200968404,-7.06789929214e-17,-0.36285270031,-1.41357985843e-16,-0.293515782668
1.5,-7.06789929214e-17,-0.0241902763869,-1.41357985843e-16,-0.318891393386,-0.0,-0.040658293782,-7.06789929214e-17,0.0698026220834,-7.06789929214e-17,-0.448304654761,-0.0,-0.171511822712,-0.0,-0.114376388327
20.36,-7.06789929214e-17,-0.226058406462,-1.41357985843e-16,0.199862967371,-0.0,0.116439436364,-1.06018489382e-16,-0.163692528812,-7.06789929214e-17,-0.465665891771,-7.06789929214e-17,-0.103501938873,-7.06789929214e-17,-0.302032202949
6.6,-1.76697482304e-16,-0.216471621172,-1.41357985843e-16,0.194772518572,-1.41357985843e-16,0.110906206875,-0.0,-0.154252647698,-1.06018489382e-16,-0.465648263592,-7.06789929214e-17,-0.09295252005,-7.06789929214e-17,-0.296047264708
28.98,-7.06789929214e-17,-0.0912477820483,-1.41357985843e-16,-0.350643644891,-0.0,-0.000815481293553,-7.06789929214e-17,0.0994388492764,-7.06789929214e-17,-0.459621783573,-1.41357985843e-16,-0.287900457441,-1.41357985843e-16,-0.180335669226
20.32,-7.06789929214e-17,-0.143028697905,-1.41357985843e-16,0.282567816074,-7.06789929214e-17,0.0717519840977,-7.06789929214e-17,-0.233319741197,-7.06789929214e-17,-0.475135652481,-2.12036978764e-16,-0.014628981762,-3.53394964607e-17,-0.245954182446
29.2,-1.41357985843e-16,0.273772712249,-7.06789929214e-17,0.0796383607161,-1.41357985843e-16,-0.194170911264,-0.0,-0.240972051422,-1.41357985843e-16,-0.498414863834,-1.41357985843e-16,0.132086779653,-0.0,0.161718745796
3.58,-0.0,0.275034144043,-0.0,0.200715037324,-1.76697482304e-16,-0.201376520044,-0.0,-0.310140011905,-7.06789929214e-17,-0.497310217697,-7.06789929214e-17,0.274311351855,-7.06789929214e-17,0.154962019041
6.86,-7.06789929214e-17,-0.310110861844,-7.06789929214e-17,-0.34322244827,-1.41357985843e-16,0.133376875079,-7.06789929214e-17,0.119731318444,-0.0,-0.366175905477,-3.53394964607e-17,-0.412311037986,-7.06789929214e-17,-0.358667431292
29.42,-0.0,0.0129673130405,-0.0,0.35348820147,-1.41357985843e-16,-0.0210939723787,-7.06789929214e-17,-0.321720358224,-0.0,-0.487297613685,-1.41357985843e-16,0.143195394884,-0.0,-0.110195482717
4.24,-0.0,-0.0487778860446,-7.06789929214e-17,-0.334755773188,-7.06789929214e-17,-0.0272009885659,-1.41357985843e-16,0.0812331433198,-1.41357985843e-16,-0.465102777012,-7.06789929214e-17,-0.246730327638,-7.06789929214e-17,-0.137812575521
29.64,-1.76697482304e-16,-0.346077856568,-1.41357985843e-16,-0.0465187393996,-7.06789929214e-17,0.186615077521,-0.0,-0.0445157187962,-7.06789929214e-17,-0.370562884963,-0.0,-0.338174803432,-0.0,-0.383512375873
21.24,-0.0,-0.149650577211,-0.0,0.273989817448,-1.06018489382e-16,0.0752505815488,-1.06018489382e-16,-0.222183485834,-7.06789929214e-17,-0.474561137315,-7.06789929214e-17,-0.0218793302494,-0.0,-0.25071916316
9.14,-2.82715971686e-16,0.22774531575,-0.0,0.302138719601,-0.0,-0.162246544516,-1.41357985843e-16,-0.353837233643,-1.41357985843e-16,-0.495645975984,-0.0,0.284716143603,-1.41357985843e-16,0.0995658989886
23.6,-1.41357985843e-16,0.172702051651,-7.06789929214e-17,-0.138768519311,-7.06789929214e-17,-0.162880043215,-0.0,-0.0574601569548,-1.41357985843e-16,-0.500014205916,-1.41357985843e-16,-0.0879150895479,-7.06789929214e-17,0.0717765325226
1.42,-7.06789929214e-17,-0.201831318833,-0.0,-0.390343344614,-0.0,0.0653337986156,-0.0,0.146539737337,-0.0,-0.367744236691,-1.41357985843e-16,-0.318988679317,-0.0,-0.283555987267
29.86,-7.06789929214e-17,-0.173398553192,-1.41357985843e-16,-0.37802697225,-0.0,0.048598669457,-0.0,0.139114937569,-7.06789929214e-17,-0.442506837786,-2.12036978764e-16,-0.340175253198,-1.41357985843e-16,-0.258912131711
22.32,-1.41357985843e-16,-0.35307881426,-0.0,-0.0881073350889,-0.0,0.188998102629,-0.0,-0.0267076585848,-7.06789929214e-17,-0.355991610713,-1.41357985843e-16,-0.363193073167,-1.06018489382e-16,-0.388087326406
1.12,-1.76697482304e-16,-0.2539848411,-7.06789929214e-17,0.132636682172,-1.76697482304e-16,0.16524736662,-0.0,-0.0557056555145,-0.0,-0.396664195646,-0.0,-0.129178053588,-0.0,-0.321238745437
9.82,-7.06789929214e-17,0.124409917472,-7.06789929214e-17,-0.196736367319,-7.06789929214e-17,-0.138671921908,-1.41357985843e-16,-0.0113319739888,-7.06789929214e-17,-0.500069788193,-7.06789929214e-17,-0.128194653241,-0.0,0.0294163686091
2.18,-1.41357985843e-16,-0.359931461071,-1.41357985843e-16,-0.219643185883,-7.06789929214e-17,0.187336472991,-0.0,0.011220799909,-0.0,-0.287720260382,-1.41357985843e-16,-0.394887433506,-0.0,-0.392209639404
3.7,-0.0,0.110271831622,-0.0,0.347112224876,-7.06789929214e-17,-0.0850493486147,-7.06789929214e-17,-0.340684791246,-1.76697482304e-16,-0.492005516684,-3.53394964607e-17,0.231288643847,-7.06789929214e-17,-0.0130935677602
12.28,-0.0,-0.359303153666,-7.06789929214e-17,-0.182276920017,-7.06789929214e-17,0.184142583453,-1.41357985843e-16,0.019556059413,-0.0,-0.348935182991,-1.41357985843e-16,-0.410425795991,-3.53394964607e-17,-0.391759278296
7.06,-1.76697482304e-16,0.104602351036,-7.06789929214e-17,-0.216348040417,-7.06789929214e-17,-0.127112842804,-1.41357985843e-16,0.00308089500979,-7.06789929214e-17,-0.500223945633,-0.0,-0.130717347906,-7.06789929214e-17,0.0118639520809
12.38,-0.0,-0.285940153813,-7.06789929214e-17,-0.35435624782,-0.0,0.116421322226,-7.06789929214e-17,0.137906609065,-7.06789929214e-17,-0.403488279028,-1.41357985843e-16,-0.399026043874,-7.06789929214e-17,-0.342275529825
10.78,-7.06789929214e-17,0.20128014688,-7.06789929214e-17,-0.0979305740645,-7.06789929214e-17,-0.173139714661,-7.06789929214e-17,-0.0956589896438,-7.06789929214e-17,-0.499950898244,-1.41357985843e-16,-0.0440099089492,-7.06789929214e-17,0.0978895308888
18.88,-7.06789929214e-17,-0.119872215776,-1.41357985843e-16,-0.363725872454,-7.06789929214e-17,0.0172320877976,-0.0,0.114681242178,-7.06789929214e-17,-0.456106951561,-1.41357985843e-16,-0.311360526186,-0.0,-0.209573538884
22.78,-0.0,0.273348407976,-1.76697482304e-16,0.0764983333805,-1.41357985843e-16,-0.194054927068,-0.0,-0.238973978952,-1.41357985843e-16,-0.498593612183,-1.41357985843e-16,0.131231880366,-0.0,0.161464765655
0.3,-0.0,-0.359416405597,-1.41357985843e-16,-0.303662155181,-0.0,0.190968732237,-7.06789929214e-17,-0.0104796076078,-1.41357985843e-16,0.136425154875,-0.0,-0.274630553752,-0.0,-0.384775597389
17.7,-1.41357985843e-16,-0.334741454455,-7.06789929214e-17,-0.00510678006687,-7.06789929214e-17,0.181273039899,-0.0,-0.0600343433669,-0.0,-0.388252310892,-1.41357985843e-16,-0.303457649024,-1.41357985843e-16,-0.37592080129
28.6,-7.06789929214e-17,-0.200850424761,-1.41357985843e-16,0.223803965524,-1.41357985843e-16,0.102734258413,-7.06789929214e-17,-0.17582343833,-7.06789929214e-17,-0.469099750723,-1.41357985843e-16,-0.0738713072842,-1.41357985843e-16,-0.28552405399
29.48,-7.06789929214e-17,-0.120275440833,-1.41357985843e-16,0.296709585157,-7.06789929214e-17,0.0591795494781,-7.06789929214e-17,-0.242947741766,-0.0,-0.477138703338,-7.06789929214e-17,0.00983870237257,-7.06789929214e-17,-0.229347145217
16.52,-7.06789929214e-17,0.150511264748,-1.41357985843e-16,0.342818068479,-1.41357985843e-16,-0.105505932976,-1.76697482304e-16,-0.363040239804,-0.0,-0.493415054183,-0.0,0.253382849592,-7.06789929214e-17,0.0244704436697
21.14,-1.41357985843e-16,0.0724206217275,-1.41357985843e-16,0.355908292949,-0.0,-0.0582803375524,-7.06789929214e-17,-0.34808612867,-7.06789929214e-17,-0.490457384248,-0.0,0.197894580024,-7.06789929214e-17,-0.050239789531
8.42,-7.06789929214e-17,-0.189859123994,-7.06789929214e-17,0.230207768569,-7.06789929214e-17,0.095916900575,-0.0,-0.179212565387,-1.41357985843e-16,-0.470438062786,-1.41357985843e-16,-0.0603949939145,-0.0,-0.277518488281
8.36,-7.06789929214e-17,-0.056635575745,-1.41357985843e-16,0.326340472367,-7.06789929214e-17,0.0211417117593,-7.06789929214e-17,-0.273963656945,-7.06789929214e-17,-0.48257791653,-1.41357985843e-16,0.0729601684967,-1.41357985843e-16,-0.175725708601
2.52,-7.06789929214e-17,0.190459236296,-7.06789929214e-17,-0.119554457801,-7.06789929214e-17,-0.164360873093,-0.0,-0.0971761533389,-1.41357985843e-16,-0.499771407903,-7.06789929214e-17,0.00984892283395,-0.0,0.088364111922
11.24,-0.0,-0.297749139518,-2.12036978764e-16,0.0855141445509,-7.06789929214e-17,0.158789510743,-0.0,-0.0940563611178,-7.06789929214e-17,-0.431030542637,-0.0,-0.21263540511,-1.41357985843e-16,-0.350916851563
18.08,-1.76697482304e-16,0.138964397971,-0.0,-0.180946748209,-7.06789929214e-17,-0.14684065871,-1.41357985843e-16,-0.0233352817264,-1.41357985843e-16,-0.500084738375,-0.0,-0.12605020519,-0.0,0.0417529895689
23.66,-1.41357985843e-16,0.249845781663,-1.41357985843e-16,-0.00557617087451,-7.06789929214e-17,-0.187761345343,-0.0,-0.175365140473,-7.06789929214e-17,-0.499069927376,-7.06789929214e-17,0.0438651479763,-7.06789929214e-17,0.141805165803
19.8,-0.0,-0.113001923178,-1.41357985843e-16,-0.360423807893,-7.06789929214e-17,0.0130094419509,-1.76697482304e-16,0.112094116482,-0.0,-0.457811015455,-7.06789929214e-17,-0.308041297107,-1.41357985843e-16,-0.202918970855
27.02,-7.06789929214e-17,-0.32560351005,-1.41357985843e-16,-0.309344015499,-0.0,0.146496111138,-0.0,0.105672645941,-7.06789929214e-17,-0.37111003986,-1.41357985843e-16,-0.420839124342,-1.41357985843e-16,-0.36862639123
25.44,-1.41357985843e-16,0.18241000736,-1.41357985843e-16,-0.127753396603,-7.06789929214e-17,-0.167097427859,-7.06789929214e-17,-0.0674780412146,-7.06789929214e-17,-0.500015099332,-0.0,-0.0855748272784,-0.0,0.0807731947879
23.96,-7.06789929214e-17,-0.0803760042017,-0.0,0.322417235313,-7.06789929214e-17,0.0359888223533,-7.06789929214e-17,-0.270743849102,-0.0,-0.480612604228,-7.06789929214e-17,0.0493389052301,-0.0,-0.19700727067
16.26,-7.06789929214e-17,0.16554568218,-7.06789929214e-17,-0.149263531101,-7.06789929214e-17,-0.159584139824,-7.06789929214e-17,-0.0486623542954,-7.06789929214e-17,-0.500018601578,-7.06789929214e-17,-0.0918461437805,-7.06789929214e-17,0.06570077792
5.52,-7.06789929214e-17,0.141504215608,-1.41357985843e-16,0.344389019893,-1.41357985843e-16,-0.104308811235,-7.06789929214e-17,-0.354166557094,-1.41357985843e-16,-0.493099246401,-1.41357985843e-16,0.249737410443,-1.41357985843e-16,0.016282571939
