Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.22,-0.0,0.190640310401,-7.06789929214e-17,-0.00507016910848,-0.0,-0.0308920055313,-1.41357985843e-16,0.347243457654,-0.0,-0.0170655992788,-1.41357985843e-16,-0.485478631622,-7.06789929214e-17,-0.340192985603
23.48,-1.41357985843e-16,0.0338254481842,-1.41357985843e-16,0.113084946762,-7.06789929214e-17,0.067802917604,-7.06789929214e-17,0.108649036155,-7.06789929214e-17,-0.00468945769941,-7.06789929214e-17,-0.326485154006,-0.0,-0.271412311726
8.32,-7.06789929214e-17,-0.252532599292,-1.06018489382e-16,-0.321620831974,-1.41357985843e-16,0.40994205888,-1.06018489382e-16,0.484683764146,-1.41357985843e-16,-0.434328065989,-1.41357985843e-16,-0.417090478054,-0.0,-0.0941975198774
16.64,-1.41357985843e-16,-0.22386407121,-0.0,-0.0886148239091,-0.0,0.256919577307,-1.06018489382e-16,0.277268469369,-7.06789929214e-17,-0.264274233326,-7.06789929214e-17,-0.220903362784,-0.0,-0.102732736031
12.58,-1.41357985843e-16,-0.389756375035,-0.0,-0.369244479582,-7.06789929214e-17,0.451359343002,-7.06789929214e-17,0.500159091611,-0.0,-0.466241304312,-7.06789929214e-17,-0.369996692033,-1.41357985843e-16,0.0221732395343
3.56,-7.06789929214e-17,-0.140073151666,-7.06789929214e-17,-0.0171656139168,-0.0,0.15181730967,-7.06789929214e-17,0.192906388704,-7.06789929214e-17,-0.186177693609,-7.06789929214e-17,-0.229236904301,-7.06789929214e-17,-0.162859718682
23.7,-0.0,-0.373654407521,-0.0,-0.310515186938,-7.06789929214e-17,0.374526103841,-7.06789929214e-17,0.39440243872,-0.0,-0.419693622658,-0.0,-0.159568479331,-7.06789929214e-17,0.0336386107612
7.82,-7.06789929214e-17,0.0536976222411,-7.06789929214e-17,0.14398518325,-7.06789929214e-17,0.0943282945825,-1.41357985843e-16,0.0907368127584,-7.06789929214e-17,0.0060784424487,-7.06789929214e-17,-0.364241611541,-1.06018489382e-16,-0.280784613738
5.72,-1.76697482304e-16,-0.234076530101,-1.06018489382e-16,-0.315244611733,-7.06789929214e-17,0.433421404281,-7.06789929214e-17,0.472548041972,-0.0,-0.431254933789,-1.76697482304e-16,-0.439288309405,-7.06789929214e-17,-0.106903111494
5.04,-0.0,0.15761964926,-1.76697482304e-16,-0.117114693519,-1.41357985843e-16,0.2189716189,-0.0,0.215512771968,-7.06789929214e-17,-0.11821614279,-1.41357985843e-16,-0.499464267876,-1.41357985843e-16,-0.324298854544
12.8,-1.41357985843e-16,0.0416481964913,-1.41357985843e-16,-0.225527578595,-0.0,0.360758106129,-7.06789929214e-17,0.314291973501,-0.0,-0.243863714801,-1.41357985843e-16,-0.500132244259,-7.06789929214e-17,-0.282469818806
22.28,-0.0,-0.145912411562,-7.06789929214e-17,-0.286242543242,-0.0,0.395371426556,-7.06789929214e-17,0.441744340761,-0.0,-0.382822496281,-1.41357985843e-16,-0.459769518837,-0.0,-0.165605069609
8.82,-0.0,-0.234759377294,-1.41357985843e-16,-0.103300679847,-7.06789929214e-17,0.227372272393,-7.06789929214e-17,0.275613634767,-7.06789929214e-17,-0.276579185445,-1.41357985843e-16,-0.193326860582,-7.06789929214e-17,-0.0941798192773
22.1,-0.0,-0.413578255956,-7.06789929214e-17,-0.381933010354,-0.0,0.454073161255,-7.06789929214e-17,0.484713860656,-0.0,-0.466099087777,-0.0,-0.303906641449,-1.76697482304e-16,0.0588840721458
21.1,-7.06789929214e-17,-0.380189013881,-7.06789929214e-17,-0.326101002406,-1.76697482304e-16,0.398810708662,-7.06789929214e-17,0.396425813706,-0.0,-0.429611333836,-7.06789929214e-17,-0.14373518925,-7.06789929214e-17,0.041002682059
13.02,-1.41357985843e-16,0.0903584337267,-7.06789929214e-17,0.147033613647,-0.0,0.0790741348916,-1.41357985843e-16,0.0753084516679,-1.41357985843e-16,0.0458226123008,-0.0,-0.392741364894,-0.0,-0.297132002
3.42,-0.0,0.150705478828,-0.0,0.103147469151,-7.06789929214e-17,0.0280485672753,-1.41357985843e-16,0.0344767030247,-2.12036978764e-16,0.0953699472173,-1.06018489382e-16,-0.425782141479,-7.06789929214e-17,-0.322741073162
1.38,-7.06789929214e-17,-0.217640132995,-1.41357985843e-16,-0.306819048027,-1.41357985843e-16,0.396509968515,-1.41357985843e-16,0.40867174279,-7.06789929214e-17,-0.435018592843,-1.41357985843e-16,-0.391488984744,-7.06789929214e-17,-0.118070937312
0.56,-1.41357985843e-16,-0.1070067434,-1.41357985843e-16,-0.269976633927,-0.0,0.500083940748,-1.76697482304e-16,0.360824146982,-1.41357985843e-16,-0.349644150707,-1.41357985843e-16,-0.492829578812,-7.06789929214e-17,-0.189321764285
16.18,-7.06789929214e-17,-0.176111247792,-7.06789929214e-17,-0.293113037531,-0.0,0.410771565572,-1.41357985843e-16,0.459803188052,-0.0,-0.406036729383,-1.06018489382e-16,-0.4452695987,-7.06789929214e-17,-0.14585695582
5.94,-7.06789929214e-17,0.183530298055,-7.06789929214e-17,-0.0573021262052,-0.0,0.299503450873,-7.06789929214e-17,0.0874837340861,-1.41357985843e-16,-0.0485089262267,-1.76697482304e-16,-0.495026780218,-7.06789929214e-17,-0.33399091151
24.36,-0.0,0.0115108208948,-7.06789929214e-17,0.0635838416678,-7.06789929214e-17,0.0762233263359,-7.06789929214e-17,0.182282141143,-7.06789929214e-17,-0.032962674656,-7.06789929214e-17,-0.295444576715,-0.0,-0.259978598798
2.76,-0.0,-0.283746602191,-7.06789929214e-17,-0.153258896236,-7.06789929214e-17,0.312459830045,-1.06018489382e-16,0.339734660925,-1.41357985843e-16,-0.317613310665,-7.06789929214e-17,-0.187611820091,-7.06789929214e-17,-0.0540345039167
27.04,-1.76697482304e-16,-0.146985706113,-0.0,-0.0447351431945,-7.06789929214e-17,0.195129527822,-7.06789929214e-17,0.218878740926,-0.0,-0.190986782589,-0.0,-0.188106662049,-7.06789929214e-17,-0.157043640945
10.12,-7.06789929214e-17,-0.11707715957,-7.06789929214e-17,-0.27604234827,-7.06789929214e-17,0.359792190465,-1.06018489382e-16,0.444386681655,-1.41357985843e-16,-0.37023549765,-7.06789929214e-17,-0.452741655744,-1.41357985843e-16,-0.183819345966
13.24,-7.06789929214e-17,-0.347930642081,-1.41357985843e-16,-0.258328700379,-7.06789929214e-17,0.351547134986,-1.41357985843e-16,0.380535487278,-7.06789929214e-17,-0.395355993762,-0.0,-0.173438550751,-1.41357985843e-16,0.00658090238873
24.58,-0.0,-0.381812610767,-7.06789929214e-17,-0.326146773111,-7.06789929214e-17,0.402318823309,-1.41357985843e-16,0.398706629341,-0.0,-0.430304624307,-7.06789929214e-17,-0.144093426464,-0.0,0.0427108476872
2.1,-1.06018489382e-16,-0.414322849873,-1.41357985843e-16,-0.381141722379,-7.06789929214e-17,0.445688130291,-0.0,0.488202788815,-7.06789929214e-17,-0.462422537175,-0.0,-0.372242432293,-7.06789929214e-17,0.0600447447106
16.62,-1.76697482304e-16,-0.179693783134,-7.06789929214e-17,-0.0442287353144,-1.41357985843e-16,0.235273401472,-7.06789929214e-17,0.240129007171,-7.06789929214e-17,-0.221237123404,-7.06789929214e-17,-0.238911867963,-1.76697482304e-16,-0.134543206583
17.56,-0.0,-0.312782459257,-0.0,-0.209714155976,-0.0,0.286079978331,-0.0,0.342159396937,-7.06789929214e-17,-0.362234734701,-1.41357985843e-16,-0.160852748643,-1.41357985843e-16,-0.0278347058828
24.8,-0.0,-0.332575981364,-0.0,-0.347797663903,-1.41357985843e-16,0.431694602797,-1.76697482304e-16,0.500009293432,-0.0,-0.455957393368,-0.0,-0.405866565037,-7.06789929214e-17,-0.035683382767
16.84,-0.0,-0.417850716409,-1.76697482304e-16,-0.375623854081,-1.76697482304e-16,0.447795360447,-0.0,0.459152153935,-7.06789929214e-17,-0.465028832409,-7.06789929214e-17,-0.256413088672,-7.06789929214e-17,0.0739667965678
14.74,-7.06789929214e-17,0.127391201638,-0.0,0.105502861144,-7.06789929214e-17,-0.0204638043213,-0.0,0.199745749601,-1.41357985843e-16,0.0742780348291,-1.41357985843e-16,-0.411987868417,-7.06789929214e-17,-0.312620409798
16.38,-7.06789929214e-17,0.186596549242,-7.06789929214e-17,-0.0510812372809,-1.41357985843e-16,0.270952559498,-7.06789929214e-17,0.0991366622441,-7.06789929214e-17,-0.0287409449735,-7.06789929214e-17,-0.495453168479,-7.06789929214e-17,-0.336700514206
25.02,-2.12036978764e-16,0.133352547246,-7.06789929214e-17,-0.145818345996,-7.06789929214e-17,0.0957956599191,-7.06789929214e-17,0.429422847196,-0.0,-0.175035314206,-7.06789929214e-17,-0.500040449242,-7.06789929214e-17,-0.324551431387
17.06,-0.0,-0.152773597153,-0.0,-0.285222385384,-7.06789929214e-17,0.369609333266,-0.0,0.457006307957,-1.41357985843e-16,-0.394089523757,-7.06789929214e-17,-0.458443359643,-7.06789929214e-17,-0.161208149737
6.16,-1.41357985843e-16,-0.121499273378,-7.06789929214e-17,0.0158091041516,-1.06018489382e-16,0.197954679746,-1.06018489382e-16,0.206591497305,-0.0,-0.168144183841,-1.41357985843e-16,-0.256235533509,-1.76697482304e-16,-0.175809515155
23.2,-0.0,-0.0334320486086,-0.0,-0.252065806643,-7.06789929214e-17,0.340643599724,-0.0,0.391705872765,-0.0,-0.292678327495,-1.41357985843e-16,-0.488113787777,-1.76697482304e-16,-0.232690242909
8.76,-0.0,-0.102496830223,-7.06789929214e-17,0.0291335231311,-0.0,0.136721053192,-0.0,0.179619024431,-7.06789929214e-17,-0.14557422932,-0.0,-0.249116573997,-7.06789929214e-17,-0.188910659759
27.9,-7.06789929214e-17,-0.127935400101,-1.41357985843e-16,0.00713352324346,-0.0,0.19800272524,-0.0,0.206405699084,-0.0,-0.173176968522,-7.06789929214e-17,-0.26196245875,-7.06789929214e-17,-0.171485171845
28.94,-0.0,-0.390673447272,-0.0,-0.345018170131,-0.0,0.406657003683,-7.06789929214e-17,0.406561379556,-0.0,-0.436922868164,-0.0,-0.139531262884,-7.06789929214e-17,0.0521764155121
2.24,-0.0,-0.238690327876,-1.41357985843e-16,-0.3173520203,-0.0,0.447607202723,-1.41357985843e-16,0.471404726952,-7.06789929214e-17,-0.430150260557,-7.06789929214e-17,-0.447935496259,-7.06789929214e-17,-0.103826797279
15.76,-1.06018489382e-16,-0.200283534669,-1.41357985843e-16,-0.0713642322016,-1.41357985843e-16,0.205073418451,-0.0,0.248522222938,-7.06789929214e-17,-0.25025846361,-1.41357985843e-16,-0.197242469526,-7.06789929214e-17,-0.119529149686
17.5,-1.41357985843e-16,-0.202722882128,-7.06789929214e-17,-0.0764269147852,-7.06789929214e-17,0.210994676582,-0.0,0.245012672035,-7.06789929214e-17,-0.250815413708,-7.06789929214e-17,-0.201289206683,-0.0,-0.117761332711
28.76,-7.06789929214e-17,-0.104488258651,-7.06789929214e-17,-0.021887082858,-1.41357985843e-16,0.16679460139,-0.0,0.199188602872,-0.0,-0.147433103606,-0.0,-0.200264886665,-0.0,-0.186860001118
29.82,-0.0,-0.397515655937,-7.06789929214e-17,-0.338996010579,-1.41357985843e-16,0.41483910625,-1.41357985843e-16,0.425386230547,-0.0,-0.442178132039,-7.06789929214e-17,-0.194498446781,-7.06789929214e-17,0.0589399668565
25.68,-0.0,-0.31444699544,-7.06789929214e-17,-0.341982093085,-7.06789929214e-17,0.444684854036,-7.06789929214e-17,0.486982303748,-0.0,-0.445516589924,-0.0,-0.411420201399,-7.06789929214e-17,-0.0504234781128
9.64,-7.06789929214e-17,-0.126217389804,-7.06789929214e-17,0.0106706952139,-1.76697482304e-16,0.194168342832,-7.06789929214e-17,0.204912324911,-1.41357985843e-16,-0.173487581907,-2.12036978764e-16,-0.248559963486,-0.0,-0.172733947206
6.96,-1.76697482304e-16,0.0329556311098,-0.0,0.113019790384,-7.06789929214e-17,0.0436736219487,-1.41357985843e-16,0.106344985773,-7.06789929214e-17,-0.00820112538178,-7.06789929214e-17,-0.318752980337,-0.0,-0.271012744728
13.68,-7.06789929214e-17,0.0650123790734,-7.06789929214e-17,-0.21395037596,-7.06789929214e-17,0.289173932843,-7.06789929214e-17,0.32977667432,-0.0,-0.231859095845,-7.06789929214e-17,-0.500059792741,-7.06789929214e-17,-0.29214245642
9.7,-7.06789929214e-17,-0.255498213915,-0.0,-0.1226259574,-7.06789929214e-17,0.265832336255,-0.0,0.308414704076,-7.06789929214e-17,-0.30058407608,-0.0,-0.189186860493,-7.06789929214e-17,-0.0779580932862
1.26,-7.06789929214e-17,-0.401310722784,-1.41357985843e-16,-0.371753128958,-7.06789929214e-17,0.457653909032,-7.06789929214e-17,0.454985829101,-7.06789929214e-17,-0.472596110467,-7.06789929214e-17,-0.308206437702,-1.06018489382e-16,0.0382725987621
15.68,-7.06789929214e-17,-0.0227625840937,-1.76697482304e-16,0.0931337434046,-7.06789929214e-17,0.0699504137763,-0.0,0.140735263138,-0.0,-0.0738321583605,-0.0,-0.287011321876,-1.06018489382e-16,-0.240853217467
4.28,-0.0,0.163508675731,-1.41357985843e-16,0.10954775436,-7.06789929214e-17,0.150470293414,-7.06789929214e-17,0.0207345937833,-7.06789929214e-17,0.091749778938,-7.06789929214e-17,-0.467800990075,-7.06789929214e-17,-0.324790607071
17.72,-0.0,-0.418241837303,-7.06789929214e-17,-0.378743361734,-7.06789929214e-17,0.443266802125,-7.06789929214e-17,0.46876337843,-0.0,-0.462743204464,-1.76697482304e-16,-0.271695498781,-7.06789929214e-17,0.0723044219416
13.9,-7.06789929214e-17,0.0681930740503,-7.06789929214e-17,0.132958795546,-1.41357985843e-16,0.0342560612525,-1.41357985843e-16,0.0819094204334,-7.06789929214e-17,0.0190375652883,-7.06789929214e-17,-0.353314048362,-0.0,-0.287015054144
18.48,-1.41357985843e-16,-0.370542066649,-7.06789929214e-17,-0.307177632389,-7.06789929214e-17,0.383982597112,-0.0,0.390131554029,-0.0,-0.42144032189,-1.41357985843e-16,-0.134098160455,-0.0,0.0307363475583
26.34,-0.0,-0.396282127331,-0.0,-0.33656811474,-7.06789929214e-17,0.412563928342,-1.41357985843e-16,0.424110448951,-0.0,-0.440286876799,-0.0,-0.179553171408,-1.41357985843e-16,0.0577385352228
17.94,-7.06789929214e-17,-0.129360243899,-7.06789929214e-17,-0.276919649919,-1.41357985843e-16,0.353836804665,-0.0,0.496101690719,-0.0,-0.39139421829,-1.41357985843e-16,-0.458296121352,-7.06789929214e-17,-0.176235079784
6.38,-0.0,-0.412915022719,-1.41357985843e-16,-0.364704772549,-7.06789929214e-17,0.438041915608,-1.41357985843e-16,0.447557373363,-7.06789929214e-17,-0.457776793612,-0.0,-0.212464998179,-0.0,0.0730074631306
9.4,-1.41357985843e-16,0.170612405546,-1.41357985843e-16,-0.100697119662,-0.0,0.307516492299,-7.06789929214e-17,0.136601925555,-1.41357985843e-16,-0.0896941696505,-1.76697482304e-16,-0.498509015064,-7.06789929214e-17,-0.330498329298
26.56,-0.0,-0.294405783351,-7.06789929214e-17,-0.334051787764,-1.41357985843e-16,0.419074985068,-7.06789929214e-17,0.500004457287,-0.0,-0.449143290779,-7.06789929214e-17,-0.404845100087,-1.41357985843e-16,-0.0655866663718
18.16,-1.41357985843e-16,0.187705852064,-0.0,0.0398110404138,-7.06789929214e-17,-0.0129307077583,-7.06789929214e-17,0.276596745601,-0.0,0.0336447493676,-1.41357985843e-16,-0.479158578746,-1.41357985843e-16,-0.336933273902
14.12,-7.06789929214e-17,-0.359005598141,-0.0,-0.282586457268,-7.06789929214e-17,0.342139537541,-1.41357985843e-16,0.383240783984,-0.0,-0.410079182438,-7.06789929214e-17,-0.159887826283,-1.41357985843e-16,0.0182415146232
28.24,-0.0,-0.381197281588,-0.0,-0.365133975831,-7.06789929214e-17,0.444318448129,-0.0,0.499976624649,-0.0,-0.469297893874,-7.06789929214e-17,-0.35990283488,-1.41357985843e-16,0.0122410580523
26.78,-0.0,0.160623581138,-7.06789929214e-17,-0.108339554775,-7.06789929214e-17,0.0429479396646,-0.0,0.411720592345,-0.0,-0.115777442102,-0.0,-0.499279781944,-7.06789929214e-17,-0.332851866076
7.78,-7.06789929214e-17,0.132469639929,-0.0,0.138504705293,-1.41357985843e-16,0.0987288733784,-1.41357985843e-16,0.0408152434436,-7.06789929214e-17,0.0839372028025,-1.76697482304e-16,-0.438804996851,-0.0,-0.313472705262
18.38,-0.0,-0.224476765512,-7.06789929214e-17,-0.108589525172,-1.41357985843e-16,0.272879055082,-7.06789929214e-17,0.263447125699,-7.06789929214e-17,-0.27157668567,-0.0,-0.15990412543,-7.06789929214e-17,-0.10131402981
0.7,-7.06789929214e-17,0.165711046042,-7.06789929214e-17,-0.0498900725308,-0.0,0.434357749725,-0.0,0.0545186560104,-1.06018489382e-16,-0.0964794644648,-0.0,-0.499225573939,-0.0,-0.321649527861
27.0,-7.06789929214e-17,-0.0581555136406,-0.0,0.0254396595419,-7.06789929214e-17,0.117870900123,-0.0,0.1885269116,-0.0,-0.102472348643,-0.0,-0.240045676115,-0.0,-0.218208601421
23.74,-0.0,-0.400990951759,-7.06789929214e-17,-0.350855824975,-1.06018489382e-16,0.41385514819,-1.41357985843e-16,0.424904604901,-0.0,-0.445061076565,-0.0,-0.189662855118,-0.0,0.0624687074675
12.22,-1.76697482304e-16,-0.0625975517491,-7.06789929214e-17,0.0628515556059,-0.0,0.0998056984356,-1.41357985843e-16,0.161882911217,-7.06789929214e-17,-0.110280369134,-1.41357985843e-16,-0.27235566924,-0.0,-0.215699892435
18.6,-1.41357985843e-16,-0.417783955061,-7.06789929214e-17,-0.381177882986,-7.06789929214e-17,0.452831725787,-7.06789929214e-17,0.468544219975,-1.41357985843e-16,-0.466762887846,-0.0,-0.268841853826,-0.0,0.0693689584164
3.46,-0.0,0.0814708846289,-7.06789929214e-17,0.12845709095,-1.41357985843e-16,0.00872312590091,-1.41357985843e-16,0.0660889981159,-7.06789929214e-17,0.0358058059763,-7.06789929214e-17,-0.352251586469,-0.0,-0.293956380639
1.4,-7.06789929214e-17,-0.173193291483,-0.0,-0.294194824151,-1.41357985843e-16,0.385374732692,-1.06018489382e-16,0.386391290299,-0.0,-0.419863962373,-0.0,-0.396717362578,-7.06789929214e-17,-0.147824775722
18.82,-1.41357985843e-16,-0.106055603584,-0.0,-0.269615300846,-7.06789929214e-17,0.307086461112,-1.41357985843e-16,0.495512182215,-0.0,-0.372215374643,-7.06789929214e-17,-0.476777055778,-7.06789929214e-17,-0.190835029376
21.76,-1.41357985843e-16,-0.00677125881248,-7.06789929214e-17,0.0482955675483,-7.06789929214e-17,0.0904931657369,-7.06789929214e-17,0.173303156478,-0.0,-0.0564550968323,-7.06789929214e-17,-0.277116022694,-1.41357985843e-16,-0.249131871431
1.68,-2.12036978764e-16,0.154521853049,-7.06789929214e-17,0.110153050463,-1.41357985843e-16,0.0064532755249,-7.06789929214e-17,-0.0527156730019,-0.0,0.0795439024075,-7.06789929214e-17,-0.451590976124,-1.41357985843e-16,-0.319144558768
28.44,-7.06789929214e-17,0.0176973376703,-7.06789929214e-17,-0.223027343432,-1.41357985843e-16,0.206909166452,-0.0,0.468742898367,-0.0,-0.261294130936,-0.0,-0.501194151702,-0.0,-0.270081807078
2.14,-7.06789929214e-17,-0.39512716899,-7.06789929214e-17,-0.372787783882,-0.0,0.454465622786,-1.41357985843e-16,0.500044927895,-1.41357985843e-16,-0.464936685815,-7.06789929214e-17,-0.406711036585,-0.0,0.0284588135824
16.68,-7.06789929214e-17,-0.297257353507,-7.06789929214e-17,-0.177485975623,-1.41357985843e-16,0.303830315018,-7.06789929214e-17,0.337478196965,-7.06789929214e-17,-0.339397182441,-7.06789929214e-17,-0.1907679299,-1.41357985843e-16,-0.042395069527
20.58,-0.0,-0.0591834176191,-0.0,-0.250557375736,-7.06789929214e-17,0.271238761136,-7.06789929214e-17,0.493894122407,-0.0,-0.333137210746,-7.06789929214e-17,-0.494336137062,-1.41357985843e-16,-0.218533540386
27.22,-0.0,-0.401774614878,-7.06789929214e-17,-0.356042214806,-7.06789929214e-17,0.420456097531,-0.0,0.421715410389,-0.0,-0.447093667129,-1.06018489382e-16,-0.168331329698,-7.06789929214e-17,0.0634526362465
19.26,-7.06789929214e-17,-0.245532324177,-1.76697482304e-16,-0.150191787598,-1.41357985843e-16,0.273540901744,-7.06789929214e-17,0.272838180454,-0.0,-0.296751849561,-1.41357985843e-16,-0.142963155955,-0.0,-0.0849934829928
27.44,-0.0,-0.272214318026,-0.0,-0.327902352989,-1.06018489382e-16,0.438118409463,-0.0,0.47760665184,-0.0,-0.434948887557,-1.41357985843e-16,-0.424266218818,-7.06789929214e-17,-0.0810766735592
19.4,-7.06789929214e-17,-0.404293393821,-1.41357985843e-16,-0.363492450127,-0.0,0.424818939217,-7.06789929214e-17,0.425420566017,-0.0,-0.451254269505,-7.06789929214e-17,-0.178220660435,-1.76697482304e-16,0.065958841875
22.62,-7.06789929214e-17,0.0125158609523,-1.41357985843e-16,0.126025387584,-1.41357985843e-16,0.0775444439509,-1.06018489382e-16,0.118446693918,-7.06789929214e-17,-0.0307858899306,-0.0,-0.318345966205,-0.0,-0.260724405474
19.48,-1.41357985843e-16,-0.41614070386,-0.0,-0.384091141125,-0.0,0.453084341049,-7.06789929214e-17,0.475432682952,-0.0,-0.46489468901,-0.0,-0.287718141082,-1.41357985843e-16,0.0649817657776
14.78,-0.0,0.0464387445451,-7.06789929214e-17,0.0937845325037,-0.0,0.0483905754189,-0.0,0.18702805457,-7.06789929214e-17,-0.00317927219198,-0.0,-0.332508151863,-1.06018489382e-16,-0.277509208731
8.5,-1.41357985843e-16,0.133773711911,-1.41357985843e-16,-0.152680182417,-2.12036978764e-16,0.245836955613,-0.0,0.264522089024,-1.41357985843e-16,-0.15318041473,-7.06789929214e-17,-0.500042596489,-1.41357985843e-16,-0.317533146197
10.58,-7.06789929214e-17,-0.274639483607,-1.41357985843e-16,-0.158638537127,-1.41357985843e-16,0.264094629332,-1.41357985843e-16,0.305016185444,-7.06789929214e-17,-0.319396819986,-1.76697482304e-16,-0.165152010295,-0.0,-0.0621830541828
9.56,-1.41357985843e-16,0.0514800511638,-1.41357985843e-16,0.139853551953,-1.41357985843e-16,0.0885014513012,-0.0,0.0954246934749,-7.06789929214e-17,0.00419639227778,-7.06789929214e-17,-0.358131941967,-1.41357985843e-16,-0.280089267065
18.22,-7.06789929214e-17,0.123597494085,-1.06018489382e-16,0.111845964763,-1.41357985843e-16,-0.00960255904376,-1.41357985843e-16,0.180117843883,-7.06789929214e-17,0.0737847305847,-7.06789929214e-17,-0.404289944052,-7.06789929214e-17,-0.311396170962
19.7,-1.41357985843e-16,-0.0823046017671,-7.06789929214e-17,-0.264394686057,-1.41357985843e-16,0.365613899972,-7.06789929214e-17,0.422298424089,-0.0,-0.347868755904,-1.41357985843e-16,-0.472038536514,-7.06789929214e-17,-0.204966693765
6.82,-7.06789929214e-17,0.188259245753,-7.06789929214e-17,-0.0420815400899,-0.0,0.175104385475,-1.41357985843e-16,0.130803792518,-1.76697482304e-16,-0.0140826299771,-0.0,-0.490367090381,-1.41357985843e-16,-0.337033974335
12.98,-0.0,0.1555745077,-1.41357985843e-16,0.116231756976,-1.41357985843e-16,0.111833370587,-1.06018489382e-16,0.0376130975742,-7.06789929214e-17,0.0958098942163,-1.41357985843e-16,-0.459578764537,-7.06789929214e-17,-0.323421921186
4.72,-7.06789929214e-17,-0.410313781647,-0.0,-0.37708307145,-1.41357985843e-16,0.454271574844,-7.06789929214e-17,0.482302304828,-7.06789929214e-17,-0.47385181783,-1.41357985843e-16,-0.302726396133,-0.0,0.0525362504047
17.04,-7.06789929214e-17,-0.19717500957,-7.06789929214e-17,-0.303410338546,-1.41357985843e-16,0.38826835828,-7.06789929214e-17,0.470412458255,-7.06789929214e-17,-0.414849695505,-7.06789929214e-17,-0.446727101026,-1.41357985843e-16,-0.131790034365
15.0,-0.0,-0.368611954944,-7.06789929214e-17,-0.305049546379,-1.06018489382e-16,0.388709334025,-7.06789929214e-17,0.387936769666,-0.0,-0.419960482454,-7.06789929214e-17,-0.136146065898,-7.06789929214e-17,0.0287998329578
10.8,-7.06789929214e-17,-0.412552987802,-1.41357985843e-16,-0.37985224411,-1.41357985843e-16,0.450527213763,-1.41357985843e-16,0.488094025016,-0.0,-0.464495800063,-7.06789929214e-17,-0.318654141995,-1.41357985843e-16,0.056807380486
0.58,-7.06789929214e-17,-0.0626066783951,-7.06789929214e-17,-0.250682839027,-7.06789929214e-17,0.500010661981,-1.41357985843e-16,0.319996954904,-0.0,-0.316640131392,-7.06789929214e-17,-0.50017479806,-7.06789929214e-17,-0.217944745645
8.68,-0.0,0.0752098359796,-1.41357985843e-16,0.147036241243,-7.06789929214e-17,0.0208397443317,-7.06789929214e-17,0.0829185789166,-7.06789929214e-17,0.0321302973217,-0.0,-0.354358733159,-1.41357985843e-16,-0.290185114808
28.32,-0.0,-0.24890816536,-7.06789929214e-17,-0.319662742941,-7.06789929214e-17,0.396950392529,-1.41357985843e-16,0.50000391489,-0.0,-0.43581756204,-7.06789929214e-17,-0.419984842417,-1.41357985843e-16,-0.0967521412126
22.68,-7.06789929214e-17,-0.120712218099,-7.06789929214e-17,0.0137601990818,-1.41357985843e-16,0.176108804653,-1.41357985843e-16,0.193227460405,-0.0,-0.164034329016,-7.06789929214e-17,-0.240573476972,-7.06789929214e-17,-0.176532232387
11.02,-2.12036978764e-16,-0.0494040939086,-7.06789929214e-17,-0.247037264233,-7.06789929214e-17,0.288606820946,-1.41357985843e-16,0.493890367112,-7.06789929214e-17,-0.341871925219,-1.41357985843e-16,-0.488251780944,-1.76697482304e-16,-0.224035738995
10.5,-1.76697482304e-16,-0.104932565115,-0.0,0.0175884098597,-1.41357985843e-16,0.148324467394,-1.41357985843e-16,0.178520020225,-1.41357985843e-16,-0.147777283703,-7.06789929214e-17,-0.239242574735,-1.41357985843e-16,-0.187651229806
11.5,-0.0,-0.346173544378,-1.41357985843e-16,-0.26807985139,-0.0,0.36179251066,-0.0,0.368728697983,-7.06789929214e-17,-0.400949598112,-0.0,-0.134043335198,-1.06018489382e-16,0.00534522164372
1.5,-1.41357985843e-16,0.0489496523168,-1.76697482304e-16,-0.204293370964,-2.12036978764e-16,0.323586378254,-7.06789929214e-17,0.193409794,-0.0,-0.263512817872,-0.0,-0.440957060363,-7.06789929214e-17,-0.272603461263
20.36,-1.41357985843e-16,-0.413887515813,-7.06789929214e-17,-0.38046965278,-0.0,0.452369581687,-1.41357985843e-16,0.481539528548,-0.0,-0.468856436714,-1.06018489382e-16,-0.312178158316,-0.0,0.059486370168
6.6,-0.0,-0.210341505012,-0.0,-0.308054864543,-1.41357985843e-16,0.393183438684,-7.06789929214e-17,0.474979224745,-7.06789929214e-17,-0.417478782407,-1.41357985843e-16,-0.428395736323,-7.06789929214e-17,-0.122659025323
28.98,-0.0,-0.410581477421,-7.06789929214e-17,-0.371125930978,-7.06789929214e-17,0.434106561844,-7.06789929214e-17,0.437983260122,-0.0,-0.454580951939,-7.06789929214e-17,-0.187514674762,-0.0,0.0714318349576
20.32,-7.06789929214e-17,-0.417998679365,-1.41357985843e-16,-0.37791504564,-1.06018489382e-16,0.445731648894,-7.06789929214e-17,0.461575683579,-0.0,-0.463793576408,-7.06789929214e-17,-0.262735208513,-0.0,0.0738201044574
