Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.8,-7.06789929214e-17,0.00116327703453,-0.0,0.323837911593,-1.76697482304e-16,-0.0455879279434,-1.41357985843e-16,-0.287796613503,-1.41357985843e-16,-0.483200225662,-7.06789929214e-17,0.0968605096826,-1.41357985843e-16,-0.0200692206564
12.42,-1.06018489382e-16,-0.344070816345,-1.41357985843e-16,-0.145513528057,-7.06789929214e-17,0.0939826322288,-7.06789929214e-17,0.0423467295916,-1.41357985843e-16,-0.340763286443,-1.41357985843e-16,-0.40678678322,-7.06789929214e-17,-0.319643560825
14.56,-7.06789929214e-17,0.255645305839,-7.06789929214e-17,0.127230092609,-1.41357985843e-16,-0.166384484953,-1.41357985843e-16,-0.249456364893,-0.0,-0.497460470481,-7.06789929214e-17,0.108872126879,-7.06789929214e-17,0.22648019606
22.94,-0.0,-0.169242328935,-1.41357985843e-16,-0.31052939097,-7.06789929214e-17,0.0100360672796,-1.41357985843e-16,0.118261411707,-0.0,-0.433118863472,-1.76697482304e-16,-0.358941626706,-0.0,-0.156904232438
28.36,-7.06789929214e-17,0.249496629986,-1.41357985843e-16,0.0846462021964,-0.0,-0.162860868871,-0.0,-0.223578061859,-7.06789929214e-17,-0.498049787976,-7.06789929214e-17,0.0661707534309,-0.0,0.222813722904
5.64,-7.06789929214e-17,-0.225695656763,-1.41357985843e-16,-0.331803959197,-7.06789929214e-17,0.03061996262,-1.41357985843e-16,0.132557365732,-7.06789929214e-17,-0.402110976898,-0.0,-0.383889112226,-7.06789929214e-17,-0.206636171455
23.16,-7.06789929214e-17,0.23908365437,-7.06789929214e-17,0.0535269461227,-7.06789929214e-17,-0.162684436331,-0.0,-0.199062670007,-7.06789929214e-17,-0.498665349036,-0.0,0.0254301936867,-7.06789929214e-17,0.21511036236
18.44,-1.76697482304e-16,-0.340894311337,-1.41357985843e-16,-0.0799844710878,-7.06789929214e-17,0.0950326947223,-1.41357985843e-16,0.0139013347749,-1.41357985843e-16,-0.352247401351,-0.0,-0.377026464309,-7.06789929214e-17,-0.318740301235
29.24,-0.0,0.255045784103,-7.06789929214e-17,0.112312229001,-1.41357985843e-16,-0.163177003734,-0.0,-0.251222070881,-2.12036978764e-16,-0.497741401336,-7.06789929214e-17,0.0975218765418,-7.06789929214e-17,0.226263846965
0.08,-0.0,-0.0855327583322,-7.06789929214e-17,0.00945306000601,-7.06789929214e-17,0.00845959575215,-7.06789929214e-17,-0.0026873464389,-7.06789929214e-17,0.00250973150076,-1.06018489382e-16,0.0220997614018,-1.41357985843e-16,-0.104027900279
12.64,-1.41357985843e-16,-0.0268601575832,-7.06789929214e-17,-0.258431563059,-7.06789929214e-17,-0.0534722479012,-7.06789929214e-17,0.0593299098203,-7.06789929214e-17,-0.477688495437,-7.06789929214e-17,-0.268886626997,-7.06789929214e-17,-0.0163548115169
8.44,-1.41357985843e-16,0.202846458834,-7.06789929214e-17,-0.0307568373081,-7.06789929214e-17,-0.154223950846,-1.41357985843e-16,-0.12991449291,-0.0,-0.499792038483,-7.06789929214e-17,-0.0536654157359,-7.06789929214e-17,0.185822095506
7.74,-1.41357985843e-16,0.209870410406,-7.06789929214e-17,0.286136474713,-0.0,-0.12886381667,-1.41357985843e-16,-0.344947497747,-0.0,-0.493891075541,-7.06789929214e-17,0.223159692973,-7.06789929214e-17,0.176795767315
15.48,-1.41357985843e-16,0.242477863984,-0.0,0.231429054859,-7.06789929214e-17,-0.153411803899,-7.06789929214e-17,-0.323799789977,-1.41357985843e-16,-0.495565285903,-7.06789929214e-17,0.204378805646,-0.0,0.208518365742
25.26,-1.06018489382e-16,-0.274920461575,-7.06789929214e-17,0.0901631924221,-0.0,0.0704026952371,-1.41357985843e-16,-0.0631120618808,-7.06789929214e-17,-0.42779493636,-0.0,-0.216929794528,-7.06789929214e-17,-0.265544663899
24.08,-0.0,0.256477030279,-1.76697482304e-16,0.170808749817,-7.06789929214e-17,-0.165699988199,-0.0,-0.279158115465,-2.12036978764e-16,-0.496869078922,-7.06789929214e-17,0.152242895824,-7.06789929214e-17,0.225252275396
8.66,-2.12036978764e-16,0.108958452899,-7.06789929214e-17,0.332343015915,-7.06789929214e-17,-0.0877712214509,-1.06018489382e-16,-0.338110973198,-0.0,-0.489510103295,-1.41357985843e-16,0.191608979022,-7.06789929214e-17,0.0849352861662
1.86,-1.41357985843e-16,-0.134404552548,-1.76697482304e-16,0.22931246021,-7.06789929214e-17,0.0153653585937,-0.0,-0.117780737858,-1.41357985843e-16,-0.459247623616,-0.0,-0.0124692647339,-1.41357985843e-16,-0.148422625225
18.4,-1.41357985843e-16,-0.3220229385,-7.06789929214e-17,0.00850667556356,-0.0,0.0901468470205,-1.06018489382e-16,-0.022757004941,-7.06789929214e-17,-0.382012999681,-0.0,-0.313359310058,-1.41357985843e-16,-0.304647604813
8.2,-7.06789929214e-17,-0.278055784808,-7.06789929214e-17,-0.30558715217,-1.76697482304e-16,0.0538782107727,-1.41357985843e-16,0.134187837951,-1.41357985843e-16,-0.3804359735,-0.0,-0.41544653321,-0.0,-0.253708644419
24.04,-1.41357985843e-16,0.248746298609,-0.0,0.0820474814757,-7.06789929214e-17,-0.165171878343,-0.0,-0.217697210219,-0.0,-0.498051305662,-1.41357985843e-16,0.0634437575529,-0.0,0.222303574368
3.72,-2.12036978764e-16,-0.323818084115,-7.06789929214e-17,-0.0408600142427,-7.06789929214e-17,0.0923721879434,-1.41357985843e-16,-0.00307124850317,-0.0,-0.359788243035,-3.53394964607e-17,-0.320224410874,-7.06789929214e-17,-0.30604343652
0.6,-7.06789929214e-17,0.0869432962541,-0.0,-0.210809941452,-0.0,-0.0965549556943,-1.41357985843e-16,0.0878408059416,-0.0,-0.382068526884,-7.06789929214e-17,-0.0905120529601,-7.06789929214e-17,0.0897044306502
0.28,-7.06789929214e-17,-0.341471287873,-7.06789929214e-17,-0.224444783126,-1.41357985843e-16,0.10046062146,-0.0,0.0446919527455,-1.06018489382e-16,0.0914992708231,-7.06789929214e-17,-0.22587930566,-7.06789929214e-17,-0.319478875186
18.7,-1.76697482304e-16,0.00484857777013,-7.06789929214e-17,-0.240794775968,-0.0,-0.0713354574653,-1.41357985843e-16,0.0540854157843,-1.41357985843e-16,-0.491509669398,-0.0,-0.246361393276,-1.41357985843e-16,0.015154330717
12.86,-0.0,0.255239295749,-0.0,0.195586833517,-1.06018489382e-16,-0.161665803542,-7.06789929214e-17,-0.299143648277,-1.41357985843e-16,-0.496601626351,-0.0,0.168840655671,-7.06789929214e-17,0.223281950478
3.84,-7.06789929214e-17,-0.322713955071,-1.41357985843e-16,-0.286342117469,-1.41357985843e-16,0.0773911043897,-1.06018489382e-16,0.0974894490022,-7.06789929214e-17,-0.316074181372,-7.06789929214e-17,-0.429072106665,-7.06789929214e-17,-0.296046602458
8.88,-7.06789929214e-17,-0.306724525425,-1.41357985843e-16,0.0515614961521,-7.06789929214e-17,0.0848832684366,-7.06789929214e-17,-0.0397641110648,-0.0,-0.403039859303,-7.06789929214e-17,-0.272175822257,-1.41357985843e-16,-0.292149167347
3.06,-1.41357985843e-16,-0.203089022774,-7.06789929214e-17,-0.343546845841,-7.06789929214e-17,0.0222310228219,-1.76697482304e-16,0.12745553964,-1.76697482304e-16,-0.379881697715,-7.06789929214e-17,-0.362138103032,-7.06789929214e-17,-0.187232645896
7.96,-1.06018489382e-16,-0.238237517759,-7.06789929214e-17,0.173621763594,-7.06789929214e-17,0.0623091063938,-1.41357985843e-16,-0.11111087127,-7.06789929214e-17,-0.444730402097,-7.06789929214e-17,-0.15392484243,-7.06789929214e-17,-0.234662147292
27.66,-7.06789929214e-17,0.111292660428,-0.0,0.331957026543,-0.0,-0.0889220740927,-7.06789929214e-17,-0.340321513872,-2.12036978764e-16,-0.489615918452,-1.41357985843e-16,0.19409187741,-7.06789929214e-17,0.0870794481822
5.86,-7.06789929214e-17,0.21532262457,-0.0,-0.0223850922983,-7.06789929214e-17,-0.155575009717,-0.0,-0.149076233371,-0.0,-0.499345718847,-7.06789929214e-17,-0.0210570487027,-7.06789929214e-17,0.196304300836
19.34,-0.0,-0.343185815265,-7.06789929214e-17,-0.168074960755,-1.41357985843e-16,0.0919169199932,-7.06789929214e-17,0.0544080399716,-7.06789929214e-17,-0.341388753407,-0.0,-0.414889567765,-0.0,-0.317865780212
20.54,-7.06789929214e-17,0.212455932211,-1.76697482304e-16,-0.0310618540182,-1.41357985843e-16,-0.153869263238,-1.41357985843e-16,-0.145434568577,-0.0,-0.499782562901,-7.06789929214e-17,-0.0361997413542,-7.06789929214e-17,0.193921477679
2.4,-7.06789929214e-17,0.209574333519,-7.06789929214e-17,-0.0212279136893,-0.0,-0.161084186727,-1.41357985843e-16,-0.141017189951,-1.41357985843e-16,-0.498901427037,-0.0,0.0611019611249,-0.0,0.191340234258
13.08,-0.0,-0.116599571291,-0.0,0.299753281935,-7.06789929214e-17,0.00115330298429,-7.06789929214e-17,-0.207923546462,-7.06789929214e-17,-0.472980239081,-0.0,-0.0123158785543,-0.0,-0.133365934939
24.7,-1.41357985843e-16,-0.097147841529,-1.06018489382e-16,-0.303150729831,-1.41357985843e-16,-0.0200008275428,-1.41357985843e-16,0.0844940210271,-7.06789929214e-17,-0.451462385251,-3.53394964607e-17,-0.314830028476,-1.41357985843e-16,-0.0863618294932
2.92,-1.06018489382e-16,-0.344037773712,-1.41357985843e-16,-0.189184592411,-7.06789929214e-17,0.0955645050775,-7.06789929214e-17,0.0504861647709,-1.76697482304e-16,-0.291081562429,-2.12036978764e-16,-0.404974645168,-0.0,-0.319541929088
16.3,-7.06789929214e-17,0.256827986262,-7.06789929214e-17,0.146692208796,-0.0,-0.162582621599,-1.41357985843e-16,-0.27797422783,-1.41357985843e-16,-0.497162609208,-7.06789929214e-17,0.142113291962,-1.41357985843e-16,0.226264384645
24.92,-1.41357985843e-16,0.254651268953,-7.06789929214e-17,0.106996664508,-0.0,-0.16385570251,-0.0,-0.250032305549,-7.06789929214e-17,-0.497748952129,-7.06789929214e-17,0.100760071473,-2.12036978764e-16,0.226075534139
20.28,-1.06018489382e-16,-0.293429180969,-0.0,-0.316425120121,-1.41357985843e-16,0.0602056817475,-7.06789929214e-17,0.12499892829,-1.41357985843e-16,-0.364500054312,-1.41357985843e-16,-0.423762368552,-0.0,-0.267798748409
18.18,-0.0,0.0657063975979,-1.06018489382e-16,0.339174913423,-0.0,-0.0713489686189,-7.06789929214e-17,-0.325759136333,-1.41357985843e-16,-0.487301342238,-7.06789929214e-17,0.165301120727,-1.41357985843e-16,0.0439996224856
13.3,-7.06789929214e-17,-0.342194273095,-7.06789929214e-17,-0.16554684884,-1.41357985843e-16,0.0909131855783,-0.0,0.0558246450207,-7.06789929214e-17,-0.343832279705,-1.41357985843e-16,-0.416433173388,-7.06789929214e-17,-0.316429174349
9.32,-7.06789929214e-17,0.220989401509,-1.06018489382e-16,0.00507280748121,-0.0,-0.158745673346,-0.0,-0.161607387649,-7.06789929214e-17,-0.499353277993,-7.06789929214e-17,-0.0186486899389,-0.0,0.200761638971
16.74,-0.0,-0.344017276298,-1.41357985843e-16,-0.158051555986,-7.06789929214e-17,0.093186743876,-7.06789929214e-17,0.0470688548151,-0.0,-0.340006915587,-7.06789929214e-17,-0.408767315748,-2.82715971686e-16,-0.319347343441
6.08,-1.76697482304e-16,0.0841366546093,-1.41357985843e-16,0.319900255003,-2.12036978764e-16,-0.0794110674126,-1.41357985843e-16,-0.321070997641,-0.0,-0.488300928673,-7.06789929214e-17,0.169459080477,-1.06018489382e-16,0.0621592218454
25.0,-1.41357985843e-16,0.225760912729,-1.41357985843e-16,0.258549463501,-7.06789929214e-17,-0.140758750278,-1.41357985843e-16,-0.33739195726,-1.41357985843e-16,-0.494667692933,-1.41357985843e-16,0.216327436425,-7.06789929214e-17,0.191987662824
4.0,-7.06789929214e-17,-0.0336988027262,-1.06018489382e-16,-0.271641227467,-1.06018489382e-16,-0.0499577914917,-1.41357985843e-16,0.0597483367196,-1.41357985843e-16,-0.469085806555,-0.0,-0.252462556543,-7.06789929214e-17,-0.0235965653955
16.96,-7.06789929214e-17,-0.0233717532418,-1.76697482304e-16,-0.259904512036,-7.06789929214e-17,-0.0550215851667,-0.0,0.0582746399002,-7.06789929214e-17,-0.478728898321,-7.06789929214e-17,-0.265363863003,-7.06789929214e-17,-0.0128051243035
13.52,-0.0,0.00954995920917,-1.41357985843e-16,-0.234320075965,-7.06789929214e-17,-0.0737670547319,-7.06789929214e-17,0.0476954563872,-7.06789929214e-17,-0.492320634485,-1.41357985843e-16,-0.24560994962,-1.41357985843e-16,0.0198843356833
23.82,-7.06789929214e-17,-0.133047187671,-7.06789929214e-17,-0.30476872964,-0.0,-0.00474084044837,-0.0,0.106319462997,-1.41357985843e-16,-0.441180131152,-7.06789929214e-17,-0.337423686585,-0.0,-0.12265500083
9.36,-7.06789929214e-17,0.249992868089,-7.06789929214e-17,0.0938176527779,-1.41357985843e-16,-0.164123045077,-1.41357985843e-16,-0.231547245617,-1.41357985843e-16,-0.49804014641,-0.0,0.0701515814491,-1.06018489382e-16,0.223154122226
17.18,-1.41357985843e-16,0.25483190826,-1.41357985843e-16,0.195814056258,-1.41357985843e-16,-0.16027903601,-0.0,-0.300679907213,-7.06789929214e-17,-0.496562726762,-3.53394964607e-17,0.171891090276,-1.41357985843e-16,0.222787577207
0.52,-0.0,-0.0906791606777,-0.0,-0.360345307532,-1.41357985843e-16,-0.0201007584077,-0.0,0.177897268117,-0.0,-0.234318145506,-1.41357985843e-16,-0.268537720288,-7.06789929214e-17,-0.0804269059493
17.4,-7.06789929214e-17,-0.120125186289,-1.41357985843e-16,0.295919203415,-0.0,0.00261909752523,-0.0,-0.202355634737,-0.0,-0.472639220928,-7.06789929214e-17,-0.0188867940069,-7.06789929214e-17,-0.136376824939
13.74,-0.0,0.249354388699,-7.06789929214e-17,0.228072445175,-1.41357985843e-16,-0.159143883618,-1.06018489382e-16,-0.318082482033,-0.0,-0.496046583918,-7.06789929214e-17,0.192792758854,-7.06789929214e-17,0.216459255155
25.58,-7.06789929214e-17,-0.0607550362462,-1.41357985843e-16,-0.287520694088,-1.41357985843e-16,-0.0361483216078,-2.12036978764e-16,0.072405863367,-7.06789929214e-17,-0.464255991254,-7.06789929214e-17,-0.290227212334,-1.41357985843e-16,-0.0501824860552
21.46,-1.41357985843e-16,0.25324492275,-2.12036978764e-16,0.107172404672,-0.0,-0.161502165899,-1.41357985843e-16,-0.246437731249,-1.41357985843e-16,-0.497792961259,-7.06789929214e-17,0.0914891216481,-7.06789929214e-17,0.22523623336
17.62,-0.0,-0.341853402475,-0.0,-0.171141037355,-7.06789929214e-17,0.0906261995717,-1.41357985843e-16,0.0580804986908,-7.06789929214e-17,-0.341795400142,-1.41357985843e-16,-0.418219181616,-0.0,-0.315995245326
6.3,-1.06018489382e-16,-0.315906432188,-0.0,-0.00616721231133,-1.41357985843e-16,0.0879658725912,-0.0,-0.0198029925281,-0.0,-0.383308733284,-0.0,-0.307012712766,-7.06789929214e-17,-0.299703641936
25.8,-2.12036978764e-16,0.256834624453,-1.76697482304e-16,0.147718644819,-0.0,-0.162860719962,-7.06789929214e-17,-0.277682431284,-0.0,-0.497167008679,-0.0,0.143822685526,-7.06789929214e-17,0.226316545206
4.82,-1.41357985843e-16,-0.13082767446,-1.41357985843e-16,-0.309860875818,-1.41357985843e-16,-0.00565479081412,-1.41357985843e-16,0.101685320928,-1.41357985843e-16,-0.437678276224,-1.41357985843e-16,-0.330995890893,-1.41357985843e-16,-0.120388215901
17.84,-0.0,0.0129537935786,-1.41357985843e-16,-0.232553385091,-1.41357985843e-16,-0.0754143142369,-7.06789929214e-17,0.0467004322007,-7.06789929214e-17,-0.493096563712,-1.41357985843e-16,-0.241759921249,-7.06789929214e-17,0.0232125365631
13.96,-1.41357985843e-16,-0.152892013107,-7.06789929214e-17,0.273835641359,-0.0,0.014448700706,-7.06789929214e-17,-0.184725125971,-7.06789929214e-17,-0.469191755404,-1.41357985843e-16,-0.0433132541422,-7.06789929214e-17,-0.163844572056
26.02,-0.0,-0.0827794206173,-1.41357985843e-16,0.300927921583,-7.06789929214e-17,-0.0122960007779,-0.0,-0.227518517064,-1.41357985843e-16,-0.476275152582,-0.0,0.0150722953279,-1.06018489382e-16,-0.102649882326
19.1,-7.06789929214e-17,-0.0593998607892,-7.06789929214e-17,0.316621461299,-1.41357985843e-16,-0.0219644294431,-1.76697482304e-16,-0.244232289382,-7.06789929214e-17,-0.478375171666,-0.0,0.0400033075097,-0.0,-0.0805628413152
10.3,-0.0,0.240952014302,-1.06018489382e-16,0.244155757813,-0.0,-0.154205232306,-0.0,-0.320941820736,-0.0,-0.495380190459,-0.0,0.205694617825,-7.06789929214e-17,0.206968918945
26.24,-1.76697482304e-16,-0.344036233661,-7.06789929214e-17,-0.155598318377,-1.41357985843e-16,0.0933413966146,-7.06789929214e-17,0.0463149938469,-1.06018489382e-16,-0.339158400256,-1.41357985843e-16,-0.408102283059,-1.41357985843e-16,-0.319407480915
25.38,-0.0,-0.343851372565,-7.06789929214e-17,-0.172616605153,-1.41357985843e-16,0.0921870493885,-7.06789929214e-17,0.0511336376692,-1.76697482304e-16,-0.337647284163,-1.41357985843e-16,-0.412017160394,-0.0,-0.318940259967
18.28,-7.06789929214e-17,-0.156363964294,-1.41357985843e-16,0.270196914895,-0.0,0.0161343989424,-0.0,-0.179952379219,-1.41357985843e-16,-0.468670267098,-1.41357985843e-16,-0.0476819263288,-0.0,-0.166625912761
25.92,-7.06789929214e-17,0.138472315318,-1.41357985843e-16,0.314764933959,-1.76697482304e-16,-0.0991302256827,-0.0,-0.340083718666,-1.41357985843e-16,-0.490844014541,-7.06789929214e-17,0.200465695073,-0.0,0.111475324192
9.98,-0.0,-0.179850285568,-0.0,-0.317130442785,-1.41357985843e-16,0.0137019505792,-7.06789929214e-17,0.125696448016,-1.06018489382e-16,-0.427444997349,-7.06789929214e-17,-0.363241002531,-1.41357985843e-16,-0.16650816629
26.26,-1.76697482304e-16,-0.341037880867,-7.06789929214e-17,-0.196877158729,-0.0,0.0895079424683,-7.06789929214e-17,0.0663417872436,-0.0,-0.337293665944,-7.06789929214e-17,-0.421020362839,-7.06789929214e-17,-0.315046183175
18.5,-7.06789929214e-17,-0.336343066837,-0.0,-0.206634860477,-1.41357985843e-16,0.0858722369619,-7.06789929214e-17,0.0752189889133,-1.41357985843e-16,-0.342659125958,-7.06789929214e-17,-0.424249933617,-0.0,-0.30974708366
0.94,-7.06789929214e-17,-0.00887242889883,-7.06789929214e-17,0.293345870756,-7.06789929214e-17,-0.0371669556438,-0.0,-0.0898233123813,-1.41357985843e-16,-0.464502688444,-1.41357985843e-16,0.0895131624688,-1.41357985843e-16,-0.030504264045
4.76,-1.41357985843e-16,-0.255295660384,-1.76697482304e-16,-0.322468394456,-0.0,0.0432145753502,-7.06789929214e-17,0.137210199046,-0.0,-0.385259027583,-0.0,-0.401321097861,-0.0,-0.233370654984
24.74,-0.0,-0.00832201664633,-0.0,-0.261119982234,-1.41357985843e-16,-0.0625839318948,-0.0,0.0545407582401,-1.41357985843e-16,-0.484889612438,-7.06789929214e-17,-0.254844880677,-7.06789929214e-17,0.00246172421698
14.18,-1.41357985843e-16,-0.337017840303,-0.0,-0.20269557165,-7.06789929214e-17,0.0861252947065,-1.06018489382e-16,0.0733335438123,-0.0,-0.340634360766,-1.41357985843e-16,-0.423322061134,-0.0,-0.310494976251
27.14,-0.0,-0.334902600942,-1.06018489382e-16,-0.210606258327,-7.06789929214e-17,0.0852581948036,-0.0,0.0778184610535,-0.0,-0.343243657157,-1.41357985843e-16,-0.426798410565,-0.0,-0.308190227841
10.2,-7.06789929214e-17,0.235460899772,-0.0,0.033737152872,-7.06789929214e-17,-0.162038372479,-0.0,-0.18337737068,-0.0,-0.498678640326,-1.41357985843e-16,0.0159495075896,-7.06789929214e-17,0.212358757757
7.64,-0.0,0.25291698623,-7.06789929214e-17,0.105640784321,-7.06789929214e-17,-0.161373410992,-1.41357985843e-16,-0.244643500353,-0.0,-0.497795529076,-7.06789929214e-17,0.0924749892183,-1.41357985843e-16,0.225024230071
3.76,-0.0,-0.341567663102,-7.06789929214e-17,-0.128256178313,-0.0,0.095956262093,-1.06018489382e-16,0.0276821754857,-7.06789929214e-17,-0.325676696536,-0.0,-0.38117090096,-2.12036978764e-16,-0.319136857375
27.12,-0.0,-0.341978767868,-0.0,-0.17007861135,-7.06789929214e-17,0.0908209957076,-7.06789929214e-17,0.0569110077268,-1.41357985843e-16,-0.341082472552,-1.41357985843e-16,-0.41772890149,-0.0,-0.316149430163
9.24,-0.0,0.094838153367,-7.06789929214e-17,-0.171045569247,-7.06789929214e-17,-0.112258774336,-0.0,-0.0103921759649,-7.06789929214e-17,-0.500114000921,-7.06789929214e-17,-0.181918253486,-1.41357985843e-16,0.0960432079715
11.94,-7.06789929214e-17,0.244225445293,-1.06018489382e-16,0.0612865954282,-7.06789929214e-17,-0.160810623901,-7.06789929214e-17,-0.214163456025,-1.41357985843e-16,-0.498391573256,-7.06789929214e-17,0.0516454500937,-3.53394964607e-17,0.218996779727
14.4,-1.41357985843e-16,0.0457845085916,-1.41357985843e-16,-0.215254273348,-1.41357985843e-16,-0.0927926341613,-7.06789929214e-17,0.0409342390845,-7.06789929214e-17,-0.503802569176,-7.06789929214e-17,-0.214027967128,-7.06789929214e-17,0.053841294856
10.42,-7.06789929214e-17,0.0363563855448,-7.06789929214e-17,0.322518442031,-1.06018489382e-16,-0.0607852384041,-7.06789929214e-17,-0.299159473634,-0.0,-0.485558576522,-0.0,0.13193190852,-7.06789929214e-17,0.0149209447796
18.94,-7.06789929214e-17,0.238522996894,-1.41357985843e-16,0.254142120863,-0.0,-0.151427602169,-1.41357985843e-16,-0.327978830299,-7.06789929214e-17,-0.495270832545,-7.06789929214e-17,0.210683883821,-0.0,0.204518010499
2.44,-1.06018489382e-16,0.244492027372,-0.0,0.0675555834992,-1.41357985843e-16,-0.172804918291,-7.06789929214e-17,-0.20870643988,-1.41357985843e-16,-0.497800236088,-7.06789929214e-17,0.149791956314,-7.06789929214e-17,0.219136723978
21.2,-1.76697482304e-16,-0.197452519789,-0.0,-0.325385707702,-0.0,0.0201086947965,-0.0,0.128831987386,-7.06789929214e-17,-0.42137889858,-1.41357985843e-16,-0.371944500731,-7.06789929214e-17,-0.181625964235
4.64,-1.41357985843e-16,-0.343916548065,-7.06789929214e-17,-0.137473800557,-7.06789929214e-17,0.0952198328309,-1.41357985843e-16,0.0350244124722,-1.41357985843e-16,-0.332023552972,-0.0,-0.400026216154,-1.41357985843e-16,-0.31997335512
19.16,-0.0,-0.189355558412,-7.06789929214e-17,0.228179013747,-0.0,0.0344034524908,-0.0,-0.146145150293,-7.06789929214e-17,-0.461574475884,-7.06789929214e-17,-0.093132547511,-7.06789929214e-17,-0.194113149315
14.62,-1.41357985843e-16,0.239758495517,-7.06789929214e-17,0.24894373582,-7.06789929214e-17,-0.154829215768,-7.06789929214e-17,-0.319717316174,-7.06789929214e-17,-0.495320249831,-0.0,0.207945073994,-7.06789929214e-17,0.205761056094
17.92,-0.0,0.174489974228,-7.06789929214e-17,-0.0758382633602,-1.41357985843e-16,-0.146925785889,-1.76697482304e-16,-0.0883996526568,-0.0,-0.500014963047,-0.0,-0.101882564943,-0.0,0.162303512882
20.02,-1.41357985843e-16,-0.182216986891,-1.41357985843e-16,0.212138680177,-1.41357985843e-16,0.0306870184782,-1.76697482304e-16,-0.148849484373,-0.0,-0.463070669562,-7.06789929214e-17,-0.0880327942234,-7.06789929214e-17,-0.188153123658
10.64,-1.41357985843e-16,-0.330042999491,-0.0,-0.0553255959428,-1.41357985843e-16,0.0926754467476,-1.41357985843e-16,-0.00321458649602,-7.06789929214e-17,-0.36211404592,-7.06789929214e-17,-0.346006568127,-0.0,-0.311027212124
19.38,-7.06789929214e-17,-0.327247838413,-7.06789929214e-17,-0.24732487822,-7.06789929214e-17,0.0805407942972,-7.06789929214e-17,0.0945241712267,-1.41357985843e-16,-0.346647446525,-1.41357985843e-16,-0.43075129791,-0.0,-0.300426307533
29.6,-0.0,-0.298775970331,-7.06789929214e-17,0.0369605218144,-0.0,0.0794770331331,-7.06789929214e-17,-0.0395026058779,-0.0,-0.40732441303,-7.06789929214e-17,-0.264401765061,-0.0,-0.285595427189
6.74,-1.41357985843e-16,0.231173690566,-7.06789929214e-17,0.0128018921533,-7.06789929214e-17,-0.158678736321,-0.0,-0.181114769846,-0.0,-0.49904782179,-7.06789929214e-17,0.0119804070534,-7.06789929214e-17,0.208965402468
26.84,-7.06789929214e-17,0.0143156385347,-0.0,0.340549194753,-7.06789929214e-17,-0.0503025755159,-7.06789929214e-17,-0.29568646995,-1.41357985843e-16,-0.484090164402,-0.0,0.115786770727,-1.41357985843e-16,-0.00727208563955
14.84,-1.76697482304e-16,-0.186280617408,-7.06789929214e-17,0.216630827447,-1.41357985843e-16,0.0339494470201,-2.12036978764e-16,-0.141643767962,-1.41357985843e-16,-0.460352884676,-1.41357985843e-16,-0.0927035670241,-0.0,-0.191570736168
9.58,-1.41357985843e-16,-0.0162128477968,-1.41357985843e-16,0.334075006494,-1.41357985843e-16,-0.0390867467686,-7.06789929214e-17,-0.280876663039,-0.0,-0.481898564138,-0.0,0.0884740361981,-7.06789929214e-17,-0.0377632662716
8.18,-1.76697482304e-16,-0.303046728089,-0.0,-0.285297711803,-1.06018489382e-16,0.0666285204206,-0.0,0.119569115963,-1.41357985843e-16,-0.36135933648,-7.06789929214e-17,-0.427037655289,-7.06789929214e-17,-0.276796940486
2.8,-0.0,-0.269539942831,-7.06789929214e-17,0.0723753122925,-7.06789929214e-17,0.0794723997552,-1.41357985843e-16,-0.041951108398,-1.76697482304e-16,-0.410475650418,-0.0,-0.199321489904,-7.06789929214e-17,-0.261059107135
19.82,-1.41357985843e-16,0.223533819258,-1.41357985843e-16,0.263671102267,-1.76697482304e-16,-0.139774031252,-0.0,-0.335896333775,-0.0,-0.494584387694,-1.41357985843e-16,0.21306451243,-1.41357985843e-16,0.189729576941
16.48,-2.12036978764e-16,0.00483142352501,-7.06789929214e-17,0.32622096912,-7.06789929214e-17,-0.0472309114728,-0.0,-0.288111893575,-7.06789929214e-17,-0.483447080726,-7.06789929214e-17,0.101890848868,-7.06789929214e-17,-0.0165753194661
20.04,-1.41357985843e-16,-0.219070375384,-0.0,0.167730736552,-7.06789929214e-17,0.0489656944159,-0.0,-0.117660263428,-1.41357985843e-16,-0.453536882113,-7.06789929214e-17,-0.132359828257,-7.06789929214e-17,-0.218851916366
15.06,-0.0,-0.328382275591,-0.0,-0.257369264618,-0.0,0.0809620566366,-0.0,0.0912450549372,-1.41357985843e-16,-0.33852200815,-1.41357985843e-16,-0.431081600085,-7.06789929214e-17,-0.301500983696
10.86,-7.06789929214e-17,-0.143896355518,-0.0,-0.320397625094,-7.06789929214e-17,-0.000748299183622,-7.06789929214e-17,0.101427960156,-1.76697482304e-16,-0.43552230921,-1.41357985843e-16,-0.340638938494,-7.06789929214e-17,-0.132762248115
20.26,-7.06789929214e-17,-0.314586549095,-1.76697482304e-16,-0.293066672029,-7.06789929214e-17,0.0717008805528,-1.41357985843e-16,0.109804806099,-7.06789929214e-17,-0.349542492985,-1.41357985843e-16,-0.430844972015,-7.06789929214e-17,-0.287864853658
