Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.9,-0.0,0.0082282192698,-1.41357985843e-16,0.262518213278,-1.06018489382e-16,-0.0510917737956,-1.76697482304e-16,-0.0705698997318,-0.0,-0.20100480931,-1.41357985843e-16,-0.475720224805,-7.06789929214e-17,-0.00248137923182
21.9,-1.41357985843e-16,0.277323961416,-1.76697482304e-16,0.241131429592,-7.06789929214e-17,-0.188166794691,-7.06789929214e-17,-0.210347766301,-0.0,-0.0909835501123,-0.0,-0.486331711961,-1.41357985843e-16,0.259948212555
20.72,-1.41357985843e-16,0.167006991031,-1.41357985843e-16,-0.245087179426,-1.41357985843e-16,-0.104809566212,-1.41357985843e-16,0.0179571727164,-7.06789929214e-17,-0.284994826197,-7.06789929214e-17,-0.492465061978,-1.41357985843e-16,0.175504606095
25.42,-7.06789929214e-17,0.00316545699487,-7.06789929214e-17,-0.330417098872,-1.76697482304e-16,-0.0294926659088,-7.06789929214e-17,0.0505477816573,-7.06789929214e-17,-0.283589311649,-0.0,-0.495031706702,-0.0,0.0207641876763
17.02,-7.06789929214e-17,0.311101314598,-7.06789929214e-17,-0.00178258645441,-1.76697482304e-16,-0.202018913455,-7.06789929214e-17,-0.0719868257707,-0.0,-0.217756569956,-1.41357985843e-16,-0.490152291443,-7.06789929214e-17,0.298099502293
21.84,-0.0,0.316328498766,-7.06789929214e-17,0.113995991335,-7.06789929214e-17,-0.204591995663,-1.41357985843e-16,-0.157464430028,-1.06018489382e-16,-0.136956660034,-7.06789929214e-17,-0.491949662729,-0.0,0.300310821435
10.52,-7.06789929214e-17,0.139784766374,-0.0,0.296499576158,-0.0,-0.0925888178336,-7.06789929214e-17,-0.189591099556,-0.0,-0.135429773582,-1.76697482304e-16,-0.47108111991,-7.06789929214e-17,0.129013489018
4.16,-7.06789929214e-17,-0.369129773845,-1.06018489382e-16,-0.299056962371,-7.06789929214e-17,0.135540507632,-1.41357985843e-16,0.178662847575,-0.0,-0.274024679581,-7.06789929214e-17,-0.477631768769,-1.41357985843e-16,-0.351354495399
26.36,-0.0,-0.0292474799138,-7.06789929214e-17,-0.358263504162,-1.41357985843e-16,-0.0145590992318,-1.76697482304e-16,0.0600075983297,-7.06789929214e-17,-0.281274073344,-1.41357985843e-16,-0.495931849669,-1.41357985843e-16,-0.0116329271819
12.14,-0.0,0.191251558663,-1.41357985843e-16,-0.26022199692,-7.06789929214e-17,-0.100316167912,-0.0,0.0140202936283,-7.06789929214e-17,-0.281546427507,-1.41357985843e-16,-0.493047502452,-1.41357985843e-16,0.196902683563
25.18,-7.06789929214e-17,-0.369064317311,-1.06018489382e-16,-0.308390104807,-7.06789929214e-17,0.130493780357,-1.41357985843e-16,0.189618217271,-0.0,-0.284575511416,-0.0,-0.479536119326,-0.0,-0.350257743216
29.66,-1.06018489382e-16,0.0389279484985,-7.06789929214e-17,0.252130197476,-0.0,-0.0645844003056,-7.06789929214e-17,-0.0897799011526,-0.0,-0.186350207818,-0.0,-0.473652991954,-7.06789929214e-17,0.0276454623659
9.68,-7.06789929214e-17,-0.114909324578,-1.41357985843e-16,0.141021529965,-1.41357985843e-16,0.0209131469925,-7.06789929214e-17,0.0225594606699,-7.06789929214e-17,-0.244587443934,-7.06789929214e-17,-0.477526977348,-7.06789929214e-17,-0.125976664771
24.0,-0.0,-0.113272764994,-0.0,0.14645155542,-1.41357985843e-16,0.0193497103363,-2.12036978764e-16,0.0199338636416,-0.0,-0.245032046405,-1.41357985843e-16,-0.477639748203,-1.41357985843e-16,-0.124276744074
17.9,-1.41357985843e-16,0.243502340515,-7.06789929214e-17,-0.152165413968,-0.0,-0.167252412703,-0.0,-0.00154288454481,-7.06789929214e-17,-0.263131908569,-0.0,-0.491790909782,-7.06789929214e-17,0.240883362901
2.62,-0.0,0.237321513501,-1.41357985843e-16,-0.171604096329,-7.06789929214e-17,-0.154259052293,-7.06789929214e-17,0.00309792870003,-2.12036978764e-16,-0.271575482257,-7.06789929214e-17,-0.492030564462,-1.41357985843e-16,0.235307909784
12.16,-0.0,0.225912784302,-1.76697482304e-16,-0.218742623098,-0.0,-0.129648737088,-1.41357985843e-16,0.00742585088653,-7.06789929214e-17,-0.275670474183,-0.0,-0.492645681837,-7.06789929214e-17,0.226294923724
4.68,-1.41357985843e-16,0.306723583797,-0.0,0.122274708209,-0.0,-0.195201327014,-7.06789929214e-17,-0.169708941391,-0.0,-0.126210002754,-7.06789929214e-17,-0.49206044376,-0.0,0.289962700787
26.3,-7.06789929214e-17,-0.16250382488,-1.41357985843e-16,-0.371425354575,-1.06018489382e-16,0.0112807587908,-0.0,0.0998990219813,-1.41357985843e-16,-0.276230364914,-7.06789929214e-17,-0.495932731809,-0.0,-0.144911456946
1.04,-0.0,-0.0099104514477,-7.06789929214e-17,0.315705317823,-7.06789929214e-17,-0.0150050217029,-7.06789929214e-17,-0.0100194249708,-1.41357985843e-16,-0.178828794838,-0.0,-0.479794594083,-0.0,-0.0204595678613
6.48,-0.0,0.285933720015,-1.41357985843e-16,-0.0664086227286,-0.0,-0.1998747152,-1.41357985843e-16,-0.0338392174754,-7.06789929214e-17,-0.243147085022,-0.0,-0.491679515209,-1.41357985843e-16,0.277098094621
5.16,-7.06789929214e-17,-0.361499162567,-0.0,-0.363434809082,-1.06018489382e-16,0.0815576896364,-0.0,0.210957406099,-1.06018489382e-16,-0.27927839243,-1.41357985843e-16,-0.480218731877,-0.0,-0.34103428202
26.52,-0.0,0.276828005097,-7.06789929214e-17,-0.1348196688,-7.06789929214e-17,-0.175677038529,-7.06789929214e-17,-0.0145781529054,-7.06789929214e-17,-0.254878288497,-0.0,-0.492150505515,-1.41357985843e-16,0.26982845506
14.32,-0.0,0.181925507026,-0.0,0.292561000067,-7.06789929214e-17,-0.11400827815,-7.06789929214e-17,-0.207761378045,-1.41357985843e-16,-0.11705124845,-1.06018489382e-16,-0.473667993016,-0.0,0.168860437455
26.74,-1.06018489382e-16,0.162803540211,-1.41357985843e-16,0.264082790678,-7.06789929214e-17,-0.124477799844,-2.12036978764e-16,-0.178649725935,-1.76697482304e-16,-0.12984225206,-7.06789929214e-17,-0.472699701409,-1.41357985843e-16,0.151166783636
20.46,-0.0,-0.346926533752,-7.06789929214e-17,-0.359875118039,-0.0,0.0628602239717,-7.06789929214e-17,0.212716974215,-7.06789929214e-17,-0.287900581884,-1.41357985843e-16,-0.481164435696,-7.06789929214e-17,-0.325168868417
18.78,-7.06789929214e-17,0.0988479234201,-7.06789929214e-17,-0.314757313942,-7.06789929214e-17,-0.0566423163423,-7.06789929214e-17,0.0303343887347,-1.41357985843e-16,-0.284133192546,-1.76697482304e-16,-0.493619196748,-7.06789929214e-17,0.116611889335
19.28,-0.0,-0.227828827951,-0.0,-0.010533666945,-0.0,0.0976864801537,-0.0,0.0743440475006,-7.06789929214e-17,-0.256699269226,-7.06789929214e-17,-0.475262936129,-0.0,-0.228410949792
1.46,-7.06789929214e-17,-0.200840782237,-0.0,-0.32213701208,-1.41357985843e-16,0.0294084882693,-7.06789929214e-17,0.118559864132,-7.06789929214e-17,-0.274144522231,-2.12036978764e-16,-0.495458724966,-7.06789929214e-17,-0.183440994835
27.18,-0.0,-0.307694934355,-7.06789929214e-17,-0.3726714586,-0.0,0.0346683434588,-0.0,0.182938751433,-0.0,-0.287615576203,-7.06789929214e-17,-0.48128139227,-7.06789929214e-17,-0.285503213052
25.6,-1.41357985843e-16,0.304677064006,-7.06789929214e-17,-0.021817746437,-7.06789929214e-17,-0.207177474385,-7.06789929214e-17,-0.0590273326873,-7.06789929214e-17,-0.218720200982,-0.0,-0.491922922721,-7.06789929214e-17,0.293109462671
9.8,-7.06789929214e-17,-0.32298990568,-7.06789929214e-17,-0.123985405171,-1.41357985843e-16,0.129951141537,-7.06789929214e-17,0.142766790495,-1.76697482304e-16,-0.271886559514,-7.06789929214e-17,-0.479124968499,-1.41357985843e-16,-0.311661562481
4.6,-1.41357985843e-16,0.306801228791,-2.12036978764e-16,-0.0553085634992,-1.41357985843e-16,-0.200175320437,-1.41357985843e-16,-0.0492580556872,-1.41357985843e-16,-0.22687123816,-7.06789929214e-17,-0.491947309178,-1.41357985843e-16,0.294975852253
14.54,-1.76697482304e-16,-0.282753381263,-1.41357985843e-16,-0.0324281539802,-0.0,0.112117239714,-0.0,0.106739707101,-0.0,-0.265055528881,-7.06789929214e-17,-0.476389363506,-0.0,-0.276126916611
16.92,-7.06789929214e-17,0.203531594869,-7.06789929214e-17,-0.223798955414,-7.06789929214e-17,-0.119241829065,-7.06789929214e-17,0.0121055105116,-1.41357985843e-16,-0.283712743576,-7.06789929214e-17,-0.489979146522,-0.0,0.20641967376
10.56,-1.41357985843e-16,0.0509617056289,-7.06789929214e-17,0.280668588663,-1.06018489382e-16,-0.0654883116523,-7.06789929214e-17,-0.11115527514,-7.06789929214e-17,-0.17846660008,-0.0,-0.475403883157,-7.06789929214e-17,0.0401716276986
19.22,-7.06789929214e-17,-0.0985325800559,-7.06789929214e-17,0.121424350866,-1.76697482304e-16,0.0221417630622,-7.06789929214e-17,0.00677944568103,-0.0,-0.236797151433,-1.41357985843e-16,-0.474276423261,-1.41357985843e-16,-0.110009402539
6.7,-0.0,0.142081333213,-7.06789929214e-17,0.298334350674,-1.41357985843e-16,-0.0927683730063,-1.41357985843e-16,-0.193194743727,-7.06789929214e-17,-0.134309568312,-7.06789929214e-17,-0.470762877068,-7.06789929214e-17,0.131482403892
26.54,-1.41357985843e-16,0.294774198218,-0.0,-0.0904149031842,-7.06789929214e-17,-0.190903183206,-7.06789929214e-17,-0.0319329084242,-7.06789929214e-17,-0.240503474985,-0.0,-0.491919126581,-0.0,0.285031444535
12.62,-7.06789929214e-17,-0.267317041923,-1.41357985843e-16,-0.0596142002425,-7.06789929214e-17,0.115269301788,-1.41357985843e-16,0.101015242407,-7.06789929214e-17,-0.259978063355,-7.06789929214e-17,-0.475698357343,-7.06789929214e-17,-0.262645970478
27.84,-1.41357985843e-16,-0.160020536133,-1.41357985843e-16,0.0953963051725,-7.06789929214e-17,0.0516484456027,-1.41357985843e-16,0.0455873916666,-1.41357985843e-16,-0.254973602165,-1.41357985843e-16,-0.47420699103,-7.06789929214e-17,-0.169145397532
19.44,-7.06789929214e-17,-0.369370065242,-1.41357985843e-16,-0.326873063018,-0.0,0.132236360498,-7.06789929214e-17,0.184852968999,-7.06789929214e-17,-0.269145086496,-7.06789929214e-17,-0.477557213653,-7.06789929214e-17,-0.351358076457
14.76,-0.0,-0.31887348624,-1.76697482304e-16,-0.357011254923,-0.0,0.0424912576913,-7.06789929214e-17,0.192273749611,-0.0,-0.292668890339,-7.06789929214e-17,-0.480922782745,-7.06789929214e-17,-0.296483533049
22.56,-1.41357985843e-16,0.0125390160486,-0.0,-0.349115809044,-0.0,-0.025715575133,-0.0,0.0491537362812,-0.0,-0.282518435025,-7.06789929214e-17,-0.494386490782,-1.41357985843e-16,0.0303323357737
28.06,-1.41357985843e-16,-0.366396001766,-1.41357985843e-16,-0.336543787588,-0.0,0.10736432731,-0.0,0.200724030753,-0.0,-0.278829584687,-7.06789929214e-17,-0.477550121937,-0.0,-0.346520132864
19.66,-7.06789929214e-17,-0.0665730578942,-7.06789929214e-17,-0.362563217228,-7.06789929214e-17,-0.00513727609199,-1.06018489382e-16,0.070818873789,-1.76697482304e-16,-0.288199050877,-0.0,-0.49098914628,-7.06789929214e-17,-0.0495905435903
4.62,-7.06789929214e-17,0.314857174407,-7.06789929214e-17,-0.0109078845998,-7.06789929214e-17,-0.205947917275,-0.0,-0.0741705096204,-1.41357985843e-16,-0.206425612433,-7.06789929214e-17,-0.491984333292,-7.06789929214e-17,0.301210347609
28.28,-7.06789929214e-17,-0.00587291484396,-7.06789929214e-17,-0.330826006866,-0.0,-0.0296306512562,-0.0,0.052402469373,-7.06789929214e-17,-0.284664616163,-1.76697482304e-16,-0.490498653253,-1.41357985843e-16,0.0114123363893
15.44,-7.06789929214e-17,-0.184883380532,-7.06789929214e-17,0.0475857493802,-7.06789929214e-17,0.0751049530441,-0.0,0.0516535629192,-0.0,-0.251948011414,-0.0,-0.47567791581,-0.0,-0.191586761799
28.26,-7.06789929214e-17,-0.0502896202002,-7.06789929214e-17,-0.341934036721,-1.06018489382e-16,-0.0167554717252,-0.0,0.0634842725175,-7.06789929214e-17,-0.283289901453,-7.06789929214e-17,-0.490403666159,-1.41357985843e-16,-0.0330152618761
28.5,-1.41357985843e-16,0.317338711466,-0.0,0.067515114935,-0.0,-0.210327468749,-0.0,-0.118371455571,-0.0,-0.175648865826,-0.0,-0.490913539099,-7.06789929214e-17,0.302538635866
4.8,-0.0,0.121783316797,-0.0,0.258309685146,-7.06789929214e-17,-0.107528168306,-1.41357985843e-16,-0.154758572963,-0.0,-0.148013049028,-7.06789929214e-17,-0.469907184258,-7.06789929214e-17,0.110289617522
6.92,-0.0,-0.30581470388,-7.06789929214e-17,-0.0671739474493,-7.06789929214e-17,0.118822176983,-7.06789929214e-17,0.134760300231,-1.41357985843e-16,-0.279354110124,-0.0,-0.477888046939,-7.06789929214e-17,-0.296370625223
29.14,-0.0,-0.216455673574,-1.41357985843e-16,-0.358726761755,-0.0,0.0210954775887,-1.41357985843e-16,0.11898658703,-0.0,-0.283590540002,-7.06789929214e-17,-0.49215706608,-1.41357985843e-16,-0.198062306802
24.42,-1.41357985843e-16,-0.0971102330731,-7.06789929214e-17,-0.349711147978,-1.41357985843e-16,-0.00491885924134,-7.06789929214e-17,0.0759834968067,-1.76697482304e-16,-0.281931549701,-0.0,-0.493358361941,-7.06789929214e-17,-0.0799092860361
15.2,-1.41357985843e-16,0.293668084324,-7.06789929214e-17,0.188482848909,-1.41357985843e-16,-0.193469683977,-1.76697482304e-16,-0.197683642149,-1.41357985843e-16,-0.101109012388,-1.76697482304e-16,-0.489261914702,-0.0,0.276820666259
19.02,-1.41357985843e-16,0.292684480595,-7.06789929214e-17,0.178377563886,-0.0,-0.193762028297,-1.41357985843e-16,-0.192607437807,-1.41357985843e-16,-0.104851869423,-1.41357985843e-16,-0.489199744412,-0.0,0.275856776277
25.84,-0.0,0.04148794222,-1.41357985843e-16,0.26083992464,-7.06789929214e-17,-0.0633704280902,-1.41357985843e-16,-0.0937960795143,-1.41357985843e-16,-0.184194488156,-1.76697482304e-16,-0.474213334839,-0.0,0.0301697115235
28.72,-7.06789929214e-17,0.00590503876627,-0.0,0.258720990179,-0.0,-0.0506126238042,-7.06789929214e-17,-0.0661887415521,-1.06018489382e-16,-0.201723436522,-0.0,-0.475674166993,-7.06789929214e-17,-0.00495106316912
4.2,-0.0,-0.363892040931,-1.41357985843e-16,-0.341539662816,-0.0,0.0908150140551,-1.41357985843e-16,0.20577046302,-7.06789929214e-17,-0.28368391447,-0.0,-0.478254898466,-7.06789929214e-17,-0.343439428967
11.22,-1.06018489382e-16,0.247528180841,-0.0,-0.16027389836,-1.41357985843e-16,-0.160979056066,-7.06789929214e-17,-0.00143703990942,-1.41357985843e-16,-0.266165124784,-1.41357985843e-16,-0.492551873559,-0.0,0.244591801111
9.08,-1.41357985843e-16,-0.239576941292,-0.0,-0.372136753562,-1.41357985843e-16,0.0214195900912,-7.06789929214e-17,0.134845031059,-0.0,-0.283332381147,-0.0,-0.486048246362,-0.0,-0.219959387434
25.36,-7.06789929214e-17,-0.130087868102,-7.06789929214e-17,-0.353622636382,-1.76697482304e-16,0.0041903725715,-0.0,0.0864272879429,-1.41357985843e-16,-0.279945152008,-1.41357985843e-16,-0.49558105097,-7.06789929214e-17,-0.112518136775
20.98,-7.06789929214e-17,0.227100425541,-7.06789929214e-17,0.284055484253,-0.0,-0.135420189195,-7.06789929214e-17,-0.228334838427,-1.41357985843e-16,-0.103904298627,-0.0,-0.47651216516,-7.06789929214e-17,0.211260357652
4.42,-1.41357985843e-16,0.0119012921139,-1.41357985843e-16,-0.352219878279,-1.41357985843e-16,-0.0243609459877,-0.0,0.0493586059338,-0.0,-0.284001187095,-7.06789929214e-17,-0.495365204437,-7.06789929214e-17,0.0296040823883
29.16,-7.06789929214e-17,-0.172039862742,-7.06789929214e-17,-0.359155131906,-1.41357985843e-16,0.013315535331,-7.06789929214e-17,0.100540228873,-1.76697482304e-16,-0.280375480398,-7.06789929214e-17,-0.495519457065,-7.06789929214e-17,-0.154392685956
7.62,-7.06789929214e-17,0.216574148876,-7.06789929214e-17,0.281468388511,-1.41357985843e-16,-0.140482146174,-0.0,-0.211231849264,-1.41357985843e-16,-0.105204711885,-7.06789929214e-17,-0.477366684551,-1.41357985843e-16,0.200807161826
27.56,-0.0,0.317615737509,-7.06789929214e-17,0.0668761632549,-1.41357985843e-16,-0.193516695075,-1.06018489382e-16,-0.123994173506,-1.06018489382e-16,-0.180392657029,-0.0,-0.490715449079,-0.0,0.302124021044
11.44,-7.06789929214e-17,0.214369480735,-1.06018489382e-16,0.275257622301,-7.06789929214e-17,-0.143298752093,-7.06789929214e-17,-0.205817945085,-7.06789929214e-17,-0.108399509271,-0.0,-0.477181871724,-2.12036978764e-16,0.198827601617
11.9,-1.41357985843e-16,-0.313625899864,-7.06789929214e-17,-0.365830334695,-1.41357985843e-16,0.0375438778666,-7.06789929214e-17,0.190301330358,-1.41357985843e-16,-0.292636212046,-1.76697482304e-16,-0.481349901564,-7.06789929214e-17,-0.291363787171
21.42,-7.06789929214e-17,-0.342775378158,-1.06018489382e-16,-0.34522963055,-1.41357985843e-16,0.0637692929174,-0.0,0.209329761522,-1.76697482304e-16,-0.30142888394,-7.06789929214e-17,-0.479445499419,-0.0,-0.320818953466
3.62,-7.06789929214e-17,0.289396450771,-1.41357985843e-16,-0.0735162635944,-0.0,-0.197950449361,-7.06789929214e-17,-0.0334131813223,-0.0,-0.239735725762,-1.41357985843e-16,-0.491719489349,-7.06789929214e-17,0.28023542667
1.48,-1.41357985843e-16,-0.156423299202,-7.06789929214e-17,-0.320829835854,-1.06018489382e-16,0.0172716120695,-0.0,0.0976506334482,-7.06789929214e-17,-0.26844435996,-7.06789929214e-17,-0.498581958493,-1.41357985843e-16,-0.139025421481
21.12,-7.06789929214e-17,-0.0783930563534,-7.06789929214e-17,0.206430172065,-0.0,-0.00643081464314,-0.0,-0.00428624292598,-7.06789929214e-17,-0.236926697868,-1.41357985843e-16,-0.475042689079,-7.06789929214e-17,-0.0888771305019
11.66,-7.06789929214e-17,-0.258734374837,-7.06789929214e-17,-0.024767268153,-7.06789929214e-17,0.11074322171,-7.06789929214e-17,0.0928758819808,-7.06789929214e-17,-0.262036222637,-7.06789929214e-17,-0.476076392628,-0.0,-0.255321767724
2.96,-0.0,-0.033148729457,-7.06789929214e-17,0.225584171359,-0.0,-0.0335774509575,-7.06789929214e-17,-0.0328733595085,-7.06789929214e-17,-0.220145248283,-0.0,-0.474167418309,-7.06789929214e-17,-0.0437686322384
19.24,-7.06789929214e-17,-0.142936305376,-1.41357985843e-16,0.0773371723091,-1.41357985843e-16,0.0511616558112,-0.0,0.0307850070137,-0.0,-0.24545750814,-0.0,-0.474602298789,-1.41357985843e-16,-0.154120233159
14.72,-0.0,-0.355017549737,-7.06789929214e-17,-0.344641928409,-0.0,0.0738018564127,-7.06789929214e-17,0.20971708089,-1.41357985843e-16,-0.286100165673,-7.06789929214e-17,-0.47897584788,-0.0,-0.333704670563
5.26,-0.0,-0.241854362615,-0.0,-0.371526081438,-1.41357985843e-16,0.0214340061913,-1.41357985843e-16,0.134252141928,-7.06789929214e-17,-0.285354216704,-7.06789929214e-17,-0.487579858667,-7.06789929214e-17,-0.222081794636
26.76,-0.0,0.118395738956,-7.06789929214e-17,0.260784741597,-0.0,-0.102667584806,-1.76697482304e-16,-0.153267551901,-0.0,-0.148614370177,-0.0,-0.470851482327,-1.41357985843e-16,0.107014140237
11.88,-0.0,-0.336033459096,-7.06789929214e-17,-0.363332238338,-1.41357985843e-16,0.0493184134092,-1.41357985843e-16,0.209154772341,-1.41357985843e-16,-0.293056129943,-0.0,-0.47932003968,-7.06789929214e-17,-0.314124685411
21.86,-1.41357985843e-16,0.309400075924,-7.06789929214e-17,0.158387355351,-1.41357985843e-16,-0.197621977381,-0.0,-0.187701573929,-1.41357985843e-16,-0.110900553358,-0.0,-0.491562617444,-7.06789929214e-17,0.292677751423
8.84,-1.41357985843e-16,-0.317274879679,-0.0,-0.152585635219,-1.41357985843e-16,0.14162857093,-7.06789929214e-17,0.128727851059,-0.0,-0.260330503442,-7.06789929214e-17,-0.476448839112,-7.06789929214e-17,-0.306978358582
17.58,-1.76697482304e-16,-0.357527810615,-7.06789929214e-17,-0.343877334828,-7.06789929214e-17,0.0830260046836,-7.06789929214e-17,0.210129462444,-7.06789929214e-17,-0.290214830056,-1.41357985843e-16,-0.47851362225,-1.41357985843e-16,-0.336308646291
3.8,-7.06789929214e-17,0.218356798875,-7.06789929214e-17,0.276919248447,-7.06789929214e-17,-0.146920876278,-1.76697482304e-16,-0.209523481502,-1.06018489382e-16,-0.106278063349,-2.12036978764e-16,-0.477320579523,-0.0,0.202766772431
5.48,-1.41357985843e-16,0.230943218492,-1.41357985843e-16,-0.203598101077,-7.06789929214e-17,-0.132304178479,-7.06789929214e-17,0.00588451315087,-7.06789929214e-17,-0.285353910974,-7.06789929214e-17,-0.491852588901,-1.41357985843e-16,0.230122365226
0.66,-7.06789929214e-17,0.140627445529,-0.0,-0.216862877968,-1.76697482304e-16,-0.0667442124519,-7.06789929214e-17,0.00250099113353,-1.41357985843e-16,-0.162866155892,-7.06789929214e-17,-0.480937112417,-1.06018489382e-16,0.155449781316
23.22,-7.06789929214e-17,-0.36043747003,-1.41357985843e-16,-0.269393868202,-0.0,0.150594116583,-1.41357985843e-16,0.163314592425,-0.0,-0.262897423707,-7.06789929214e-17,-0.479938251783,-0.0,-0.344917683838
22.74,-1.06018489382e-16,0.306948703992,-7.06789929214e-17,-0.0491659828872,-0.0,-0.20194868448,-7.06789929214e-17,-0.051587249618,-7.06789929214e-17,-0.223763662752,-7.06789929214e-17,-0.491785282753,-0.0,0.295123027081
7.58,-0.0,0.276398707407,-1.41357985843e-16,0.24193973839,-7.06789929214e-17,-0.184257317633,-0.0,-0.211740985048,-0.0,-0.0923737030563,-0.0,-0.486288378916,-7.06789929214e-17,0.259036631507
7.26,-1.41357985843e-16,-0.041944401479,-0.0,-0.339032406812,-1.76697482304e-16,-0.0175905180144,-1.41357985843e-16,0.0616301104153,-1.06018489382e-16,-0.281831944395,-7.06789929214e-17,-0.495228625421,-1.41357985843e-16,-0.0243612265198
4.86,-0.0,-0.0114441207683,-0.0,0.196409988851,-0.0,-0.0457493327718,-0.0,-0.045510081933,-1.41357985843e-16,-0.206867525323,-7.06789929214e-17,-0.476126370664,-1.41357985843e-16,-0.0229905509417
18.06,-0.0,0.297186621442,-7.06789929214e-17,0.203010526824,-7.06789929214e-17,-0.191861186233,-1.76697482304e-16,-0.206767548373,-1.76697482304e-16,-0.0969212483114,-7.06789929214e-17,-0.489303550991,-7.06789929214e-17,0.280250196526
11.18,-7.06789929214e-17,0.180956965634,-7.06789929214e-17,-0.246133418796,-7.06789929214e-17,-0.104867754489,-1.76697482304e-16,0.0152958910513,-7.06789929214e-17,-0.280992683524,-7.06789929214e-17,-0.493423911236,-1.41357985843e-16,0.188006623999
23.18,-7.06789929214e-17,-0.335324289838,-0.0,-0.191402982765,-0.0,0.146077037334,-7.06789929214e-17,0.142281239987,-0.0,-0.262014119631,-0.0,-0.479464347631,-7.06789929214e-17,-0.323038063681
29.32,-0.0,0.181531074507,-0.0,-0.249039490265,-7.06789929214e-17,-0.103930454717,-7.06789929214e-17,0.015206676101,-1.41357985843e-16,-0.281192368967,-1.41357985843e-16,-0.493432020423,-7.06789929214e-17,0.188550221172
19.68,-7.06789929214e-17,-0.0221553306448,-7.06789929214e-17,-0.354705964438,-1.76697482304e-16,-0.014470370718,-7.06789929214e-17,0.0588049319649,-1.41357985843e-16,-0.290342937352,-7.06789929214e-17,-0.49108398596,-0.0,-0.00516232839035
7.5,-7.06789929214e-17,0.317571462333,-7.06789929214e-17,0.0708795703361,-1.41357985843e-16,-0.209239326127,-7.06789929214e-17,-0.121500759842,-0.0,-0.168572661614,-7.06789929214e-17,-0.491987703104,-1.41357985843e-16,0.302657917954
14.0,-0.0,0.0846812537038,-7.06789929214e-17,-0.294825260333,-1.41357985843e-16,-0.0637354484116,-1.76697482304e-16,0.0324708924165,-7.06789929214e-17,-0.284322287302,-1.41357985843e-16,-0.491324845378,-1.41357985843e-16,0.102083556441
8.56,-1.41357985843e-16,0.24140229147,-7.06789929214e-17,0.246890763317,-1.41357985843e-16,-0.180361086402,-7.06789929214e-17,-0.19225801343,-1.76697482304e-16,-0.104292916332,-7.06789929214e-17,-0.48241743209,-0.0,0.225175111674
7.8,-0.0,-0.179856727831,-0.0,0.0843792371056,-7.06789929214e-17,0.0640923725052,-1.41357985843e-16,0.0443084481406,-0.0,-0.246720306957,-7.06789929214e-17,-0.474657330181,-7.06789929214e-17,-0.18718663121
5.7,-7.06789929214e-17,0.235151607087,-0.0,0.255728605177,-0.0,-0.141589129332,-7.06789929214e-17,-0.215907419218,-7.06789929214e-17,-0.112582916347,-7.06789929214e-17,-0.479720897006,-1.41357985843e-16,0.218549332239
0.38,-7.06789929214e-17,-0.36911066415,-1.06018489382e-16,-0.332753306091,-1.41357985843e-16,0.0412391904042,-7.06789929214e-17,0.120798933541,-0.0,0.116400003947,-7.06789929214e-17,-0.39871931909,-7.06789929214e-17,-0.346688067741
12.76,-0.0,-0.369486038001,-0.0,-0.330609682771,-1.41357985843e-16,0.132745893973,-7.06789929214e-17,0.184977279443,-0.0,-0.265201235869,-7.06789929214e-17,-0.477680794126,-7.06789929214e-17,-0.351219451316
24.06,-0.0,-0.240388947348,-0.0,0.0139187699925,-0.0,0.0890746151791,-7.06789929214e-17,0.0919539485259,-7.06789929214e-17,-0.266651715103,-1.06018489382e-16,-0.478490032671,-7.06789929214e-17,-0.238369144484
3.66,-7.06789929214e-17,0.31327822343,-1.06018489382e-16,0.0152835466815,-7.06789929214e-17,-0.211404804212,-0.0,-0.0834692324901,-1.41357985843e-16,-0.200151719422,-7.06789929214e-17,-0.491792127466,-1.41357985843e-16,0.299905397445
16.14,-1.41357985843e-16,0.304730305261,-0.0,0.141875316781,-0.0,-0.184772439764,-0.0,-0.18115074768,-1.76697482304e-16,-0.125831186435,-7.06789929214e-17,-0.491795692165,-0.0,0.287873078792
12.72,-7.06789929214e-17,-0.36129125855,-0.0,-0.267130604407,-1.76697482304e-16,0.150164625193,-0.0,0.164921199501,-1.41357985843e-16,-0.262023635175,-7.06789929214e-17,-0.477098430367,-7.06789929214e-17,-0.345585874123
24.28,-0.0,-0.346112821817,-0.0,-0.354521457076,-0.0,0.0634994720556,-0.0,0.21167609868,-0.0,-0.292094683953,-1.41357985843e-16,-0.481289687774,-1.41357985843e-16,-0.324195670566
8.6,-1.41357985843e-16,0.163581148378,-7.06789929214e-17,0.264378367406,-1.76697482304e-16,-0.126898518509,-0.0,-0.177590003441,-1.76697482304e-16,-0.129209530185,-0.0,-0.472789004465,-7.06789929214e-17,0.151823133807
22.96,-7.06789929214e-17,0.0765762338398,-1.06018489382e-16,0.249276081085,-7.06789929214e-17,-0.0885203510542,-0.0,-0.11794073328,-1.41357985843e-16,-0.168686075349,-1.41357985843e-16,-0.472200819878,-7.06789929214e-17,0.0651582491387
