Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.6,-1.41357985843e-16,0.225949305831,-1.41357985843e-16,0.265810950119,-7.06789929214e-17,-0.0572087944219,-7.06789929214e-17,-0.303446186157,-7.06789929214e-17,-0.490735319273,-0.0,0.0554517738766,-7.06789929214e-17,0.107325878767
0.46,-0.0,-0.167557319843,-7.06789929214e-17,-0.430230622059,-0.0,0.122229610871,-7.06789929214e-17,0.12181700441,-1.76697482304e-16,-0.069493364859,-1.41357985843e-16,-0.382897899189,-1.41357985843e-16,-0.198921765169
19.32,-0.0,-0.310827768617,-1.41357985843e-16,-0.269509178284,-7.06789929214e-17,0.21158125469,-0.0,0.0304198468076,-2.12036978764e-16,-0.324283623674,-0.0,-0.451094665172,-7.06789929214e-17,-0.318904352601
10.96,-1.06018489382e-16,0.136112734066,-7.06789929214e-17,-0.178759339363,-0.0,-0.0725853617306,-1.41357985843e-16,-0.0182415341657,-7.06789929214e-17,-0.50098074952,-0.0,-0.224611279859,-7.06789929214e-17,0.073248497758
3.28,-2.12036978764e-16,0.288626221741,-7.06789929214e-17,0.0257181822168,-0.0,-0.130246241939,-1.06018489382e-16,-0.177997850063,-7.06789929214e-17,-0.500023293717,-7.06789929214e-17,-0.0595573626633,-0.0,0.194364633178
24.26,-7.06789929214e-17,0.0749865236337,-0.0,0.225987085607,-1.06018489382e-16,0.027902959586,-1.41357985843e-16,-0.237734787888,-7.06789929214e-17,-0.472170620852,-1.41357985843e-16,-0.0781670815856,-7.06789929214e-17,-0.0295185463647
13.78,-7.06789929214e-17,0.294147335759,-1.41357985843e-16,0.253668925709,-7.06789929214e-17,-0.105082685876,-7.06789929214e-17,-0.311561587612,-7.06789929214e-17,-0.495685340735,-1.41357985843e-16,0.109135515259,-7.06789929214e-17,0.174078805768
3.18,-1.41357985843e-16,0.121010765932,-7.06789929214e-17,-0.19606578577,-7.06789929214e-17,-0.0659131928675,-0.0,-0.0070369581852,-7.06789929214e-17,-0.495751837352,-7.06789929214e-17,-0.241111178669,-7.06789929214e-17,0.0607293798491
23.46,-1.41357985843e-16,-0.0664500693684,-1.41357985843e-16,0.118567722246,-7.06789929214e-17,0.106842510675,-7.06789929214e-17,-0.154342624087,-7.06789929214e-17,-0.434376405862,-1.41357985843e-16,-0.220533895756,-0.0,-0.155145245731
0.84,-7.06789929214e-17,0.278108638526,-0.0,0.224724605672,-7.06789929214e-17,-0.100588371363,-0.0,-0.0991872111002,-1.41357985843e-16,-0.478465427303,-7.06789929214e-17,0.0879829557932,-0.0,0.156322264523
28.38,-1.41357985843e-16,0.320909984139,-1.41357985843e-16,0.143912591456,-0.0,-0.141371886205,-7.06789929214e-17,-0.261537403724,-7.06789929214e-17,-0.500002290658,-1.41357985843e-16,0.0573423221351,-1.41357985843e-16,0.216134505472
17.2,-7.06789929214e-17,0.31831571128,-1.76697482304e-16,0.22597670195,-0.0,-0.129504245839,-7.06789929214e-17,-0.307882065025,-7.06789929214e-17,-0.497182924867,-7.06789929214e-17,0.108900644713,-7.06789929214e-17,0.203543824093
24.66,-7.06789929214e-17,-0.128040318058,-1.41357985843e-16,-0.390671134451,-7.06789929214e-17,0.102564755838,-1.41357985843e-16,0.0976910509907,-7.06789929214e-17,-0.411225575672,-0.0,-0.405255056345,-0.0,-0.168562457333
12.6,-7.06789929214e-17,-0.0578151527279,-1.76697482304e-16,-0.352446977705,-0.0,0.062394391871,-0.0,0.0591632967468,-1.41357985843e-16,-0.435734467409,-0.0,-0.365621066539,-7.06789929214e-17,-0.105128023006
24.88,-7.06789929214e-17,0.295950978758,-7.06789929214e-17,0.0448999744104,-0.0,-0.130856983053,-0.0,-0.195677627811,-0.0,-0.500018417599,-7.06789929214e-17,-0.0375314747594,-7.06789929214e-17,0.199854169331
5.38,-1.06018489382e-16,-0.190846400308,-0.0,-0.0112645095017,-7.06789929214e-17,0.163958552522,-0.0,-0.0884547485097,-7.06789929214e-17,-0.377363869957,-7.06789929214e-17,-0.33960640812,-0.0,-0.241600011198
9.3,-1.41357985843e-16,0.259503271349,-7.06789929214e-17,-0.0307390065439,-7.06789929214e-17,-0.11798282995,-0.0,-0.136923045104,-7.06789929214e-17,-0.500025408254,-1.41357985843e-16,-0.108576270418,-7.06789929214e-17,0.17101088114
11.82,-7.06789929214e-17,0.127927259808,-7.06789929214e-17,-0.187255939703,-7.06789929214e-17,-0.0703679908875,-0.0,-0.013211964743,-1.41357985843e-16,-0.501988167743,-1.06018489382e-16,-0.228593700034,-1.41357985843e-16,0.0665483307809
21.34,-7.06789929214e-17,0.171162846582,-1.76697482304e-16,-0.145062834948,-0.0,-0.0860474477511,-1.41357985843e-16,-0.0515690666633,-0.0,-0.500121160955,-0.0,-0.199396368935,-7.06789929214e-17,0.100578836377
25.32,-1.76697482304e-16,-0.29005162415,-0.0,-0.170753127473,-0.0,0.206653186035,-7.06789929214e-17,-0.0173773991178,-0.0,-0.333646012938,-7.06789929214e-17,-0.429832698796,-7.06789929214e-17,-0.306897308658
20.16,-7.06789929214e-17,-0.303632502009,-1.41357985843e-16,-0.222606732695,-7.06789929214e-17,0.211047690487,-7.06789929214e-17,0.00682310047801,-0.0,-0.327259726972,-1.06018489382e-16,-0.440728054066,-1.41357985843e-16,-0.31539754313
10.24,-7.06789929214e-17,0.320205564077,-1.76697482304e-16,0.139525344145,-0.0,-0.1409372613,-1.41357985843e-16,-0.258526199282,-7.06789929214e-17,-0.500002659846,-0.0,0.0580032207573,-2.12036978764e-16,0.215911530509
23.08,-7.06789929214e-17,0.196711663475,-0.0,-0.117441019132,-1.41357985843e-16,-0.0957622574081,-1.41357985843e-16,-0.0675625044176,-1.41357985843e-16,-0.500156354268,-1.41357985843e-16,-0.180431372249,-7.06789929214e-17,0.12062486069
14.34,-0.0,-0.0294548169126,-7.06789929214e-17,-0.333686045578,-1.76697482304e-16,0.0452182884293,-1.06018489382e-16,0.0488891615524,-7.06789929214e-17,-0.444268658529,-7.06789929214e-17,-0.34905713281,-3.53394964607e-17,-0.0785351448687
17.8,-0.0,-0.0180437867893,-1.41357985843e-16,-0.325214858594,-0.0,0.0375122251846,-1.41357985843e-16,0.0458269367955,-7.06789929214e-17,-0.447271403151,-1.41357985843e-16,-0.342155072006,-0.0,-0.0673549395473
26.2,-1.41357985843e-16,-0.300868817845,-0.0,-0.206354745936,-7.06789929214e-17,0.210187482352,-7.06789929214e-17,-0.00326245403609,-0.0,-0.32914120509,-7.06789929214e-17,-0.439658226706,-1.41357985843e-16,-0.313659662804
13.06,-2.12036978764e-16,0.013024305625,-2.12036978764e-16,0.194671057906,-7.06789929214e-17,0.0639741186814,-0.0,-0.20843864619,-7.06789929214e-17,-0.457893524464,-7.06789929214e-17,-0.142602128835,-7.06789929214e-17,-0.0872210039203
13.94,-1.06018489382e-16,-0.0231825840915,-7.06789929214e-17,0.15971762522,-2.12036978764e-16,0.0839112171073,-7.06789929214e-17,-0.179134675743,-7.06789929214e-17,-0.448317163322,-7.06789929214e-17,-0.178563243937,-7.06789929214e-17,-0.119286938924
26.42,-7.06789929214e-17,-0.0554791934627,-7.06789929214e-17,-0.350539739378,-7.06789929214e-17,0.0609139484815,-7.06789929214e-17,0.0574917583507,-7.06789929214e-17,-0.437160761732,-7.06789929214e-17,-0.363108511661,-0.0,-0.102994304593
23.44,-7.06789929214e-17,-0.0220359399325,-7.06789929214e-17,0.161338854011,-1.06018489382e-16,0.0832547804471,-1.41357985843e-16,-0.182326401146,-1.76697482304e-16,-0.448599658783,-1.41357985843e-16,-0.176078040475,-0.0,-0.118270113448
0.16,-7.06789929214e-17,-0.191142919891,-7.06789929214e-17,-0.124393138128,-0.0,0.135418893846,-7.06789929214e-17,-0.0296677314683,-7.06789929214e-17,0.0359376143461,-7.06789929214e-17,-0.0439133127435,-1.41357985843e-16,-0.212204852467
26.64,-7.06789929214e-17,0.316525389224,-0.0,0.115484155708,-7.06789929214e-17,-0.138648927268,-1.76697482304e-16,-0.24665518134,-1.41357985843e-16,-0.500002930869,-7.06789929214e-17,0.0305243585442,-1.41357985843e-16,0.214260586713
0.78,-7.06789929214e-17,0.321252424247,-7.06789929214e-17,0.190402055761,-1.41357985843e-16,-0.151951753352,-7.06789929214e-17,-0.113730369076,-1.41357985843e-16,-0.475839190443,-0.0,0.154418009328,-1.41357985843e-16,0.209756757659
15.88,-7.06789929214e-17,-0.311376602444,-0.0,-0.298947058824,-2.12036978764e-16,0.209724234857,-7.06789929214e-17,0.0434223057483,-1.06018489382e-16,-0.324390961369,-0.0,-0.457711129263,-1.41357985843e-16,-0.317978184207
3.88,-1.41357985843e-16,-0.235146150821,-7.06789929214e-17,-0.401794509185,-1.41357985843e-16,0.157519197673,-7.06789929214e-17,0.104123480788,-7.06789929214e-17,-0.360769541495,-7.06789929214e-17,-0.450155633751,-7.06789929214e-17,-0.252324926275
5.02,-7.06789929214e-17,0.299790287803,-0.0,0.0543334413657,-1.41357985843e-16,-0.132224124903,-7.06789929214e-17,-0.20033049653,-1.41357985843e-16,-0.500009757251,-7.06789929214e-17,-0.0254778246598,-0.0,0.202807880599
3.22,-1.41357985843e-16,0.20555322303,-1.41357985843e-16,-0.107512282969,-1.41357985843e-16,-0.10111815018,-1.41357985843e-16,-0.0753641158159,-1.41357985843e-16,-0.50006579011,-0.0,-0.174776455442,-7.06789929214e-17,0.127681352246
1.28,-7.06789929214e-17,-0.249369817511,-1.41357985843e-16,-0.402405196989,-1.41357985843e-16,0.165523547216,-1.41357985843e-16,0.0723245746852,-7.06789929214e-17,-0.285528818348,-1.41357985843e-16,-0.455259298782,-1.41357985843e-16,-0.263172448346
26.86,-1.41357985843e-16,0.0551488300866,-1.41357985843e-16,0.221785160745,-1.41357985843e-16,0.0398692025376,-7.06789929214e-17,-0.231255819127,-0.0,-0.46806767547,-0.0,-0.10211764425,-0.0,-0.0482862161689
1.9,-7.06789929214e-17,-0.137971630904,-1.41357985843e-16,0.0483906532803,-7.06789929214e-17,0.140843232875,-7.06789929214e-17,-0.122551021957,-1.41357985843e-16,-0.404586927364,-3.53394964607e-17,-0.297127455652,-7.06789929214e-17,-0.20730093906
19.9,-7.06789929214e-17,0.167229903029,-1.76697482304e-16,0.260107693992,-7.06789929214e-17,-0.0249728856443,-0.0,-0.282595693277,-7.06789929214e-17,-0.485660666847,-7.06789929214e-17,0.0128343222388,-1.41357985843e-16,0.0564559280713
2.56,-0.0,0.285785614432,-7.06789929214e-17,0.257404266333,-7.06789929214e-17,-0.0964663639451,-7.06789929214e-17,-0.317253056722,-7.06789929214e-17,-0.494880034176,-0.0,0.0990243395583,-0.0,0.164942774827
27.08,-7.06789929214e-17,-0.307843238623,-7.06789929214e-17,-0.238689773603,-7.06789929214e-17,0.211755591398,-7.06789929214e-17,0.0152796949895,-0.0,-0.325546788797,-1.41357985843e-16,-0.447178294827,-3.53394964607e-17,-0.317708266035
18.72,-0.0,0.107206373541,-1.41357985843e-16,-0.209577903922,-0.0,-0.0549523225651,-1.41357985843e-16,-0.00455553861255,-7.06789929214e-17,-0.48921554728,-7.06789929214e-17,-0.253866459419,-1.41357985843e-16,0.0488026490715
27.3,-1.41357985843e-16,-0.0192069274162,-1.41357985843e-16,-0.326025821379,-7.06789929214e-17,0.0382946862927,-1.06018489382e-16,0.0467739669321,-0.0,-0.446805535782,-7.06789929214e-17,-0.342824622419,-7.06789929214e-17,-0.0684776792517
4.46,-0.0,-0.068775761768,-7.06789929214e-17,0.119892435716,-0.0,0.108106313308,-0.0,-0.15792119137,-0.0,-0.434023715122,-7.06789929214e-17,-0.221420998644,-0.0,-0.15701760172
9.52,-1.41357985843e-16,0.202250922046,-7.06789929214e-17,0.264409828593,-7.06789929214e-17,-0.04444462183,-7.06789929214e-17,-0.294290424756,-1.41357985843e-16,-0.489035879422,-7.06789929214e-17,0.042367885376,-7.06789929214e-17,0.0866469680173
27.52,-1.41357985843e-16,0.321688432934,-7.06789929214e-17,0.152218477969,-7.06789929214e-17,-0.141865663826,-0.0,-0.263442180153,-2.82715971686e-16,-0.49900448723,-7.06789929214e-17,0.062793875528,-0.0,0.216285874339
7.84,-7.06789929214e-17,0.0971935108705,-7.06789929214e-17,0.242231688277,-7.06789929214e-17,0.0154071800064,-0.0,-0.252066980107,-7.06789929214e-17,-0.476153404457,-7.06789929214e-17,-0.061264331393,-1.41357985843e-16,-0.00851297777228
27.74,-1.06018489382e-16,0.0189355951268,-7.06789929214e-17,0.195600454799,-7.06789929214e-17,0.0604819289711,-0.0,-0.205704324022,-7.06789929214e-17,-0.459466423238,-7.06789929214e-17,-0.136537453439,-1.41357985843e-16,-0.0818872496616
19.78,-7.06789929214e-17,0.321872748345,-0.0,0.213680948452,-7.06789929214e-17,-0.137314583407,-7.06789929214e-17,-0.298144515123,-1.41357985843e-16,-0.497643380479,-7.06789929214e-17,0.108411504757,-1.41357985843e-16,0.209380289776
12.34,-7.06789929214e-17,-0.266919953681,-1.41357985843e-16,-0.116690954009,-7.06789929214e-17,0.197025339046,-7.06789929214e-17,-0.0435643327431,-1.41357985843e-16,-0.3444009534,-7.06789929214e-17,-0.409400452551,-7.06789929214e-17,-0.291620139926
27.96,-7.06789929214e-17,-0.311190665431,-0.0,-0.275747269017,-1.41357985843e-16,0.211275982963,-7.06789929214e-17,0.0344299552428,-7.06789929214e-17,-0.323645020304,-7.06789929214e-17,-0.453337089192,-7.06789929214e-17,-0.318908021264
22.0,-7.06789929214e-17,-0.261477358974,-7.06789929214e-17,-0.394982715163,-1.41357985843e-16,0.172415858925,-0.0,0.0960364453562,-1.41357985843e-16,-0.347181366778,-7.06789929214e-17,-0.457664998984,-7.06789929214e-17,-0.273143668172
3.0,-1.41357985843e-16,-0.260046593857,-7.06789929214e-17,-0.394429500238,-7.06789929214e-17,0.171587408277,-7.06789929214e-17,0.0970688581426,-2.12036978764e-16,-0.347900665781,-7.06789929214e-17,-0.457326992938,-7.06789929214e-17,-0.271971362342
28.4,-1.41357985843e-16,0.323355208443,-0.0,0.187735549865,-0.0,-0.144136276746,-7.06789929214e-17,-0.283270673022,-7.06789929214e-17,-0.498280218355,-7.06789929214e-17,0.0875937997468,-7.06789929214e-17,0.214902821189
15.16,-0.0,-0.126822066921,-1.76697482304e-16,-0.389936672915,-7.06789929214e-17,0.101937757534,-0.0,0.0966905193652,-1.41357985843e-16,-0.412113990498,-0.0,-0.404830610895,-7.06789929214e-17,-0.167537013899
2.84,-0.0,-0.267552520239,-7.06789929214e-17,-0.114135194999,-7.06789929214e-17,0.197325716753,-0.0,-0.0439902368979,-0.0,-0.344481352751,-7.06789929214e-17,-0.409817550892,-7.06789929214e-17,-0.292014275201
28.62,-7.06789929214e-17,-0.0173663307291,-7.06789929214e-17,0.165054666605,-0.0,0.0806280767669,-1.41357985843e-16,-0.189121861295,-0.0,-0.449807974909,-0.0,-0.170977525772,-0.0,-0.114203413869
4.66,-1.41357985843e-16,-0.310238608152,-1.41357985843e-16,-0.31234714684,-1.41357985843e-16,0.207951696084,-1.06018489382e-16,0.0545300973682,-1.76697482304e-16,-0.32382509102,-7.06789929214e-17,-0.458467761236,-0.0,-0.316475895518
8.22,-1.06018489382e-16,-0.194230963882,-0.0,-0.403358502651,-7.06789929214e-17,0.136275841143,-7.06789929214e-17,0.107931202796,-7.06789929214e-17,-0.382406255808,-0.0,-0.434665168427,-1.06018489382e-16,-0.221130279299
4.96,-1.41357985843e-16,0.227845191355,-7.06789929214e-17,-0.0788750544995,-1.41357985843e-16,-0.104868842209,-7.06789929214e-17,-0.100118923062,-1.41357985843e-16,-0.50002648658,-7.06789929214e-17,-0.147484102482,-0.0,0.145273768088
15.26,-1.41357985843e-16,0.0952246711284,-0.0,-0.219964410905,-7.06789929214e-17,-0.0467064036495,-7.06789929214e-17,-0.000260465774829,-7.06789929214e-17,-0.487158280349,-0.0,-0.260060898501,-7.06789929214e-17,0.0385442081918
26.46,-7.06789929214e-17,0.0333381930641,-0.0,-0.281950540078,-7.06789929214e-17,-0.00124731074104,-1.41357985843e-16,0.0236490074868,-7.06789929214e-17,-0.468974222384,-7.06789929214e-17,-0.305408781544,-7.06789929214e-17,-0.0182824941764
29.06,-7.06789929214e-17,0.0532351231455,-1.41357985843e-16,-0.262133446688,-7.06789929214e-17,-0.0151875002766,-7.06789929214e-17,0.0165600003221,-0.0,-0.472422922928,-0.0,-0.29194437557,-7.06789929214e-17,0.000341727167631
27.38,-0.0,0.158422735287,-2.12036978764e-16,-0.158499927802,-7.06789929214e-17,-0.0829685452871,-7.06789929214e-17,-0.0315993321901,-0.0,-0.500377454326,-7.06789929214e-17,-0.211771741,-7.06789929214e-17,0.0908686927729
25.28,-1.76697482304e-16,-0.248079080477,-7.06789929214e-17,-0.0828408831102,-1.06018489382e-16,0.189224615818,-7.06789929214e-17,-0.0554181120492,-7.06789929214e-17,-0.352924571552,-1.41357985843e-16,-0.394581272983,-0.0,-0.279146927907
29.28,-1.41357985843e-16,0.322023179927,-0.0,0.212437319585,-1.41357985843e-16,-0.137415102515,-1.76697482304e-16,-0.298063531634,-1.41357985843e-16,-0.497646348962,-1.41357985843e-16,0.10733424976,-0.0,0.209608243116
4.4,-7.06789929214e-17,0.064453445052,-1.41357985843e-16,0.226308862005,-7.06789929214e-17,0.0342681015431,-7.06789929214e-17,-0.236406510237,-7.06789929214e-17,-0.470104465744,-0.0,-0.0880682117641,-7.06789929214e-17,-0.0395018984158
8.8,-0.0,-0.116681275482,-1.41357985843e-16,0.0731474173851,-1.41357985843e-16,0.131696971854,-1.41357985843e-16,-0.128350774408,-7.06789929214e-17,-0.413542891849,-7.06789929214e-17,-0.271864067044,-7.06789929214e-17,-0.192877387771
29.5,-7.06789929214e-17,-0.0536582460973,-1.41357985843e-16,0.130217275852,-1.41357985843e-16,0.100231737888,-7.06789929214e-17,-0.162757171721,-7.06789929214e-17,-0.439281884523,-7.06789929214e-17,-0.208899961812,-7.06789929214e-17,-0.14477784151
1.96,-7.06789929214e-17,-0.247418483846,-0.0,-0.0840271854603,-1.76697482304e-16,0.188535923742,-7.06789929214e-17,-0.0618105867621,-1.41357985843e-16,-0.354639468379,-1.41357985843e-16,-0.39344422591,-7.06789929214e-17,-0.278692714547
7.48,-7.06789929214e-17,0.0800748788377,-7.06789929214e-17,-0.234930741266,-0.0,-0.0384225164924,-1.41357985843e-16,0.00691504354158,-0.0,-0.485598577595,-0.0,-0.269307095884,-0.0,0.0250349478926
15.7,-1.06018489382e-16,-0.0958244276789,-7.06789929214e-17,0.0906892201723,-7.06789929214e-17,0.122265102364,-7.06789929214e-17,-0.137513287562,-7.06789929214e-17,-0.422565161275,-7.06789929214e-17,-0.256638564485,-7.06789929214e-17,-0.177621700442
3.92,-0.0,-0.153561529291,-1.41357985843e-16,-0.39753083167,-1.41357985843e-16,0.116069664291,-1.76697482304e-16,0.103745096293,-1.41357985843e-16,-0.401317286237,-7.06789929214e-17,-0.418171218463,-7.06789929214e-17,-0.189720340068
2.74,-1.06018489382e-16,-0.0851974242697,-0.0,0.106297044265,-0.0,0.116526909146,-1.06018489382e-16,-0.149055438161,-1.41357985843e-16,-0.427077685522,-0.0,-0.244530798606,-7.06789929214e-17,-0.16972413127
1.44,-0.0,0.0928937594363,-1.06018489382e-16,-0.221545289534,-7.06789929214e-17,-0.0467247708949,-7.06789929214e-17,-0.0100212658532,-1.41357985843e-16,-0.480529797647,-7.06789929214e-17,-0.236132389502,-1.41357985843e-16,0.0364609025833
11.62,-7.06789929214e-17,-0.280200382684,-1.41357985843e-16,-0.383516814097,-7.06789929214e-17,0.183950672962,-1.41357985843e-16,0.0883272620621,-7.06789929214e-17,-0.338187362095,-7.06789929214e-17,-0.461583769029,-1.41357985843e-16,-0.288592556122
7.28,-1.06018489382e-16,-0.298331911454,-0.0,-0.36022179392,-1.41357985843e-16,0.196654927454,-7.06789929214e-17,0.0746707842839,-7.06789929214e-17,-0.330077370541,-0.0,-0.462947919095,-7.06789929214e-17,-0.304453290623
29.72,-1.76697482304e-16,-0.306342138204,-7.06789929214e-17,-0.338732090855,-7.06789929214e-17,0.203657095891,-1.41357985843e-16,0.0653007462764,-7.06789929214e-17,-0.32633020216,-0.0,-0.461061684772,-7.06789929214e-17,-0.31223279477
3.26,-7.06789929214e-17,0.266767468296,-7.06789929214e-17,-0.0186828719379,-1.41357985843e-16,-0.122515157244,-0.0,-0.144713346398,-1.41357985843e-16,-0.500025267542,-7.06789929214e-17,-0.10095999428,-7.06789929214e-17,0.176954086246
1.3,-1.41357985843e-16,-0.21523847278,-1.41357985843e-16,-0.40610038546,-0.0,0.147050131389,-7.06789929214e-17,0.0755559010574,-7.06789929214e-17,-0.309404303158,-7.06789929214e-17,-0.443297021235,-7.06789929214e-17,-0.236865504713
20.56,-1.41357985843e-16,0.2946156546,-0.0,0.0412049325533,-0.0,-0.130530403261,-1.76697482304e-16,-0.192689060795,-7.06789929214e-17,-0.500021230732,-7.06789929214e-17,-0.0421346562296,-1.41357985843e-16,0.198817599663
29.94,-7.06789929214e-17,0.089346888878,-0.0,-0.225375728502,-7.06789929214e-17,-0.0438492190592,-7.06789929214e-17,0.00338619968147,-1.06018489382e-16,-0.487085072916,-7.06789929214e-17,-0.263192376849,-7.06789929214e-17,0.0333624414758
2.6,-1.41357985843e-16,0.223815813732,-1.41357985843e-16,0.266663198304,-1.76697482304e-16,-0.0555363831846,-1.41357985843e-16,-0.304330423708,-1.41357985843e-16,-0.49058203861,-7.06789929214e-17,0.0530964668724,-0.0,0.105479781863
24.48,-7.06789929214e-17,-0.304311865466,-0.0,-0.229407416083,-7.06789929214e-17,0.211152973821,-0.0,0.0102728102776,-1.41357985843e-16,-0.326529393312,-7.06789929214e-17,-0.441685240631,-1.41357985843e-16,-0.315814017964
14.44,-1.06018489382e-16,0.190883735861,-0.0,-0.12471315277,-0.0,-0.0929917070955,-7.06789929214e-17,-0.0650207739319,-7.06789929214e-17,-0.500147959943,-1.41357985843e-16,-0.186766865552,-7.06789929214e-17,0.115777692475
28.92,-1.76697482304e-16,-0.246260132072,-1.41357985843e-16,-0.401083508928,-0.0,0.163575397924,-0.0,0.104143586696,-7.06789929214e-17,-0.354406285949,-1.06018489382e-16,-0.453268782523,-1.41357985843e-16,-0.260974515385
4.3,-7.06789929214e-17,0.269535914841,-7.06789929214e-17,0.261805666091,-0.0,-0.085485073434,-0.0,-0.313781338145,-7.06789929214e-17,-0.494091736194,-7.06789929214e-17,0.0929545047033,-7.06789929214e-17,0.148448518506
17.42,-1.41357985843e-16,-0.079242588878,-0.0,0.111053764635,-7.06789929214e-17,0.113529612326,-7.06789929214e-17,-0.152158186024,-7.06789929214e-17,-0.429574024179,-0.0,-0.237292904649,-7.06789929214e-17,-0.1652276524
1.22,-1.41357985843e-16,-0.305838312369,-0.0,-0.345602111341,-7.06789929214e-17,0.203291429826,-0.0,0.047833324858,-0.0,-0.241182285981,-1.41357985843e-16,-0.464499802321,-7.06789929214e-17,-0.310858261464
23.84,-0.0,-0.030700120881,-1.76697482304e-16,-0.334671763679,-1.76697482304e-16,0.0464179581897,-7.06789929214e-17,0.0519023714501,-1.76697482304e-16,-0.443581994347,-7.06789929214e-17,-0.34936293283,-1.41357985843e-16,-0.0796801075491
9.54,-1.41357985843e-16,0.157890970521,-7.06789929214e-17,0.259153555377,-7.06789929214e-17,-0.0199930866779,-7.06789929214e-17,-0.278037708872,-7.06789929214e-17,-0.484747853355,-1.41357985843e-16,0.00390314668332,-1.41357985843e-16,0.0480413396337
8.08,-1.06018489382e-16,-0.308215375526,-7.06789929214e-17,-0.241759007945,-1.41357985843e-16,0.211773033621,-7.06789929214e-17,0.0151279479426,-7.06789929214e-17,-0.32569121603,-7.06789929214e-17,-0.447868181606,-1.41357985843e-16,-0.31787301323
7.34,-7.06789929214e-17,-0.225983384375,-7.06789929214e-17,-0.403596221769,-1.41357985843e-16,0.15254156603,-1.06018489382e-16,0.102929086767,-1.76697482304e-16,-0.36580416019,-1.41357985843e-16,-0.447163865922,-2.12036978764e-16,-0.245259181598
22.86,-1.76697482304e-16,-0.266301119571,-7.06789929214e-17,-0.39167599543,-7.06789929214e-17,0.17528666804,-0.0,0.0992022314074,-1.06018489382e-16,-0.343944856206,-7.06789929214e-17,-0.458544620963,-7.06789929214e-17,-0.277032437794
7.12,-0.0,-0.214067297073,-7.06789929214e-17,-0.0331112845861,-7.06789929214e-17,0.174078767442,-0.0,-0.0782549768031,-1.41357985843e-16,-0.368932965543,-0.0,-0.36527988273,-7.06789929214e-17,-0.256451794423
27.34,-0.0,0.0696089750327,-0.0,-0.246926209602,-7.06789929214e-17,-0.0280987311952,-0.0,0.012514616983,-0.0,-0.476299284873,-0.0,-0.282583547658,-1.41357985843e-16,0.0155023977456
5.62,-7.06789929214e-17,-0.212219246995,-7.06789929214e-17,-0.40574159422,-7.06789929214e-17,0.14533891033,-1.41357985843e-16,0.112838002348,-1.41357985843e-16,-0.372786141837,-1.41357985843e-16,-0.44166384597,-7.06789929214e-17,-0.234731890924
10.9,-1.76697482304e-16,0.00288916383047,-0.0,-0.307691604748,-0.0,0.0227583272632,-1.41357985843e-16,0.0357573157644,-7.06789929214e-17,-0.456255891422,-7.06789929214e-17,-0.326356621284,-7.06789929214e-17,-0.0472721154441
23.3,-7.06789929214e-17,0.271035247299,-1.41357985843e-16,0.261256149349,-0.0,-0.0870041930791,-2.12036978764e-16,-0.311006168812,-1.41357985843e-16,-0.494173304704,-7.06789929214e-17,0.0948417341663,-7.06789929214e-17,0.149934876962
7.72,-7.06789929214e-17,0.306565108105,-7.06789929214e-17,0.244502237224,-0.0,-0.115499285082,-1.06018489382e-16,-0.31522019226,-1.06018489382e-16,-0.496238065412,-7.06789929214e-17,0.111073981208,-7.06789929214e-17,0.188242821705
19.12,-0.0,-0.0185629788127,-1.06018489382e-16,0.165606762057,-0.0,0.0813012576045,-7.06789929214e-17,-0.190559447212,-1.41357985843e-16,-0.449494961607,-0.0,-0.169167150624,-7.06789929214e-17,-0.115240782292
12.82,-0.0,0.316058582399,-2.12036978764e-16,0.112767662393,-1.41357985843e-16,-0.138903173892,-0.0,-0.242278910174,-7.06789929214e-17,-0.500003087189,-1.41357985843e-16,0.0247143305719,-1.41357985843e-16,0.214016320264
24.24,-7.06789929214e-17,0.119395721111,-7.06789929214e-17,0.245596116076,-7.06789929214e-17,0.00205832938636,-0.0,-0.260098856178,-7.06789929214e-17,-0.479697404574,-0.0,-0.0338687245691,-0.0,0.0124795722809
13.72,-7.06789929214e-17,0.323217725268,-1.76697482304e-16,0.191822929918,-7.06789929214e-17,-0.143128483788,-7.06789929214e-17,-0.282905010674,-7.06789929214e-17,-0.4984337332,-1.41357985843e-16,0.0929200126711,-0.0,0.21415807266
20.84,-7.06789929214e-17,-0.00244621057455,-7.06789929214e-17,0.181036539645,-0.0,0.0724416610075,-7.06789929214e-17,-0.194297852849,-7.06789929214e-17,-0.453793858309,-7.06789929214e-17,-0.163128024842,-7.06789929214e-17,-0.10085334727
24.76,-7.06789929214e-17,0.0940064529457,-0.0,-0.220598028455,-0.0,-0.0458402666848,-1.41357985843e-16,-0.00015690275399,-7.06789929214e-17,-0.486574581073,-7.06789929214e-17,-0.260236307884,-7.06789929214e-17,0.0374988437831
5.2,-7.06789929214e-17,0.205633039543,-0.0,0.263327609596,-7.06789929214e-17,-0.0465902169672,-0.0,-0.29354789007,-0.0,-0.489342528164,-0.0,0.0459230913296,-7.06789929214e-17,0.0895425319487
