Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.54,-7.06789929214e-17,-0.352565973396,-7.06789929214e-17,-0.222231968084,-1.41357985843e-16,0.134502969126,-0.0,0.0196750994813,-1.76697482304e-16,-0.326532858043,-7.06789929214e-17,-0.408829190707,-7.06789929214e-17,-0.30053400596
10.14,-0.0,0.1588808456,-0.0,-0.0286430193299,-0.0,-0.169292650633,-1.06018489382e-16,-0.103378796709,-7.06789929214e-17,-0.500165219997,-7.06789929214e-17,-0.0900819410193,-7.06789929214e-17,0.173807637701
5.42,-7.06789929214e-17,-0.311887707412,-0.0,0.0387063023989,-1.41357985843e-16,0.123914184345,-0.0,-0.0995103837871,-7.06789929214e-17,-0.403720936489,-7.06789929214e-17,-0.223261927747,-1.06018489382e-16,-0.274660004327
1.94,-0.0,-0.282062008802,-1.41357985843e-16,0.0769657171346,-0.0,0.117229635724,-0.0,-0.0854027638387,-7.06789929214e-17,-0.398873505091,-7.06789929214e-17,-0.16025644829,-7.06789929214e-17,-0.25005707927
21.98,-7.06789929214e-17,-0.335216615964,-0.0,-0.269146685718,-7.06789929214e-17,0.11838108451,-7.06789929214e-17,0.0685098258385,-0.0,-0.358707353374,-7.06789929214e-17,-0.423016481389,-0.0,-0.281716314178
2.26,-1.41357985843e-16,-0.0736999712635,-7.06789929214e-17,-0.2617937897,-1.76697482304e-16,-0.0394841186199,-7.06789929214e-17,0.0549667339837,-7.06789929214e-17,-0.43611879004,-0.0,-0.248828729745,-1.41357985843e-16,-0.0320128882421
12.2,-7.06789929214e-17,-0.0792764242664,-1.41357985843e-16,0.313442514068,-0.0,-0.00468108525378,-0.0,-0.273828406087,-1.06018489382e-16,-0.476209317162,-0.0,0.0461254441753,-7.06789929214e-17,-0.0757657680314
7.52,-7.06789929214e-17,0.0992657690491,-7.06789929214e-17,-0.0915461942955,-1.41357985843e-16,-0.142324933718,-3.53394964607e-17,-0.0613262500643,-7.06789929214e-17,-0.49276272762,-1.41357985843e-16,-0.14103098806,-2.12036978764e-16,0.129793234276
20.8,-7.06789929214e-17,0.00267171654997,-1.41357985843e-16,0.342273449352,-7.06789929214e-17,-0.051254784943,-7.06789929214e-17,-0.315353947358,-7.06789929214e-17,-0.483681219501,-7.06789929214e-17,0.135787531894,-1.41357985843e-16,0.00599369208204
12.42,-0.0,-0.357569388198,-7.06789929214e-17,-0.149544574457,-7.06789929214e-17,0.143442978572,-7.06789929214e-17,-0.015451748524,-7.06789929214e-17,-0.342278611468,-0.0,-0.39460801934,-7.06789929214e-17,-0.308430068875
14.56,-7.06789929214e-17,0.262403037718,-1.41357985843e-16,0.198509669823,-7.06789929214e-17,-0.202237523888,-0.0,-0.277685021993,-1.41357985843e-16,-0.498098761398,-7.06789929214e-17,0.137557119752,-1.41357985843e-16,0.247086592743
22.94,-0.0,-0.181426552776,-7.06789929214e-17,-0.311262913985,-1.41357985843e-16,0.0217664486845,-7.06789929214e-17,0.113166096237,-7.06789929214e-17,-0.437874365602,-7.06789929214e-17,-0.362630195846,-1.41357985843e-16,-0.138087303696
28.36,-3.53394964607e-17,0.255224218312,-7.06789929214e-17,0.156349381394,-7.06789929214e-17,-0.199345943432,-7.06789929214e-17,-0.249959466057,-1.41357985843e-16,-0.498622681594,-7.06789929214e-17,0.100464618708,-7.06789929214e-17,0.243140085849
5.64,-1.41357985843e-16,-0.23870099286,-1.06018489382e-16,-0.328638065415,-7.06789929214e-17,0.0525134518862,-7.06789929214e-17,0.124100882189,-1.41357985843e-16,-0.408145380535,-7.06789929214e-17,-0.381517440078,-0.0,-0.190144149815
23.16,-1.41357985843e-16,0.243473882265,-7.06789929214e-17,0.119325164533,-7.06789929214e-17,-0.194443862277,-0.0,-0.225713295772,-7.06789929214e-17,-0.499182363699,-7.06789929214e-17,0.0558642865744,-1.41357985843e-16,0.235294957503
18.44,-7.06789929214e-17,-0.353797927487,-7.06789929214e-17,-0.0899033321277,-7.06789929214e-17,0.145101616982,-7.06789929214e-17,-0.0494637000461,-0.0,-0.34685381173,-0.0,-0.358059731714,-7.06789929214e-17,-0.307371793968
29.24,-0.0,0.261765235859,-1.41357985843e-16,0.1905476758,-0.0,-0.20202780813,-7.06789929214e-17,-0.270842740909,-7.06789929214e-17,-0.497167203226,-0.0,0.136216473918,-0.0,0.246789673146
0.08,-0.0,-0.0926176177652,-0.0,0.00706990797427,-1.06018489382e-16,0.0186459232515,-7.06789929214e-17,-0.0123364748339,-7.06789929214e-17,0.00807408159433,-1.41357985843e-16,0.0175331006896,-0.0,-0.0982430018174
12.64,-0.0,-0.0386960101237,-7.06789929214e-17,-0.223349743283,-7.06789929214e-17,-0.0629097922762,-7.06789929214e-17,0.0274626702523,-7.06789929214e-17,-0.470505679065,-7.06789929214e-17,-0.273632012618,-7.06789929214e-17,0.00404617814153
8.44,-1.41357985843e-16,0.203071249147,-1.41357985843e-16,0.0338670300968,-7.06789929214e-17,-0.180564400428,-0.0,-0.165405370017,-7.06789929214e-17,-0.500004243001,-0.0,-0.0253356355154,-1.41357985843e-16,0.206197629156
7.74,-3.53394964607e-17,0.216416024466,-7.06789929214e-17,0.324475451772,-0.0,-0.163941767331,-7.06789929214e-17,-0.353952653391,-1.41357985843e-16,-0.494423837383,-0.0,0.246969168935,-1.41357985843e-16,0.200778152686
15.48,-2.12036978764e-16,0.250344300007,-1.41357985843e-16,0.293811093739,-0.0,-0.187089000222,-1.76697482304e-16,-0.339048221955,-1.41357985843e-16,-0.49625880307,-1.41357985843e-16,0.232835105679,-0.0,0.230863632385
25.26,-7.06789929214e-17,-0.282854872989,-0.0,0.0974577969947,-7.06789929214e-17,0.108304766459,-1.41357985843e-16,-0.126877293903,-7.06789929214e-17,-0.426891638365,-1.41357985843e-16,-0.174034026591,-1.41357985843e-16,-0.250644768679
24.08,-7.06789929214e-17,0.263897132437,-7.06789929214e-17,0.24005666559,-0.0,-0.203179763711,-7.06789929214e-17,-0.302834252429,-2.12036978764e-16,-0.49755790267,-7.06789929214e-17,0.181273061502,-7.06789929214e-17,0.246328530419
8.66,-0.0,0.109479377988,-7.06789929214e-17,0.354506574913,-1.41357985843e-16,-0.109349382593,-7.06789929214e-17,-0.361228916881,-2.12036978764e-16,-0.490508570133,-1.41357985843e-16,0.215422398231,-0.0,0.111239094296
1.86,-7.06789929214e-17,-0.132748461508,-0.0,0.251691634418,-0.0,0.0288239425994,-7.06789929214e-17,-0.16757779093,-0.0,-0.461640462051,-1.41357985843e-16,0.0173596404268,-7.06789929214e-17,-0.126497346849
18.4,-7.06789929214e-17,-0.333450496016,-7.06789929214e-17,-0.00133818431481,-7.06789929214e-17,0.136440748527,-7.06789929214e-17,-0.085681881728,-0.0,-0.380692132506,-7.06789929214e-17,-0.285437403821,-7.06789929214e-17,-0.29221981623
8.2,-7.06789929214e-17,-0.292406845747,-7.06789929214e-17,-0.315508351363,-1.41357985843e-16,0.0854810605327,-7.06789929214e-17,0.113948450453,-7.06789929214e-17,-0.391611771842,-7.06789929214e-17,-0.409013118433,-7.06789929214e-17,-0.239592210983
24.04,-1.41357985843e-16,0.254332205813,-0.0,0.15188643791,-7.06789929214e-17,-0.199286834077,-7.06789929214e-17,-0.246406316582,-7.06789929214e-17,-0.498632254692,-7.06789929214e-17,0.0934383108963,-7.06789929214e-17,0.242602902872
3.72,-1.06018489382e-16,-0.335159615343,-0.0,-0.0315926394632,-0.0,0.138715066217,-1.41357985843e-16,-0.0723637405596,-1.41357985843e-16,-0.364166250296,-7.06789929214e-17,-0.278817137434,-7.06789929214e-17,-0.293709121555
0.6,-7.06789929214e-17,0.074675742241,-7.06789929214e-17,-0.173556694196,-1.76697482304e-16,-0.11661172787,-7.06789929214e-17,0.0726880133339,-7.06789929214e-17,-0.374224783572,-1.41357985843e-16,-0.0850323460718,-0.0,0.110272027387
0.28,-1.76697482304e-16,-0.356408577088,-7.06789929214e-17,-0.250456098395,-7.06789929214e-17,0.148008476874,-0.0,0.015943040832,-0.0,0.0925666948041,-0.0,-0.222045819368,-1.41357985843e-16,-0.310010145581
18.7,-7.06789929214e-17,-0.00732103057661,-0.0,-0.1934926411,-7.06789929214e-17,-0.0850627359179,-0.0,0.0137122884396,-1.41357985843e-16,-0.476136299596,-7.06789929214e-17,-0.243019738922,-7.06789929214e-17,0.0354786037574
12.86,-0.0,0.263155871502,-7.06789929214e-17,0.252545314069,-1.76697482304e-16,-0.198828722163,-7.06789929214e-17,-0.317777393051,-1.41357985843e-16,-0.497414851262,-7.06789929214e-17,0.18508149488,-1.41357985843e-16,0.244650827607
3.84,-7.06789929214e-17,-0.337308252046,-1.41357985843e-16,-0.283043963064,-0.0,0.119837132616,-7.06789929214e-17,0.0554891664107,-7.06789929214e-17,-0.321101985612,-7.06789929214e-17,-0.416244193384,-3.53394964607e-17,-0.283921219993
8.88,-1.41357985843e-16,-0.31717812272,-7.06789929214e-17,0.0409928155027,-7.06789929214e-17,0.126889535874,-0.0,-0.102279420223,-7.06789929214e-17,-0.402430097889,-7.06789929214e-17,-0.243508412848,-0.0,-0.278870621312
3.06,-1.76697482304e-16,-0.215076426241,-7.06789929214e-17,-0.333527548205,-7.06789929214e-17,0.0398831416775,-1.41357985843e-16,0.118540223083,-0.0,-0.397063371188,-1.41357985843e-16,-0.360686817591,-1.41357985843e-16,-0.169706048992
7.96,-0.0,-0.243657725031,-0.0,0.160901291991,-7.06789929214e-17,0.0862365900986,-1.41357985843e-16,-0.153140895298,-7.06789929214e-17,-0.447432279249,-1.41357985843e-16,-0.125490805485,-7.06789929214e-17,-0.217676392635
27.66,-1.41357985843e-16,0.111811009865,-7.06789929214e-17,0.354574589683,-1.41357985843e-16,-0.110592168931,-7.06789929214e-17,-0.359235623385,-2.82715971686e-16,-0.490616991677,-7.06789929214e-17,0.217920135524,-7.06789929214e-17,0.113348528564
5.86,-0.0,0.217030947932,-1.41357985843e-16,0.0539303047371,-1.06018489382e-16,-0.184951096306,-7.06789929214e-17,-0.180383611603,-0.0,-0.495121253904,-1.41357985843e-16,0.00955200704189,-0.0,0.216437212917
19.34,-0.0,-0.357079425631,-7.06789929214e-17,-0.171474112048,-0.0,0.141204772339,-7.06789929214e-17,-0.0096417210333,-0.0,-0.332136064927,-7.06789929214e-17,-0.39576387327,-0.0,-0.30670095038
20.54,-7.06789929214e-17,0.213866054748,-7.06789929214e-17,0.0482783565916,-1.76697482304e-16,-0.183810222671,-0.0,-0.17502676147,-7.06789929214e-17,-0.498761224141,-7.06789929214e-17,0.00120456041459,-0.0,0.214107963341
2.4,-7.06789929214e-17,0.210495045205,-7.06789929214e-17,0.0392337584129,-0.0,-0.178526523509,-1.41357985843e-16,-0.181585834858,-1.41357985843e-16,-0.479411652855,-7.06789929214e-17,0.0546229342183,-7.06789929214e-17,0.211581389863
13.08,-7.06789929214e-17,-0.115880043117,-0.0,0.295582318594,-1.41357985843e-16,0.0154631803937,-0.0,-0.261979465925,-7.06789929214e-17,-0.472216303451,-0.0,0.016855824716,-7.06789929214e-17,-0.110306177081
24.7,-0.0,-0.108492139762,-7.06789929214e-17,-0.276375333905,-7.06789929214e-17,-0.0198030553764,-1.41357985843e-16,0.0709210846981,-0.0,-0.450340514351,-7.06789929214e-17,-0.31393759283,-7.06789929214e-17,-0.0664488420308
2.92,-7.06789929214e-17,-0.35754115706,-1.41357985843e-16,-0.178145037545,-7.06789929214e-17,0.14419538137,-0.0,-0.0111833058479,-7.06789929214e-17,-0.300783016864,-0.0,-0.381492540355,-7.06789929214e-17,-0.308498196577
16.3,-1.41357985843e-16,0.264126653011,-7.06789929214e-17,0.222992526328,-1.76697482304e-16,-0.203278213936,-0.0,-0.295831256001,-7.06789929214e-17,-0.497646107561,-7.06789929214e-17,0.168243766602,-7.06789929214e-17,0.247155404017
24.92,-7.06789929214e-17,0.261367036199,-1.06018489382e-16,0.187774140462,-0.0,-0.201868817791,-1.41357985843e-16,-0.270096067884,-7.06789929214e-17,-0.497567624246,-7.06789929214e-17,0.132567817023,-1.06018489382e-16,0.246580590978
20.28,-0.0,-0.307916457558,-7.06789929214e-17,-0.311032937127,-7.06789929214e-17,0.0959220484791,-7.06789929214e-17,0.0944834455999,-0.0,-0.366005861944,-0.0,-0.411723399643,-1.41357985843e-16,-0.254353790448
18.18,-3.53394964607e-17,0.0662048016319,-1.41357985843e-16,0.356432183222,-7.06789929214e-17,-0.0866920818342,-7.06789929214e-17,-0.350572689676,-7.06789929214e-17,-0.488206501962,-1.41357985843e-16,0.190742487895,-1.41357985843e-16,0.0702979748234
13.3,-7.06789929214e-17,-0.356182732211,-1.41357985843e-16,-0.179124464981,-1.41357985843e-16,0.139223388599,-0.0,0.00299971467789,-7.06789929214e-17,-0.343771348423,-0.0,-0.404160053392,-1.41357985843e-16,-0.305230114145
9.32,-1.41357985843e-16,0.223213460488,-0.0,0.072301776758,-7.06789929214e-17,-0.18713887849,-1.41357985843e-16,-0.191897772206,-7.06789929214e-17,-0.499826976458,-7.06789929214e-17,0.0115768090612,-1.06018489382e-16,0.220966177432
16.74,-1.76697482304e-16,-0.357550772905,-7.06789929214e-17,-0.155568994608,-7.06789929214e-17,0.143205951065,-7.06789929214e-17,-0.0151735489038,-1.41357985843e-16,-0.33960578478,-1.41357985843e-16,-0.396213094411,-1.06018489382e-16,-0.30820505221
6.08,-7.06789929214e-17,0.0856115431312,-7.06789929214e-17,0.349468080511,-0.0,-0.097270464938,-7.06789929214e-17,-0.346927859402,-7.06789929214e-17,-0.488803024269,-2.12036978764e-16,0.214341846699,-7.06789929214e-17,0.0884590880869
25.0,-0.0,0.233000981115,-1.41357985843e-16,0.312770585634,-1.41357985843e-16,-0.174599233442,-7.06789929214e-17,-0.349664166509,-7.06789929214e-17,-0.49521881061,-1.41357985843e-16,0.246931698407,-7.06789929214e-17,0.215159314158
4.0,-0.0,-0.0457460689709,-0.0,-0.234449259363,-0.0,-0.0583870814392,-7.06789929214e-17,0.0331339994127,-7.06789929214e-17,-0.460146808966,-0.0,-0.25124558504,-7.06789929214e-17,-0.00326326633279
16.96,-0.0,-0.0351919258993,-0.0,-0.220983970208,-1.41357985843e-16,-0.0655041518755,-1.41357985843e-16,0.0241604284011,-0.0,-0.470544921841,-7.06789929214e-17,-0.270540936503,-7.06789929214e-17,0.00746670665014
13.52,-7.06789929214e-17,-0.00260514352208,-0.0,-0.187786261074,-1.06018489382e-16,-0.0879928814186,-7.06789929214e-17,0.00924626154745,-1.41357985843e-16,-0.47775156475,-0.0,-0.244385755342,-7.06789929214e-17,0.0402192775624
23.82,-1.76697482304e-16,-0.145219425998,-7.06789929214e-17,-0.295642217924,-7.06789929214e-17,0.00173539968277,-7.06789929214e-17,0.0918366238703,-0.0,-0.444552275905,-7.06789929214e-17,-0.339105164671,-0.0,-0.102463023552
9.36,-7.06789929214e-17,0.255813961637,-7.06789929214e-17,0.16086882326,-7.06789929214e-17,-0.199056573342,-1.41357985843e-16,-0.255056903355,-1.41357985843e-16,-0.498618791303,-2.12036978764e-16,0.100343652949,-0.0,0.243488642265
17.18,-1.41357985843e-16,0.263000450232,-1.41357985843e-16,0.254438402124,-1.41357985843e-16,-0.198480933573,-1.41357985843e-16,-0.320221327755,-0.0,-0.497151398087,-7.06789929214e-17,0.188043988436,-7.06789929214e-17,0.244206233277
0.52,-1.41357985843e-16,-0.102985631437,-1.41357985843e-16,-0.342485689228,-1.41357985843e-16,-0.0223151185577,-1.41357985843e-16,0.178263990798,-0.0,-0.24493471015,-7.06789929214e-17,-0.262848741744,-0.0,-0.0605983141876
17.4,-0.0,-0.119161547893,-7.06789929214e-17,0.292232448459,-1.06018489382e-16,0.0173500965911,-0.0,-0.258510760561,-7.06789929214e-17,-0.471792269475,-0.0,0.0100957181159,-7.06789929214e-17,-0.113534541924
13.74,-1.41357985843e-16,0.257652559549,-0.0,0.281056563817,-7.06789929214e-17,-0.192806642211,-7.06789929214e-17,-0.334053380431,-7.06789929214e-17,-0.49680089508,-0.0,0.215531450291,-7.06789929214e-17,0.238372434397
25.58,-1.41357985843e-16,-0.0724275731536,-1.41357985843e-16,-0.252856152102,-1.41357985843e-16,-0.0414061927289,-0.0,0.0478470894298,-7.06789929214e-17,-0.459094738864,-7.06789929214e-17,-0.289324954162,-1.41357985843e-16,-0.0302367670075
21.46,-7.06789929214e-17,0.259560748316,-1.41357985843e-16,0.176446909526,-0.0,-0.200552794966,-1.76697482304e-16,-0.266645256867,-0.0,-0.497881842616,-7.06789929214e-17,0.122348082702,-7.06789929214e-17,0.245701496979
17.62,-7.06789929214e-17,-0.355831373742,-7.06789929214e-17,-0.183564112857,-0.0,0.138688570954,-7.06789929214e-17,0.0075856868585,-1.76697482304e-16,-0.344532023587,-7.06789929214e-17,-0.406712565985,-3.53394964607e-17,-0.304776714972
6.3,-7.06789929214e-17,-0.326616587455,-7.06789929214e-17,0.00358586328165,-0.0,0.133325826441,-7.06789929214e-17,-0.0878749369508,-7.06789929214e-17,-0.384879822779,-3.53394964607e-17,-0.255731610309,-7.06789929214e-17,-0.287006398972
25.8,-1.41357985843e-16,0.264106814155,-7.06789929214e-17,0.222398156648,-0.0,-0.202733895994,-1.41357985843e-16,-0.295271494789,-7.06789929214e-17,-0.497975398953,-7.06789929214e-17,0.169954728005,-7.06789929214e-17,0.247194631118
4.82,-7.06789929214e-17,-0.14279781233,-7.06789929214e-17,-0.30198431471,-1.41357985843e-16,0.000433253028352,-7.06789929214e-17,0.0898922995,-0.0,-0.43857660543,-1.41357985843e-16,-0.330598686843,-1.41357985843e-16,-0.100285386999
17.84,-7.06789929214e-17,0.000955840086037,-1.41357985843e-16,-0.185769962126,-1.41357985843e-16,-0.0898913030758,-0.0,0.00822830731758,-0.0,-0.478412712514,-7.06789929214e-17,-0.242315906184,-1.41357985843e-16,0.043774521231
13.96,-7.06789929214e-17,-0.152281402631,-1.41357985843e-16,0.267665978488,-7.06789929214e-17,0.0347499008629,-7.06789929214e-17,-0.235407004104,-7.06789929214e-17,-0.467902134274,-1.41357985843e-16,-0.012580764608,-0.0,-0.142542721838
26.02,-7.06789929214e-17,-0.0815423918625,-7.06789929214e-17,0.31086548841,-2.12036978764e-16,-0.00333567573132,-0.0,-0.268712908252,-1.41357985843e-16,-0.475996794293,-7.06789929214e-17,0.0436745126848,-0.0,-0.0781096011245
19.1,-0.0,-0.0585235719344,-1.41357985843e-16,0.325069269553,-7.06789929214e-17,-0.0167089866506,-0.0,-0.292349674772,-7.06789929214e-17,-0.47837045064,-7.06789929214e-17,0.084509354779,-7.06789929214e-17,-0.054905684098
10.3,-1.41357985843e-16,0.248745102132,-7.06789929214e-17,0.296788067299,-0.0,-0.186128166387,-7.06789929214e-17,-0.340614017807,-7.06789929214e-17,-0.496203122109,-1.41357985843e-16,0.234406481901,-7.06789929214e-17,0.229490216806
26.24,-1.41357985843e-16,-0.357559140563,-1.06018489382e-16,-0.153300214074,-0.0,0.143364112775,-7.06789929214e-17,-0.0157583882765,-1.41357985843e-16,-0.338618590971,-1.41357985843e-16,-0.395567311723,-1.41357985843e-16,-0.308263409883
25.38,-0.0,-0.357459509774,-7.06789929214e-17,-0.167166644852,-1.41357985843e-16,0.142504395163,-1.41357985843e-16,-0.0145305971929,-0.0,-0.330436611872,-7.06789929214e-17,-0.393083895817,-1.41357985843e-16,-0.307804034003
18.28,-0.0,-0.155864244381,-0.0,0.263232549568,-7.06789929214e-17,0.0365831093797,-1.76697482304e-16,-0.230171145542,-1.41357985843e-16,-0.467502758754,-7.06789929214e-17,-0.0191828258571,-1.41357985843e-16,-0.145456478821
25.92,-7.06789929214e-17,0.140531114996,-0.0,0.348378788256,-0.0,-0.124019677114,-7.06789929214e-17,-0.356636807831,-0.0,-0.491870163617,-1.41357985843e-16,0.223959578131,-7.06789929214e-17,0.137359826277
9.98,-0.0,-0.191877255199,-1.41357985843e-16,-0.315352231641,-1.41357985843e-16,0.0274229020417,-7.06789929214e-17,0.114330045185,-0.0,-0.4318012547,-7.06789929214e-17,-0.365331166664,-1.41357985843e-16,-0.147865262339
26.26,-1.41357985843e-16,-0.355069177831,-0.0,-0.195627962821,-0.0,0.137882659132,-0.0,0.0108776304598,-0.0,-0.340270894092,-0.0,-0.410520090843,-7.06789929214e-17,-0.303779381727
18.5,-0.0,-0.350750993288,-7.06789929214e-17,-0.217905982587,-0.0,0.132344638066,-1.41357985843e-16,0.027549189412,-1.41357985843e-16,-0.342030097833,-7.06789929214e-17,-0.413438283681,-1.41357985843e-16,-0.298277907864
0.94,-7.06789929214e-17,-0.00775001936619,-7.06789929214e-17,0.292363089388,-7.06789929214e-17,-0.0437810500588,-0.0,-0.118375617768,-0.0,-0.464750160661,-1.41357985843e-16,0.117233098652,-7.06789929214e-17,-0.00451700809834
4.76,-0.0,-0.269285585399,-7.06789929214e-17,-0.329642571797,-7.06789929214e-17,0.0703716908318,-3.53394964607e-17,0.118554507878,-7.06789929214e-17,-0.391062283837,-7.06789929214e-17,-0.394676649719,-1.41357985843e-16,-0.217793550276
24.74,-1.06018489382e-16,-0.01967315214,-7.06789929214e-17,-0.207835982376,-0.0,-0.0767454389133,-7.06789929214e-17,0.021121426635,-7.06789929214e-17,-0.470492346921,-7.06789929214e-17,-0.251538809941,-0.0,0.0223741112801
14.18,-1.41357985843e-16,-0.351416613056,-7.06789929214e-17,-0.213336163509,-1.41357985843e-16,0.133143001014,-7.06789929214e-17,0.0215770221234,-7.06789929214e-17,-0.341631725977,-7.06789929214e-17,-0.411739034801,-0.0,-0.299042971035
27.14,-1.41357985843e-16,-0.349275511837,-0.0,-0.224704188489,-7.06789929214e-17,0.130766707162,-1.41357985843e-16,0.0353509209255,-7.06789929214e-17,-0.347524217011,-0.0,-0.416727173856,-2.12036978764e-16,-0.296651302139
10.2,-7.06789929214e-17,0.239355833076,-1.06018489382e-16,0.104357999127,-1.41357985843e-16,-0.194997899265,-0.0,-0.210599747018,-1.41357985843e-16,-0.499193194473,-0.0,0.042718122957,-1.41357985843e-16,0.232526859401
7.64,-1.41357985843e-16,0.259173506933,-7.06789929214e-17,0.173765067454,-7.06789929214e-17,-0.200338768089,-0.0,-0.26448989137,-1.41357985843e-16,-0.497227053402,-7.06789929214e-17,0.124966449228,-1.41357985843e-16,0.245495141087
3.76,-1.76697482304e-16,-0.354426841817,-0.0,-0.119870977419,-7.06789929214e-17,0.146167166303,-1.41357985843e-16,-0.0419489224442,-0.0,-0.323666047739,-7.06789929214e-17,-0.353656851337,-3.53394964607e-17,-0.307790746467
27.12,-7.06789929214e-17,-0.355951312608,-0.0,-0.183794955859,-7.06789929214e-17,0.138850526752,-7.06789929214e-17,0.00659783147844,-7.06789929214e-17,-0.342451774882,-0.0,-0.405807656916,-0.0,-0.304937789536
9.24,-7.06789929214e-17,0.082679346271,-0.0,-0.104004044322,-7.06789929214e-17,-0.137299768475,-1.41357985843e-16,-0.0481328367798,-0.0,-0.492039130342,-0.0,-0.165403477554,-7.06789929214e-17,0.116829279835
11.94,-1.41357985843e-16,0.249238429205,-7.06789929214e-17,0.132432690823,-1.76697482304e-16,-0.196976431145,-7.06789929214e-17,-0.23717697464,-7.06789929214e-17,-0.498657940349,-7.06789929214e-17,0.0750351314221,-7.06789929214e-17,0.239250857368
14.4,-0.0,0.0335791916962,-0.0,-0.154442009099,-1.76697482304e-16,-0.112960054017,-1.06018489382e-16,-0.00781361617364,-7.06789929214e-17,-0.486272747126,-7.06789929214e-17,-0.211295302897,-1.41357985843e-16,0.0745180768813
10.42,-0.0,0.0375941168537,-0.0,0.349680419329,-0.0,-0.0710460047073,-7.06789929214e-17,-0.338132796136,-0.0,-0.486335388353,-7.06789929214e-17,0.176850103829,-1.41357985843e-16,0.0408512224358
18.94,-7.06789929214e-17,0.246271950996,-0.0,0.302034004037,-0.0,-0.184062594719,-1.41357985843e-16,-0.345179670773,-0.0,-0.496105696502,-7.06789929214e-17,0.239008028692,-7.06789929214e-17,0.227205668398
2.44,-1.41357985843e-16,0.249567302812,-7.06789929214e-17,0.127904313538,-0.0,-0.196284366075,-7.06789929214e-17,-0.240754305413,-7.06789929214e-17,-0.480355052259,-7.06789929214e-17,0.143277866387,-7.06789929214e-17,0.239366694044
21.2,-7.06789929214e-17,-0.209245235992,-0.0,-0.322554647405,-1.41357985843e-16,0.0367685110252,-0.0,0.118781493459,-7.06789929214e-17,-0.424386291222,-0.0,-0.372246751133,-0.0,-0.164119218941
4.64,-2.12036978764e-16,-0.357402808944,-7.06789929214e-17,-0.15041756885,-0.0,0.144631837968,-1.76697482304e-16,-0.0235467497589,-7.06789929214e-17,-0.326362588279,-7.06789929214e-17,-0.379540399202,-7.06789929214e-17,-0.308791484191
19.16,-0.0,-0.191744499882,-7.06789929214e-17,0.226261855287,-7.06789929214e-17,0.0573815060688,-0.0,-0.204446092456,-0.0,-0.461476909814,-7.06789929214e-17,-0.048671226613,-0.0,-0.174710361237
14.62,-1.41357985843e-16,0.247516843046,-7.06789929214e-17,0.300200172612,-7.06789929214e-17,-0.185100789124,-0.0,-0.344745686325,-0.0,-0.496155781979,-1.41357985843e-16,0.237474331366,-0.0,0.228355890784
17.92,-0.0,0.171490379677,-0.0,-0.0104247641592,-7.06789929214e-17,-0.169134007494,-1.06018489382e-16,-0.124835785268,-7.06789929214e-17,-0.500033858376,-1.41357985843e-16,-0.0760591879498,-7.06789929214e-17,0.182851276698
20.02,-0.0,-0.183226485594,-7.06789929214e-17,0.225258069939,-3.53394964607e-17,0.0531538259366,-0.0,-0.207223656152,-7.06789929214e-17,-0.462581296744,-0.0,-0.0357433625807,-7.06789929214e-17,-0.168482297099
10.64,-0.0,-0.34183570761,-1.41357985843e-16,-0.0381460220047,-7.06789929214e-17,0.14156444235,-0.0,-0.0773311855628,-7.06789929214e-17,-0.362540309098,-1.41357985843e-16,-0.306939842723,-0.0,-0.299074575099
19.38,-7.06789929214e-17,-0.341841206002,-7.06789929214e-17,-0.252556107977,-7.06789929214e-17,0.123844020022,-7.06789929214e-17,0.0475287747424,-0.0,-0.342792516174,-7.06789929214e-17,-0.417401815622,-1.41357985843e-16,-0.288549523118
29.6,-7.06789929214e-17,-0.308424232231,-0.0,0.0492081648426,-1.41357985843e-16,0.122631235836,-7.06789929214e-17,-0.10786812769,-0.0,-0.407559383799,-3.53394964607e-17,-0.211175882372,-1.41357985843e-16,-0.271957436317
6.74,-7.06789929214e-17,0.234660896233,-7.06789929214e-17,0.0909481955616,-0.0,-0.190506326802,-1.41357985843e-16,-0.209543004007,-7.06789929214e-17,-0.495058293023,-0.0,0.0496780365218,-7.06789929214e-17,0.22912175379
26.84,-0.0,0.0151992057207,-0.0,0.349838773155,-1.76697482304e-16,-0.0583356848077,-0.0,-0.333495533191,-1.41357985843e-16,-0.484718291359,-7.06789929214e-17,0.144336713695,-3.53394964607e-17,0.0189444067909
14.84,-1.76697482304e-16,-0.188098572788,-7.06789929214e-17,0.230805818431,-0.0,0.0550753456516,-1.41357985843e-16,-0.209771452767,-1.41357985843e-16,-0.4622583897,-7.06789929214e-17,-0.0412327068122,-7.06789929214e-17,-0.172106260931
9.58,-7.06789929214e-17,-0.015350120005,-1.41357985843e-16,0.342677923748,-0.0,-0.041284771057,-7.06789929214e-17,-0.318657788505,-1.41357985843e-16,-0.482320494439,-1.41357985843e-16,0.126789955111,-3.53394964607e-17,-0.0116357786712
