Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.26,-7.06789929214e-17,-0.360204359901,-7.06789929214e-17,-0.299490306617,-1.41357985843e-16,0.354741970295,-7.06789929214e-17,0.390179111795,-7.06789929214e-17,-0.364562092382,-7.06789929214e-17,-0.127484616137,-1.41357985843e-16,-0.0443025917546
5.52,-1.06018489382e-16,-0.317851285586,-1.41357985843e-16,-0.23219703523,-7.06789929214e-17,0.287134956174,-7.06789929214e-17,0.353940485168,-0.0,-0.284788770064,-7.06789929214e-17,-0.161480094425,-7.06789929214e-17,-0.0836442340366
24.98,-7.06789929214e-17,-0.0512978858344,-1.41357985843e-16,0.0235099646686,-1.41357985843e-16,0.0878758452905,-0.0,0.154481858709,-7.06789929214e-17,0.0388326089405,-7.06789929214e-17,-0.303305125022,-0.0,-0.247095502717
24.9,-7.06789929214e-17,0.0884390182047,-7.06789929214e-17,0.0318021614774,-7.06789929214e-17,0.107049303986,-7.06789929214e-17,0.0496479033976,-7.06789929214e-17,0.170535501761,-0.0,-0.433978484974,-1.06018489382e-16,-0.301134018909
21.9,-0.0,-0.251275742258,-1.41357985843e-16,-0.326912401638,-0.0,0.419450876833,-7.06789929214e-17,0.480178789994,-0.0,-0.3962158228,-1.41357985843e-16,-0.420051661625,-1.41357985843e-16,-0.142604198711
20.72,-1.41357985843e-16,-0.362536736802,-0.0,-0.304104920513,-1.41357985843e-16,0.363148535328,-7.06789929214e-17,0.401950362727,-7.06789929214e-17,-0.369360151883,-1.41357985843e-16,-0.144998130328,-1.41357985843e-16,-0.0419737476153
25.42,-0.0,-0.326547749872,-1.41357985843e-16,-0.35068095177,-7.06789929214e-17,0.449141983378,-7.06789929214e-17,0.491026476458,-0.0,-0.425512806319,-7.06789929214e-17,-0.393138446416,-7.06789929214e-17,-0.0930823522738
17.02,-1.41357985843e-16,-0.180153379857,-1.41357985843e-16,-0.0750744641163,-1.41357985843e-16,0.183090446909,-1.06018489382e-16,0.241177241408,-7.06789929214e-17,-0.0905788649194,-7.06789929214e-17,-0.229422877996,-1.41357985843e-16,-0.182566740959
21.84,-7.06789929214e-17,-0.344622743291,-7.06789929214e-17,-0.357280164939,-7.06789929214e-17,0.449207566849,-1.41357985843e-16,0.499631755664,-0.0,-0.441546513204,-0.0,-0.362209404762,-1.06018489382e-16,-0.0784077748329
10.52,-7.06789929214e-17,0.118292932507,-7.06789929214e-17,-0.153268396408,-1.41357985843e-16,0.380076117094,-1.41357985843e-16,0.0519268569439,-7.06789929214e-17,0.00310579870248,-1.41357985843e-16,-0.499760839508,-1.41357985843e-16,-0.311888268495
4.16,-7.06789929214e-17,-0.0623492786993,-1.06018489382e-16,-0.298218005735,-0.0,0.432698845759,-7.06789929214e-17,0.32822974947,-0.0,-0.234616604226,-0.0,-0.500229083495,-7.06789929214e-17,-0.250846634745
26.36,-0.0,-0.245208082714,-7.06789929214e-17,-0.32678388867,-7.06789929214e-17,0.424262643735,-7.06789929214e-17,0.464971554058,-0.0,-0.385731779883,-7.06789929214e-17,-0.423230961345,-1.41357985843e-16,-0.145900517316
12.14,-7.06789929214e-17,-0.155605885429,-7.06789929214e-17,-0.309061936211,-3.53394964607e-17,0.388971444341,-0.0,0.448405177609,-1.41357985843e-16,-0.327500579675,-7.06789929214e-17,-0.479709040915,-1.41357985843e-16,-0.191855070766
25.18,-0.0,-0.364852221427,-7.06789929214e-17,-0.30823700095,-7.06789929214e-17,0.362541066529,-7.06789929214e-17,0.396863054651,-0.0,-0.378058771062,-1.41357985843e-16,-0.123715202497,-7.06789929214e-17,-0.0396992514604
29.66,-0.0,-0.380279289847,-1.06018489382e-16,-0.329131118719,-0.0,0.401059269805,-1.41357985843e-16,0.424625591842,-0.0,-0.393717165506,-7.06789929214e-17,-0.147154860776,-0.0,-0.0244334768926
9.68,-1.41357985843e-16,0.133891865128,-0.0,-0.0821399811927,-7.06789929214e-17,0.216962613417,-0.0,0.0752800165306,-7.06789929214e-17,0.101044543324,-1.41357985843e-16,-0.478077423813,-7.06789929214e-17,-0.318732748652
24.0,-1.41357985843e-16,0.0989741780583,-7.06789929214e-17,0.0373131122047,-0.0,0.119796666265,-7.06789929214e-17,0.0196220411343,-0.0,0.182663484596,-7.06789929214e-17,-0.444099123659,-7.06789929214e-17,-0.304797225513
17.9,-7.06789929214e-17,-0.157663998777,-0.0,-0.0558698572859,-1.76697482304e-16,0.169189612725,-0.0,0.216810071783,-0.0,-0.0680621107839,-0.0,-0.245666705212,-7.06789929214e-17,-0.195201059968
2.62,-7.06789929214e-17,0.0821450029698,-7.06789929214e-17,0.0855613307991,-7.06789929214e-17,0.152299259245,-3.53394964607e-17,0.0386413894419,-7.06789929214e-17,0.183645405894,-1.76697482304e-16,-0.453385361589,-7.06789929214e-17,-0.298578695862
12.16,-2.12036978764e-16,-0.111364721664,-0.0,-0.305236280468,-7.06789929214e-17,0.376543151188,-0.0,0.4248106536,-7.06789929214e-17,-0.285553105723,-7.06789929214e-17,-0.502628533246,-7.06789929214e-17,-0.212096688627
4.68,-0.0,-0.366544217854,-1.41357985843e-16,-0.305378565776,-7.06789929214e-17,0.386212218335,-1.41357985843e-16,0.411813937325,-1.41357985843e-16,-0.369207711636,-1.76697482304e-16,-0.139974004885,-0.0,-0.0380102981493
26.3,-0.0,-0.341422174684,-7.06789929214e-17,-0.355333578652,-0.0,0.44767052092,-7.06789929214e-17,0.496163582797,-0.0,-0.437193643892,-0.0,-0.362734394863,-0.0,-0.0813742684836
1.04,-7.06789929214e-17,-0.288746471702,-1.41357985843e-16,-0.144479921838,-1.41357985843e-16,0.338375464974,-7.06789929214e-17,0.358447493121,-7.06789929214e-17,-0.247632334861,-7.06789929214e-17,-0.189489074447,-1.41357985843e-16,-0.10791336443
6.48,-1.76697482304e-16,-0.378166744254,-1.06018489382e-16,-0.331651795198,-7.06789929214e-17,0.389275223845,-7.06789929214e-17,0.413604057143,-7.06789929214e-17,-0.398406991387,-0.0,-0.130729072985,-7.06789929214e-17,-0.0265081775143
5.16,-7.06789929214e-17,0.109039959054,-1.41357985843e-16,-0.194987430049,-7.06789929214e-17,0.332455755926,-1.76697482304e-16,0.120610717522,-7.06789929214e-17,-0.0203887905509,-7.06789929214e-17,-0.498307215166,-1.41357985843e-16,-0.311818174221
26.52,-0.0,0.07109233534,-0.0,-0.254782856176,-0.0,0.375395058968,-7.06789929214e-17,0.206011129952,-0.0,-0.111728660509,-7.06789929214e-17,-0.500030507493,-0.0,-0.301796691626
14.32,-1.06018489382e-16,-0.128387878978,-7.06789929214e-17,-0.0466089233261,-1.41357985843e-16,0.152883133891,-1.06018489382e-16,0.200351246613,-7.06789929214e-17,-0.0325239245345,-7.06789929214e-17,-0.273591194326,-0.0,-0.210937781358
26.74,-7.06789929214e-17,-0.00498911123203,-7.06789929214e-17,0.0464507875822,-7.06789929214e-17,0.0817484558295,-0.0,0.114261232243,-7.06789929214e-17,0.0932505985835,-0.0,-0.353148795124,-7.06789929214e-17,-0.26646890047
20.46,-1.41357985843e-16,0.0652416703615,-1.76697482304e-16,0.0531180508197,-1.06018489382e-16,0.0950614547664,-0.0,0.0462483519008,-7.06789929214e-17,0.167331317285,-7.06789929214e-17,-0.415957985186,-0.0,-0.293137956224
18.78,-1.41357985843e-16,-0.134599611779,-0.0,-0.0354661923058,-0.0,0.139280930793,-0.0,0.205425692732,-0.0,-0.0505778423007,-0.0,-0.258460608718,-1.41357985843e-16,-0.207584386786
19.28,-1.41357985843e-16,-0.136180099917,-0.0,-0.307924842551,-1.76697482304e-16,0.411269026238,-7.06789929214e-17,0.401231601372,-0.0,-0.287288312664,-1.06018489382e-16,-0.495579569444,-1.41357985843e-16,-0.200895237497
1.46,-0.0,-0.118389286158,-7.06789929214e-17,-0.305885583413,-0.0,0.380795486061,-7.06789929214e-17,0.34473844617,-1.41357985843e-16,-0.274715052823,-1.41357985843e-16,-0.464053586938,-1.41357985843e-16,-0.208973251516
27.18,-0.0,-0.353872565426,-1.41357985843e-16,-0.360891984903,-1.76697482304e-16,0.452967744371,-0.0,0.496107423212,-0.0,-0.4419047328,-7.06789929214e-17,-0.365097170817,-1.41357985843e-16,-0.0702283201661
25.6,-7.06789929214e-17,0.0271209255554,-1.41357985843e-16,-0.274528856734,-0.0,0.404518700258,-7.06789929214e-17,0.256882112928,-0.0,-0.160400137143,-7.06789929214e-17,-0.500033506621,-7.06789929214e-17,-0.286356442409
9.8,-1.06018489382e-16,0.0015817977811,-7.06789929214e-17,0.0408811795663,-7.06789929214e-17,0.0611999525213,-7.06789929214e-17,0.114805900197,-0.0,0.106481919411,-7.06789929214e-17,-0.329924073207,-0.0,-0.269254915357
4.6,-1.41357985843e-16,-0.280851227228,-1.41357985843e-16,-0.165311979695,-1.41357985843e-16,0.272728313286,-7.06789929214e-17,0.335704967782,-7.06789929214e-17,-0.219270547618,-0.0,-0.192632335228,-7.06789929214e-17,-0.114290387735
14.54,-0.0,-0.396143242277,-7.06789929214e-17,-0.358590020851,-0.0,0.424798542516,-7.06789929214e-17,0.443958544103,-7.06789929214e-17,-0.424951623437,-7.06789929214e-17,-0.172895308744,-7.06789929214e-17,-0.00947122352354
16.92,-7.06789929214e-17,0.0226784724381,-7.06789929214e-17,0.0519147753692,-2.12036978764e-16,0.0836617985367,-7.06789929214e-17,0.100116637861,-1.41357985843e-16,0.131582311619,-0.0,-0.368286971897,-1.41357985843e-16,-0.277329576839
10.56,-1.41357985843e-16,0.134183488898,-2.12036978764e-16,-0.0667610925993,-2.12036978764e-16,0.299461187481,-0.0,0.0110850696032,-7.06789929214e-17,0.0876453448519,-0.0,-0.498273610265,-1.41357985843e-16,-0.316565455719
19.22,-7.06789929214e-17,-0.262188096377,-7.06789929214e-17,-0.330147498895,-7.06789929214e-17,0.435057095306,-0.0,0.468109122041,-0.0,-0.387929734302,-1.41357985843e-16,-0.432887221606,-7.06789929214e-17,-0.13622372345
6.7,-1.41357985843e-16,-0.327306751416,-1.06018489382e-16,-0.350903328052,-0.0,0.449043757256,-7.06789929214e-17,0.491063024925,-7.06789929214e-17,-0.426230062377,-1.41357985843e-16,-0.390771536588,-0.0,-0.0925100045336
26.54,-7.06789929214e-17,0.0955136572176,-0.0,-0.227942341588,-7.06789929214e-17,0.36341882057,-0.0,0.161607174496,-0.0,-0.0682215887958,-7.06789929214e-17,-0.500017623456,-1.41357985843e-16,-0.308431842435
12.62,-1.41357985843e-16,-0.277111126567,-0.0,-0.170131623779,-1.06018489382e-16,0.252278965029,-1.41357985843e-16,0.307628109424,-7.06789929214e-17,-0.226716514827,-0.0,-0.169372569634,-7.06789929214e-17,-0.1172392325
27.84,-0.0,-0.353259707175,-7.06789929214e-17,-0.286047523645,-1.76697482304e-16,0.349081545819,-1.41357985843e-16,0.392344580425,-0.0,-0.349458469228,-0.0,-0.127666346082,-7.06789929214e-17,-0.0509354805404
19.44,-1.41357985843e-16,0.122247491823,-0.0,-0.16075331278,-0.0,0.354585272077,-0.0,0.0820519561945,-7.06789929214e-17,0.0120943858912,-7.06789929214e-17,-0.495934744784,-1.41357985843e-16,-0.314011296416
14.76,-7.06789929214e-17,-0.267279829478,-7.06789929214e-17,-0.332664558296,-1.41357985843e-16,0.441850287608,-1.41357985843e-16,0.459770985684,-0.0,-0.395210840675,-1.76697482304e-16,-0.420216027939,-0.0,-0.132903232731
22.56,-7.06789929214e-17,-0.395180286834,-7.06789929214e-17,-0.358162570171,-1.06018489382e-16,0.421636297495,-7.06789929214e-17,0.439544911601,-0.0,-0.425377502708,-1.41357985843e-16,-0.167794025548,-7.06789929214e-17,-0.0102971516541
28.06,-0.0,-0.365280823368,-0.0,-0.365128726793,-1.06018489382e-16,0.455499882053,-0.0,0.500002683796,-0.0,-0.449260671398,-0.0,-0.339311631151,-1.41357985843e-16,-0.0596453348796
19.66,-0.0,-0.11094702398,-0.0,0.00495732800414,-7.06789929214e-17,0.130927322061,-7.06789929214e-17,0.198251771388,-0.0,-0.0135952464563,-7.06789929214e-17,-0.268890618942,-1.41357985843e-16,-0.219552396948
4.62,-1.41357985843e-16,-0.307554325293,-7.06789929214e-17,-0.201255569121,-7.06789929214e-17,0.298952144294,-1.41357985843e-16,0.359964560475,-0.0,-0.262488687737,-2.12036978764e-16,-0.174131697302,-7.06789929214e-17,-0.0925455607482
28.28,-7.06789929214e-17,0.0367890562896,-7.06789929214e-17,-0.273058335431,-0.0,0.34646281878,-7.06789929214e-17,0.305661301946,-0.0,-0.165175548391,-0.0,-0.500054777388,-7.06789929214e-17,-0.296102003626
15.44,-0.0,-0.398911632303,-1.41357985843e-16,-0.362768995381,-7.06789929214e-17,0.432237233662,-7.06789929214e-17,0.450758275856,-1.41357985843e-16,-0.431163585188,-0.0,-0.165684054982,-1.41357985843e-16,-0.00718094234013
28.26,-1.41357985843e-16,0.00167967225431,-0.0,-0.282361690184,-0.0,0.350859404165,-7.06789929214e-17,0.342988815428,-0.0,-0.199790336765,-0.0,-0.500069789798,-7.06789929214e-17,-0.285164092394
28.5,-1.06018489382e-16,0.0371011260208,-7.06789929214e-17,0.0590769620444,-0.0,0.0650805156299,-7.06789929214e-17,0.0847535801224,-7.06789929214e-17,0.144779119867,-0.0,-0.37959511423,-1.76697482304e-16,-0.283080779971
4.8,-1.41357985843e-16,-0.404616172009,-0.0,-0.378450436375,-1.41357985843e-16,0.456030859079,-7.06789929214e-17,0.481371825567,-0.0,-0.453904246832,-1.76697482304e-16,-0.223744049146,-7.06789929214e-17,-0.00863435792879
6.92,-7.06789929214e-17,0.0850831523177,-1.76697482304e-16,-0.234462405931,-1.41357985843e-16,0.388938470737,-1.76697482304e-16,0.169183805956,-1.76697482304e-16,-0.0772184262896,-7.06789929214e-17,-0.499591570185,-7.06789929214e-17,-0.305026825586
29.14,-7.06789929214e-17,-0.0200648701021,-7.06789929214e-17,-0.286985892798,-7.06789929214e-17,0.429554023373,-0.0,0.270344017491,-0.0,-0.197021242233,-0.0,-0.500053045208,-1.41357985843e-16,-0.2696114532
24.42,-0.0,-0.403374026938,-0.0,-0.379755087409,-0.0,0.453706368511,-7.06789929214e-17,0.488173846052,-0.0,-0.456942170683,-0.0,-0.248375615733,-0.0,-0.0115332029553
15.2,-1.41357985843e-16,-0.104560955575,-1.41357985843e-16,0.00156238639158,-1.06018489382e-16,0.147597752993,-1.76697482304e-16,0.17715947519,-0.0,-0.0106137541366,-7.06789929214e-17,-0.288381828495,-1.41357985843e-16,-0.222567899701
19.02,-7.06789929214e-17,-0.402481785285,-7.06789929214e-17,-0.370436209259,-1.41357985843e-16,0.434992473241,-7.06789929214e-17,0.456771310263,-7.06789929214e-17,-0.442002801976,-0.0,-0.187631798657,-1.76697482304e-16,-0.00483002428812
25.84,-7.06789929214e-17,0.0116228685963,-7.06789929214e-17,0.0751373986494,-0.0,0.0814751424325,-0.0,0.107938750178,-0.0,0.119350134251,-0.0,-0.360640168438,-0.0,-0.272747036271
28.72,-0.0,-0.342839837528,-7.06789929214e-17,-0.267730824925,-1.06018489382e-16,0.328955657102,-7.06789929214e-17,0.375430246271,-0.0,-0.336029893813,-0.0,-0.141149188021,-0.0,-0.0609725573917
4.2,-1.41357985843e-16,0.0161243206951,-7.06789929214e-17,-0.277409060575,-0.0,0.436753250076,-7.06789929214e-17,0.241934551978,-7.06789929214e-17,-0.16753837906,-2.12036978764e-16,-0.500035520747,-1.41357985843e-16,-0.282862739888
11.22,-7.06789929214e-17,-0.217222260506,-0.0,-0.318720817034,-7.06789929214e-17,0.414596893575,-7.06789929214e-17,0.447764374739,-7.06789929214e-17,-0.364718822054,-1.41357985843e-16,-0.435096207812,-7.06789929214e-17,-0.161190941047
9.08,-0.0,-0.311160724653,-2.12036978764e-16,-0.212462358593,-1.41357985843e-16,0.291577321852,-0.0,0.354423357958,-0.0,-0.273275216279,-0.0,-0.164261541369,-0.0,-0.0894124697424
25.36,-0.0,-0.384573851557,-7.06789929214e-17,-0.374001450112,-2.12036978764e-16,0.457902541451,-0.0,0.500222064566,-0.0,-0.454740956596,-7.06789929214e-17,-0.31973944702,-7.06789929214e-17,-0.0385287376295
20.98,-7.06789929214e-17,-0.301536987502,-0.0,-0.342102747856,-1.06018489382e-16,0.443492450338,-1.41357985843e-16,0.478836319209,-0.0,-0.414495563046,-7.06789929214e-17,-0.403504707227,-7.06789929214e-17,-0.111162036883
4.42,-7.06789929214e-17,0.057140427573,-1.41357985843e-16,0.0831333755681,-1.41357985843e-16,0.11606049775,-1.41357985843e-16,0.0590299816688,-7.06789929214e-17,0.171344168899,-0.0,-0.42112056311,-0.0,-0.289836473295
29.16,-7.06789929214e-17,0.0173750881157,-7.06789929214e-17,-0.275377624754,-0.0,0.430144591762,-7.06789929214e-17,0.225917895331,-0.0,-0.162284099776,-0.0,-0.500034361928,-7.06789929214e-17,-0.281351592117
7.62,-7.06789929214e-17,-0.283341722764,-1.41357985843e-16,-0.335998226991,-1.41357985843e-16,0.431372081564,-7.06789929214e-17,0.478625463023,-7.06789929214e-17,-0.402183374673,-1.06018489382e-16,-0.408616343794,-1.41357985843e-16,-0.123223170401
27.56,-1.41357985843e-16,0.104896944757,-7.06789929214e-17,0.0386739551724,-1.41357985843e-16,0.146693358018,-0.0,0.012926678296,-7.06789929214e-17,0.181386235435,-0.0,-0.456743522466,-0.0,-0.305798418279
11.44,-0.0,0.132261727336,-0.0,-0.108332212766,-0.0,0.281891046319,-7.06789929214e-17,0.0482987389765,-7.06789929214e-17,0.0629538664942,-7.06789929214e-17,-0.49149362716,-7.06789929214e-17,-0.317364115005
11.9,-1.41357985843e-16,-0.404274861777,-1.41357985843e-16,-0.373698695748,-7.06789929214e-17,0.441925850227,-7.06789929214e-17,0.466156582769,-0.0,-0.44407981106,-7.06789929214e-17,-0.201168020197,-0.0,-0.00427292529394
21.42,-7.06789929214e-17,-0.062898179568,-7.06789929214e-17,0.026223373549,-7.06789929214e-17,0.117462596844,-7.06789929214e-17,0.15000523627,-7.06789929214e-17,0.0348216345961,-7.06789929214e-17,-0.303373220536,-7.06789929214e-17,-0.241661298353
3.62,-0.0,-0.121867799803,-1.41357985843e-16,-0.0445050660124,-7.06789929214e-17,0.113793749782,-0.0,0.18514060775,-1.41357985843e-16,-0.0194784800606,-1.06018489382e-16,-0.274041526033,-1.41357985843e-16,-0.21420234472
1.48,-7.06789929214e-17,-0.0747086671587,-7.06789929214e-17,-0.302028553755,-0.0,0.375646114546,-7.06789929214e-17,0.30433006609,-1.76697482304e-16,-0.230275565424,-1.41357985843e-16,-0.484955532747,-7.06789929214e-17,-0.228083814588
21.12,-7.06789929214e-17,-0.0149187862516,-1.41357985843e-16,-0.285203140843,-1.06018489382e-16,0.406128911786,-7.06789929214e-17,0.290754259791,-0.0,-0.199495534369,-3.53394964607e-17,-0.500057695551,-0.0,-0.2665236557
11.66,-0.0,-0.157308437596,-0.0,-0.0599720160034,-7.06789929214e-17,0.1629711791,-1.76697482304e-16,0.213787740834,-7.06789929214e-17,-0.0670199792504,-1.41357985843e-16,-0.24706166934,-0.0,-0.195400683684
2.96,-0.0,-0.398805358073,-1.76697482304e-16,-0.357893595812,-0.0,0.439345872403,-0.0,0.450817473655,-0.0,-0.429270622664,-7.06789929214e-17,-0.157231423809,-7.06789929214e-17,-0.00725984420047
19.24,-7.06789929214e-17,-0.222645201052,-1.41357985843e-16,-0.322413414561,-7.06789929214e-17,0.427589733996,-0.0,0.450593327775,-0.0,-0.360883171263,-1.41357985843e-16,-0.452401531481,-7.06789929214e-17,-0.158319812342
14.72,-1.41357985843e-16,-0.330563508294,-7.06789929214e-17,-0.35233852097,-7.06789929214e-17,0.451433374254,-1.06018489382e-16,0.486539820043,-0.0,-0.430157015924,-1.76697482304e-16,-0.384357025786,-7.06789929214e-17,-0.0897836381862
5.26,-7.06789929214e-17,0.117616914445,-7.06789929214e-17,0.015948218077,-7.06789929214e-17,0.131549393195,-0.0,0.0217484558259,-7.06789929214e-17,0.165871142086,-0.0,-0.459307185792,-1.41357985843e-16,-0.311647597508
26.76,-0.0,-0.045350462361,-1.06018489382e-16,0.0211549024932,-0.0,0.10069891096,-7.06789929214e-17,0.144271984991,-7.06789929214e-17,0.0488107897091,-7.06789929214e-17,-0.324191240142,-7.06789929214e-17,-0.249754665442
11.88,-1.41357985843e-16,-0.400462661119,-1.41357985843e-16,-0.36707048315,-0.0,0.432262159016,-7.06789929214e-17,0.453228078631,-7.06789929214e-17,-0.434021168555,-0.0,-0.180152946426,-0.0,-0.00605021026695
21.86,-0.0,-0.318884131399,-7.06789929214e-17,-0.34767327094,-7.06789929214e-17,0.440752332702,-7.06789929214e-17,0.496465132949,-0.0,-0.430430353228,-7.06789929214e-17,-0.382693470216,-7.06789929214e-17,-0.0989380269339
8.84,-0.0,0.105433808913,-1.41357985843e-16,0.0455021480647,-7.06789929214e-17,0.150839057924,-7.06789929214e-17,0.00835575998402,-7.06789929214e-17,0.178390978359,-1.41357985843e-16,-0.463088529753,-2.12036978764e-16,-0.306689642889
17.58,-0.0,0.0315674379752,-0.0,-0.270955873914,-1.76697482304e-16,0.389039628163,-1.41357985843e-16,0.248532714315,-0.0,-0.15464862498,-7.06789929214e-17,-0.500035209266,-0.0,-0.288865181064
3.8,-0.0,-0.374489056822,-1.06018489382e-16,-0.326581995167,-7.06789929214e-17,0.375666398265,-7.06789929214e-17,0.408972720286,-0.0,-0.383719651565,-7.06789929214e-17,-0.158690156345,-7.06789929214e-17,-0.0301597419945
5.48,-7.06789929214e-17,-0.263980506508,-1.41357985843e-16,-0.163240988703,-7.06789929214e-17,0.234838336502,-7.06789929214e-17,0.298401305644,-1.41357985843e-16,-0.198843918334,-0.0,-0.192117589812,-7.06789929214e-17,-0.127178900245
0.66,-7.06789929214e-17,0.0580989756853,-7.06789929214e-17,-0.214465376474,-7.06789929214e-17,0.493305509829,-1.41357985843e-16,0.189414299306,-7.06789929214e-17,-0.160644844721,-0.0,-0.500026472783,-7.06789929214e-17,-0.28383942726
23.22,-1.41357985843e-16,-0.0991183366426,-7.06789929214e-17,0.0087621580532,-1.41357985843e-16,0.133597520393,-1.41357985843e-16,0.18691414832,-0.0,0.00223819755451,-7.06789929214e-17,-0.300262805171,-0.0,-0.225212337635
22.74,-7.06789929214e-17,-0.334180292576,-0.0,-0.353465835613,-7.06789929214e-17,0.452796841295,-7.06789929214e-17,0.487657717352,-0.0,-0.431109178002,-7.06789929214e-17,-0.38531592203,-0.0,-0.0870800686271
7.58,-1.41357985843e-16,-0.341837445625,-7.06789929214e-17,-0.355710092306,-7.06789929214e-17,0.446468167105,-1.41357985843e-16,0.49602253323,-0.0,-0.434186017858,-7.06789929214e-17,-0.365817125387,-7.06789929214e-17,-0.0808553830396
7.26,-0.0,-0.259708027206,-7.06789929214e-17,-0.137643825522,-0.0,0.240014678806,-7.06789929214e-17,0.302847342513,-0.0,-0.190281667705,-0.0,-0.181479481882,-1.06018489382e-16,-0.130379103787
4.86,-0.0,-0.383234511098,-7.06789929214e-17,-0.371888416498,-7.06789929214e-17,0.454764606224,-7.06789929214e-17,0.498211165414,-7.06789929214e-17,-0.455444309491,-7.06789929214e-17,-0.304325627576,-7.06789929214e-17,-0.0401722917862
18.06,-7.06789929214e-17,-0.372883431751,-0.0,-0.320214245314,-7.06789929214e-17,0.380655863981,-0.0,0.412415799508,-7.06789929214e-17,-0.386213830717,-1.41357985843e-16,-0.13278517321,-7.06789929214e-17,-0.0317633425874
11.18,-0.0,-0.292879813263,-0.0,-0.339024675246,-7.06789929214e-17,0.433375418538,-0.0,0.478672118197,-7.06789929214e-17,-0.410568273861,-7.06789929214e-17,-0.398664000858,-7.06789929214e-17,-0.117075030733
23.18,-0.0,-0.016101110742,-1.41357985843e-16,0.0670918063191,-7.06789929214e-17,0.0888621281697,-7.06789929214e-17,0.126655994962,-0.0,0.0911162325493,-1.41357985843e-16,-0.354747789475,-1.41357985843e-16,-0.261698950024
29.32,-7.06789929214e-17,0.123125232038,-0.0,0.010803345989,-1.41357985843e-16,0.201177063066,-7.06789929214e-17,0.00101845697554,-0.0,0.162512786039,-0.0,-0.483104879449,-0.0,-0.312701522816
19.68,-7.06789929214e-17,-0.152052415085,-1.41357985843e-16,-0.0339127376433,-1.76697482304e-16,0.163198877651,-7.06789929214e-17,0.222814821112,-7.06789929214e-17,-0.0580113747142,-7.06789929214e-17,-0.243161936512,-1.41357985843e-16,-0.198270733139
7.5,-1.76697482304e-16,-0.399399695402,-1.76697482304e-16,-0.378298870926,-0.0,0.456003980047,-0.0,0.492756559043,-7.06789929214e-17,-0.458930382047,-1.76697482304e-16,-0.252074564513,-7.06789929214e-17,-0.0186603346614
14.0,-0.0,0.00630595986459,-2.12036978764e-16,-0.288270113228,-7.06789929214e-17,0.382255150052,-0.0,0.292543406355,-7.06789929214e-17,-0.177265250787,-1.41357985843e-16,-0.500056722981,-1.41357985843e-16,-0.286826205141
8.56,-0.0,-0.187010696885,-7.06789929214e-17,-0.316147797953,-0.0,0.429688915493,-7.06789929214e-17,0.417321253668,-1.41357985843e-16,-0.3404944819,-7.06789929214e-17,-0.456370679334,-7.06789929214e-17,-0.176630236569
7.8,-0.0,0.0704026111602,-0.0,-0.259665361887,-0.0,0.375703184041,-7.06789929214e-17,0.204005040843,-7.06789929214e-17,-0.0985925510768,-0.0,-0.500017782299,-7.06789929214e-17,-0.302947564433
5.7,-0.0,-0.403464266978,-1.41357985843e-16,-0.379838310841,-7.06789929214e-17,0.453043615499,-7.06789929214e-17,0.488737384088,-7.06789929214e-17,-0.456191871162,-1.41357985843e-16,-0.25492008738,-7.06789929214e-17,-0.0113508236454
0.38,-7.06789929214e-17,-0.391931086907,-1.41357985843e-16,-0.376970652277,-1.41357985843e-16,0.459057966887,-7.06789929214e-17,0.49859101031,-1.41357985843e-16,-0.408787679797,-0.0,-0.422110524605,-7.06789929214e-17,-0.0203257912623
12.76,-7.06789929214e-17,-0.397098478345,-7.06789929214e-17,-0.361998336301,-1.41357985843e-16,0.42401252128,-0.0,0.443325406294,-7.06789929214e-17,-0.430695688271,-1.41357985843e-16,-0.163223839665,-0.0,-0.00864128862814
24.06,-7.06789929214e-17,0.00623665742842,-0.0,0.0545304840972,-0.0,0.0764855010023,-7.06789929214e-17,0.0978520186548,-7.06789929214e-17,0.109724449021,-0.0,-0.35218908156,-0.0,-0.270770673053
3.66,-7.06789929214e-17,-0.201012068772,-1.06018489382e-16,-0.109879041917,-7.06789929214e-17,0.170090018185,-7.06789929214e-17,0.242586393022,-1.41357985843e-16,-0.108316448997,-1.76697482304e-16,-0.236155131131,-0.0,-0.169957068573
16.14,-7.06789929214e-17,-0.201681192193,-7.06789929214e-17,-0.100460329761,-7.06789929214e-17,0.184359355767,-7.06789929214e-17,0.245469953499,-1.41357985843e-16,-0.116056434287,-7.06789929214e-17,-0.207328090379,-7.06789929214e-17,-0.16962652239
12.72,-7.06789929214e-17,-0.378273043574,-0.0,-0.331942451413,-7.06789929214e-17,0.388485454109,-7.06789929214e-17,0.413631679347,-7.06789929214e-17,-0.39904923482,-1.76697482304e-16,-0.132942745513,-0.0,-0.0264045787296
24.28,-7.06789929214e-17,-0.35801933247,-7.06789929214e-17,-0.296396545882,-7.06789929214e-17,0.353223634976,-0.0,0.396164421235,-0.0,-0.359532891745,-0.0,-0.137267499249,-7.06789929214e-17,-0.0463710525952
