Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.28,-0.0,0.237776197539,-1.76697482304e-16,0.347363354929,-1.41357985843e-16,-0.122037549969,-1.06018489382e-16,-0.39689275315,-1.41357985843e-16,-0.482817227519,-7.06789929214e-17,0.245207096309,-1.41357985843e-16,0.138687952743
8.82,-7.06789929214e-17,0.187424994564,-0.0,-0.17270370703,-7.06789929214e-17,-0.165728888374,-7.06789929214e-17,-0.0505082020278,-0.0,-0.50001718153,-7.06789929214e-17,-0.163393467518,-7.06789929214e-17,0.111906983899
22.1,-0.0,0.317698087492,-0.0,0.0645117843016,-1.41357985843e-16,-0.180004664822,-0.0,-0.248710699132,-1.41357985843e-16,-0.500009098576,-7.06789929214e-17,0.0508251979608,-1.41357985843e-16,0.211019021966
21.1,-2.12036978764e-16,0.324832459382,-7.06789929214e-17,0.0909974046981,-7.06789929214e-17,-0.17800848962,-7.06789929214e-17,-0.276818365581,-7.06789929214e-17,-0.500007278353,-7.06789929214e-17,0.0891031383589,-1.41357985843e-16,0.216114605938
13.02,-7.06789929214e-17,0.333648871505,-0.0,0.157287793396,-1.41357985843e-16,-0.175828317304,-1.41357985843e-16,-0.312541200745,-1.41357985843e-16,-0.500006038082,-7.06789929214e-17,0.141909332366,-1.41357985843e-16,0.221372813106
3.42,-1.41357985843e-16,-0.368819119161,-1.41357985843e-16,-0.192974649998,-7.06789929214e-17,0.0726056528217,-7.06789929214e-17,0.0889197235374,-0.0,-0.297322591356,-2.12036978764e-16,-0.448630288381,-7.06789929214e-17,-0.297711775548
1.38,-1.76697482304e-16,-0.368979023068,-7.06789929214e-17,-0.164573067365,-1.41357985843e-16,0.0888392900488,-0.0,0.0708373496708,-1.76697482304e-16,-0.181752462434,-1.41357985843e-16,-0.441221325385,-7.06789929214e-17,-0.2994389788
0.56,-1.41357985843e-16,-0.150130695827,-1.41357985843e-16,-0.403718144694,-7.06789929214e-17,-0.0248472323585,-7.06789929214e-17,0.136532828397,-7.06789929214e-17,-0.161260079035,-7.06789929214e-17,-0.371086070785,-7.06789929214e-17,-0.147587116152
16.18,-0.0,0.268625837638,-1.41357985843e-16,0.33410816719,-1.41357985843e-16,-0.133155846682,-7.06789929214e-17,-0.400083632416,-1.41357985843e-16,-0.485717209399,-7.06789929214e-17,0.259483748424,-0.0,0.161811080107
5.94,-1.41357985843e-16,0.335056768769,-7.06789929214e-17,0.189341647454,-7.06789929214e-17,-0.173255776577,-7.06789929214e-17,-0.337843749602,-7.06789929214e-17,-0.500004731955,-0.0,0.19818909262,-7.06789929214e-17,0.221408529884
24.36,-7.06789929214e-17,0.125758412316,-0.0,0.372685517213,-7.06789929214e-17,-0.0881374075947,-1.76697482304e-16,-0.362972072982,-0.0,-0.474909975402,-1.41357985843e-16,0.169137332804,-7.06789929214e-17,0.0561897562657
2.76,-0.0,0.224422387117,-7.06789929214e-17,-0.113085443992,-1.41357985843e-16,-0.178682340283,-7.06789929214e-17,-0.083344893809,-7.06789929214e-17,-0.500013378299,-7.06789929214e-17,-0.0652202675024,-7.06789929214e-17,0.139418511759
27.04,-0.0,0.141785137642,-1.41357985843e-16,-0.217266045507,-2.12036978764e-16,-0.148067561335,-0.0,-0.0155247773751,-0.0,-0.49787134657,-1.41357985843e-16,-0.195929006619,-7.06789929214e-17,0.0788514130745
10.12,-7.06789929214e-17,0.235990648468,-7.06789929214e-17,0.347274017523,-1.41357985843e-16,-0.121492900615,-7.06789929214e-17,-0.395380175424,-7.06789929214e-17,-0.482724318777,-7.06789929214e-17,0.243642622484,-7.06789929214e-17,0.137363989474
13.24,-1.41357985843e-16,0.0643539362148,-0.0,0.372078892876,-1.41357985843e-16,-0.0693696089368,-0.0,-0.322976703684,-0.0,-0.473083495898,-7.06789929214e-17,0.109980329218,-1.41357985843e-16,0.00385119810546
24.58,-7.06789929214e-17,-0.310878023048,-1.41357985843e-16,0.0724155749833,-0.0,0.0515480951767,-7.06789929214e-17,-0.0203200441613,-1.06018489382e-16,-0.390684442243,-0.0,-0.315678046767,-2.12036978764e-16,-0.266695040095
2.1,-1.41357985843e-16,0.0477398981127,-2.12036978764e-16,0.386132772829,-0.0,-0.0646058989003,-1.76697482304e-16,-0.229269927485,-1.41357985843e-16,-0.471381329547,-7.06789929214e-17,0.0856122352481,-1.41357985843e-16,-0.0111197903177
16.62,-7.06789929214e-17,-0.363639612119,-0.0,-0.244004521098,-1.41357985843e-16,0.0660358965671,-0.0,0.0999828422636,-1.06018489382e-16,-0.324980413925,-7.06789929214e-17,-0.457270328315,-7.06789929214e-17,-0.291030597477
17.56,-0.0,-0.361973850687,-1.41357985843e-16,-0.11160892086,-0.0,0.0696157263408,-0.0,0.0476296104185,-0.0,-0.336288850296,-7.06789929214e-17,-0.416951333684,-1.41357985843e-16,-0.297790259059
24.8,-1.41357985843e-16,-0.306423203743,-0.0,-0.356919576761,-7.06789929214e-17,0.0370811045516,-0.0,0.136336836561,-0.0,-0.342083223785,-0.0,-0.460661785656,-7.06789929214e-17,-0.245689319997
16.84,-7.06789929214e-17,-0.00447508301551,-1.06018489382e-16,-0.319632738545,-7.06789929214e-17,-0.0840849509075,-1.41357985843e-16,0.0711729439303,-7.06789929214e-17,-0.470997927774,-0.0,-0.299069581662,-1.41357985843e-16,-0.038804148496
14.74,-7.06789929214e-17,-0.166860082022,-7.06789929214e-17,-0.37932966426,-3.53394964607e-17,-0.0181527834464,-1.06018489382e-16,0.105746512832,-7.06789929214e-17,-0.391968736201,-7.06789929214e-17,-0.402403667381,-7.06789929214e-17,-0.15880195855
16.38,-7.06789929214e-17,-0.157172021966,-7.06789929214e-17,0.274691503027,-1.76697482304e-16,-0.00195216058606,-7.06789929214e-17,-0.153212875389,-7.06789929214e-17,-0.454637866373,-7.06789929214e-17,-0.111235245646,-7.06789929214e-17,-0.17112734389
25.02,-1.06018489382e-16,0.157158620002,-0.0,-0.20183576068,-0.0,-0.154483224565,-7.06789929214e-17,-0.0197089972959,-0.0,-0.500020058152,-1.41357985843e-16,-0.190932906325,-1.41357985843e-16,0.0897911038542
17.06,-0.0,0.330276496513,-7.06789929214e-17,0.11978410256,-0.0,-0.177941220792,-7.06789929214e-17,-0.288142465799,-2.12036978764e-16,-0.500006841497,-7.06789929214e-17,0.108908412389,-7.06789929214e-17,0.219602774254
6.16,-0.0,0.0333050295823,-0.0,0.378674221107,-1.76697482304e-16,-0.0599673520907,-1.41357985843e-16,-0.294400535169,-1.41357985843e-16,-0.471341052275,-0.0,0.0756794006196,-0.0,-0.0235433135454
23.2,-7.06789929214e-17,0.33028614217,-1.41357985843e-16,0.245776250584,-1.41357985843e-16,-0.165463022387,-0.0,-0.369084946608,-7.06789929214e-17,-0.497068291194,-7.06789929214e-17,0.231616201082,-0.0,0.214774567036
8.76,-1.41357985843e-16,0.0562974806553,-7.06789929214e-17,-0.283657362119,-7.06789929214e-17,-0.117121109989,-0.0,0.0510665555813,-7.06789929214e-17,-0.501074260773,-3.53394964607e-17,-0.246767326688,-7.06789929214e-17,0.0112308063458
27.9,-7.06789929214e-17,-0.198705056656,-7.06789929214e-17,-0.379153877151,-7.06789929214e-17,-0.0058802267704,-0.0,0.125184045489,-7.06789929214e-17,-0.385095741754,-7.06789929214e-17,-0.421492302175,-7.06789929214e-17,-0.178779940534
28.94,-1.76697482304e-16,-0.139957943918,-1.41357985843e-16,-0.368355053645,-1.41357985843e-16,-0.0262936644367,-7.06789929214e-17,0.106537193885,-0.0,-0.407923325367,-0.0,-0.387036598505,-7.06789929214e-17,-0.140915651164
2.24,-7.06789929214e-17,-0.25098612328,-0.0,0.172800495298,-7.06789929214e-17,0.0663348106643,-7.06789929214e-17,-0.0408610740164,-0.0,-0.39517459771,-7.06789929214e-17,-0.224181037892,-0.0,-0.228811656159
15.76,-7.06789929214e-17,-0.151936566554,-1.41357985843e-16,-0.369429431017,-1.41357985843e-16,-0.0216374109359,-1.41357985843e-16,0.111122444758,-7.06789929214e-17,-0.406486581971,-7.06789929214e-17,-0.394599953697,-0.0,-0.149230060223
17.5,-1.41357985843e-16,-0.324472882755,-1.41357985843e-16,0.0207267103406,-1.41357985843e-16,0.0567376382263,-1.06018489382e-16,-0.0032229577197,-0.0,-0.374381405462,-0.0,-0.341644530548,-7.06789929214e-17,-0.27548859139
28.76,-7.06789929214e-17,-0.368402342288,-1.41357985843e-16,-0.199859175341,-7.06789929214e-17,0.0690452074119,-7.06789929214e-17,0.0862734878143,-1.41357985843e-16,-0.326105694473,-1.41357985843e-16,-0.449806005926,-7.06789929214e-17,-0.296738600262
29.82,-1.41357985843e-16,-0.351296689167,-7.06789929214e-17,-0.304629648646,-0.0,0.0598447783154,-0.0,0.113212955621,-7.06789929214e-17,-0.320848386865,-0.0,-0.462677808128,-7.06789929214e-17,-0.279612065877
25.68,-1.06018489382e-16,-0.365893700408,-0.0,-0.117869913521,-7.06789929214e-17,0.0703592752248,-1.41357985843e-16,0.0561706243841,-0.0,-0.334624267364,-7.06789929214e-17,-0.427071645927,-7.06789929214e-17,-0.299318168709
9.64,-1.41357985843e-16,-0.238365535663,-7.06789929214e-17,-0.375375432185,-0.0,0.00945219447948,-1.41357985843e-16,0.135696830399,-0.0,-0.3715232875,-0.0,-0.439699934561,-7.06789929214e-17,-0.202223401569
6.96,-0.0,0.335090139487,-2.12036978764e-16,0.206227484271,-7.06789929214e-17,-0.171912126193,-0.0,-0.344538752062,-1.41357985843e-16,-0.500004870173,-7.06789929214e-17,0.202895450293,-0.0,0.220803776935
13.68,-1.41357985843e-16,-0.264400403886,-1.06018489382e-16,-0.375900842683,-7.06789929214e-17,0.0187684024697,-7.06789929214e-17,0.133490070639,-1.06018489382e-16,-0.354322742643,-7.06789929214e-17,-0.449034497274,-0.0,-0.218016631319
9.7,-0.0,-0.106329086671,-0.0,-0.356396904008,-1.41357985843e-16,-0.0389298268234,-7.06789929214e-17,0.0973163158383,-0.0,-0.42781039152,-0.0,-0.367587645685,-0.0,-0.117664867819
1.26,-1.41357985843e-16,-0.298138666174,-1.41357985843e-16,0.0980085290303,-1.06018489382e-16,0.108891662318,-0.0,-0.0101859088562,-0.0,-0.279334434778,-1.41357985843e-16,-0.294860254594,-7.06789929214e-17,-0.258475720029
15.68,-0.0,-0.305411918978,-1.06018489382e-16,-0.354986201488,-7.06789929214e-17,0.037881606352,-7.06789929214e-17,0.136905484039,-7.06789929214e-17,-0.343710398187,-0.0,-0.460501504095,-7.06789929214e-17,-0.244995674938
4.28,-1.41357985843e-16,-0.271509288762,-1.41357985843e-16,0.13187126624,-0.0,0.0416999690158,-2.12036978764e-16,-0.0363897466088,-7.06789929214e-17,-0.415497221786,-1.41357985843e-16,-0.246604852255,-7.06789929214e-17,-0.241519126285
17.72,-1.41357985843e-16,-0.286706923226,-7.06789929214e-17,-0.376970411001,-0.0,0.0252107848685,-1.41357985843e-16,0.132157662835,-7.06789929214e-17,-0.341635803807,-2.12036978764e-16,-0.455817512934,-7.06789929214e-17,-0.232434041887
13.9,-0.0,0.211834981391,-7.06789929214e-17,-0.146693169132,-7.06789929214e-17,-0.174524833708,-7.06789929214e-17,-0.0640184217625,-7.06789929214e-17,-0.498411526434,-7.06789929214e-17,-0.15035630212,-7.06789929214e-17,0.129686383587
18.48,-0.0,-0.28801978836,-1.41357985843e-16,0.118720074158,-7.06789929214e-17,0.0435629134901,-1.41357985843e-16,-0.0394094817007,-1.06018489382e-16,-0.411886389228,-7.06789929214e-17,-0.274316636715,-7.06789929214e-17,-0.252061397959
26.34,-1.41357985843e-16,0.226401292908,-7.06789929214e-17,0.344532505153,-1.06018489382e-16,-0.11833310046,-1.06018489382e-16,-0.389932896933,-0.0,-0.482188447039,-7.06789929214e-17,0.239071423031,-0.0,0.130344873194
17.94,-7.06789929214e-17,0.1860214488,-1.06018489382e-16,-0.174236982268,-7.06789929214e-17,-0.164953034924,-1.76697482304e-16,-0.0495544427197,-3.53394964607e-17,-0.500016964942,-7.06789929214e-17,-0.161821127525,-7.06789929214e-17,0.110799421113
6.38,-0.0,-0.346120803203,-0.0,-0.00858725505428,-7.06789929214e-17,0.0648193459856,-7.06789929214e-17,0.024132152527,-7.06789929214e-17,-0.35231390173,-1.06018489382e-16,-0.385036749892,-0.0,-0.288854215051
9.4,-1.41357985843e-16,-0.331155533847,-1.76697482304e-16,0.0335676385231,-0.0,0.0588595191457,-0.0,-0.000674433036178,-0.0,-0.373338425734,-0.0,-0.355574996911,-1.41357985843e-16,-0.279571092123
26.56,-1.41357985843e-16,-0.247576994691,-1.41357985843e-16,0.157425743072,-7.06789929214e-17,0.0318218153965,-1.41357985843e-16,-0.0712010531154,-7.06789929214e-17,-0.43184003702,-7.06789929214e-17,-0.213137710091,-0.0,-0.226723683925
18.16,-7.06789929214e-17,0.316866071515,-7.06789929214e-17,0.289371760819,-7.06789929214e-17,-0.155318989968,-0.0,-0.397083844417,-1.41357985843e-16,-0.49213515855,-7.06789929214e-17,0.26365258655,-7.06789929214e-17,0.2016135463
14.12,-7.06789929214e-17,0.306334645183,-0.0,0.297789360128,-7.06789929214e-17,-0.14992494625,-7.06789929214e-17,-0.393766134503,-7.06789929214e-17,-0.491065468553,-0.0,0.262197270134,-0.0,0.192255224815
28.24,-7.06789929214e-17,0.335111998796,-7.06789929214e-17,0.195374418221,-7.06789929214e-17,-0.17253100558,-7.06789929214e-17,-0.339994600683,-3.53394964607e-17,-0.500005270843,-0.0,0.182511309259,-7.06789929214e-17,0.221009252219
26.78,-1.41357985843e-16,-0.351132643159,-7.06789929214e-17,-0.305516570212,-7.06789929214e-17,0.0597970354942,-7.06789929214e-17,0.113337255258,-7.06789929214e-17,-0.321417307098,-1.41357985843e-16,-0.462720909265,-1.41357985843e-16,-0.279473033779
7.78,-7.06789929214e-17,0.130459266284,-0.0,-0.232852664127,-7.06789929214e-17,-0.143673422708,-1.41357985843e-16,0.00465276027409,-0.0,-0.500024149762,-7.06789929214e-17,-0.212176970105,-0.0,0.0705242057849
18.38,-7.06789929214e-17,-0.0975066185027,-7.06789929214e-17,0.323199023426,-7.06789929214e-17,-0.0202106378144,-7.06789929214e-17,-0.207649004361,-1.41357985843e-16,-0.46111442145,-0.0,-0.0530353552001,-0.0,-0.130665056005
0.7,-1.41357985843e-16,0.160714775017,-7.06789929214e-17,-0.1546452896,-1.41357985843e-16,-0.153322722453,-7.06789929214e-17,0.0164173738115,-7.06789929214e-17,-0.414910916158,-7.06789929214e-17,-0.0777551544891,-1.41357985843e-16,0.0929427290114
27.0,-0.0,0.0529729112978,-7.06789929214e-17,-0.284660001582,-7.06789929214e-17,-0.118282285337,-7.06789929214e-17,0.0591757314792,-1.41357985843e-16,-0.505704105061,-7.06789929214e-17,-0.243664566643,-0.0,0.00838582665173
23.74,-7.06789929214e-17,-0.350970251872,-7.06789929214e-17,-0.306343201134,-7.06789929214e-17,0.0597553194616,-0.0,0.113408329262,-0.0,-0.321611858195,-7.06789929214e-17,-0.462750367511,-1.41357985843e-16,-0.279333456856
12.22,-1.41357985843e-16,0.0789496889384,-7.06789929214e-17,0.377830983745,-0.0,-0.0737798834736,-1.06018489382e-16,-0.335720791565,-1.41357985843e-16,-0.473735595875,-7.06789929214e-17,0.123110066604,-7.06789929214e-17,0.0166988341721
18.6,-7.06789929214e-17,-0.368319737551,-7.06789929214e-17,-0.145733248968,-1.41357985843e-16,0.0709163079667,-7.06789929214e-17,0.0690421859106,-1.41357985843e-16,-0.334852272933,-1.41357985843e-16,-0.43707468257,-7.06789929214e-17,-0.299721065228
3.46,-1.41357985843e-16,-0.357634779507,-7.06789929214e-17,-0.27058215768,-0.0,0.0665933816365,-0.0,0.107419087605,-7.06789929214e-17,-0.291980884252,-0.0,-0.461256101886,-7.06789929214e-17,-0.285175413817
1.4,-0.0,-0.368036494388,-1.41357985843e-16,-0.205286036495,-7.06789929214e-17,0.0818150338479,-1.41357985843e-16,0.0828137573929,-7.06789929214e-17,-0.177454232,-1.41357985843e-16,-0.450687232538,-0.0,-0.296472309347
18.82,-0.0,-0.108115086121,-0.0,-0.358264891509,-0.0,-0.0386334358616,-7.06789929214e-17,0.0968338017602,-0.0,-0.425434757607,-7.06789929214e-17,-0.367720789805,-1.41357985843e-16,-0.118893290336
21.76,-0.0,-0.306111734615,-1.76697482304e-16,-0.356982670275,-7.06789929214e-17,0.0373724725653,-0.0,0.136629858919,-7.06789929214e-17,-0.343143154436,-7.06789929214e-17,-0.460842648334,-0.0,-0.245458326248
1.68,-7.06789929214e-17,0.0874775040869,-7.06789929214e-17,-0.243141209178,-7.06789929214e-17,-0.128202535522,-0.0,0.0396560068408,-7.06789929214e-17,-0.462293775019,-2.12036978764e-16,-0.163563954386,-1.41357985843e-16,0.0365908099364
28.44,-7.06789929214e-17,0.0670262035258,-7.06789929214e-17,0.374208575226,-7.06789929214e-17,-0.0702221187175,-7.06789929214e-17,-0.327163811853,-1.41357985843e-16,-0.473192506414,-7.06789929214e-17,0.112644153896,-0.0,0.0063603339343
2.14,-0.0,-0.0410899069466,-1.41357985843e-16,0.357444082693,-0.0,-0.0375327426199,-1.41357985843e-16,-0.157345137996,-7.06789929214e-17,-0.465765648189,-7.06789929214e-17,-0.00316056972043,-7.06789929214e-17,-0.087381378978
16.68,-0.0,-0.321992478048,-0.0,-0.344216300226,-7.06789929214e-17,0.0463558982477,-7.06789929214e-17,0.129122970576,-7.06789929214e-17,-0.333449226848,-1.41357985843e-16,-0.462885840095,-1.41357985843e-16,-0.256447194008
20.58,-1.41357985843e-16,-0.353040858174,-7.06789929214e-17,-0.0666930042864,-7.06789929214e-17,0.0669465861238,-1.41357985843e-16,0.0303944766443,-1.41357985843e-16,-0.346091608067,-0.0,-0.39716867237,-1.41357985843e-16,-0.293049386926
27.22,-0.0,0.335016696686,-0.0,0.179944417103,-1.06018489382e-16,-0.173712216424,-0.0,-0.340802922496,-7.06789929214e-17,-0.493407605432,-7.06789929214e-17,0.175664126947,-1.06018489382e-16,0.221502682717
19.26,-1.41357985843e-16,0.198666231255,-0.0,0.359253914511,-1.76697482304e-16,-0.109553036686,-7.06789929214e-17,-0.386721695377,-1.41357985843e-16,-0.479965873897,-7.06789929214e-17,0.222503391101,-0.0,0.110528259029
27.44,-0.0,0.037519137357,-1.41357985843e-16,0.370329528474,-7.06789929214e-17,-0.0613172502832,-1.41357985843e-16,-0.31015513124,-7.06789929214e-17,-0.470960538043,-1.41357985843e-16,0.0839579957874,-7.06789929214e-17,-0.0200215099019
19.4,-1.76697482304e-16,-0.112232799744,-1.41357985843e-16,0.310128052511,-7.06789929214e-17,-0.0158075046575,-0.0,-0.192372854395,-7.06789929214e-17,-0.459710171613,-7.06789929214e-17,-0.0663165862655,-1.41357985843e-16,-0.141125856913
22.62,-0.0,-0.359450322121,-0.0,-0.0755100349952,-1.41357985843e-16,0.0685482878304,-7.06789929214e-17,0.0395196461132,-7.06789929214e-17,-0.342026619149,-1.41357985843e-16,-0.410503625716,-1.41357985843e-16,-0.296451460643
19.48,-7.06789929214e-17,-0.269799115896,-7.06789929214e-17,0.144731842904,-7.06789929214e-17,0.0367120529689,-1.41357985843e-16,-0.0546598598535,-1.41357985843e-16,-0.422603012666,-1.41357985843e-16,-0.243401529654,-1.41357985843e-16,-0.240342906528
14.78,-7.06789929214e-17,-0.078027599074,-0.0,-0.353185940396,-7.06789929214e-17,-0.0528538602247,-1.41357985843e-16,0.0825157221464,-7.06789929214e-17,-0.436164482662,-7.06789929214e-17,-0.344887192079,-7.06789929214e-17,-0.0965630183678
8.5,-1.76697482304e-16,-0.366947287474,-0.0,-0.237624988261,-7.06789929214e-17,0.0670882692902,-0.0,0.0927526493875,-0.0,-0.323665545797,-1.41357985843e-16,-0.453182860314,-7.06789929214e-17,-0.294937757473
10.58,-7.06789929214e-17,-0.340350977896,-1.76697482304e-16,-0.319211851935,-0.0,0.0577516500346,-7.06789929214e-17,0.119725175159,-0.0,-0.32771510332,-7.06789929214e-17,-0.463855039591,-0.0,-0.270677153066
9.56,-1.41357985843e-16,-0.345553367671,-7.06789929214e-17,-0.299738705218,-7.06789929214e-17,0.0621220352128,-7.06789929214e-17,0.118453047139,-7.06789929214e-17,-0.333483448932,-7.06789929214e-17,-0.463933807315,-7.06789929214e-17,-0.274809352369
18.22,-0.0,0.24851313034,-1.41357985843e-16,0.344345821522,-1.76697482304e-16,-0.125709783414,-7.06789929214e-17,-0.401622979666,-2.12036978764e-16,-0.483644120828,-0.0,0.252754980261,-0.0,0.146623864833
19.7,-7.06789929214e-17,-0.34099664383,-7.06789929214e-17,-0.316540334991,-1.41357985843e-16,0.0589178423287,-0.0,0.118785130176,-1.41357985843e-16,-0.327710632345,-0.0,-0.46390633461,-7.06789929214e-17,-0.271134459295
6.82,-7.06789929214e-17,0.234739555462,-7.06789929214e-17,-0.103297722508,-7.06789929214e-17,-0.178817188834,-0.0,-0.098960938169,-7.06789929214e-17,-0.50001604133,-1.41357985843e-16,-0.10504297268,-2.12036978764e-16,0.147113403781
12.98,-7.06789929214e-17,0.318190563538,-7.06789929214e-17,0.0690216514156,-2.12036978764e-16,-0.180048008045,-0.0,-0.249594722964,-7.06789929214e-17,-0.500009019295,-0.0,0.0534506335974,-7.06789929214e-17,0.21135557661
4.72,-7.06789929214e-17,0.0866543532934,-7.06789929214e-17,-0.260651778878,-1.41357985843e-16,-0.128378233896,-7.06789929214e-17,0.0372636509967,-7.06789929214e-17,-0.500678033831,-7.06789929214e-17,-0.216659148455,-1.41357985843e-16,0.0361537901446
17.04,-0.0,0.321798479978,-1.76697482304e-16,0.0755872674691,-7.06789929214e-17,-0.179935973159,-0.0,-0.256090930105,-7.06789929214e-17,-0.50000849905,-0.0,0.0646738073594,-7.06789929214e-17,0.213920450261
15.0,-7.06789929214e-17,0.313800340281,-1.76697482304e-16,0.0482119598398,-0.0,-0.179076948067,-1.41357985843e-16,-0.244406110554,-7.06789929214e-17,-0.500009076537,-1.41357985843e-16,0.0461867709783,-0.0,0.208167053973
10.8,-7.06789929214e-17,0.0854858102237,-7.06789929214e-17,-0.264938268847,-1.06018489382e-16,-0.126816176398,-2.12036978764e-16,0.0386507126191,-1.41357985843e-16,-0.501371390902,-7.06789929214e-17,-0.236427182262,-0.0,0.0352403627526
0.58,-7.06789929214e-17,-0.10572218013,-1.76697482304e-16,-0.381784169329,-1.41357985843e-16,-0.0402973684313,-0.0,0.122723119178,-7.06789929214e-17,-0.205688595596,-0.0,-0.337450844872,-7.06789929214e-17,-0.116647118187
8.68,-0.0,-0.121359953818,-1.76697482304e-16,-0.367630785957,-0.0,-0.0351999954191,-1.41357985843e-16,0.092425027226,-0.0,-0.415469787884,-7.06789929214e-17,-0.373955723502,-1.41357985843e-16,-0.128071610868
28.32,-7.06789929214e-17,0.294552413988,-7.06789929214e-17,0.316867467819,-1.76697482304e-16,-0.143943879203,-1.06018489382e-16,-0.401190665357,-1.41357985843e-16,-0.488664246102,-7.06789929214e-17,0.265161294705,-3.53394964607e-17,0.18239901216
22.68,-1.06018489382e-16,-0.368327557611,-1.41357985843e-16,-0.202208768003,-1.41357985843e-16,0.0688944648029,-1.41357985843e-16,0.0867938624428,-1.41357985843e-16,-0.326563954555,-7.06789929214e-17,-0.450006383294,-1.41357985843e-16,-0.296691265466
11.02,-0.0,0.334646939996,-1.41357985843e-16,0.20788511512,-7.06789929214e-17,-0.171038545666,-0.0,-0.351600642451,-1.41357985843e-16,-0.492561019598,-1.41357985843e-16,0.195611324624,-7.06789929214e-17,0.219842882816
10.5,-1.06018489382e-16,-0.368974009424,-7.06789929214e-17,-0.166804486592,-7.06789929214e-17,0.0701909225901,-1.41357985843e-16,0.0731410232716,-0.0,-0.329455545604,-7.06789929214e-17,-0.44053888976,-0.0,-0.299428214214
11.5,-7.06789929214e-17,-0.367355108137,-7.06789929214e-17,-0.156324343234,-7.06789929214e-17,0.0703061119009,-7.06789929214e-17,0.0633340546772,-7.06789929214e-17,-0.329118559337,-7.06789929214e-17,-0.431954730864,-7.06789929214e-17,-0.299709777678
1.5,-0.0,-0.294506411809,-0.0,-0.364047352412,-0.0,0.0309799787294,-7.06789929214e-17,0.123768892566,-7.06789929214e-17,-0.202510633692,-1.41357985843e-16,-0.456922155348,-7.06789929214e-17,-0.23773727803
20.36,-0.0,0.00686226120223,-0.0,0.351836702211,-7.06789929214e-17,-0.05187799357,-7.06789929214e-17,-0.28120300074,-1.41357985843e-16,-0.469872874286,-7.06789929214e-17,0.0516509067633,-7.06789929214e-17,-0.0471493800594
6.6,-7.06789929214e-17,-0.237818176191,-0.0,-0.374487783024,-7.06789929214e-17,0.00982278939145,-7.06789929214e-17,0.133016626845,-7.06789929214e-17,-0.359764925752,-0.0,-0.43942644123,-7.06789929214e-17,-0.201919937329
28.98,-7.06789929214e-17,-0.0511265419202,-1.41357985843e-16,-0.339723376334,-0.0,-0.0621291186905,-7.06789929214e-17,0.0818627243865,-1.06018489382e-16,-0.448115513385,-7.06789929214e-17,-0.330768831479,-0.0,-0.0759337122407
20.32,-7.06789929214e-17,0.0956937606639,-1.41357985843e-16,0.363703835835,-0.0,-0.0788192149479,-7.06789929214e-17,-0.339830299841,-1.06018489382e-16,-0.474706392019,-7.06789929214e-17,0.139734026326,-7.06789929214e-17,0.030833770736
29.2,-1.41357985843e-16,0.321222344192,-7.06789929214e-17,0.0759724630785,-1.41357985843e-16,-0.179662003188,-7.06789929214e-17,-0.255862291464,-2.12036978764e-16,-0.500008379743,-0.0,0.0670046649287,-7.06789929214e-17,0.213531070893
3.58,-1.41357985843e-16,-0.194011460311,-1.06018489382e-16,-0.379819125587,-7.06789929214e-17,-0.00663923396702,-7.06789929214e-17,0.116958669916,-1.41357985843e-16,-0.350640549536,-0.0,-0.418515646963,-1.41357985843e-16,-0.176051567098
6.86,-7.06789929214e-17,0.286208096448,-7.06789929214e-17,-0.0144967301945,-1.41357985843e-16,-0.180682443397,-7.06789929214e-17,-0.182126931014,-7.06789929214e-17,-0.50001010437,-1.41357985843e-16,-0.0181913886198,-7.06789929214e-17,0.186915410656
29.42,-7.06789929214e-17,0.141821503289,-7.06789929214e-17,0.362734152898,-1.06018489382e-16,-0.0927437735826,-1.41357985843e-16,-0.36205216135,-7.06789929214e-17,-0.476942129339,-7.06789929214e-17,0.181513711837,-7.06789929214e-17,0.0687502917858
4.24,-1.41357985843e-16,-0.202743285524,-7.06789929214e-17,0.220719541159,-7.06789929214e-17,0.0209824749712,-0.0,-0.0980533253794,-7.06789929214e-17,-0.443277659411,-7.06789929214e-17,-0.158134045243,-3.53394964607e-17,-0.198732478244
29.64,-0.0,-0.302867267698,-7.06789929214e-17,0.0697157541557,-7.06789929214e-17,0.0497242561636,-1.76697482304e-16,-0.0220659568218,-7.06789929214e-17,-0.39470228374,-7.06789929214e-17,-0.300976907378,-7.06789929214e-17,-0.261690312523
21.24,-0.0,0.278204801733,-7.06789929214e-17,0.328431606485,-7.06789929214e-17,-0.136911344294,-7.06789929214e-17,-0.404966825226,-7.06789929214e-17,-0.486631384628,-0.0,0.265121231342,-1.41357985843e-16,0.169263122142
9.14,-2.12036978764e-16,0.167182220551,-7.06789929214e-17,0.369946893646,-1.06018489382e-16,-0.100379616798,-0.0,-0.380965839855,-7.06789929214e-17,-0.478095703173,-7.06789929214e-17,0.200774048632,-7.06789929214e-17,0.0883571925832
