Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.44,-0.0,-0.107267171305,-0.0,0.302424724805,-0.0,-0.00252500237949,-7.06789929214e-17,-0.219751439689,-7.06789929214e-17,-0.473911589146,-7.06789929214e-17,-6.74330688401e-05,-7.06789929214e-17,-0.124966974574
0.16,-1.76697482304e-16,-0.226651175858,-7.06789929214e-17,-0.0523648546775,-7.06789929214e-17,0.0627159421551,-1.41357985843e-16,-0.0175057467444,-7.06789929214e-17,0.0604840805382,-1.41357985843e-16,-0.0536174435502,-0.0,-0.221843779298
26.64,-7.06789929214e-17,0.252569502233,-0.0,0.107092035846,-1.76697482304e-16,-0.161370439523,-1.41357985843e-16,-0.243678303003,-1.41357985843e-16,-0.497803178686,-1.41357985843e-16,0.0904685269179,-0.0,0.224923270147
0.78,-0.0,0.251340514058,-0.0,0.188876029816,-1.41357985843e-16,-0.147004977135,-7.06789929214e-17,-0.165909204439,-7.06789929214e-17,-0.474593340697,-1.41357985843e-16,0.263072919703,-0.0,0.219346186585
15.88,-1.41357985843e-16,-0.343801788504,-7.06789929214e-17,-0.175707408099,-3.53394964607e-17,0.0923708021437,-1.41357985843e-16,0.051877809489,-1.41357985843e-16,-0.337263075152,-7.06789929214e-17,-0.412529298609,-0.0,-0.318731045176
3.88,-7.06789929214e-17,-0.280308863431,-1.76697482304e-16,-0.329622411292,-7.06789929214e-17,0.0544303832868,-1.06018489382e-16,0.124234700195,-7.06789929214e-17,-0.345647034087,-7.06789929214e-17,-0.414948602385,-1.41357985843e-16,-0.255706525145
5.02,-7.06789929214e-17,0.237062799695,-7.06789929214e-17,0.0356993103764,-1.41357985843e-16,-0.159286910859,-1.41357985843e-16,-0.193486597399,-7.06789929214e-17,-0.498419295616,-0.0,0.0353840967651,-0.0,0.213723724131
3.22,-7.06789929214e-17,0.145888195384,-0.0,-0.123766765562,-0.0,-0.135790125781,-7.06789929214e-17,-0.0607890353889,-0.0,-0.500021845405,-7.06789929214e-17,-0.0700985471063,-0.0,0.138291752875
1.28,-7.06789929214e-17,-0.291940747916,-1.41357985843e-16,-0.324628630765,-7.06789929214e-17,0.0682099320143,-2.47376475225e-16,0.113350050382,-0.0,-0.21914583121,-7.06789929214e-17,-0.41875735026,-1.41357985843e-16,-0.266942094485
26.86,-1.41357985843e-16,-0.0300974632838,-7.06789929214e-17,0.333333309879,-0.0,-0.0323505161248,-7.06789929214e-17,-0.267409196372,-7.06789929214e-17,-0.480807726163,-7.06789929214e-17,0.0716595790222,-7.06789929214e-17,-0.0514949248047
1.9,-7.06789929214e-17,-0.214647069999,-1.41357985843e-16,0.142299844851,-1.41357985843e-16,0.0685233836691,-7.06789929214e-17,-0.0786100431744,-0.0,-0.427622979602,-1.41357985843e-16,-0.101300782391,-7.06789929214e-17,-0.214860372308
19.9,-7.06789929214e-17,0.0819200610401,-1.41357985843e-16,0.320136376606,-0.0,-0.0783684391345,-7.06789929214e-17,-0.321707211095,-7.06789929214e-17,-0.488226230194,-0.0,0.165345859597,-7.06789929214e-17,0.0600990989812
2.56,-7.06789929214e-17,0.207388498335,-1.06018489382e-16,0.282312962063,-0.0,-0.144179932578,-7.06789929214e-17,-0.307245326126,-7.06789929214e-17,-0.493631098521,-7.06789929214e-17,0.261845912577,-0.0,0.174432106138
27.08,-7.06789929214e-17,-0.341715406174,-0.0,-0.0847194975763,-7.06789929214e-17,0.0960251903002,-0.0,0.016283111281,-7.06789929214e-17,-0.348734139097,-7.06789929214e-17,-0.383718195715,-2.12036978764e-16,-0.319050934488
18.72,-1.41357985843e-16,0.0492484921498,-0.0,-0.209540637066,-0.0,-0.0937241718417,-2.12036978764e-16,0.0303891337762,-0.0,-0.502341865943,-7.06789929214e-17,-0.212438120136,-7.06789929214e-17,0.0572226662419
27.3,-1.41357985843e-16,-0.0770162935233,-7.06789929214e-17,-0.281851614189,-0.0,-0.0288162594046,-7.06789929214e-17,0.0789281087239,-7.06789929214e-17,-0.460533872987,-1.41357985843e-16,-0.304593788916,-0.0,-0.0664027156304
4.46,-1.41357985843e-16,-0.154031375001,-7.06789929214e-17,0.25660737535,-7.06789929214e-17,0.0174533094329,-0.0,-0.165188779525,-7.06789929214e-17,-0.466979642165,-7.06789929214e-17,-0.0517105583837,-7.06789929214e-17,-0.164582426505
9.52,-1.41357985843e-16,0.117031939651,-1.41357985843e-16,0.33017173792,-0.0,-0.0912414173876,-0.0,-0.340628085867,-0.0,-0.489895632835,-0.0,0.194941462771,-7.06789929214e-17,0.0924989743329
27.52,-1.41357985843e-16,0.256419880746,-0.0,0.144835990128,-1.41357985843e-16,-0.164690190131,-7.06789929214e-17,-0.26641882344,-7.06789929214e-17,-0.497272570262,-1.41357985843e-16,0.120485382684,-0.0,0.226791990209
7.84,-1.41357985843e-16,0.0119441820522,-7.06789929214e-17,0.33699518508,-7.06789929214e-17,-0.0491751152264,-1.41357985843e-16,-0.292783973242,-0.0,-0.483927664664,-7.06789929214e-17,0.111876059821,-7.06789929214e-17,-0.00940691645669
27.74,-7.06789929214e-17,-0.0663703226999,-0.0,0.320280985481,-7.06789929214e-17,-0.0185372900995,-7.06789929214e-17,-0.248540307029,-1.41357985843e-16,-0.477745067309,-0.0,0.0426113757781,-7.06789929214e-17,-0.0871194633051
19.78,-0.0,0.251873044355,-0.0,0.205915234385,-0.0,-0.164206653905,-0.0,-0.301952828446,-1.41357985843e-16,-0.496354794711,-0.0,0.17817500771,-7.06789929214e-17,0.21945088648
12.34,-1.06018489382e-16,-0.311288163056,-7.06789929214e-17,0.0292950798946,-7.06789929214e-17,0.0880520522255,-7.06789929214e-17,-0.0323682563105,-7.06789929214e-17,-0.3916109934,-0.0,-0.291882294474,-1.41357985843e-16,-0.295726934338
27.96,-7.06789929214e-17,-0.34395412254,-7.06789929214e-17,-0.123471712185,-0.0,0.0943445257562,-1.41357985843e-16,0.03342878546,-0.0,-0.343940218282,-0.0,-0.397868277161,-7.06789929214e-17,-0.319806179111
22.0,-7.06789929214e-17,-0.301884877128,-1.41357985843e-16,-0.287549798358,-7.06789929214e-17,0.0663215605483,-1.41357985843e-16,0.120616248975,-7.06789929214e-17,-0.362700051009,-0.0,-0.426741027428,-7.06789929214e-17,-0.275660161926
3.0,-1.41357985843e-16,-0.300734699302,-0.0,-0.324427632619,-7.06789929214e-17,0.0648746686092,-0.0,0.112383037978,-1.76697482304e-16,-0.303367268848,-7.06789929214e-17,-0.424092458767,-7.06789929214e-17,-0.274689771506
28.4,-1.41357985843e-16,0.256295170229,-1.06018489382e-16,0.173985655166,-1.06018489382e-16,-0.163319797634,-0.0,-0.285065463768,-0.0,-0.496848056506,-7.06789929214e-17,0.155564056637,-7.06789929214e-17,0.225051769687
15.16,-7.06789929214e-17,-0.184832332685,-1.41357985843e-16,-0.326489521186,-1.41357985843e-16,0.0156114799053,-7.06789929214e-17,0.119763762502,-7.06789929214e-17,-0.421897090619,-7.06789929214e-17,-0.363798500143,-7.06789929214e-17,-0.170426865173
2.84,-7.06789929214e-17,-0.311680350769,-0.0,-0.0164786604704,-7.06789929214e-17,0.0926525314823,-7.06789929214e-17,-0.00533706915076,-1.76697482304e-16,-0.362622875056,-1.41357985843e-16,-0.288121856536,-7.06789929214e-17,-0.296084401389
28.62,-1.41357985843e-16,-0.102634507278,-1.41357985843e-16,0.292104366422,-7.06789929214e-17,-0.00469200373753,-0.0,-0.207588393919,-7.06789929214e-17,-0.474377772009,-0.0,-0.0068735711001,-7.06789929214e-17,-0.120759611223
4.66,-7.06789929214e-17,-0.342776761008,-0.0,-0.179987943865,-1.06018489382e-16,0.0921531062908,-7.06789929214e-17,0.054614785038,-0.0,-0.327953009724,-7.06789929214e-17,-0.415329592096,-7.06789929214e-17,-0.317163056733
8.22,-1.41357985843e-16,-0.246189676081,-1.41357985843e-16,-0.316398291478,-7.06789929214e-17,0.0399164068549,-7.06789929214e-17,0.139750397439,-1.06018489382e-16,-0.400544042321,-7.06789929214e-17,-0.398147617847,-1.41357985843e-16,-0.22467005514
4.96,-1.76697482304e-16,0.166839384131,-7.06789929214e-17,-0.0974840331194,-1.41357985843e-16,-0.139880253644,-0.0,-0.0795627292037,-7.06789929214e-17,-0.500014549431,-7.06789929214e-17,-0.0973973512693,-7.06789929214e-17,0.156240679255
15.26,-1.41357985843e-16,0.0372304190279,-0.0,-0.230534774901,-1.06018489382e-16,-0.0878867634137,-7.06789929214e-17,0.0402568378188,-7.06789929214e-17,-0.503366139894,-7.06789929214e-17,-0.216707189177,-7.06789929214e-17,0.0465478293953
26.46,-0.0,-0.0245542180468,-0.0,-0.259882926845,-7.06789929214e-17,-0.0541563666614,-1.41357985843e-16,0.0585763307078,-1.41357985843e-16,-0.477938349836,-1.41357985843e-16,-0.265065520927,-1.41357985843e-16,-0.0138216097597
29.06,-7.06789929214e-17,-0.00468575237335,-1.06018489382e-16,-0.255562869453,-1.41357985843e-16,-0.0644053048114,-0.0,0.055216215276,-0.0,-0.487478356098,-7.06789929214e-17,-0.256218114768,-0.0,0.00622030423197
27.38,-0.0,0.100618368255,-7.06789929214e-17,-0.164997356434,-0.0,-0.11460431672,-7.06789929214e-17,-0.0143435045516,-1.41357985843e-16,-0.500034396071,-0.0,-0.177699162693,-7.06789929214e-17,0.100894564085
25.28,-1.41357985843e-16,-0.297283321808,-0.0,0.0459865065106,-0.0,0.0795818421927,-0.0,-0.0408165999336,-7.06789929214e-17,-0.408533579152,-1.41357985843e-16,-0.261511492098,-7.06789929214e-17,-0.284124413892
29.28,-0.0,0.252070176446,-7.06789929214e-17,0.201496116982,-1.76697482304e-16,-0.162042265525,-1.41357985843e-16,-0.304500793335,-7.06789929214e-17,-0.496371191248,-0.0,0.17658813241,-1.41357985843e-16,0.219686479001
4.4,-1.06018489382e-16,-0.0208001126779,-1.41357985843e-16,0.32539444652,-7.06789929214e-17,-0.0373873333153,-1.06018489382e-16,-0.262070457968,-0.0,-0.481522018675,-0.0,0.081327363986,-1.41357985843e-16,-0.0422890899886
8.8,-7.06789929214e-17,-0.197515718817,-1.41357985843e-16,0.228891849656,-7.06789929214e-17,0.0386171247515,-7.06789929214e-17,-0.146498402712,-7.06789929214e-17,-0.460229594277,-0.0,-0.0950188493835,-7.06789929214e-17,-0.200583383338
29.5,-1.41357985843e-16,-0.139007723125,-7.06789929214e-17,0.253833138194,-7.06789929214e-17,0.00956535719032,-7.06789929214e-17,-0.183480829081,-1.76697482304e-16,-0.470678790232,-0.0,-0.0427111175998,-7.06789929214e-17,-0.152159753155
1.96,-7.06789929214e-17,-0.296712238864,-1.41357985843e-16,0.00910506590207,-7.06789929214e-17,0.100187267656,-7.06789929214e-17,-0.0184424614459,-0.0,-0.363096511092,-7.06789929214e-17,-0.234506297692,-1.41357985843e-16,-0.283689914342
7.48,-1.41357985843e-16,0.0222385841285,-7.06789929214e-17,-0.232840979016,-7.06789929214e-17,-0.0795797836506,-1.41357985843e-16,0.0426493279652,-1.76697482304e-16,-0.496076199854,-7.06789929214e-17,-0.227954454994,-0.0,0.0322594178051
15.7,-7.06789929214e-17,-0.179257271308,-1.41357985843e-16,0.220093344044,-1.41357985843e-16,0.0289097736849,-7.06789929214e-17,-0.151015078225,-7.06789929214e-17,-0.463796555023,-7.06789929214e-17,-0.0852299337528,-7.06789929214e-17,-0.185361732314
3.92,-7.06789929214e-17,-0.210845680779,-1.41357985843e-16,-0.336365861881,-7.06789929214e-17,0.0253036449109,-7.06789929214e-17,0.127380419759,-7.06789929214e-17,-0.394390125808,-0.0,-0.371523432733,-7.06789929214e-17,-0.193644155154
2.74,-7.06789929214e-17,-0.169591647238,-0.0,0.205543658089,-7.06789929214e-17,0.031628477156,-7.06789929214e-17,-0.116428075777,-1.41357985843e-16,-0.458054921594,-1.41357985843e-16,-0.0661336699901,-0.0,-0.17731023443
1.44,-7.06789929214e-17,0.035108566045,-0.0,-0.223236413654,-1.41357985843e-16,-0.0779595235685,-0.0,0.0405412300081,-7.06789929214e-17,-0.456105569295,-0.0,-0.141719322913,-0.0,0.043791533336
11.62,-2.12036978764e-16,-0.317093152307,-7.06789929214e-17,-0.281717222684,-7.06789929214e-17,0.0738616356039,-0.0,0.111087087008,-7.06789929214e-17,-0.348818297461,-0.0,-0.431511724724,-0.0,-0.290420091295
7.28,-0.0,-0.332419504525,-7.06789929214e-17,-0.243002081868,-7.06789929214e-17,0.0834594496317,-7.06789929214e-17,0.0882806448414,-0.0,-0.33912006542,-0.0,-0.42937942798,-0.0,-0.305515128335
29.72,-1.06018489382e-16,-0.339424197596,-7.06789929214e-17,-0.220845141774,-7.06789929214e-17,0.0878048929362,-7.06789929214e-17,0.0718417154078,-1.41357985843e-16,-0.336858510019,-1.41357985843e-16,-0.424470082881,-7.06789929214e-17,-0.313056432953
3.26,-0.0,0.205465026489,-1.41357985843e-16,-0.0349724226746,-7.06789929214e-17,-0.155234690832,-0.0,-0.140625689251,-7.06789929214e-17,-0.499022545573,-7.06789929214e-17,0.018243114886,-7.06789929214e-17,0.187958857151
1.3,-0.0,-0.26368151913,-1.41357985843e-16,-0.337526648096,-7.06789929214e-17,0.0533045721817,-1.41357985843e-16,0.129069922625,-1.41357985843e-16,-0.251621998902,-0.0,-0.401304894117,-7.06789929214e-17,-0.241388893519
20.56,-0.0,0.231994025584,-7.06789929214e-17,0.0137121388287,-0.0,-0.157921274578,-1.41357985843e-16,-0.183012721573,-0.0,-0.499057430272,-7.06789929214e-17,0.0101365560643,-7.06789929214e-17,0.209800706886
29.94,-0.0,0.0314619210596,-1.41357985843e-16,-0.235898798484,-0.0,-0.0838469027588,-7.06789929214e-17,0.0405927706025,-0.0,-0.501276227281,-7.06789929214e-17,-0.221134125065,-7.06789929214e-17,0.0410563568979
2.6,-7.06789929214e-17,0.139632670879,-7.06789929214e-17,0.309622731424,-1.41357985843e-16,-0.108849272154,-7.06789929214e-17,-0.299026314728,-7.06789929214e-17,-0.490803259949,-7.06789929214e-17,0.225111962427,-7.06789929214e-17,0.11270656467
24.48,-7.06789929214e-17,-0.339160613111,-0.0,-0.0952981930488,-1.41357985843e-16,0.0954233692558,-0.0,0.0142146533092,-7.06789929214e-17,-0.347176116141,-1.41357985843e-16,-0.376864627596,-7.06789929214e-17,-0.317551613621
14.44,-7.06789929214e-17,0.131026651957,-0.0,-0.138892570188,-0.0,-0.128724176153,-1.41357985843e-16,-0.0324527587348,-7.06789929214e-17,-0.500026610256,-7.06789929214e-17,-0.150184828143,-7.06789929214e-17,0.126348937974
28.92,-0.0,-0.289243250521,-1.41357985843e-16,-0.307181019476,-7.06789929214e-17,0.0590136064794,-7.06789929214e-17,0.129230551648,-7.06789929214e-17,-0.371883766152,-7.06789929214e-17,-0.422199188624,-0.0,-0.263983463632
4.3,-7.06789929214e-17,0.188753407221,-7.06789929214e-17,0.299592841297,-1.06018489382e-16,-0.122457306685,-1.41357985843e-16,-0.341403074912,-1.41357985843e-16,-0.492882206018,-7.06789929214e-17,0.233763212953,-1.41357985843e-16,0.157497780714
17.42,-0.0,-0.164406928441,-7.06789929214e-17,0.265133076875,-7.06789929214e-17,0.0213123671679,-1.41357985843e-16,-0.168829001114,-1.41357985843e-16,-0.466216874826,-1.41357985843e-16,-0.0632923745625,-7.06789929214e-17,-0.172806035988
1.22,-1.41357985843e-16,-0.338723237528,-0.0,-0.233076192034,-7.06789929214e-17,0.105090092591,-0.0,0.0558803167733,-1.76697482304e-16,-0.176548962169,-1.41357985843e-16,-0.422126277621,-7.06789929214e-17,-0.312820513977
23.84,-1.41357985843e-16,-0.0886349799101,-0.0,-0.290391333551,-7.06789929214e-17,-0.0232237845547,-7.06789929214e-17,0.0880792252996,-1.41357985843e-16,-0.455211071811,-0.0,-0.312363023909,-0.0,-0.0780319539417
9.54,-1.41357985843e-16,0.0726199167047,-7.06789929214e-17,0.337773889369,-2.12036978764e-16,-0.0742423551794,-1.41357985843e-16,-0.327299637234,-7.06789929214e-17,-0.487699155686,-1.41357985843e-16,0.168066455345,-7.06789929214e-17,0.0510619363773
8.08,-1.76697482304e-16,-0.341937060882,-1.41357985843e-16,-0.0931064521941,-7.06789929214e-17,0.0963040218192,-0.0,0.0192740768871,-0.0,-0.34724138755,-0.0,-0.38570958783,-7.06789929214e-17,-0.31918601578
7.34,-0.0,-0.272647821247,-7.06789929214e-17,-0.321048248246,-7.06789929214e-17,0.0509731836651,-7.06789929214e-17,0.136726297749,-0.0,-0.379991800392,-1.41357985843e-16,-0.41224916195,-7.06789929214e-17,-0.24876527766
22.86,-1.41357985843e-16,-0.305890248356,-7.06789929214e-17,-0.276499241893,-7.06789929214e-17,0.0680795274523,-0.0,0.117252450158,-7.06789929214e-17,-0.363993513511,-7.06789929214e-17,-0.427433564922,-0.0,-0.279337898044
7.12,-7.06789929214e-17,-0.271590405978,-7.06789929214e-17,0.100389815299,-7.06789929214e-17,0.0707273686104,-7.06789929214e-17,-0.0673067421067,-7.06789929214e-17,-0.430009681653,-1.41357985843e-16,-0.210027298842,-0.0,-0.262615155628
27.34,-0.0,0.0118065930557,-7.06789929214e-17,-0.23350673734,-1.76697482304e-16,-0.0745264183809,-7.06789929214e-17,0.0469358252459,-1.41357985843e-16,-0.492596276186,-0.0,-0.241574293952,-0.0,0.0222626906496
5.62,-0.0,-0.261405451049,-1.06018489382e-16,-0.327580301534,-0.0,0.0455782835957,-7.06789929214e-17,0.132953074778,-7.06789929214e-17,-0.381242104127,-1.41357985843e-16,-0.403845647378,-7.06789929214e-17,-0.238560939969
10.9,-1.41357985843e-16,-0.0550683610161,-1.76697482304e-16,-0.287662228014,-7.06789929214e-17,-0.0387509349888,-7.06789929214e-17,0.0686096478633,-1.41357985843e-16,-0.466569373058,-7.06789929214e-17,-0.286468843363,-7.06789929214e-17,-0.0440800169531
23.3,-1.41357985843e-16,0.190450165292,-0.0,0.30377014289,-7.06789929214e-17,-0.121289351237,-0.0,-0.350498775883,-7.06789929214e-17,-0.493071026165,-0.0,0.221815401494,-0.0,0.158946658504
7.72,-2.12036978764e-16,0.231977275185,-7.06789929214e-17,0.261856653496,-0.0,-0.141435607088,-0.0,-0.337009200901,-0.0,-0.494917359961,-0.0,0.218807926153,-7.06789929214e-17,0.198015811429
19.12,-7.06789929214e-17,-0.103819533117,-0.0,0.29676219088,-7.06789929214e-17,-0.0041414024697,-7.06789929214e-17,-0.212891641029,-7.06789929214e-17,-0.474259238927,-7.06789929214e-17,-0.00376221411,-0.0,-0.121821356017
12.82,-0.0,0.252223419112,-1.06018489382e-16,0.107206465748,-1.41357985843e-16,-0.16210285908,-1.41357985843e-16,-0.24185339654,-0.0,-0.497814923857,-7.06789929214e-17,0.0862560631727,-1.41357985843e-16,0.224686366818
24.24,-1.41357985843e-16,0.0340790598474,-7.06789929214e-17,0.325962461627,-7.06789929214e-17,-0.0598236371777,-0.0,-0.296147630208,-7.06789929214e-17,-0.485411428458,-1.41357985843e-16,0.128725459304,-0.0,0.0127841071997
13.72,-0.0,0.255937895597,-1.41357985843e-16,0.187328681202,-1.76697482304e-16,-0.16377058905,-0.0,-0.294301122139,-1.41357985843e-16,-0.496806060565,-1.41357985843e-16,0.159806177357,-1.41357985843e-16,0.224445835144
20.84,-7.06789929214e-17,-0.0876676269747,-1.41357985843e-16,0.295457534224,-7.06789929214e-17,-0.0100521766632,-7.06789929214e-17,-0.226031195598,-1.76697482304e-16,-0.475835488716,-7.06789929214e-17,0.00817820480073,-0.0,-0.106832110183
24.76,-1.41357985843e-16,0.0360643320421,-7.06789929214e-17,-0.232272892906,-0.0,-0.0871630348102,-1.41357985843e-16,0.040337518785,-7.06789929214e-17,-0.503345750251,-0.0,-0.218362523171,-0.0,0.0454450530671
5.2,-7.06789929214e-17,0.120609890556,-7.06789929214e-17,0.316964461221,-0.0,-0.0936308046616,-7.06789929214e-17,-0.334040405736,-7.06789929214e-17,-0.490015831357,-7.06789929214e-17,0.202275443684,-0.0,0.0956185996382
24.18,-1.41357985843e-16,0.162899464504,-0.0,0.306790151457,-1.76697482304e-16,-0.11106863456,-1.41357985843e-16,-0.335942360386,-7.06789929214e-17,-0.49187986319,-7.06789929214e-17,0.20796686097,-7.06789929214e-17,0.133829293774
3.3,-0.0,0.242363400003,-1.41357985843e-16,0.0538132729472,-1.41357985843e-16,-0.166818327682,-1.76697482304e-16,-0.210142671368,-7.06789929214e-17,-0.49789640111,-0.0,0.106989227058,-0.0,0.217593680335
1.32,-0.0,-0.228557309652,-7.06789929214e-17,-0.342171876944,-7.06789929214e-17,0.0373511765913,-0.0,0.142338239893,-7.06789929214e-17,-0.29350967287,-2.12036978764e-16,-0.37319678681,-0.0,-0.210525247458
13.34,-1.41357985843e-16,-0.323115181345,-0.0,-0.245248535654,-1.41357985843e-16,0.0785884820175,-0.0,0.0970519412978,-0.0,-0.350961581356,-7.06789929214e-17,-0.430064189316,-7.06789929214e-17,-0.296180766656
12.54,-1.41357985843e-16,-0.243376342424,-7.06789929214e-17,-0.319862428098,-1.41357985843e-16,0.0387744142334,-7.06789929214e-17,0.13905509506,-7.06789929214e-17,-0.400585683944,-2.12036978764e-16,-0.396332565028,-0.0,-0.222211090174
5.84,-0.0,0.190874025548,-7.06789929214e-17,-0.0668202891723,-7.06789929214e-17,-0.14897116467,-0.0,-0.110185665558,-7.06789929214e-17,-0.49996715812,-1.41357985843e-16,-0.0655371878942,-7.06789929214e-17,0.176349771997
24.4,-0.0,-0.279246529682,-1.41357985843e-16,0.081782441162,-7.06789929214e-17,0.0751775294245,-0.0,-0.0583378212453,-7.06789929214e-17,-0.42179284228,-7.06789929214e-17,-0.22421331733,-7.06789929214e-17,-0.269148231947
2.64,-7.06789929214e-17,0.0517344561533,-7.06789929214e-17,0.318641271719,-7.06789929214e-17,-0.0717228640635,-7.06789929214e-17,-0.264305815154,-7.06789929214e-17,-0.486451120814,-7.06789929214e-17,0.155361719969,-7.06789929214e-17,0.0304150873198
13.04,-7.06789929214e-17,-0.0277644677036,-7.06789929214e-17,0.335347680906,-0.0,-0.0333744109085,-7.06789929214e-17,-0.271082051319,-1.41357985843e-16,-0.480988703492,-7.06789929214e-17,0.0761564618086,-1.41357985843e-16,-0.0492170768938
22.4,-2.12036978764e-16,0.234287670908,-7.06789929214e-17,0.26371298007,-1.41357985843e-16,-0.143866877173,-0.0,-0.337496630639,-1.41357985843e-16,-0.495020075635,-1.41357985843e-16,0.216552122376,-7.06789929214e-17,0.200283004112
24.62,-1.06018489382e-16,-0.263087314549,-7.06789929214e-17,-0.32681594125,-7.06789929214e-17,0.0464407177569,-7.06789929214e-17,0.134772560284,-1.41357985843e-16,-0.38594375116,-1.41357985843e-16,-0.406960692591,-1.41357985843e-16,-0.240068340446
16.22,-1.41357985843e-16,0.21078238446,-7.06789929214e-17,-0.0306037435418,-7.06789929214e-17,-0.15375258234,-0.0,-0.143104059577,-0.0,-0.499780606173,-7.06789929214e-17,-0.0342272563198,-0.0,0.192602606812
18.12,-7.06789929214e-17,0.187088108453,-1.41357985843e-16,0.304902672014,-0.0,-0.119569862462,-7.06789929214e-17,-0.3489871695,-1.41357985843e-16,-0.492896140135,-1.41357985843e-16,0.222719264449,-7.06789929214e-17,0.155909220032
11.36,-7.06789929214e-17,-0.133306368508,-0.0,0.265890624367,-7.06789929214e-17,0.00727924698654,-0.0,-0.188699367024,-1.41357985843e-16,-0.471418737475,-0.0,-0.0377043432895,-1.41357985843e-16,-0.147236805281
8.4,-7.06789929214e-17,0.142028808567,-7.06789929214e-17,-0.119447319964,-7.06789929214e-17,-0.133971197403,-1.41357985843e-16,-0.0518573488331,-7.06789929214e-17,-0.500016539933,-1.41357985843e-16,-0.137978986652,-0.0,0.13532753953
13.26,-0.0,-0.341449215,-7.06789929214e-17,-0.0798669428307,-7.06789929214e-17,0.0959132201243,-7.06789929214e-17,0.0143933225445,-1.06018489382e-16,-0.351110798374,-7.06789929214e-17,-0.381488786276,-1.41357985843e-16,-0.318907880463
6.76,-0.0,0.245398035162,-7.06789929214e-17,0.0572551938398,-1.76697482304e-16,-0.161391293085,-0.0,-0.215771148893,-1.41357985843e-16,-0.498382076328,-1.41357985843e-16,0.056406444719,-1.41357985843e-16,0.22003714908
9.28,-1.41357985843e-16,0.169462635446,-0.0,-0.0835888292224,-7.06789929214e-17,-0.144617865247,-1.06018489382e-16,-0.0839115981152,-7.06789929214e-17,-0.500015183962,-1.41357985843e-16,-0.106025042787,-7.06789929214e-17,0.158356861139
28.22,-0.0,0.0480591584214,-0.0,-0.213130300075,-1.41357985843e-16,-0.0917692175601,-7.06789929214e-17,0.0332545851799,-7.06789929214e-17,-0.502302017434,-3.53394964607e-17,-0.213142380089,-0.0,0.0561454496984
16.66,-1.76697482304e-16,-0.312572008109,-0.0,0.0163917131774,-7.06789929214e-17,0.087130694938,-0.0,-0.0272034679129,-0.0,-0.389997231674,-7.06789929214e-17,-0.297147073872,-7.06789929214e-17,-0.296802326009
6.06,-0.0,0.128543775747,-1.76697482304e-16,0.311450969855,-7.06789929214e-17,-0.0960352743735,-1.41357985843e-16,-0.333607416959,-1.41357985843e-16,-0.490379582755,-7.06789929214e-17,0.195583112021,-0.0,0.102760149611
27.06,-0.0,-0.335046802338,-0.0,-0.040684214505,-1.41357985843e-16,0.0954560068372,-0.0,-0.00298881234281,-1.76697482304e-16,-0.359471400825,-7.06789929214e-17,-0.357627622875,-0.0,-0.314579816546
10.18,-1.76697482304e-16,0.217118716841,-0.0,-0.0103102979319,-0.0,-0.157689010317,-1.76697482304e-16,-0.147112906905,-1.41357985843e-16,-0.499357576821,-7.06789929214e-17,-0.0268029196216,-1.41357985843e-16,0.197821162191
16.88,-7.06789929214e-17,-0.20086830412,-0.0,-0.324373553742,-7.06789929214e-17,0.0218838200224,-1.41357985843e-16,0.12962917277,-7.06789929214e-17,-0.418141589989,-1.41357985843e-16,-0.373034984871,-7.06789929214e-17,-0.184454468386
13.48,-0.0,-0.0792703447455,-7.06789929214e-17,-0.281977544654,-7.06789929214e-17,-0.0279110742716,-0.0,0.07953415811,-7.06789929214e-17,-0.460548198458,-1.41357985843e-16,-0.307101777972,-7.06789929214e-17,-0.0687017076584
9.5,-1.41357985843e-16,0.157855120046,-1.41357985843e-16,0.317920029897,-1.41357985843e-16,-0.10742292039,-7.06789929214e-17,-0.347734698333,-7.06789929214e-17,-0.49168367738,-7.06789929214e-17,0.213190574674,-7.06789929214e-17,0.129366016444
17.68,-0.0,-0.303629077327,-2.12036978764e-16,-0.280875051919,-7.06789929214e-17,0.0670932933825,-7.06789929214e-17,0.118836722702,-0.0,-0.362160293135,-0.0,-0.427180794428,-1.41357985843e-16,-0.277244806739
29.98,-1.41357985843e-16,0.118574908151,-7.06789929214e-17,-0.163943253256,-0.0,-0.11928225077,-7.06789929214e-17,-0.0304867565011,-7.06789929214e-17,-0.500021208658,-7.06789929214e-17,-0.159402542166,-0.0,0.116096533194
17.1,-1.41357985843e-16,0.227599196935,-7.06789929214e-17,0.018614698826,-7.06789929214e-17,-0.157088793914,-0.0,-0.175955405964,-1.41357985843e-16,-0.499052574446,-2.12036978764e-16,0.0017997060083,-7.06789929214e-17,0.206147470184
13.76,-1.41357985843e-16,0.2368317176,-1.41357985843e-16,0.259679225502,-1.41357985843e-16,-0.14781408633,-7.06789929214e-17,-0.335988233947,-7.06789929214e-17,-0.495206668124,-1.41357985843e-16,0.214771735358,-7.06789929214e-17,0.202943295
