Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.12,-1.41357985843e-16,-0.122073960116,-1.41357985843e-16,0.175588209844,-1.41357985843e-16,-0.0189522666438,-1.06018489382e-16,-0.0278301834962,-0.0,-0.464984555937,-7.06789929214e-17,-0.0671151321053,-7.06789929214e-17,-0.221128473495
11.08,-0.0,-0.0912867213507,-0.0,-0.347597215872,-7.06789929214e-17,-0.0421803814911,-7.06789929214e-17,0.185928589262,-0.0,-0.402609656768,-7.06789929214e-17,-0.300028219228,-7.06789929214e-17,-0.210181482702
28.9,-7.06789929214e-17,0.206776821165,-7.06789929214e-17,0.062931155837,-7.06789929214e-17,-0.193508703425,-7.06789929214e-17,-0.110571618576,-1.41357985843e-16,-0.496916080346,-0.0,0.0763964782713,-7.06789929214e-17,0.13842470733
20.7,-7.06789929214e-17,-0.19729437753,-7.06789929214e-17,-0.383053486942,-7.06789929214e-17,0.00962712498173,-7.06789929214e-17,0.192517559468,-0.0,-0.313177941588,-7.06789929214e-17,-0.389155702494,-0.0,-0.305443222096
11.12,-0.0,-0.0103413518536,-7.06789929214e-17,-0.307953014801,-7.06789929214e-17,-0.0835457456081,-0.0,0.18039418084,-1.06018489382e-16,-0.460537174593,-1.41357985843e-16,-0.236851449788,-7.06789929214e-17,-0.12186526014
15.22,-7.06789929214e-17,-0.28815801967,-1.41357985843e-16,-0.127593335341,-1.41357985843e-16,0.0688350913877,-7.06789929214e-17,0.116915784313,-1.41357985843e-16,-0.30859545273,-7.06789929214e-17,-0.35783011317,-0.0,-0.362114381973
29.78,-7.06789929214e-17,0.206823786239,-0.0,0.0630246535697,-1.76697482304e-16,-0.193676741997,-0.0,-0.110519974609,-1.41357985843e-16,-0.496913012147,-1.41357985843e-16,0.0758684263824,-2.12036978764e-16,0.13851106787
20.92,-1.41357985843e-16,0.174005348808,-7.06789929214e-17,-0.0696846344358,-1.06018489382e-16,-0.197779232989,-1.41357985843e-16,0.0192791742057,-0.0,-0.500011790693,-7.06789929214e-17,-0.0518762902109,-7.06789929214e-17,0.100646707558
15.5,-7.06789929214e-17,-0.0474993013056,-0.0,-0.328570445498,-1.41357985843e-16,-0.0636558644223,-7.06789929214e-17,0.182449437287,-7.06789929214e-17,-0.432738351116,-7.06789929214e-17,-0.267554976933,-7.06789929214e-17,-0.162819840734
11.3,-0.0,0.205604699459,-1.41357985843e-16,0.0574711721094,-7.06789929214e-17,-0.195187837893,-7.06789929214e-17,-0.102768734921,-7.06789929214e-17,-0.496978080101,-7.06789929214e-17,0.0763533970727,-0.0,0.137418868019
19.76,-7.06789929214e-17,-0.272930151008,-7.06789929214e-17,-0.370196211895,-7.06789929214e-17,0.0585720156352,-1.06018489382e-16,0.17083726818,-7.06789929214e-17,-0.239933749692,-7.06789929214e-17,-0.443288806475,-0.0,-0.357566680597
14.1,-7.06789929214e-17,0.076651821997,-7.06789929214e-17,0.287687588192,-0.0,-0.113097391086,-0.0,-0.200680312201,-0.0,-0.4838082995,-7.06789929214e-17,0.155001678567,-7.06789929214e-17,-0.0115051699057
5.08,-1.41357985843e-16,0.169067760693,-7.06789929214e-17,-0.0814093038358,-7.06789929214e-17,-0.197200047102,-7.06789929214e-17,0.0316255206337,-7.06789929214e-17,-0.50001239466,-7.06789929214e-17,-0.0615823226602,-0.0,0.0944146778074
3.96,-0.0,-0.235163838089,-1.41357985843e-16,-0.386131558977,-7.06789929214e-17,0.0317502677508,-7.06789929214e-17,0.186008165059,-0.0,-0.269976109418,-1.41357985843e-16,-0.422375123322,-7.06789929214e-17,-0.332235768242
18.58,-0.0,-0.0824307802704,-7.06789929214e-17,0.220713936531,-1.76697482304e-16,-0.0376706429127,-7.06789929214e-17,-0.0727602759274,-7.06789929214e-17,-0.470073120926,-7.06789929214e-17,-0.0190018667345,-7.06789929214e-17,-0.183408259929
11.52,-7.06789929214e-17,-0.0383195066778,-7.06789929214e-17,0.256553831225,-0.0,-0.0583508547618,-7.06789929214e-17,-0.117520962182,-7.06789929214e-17,-0.474418938983,-7.06789929214e-17,0.0331180671757,-1.41357985843e-16,-0.138926162938
4.36,-1.41357985843e-16,0.168048325855,-7.06789929214e-17,0.24991402809,-0.0,-0.16817665965,-0.0,-0.216773004002,-7.06789929214e-17,-0.489943692603,-0.0,0.206645991182,-7.06789929214e-17,0.0934789892096
7.18,-0.0,-0.148111003352,-7.06789929214e-17,0.145702792604,-1.41357985843e-16,-0.00589369253847,-0.0,-0.00421162031078,-7.06789929214e-17,-0.457723879506,-7.06789929214e-17,-0.0951093314426,-0.0,-0.24486794109
6.1,-1.41357985843e-16,0.185520931167,-1.41357985843e-16,0.223129684494,-0.0,-0.180467812146,-1.41357985843e-16,-0.208193484814,-7.06789929214e-17,-0.492324699582,-7.06789929214e-17,0.202403837025,-0.0,0.113336090234
29.76,-1.41357985843e-16,0.201362683429,-7.06789929214e-17,0.0187568815542,-7.06789929214e-17,-0.197022531463,-0.0,-0.0703495364229,-0.0,-0.498170540028,-7.06789929214e-17,0.0314647420945,-7.06789929214e-17,0.132391837665
3.14,-1.41357985843e-16,-0.136416379537,-7.06789929214e-17,-0.364987609402,-7.06789929214e-17,-0.0207530251273,-0.0,0.190496890247,-7.06789929214e-17,-0.367385930945,-1.41357985843e-16,-0.334217694495,-0.0,-0.254273456403
1.24,-1.76697482304e-16,-0.300721733813,-7.06789929214e-17,-0.326076788997,-7.06789929214e-17,0.0759794604742,-7.06789929214e-17,0.155254426873,-7.06789929214e-17,-0.162315442868,-0.0,-0.437706052483,-7.06789929214e-17,-0.37476767825
21.36,-0.0,-0.276402143586,-0.0,-0.0893098660313,-0.0,0.0622621247432,-1.06018489382e-16,0.10760666877,-7.06789929214e-17,-0.33322076014,-7.06789929214e-17,-0.328989177075,-7.06789929214e-17,-0.352704948215
15.72,-1.76697482304e-16,0.20776657642,-1.41357985843e-16,0.105169751453,-7.06789929214e-17,-0.191842958709,-0.0,-0.141639126971,-7.06789929214e-17,-0.493809870481,-1.41357985843e-16,0.119749751858,-1.41357985843e-16,0.139723322588
10.06,-0.0,-0.28996017745,-0.0,-0.344874675287,-7.06789929214e-17,0.0767171071942,-0.0,0.157814881828,-1.06018489382e-16,-0.233693712957,-0.0,-0.444904603918,-7.06789929214e-17,-0.368582346731
8.86,-1.41357985843e-16,0.00353998126094,-7.06789929214e-17,0.276683960445,-0.0,-0.0777589254482,-0.0,-0.154569880049,-7.06789929214e-17,-0.478294699305,-1.41357985843e-16,0.0807792990214,-7.06789929214e-17,-0.0942596780166
11.74,-0.0,-0.303645391003,-1.41357985843e-16,-0.20561105997,-0.0,0.0792047793688,-7.06789929214e-17,0.132385477378,-1.41357985843e-16,-0.269234070425,-7.06789929214e-17,-0.404698092952,-7.06789929214e-17,-0.374794405371
2.48,-0.0,0.197199034905,-7.06789929214e-17,0.00609487180705,-1.41357985843e-16,-0.197568335464,-7.06789929214e-17,-0.0560217722051,-1.41357985843e-16,-0.49823432764,-7.06789929214e-17,0.0330114362305,-0.0,0.127688253344
23.04,-7.06789929214e-17,-0.18845324574,-1.76697482304e-16,0.0854544499003,-7.06789929214e-17,0.0150892671012,-1.41357985843e-16,0.0393066534549,-7.06789929214e-17,-0.438155796709,-7.06789929214e-17,-0.156909685084,-1.41357985843e-16,-0.280253559625
25.34,-0.0,0.190300652218,-0.0,-0.026145137639,-7.06789929214e-17,-0.199038799017,-0.0,-0.0266493476703,-7.06789929214e-17,-0.495850504025,-1.41357985843e-16,-0.0158596080439,-1.41357985843e-16,0.120131175295
15.94,-7.06789929214e-17,-0.0806885335324,-7.06789929214e-17,0.222350764453,-7.06789929214e-17,-0.0387792620773,-0.0,-0.0743779483033,-1.06018489382e-16,-0.470069519382,-7.06789929214e-17,-0.0158542273794,-1.41357985843e-16,-0.181663915408
23.56,-1.41357985843e-16,0.174793069542,-0.0,-0.0695604827353,-1.41357985843e-16,-0.198301163588,-0.0,0.0190875005924,-7.06789929214e-17,-0.500011995907,-7.06789929214e-17,-0.053526443099,-7.06789929214e-17,0.10181683195
11.96,-7.06789929214e-17,-0.0906716332257,-1.06018489382e-16,-0.347368196673,-1.41357985843e-16,-0.0424825233471,-7.06789929214e-17,0.185821437927,-7.06789929214e-17,-0.40286580099,-0.0,-0.299587719525,-7.06789929214e-17,-0.209516609721
11.68,-0.0,-0.273904517356,-0.0,-0.0801653693976,-0.0,0.060732270524,-7.06789929214e-17,0.105024847678,-0.0,-0.337704902739,-1.41357985843e-16,-0.320740427931,-1.41357985843e-16,-0.350697275103
22.02,-1.41357985843e-16,0.0717537795994,-7.06789929214e-17,0.286766294246,-7.06789929214e-17,-0.109961569519,-1.41357985843e-16,-0.198443934243,-1.41357985843e-16,-0.483869915737,-7.06789929214e-17,0.14822716755,-7.06789929214e-17,-0.0172011145596
7.4,-0.0,-0.299989763708,-7.06789929214e-17,-0.313228517469,-7.06789929214e-17,0.0841450071653,-7.06789929214e-17,0.148866576144,-7.06789929214e-17,-0.237605874088,-7.06789929214e-17,-0.440630187659,-7.06789929214e-17,-0.374525948836
20.68,-0.0,-0.227390314133,-1.76697482304e-16,-0.386330115845,-7.06789929214e-17,0.0267397738315,-1.06018489382e-16,0.186820617958,-0.0,-0.279176919204,-7.06789929214e-17,-0.41697742236,-7.06789929214e-17,-0.326943053581
22.24,-7.06789929214e-17,-0.276624727084,-7.06789929214e-17,-0.0903902381725,-1.06018489382e-16,0.0623922097039,-0.0,0.107805073151,-7.06789929214e-17,-0.332976053956,-7.06789929214e-17,-0.32975961909,-0.0,-0.352882713503
24.5,-0.0,0.206525345864,-0.0,0.0630737933816,-7.06789929214e-17,-0.194881357529,-1.41357985843e-16,-0.108292104462,-1.41357985843e-16,-0.494616362405,-3.53394964607e-17,0.0746319827277,-1.41357985843e-16,0.138474790811
22.46,-7.06789929214e-17,-0.196336061974,-1.76697482304e-16,-0.383035680614,-1.41357985843e-16,0.00901204464821,-0.0,0.192208992834,-7.06789929214e-17,-0.314803014433,-7.06789929214e-17,-0.388213790743,-7.06789929214e-17,-0.304719967215
14.5,-0.0,-0.254914655595,-0.0,-0.380842799188,-7.06789929214e-17,0.0450760688242,-0.0,0.17920990248,-0.0,-0.251871470593,-0.0,-0.435426983057,-1.41357985843e-16,-0.345711990454
2.5,-0.0,0.204852972441,-0.0,0.0503455631795,-0.0,-0.195195742666,-0.0,-0.0968878667648,-3.53394964607e-17,-0.497029729051,-1.41357985843e-16,0.0774152580112,-7.06789929214e-17,0.136403262866
26.32,-1.41357985843e-16,0.194268063428,-1.41357985843e-16,0.195258620949,-7.06789929214e-17,-0.186764152301,-1.76697482304e-16,-0.194427900227,-0.0,-0.492029167547,-0.0,0.180446243631,-0.0,0.123747354684
17.14,-1.41357985843e-16,-0.253880874486,-7.06789929214e-17,-0.381640052508,-0.0,0.0440454389262,-1.41357985843e-16,0.179434704732,-1.06018489382e-16,-0.252025264979,-1.41357985843e-16,-0.434959943858,-7.06789929214e-17,-0.345037718239
17.44,-7.06789929214e-17,0.199612278626,-1.06018489382e-16,0.0177321781251,-1.06018489382e-16,-0.197910718316,-0.0,-0.0663928368321,-7.06789929214e-17,-0.494976888699,-0.0,0.0320254689872,-1.41357985843e-16,0.130985373169
5.74,-0.0,-0.205499962894,-2.12036978764e-16,-0.384060708642,-1.41357985843e-16,0.0148133843658,-0.0,0.193266491158,-1.41357985843e-16,-0.305257863158,-7.06789929214e-17,-0.396954010473,-1.41357985843e-16,-0.311377072564
23.34,-7.06789929214e-17,-0.195857954329,-0.0,-0.383133971118,-0.0,0.00865760952148,-1.41357985843e-16,0.191874805747,-0.0,-0.3158258564,-1.06018489382e-16,-0.387752275695,-7.06789929214e-17,-0.304355129735
8.14,-7.06789929214e-17,-0.2555176432,-7.06789929214e-17,-0.0328822738806,-7.06789929214e-17,0.051249497441,-0.0,0.0899746092911,-7.06789929214e-17,-0.371553315348,-1.41357985843e-16,-0.273495773269,-1.41357985843e-16,-0.335933826799
21.6,-7.06789929214e-17,-0.16203631632,-0.0,-0.373195568895,-7.06789929214e-17,-0.00834251915454,-7.06789929214e-17,0.190777679047,-7.06789929214e-17,-0.34793446564,-1.41357985843e-16,-0.356260760666,-1.41357985843e-16,-0.277022096422
0.46,-1.76697482304e-16,-0.208515874451,-7.06789929214e-17,-0.410154321023,-7.06789929214e-17,0.0104251480949,-0.0,0.234150252422,-1.06018489382e-16,-0.0952853710872,-0.0,-0.380617612047,-7.06789929214e-17,-0.311957648972
19.32,-7.06789929214e-17,0.162768340767,-7.06789929214e-17,0.25433401972,-7.06789929214e-17,-0.161752165987,-0.0,-0.218987033781,-0.0,-0.490432380394,-7.06789929214e-17,0.204298965978,-2.82715971686e-16,0.0870482089409
10.96,-7.06789929214e-17,-0.275590246359,-1.41357985843e-16,-0.366034452117,-7.06789929214e-17,0.0619860776546,-7.06789929214e-17,0.169418369712,-7.06789929214e-17,-0.238803311017,-1.06018489382e-16,-0.443709145123,-1.41357985843e-16,-0.35937502862
3.28,-7.06789929214e-17,0.122089502155,-0.0,-0.171606741261,-1.06018489382e-16,-0.173980580189,-1.41357985843e-16,0.108534628633,-7.06789929214e-17,-0.498144752068,-0.0,-0.133610860885,-0.0,0.0391777212114
24.26,-7.06789929214e-17,-0.122223671342,-7.06789929214e-17,-0.36052173091,-1.06018489382e-16,-0.0278624988192,-1.41357985843e-16,0.186184397122,-7.06789929214e-17,-0.380801583207,-7.06789929214e-17,-0.324471053886,-7.06789929214e-17,-0.240965988969
13.78,-0.0,0.0299484913031,-0.0,-0.279436901133,-0.0,-0.107947123001,-0.0,0.177020485648,-7.06789929214e-17,-0.491243593123,-1.41357985843e-16,-0.198228905613,-0.0,-0.0753686153145
3.18,-0.0,-0.0561433924651,-0.0,-0.33358873105,-1.76697482304e-16,-0.0592434552443,-7.06789929214e-17,0.183691896787,-7.06789929214e-17,-0.425067254364,-1.41357985843e-16,-0.274637047481,-1.41357985843e-16,-0.17242178549
23.46,-0.0,0.0361044849683,-0.0,-0.276674059637,-7.06789929214e-17,-0.111194790417,-0.0,0.176193707924,-1.41357985843e-16,-0.497394069894,-7.06789929214e-17,-0.193902141376,-7.06789929214e-17,-0.067934311474
0.84,-7.06789929214e-17,0.169504799313,-1.76697482304e-16,0.255973200627,-2.12036978764e-16,-0.163876345,-1.41357985843e-16,-0.143641799196,-1.41357985843e-16,-0.478962349226,-0.0,0.250852845964,-7.06789929214e-17,0.0945648190049
28.38,-0.0,-0.261990531138,-1.41357985843e-16,-0.0546708092321,-7.06789929214e-17,0.0546117333886,-0.0,0.0962251378078,-7.06789929214e-17,-0.360815843786,-1.76697482304e-16,-0.295936819658,-0.0,-0.341149842468
17.2,-7.06789929214e-17,-0.164793814153,-1.41357985843e-16,-0.374041558003,-7.06789929214e-17,-0.00696028879192,-7.06789929214e-17,0.192150305147,-0.0,-0.344190403592,-1.41357985843e-16,-0.358311962797,-7.06789929214e-17,-0.279428312104
24.66,-7.06789929214e-17,0.0701139485513,-1.06018489382e-16,0.284417924523,-7.06789929214e-17,-0.109685548994,-0.0,-0.197669436223,-7.06789929214e-17,-0.483366324744,-1.41357985843e-16,0.145308917247,-7.06789929214e-17,-0.0190782127
12.6,-0.0,-0.297496385194,-1.06018489382e-16,-0.166150022822,-7.06789929214e-17,0.0747339151234,-7.06789929214e-17,0.125020567757,-7.06789929214e-17,-0.287786901333,-1.41357985843e-16,-0.383669166473,-0.0,-0.369653292686
24.88,-7.06789929214e-17,-0.277285147712,-7.06789929214e-17,-0.0956636657979,-2.12036978764e-16,0.0627590999553,-0.0,0.108253807875,-7.06789929214e-17,-0.33259180134,-7.06789929214e-17,-0.331859044769,-7.06789929214e-17,-0.353411064887
5.38,-1.41357985843e-16,-0.0737164719347,-7.06789929214e-17,0.230437022168,-0.0,-0.0419504083167,-1.76697482304e-16,-0.0847496580218,-0.0,-0.470895771239,-0.0,-0.00476278256984,-7.06789929214e-17,-0.174790249477
9.3,-1.41357985843e-16,-0.132286000248,-7.06789929214e-17,-0.362704544732,-0.0,-0.0225599001653,-1.41357985843e-16,0.189508852215,-1.41357985843e-16,-0.373320000496,-0.0,-0.331262358593,-1.41357985843e-16,-0.250504948373
11.82,-7.06789929214e-17,-0.289596557252,-1.41357985843e-16,-0.345743131047,-0.0,0.0760667050399,-7.06789929214e-17,0.158303742917,-0.0,-0.233004998828,-0.0,-0.445036751145,-0.0,-0.368231355378
21.34,-0.0,-0.259787034698,-0.0,-0.0452610223357,-0.0,0.0534015178064,-0.0,0.0951512987828,-1.41357985843e-16,-0.362481018806,-1.41357985843e-16,-0.288030581553,-0.0,-0.339376903018
25.32,-7.06789929214e-17,0.175312820416,-7.06789929214e-17,-0.0704656288468,-1.76697482304e-16,-0.198152278588,-0.0,0.0174537426554,-0.0,-0.496549695837,-1.41357985843e-16,-0.0594807238954,-0.0,0.102638945518
20.16,-0.0,0.195498526135,-0.0,0.195408395047,-1.06018489382e-16,-0.186121879221,-0.0,-0.195454410443,-7.06789929214e-17,-0.493347292446,-1.41357985843e-16,0.188170805829,-1.41357985843e-16,0.124999349922
10.24,-1.06018489382e-16,-0.0109412273956,-0.0,-0.308360909995,-7.06789929214e-17,-0.0832073379232,-0.0,0.180455963734,-7.06789929214e-17,-0.460285112608,-7.06789929214e-17,-0.237477216459,-3.53394964607e-17,-0.122546558789
23.08,-0.0,-0.240120361783,-1.41357985843e-16,-0.00335362548727,-1.41357985843e-16,0.0430419099286,-7.06789929214e-17,0.0804950102407,-1.41357985843e-16,-0.390744030284,-7.06789929214e-17,-0.245671200145,-1.41357985843e-16,-0.323439601865
14.34,-0.0,-0.287984219274,-0.0,-0.126783826702,-1.41357985843e-16,0.0687317544582,-1.41357985843e-16,0.116643960498,-0.0,-0.309160361818,-7.06789929214e-17,-0.357186648242,-7.06789929214e-17,-0.361975018704
17.8,-1.41357985843e-16,-0.238105796122,-7.06789929214e-17,0.000909363944417,-0.0,0.0418819903933,-0.0,0.07960096703,-1.41357985843e-16,-0.391993853631,-1.41357985843e-16,-0.239798173161,-7.06789929214e-17,-0.321786902762
26.2,-2.12036978764e-16,0.175572265809,-1.41357985843e-16,-0.0706793170402,-7.06789929214e-17,-0.198301089549,-7.06789929214e-17,0.0174958264081,-2.12036978764e-16,-0.496481573384,-7.06789929214e-17,-0.0604324609839,-0.0,0.103032917463
13.06,-1.41357985843e-16,0.205742104551,-7.06789929214e-17,0.0588596619093,-1.76697482304e-16,-0.195276754917,-0.0,-0.103887316917,-7.06789929214e-17,-0.495198337427,-1.41357985843e-16,0.0750411412068,-7.06789929214e-17,0.137637717313
13.94,-0.0,0.205809262452,-7.06789929214e-17,0.0595481862046,-0.0,-0.195479097055,-0.0,-0.104007749581,-1.41357985843e-16,-0.494518942659,-1.41357985843e-16,0.0742254565726,-0.0,0.137746574403
26.42,-0.0,0.0690101466366,-7.06789929214e-17,0.28292927356,-7.06789929214e-17,-0.109139679796,-0.0,-0.197493745153,-7.06789929214e-17,-0.483270073183,-7.06789929214e-17,0.143253250625,-7.06789929214e-17,-0.0203343011698
23.44,-1.06018489382e-16,-0.00200489697215,-7.06789929214e-17,-0.304759017456,-7.06789929214e-17,-0.087709005883,-7.06789929214e-17,0.179084703461,-1.41357985843e-16,-0.467531675454,-1.41357985843e-16,-0.23132424961,-1.41357985843e-16,-0.112345319248
0.16,-1.41357985843e-16,-0.193429816738,-3.53394964607e-17,-0.0964306278716,-0.0,0.0360678904592,-7.06789929214e-17,0.115489979185,-0.0,-0.0702576242263,-7.06789929214e-17,0.00856678270306,-0.0,-0.264251785755
26.64,-7.06789929214e-17,-0.277721946428,-0.0,-0.0985790809711,-7.06789929214e-17,0.0630428509501,-0.0,0.108435350363,-7.06789929214e-17,-0.33246932512,-7.06789929214e-17,-0.333505588757,-7.06789929214e-17,-0.353760468841
0.78,-0.0,0.20592683617,-7.06789929214e-17,0.147588871305,-1.41357985843e-16,-0.173227497872,-1.41357985843e-16,-0.121997991387,-2.12036978764e-16,-0.476267979411,-0.0,0.236601323619,-1.41357985843e-16,0.136727249498
15.88,-1.41357985843e-16,0.038154788634,-1.06018489382e-16,0.284934568197,-7.06789929214e-17,-0.0942785021044,-1.41357985843e-16,-0.177114283649,-1.41357985843e-16,-0.48088475313,-7.06789929214e-17,0.116743810659,-1.41357985843e-16,-0.0556300841014
3.88,-1.76697482304e-16,-0.300422586334,-7.06789929214e-17,-0.313712873603,-0.0,0.0832898534612,-1.41357985843e-16,0.148901237612,-0.0,-0.233667566893,-0.0,-0.439910383298,-1.41357985843e-16,-0.374629595455
5.02,-7.06789929214e-17,0.0936252589916,-0.0,-0.214056177096,-7.06789929214e-17,-0.152135627541,-0.0,0.136493407544,-7.06789929214e-17,-0.500035784808,-0.0,-0.157435672146,-1.41357985843e-16,0.00344683804534
3.22,-7.06789929214e-17,0.0231276643203,-0.0,-0.286137781641,-1.41357985843e-16,-0.103347486238,-0.0,0.178105918246,-1.76697482304e-16,-0.483511068004,-7.06789929214e-17,-0.20655743846,-7.06789929214e-17,-0.0835975050173
1.28,-1.06018489382e-16,-0.278065207734,-1.06018489382e-16,-0.375319029565,-1.41357985843e-16,0.0542094884542,-1.41357985843e-16,0.167872847731,-7.06789929214e-17,-0.166261489245,-1.41357985843e-16,-0.442540675819,-7.06789929214e-17,-0.360797418019
26.86,-0.0,-0.193884468222,-0.0,-0.384190376523,-0.0,0.00709025524733,-2.12036978764e-16,0.190003092504,-7.06789929214e-17,-0.319619443984,-1.41357985843e-16,-0.385935341164,-0.0,-0.302883530809
1.9,-1.76697482304e-16,-0.14504565973,-7.06789929214e-17,0.144533512159,-7.06789929214e-17,-0.00679884262626,-7.06789929214e-17,0.013228898976,-7.06789929214e-17,-0.456172300429,-7.06789929214e-17,-0.0890235770335,-0.0,-0.242107171655
19.9,-0.0,-0.0444252284181,-1.41357985843e-16,-0.327716460225,-1.41357985843e-16,-0.0650987924046,-7.06789929214e-17,0.181708507328,-0.0,-0.435726202493,-7.06789929214e-17,-0.265725685615,-7.06789929214e-17,-0.159361669574
2.56,-0.0,0.198676372313,-7.06789929214e-17,0.183378691717,-1.41357985843e-16,-0.187359853469,-7.06789929214e-17,-0.190020331281,-7.06789929214e-17,-0.493592224411,-1.41357985843e-16,0.191843045201,-7.06789929214e-17,0.128655495697
27.08,-1.06018489382e-16,0.175830209737,-1.76697482304e-16,-0.0712831353533,-7.06789929214e-17,-0.197966502025,-1.41357985843e-16,0.0185254846619,-0.0,-0.500012402173,-7.06789929214e-17,-0.05688993809,-7.06789929214e-17,0.102219245925
18.72,-0.0,-0.275730543414,-7.06789929214e-17,-0.0871891941215,-7.06789929214e-17,0.0618310079883,-0.0,0.107247442153,-0.0,-0.333725038857,-7.06789929214e-17,-0.326845337666,-0.0,-0.352169070088
27.3,-1.06018489382e-16,0.0684362728031,-7.06789929214e-17,0.283048488716,-7.06789929214e-17,-0.108108751217,-7.06789929214e-17,-0.198159574107,-7.06789929214e-17,-0.48363477269,-3.53394964607e-17,0.142464595016,-0.0,-0.0210687775804
4.46,-7.06789929214e-17,0.0064600602572,-1.41357985843e-16,0.276450564173,-0.0,-0.0797423580223,-1.41357985843e-16,-0.154987813153,-7.06789929214e-17,-0.478276942401,-7.06789929214e-17,0.085653854922,-7.06789929214e-17,-0.0909310214772
9.52,-1.41357985843e-16,0.198372734425,-7.06789929214e-17,0.0113649727076,-1.76697482304e-16,-0.198202887801,-7.06789929214e-17,-0.0604361976812,-7.06789929214e-17,-0.498230232427,-1.41357985843e-16,0.0290228315166,-0.0,0.129216978938
27.52,-7.06789929214e-17,-0.277941199316,-7.06789929214e-17,-0.0981405017577,-1.41357985843e-16,0.0632583447002,-1.06018489382e-16,0.108372574902,-1.06018489382e-16,-0.332678948017,-1.06018489382e-16,-0.33458033587,-1.41357985843e-16,-0.353943869188
7.84,-1.06018489382e-16,0.197773802429,-7.06789929214e-17,0.18688446679,-7.06789929214e-17,-0.186822678565,-1.41357985843e-16,-0.193286096613,-1.41357985843e-16,-0.493544143109,-7.06789929214e-17,0.185987932377,-7.06789929214e-17,0.127660597308
27.74,-7.06789929214e-17,-0.193387441599,-1.06018489382e-16,-0.383751386631,-7.06789929214e-17,0.00694832272613,-1.06018489382e-16,0.190038063482,-1.41357985843e-16,-0.320583621154,-0.0,-0.38551940083,-7.06789929214e-17,-0.30251201655
19.78,-7.06789929214e-17,-0.252883855534,-1.41357985843e-16,-0.382202514718,-7.06789929214e-17,0.0432256357108,-7.06789929214e-17,0.179485318728,-7.06789929214e-17,-0.254473916896,-7.06789929214e-17,-0.434522131185,-7.06789929214e-17,-0.344353849556
12.34,-0.0,0.0777305747716,-1.76697482304e-16,0.288202778528,-1.41357985843e-16,-0.113300217691,-1.41357985843e-16,-0.201897739913,-7.06789929214e-17,-0.48429355956,-7.06789929214e-17,0.156502280005,-7.06789929214e-17,-0.010271237383
27.96,-7.06789929214e-17,0.176086830665,-1.41357985843e-16,-0.0702717247579,-0.0,-0.197972995954,-1.41357985843e-16,0.0174450659701,-7.06789929214e-17,-0.50001235295,-1.41357985843e-16,-0.0561611224978,-0.0,0.102669533482
22.0,-1.06018489382e-16,0.106258744367,-1.06018489382e-16,0.282796950398,-2.12036978764e-16,-0.127617760511,-1.41357985843e-16,-0.213447523686,-7.06789929214e-17,-0.486406888412,-0.0,0.176185083402,-7.06789929214e-17,0.0227058032954
3.0,-0.0,-0.300527395844,-7.06789929214e-17,-0.312769267385,-0.0,0.0834040829142,-1.06018489382e-16,0.149025338403,-1.41357985843e-16,-0.232294040143,-0.0,-0.440000261611,-0.0,-0.374656608277
28.4,-1.06018489382e-16,-0.278158718507,-1.41357985843e-16,-0.0985541973965,-7.06789929214e-17,0.063392441825,-7.06789929214e-17,0.108512019253,-2.12036978764e-16,-0.3326159916,-7.06789929214e-17,-0.335319592004,-1.41357985843e-16,-0.354115629101
15.16,-7.06789929214e-17,-0.237088211664,-7.06789929214e-17,0.00401843118896,-7.06789929214e-17,0.0413373959937,-1.76697482304e-16,0.0782030416564,-7.06789929214e-17,-0.393527096134,-1.41357985843e-16,-0.236911796629,-0.0,-0.320956292784
2.84,-0.0,-0.232255805134,-1.76697482304e-16,0.0126136658259,-7.06789929214e-17,0.0388017357611,-7.06789929214e-17,0.0748866004712,-0.0,-0.398078083689,-7.06789929214e-17,-0.224825452357,-1.41357985843e-16,-0.316982406475
28.62,-7.06789929214e-17,-0.192890309656,-2.12036978764e-16,-0.383604229774,-0.0,0.00672809726347,-7.06789929214e-17,0.18986999386,-7.06789929214e-17,-0.321675069945,-1.41357985843e-16,-0.385078442593,-7.06789929214e-17,-0.302140066876
4.66,-0.0,-0.286026098237,-7.06789929214e-17,-0.120167323534,-1.41357985843e-16,0.0676131500608,-0.0,0.114452278339,-0.0,-0.313909567065,-7.06789929214e-17,-0.350153337467,-0.0,-0.360393651986
8.22,-0.0,-0.303371858296,-7.06789929214e-17,-0.202809592888,-1.06018489382e-16,0.0791726925761,-1.41357985843e-16,0.131488619843,-0.0,-0.272428344258,-1.41357985843e-16,-0.403052260558,-7.06789929214e-17,-0.374555968911
4.96,-0.0,-0.0145493371591,-0.0,-0.311326851553,-1.41357985843e-16,-0.0811245358223,-1.41357985843e-16,0.18075905031,-7.06789929214e-17,-0.456811571809,-7.06789929214e-17,-0.241057053623,-7.06789929214e-17,-0.126641390154
