Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.98,-1.41357985843e-16,0.107288657646,-7.06789929214e-17,0.354141054802,-0.0,-0.105278348168,-7.06789929214e-17,-0.353470289205,-1.41357985843e-16,-0.490020506059,-7.06789929214e-17,0.214620103837,-1.41357985843e-16,0.106823110412
4.72,-7.06789929214e-17,-0.324301246121,-0.0,-0.301285223245,-7.06789929214e-17,0.109644359405,-0.0,0.0794354849393,-1.41357985843e-16,-0.341481888807,-7.06789929214e-17,-0.416851868603,-7.06789929214e-17,-0.271423397694
17.04,-7.06789929214e-17,0.141102361757,-7.06789929214e-17,-0.0487790383991,-0.0,-0.155206208911,-7.06789929214e-17,-0.098235044225,-7.06789929214e-17,-0.495716549179,-7.06789929214e-17,-0.0970446662864,-0.0,0.158926934303
15.0,-7.06789929214e-17,-0.357652662983,-1.76697482304e-16,-0.126489911839,-1.41357985843e-16,0.147086851041,-7.06789929214e-17,-0.0344455044947,-1.41357985843e-16,-0.328866504069,-1.41357985843e-16,-0.371424761705,-1.41357985843e-16,-0.310517387291
10.8,-0.0,-0.279650537407,-0.0,-0.324067759704,-7.06789929214e-17,0.0783434661973,-1.06018489382e-16,0.114011652006,-1.41357985843e-16,-0.380076193728,-7.06789929214e-17,-0.39661779481,-7.06789929214e-17,-0.229288287243
0.58,-1.76697482304e-16,0.0296667579052,-0.0,-0.218082877856,-1.06018489382e-16,-0.091697673065,-7.06789929214e-17,0.0926735498043,-7.06789929214e-17,-0.344146878838,-3.53394964607e-17,-0.129466210197,-7.06789929214e-17,0.0692168325262
8.68,-7.06789929214e-17,0.0661028256791,-7.06789929214e-17,0.35477627448,-7.06789929214e-17,-0.0839548301634,-1.41357985843e-16,-0.345194532617,-0.0,-0.487923070847,-0.0,0.191458725129,-7.06789929214e-17,0.0678288990968
28.32,-1.41357985843e-16,0.222555627955,-0.0,0.0666337331239,-1.76697482304e-16,-0.185634391303,-7.06789929214e-17,-0.184024965411,-0.0,-0.499828828335,-1.41357985843e-16,0.0150004319361,-0.0,0.218746071689
22.68,-0.0,-0.29726320213,-7.06789929214e-17,0.0859537241399,-0.0,0.117005419176,-7.06789929214e-17,-0.117226203549,-7.06789929214e-17,-0.420250394751,-7.06789929214e-17,-0.202108373831,-7.06789929214e-17,-0.263598491966
11.02,-7.06789929214e-17,0.187022154593,-1.76697482304e-16,0.00519659278405,-1.41357985843e-16,-0.169902867094,-1.41357985843e-16,-0.146128302149,-0.0,-0.492306246836,-1.41357985843e-16,-0.0317678957097,-7.06789929214e-17,0.192609396188
10.5,-7.06789929214e-17,-0.139098682659,-1.41357985843e-16,0.265593366473,-0.0,0.030620335055,-0.0,-0.231155639583,-7.06789929214e-17,-0.468622611953,-1.41357985843e-16,0.0120282221619,-0.0,-0.134168008488
11.5,-1.41357985843e-16,-0.340109876628,-7.06789929214e-17,-0.0297255279641,-7.06789929214e-17,0.142595821308,-0.0,-0.0742571152946,-7.06789929214e-17,-0.362984194582,-7.06789929214e-17,-0.292075110997,-0.0,-0.298920153578
1.5,-1.41357985843e-16,0.15334943576,-7.06789929214e-17,-0.0480036178554,-7.06789929214e-17,-0.157422519387,-7.06789929214e-17,-0.0935328542393,-1.41357985843e-16,-0.469173938184,-1.41357985843e-16,0.000286846442036,-1.41357985843e-16,0.167404531531
20.36,-1.06018489382e-16,-0.156891179012,-7.06789929214e-17,-0.307287814449,-1.41357985843e-16,0.0103550358629,-7.06789929214e-17,0.100117362901,-7.06789929214e-17,-0.434385608156,-7.06789929214e-17,-0.33942621305,-0.0,-0.116778064354
6.6,-7.06789929214e-17,-0.0260558554435,-7.06789929214e-17,-0.216567837452,-7.06789929214e-17,-0.0680130520094,-0.0,0.0237709043958,-7.06789929214e-17,-0.46474482148,-7.06789929214e-17,-0.240921975549,-0.0,0.0141566508936
28.98,-1.76697482304e-16,-0.194582266257,-7.06789929214e-17,-0.318339087422,-1.41357985843e-16,0.0308194191421,-0.0,0.118752424221,-1.41357985843e-16,-0.424754724445,-0.0,-0.362105621056,-7.06789929214e-17,-0.152724007256
20.32,-0.0,-0.2444896121,-0.0,-0.327009447915,-1.41357985843e-16,0.0575633748573,-1.06018489382e-16,0.121498956767,-1.41357985843e-16,-0.403794868388,-1.41357985843e-16,-0.382340573611,-7.06789929214e-17,-0.197211396489
29.2,-0.0,0.239330497571,-0.0,0.102375791224,-0.0,-0.190656335407,-1.41357985843e-16,-0.213895084657,-1.41357985843e-16,-0.493833411348,-7.06789929214e-17,0.0531044162956,-0.0,0.230548687876
3.58,-0.0,-0.115880526448,-7.06789929214e-17,0.274212314698,-0.0,0.017727368554,-1.41357985843e-16,-0.230193088799,-1.41357985843e-16,-0.470421306453,-0.0,0.0353868042169,-7.06789929214e-17,-0.112783307766
6.86,-7.06789929214e-17,0.237282154293,-1.41357985843e-16,0.308314169397,-1.41357985843e-16,-0.175015071035,-7.06789929214e-17,-0.34702697673,-7.06789929214e-17,-0.490823652618,-7.06789929214e-17,0.261098796794,-7.06789929214e-17,0.216469066497
29.42,-7.06789929214e-17,0.0409824232436,-1.06018489382e-16,0.348888000661,-1.76697482304e-16,-0.0701261441411,-0.0,-0.335548761453,-7.06789929214e-17,-0.48581021788,-7.06789929214e-17,0.187357622153,-7.06789929214e-17,0.0419297332594
4.24,-0.0,0.258617656436,-0.0,0.276266990174,-0.0,-0.195134942307,-7.06789929214e-17,-0.328411574198,-1.41357985843e-16,-0.489761809438,-7.06789929214e-17,0.244381369895,-7.06789929214e-17,0.236972085956
29.64,-7.06789929214e-17,-0.341765521944,-1.41357985843e-16,-0.0375993450347,-7.06789929214e-17,0.143208249212,-1.06018489382e-16,-0.0747145172054,-7.06789929214e-17,-0.360898880518,-7.06789929214e-17,-0.296367828225,-1.41357985843e-16,-0.300183064269
21.24,-1.41357985843e-16,-0.120904553293,-7.06789929214e-17,-0.284161604146,-7.06789929214e-17,-0.0100848851221,-1.41357985843e-16,0.0776231827354,-1.41357985843e-16,-0.445778751828,-7.06789929214e-17,-0.318326255457,-7.06789929214e-17,-0.0803770168634
9.14,-0.0,-0.139877569536,-7.06789929214e-17,-0.294962382329,-0.0,0.000645217740727,-1.41357985843e-16,0.0929119461406,-0.0,-0.443013942001,-7.06789929214e-17,-0.332295778627,-7.06789929214e-17,-0.0988432724166
23.6,-0.0,-0.345363157138,-3.53394964607e-17,-0.0378761446224,-1.76697482304e-16,0.14439696475,-0.0,-0.0715079516171,-7.06789929214e-17,-0.359425790771,-1.41357985843e-16,-0.318695081576,-0.0,-0.302637899105
1.42,-1.41357985843e-16,-0.0212317719194,-1.41357985843e-16,-0.223546639871,-0.0,-0.0694565441178,-0.0,0.0350902568619,-7.06789929214e-17,-0.429367557974,-7.06789929214e-17,-0.175383424002,-7.06789929214e-17,0.0178373297885
29.86,-0.0,-0.158085409405,-0.0,-0.307861671658,-7.06789929214e-17,0.0109877103879,-7.06789929214e-17,0.10100101623,-7.06789929214e-17,-0.433189278261,-7.06789929214e-17,-0.339089589309,-7.06789929214e-17,-0.11794230142
22.32,-3.53394964607e-17,0.259343847545,-0.0,0.169566739179,-1.41357985843e-16,-0.197748073969,-7.06789929214e-17,-0.263044272871,-7.06789929214e-17,-0.498603691839,-0.0,0.111668789875,-7.06789929214e-17,0.24369478442
1.12,-1.41357985843e-16,-0.32876193116,-7.06789929214e-17,-0.0362492221167,-1.41357985843e-16,0.157477858955,-0.0,-0.0655681876844,-7.06789929214e-17,-0.240921328403,-1.41357985843e-16,-0.279164724261,-7.06789929214e-17,-0.289916458059
9.82,-0.0,-0.357991516725,-1.06018489382e-16,-0.12988415319,-1.41357985843e-16,0.146712595063,-0.0,-0.0278900718772,-7.06789929214e-17,-0.32983499829,-0.0,-0.377023693695,-7.06789929214e-17,-0.310530143315
2.18,-1.76697482304e-16,-0.249772540974,-7.06789929214e-17,-0.337128176032,-7.06789929214e-17,0.06093013922,-7.06789929214e-17,0.117598611179,-7.06789929214e-17,-0.35334231363,-7.06789929214e-17,-0.373196842629,-0.0,-0.202738205775
3.7,-0.0,-0.319396559049,-7.06789929214e-17,0.0144037300578,-0.0,0.131462034563,-7.06789929214e-17,-0.0846818133514,-1.41357985843e-16,-0.387671458898,-0.0,-0.23098307961,-7.06789929214e-17,-0.282040824361
12.28,-7.06789929214e-17,-0.245922847073,-0.0,0.155259060504,-0.0,0.0910704087453,-7.06789929214e-17,-0.146793886099,-7.06789929214e-17,-0.443222861206,-7.06789929214e-17,-0.12561204705,-7.06789929214e-17,-0.221379924367
7.06,-0.0,-0.171601845334,-1.41357985843e-16,0.239286989534,-7.06789929214e-17,0.0492920618734,-0.0,-0.206177753911,-1.06018489382e-16,-0.46316204325,-7.06789929214e-17,-0.0207727276802,-7.06789929214e-17,-0.161470346677
12.38,-7.06789929214e-17,-0.348994064327,-7.06789929214e-17,-0.0666631772682,-7.06789929214e-17,0.146351538855,-0.0,-0.0571239660796,-7.06789929214e-17,-0.345163809728,-7.06789929214e-17,-0.340155324582,-0.0,-0.305484924618
10.78,-7.06789929214e-17,-0.30820128383,-1.41357985843e-16,-0.311389856195,-7.06789929214e-17,0.0975057359379,-2.12036978764e-16,0.0940937328522,-1.41357985843e-16,-0.355807352559,-7.06789929214e-17,-0.410304232762,-0.0,-0.255908184402
18.88,-0.0,0.263974471358,-7.06789929214e-17,0.20143803521,-7.06789929214e-17,-0.200502260725,-1.41357985843e-16,-0.279123805236,-0.0,-0.497723800422,-0.0,0.148396509469,-0.0,0.246060065078
22.78,-7.06789929214e-17,-0.358382992567,-1.41357985843e-16,-0.135172053714,-0.0,0.145819001775,-7.06789929214e-17,-0.0224905195693,-7.06789929214e-17,-0.33886321476,-1.41357985843e-16,-0.385541786728,-7.06789929214e-17,-0.310393537735
0.3,-0.0,-0.363684073626,-1.06018489382e-16,-0.283700048082,-7.06789929214e-17,0.151247397288,-1.06018489382e-16,0.0323196016167,-1.41357985843e-16,0.0842927890898,-1.41357985843e-16,-0.246218074852,-7.06789929214e-17,-0.315752138676
17.7,-1.41357985843e-16,-0.294034410676,-0.0,-0.312748788048,-3.53394964607e-17,0.0879643087693,-1.41357985843e-16,0.114361364651,-7.06789929214e-17,-0.387889657601,-1.41357985843e-16,-0.408764068261,-1.41357985843e-16,-0.242533565498
28.6,-2.12036978764e-16,-0.0563772835094,-1.41357985843e-16,0.324965945183,-1.41357985843e-16,-0.0151087717984,-1.76697482304e-16,-0.287667711237,-0.0,-0.478283002413,-0.0,0.0875175403012,-1.41357985843e-16,-0.055078894661
29.48,-0.0,-0.0922628061763,-1.41357985843e-16,0.300881096492,-7.06789929214e-17,0.00521643649737,-0.0,-0.265100356775,-0.0,-0.47413566111,-7.06789929214e-17,0.0588500041639,-1.41357985843e-16,-0.091135988921
16.52,-7.06789929214e-17,-0.0816680071145,-7.06789929214e-17,0.310455346529,-1.06018489382e-16,-0.00054314976099,-0.0,-0.264710381053,-7.06789929214e-17,-0.475213881618,-7.06789929214e-17,0.0545943248121,-7.06789929214e-17,-0.080617054892
21.14,-1.41357985843e-16,-0.313075634119,-1.76697482304e-16,-0.304289113076,-1.41357985843e-16,0.101236111305,-7.06789929214e-17,0.0932649587399,-7.06789929214e-17,-0.361157929578,-1.41357985843e-16,-0.414705598875,-0.0,-0.260793365982
8.42,-1.41357985843e-16,0.172617470882,-7.06789929214e-17,-0.0116835848054,-0.0,-0.166730946267,-1.41357985843e-16,-0.130455529307,-7.06789929214e-17,-0.498329963964,-7.06789929214e-17,-0.0573770060041,-0.0,0.181980784854
8.36,-1.06018489382e-16,0.0461201627272,-1.41357985843e-16,-0.143120687253,-7.06789929214e-17,-0.116179139973,-7.06789929214e-17,-0.0234553138981,-1.41357985843e-16,-0.485231565591,-7.06789929214e-17,-0.188558241117,-0.0,0.0842977370688
2.52,-0.0,0.255106020151,-0.0,0.281544555659,-1.06018489382e-16,-0.193666928508,-7.06789929214e-17,-0.32048415947,-7.06789929214e-17,-0.482351520616,-0.0,0.270232088337,-7.06789929214e-17,0.232859157036
11.24,-2.82715971686e-16,0.135739514922,-7.06789929214e-17,0.347591578554,-1.41357985843e-16,-0.119622025123,-7.06789929214e-17,-0.354029258076,-0.0,-0.49000369837,-0.0,0.242663439081,-7.06789929214e-17,0.131307450213
18.08,-0.0,0.244756240664,-0.0,0.304829392015,-1.06018489382e-16,-0.179285270459,-0.0,-0.348615795969,-0.0,-0.495714098114,-7.06789929214e-17,0.240666009744,-7.06789929214e-17,0.223264153164
23.66,-1.41357985843e-16,-0.35783126564,-1.76697482304e-16,-0.169154424109,-1.41357985843e-16,0.142629613779,-1.41357985843e-16,-0.00587326113157,-0.0,-0.332664034126,-7.06789929214e-17,-0.397977639048,-0.0,-0.30810932446
19.8,-7.06789929214e-17,0.250562294422,-0.0,0.2954074487,-1.41357985843e-16,-0.184727457491,-7.06789929214e-17,-0.338202660381,-7.06789929214e-17,-0.49513352575,-7.06789929214e-17,0.241656897263,-0.0,0.228720742026
27.02,-7.06789929214e-17,-0.319842950675,-7.06789929214e-17,0.0368872503833,-0.0,0.130240606776,-7.06789929214e-17,-0.0959443439827,-0.0,-0.397498998356,-7.06789929214e-17,-0.252870933053,-0.0,-0.282440750337
25.44,-1.41357985843e-16,-0.331673823309,-7.06789929214e-17,-0.282703069416,-7.06789929214e-17,0.115845109587,-7.06789929214e-17,0.0683876381086,-7.06789929214e-17,-0.343310301084,-7.06789929214e-17,-0.41847813618,-0.0,-0.279347936686
23.96,-1.41357985843e-16,0.160729576462,-0.0,-0.0257223238951,-1.76697482304e-16,-0.166554824155,-0.0,-0.106118865906,-7.06789929214e-17,-0.498244780858,-7.06789929214e-17,-0.084920136009,-7.06789929214e-17,0.173630689657
16.26,-7.06789929214e-17,0.251377632827,-0.0,0.135121859311,-0.0,-0.194471291675,-0.0,-0.241061118777,-7.06789929214e-17,-0.493462546865,-2.12036978764e-16,0.0950420729692,-7.06789929214e-17,0.238706445946
5.52,-7.06789929214e-17,-0.358049925377,-0.0,-0.179722314733,-7.06789929214e-17,0.143299466366,-1.41357985843e-16,-0.0045507690932,-7.06789929214e-17,-0.319719704169,-7.06789929214e-17,-0.394444999518,-0.0,-0.308718538996
24.98,-7.06789929214e-17,0.252143494879,-1.41357985843e-16,0.291813389232,-7.06789929214e-17,-0.185385424877,-1.41357985843e-16,-0.336503147495,-1.41357985843e-16,-0.495484808144,-7.06789929214e-17,0.239948492728,-7.06789929214e-17,0.230165703874
24.9,-1.41357985843e-16,0.253348715136,-7.06789929214e-17,0.142171484075,-0.0,-0.195687434652,-7.06789929214e-17,-0.24058466195,-7.06789929214e-17,-0.496281766443,-7.06789929214e-17,0.0932479692868,-7.06789929214e-17,0.239985651331
21.9,-0.0,-0.35580250396,-1.76697482304e-16,-0.102824013383,-0.0,0.147432219597,-7.06789929214e-17,-0.0385027411772,-7.06789929214e-17,-0.340723880962,-0.0,-0.370626577513,-7.06789929214e-17,-0.30980738525
20.72,-7.06789929214e-17,0.1777933189,-0.0,0.339006253399,-7.06789929214e-17,-0.140256701462,-1.41357985843e-16,-0.356282785912,-7.06789929214e-17,-0.492453407629,-1.41357985843e-16,0.249668850445,-1.41357985843e-16,0.16617517717
25.42,-0.0,-0.346314610744,-1.41357985843e-16,-0.247438373947,-1.41357985843e-16,0.129005314024,-1.41357985843e-16,0.0393862858237,-7.06789929214e-17,-0.331506247779,-1.41357985843e-16,-0.415553773579,-0.0,-0.294353436198
17.02,-1.41357985843e-16,0.0975729132318,-7.06789929214e-17,-0.0922261138604,-1.41357985843e-16,-0.139798444179,-7.06789929214e-17,-0.0611800651618,-1.41357985843e-16,-0.491985722725,-7.06789929214e-17,-0.141282275978,-0.0,0.127059565001
21.84,-0.0,-0.321656292179,-7.06789929214e-17,0.029933875293,-1.41357985843e-16,0.132263750372,-1.41357985843e-16,-0.0893857343609,-7.06789929214e-17,-0.393113160084,-7.06789929214e-17,-0.260624656094,-7.06789929214e-17,-0.284021800889
10.52,-1.41357985843e-16,-0.183498525339,-7.06789929214e-17,0.224556867261,-0.0,0.0560408340746,-1.41357985843e-16,-0.201260608784,-7.06789929214e-17,-0.461564155085,-7.06789929214e-17,-0.0323446788825,-7.06789929214e-17,-0.170909860541
4.16,-0.0,0.245283536646,-7.06789929214e-17,0.114831133822,-1.41357985843e-16,-0.191484962319,-7.06789929214e-17,-0.233602675343,-7.06789929214e-17,-0.48970788998,-7.06789929214e-17,0.0952582039355,-0.0,0.234560386707
26.36,-1.41357985843e-16,-0.25568441045,-1.06018489382e-16,-0.323042234254,-0.0,0.0642294350339,-1.41357985843e-16,0.123965276544,-1.76697482304e-16,-0.408992166105,-0.0,-0.393394725125,-7.06789929214e-17,-0.207033630972
12.14,-7.06789929214e-17,0.0550623581052,-7.06789929214e-17,0.352485362089,-1.41357985843e-16,-0.0776840759919,-7.06789929214e-17,-0.330911745865,-2.12036978764e-16,-0.486657893176,-1.41357985843e-16,0.180109399937,-7.06789929214e-17,0.0561771038746
25.18,-7.06789929214e-17,-0.133092863096,-1.41357985843e-16,0.272339849504,-0.0,0.0276367371586,-1.76697482304e-16,-0.233856586215,-0.0,-0.469571182456,-7.06789929214e-17,0.00848451877361,-1.41357985843e-16,-0.12901405348
29.66,-0.0,-0.35164281694,-0.0,-0.0818061030081,-7.06789929214e-17,0.146889754672,-1.41357985843e-16,-0.0581618550591,-0.0,-0.341526230464,-7.06789929214e-17,-0.334196866857,-1.76697482304e-16,-0.307345255395
9.68,-1.76697482304e-16,-0.231031562344,-7.06789929214e-17,0.18019918089,-7.06789929214e-17,0.0805614476697,-1.41357985843e-16,-0.164692112746,-7.06789929214e-17,-0.451526955479,-0.0,-0.0955896337982,-7.06789929214e-17,-0.208724274463
24.0,-7.06789929214e-17,0.220693078659,-7.06789929214e-17,0.0630103482367,-7.06789929214e-17,-0.185691672113,-1.41357985843e-16,-0.178941083997,-0.0,-0.498453915863,-7.06789929214e-17,0.00372479466961,-0.0,0.217419855271
17.9,-7.06789929214e-17,0.133700775556,-0.0,-0.055852468477,-0.0,-0.154307601904,-1.41357985843e-16,-0.0895015997619,-0.0,-0.497523110951,-1.41357985843e-16,-0.110963201365,-7.06789929214e-17,0.153430973249
2.62,-1.06018489382e-16,0.0984121940142,-0.0,0.343695889334,-7.06789929214e-17,-0.102605089645,-7.06789929214e-17,-0.324644209307,-2.12036978764e-16,-0.483448891449,-7.06789929214e-17,0.232419992228,-1.06018489382e-16,0.0981484145389
12.16,-1.41357985843e-16,0.0106451469163,-7.06789929214e-17,0.345731310434,-7.06789929214e-17,-0.0529488123383,-0.0,-0.311917891071,-1.06018489382e-16,-0.483640978164,-7.06789929214e-17,0.140394144854,-7.06789929214e-17,0.0117777127705
4.68,-1.76697482304e-16,-0.352150631328,-1.41357985843e-16,-0.23341853919,-7.06789929214e-17,0.134868688427,-7.06789929214e-17,0.0257103012793,-1.41357985843e-16,-0.320065557649,-7.06789929214e-17,-0.410207752951,-1.41357985843e-16,-0.300694725338
26.3,-0.0,-0.334853265532,-7.06789929214e-17,-0.272208429122,-0.0,0.119240632934,-1.41357985843e-16,0.0681178917419,-7.06789929214e-17,-0.351420743195,-7.06789929214e-17,-0.422673449254,-7.06789929214e-17,-0.282475854154
1.04,-1.41357985843e-16,-0.224533276061,-7.06789929214e-17,0.141348019324,-0.0,0.10907740565,-0.0,-0.0955140172499,-1.41357985843e-16,-0.357878952065,-0.0,-0.101570325548,-1.41357985843e-16,-0.204039293495
6.48,-1.41357985843e-16,-0.282065558196,-7.06789929214e-17,-0.324557710495,-7.06789929214e-17,0.0798614193114,-0.0,0.113701462322,-7.06789929214e-17,-0.375403863795,-7.06789929214e-17,-0.397676139933,-7.06789929214e-17,-0.23160193894
5.16,-7.06789929214e-17,0.201302712749,-1.06018489382e-16,0.329049305526,-1.41357985843e-16,-0.154260844643,-0.0,-0.352794088613,-1.41357985843e-16,-0.493846938233,-0.0,0.257239722558,-1.41357985843e-16,0.185808802128
26.52,-1.41357985843e-16,0.0963661001641,-1.76697482304e-16,-0.0935067262834,-1.41357985843e-16,-0.1409376884,-7.06789929214e-17,-0.0584134227658,-7.06789929214e-17,-0.493864344755,-0.0,-0.150967746969,-7.06789929214e-17,0.126157622006
14.32,-7.06789929214e-17,-0.144586232736,-7.06789929214e-17,-0.297072750694,-7.06789929214e-17,0.00324832756232,-7.06789929214e-17,0.0959830848851,-0.0,-0.441970510688,-1.06018489382e-16,-0.336574945035,-1.41357985843e-16,-0.103594181457
26.74,-7.06789929214e-17,0.219178394104,-7.06789929214e-17,0.324712184822,-0.0,-0.161993313281,-1.41357985843e-16,-0.358846125199,-1.41357985843e-16,-0.494923621629,-7.06789929214e-17,0.244762995763,-1.41357985843e-16,0.200787642371
20.46,-7.06789929214e-17,0.0651542664943,-0.0,-0.127509691007,-7.06789929214e-17,-0.125144317298,-7.06789929214e-17,-0.0341813543974,-7.06789929214e-17,-0.48521515817,-7.06789929214e-17,-0.169936943225,-0.0,0.100246806938
18.78,-7.06789929214e-17,0.164632568882,-1.41357985843e-16,-0.0201830179376,-1.06018489382e-16,-0.165758565077,-7.06789929214e-17,-0.11536341816,-7.06789929214e-17,-0.499579131905,-1.41357985843e-16,-0.0734334127517,-0.0,0.176447461446
19.28,-7.06789929214e-17,-0.344392235497,-7.06789929214e-17,-0.0407774792745,-0.0,0.144137108228,-7.06789929214e-17,-0.0714981982645,-7.06789929214e-17,-0.358063760033,-1.41357985843e-16,-0.312963395934,-7.06789929214e-17,-0.302005862206
1.46,-7.06789929214e-17,0.0675907798914,-7.06789929214e-17,-0.135711473448,-0.0,-0.119440931608,-0.0,-0.0294552751275,-7.06789929214e-17,-0.453616760498,-0.0,-0.0879601498706,-7.06789929214e-17,0.101602477788
27.18,-1.41357985843e-16,-0.319792731515,-1.41357985843e-16,-0.291357356615,-2.12036978764e-16,0.106320581915,-0.0,0.0916625144797,-1.41357985843e-16,-0.367624474076,-7.06789929214e-17,-0.418969349141,-0.0,-0.267074515552
25.6,-0.0,-0.0284641590821,-0.0,-0.216425516198,-1.41357985843e-16,-0.0676756153019,-7.06789929214e-17,0.023379957849,-7.06789929214e-17,-0.467154442882,-7.06789929214e-17,-0.251326800622,-0.0,0.0118586835473
9.8,-0.0,-0.353526059566,-7.06789929214e-17,-0.0860511217017,-7.06789929214e-17,0.147126579634,-7.06789929214e-17,-0.0489118123849,-7.06789929214e-17,-0.339837540365,-0.0,-0.350449599482,-7.06789929214e-17,-0.308422276362
4.6,-7.06789929214e-17,-0.345961585005,-1.06018489382e-16,-0.0622101679637,-0.0,0.144804886682,-0.0,-0.0605277668116,-1.41357985843e-16,-0.349659956628,-0.0,-0.317357932078,-1.41357985843e-16,-0.303045033201
14.54,-7.06789929214e-17,0.255671060123,-0.0,0.151568576614,-0.0,-0.197095406853,-7.06789929214e-17,-0.244077685695,-1.41357985843e-16,-0.497257739494,-1.41357985843e-16,0.0974361993424,-7.06789929214e-17,0.241583282319
16.92,-7.06789929214e-17,-0.124470186398,-7.06789929214e-17,-0.286197208316,-7.06789929214e-17,-0.00804916505103,-7.06789929214e-17,0.0796241374042,-1.41357985843e-16,-0.445488263641,-0.0,-0.321504739022,-7.06789929214e-17,-0.0837660900245
10.56,-1.41357985843e-16,-0.257928483226,-1.06018489382e-16,0.135690565184,-7.06789929214e-17,0.0958647218785,-1.76697482304e-16,-0.144381860527,-7.06789929214e-17,-0.440029038259,-7.06789929214e-17,-0.121158834314,-1.41357985843e-16,-0.231387885173
19.22,-0.0,-0.290835560804,-7.06789929214e-17,0.0924373749073,-7.06789929214e-17,0.113871745413,-0.0,-0.121401990487,-7.06789929214e-17,-0.422839065328,-0.0,-0.180622177196,-7.06789929214e-17,-0.258331217055
6.7,-7.06789929214e-17,0.184538221852,-7.06789929214e-17,0.00157349603462,-1.41357985843e-16,-0.167689320986,-7.06789929214e-17,-0.146000794085,-7.06789929214e-17,-0.490652803044,-0.0,-0.0307378047463,-7.06789929214e-17,0.190817961284
26.54,-1.06018489382e-16,0.140070670735,-7.06789929214e-17,-0.0500944697819,-0.0,-0.156811503084,-1.41357985843e-16,-0.0945118627597,-1.41357985843e-16,-0.49838227635,-7.06789929214e-17,-0.106720699119,-7.06789929214e-17,0.158152359235
12.62,-7.06789929214e-17,-0.0835828048019,-7.06789929214e-17,-0.259891381511,-0.0,-0.0323863246151,-0.0,0.0545919601813,-0.0,-0.455589300698,-0.0,-0.292911060897,-7.06789929214e-17,-0.0427300947515
27.84,-0.0,-0.268207835124,-0.0,0.133856866386,-7.06789929214e-17,0.100440052004,-0.0,-0.140162096464,-1.41357985843e-16,-0.437739716926,-7.06789929214e-17,-0.149353653191,-0.0,-0.239173911973
19.44,-0.0,-0.274534440065,-7.06789929214e-17,-0.320442515844,-0.0,0.0751286034808,-1.41357985843e-16,0.119277713447,-1.41357985843e-16,-0.392505027568,-7.06789929214e-17,-0.397506991526,-7.06789929214e-17,-0.224190507027
14.76,-1.76697482304e-16,-0.00952763646182,-7.06789929214e-17,0.341769353142,-7.06789929214e-17,-0.0417295014346,-0.0,-0.313352775069,-0.0,-0.482460757772,-7.06789929214e-17,0.136809200802,-0.0,-0.00840763300674
22.56,-7.06789929214e-17,-0.0692670448463,-1.41357985843e-16,0.322518037461,-7.06789929214e-17,-0.00758647594218,-0.0,-0.286204435681,-0.0,-0.476969452363,-1.41357985843e-16,0.064265695563,-0.0,-0.0677345343518
28.06,-7.06789929214e-17,-0.300067210504,-7.06789929214e-17,-0.308010494338,-1.41357985843e-16,0.0917878831394,-1.41357985843e-16,0.109085054205,-0.0,-0.38027841335,-1.41357985843e-16,-0.409827483214,-0.0,-0.248064651907
19.66,-1.41357985843e-16,0.191638483874,-7.06789929214e-17,0.0144504557944,-7.06789929214e-17,-0.174617506487,-7.06789929214e-17,-0.145645511721,-7.06789929214e-17,-0.495674099765,-7.06789929214e-17,-0.0372655230385,-7.06789929214e-17,0.196197872365
4.62,-7.06789929214e-17,-0.354291803041,-0.0,-0.106216786486,-7.06789929214e-17,0.14735779172,-7.06789929214e-17,-0.0436922720135,-1.41357985843e-16,-0.332519174489,-7.06789929214e-17,-0.351465634246,-7.06789929214e-17,-0.308824140979
28.28,-7.06789929214e-17,0.163635760952,-1.76697482304e-16,-0.0220926391964,-7.06789929214e-17,-0.16609292638,-7.06789929214e-17,-0.111923023275,-7.06789929214e-17,-0.500042222375,-0.0,-0.0736079795088,-7.06789929214e-17,0.175739768567
15.44,-0.0,0.265410986399,-7.06789929214e-17,0.231309339503,-0.0,-0.201974052265,-1.41357985843e-16,-0.296702455147,-7.06789929214e-17,-0.494645521534,-7.06789929214e-17,0.185828306881,-1.41357985843e-16,0.245457668614
28.26,-7.06789929214e-17,0.124168714637,-7.06789929214e-17,-0.0662713961589,-1.41357985843e-16,-0.153053752469,-7.06789929214e-17,-0.0734465526333,-7.06789929214e-17,-0.498401391645,-7.06789929214e-17,-0.117826093248,-0.0,0.146813766943
28.5,-7.06789929214e-17,0.164551211124,-7.06789929214e-17,0.344545603788,-7.06789929214e-17,-0.133766590063,-7.06789929214e-17,-0.35812010774,-7.06789929214e-17,-0.492749020616,-7.06789929214e-17,0.245096133111,-0.0,0.155216770522
4.8,-1.41357985843e-16,-0.187750419493,-7.06789929214e-17,-0.322318493014,-0.0,0.0270414766446,-1.41357985843e-16,0.113244770948,-2.12036978764e-16,-0.422344191342,-1.41357985843e-16,-0.354676668195,-1.41357985843e-16,-0.146252138132
