Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.6,-1.41357985843e-16,-0.333029419737,-1.06018489382e-16,-0.0499988789596,-7.06789929214e-17,0.0953222394812,-7.06789929214e-17,-0.0019668750812,-1.41357985843e-16,-0.352611053641,-7.06789929214e-17,-0.351224716678,-0.0,-0.31322491759
14.54,-0.0,0.249006138539,-0.0,0.0837551196982,-7.06789929214e-17,-0.16549640196,-7.06789929214e-17,-0.218294564805,-1.41357985843e-16,-0.498044110481,-7.06789929214e-17,0.0663551772074,-0.0,0.224837835455
16.92,-1.06018489382e-16,-0.112195792005,-7.06789929214e-17,-0.30116367841,-7.06789929214e-17,-0.0131621185989,-1.41357985843e-16,0.091470651609,-1.41357985843e-16,-0.446680718218,-7.06789929214e-17,-0.323010792482,-0.0,-0.101066423335
10.56,-0.0,-0.251486556761,-2.12036978764e-16,0.122187545849,-0.0,0.0633871657371,-1.06018489382e-16,-0.0844104705085,-7.06789929214e-17,-0.439776964342,-0.0,-0.175659382496,-0.0,-0.245221728122
19.22,-1.41357985843e-16,-0.281742361573,-1.41357985843e-16,0.0953948808264,-7.06789929214e-17,0.0755002623462,-0.0,-0.0606933462161,-1.41357985843e-16,-0.424030459758,-7.06789929214e-17,-0.225406529046,-1.06018489382e-16,-0.27090641268
6.7,-1.41357985843e-16,0.18588366997,-0.0,-0.0754202954224,-1.41357985843e-16,-0.147057329116,-7.06789929214e-17,-0.10574337301,-1.41357985843e-16,-0.500008636423,-0.0,-0.0759584502158,-0.0,0.173862060176
26.54,-1.41357985843e-16,0.146708883521,-7.06789929214e-17,-0.11426787799,-0.0,-0.135291793516,-7.06789929214e-17,-0.0587182711192,-7.06789929214e-17,-0.500018028714,-0.0,-0.128657095986,-0.0,0.140758838186
12.62,-0.0,-0.0712716112139,-0.0,-0.280821458062,-7.06789929214e-17,-0.0315484592892,-7.06789929214e-17,0.0755523668196,-7.06789929214e-17,-0.4612990195,-7.06789929214e-17,-0.298654247799,-7.06789929214e-17,-0.0602108921306
27.84,-7.06789929214e-17,-0.260436528041,-7.06789929214e-17,0.142279087248,-7.06789929214e-17,0.0665065092664,-7.06789929214e-17,-0.0883172888206,-1.76697482304e-16,-0.439526628811,-7.06789929214e-17,-0.178603768349,-7.06789929214e-17,-0.252754955222
19.44,-1.41357985843e-16,-0.259385797442,-7.06789929214e-17,-0.318100924344,-1.41357985843e-16,0.0448864940702,-1.41357985843e-16,0.140066306307,-7.06789929214e-17,-0.394072544628,-7.06789929214e-17,-0.405491957482,-7.06789929214e-17,-0.237351921594
14.76,-0.0,-0.0115061500365,-1.41357985843e-16,0.322294621947,-7.06789929214e-17,-0.0419183951894,-0.0,-0.2677238429,-1.41357985843e-16,-0.482267287188,-3.53394964607e-17,0.0852180642121,-1.41357985843e-16,-0.0304716619878
22.56,-1.41357985843e-16,-0.0709992843367,-7.06789929214e-17,0.321880327937,-1.41357985843e-16,-0.0166998036923,-7.06789929214e-17,-0.244356784602,-1.41357985843e-16,-0.477335467071,-1.41357985843e-16,0.035407320575,-0.0,-0.0894114055716
28.06,-1.06018489382e-16,-0.284499299269,-1.06018489382e-16,-0.300910246019,-7.06789929214e-17,0.0564674704983,-1.41357985843e-16,0.131645590505,-7.06789929214e-17,-0.37446441794,-0.0,-0.418183123163,-7.06789929214e-17,-0.259950460034
19.66,-7.06789929214e-17,0.192401326603,-0.0,-0.0605697561135,-0.0,-0.151886718384,-7.06789929214e-17,-0.107072912607,-7.06789929214e-17,-0.500008245319,-0.0,-0.0787369308973,-2.12036978764e-16,0.179272461472
4.62,-7.06789929214e-17,-0.340595622617,-7.06789929214e-17,-0.0939720963158,-1.41357985843e-16,0.0963486083512,-7.06789929214e-17,0.015889785333,-1.41357985843e-16,-0.339539706965,-0.0,-0.378751508671,-7.06789929214e-17,-0.318619282223
28.28,-1.41357985843e-16,0.167740966698,-7.06789929214e-17,-0.0926327550668,-0.0,-0.141972897943,-1.41357985843e-16,-0.0759960751159,-1.41357985843e-16,-0.500015123509,-7.06789929214e-17,-0.110185512371,-1.41357985843e-16,0.158480554546
15.44,-2.12036978764e-16,0.256672974329,-7.06789929214e-17,0.154217434654,-0.0,-0.164313177482,-0.0,-0.280542190508,-7.06789929214e-17,-0.497122600686,-7.06789929214e-17,0.147383617921,-7.06789929214e-17,0.228622982824
28.26,-7.06789929214e-17,0.133013815252,-1.41357985843e-16,-0.137030676274,-7.06789929214e-17,-0.127479821168,-0.0,-0.0385925891737,-0.0,-0.500021032424,-1.41357985843e-16,-0.149660528991,-1.41357985843e-16,0.129292084534
28.5,-1.41357985843e-16,0.159939030809,-7.06789929214e-17,0.311951268953,-0.0,-0.109489994194,-0.0,-0.338745692495,-1.41357985843e-16,-0.491782788308,-7.06789929214e-17,0.206972263057,-0.0,0.134041507429
4.8,-1.41357985843e-16,-0.175241516289,-1.41357985843e-16,-0.321080110469,-7.06789929214e-17,0.012104560747,-1.41357985843e-16,0.120055480432,-7.06789929214e-17,-0.421613712736,-7.06789929214e-17,-0.356807273932,-7.06789929214e-17,-0.162161033667
6.92,-0.0,0.136306708092,-0.0,0.31231028601,-1.06018489382e-16,-0.0987536193538,-7.06789929214e-17,-0.339589909293,-7.06789929214e-17,-0.490773630338,-1.41357985843e-16,0.19891890326,-0.0,0.112505388223
29.14,-1.06018489382e-16,0.16161963536,-1.06018489382e-16,-0.109065646054,-0.0,-0.139959565998,-7.06789929214e-17,-0.0694871719283,-0.0,-0.500015200416,-7.06789929214e-17,-0.122412752274,-7.06789929214e-17,0.153543638981
24.42,-0.0,-0.300789588547,-7.06789929214e-17,0.039777598852,-0.0,0.0830972904064,-0.0,-0.0375713132506,-0.0,-0.401783493566,-0.0,-0.26787152046,-7.06789929214e-17,-0.28693513924
15.2,-7.06789929214e-17,-0.0959685027788,-7.06789929214e-17,-0.301427554344,-0.0,-0.0205336924884,-1.41357985843e-16,0.0846602729257,-1.06018489382e-16,-0.451356264215,-1.41357985843e-16,-0.314127456528,-1.41357985843e-16,-0.084587675548
19.02,-7.06789929214e-17,0.118259062834,-0.0,0.327029019172,-0.0,-0.092562193833,-7.06789929214e-17,-0.335433473821,-0.0,-0.489965966605,-7.06789929214e-17,0.190691330801,-7.06789929214e-17,0.0963197509779
25.84,-1.41357985843e-16,0.245324983579,-7.06789929214e-17,0.228843036757,-0.0,-0.154638633127,-1.41357985843e-16,-0.322537248242,-7.06789929214e-17,-0.495706068899,-0.0,0.206213816414,-7.06789929214e-17,0.214272092679
28.72,-7.06789929214e-17,-0.281109824373,-7.06789929214e-17,0.0906483742725,-7.06789929214e-17,0.0763134896509,-1.41357985843e-16,-0.0597012734033,-1.76697482304e-16,-0.421843400322,-1.41357985843e-16,-0.22814181601,-7.06789929214e-17,-0.270382693566
4.2,-0.0,0.256357550552,-0.0,0.13984454253,-1.41357985843e-16,-0.163475944769,-1.06018489382e-16,-0.274411397115,-2.12036978764e-16,-0.497048103898,-1.41357985843e-16,0.16171700802,-0.0,0.229160817621
11.22,-7.06789929214e-17,0.171434829267,-0.0,0.297979423928,-7.06789929214e-17,-0.11278195349,-1.76697482304e-16,-0.34537006125,-7.06789929214e-17,-0.49229670082,-7.06789929214e-17,0.211678013917,-0.0,0.144446397833
9.08,-0.0,-0.252613296892,-2.12036978764e-16,-0.313778089597,-7.06789929214e-17,0.0420478480851,-1.41357985843e-16,0.139987956289,-1.41357985843e-16,-0.398544972406,-7.06789929214e-17,-0.401219263597,-7.06789929214e-17,-0.230977089082
25.36,-1.41357985843e-16,-0.34307944927,-7.06789929214e-17,-0.13033855084,-1.06018489382e-16,0.0941348062574,-1.41357985843e-16,0.0311626638538,-7.06789929214e-17,-0.342281477082,-0.0,-0.394576377693,-7.06789929214e-17,-0.319967517912
20.98,-7.06789929214e-17,-0.31386483244,-7.06789929214e-17,0.0113423752197,-1.41357985843e-16,0.0867513762489,-7.06789929214e-17,-0.0260844327994,-7.06789929214e-17,-0.389143257116,-0.0,-0.301560279187,-1.41357985843e-16,-0.297718413002
4.42,-0.0,-0.0652168938612,-0.0,0.311154089181,-0.0,-0.0198467139097,-7.06789929214e-17,-0.231368621979,-1.41357985843e-16,-0.477852042292,-1.41357985843e-16,0.0376743739407,-7.06789929214e-17,-0.0838911277794
29.16,-0.0,0.19164075643,-1.41357985843e-16,-0.0646693911444,-7.06789929214e-17,-0.149935867681,-0.0,-0.108498511387,-7.06789929214e-17,-0.500009211095,-2.12036978764e-16,-0.0796962909969,-7.06789929214e-17,0.178682867665
7.62,-1.41357985843e-16,0.243294879217,-1.41357985843e-16,0.061990447853,-0.0,-0.160194526858,-1.41357985843e-16,-0.212116203764,-1.41357985843e-16,-0.498399966669,-0.0,0.0490750105879,-7.06789929214e-17,0.220618941454
27.56,-1.41357985843e-16,0.24883761738,-1.41357985843e-16,0.229664483996,-7.06789929214e-17,-0.159040913014,-7.06789929214e-17,-0.318182618573,-1.41357985843e-16,-0.495933810972,-7.06789929214e-17,0.196399940746,-7.06789929214e-17,0.218678696166
11.44,-0.0,-0.273615482874,-0.0,0.0961194717232,-7.06789929214e-17,0.0703762068316,-7.06789929214e-17,-0.0648361649603,-0.0,-0.429453584805,-7.06789929214e-17,-0.214234288717,-7.06789929214e-17,-0.263816762142
11.9,-7.06789929214e-17,0.209038520746,-7.06789929214e-17,-0.0268794505989,-7.06789929214e-17,-0.153516372231,-1.41357985843e-16,-0.142330469799,-0.0,-0.499780236485,-1.41357985843e-16,-0.0356906685299,-1.41357985843e-16,0.193057980157
21.42,-0.0,0.228971000236,-7.06789929214e-17,0.0190508720787,-1.41357985843e-16,-0.157776424211,-1.06018489382e-16,-0.178989817264,-0.0,-0.49905759036,-7.06789929214e-17,0.00439941552458,-7.06789929214e-17,0.209365064542
3.62,-7.06789929214e-17,-0.20152542841,-7.06789929214e-17,0.181418087411,-7.06789929214e-17,0.0449748765615,-1.41357985843e-16,-0.115131640019,-0.0,-0.454146725292,-0.0,-0.0997437264872,-1.06018489382e-16,-0.202760325776
1.48,-0.0,0.12175687064,-0.0,-0.138603403953,-1.41357985843e-16,-0.123289776661,-1.06018489382e-16,-0.0250244329848,-0.0,-0.474087834058,-1.41357985843e-16,-0.0534659235021,-1.41357985843e-16,0.119647605814
21.12,-0.0,-0.317553089617,-0.0,-0.279005823577,-7.06789929214e-17,0.0742238906672,-7.06789929214e-17,0.109613417624,-1.06018489382e-16,-0.34973805354,-0.0,-0.431379397787,-1.41357985843e-16,-0.291277441323
11.66,-7.06789929214e-17,-0.270252229386,-7.06789929214e-17,-0.322823740795,-7.06789929214e-17,0.0493849305095,-3.53394964607e-17,0.138702375351,-1.41357985843e-16,-0.382665871408,-0.0,-0.411282135913,-7.06789929214e-17,-0.246999051501
2.96,-7.06789929214e-17,-0.333266926446,-2.12036978764e-16,-0.266772965932,-7.06789929214e-17,0.0849390096898,-1.41357985843e-16,0.0818924977664,-7.06789929214e-17,-0.284424113385,-7.06789929214e-17,-0.426275993654,-7.06789929214e-17,-0.307100110934
19.24,-1.41357985843e-16,-0.302797345409,-1.41357985843e-16,0.0509850088823,-1.41357985843e-16,0.0833992721656,-0.0,-0.0389920408132,-7.06789929214e-17,-0.404717574059,-0.0,-0.269768945189,-1.41357985843e-16,-0.288639907784
14.72,-7.06789929214e-17,0.0773266018395,-7.06789929214e-17,0.327827046372,-1.41357985843e-16,-0.0777599540559,-1.41357985843e-16,-0.314436114159,-0.0,-0.487963965072,-7.06789929214e-17,0.163648698469,-7.06789929214e-17,0.0582051369167
5.26,-7.06789929214e-17,-0.0126356678961,-0.0,0.318671495566,-1.06018489382e-16,-0.0412381098722,-1.41357985843e-16,-0.27465995119,-0.0,-0.482165640436,-0.0,0.0978772786098,-7.06789929214e-17,-0.031667743703
26.76,-7.06789929214e-17,0.182115506337,-1.41357985843e-16,0.307596883779,-1.41357985843e-16,-0.115777618277,-7.06789929214e-17,-0.347459280826,-7.06789929214e-17,-0.492717107265,-7.06789929214e-17,0.219990069389,-7.06789929214e-17,0.154223716725
11.88,-1.41357985843e-16,0.182992111897,-0.0,-0.0712746562972,-7.06789929214e-17,-0.146581213985,-1.41357985843e-16,-0.103232209761,-7.06789929214e-17,-0.500009493688,-7.06789929214e-17,-0.0800493416227,-7.06789929214e-17,0.171345346287
21.86,-0.0,-0.32550036446,-7.06789929214e-17,-0.00720064318407,-7.06789929214e-17,0.092823474565,-7.06789929214e-17,-0.0180215048931,-1.41357985843e-16,-0.373280423568,-7.06789929214e-17,-0.329185747684,-7.06789929214e-17,-0.307223570061
8.84,-1.06018489382e-16,-0.261910532982,-7.06789929214e-17,0.140376061299,-2.12036978764e-16,0.0684544938577,-0.0,-0.087177836231,-1.41357985843e-16,-0.437771674891,-0.0,-0.183057694132,-7.06789929214e-17,-0.253965863816
17.58,-0.0,-0.341828486131,-1.41357985843e-16,-0.085535212536,-1.41357985843e-16,0.0959417571251,-1.76697482304e-16,0.0170012714353,-7.06789929214e-17,-0.348261553427,-7.06789929214e-17,-0.384323493903,-7.06789929214e-17,-0.319306500101
3.8,-7.06789929214e-17,-0.342077965248,-7.06789929214e-17,-0.211088506025,-1.41357985843e-16,0.0908748080523,-0.0,0.0612085891562,-1.76697482304e-16,-0.310489639853,-1.41357985843e-16,-0.415856269142,-0.0,-0.316574134443
5.48,-7.06789929214e-17,-0.339492268935,-7.06789929214e-17,-0.097254949507,-1.41357985843e-16,0.0946875711252,-1.41357985843e-16,0.0126540665133,-7.06789929214e-17,-0.345552473254,-7.06789929214e-17,-0.369187211135,-1.41357985843e-16,-0.317935208151
0.66,-7.06789929214e-17,0.193431511913,-7.06789929214e-17,-0.0775173543697,-7.06789929214e-17,-0.12808710469,-7.06789929214e-17,-0.00726057841784,-7.06789929214e-17,-0.438858549773,-7.06789929214e-17,0.0420171517818,-0.0,0.18011601227
23.22,-1.41357985843e-16,0.256186880213,-0.0,0.18685593449,-7.06789929214e-17,-0.163889666948,-7.06789929214e-17,-0.29406500066,-7.06789929214e-17,-0.496826847778,-7.06789929214e-17,0.158628620366,-1.41357985843e-16,0.227099232105
22.74,-7.06789929214e-17,-0.334303034906,-1.41357985843e-16,-0.0349819793671,-1.41357985843e-16,0.0944127420116,-1.41357985843e-16,-0.00422121402094,-0.0,-0.364467798438,-0.0,-0.352664880089,-1.41357985843e-16,-0.314142133833
7.58,-0.0,0.207243652057,-1.41357985843e-16,-0.0267891555847,-0.0,-0.153070897668,-7.06789929214e-17,-0.139172678522,-0.0,-0.499779259022,-0.0,-0.0397029095031,-0.0,0.191525392053
7.26,-1.41357985843e-16,-0.340741815123,-7.06789929214e-17,-0.203685693418,-2.12036978764e-16,0.0890089898283,-1.41357985843e-16,0.0683614998906,-7.06789929214e-17,-0.33628251478,-0.0,-0.421691534216,-1.41357985843e-16,-0.314918653897
4.86,-0.0,-0.041998150246,-0.0,-0.274006990456,-7.06789929214e-17,-0.0455195115332,-1.41357985843e-16,0.0693890105449,-1.76697482304e-16,-0.470528483039,-7.06789929214e-17,-0.273454953035,-1.06018489382e-16,-0.0310896938238
18.06,-1.41357985843e-16,0.248610526958,-3.53394964607e-17,0.230704613142,-7.06789929214e-17,-0.158591151597,-7.06789929214e-17,-0.318309334721,-1.41357985843e-16,-0.495917748268,-0.0,0.196799094619,-1.41357985843e-16,0.218390810897
11.18,-2.12036978764e-16,0.226854862571,-1.41357985843e-16,0.256939871859,-0.0,-0.140772372294,-1.76697482304e-16,-0.338415658733,-1.41357985843e-16,-0.494726965641,-7.06789929214e-17,0.217522608744,-0.0,0.195896033298
23.18,-7.06789929214e-17,0.250486818161,-7.06789929214e-17,0.0981507195755,-0.0,-0.164510191496,-1.41357985843e-16,-0.233103881984,-0.0,-0.498044503422,-0.0,0.0698305553959,-0.0,0.225860638928
29.32,-7.06789929214e-17,0.224103020938,-1.41357985843e-16,0.261765227128,-0.0,-0.139731834283,-7.06789929214e-17,-0.337208984083,-0.0,-0.49462384075,-7.06789929214e-17,0.213160277319,-0.0,0.193236234051
19.68,-1.41357985843e-16,0.216531114354,-1.41357985843e-16,-0.0161751237835,-1.41357985843e-16,-0.158294753546,-7.06789929214e-17,-0.145501665884,-7.06789929214e-17,-0.499784208787,-1.06018489382e-16,-0.0343519263525,-7.06789929214e-17,0.199281130301
7.5,-7.06789929214e-17,0.0666473427774,-7.06789929214e-17,-0.199051073192,-0.0,-0.0994537098754,-0.0,0.0118170461693,-1.06018489382e-16,-0.500103731603,-1.41357985843e-16,-0.196337967976,-1.41357985843e-16,0.0737719965721
14.0,-7.06789929214e-17,-0.228790042891,-7.06789929214e-17,0.190987139425,-7.06789929214e-17,0.0525462508673,-7.06789929214e-17,-0.121804977542,-0.0,-0.452397970929,-7.06789929214e-17,-0.130115455367,-7.06789929214e-17,-0.226014946854
8.56,-1.76697482304e-16,0.248410392423,-1.41357985843e-16,0.230872341279,-7.06789929214e-17,-0.157792755105,-7.06789929214e-17,-0.318735443571,-7.06789929214e-17,-0.495899308549,-7.06789929214e-17,0.198455576388,-7.06789929214e-17,0.218096789545
7.8,-7.06789929214e-17,0.100782653803,-0.0,0.332402913928,-1.76697482304e-16,-0.083959623832,-0.0,-0.332486779302,-7.06789929214e-17,-0.489154736728,-0.0,0.182886309628,-0.0,0.0803772442283
5.7,-1.41357985843e-16,-0.0947965700083,-7.06789929214e-17,-0.302138800746,-1.41357985843e-16,-0.0210447023052,-1.76697482304e-16,0.0843041992556,-1.06018489382e-16,-0.449485334769,-0.0,-0.309357472168,-7.06789929214e-17,-0.0834529459283
0.38,-1.76697482304e-16,-0.329737238153,-1.06018489382e-16,-0.361223016757,-1.41357985843e-16,0.0810048381495,-1.41357985843e-16,0.119354698497,-7.06789929214e-17,0.0503272275201,-7.06789929214e-17,-0.34946999376,-0.0,-0.301099422697
12.76,-7.06789929214e-17,0.204825911947,-1.41357985843e-16,-0.025436807843,-0.0,-0.153539190813,-0.0,-0.135559584215,-0.0,-0.49978064502,-0.0,-0.0469784150368,-0.0,0.189441430482
24.06,-0.0,0.25553921153,-7.06789929214e-17,0.126963055609,-1.41357985843e-16,-0.166165716663,-1.06018489382e-16,-0.249730877696,-7.06789929214e-17,-0.497474485298,-7.06789929214e-17,0.108183069678,-1.41357985843e-16,0.228938845104
3.66,-0.0,-0.264808344659,-7.06789929214e-17,0.0925971179729,-1.06018489382e-16,0.0711597879161,-0.0,-0.0585326648771,-7.06789929214e-17,-0.42635287009,-7.06789929214e-17,-0.188523366149,-7.06789929214e-17,-0.256330714534
16.14,-0.0,0.0736411209368,-7.06789929214e-17,-0.202803614842,-1.41357985843e-16,-0.100788253685,-7.06789929214e-17,0.00675051552319,-1.41357985843e-16,-0.500425772473,-7.06789929214e-17,-0.19181889189,-7.06789929214e-17,0.0798298954942
12.72,-0.0,0.144946492005,-1.76697482304e-16,-0.114227160678,-7.06789929214e-17,-0.135077251481,-0.0,-0.0566203861427,-0.0,-0.500017394868,-7.06789929214e-17,-0.132891813503,-3.53394964607e-17,0.139208664945
24.28,-7.06789929214e-17,-0.0547619640327,-1.41357985843e-16,0.307682254153,-7.06789929214e-17,-0.0242509257008,-2.12036978764e-16,-0.239595980174,-7.06789929214e-17,-0.478788933753,-7.06789929214e-17,0.0425400507919,-7.06789929214e-17,-0.0736956367283
8.6,-0.0,0.214404287234,-7.06789929214e-17,0.285932632831,-1.41357985843e-16,-0.133288708177,-1.41357985843e-16,-0.345012136607,-1.41357985843e-16,-0.494089313781,-7.06789929214e-17,0.22479686848,-1.41357985843e-16,0.184047353907
22.96,-7.06789929214e-17,-0.124825999935,-0.0,-0.298623032171,-7.06789929214e-17,-0.00811527813051,-7.06789929214e-17,0.0984340323798,-7.06789929214e-17,-0.446276764168,-1.41357985843e-16,-0.334283193282,-1.41357985843e-16,-0.113991466606
16.1,-0.0,-0.0151773872237,-1.41357985843e-16,-0.264520296505,-1.41357985843e-16,-0.058625920461,-1.06018489382e-16,0.0560131216398,-7.06789929214e-17,-0.481429209914,-7.06789929214e-17,-0.258025678384,-1.06018489382e-16,-0.00394534427445
5.92,-7.06789929214e-17,0.254901871167,-7.06789929214e-17,0.111601120102,-7.06789929214e-17,-0.164374847228,-7.06789929214e-17,-0.251751750519,-1.41357985843e-16,-0.49749578419,-0.0,0.113023861244,-0.0,0.228697532603
15.64,-1.06018489382e-16,-0.047988194405,-7.06789929214e-17,0.306519774511,-1.41357985843e-16,-0.0265698925606,-2.12036978764e-16,-0.251979117872,-1.41357985843e-16,-0.479395922402,-1.41357985843e-16,0.0489047648763,-1.41357985843e-16,-0.0665606013585
13.2,-7.06789929214e-17,-0.308158284764,-1.41357985843e-16,0.0534643192343,-0.0,0.0862866533236,-1.41357985843e-16,-0.04051931538,-7.06789929214e-17,-0.399432483985,-1.41357985843e-16,-0.277790947195,-7.06789929214e-17,-0.292965429973
6.9,-7.06789929214e-17,0.174252690135,-0.0,0.298019744736,-0.0,-0.114437107905,-0.0,-0.344549916191,-2.82715971686e-16,-0.492403089166,-1.41357985843e-16,0.214602532511,-0.0,0.146920358749
2.34,-1.41357985843e-16,0.114489051425,-7.06789929214e-17,-0.153926330457,-1.41357985843e-16,-0.127956457932,-7.06789929214e-17,-0.0206601238811,-7.06789929214e-17,-0.500266559245,-7.06789929214e-17,-0.0685231844448,-0.0,0.113681264276
24.72,-1.76697482304e-16,-0.0527111729282,-7.06789929214e-17,-0.28395883069,-7.06789929214e-17,-0.0401978769759,-7.06789929214e-17,0.0691017169824,-7.06789929214e-17,-0.467445168926,-7.06789929214e-17,-0.286639751933,-0.0,-0.0413076085482
3.54,-7.06789929214e-17,-0.0288805185454,-7.06789929214e-17,0.306896794441,-0.0,-0.0365889589972,-7.06789929214e-17,-0.239692878438,-7.06789929214e-17,-0.480909751442,-1.41357985843e-16,0.0776963148463,-1.41357985843e-16,-0.0478249873655
19.42,-1.76697482304e-16,-0.288452805012,-7.06789929214e-17,-0.304373305118,-7.06789929214e-17,0.0584081533529,-7.06789929214e-17,0.130391283314,-0.0,-0.372666007708,-7.06789929214e-17,-0.421448676671,-0.0,-0.263762959672
16.76,-7.06789929214e-17,-0.340891981161,-7.06789929214e-17,-0.199311722233,-7.06789929214e-17,0.0892790249675,-7.06789929214e-17,0.0670981130656,-1.41357985843e-16,-0.337047163673,-7.06789929214e-17,-0.421281566639,-7.06789929214e-17,-0.315091929189
13.42,-1.06018489382e-16,-0.211933208194,-1.41357985843e-16,-0.31487125811,-7.06789929214e-17,0.0257770149161,-7.06789929214e-17,0.134508748959,-7.06789929214e-17,-0.41864494651,-7.06789929214e-17,-0.381423007812,-2.12036978764e-16,-0.19434607055
9.22,-7.06789929214e-17,0.0504338730284,-7.06789929214e-17,-0.206702793775,-7.06789929214e-17,-0.0947951150222,-7.06789929214e-17,0.0271429640406,-0.0,-0.502128021049,-1.06018489382e-16,-0.211320712778,-7.06789929214e-17,0.0590026771268
18.24,-7.06789929214e-17,-0.0675307489229,-1.41357985843e-16,0.320484784402,-7.06789929214e-17,-0.0183884314364,-0.0,-0.247188264704,-1.41357985843e-16,-0.477648017518,-7.06789929214e-17,0.0414548164077,-7.06789929214e-17,-0.0861112272599
16.98,-7.06789929214e-17,0.0210398388239,-7.06789929214e-17,-0.230635300836,-1.41357985843e-16,-0.0794487901548,-1.41357985843e-16,0.0427363765135,-7.06789929214e-17,-0.495579405345,-7.06789929214e-17,-0.229745826181,-7.06789929214e-17,0.0318817334153
6.14,-1.41357985843e-16,-0.0491125781494,-0.0,0.304428622473,-0.0,-0.0262434608601,-7.06789929214e-17,-0.246417940528,-0.0,-0.479281723671,-0.0,0.0488663556773,-7.06789929214e-17,-0.067776050103
4.04,-7.06789929214e-17,0.0551222333674,-1.76697482304e-16,-0.208689701013,-7.06789929214e-17,-0.0963102854689,-1.41357985843e-16,0.0194297592794,-7.06789929214e-17,-0.501639770285,-7.06789929214e-17,-0.175923515881,-0.0,0.0631445444872
18.76,-1.41357985843e-16,0.134040405218,-1.41357985843e-16,-0.132200362063,-0.0,-0.130240094404,-1.41357985843e-16,-0.0411769652385,-7.06789929214e-17,-0.500015512358,-7.06789929214e-17,-0.14877851385,-2.12036978764e-16,0.1301340012
13.28,-0.0,-0.344075018632,-1.41357985843e-16,-0.122924923663,-0.0,0.0943542178654,-7.06789929214e-17,0.0343078919029,-7.06789929214e-17,-0.344588691019,-1.41357985843e-16,-0.401550526707,-7.06789929214e-17,-0.319926592374
13.64,-0.0,0.22261623794,-1.76697482304e-16,0.0104514720232,-0.0,-0.15960474935,-1.06018489382e-16,-0.164047777258,-1.41357985843e-16,-0.499351153902,-7.06789929214e-17,-0.0176940908564,-7.06789929214e-17,0.204149381719
9.44,-7.06789929214e-17,0.237999109716,-0.0,0.257068844107,-7.06789929214e-17,-0.150025824055,-1.41357985843e-16,-0.333276180538,-7.06789929214e-17,-0.495270033051,-0.0,0.21379655111,-7.06789929214e-17,0.206967104307
23.88,-7.06789929214e-17,0.000192890095584,-7.06789929214e-17,-0.245946229013,-1.41357985843e-16,-0.066926870544,-7.06789929214e-17,0.0562656227976,-7.06789929214e-17,-0.486291242579,-0.0,-0.25163074809,-0.0,0.0110413726492
17.64,-1.41357985843e-16,-0.334638507327,-0.0,-0.211728918858,-1.41357985843e-16,0.0850819552022,-0.0,0.078935676155,-1.41357985843e-16,-0.342569692763,-0.0,-0.426982091236,-7.06789929214e-17,-0.308175793732
14.6,-1.41357985843e-16,0.251021134745,-0.0,0.216922390429,-7.06789929214e-17,-0.165750561702,-1.76697482304e-16,-0.301491569024,-7.06789929214e-17,-0.496142909491,-7.06789929214e-17,0.188491055729,-7.06789929214e-17,0.221086154902
22.7,-7.06789929214e-17,-0.30767553921,-1.06018489382e-16,0.0538158767511,-7.06789929214e-17,0.0856125300843,-0.0,-0.0400504357793,-7.06789929214e-17,-0.40228575715,-0.0,-0.275116297863,-7.06789929214e-17,-0.29258256016
25.82,-7.06789929214e-17,0.253920848451,-7.06789929214e-17,0.19260867246,-1.41357985843e-16,-0.163037145549,-7.06789929214e-17,-0.301794213661,-7.06789929214e-17,-0.496494855432,-7.06789929214e-17,0.180216689592,-1.41357985843e-16,0.224429944276
16.5,-1.41357985843e-16,-0.0395872716708,-0.0,0.316632348531,-1.06018489382e-16,-0.0295516875735,-0.0,-0.259055248225,-7.06789929214e-17,-0.480070371551,-1.41357985843e-16,0.0583144073566,-0.0,-0.0583551541568
4.26,-1.41357985843e-16,0.236405134896,-7.06789929214e-17,0.256622260654,-7.06789929214e-17,-0.150708482043,-0.0,-0.331185597473,-1.41357985843e-16,-0.494997819032,-0.0,0.236784006474,-7.06789929214e-17,0.205274733338
21.52,-1.41357985843e-16,0.246291298184,-7.06789929214e-17,0.2327760512,-7.06789929214e-17,-0.152418594807,-1.06018489382e-16,-0.324134824729,-7.06789929214e-17,-0.495757978655,-1.41357985843e-16,0.202810046198,-3.53394964607e-17,0.215283655416
13.86,-1.41357985843e-16,0.0691794405474,-1.41357985843e-16,0.339658517966,-1.41357985843e-16,-0.0729443966216,-0.0,-0.329326016054,-1.41357985843e-16,-0.487534847445,-7.06789929214e-17,0.169983171777,-1.41357985843e-16,0.0501892021642
9.48,-0.0,0.191929016438,-0.0,0.301877918991,-0.0,-0.123013549572,-7.06789929214e-17,-0.34853344592,-7.06789929214e-17,-0.493148213381,-7.06789929214e-17,0.222447603153,-7.06789929214e-17,0.163305397375
