Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.04,-7.06789929214e-17,-0.0120375287936,-7.06789929214e-17,0.135507790786,-7.06789929214e-17,0.0890787965575,-0.0,-0.171019467825,-1.41357985843e-16,0.239219747477,-0.0,0.104232576781,-1.41357985843e-16,0.237384488619
6.48,-7.06789929214e-17,-0.0500694174727,-1.41357985843e-16,0.0976940880947,-7.06789929214e-17,0.0695314432039,-7.06789929214e-17,-0.213855008707,-0.0,0.216721438593,-7.06789929214e-17,0.106150333928,-1.41357985843e-16,0.218313136828
5.16,-1.41357985843e-16,-0.147308630969,-1.76697482304e-16,-0.00369906084395,-7.06789929214e-17,-0.00232890140056,-7.06789929214e-17,-0.0378328677553,-7.06789929214e-17,0.152491776273,-7.06789929214e-17,0.111222896159,-0.0,0.166281984884
26.52,-7.06789929214e-17,-0.17519864115,-0.0,-0.0353326223887,-2.82715971686e-16,-0.0187849055457,-1.41357985843e-16,0.201506095752,-7.06789929214e-17,0.131153192047,-7.06789929214e-17,0.112925772818,-0.0,0.148870836965
14.32,-7.06789929214e-17,-0.138450607429,-1.41357985843e-16,0.00598083045522,-0.0,0.00393117887623,-0.0,-0.0646955050618,-7.06789929214e-17,0.1586533949,-1.06018489382e-16,0.110748996076,-1.41357985843e-16,0.171381569368
26.74,-0.0,-0.196580355267,-1.41357985843e-16,-0.0592293131037,-1.41357985843e-16,-0.0404246927022,-2.12036978764e-16,0.134496461674,-0.0,0.115261690101,-7.06789929214e-17,0.11419814791,-1.41357985843e-16,0.136011540527
20.46,-7.06789929214e-17,-0.00975133376722,-7.06789929214e-17,0.137720552295,-7.06789929214e-17,0.101697745646,-0.0,-0.128389050596,-1.41357985843e-16,0.240766531676,-0.0,0.104123099483,-0.0,0.238486846643
18.78,-1.41357985843e-16,-0.186299687531,-7.06789929214e-17,-0.0472360276257,-7.06789929214e-17,-0.0319024291011,-7.06789929214e-17,0.0888175110196,-1.41357985843e-16,0.123651964437,-7.06789929214e-17,0.113578549892,-1.41357985843e-16,0.142689588372
19.28,-1.41357985843e-16,-0.00228971680231,-7.06789929214e-17,0.144667491636,-7.06789929214e-17,0.106820285228,-1.41357985843e-16,-0.16657814917,-7.06789929214e-17,0.245933537842,-7.06789929214e-17,0.103896753565,-0.0,0.241948283038
1.46,-7.06789929214e-17,-0.198328043268,-0.0,-0.0619351642696,-2.12036978764e-16,-0.0409662377042,-7.06789929214e-17,0.185785315339,-0.0,0.11291188943,-1.06018489382e-16,0.114016970236,-2.12036978764e-16,0.134333162042
27.18,-1.41357985843e-16,-0.00422502445776,-7.06789929214e-17,0.142384473088,-1.41357985843e-16,0.104811943081,-1.41357985843e-16,-0.230166649543,-7.06789929214e-17,0.244637247351,-0.0,0.104064059113,-1.76697482304e-16,0.240782365506
25.6,-7.06789929214e-17,-0.195890464439,-7.06789929214e-17,-0.05853052149,-7.06789929214e-17,-0.0400446350887,-7.06789929214e-17,0.128195931607,-7.06789929214e-17,0.115776230354,-7.06789929214e-17,0.114004903157,-7.06789929214e-17,0.136512191577
9.8,-1.76697482304e-16,-0.110077945017,-1.06018489382e-16,0.0363843702605,-0.0,0.0244701848764,-1.41357985843e-16,-0.114279985429,-0.0,0.178059048811,-0.0,0.109193357819,-7.06789929214e-17,0.187123336431
4.6,-1.41357985843e-16,-0.0691460509632,-7.06789929214e-17,0.0796651231098,-7.06789929214e-17,0.0748646389472,-7.06789929214e-17,0.0321013464291,-0.0,0.20509568281,-0.0,0.107293370437,-7.06789929214e-17,0.209130213033
14.54,-7.06789929214e-17,-0.0235355088762,-0.0,0.123707294369,-7.06789929214e-17,0.0900666743093,-7.06789929214e-17,-0.239483175611,-7.06789929214e-17,0.233017389962,-1.41357985843e-16,0.104838419398,-1.41357985843e-16,0.231409593197
16.92,-7.06789929214e-17,-0.000639265631662,-2.82715971686e-16,0.145883549565,-0.0,0.107458355431,-0.0,-0.225235284826,-1.41357985843e-16,0.246818141818,-7.06789929214e-17,0.104182439346,-7.06789929214e-17,0.24254033253
10.56,-2.12036978764e-16,-0.188446115433,-1.41357985843e-16,-0.0505333414231,-7.06789929214e-17,-0.0314960116754,-7.06789929214e-17,0.211981092404,-7.06789929214e-17,0.120779792826,-7.06789929214e-17,0.113658508821,-1.06018489382e-16,0.140577610458
19.22,-0.0,0.000444218004406,-7.06789929214e-17,0.146973357802,-0.0,0.108413903098,-1.41357985843e-16,-0.21357354851,-1.41357985843e-16,0.247488910227,-1.41357985843e-16,0.103999797085,-7.06789929214e-17,0.243087090382
6.7,-0.0,-0.00117028597094,-7.06789929214e-17,0.145859084523,-1.41357985843e-16,0.107602967241,-0.0,-0.18023656284,-7.06789929214e-17,0.246662283063,-7.06789929214e-17,0.104007786827,-7.06789929214e-17,0.242539719942
26.54,-0.0,-0.182304467193,-7.06789929214e-17,-0.043468970412,-1.76697482304e-16,-0.0256296005768,-7.06789929214e-17,0.207841522151,-0.0,0.12561171916,-0.0,0.113318173822,-1.06018489382e-16,0.144439852118
12.62,-7.06789929214e-17,-0.0802337289417,-1.41357985843e-16,0.0682235344548,-7.06789929214e-17,0.0702643217871,-7.06789929214e-17,0.0496560480823,-7.06789929214e-17,0.198233217787,-0.0,0.107873079211,-7.06789929214e-17,0.203325982415
27.84,-7.06789929214e-17,-0.202715155624,-0.0,-0.0667609179848,-1.41357985843e-16,-0.0452685028247,-0.0,0.17686024215,-1.41357985843e-16,0.109879611983,-1.41357985843e-16,0.114097489888,-0.0,0.131825016493
19.44,-1.41357985843e-16,-0.060023472488,-1.41357985843e-16,0.0889817984409,-1.41357985843e-16,0.0750506891985,-1.41357985843e-16,0.0206098281329,-0.0,0.210814472997,-0.0,0.106796626484,-1.06018489382e-16,0.213825483738
14.76,-0.0,-0.0137104752475,-0.0,0.13406738779,-1.06018489382e-16,0.0989381190202,-7.06789929214e-17,-0.112921740665,-7.06789929214e-17,0.237655668039,-0.0,0.104226717507,-1.76697482304e-16,0.236664163094
22.56,-7.06789929214e-17,-0.0165279333502,-1.41357985843e-16,0.130494618244,-0.0,0.0954046076292,-7.06789929214e-17,-0.242015804187,-0.0,0.237240373839,-0.0,0.104494813281,-1.41357985843e-16,0.234818705459
28.06,-0.0,-0.124466904399,-0.0,0.0211097526111,-3.53394964607e-17,0.0142409652456,-7.06789929214e-17,-0.0866760631982,-7.06789929214e-17,0.168294793646,-7.06789929214e-17,0.109980270562,-7.06789929214e-17,0.179226055388
19.66,-7.06789929214e-17,-0.174088048922,-7.06789929214e-17,-0.034080544158,-7.06789929214e-17,-0.0164578015272,-7.06789929214e-17,0.202055223729,-7.06789929214e-17,0.131985166301,-7.06789929214e-17,0.112864212995,-1.06018489382e-16,0.149558825762
4.62,-7.06789929214e-17,-0.0801977838173,-1.76697482304e-16,0.0682630145022,-1.41357985843e-16,0.0699297201175,-1.06018489382e-16,0.050956351086,-7.06789929214e-17,0.198272046038,-1.41357985843e-16,0.107871613268,-7.06789929214e-17,0.203344963675
28.28,-7.06789929214e-17,-0.0147141759556,-1.41357985843e-16,0.13224825102,-7.06789929214e-17,0.0969641513773,-1.41357985843e-16,-0.237782655572,-0.0,0.238305667511,-7.06789929214e-17,0.104405364664,-7.06789929214e-17,0.235697575368
15.44,-0.0,-0.150134383352,-7.06789929214e-17,-0.00681682888082,-7.06789929214e-17,-0.00460966856563,-0.0,-0.039972997888,-1.76697482304e-16,0.150426116143,-7.06789929214e-17,0.111390304195,-7.06789929214e-17,0.16467041996
28.26,-1.41357985843e-16,-0.0213938818891,-1.41357985843e-16,0.125785264121,-1.41357985843e-16,0.0919392585544,-1.06018489382e-16,-0.235669945364,-0.0,0.23428120271,-0.0,0.104732586942,-7.06789929214e-17,0.232451680297
28.5,-7.06789929214e-17,-0.0223248510079,-1.41357985843e-16,0.125746561073,-1.41357985843e-16,0.0928680203352,-7.06789929214e-17,-0.0732030298595,-7.06789929214e-17,0.230069310259,-7.06789929214e-17,0.104744054221,-2.12036978764e-16,0.232508192585
4.8,-1.41357985843e-16,-0.172934294432,-7.06789929214e-17,-0.0327664714004,-0.0,-0.0115945799964,-7.06789929214e-17,0.195183491623,-7.06789929214e-17,0.132849948642,-7.06789929214e-17,0.112800371911,-1.41357985843e-16,0.150270778284
6.92,-7.06789929214e-17,-0.0882446562446,-0.0,0.0598951607308,-7.06789929214e-17,0.0660438357091,-1.41357985843e-16,0.0587410506492,-1.41357985843e-16,0.193325187144,-1.41357985843e-16,0.108280112865,-0.0,0.199073070366
29.14,-1.41357985843e-16,-0.156954285275,-7.06789929214e-17,-0.0143059011251,-0.0,-0.00925565516552,-7.06789929214e-17,-0.0130487410611,-1.06018489382e-16,0.145657463894,-0.0,0.111778505416,-1.76697482304e-16,0.160642976999
24.42,-7.06789929214e-17,-0.201855036291,-7.06789929214e-17,-0.0656505803506,-7.06789929214e-17,-0.0449226717408,-7.06789929214e-17,0.156172628824,-7.06789929214e-17,0.110695776689,-7.06789929214e-17,0.114209552102,-1.41357985843e-16,0.132494828808
15.2,-0.0,-0.201965011627,-7.06789929214e-17,-0.0661098779332,-0.0,-0.0432374952627,-0.0,0.198066093583,-7.06789929214e-17,0.110119661365,-7.06789929214e-17,0.114118069612,-7.06789929214e-17,0.13206318534
19.02,-0.0,-0.066438779897,-7.06789929214e-17,0.0813533052017,-0.0,0.056980980625,-0.0,-0.187464504904,-7.06789929214e-17,0.206436696578,-0.0,0.10697054244,-0.0,0.210042186342
25.84,-7.06789929214e-17,-0.0871253102861,-0.0,0.060286972803,-7.06789929214e-17,0.0413650131066,-0.0,-0.153311499563,-7.06789929214e-17,0.193183134868,-0.0,0.108008628229,-1.06018489382e-16,0.19935327812
28.72,-7.06789929214e-17,-0.135941236092,-0.0,0.0086742542396,-1.41357985843e-16,0.0310955214313,-7.06789929214e-17,0.139472757996,-7.06789929214e-17,0.160449158057,-0.0,0.110794258013,-1.41357985843e-16,0.172456370541
4.2,-2.12036978764e-16,-0.0472489596949,-7.06789929214e-17,0.100488476829,-7.06789929214e-17,0.0721720334997,-7.06789929214e-17,-0.211984985503,-0.0,0.218440828565,-1.41357985843e-16,0.106008786003,-7.06789929214e-17,0.219719005358
11.22,-0.0,0.000440870157955,-1.41357985843e-16,0.146969923436,-0.0,0.108410629389,-1.41357985843e-16,-0.213906316084,-2.12036978764e-16,0.247486269154,-7.06789929214e-17,0.10400065028,-1.41357985843e-16,0.243085374619
9.08,-7.06789929214e-17,-0.0254996538631,-7.06789929214e-17,0.122998818446,-1.41357985843e-16,0.0906260974749,-1.41357985843e-16,-0.0645663853339,-1.41357985843e-16,0.229933943769,-1.41357985843e-16,0.104934012586,-1.06018489382e-16,0.230956716648
25.36,-7.06789929214e-17,-0.168411016114,-1.41357985843e-16,-0.0276106528381,-1.41357985843e-16,-0.0126571350285,-0.0,0.190736555403,-1.41357985843e-16,0.136375409442,-1.41357985843e-16,0.11255540799,-7.06789929214e-17,0.153059511023
20.98,-7.06789929214e-17,-0.202820898132,-1.76697482304e-16,-0.0668975514197,-7.06789929214e-17,-0.0450582917303,-7.06789929214e-17,0.173547170128,-7.06789929214e-17,0.109770632565,-1.41357985843e-16,0.11405944402,-1.41357985843e-16,0.131742422168
4.42,-0.0,-0.0018782650691,-1.06018489382e-16,0.145043807156,-1.41357985843e-16,0.107109079697,-7.06789929214e-17,-0.171433270029,-7.06789929214e-17,0.246192941224,-7.06789929214e-17,0.103933965914,-1.06018489382e-16,0.242135939731
29.16,-1.76697482304e-16,-0.147213033617,-0.0,-0.00359271548968,-1.41357985843e-16,-0.00225978476133,-0.0,-0.0389095659499,-0.0,0.152551981842,-7.06789929214e-17,0.111218621112,-7.06789929214e-17,0.166337177086
7.62,-1.41357985843e-16,-0.051499727443,-1.41357985843e-16,0.0962737958271,-0.0,0.0681301290601,-7.06789929214e-17,-0.21419213422,-7.06789929214e-17,0.215857812996,-1.41357985843e-16,0.106219244047,-7.06789929214e-17,0.217598604287
27.56,-0.0,-0.126786409721,-1.41357985843e-16,0.0187109895739,-1.41357985843e-16,0.0323535613233,-7.06789929214e-17,0.134041341689,-1.76697482304e-16,0.167062650484,-7.06789929214e-17,0.110305116942,-0.0,0.177734435845
11.44,-1.41357985843e-16,-0.0599898582741,-7.06789929214e-17,0.0890097263737,-7.06789929214e-17,0.0752089870008,-1.41357985843e-16,0.0201916156081,-0.0,0.210814057463,-7.06789929214e-17,0.106795137406,-0.0,0.213842688008
11.9,-1.41357985843e-16,-0.192637713367,-7.06789929214e-17,-0.0547335523649,-1.41357985843e-16,-0.0370307486813,-7.06789929214e-17,0.120898005373,-1.41357985843e-16,0.118449974151,-1.41357985843e-16,0.113898017933,-0.0,0.138608353104
21.42,-1.41357985843e-16,-0.0156188891721,-7.06789929214e-17,0.131373582586,-7.06789929214e-17,0.0961912301807,-7.06789929214e-17,-0.240293556968,-1.41357985843e-16,0.237775421274,-7.06789929214e-17,0.10444876126,-0.0,0.235258892384
3.62,-7.06789929214e-17,-0.157064833994,-1.41357985843e-16,-0.0148070055437,-7.06789929214e-17,0.000650116279411,-0.0,0.181888788122,-1.41357985843e-16,0.144965347264,-7.06789929214e-17,0.111931925843,-7.06789929214e-17,0.159959227302
1.48,-7.06789929214e-17,-0.201301663045,-7.06789929214e-17,-0.065350353694,-2.12036978764e-16,-0.0438102976272,-1.41357985843e-16,0.182341090712,-7.06789929214e-17,0.11059466171,-1.41357985843e-16,0.114048315534,-1.76697482304e-16,0.132471629368
21.12,-7.06789929214e-17,-0.166005575865,-1.41357985843e-16,-0.024313712395,-7.06789929214e-17,-0.0157951830775,-7.06789929214e-17,0.0135691744781,-7.06789929214e-17,0.139140875838,-7.06789929214e-17,0.112318200633,-0.0,0.155246695806
11.66,-0.0,-0.174063397228,-7.06789929214e-17,-0.0340528627471,-1.41357985843e-16,-0.0162923286508,-0.0,0.201683362258,-7.06789929214e-17,0.132002517574,-1.41357985843e-16,0.112862820891,-7.06789929214e-17,0.149574016206
2.96,-2.12036978764e-16,-0.10031319012,-7.06789929214e-17,0.0466644488446,-1.41357985843e-16,0.031735184804,-7.06789929214e-17,-0.134355263151,-7.06789929214e-17,0.184479124848,-1.41357985843e-16,0.108702924607,-1.06018489382e-16,0.192372902242
19.24,-2.47376475225e-16,0.000840058593653,-1.41357985843e-16,0.14744088227,-3.53394964607e-17,0.108818513514,-7.06789929214e-17,-0.200730558394,-1.41357985843e-16,0.247767852873,-7.06789929214e-17,0.103966413782,-0.0,0.243325163437
14.72,-2.82715971686e-16,-0.00412269341004,-1.41357985843e-16,0.143118218174,-7.06789929214e-17,0.105596424876,-0.0,-0.161422759818,-0.0,0.244857524193,-7.06789929214e-17,0.103971812527,-7.06789929214e-17,0.24117554271
5.26,-0.0,-0.0921050998637,-7.06789929214e-17,0.055164506773,-7.06789929214e-17,0.0377261592883,-7.06789929214e-17,-0.150469428522,-1.41357985843e-16,0.189751173986,-0.0,0.108270208173,-7.06789929214e-17,0.196732650437
26.76,-0.0,-0.191952540944,-1.41357985843e-16,-0.0538045325415,-7.06789929214e-17,-0.036583059936,-1.76697482304e-16,0.112815977845,-1.41357985843e-16,0.119112533496,-0.0,0.113914799477,-1.41357985843e-16,0.139052600469
11.88,-7.06789929214e-17,-0.197089394368,-0.0,-0.0599903482165,-0.0,-0.0406956023674,-1.41357985843e-16,0.141951903687,-7.06789929214e-17,0.114716215837,-0.0,0.114158237212,-0.0,0.13567380689
21.86,-1.41357985843e-16,-0.134409381693,-7.06789929214e-17,0.0103572676896,-1.41357985843e-16,0.0349175127185,-7.06789929214e-17,0.131991453608,-0.0,0.161584240095,-7.06789929214e-17,0.110716759892,-7.06789929214e-17,0.173351341711
8.84,-7.06789929214e-17,-0.0184535567259,-7.06789929214e-17,0.128630626521,-0.0,0.0938872671727,-7.06789929214e-17,-0.239910137211,-3.53394964607e-17,0.236122920457,-0.0,0.104586799436,-1.41357985843e-16,0.233882626952
17.58,-7.06789929214e-17,-0.199583456641,-1.41357985843e-16,-0.0629185269266,-1.41357985843e-16,-0.0431480178248,-1.41357985843e-16,0.147817948256,-7.06789929214e-17,0.112652734506,-7.06789929214e-17,0.114204323718,-7.06789929214e-17,0.134047913992
3.8,-7.06789929214e-17,-0.203861031789,-1.41357985843e-16,-0.0682228138504,-1.41357985843e-16,-0.0461151808289,-1.41357985843e-16,0.201214453504,-0.0,0.108734870348,-1.06018489382e-16,0.11403349278,-1.76697482304e-16,0.130950244279
5.48,-2.12036978764e-16,-0.00199169277224,-7.06789929214e-17,0.144555756333,-0.0,0.106492814186,-7.06789929214e-17,-0.22952039176,-2.12036978764e-16,0.245968898322,-7.06789929214e-17,0.104103542587,-7.06789929214e-17,0.241873236578
0.66,-1.41357985843e-16,-0.108453282763,-1.06018489382e-16,0.0380312188887,-7.06789929214e-17,-0.0209877707243,-7.06789929214e-17,-0.254527193552,-1.41357985843e-16,0.179337288782,-2.12036978764e-16,0.108797193564,-0.0,0.187793110486
23.22,-0.0,-0.203533699934,-1.41357985843e-16,-0.0678726230873,-7.06789929214e-17,-0.0449767728381,-1.41357985843e-16,0.191201801715,-1.06018489382e-16,0.108951408047,-0.0,0.11414969745,-1.41357985843e-16,0.131125208844
22.74,-7.06789929214e-17,-0.00833363147724,-7.06789929214e-17,0.139166037379,-0.0,0.102695589618,-1.41357985843e-16,-0.138347976339,-7.06789929214e-17,0.242010137667,-1.41357985843e-16,0.103935752358,-1.41357985843e-16,0.239206742655
7.58,-7.06789929214e-17,-0.0727467779091,-0.0,0.0749702728649,-7.06789929214e-17,0.0515522684577,-7.06789929214e-17,-0.185876559706,-2.82715971686e-16,0.202330873744,-0.0,0.107284855305,-7.06789929214e-17,0.206819457814
7.26,-1.41357985843e-16,-0.203326788627,-0.0,-0.0674557264513,-7.06789929214e-17,-0.0453425208536,-2.12036978764e-16,0.170016724339,-1.41357985843e-16,0.109379116909,-0.0,0.114210208016,-7.06789929214e-17,0.131623200695
4.86,-1.76697482304e-16,-0.192252743105,-1.41357985843e-16,-0.0549325126013,-0.0,-0.0325774666804,-1.41357985843e-16,0.211376622685,-0.0,0.117742106877,-7.06789929214e-17,0.113869976138,-7.06789929214e-17,0.138172005995
18.06,-1.41357985843e-16,-0.000934317495586,-0.0,0.145590666009,-7.06789929214e-17,0.107322680285,-1.41357985843e-16,-0.215686805964,-7.06789929214e-17,0.246640929513,-1.41357985843e-16,0.103995719292,-7.06789929214e-17,0.242393233081
11.18,-1.41357985843e-16,-0.00424807675842,-2.12036978764e-16,0.142362138946,-7.06789929214e-17,0.104793140421,-0.0,-0.230816291258,-7.06789929214e-17,0.244621196749,-0.0,0.104065705828,-1.41357985843e-16,0.240771199113
23.18,-1.41357985843e-16,-0.199315800107,-0.0,-0.0630751302407,-1.41357985843e-16,-0.040302109594,-0.0,0.202411944688,-0.0,0.112180184985,-7.06789929214e-17,0.114087792316,-7.06789929214e-17,0.133712818609
29.32,-7.06789929214e-17,-0.0587625363225,-1.41357985843e-16,0.0890422016031,-0.0,0.0628510949859,-2.12036978764e-16,-0.201457620681,-0.0,0.211203698763,-0.0,0.10658034994,-0.0,0.213939919651
19.68,-1.41357985843e-16,-0.181324529053,-7.06789929214e-17,-0.0423569575004,-1.41357985843e-16,-0.0236877056901,-2.12036978764e-16,0.209130816188,-0.0,0.12635646529,-0.0,0.11326370811,-1.41357985843e-16,0.145053231096
7.5,-0.0,-0.118176798942,-1.41357985843e-16,0.0278181966959,-7.06789929214e-17,0.0184901286469,-7.06789929214e-17,-0.109698121884,-7.06789929214e-17,0.172498551661,-0.0,0.10963477859,-7.06789929214e-17,0.182715387155
14.0,-7.06789929214e-17,-0.191547256059,-1.41357985843e-16,-0.0541183428896,-7.06789929214e-17,-0.0310409011918,-0.0,0.205990137252,-1.41357985843e-16,0.118305095579,-7.06789929214e-17,0.113831504145,-0.0,0.138618788996
8.56,-7.06789929214e-17,-0.161013416291,-0.0,-0.0188378768887,-7.06789929214e-17,-0.0126109499797,-0.0,-0.0100148393113,-7.06789929214e-17,0.142657512598,-1.41357985843e-16,0.112001318015,-7.06789929214e-17,0.158243423839
7.8,-1.41357985843e-16,0.000772489361836,-0.0,0.147321911732,-7.06789929214e-17,0.108625040884,-7.06789929214e-17,-0.214938805269,-7.06789929214e-17,0.247705364215,-7.06789929214e-17,0.104113280412,-0.0,0.243264639977
5.7,-0.0,-0.0468989599615,-7.06789929214e-17,0.102059343001,-7.06789929214e-17,0.0845419998033,-7.06789929214e-17,-0.0132267264219,-0.0,0.218101892943,-0.0,0.106133154758,-7.06789929214e-17,0.220494246271
0.38,-0.0,-0.202776521674,-7.06789929214e-17,-0.0697882061451,-1.41357985843e-16,-0.0487144759302,-7.06789929214e-17,-0.143053582935,-0.0,0.113501962179,-7.06789929214e-17,0.107211910653,-1.41357985843e-16,0.126793767074
12.76,-7.06789929214e-17,-0.155767888358,-7.06789929214e-17,-0.0133526730502,-7.06789929214e-17,0.00867895811269,-7.06789929214e-17,0.17057420892,-7.06789929214e-17,0.145885557804,-0.0,0.111858768621,-7.06789929214e-17,0.16073534435
24.06,-7.06789929214e-17,-0.0866955494601,-7.06789929214e-17,0.0615784081996,-3.53394964607e-17,0.0589394960791,-0.0,0.0608573842429,-7.06789929214e-17,0.19435969468,-0.0,0.108207588219,-1.41357985843e-16,0.199888357004
3.66,-7.06789929214e-17,-0.174039039067,-7.06789929214e-17,-0.0340238244633,-0.0,-0.0166192362847,-7.06789929214e-17,0.202976728301,-7.06789929214e-17,0.132026280411,-1.41357985843e-16,0.112861677689,-7.06789929214e-17,0.149589302524
16.14,-7.06789929214e-17,-0.131345539993,-1.41357985843e-16,0.0137521562849,-7.06789929214e-17,0.024594247464,-7.06789929214e-17,0.133535210372,-7.06789929214e-17,0.16383239344,-7.06789929214e-17,0.110549700151,-7.06789929214e-17,0.175114225615
12.72,-7.06789929214e-17,-0.13587414947,-1.41357985843e-16,0.00874761026235,-1.41357985843e-16,0.0316274099699,-7.06789929214e-17,0.138626487944,-7.06789929214e-17,0.160495922316,-1.41357985843e-16,0.110790837508,-7.06789929214e-17,0.172495392353
24.28,-7.06789929214e-17,-0.190062305591,-7.06789929214e-17,-0.0524003459849,-7.06789929214e-17,-0.0332049509094,-0.0,0.204048595012,-7.06789929214e-17,0.11949130698,-7.06789929214e-17,0.113749257712,-0.0,0.139556812999
8.6,-1.41357985843e-16,-0.141467221484,-1.41357985843e-16,0.00266809699691,-0.0,0.00149228574663,-7.06789929214e-17,-0.0599122326493,-1.41357985843e-16,0.156522197126,-7.06789929214e-17,0.110886166935,-0.0,0.169649518132
22.96,-7.06789929214e-17,-0.110958650211,-7.06789929214e-17,0.0358240303726,-1.41357985843e-16,0.0512423803719,-7.06789929214e-17,0.0947130600529,-1.41357985843e-16,0.178119775308,-0.0,0.109469892586,-1.41357985843e-16,0.186670838538
16.1,-1.76697482304e-16,-0.109312509223,-0.0,0.0376265686849,-0.0,0.0437233572321,-1.41357985843e-16,0.09808711436,-1.41357985843e-16,0.179266590646,-7.06789929214e-17,0.109389419904,-1.76697482304e-16,0.187576903834
5.92,-2.12036978764e-16,-0.163485167607,-1.41357985843e-16,-0.0220424145068,-0.0,0.00104727026564,-0.0,0.178420853029,-7.06789929214e-17,0.140090292529,-1.41357985843e-16,0.112281721317,-0.0,0.156069468576
15.64,-2.12036978764e-16,-0.0417193975416,-7.06789929214e-17,0.105940478384,-0.0,0.0758098707749,-7.06789929214e-17,-0.226191738458,-7.06789929214e-17,0.221933285712,-0.0,0.105733502573,-1.41357985843e-16,0.222472666973
13.2,-1.76697482304e-16,-0.126101752273,-1.41357985843e-16,0.0193495023715,-0.0,0.0129428584348,-1.41357985843e-16,-0.0879847382799,-7.06789929214e-17,0.167151615001,-0.0,0.110055209279,-7.06789929214e-17,0.17831780025
6.9,-7.06789929214e-17,-0.0770199722274,-1.41357985843e-16,0.0715800979084,-7.06789929214e-17,0.071570378959,-0.0,0.0403211605447,-1.41357985843e-16,0.200488780601,-7.06789929214e-17,0.107691421537,-7.06789929214e-17,0.205029194739
2.34,-7.06789929214e-17,-0.0834075806893,-1.41357985843e-16,0.0649564882506,-1.41357985843e-16,0.0639776649416,-0.0,0.0545501089135,-7.06789929214e-17,0.196203070586,-7.06789929214e-17,0.108015925271,-7.06789929214e-17,0.20163997974
24.72,-1.41357985843e-16,-0.0742551661608,-1.76697482304e-16,0.0734390767998,-7.06789929214e-17,0.0504451091179,-0.0,-0.182721010455,-0.0,0.201441021775,-7.06789929214e-17,0.107357855276,-1.76697482304e-16,0.20603850166
3.54,-7.06789929214e-17,-0.115670411392,-7.06789929214e-17,0.0307621159602,-1.41357985843e-16,0.0418013880732,-7.06789929214e-17,0.116712548857,-7.06789929214e-17,0.17486314433,-0.0,0.109719192703,-1.41357985843e-16,0.184031920654
19.42,-0.0,-0.0497711257328,-1.41357985843e-16,0.0992489926589,-7.06789929214e-17,0.0796641761215,-2.12036978764e-16,6.89809455353e-05,-0.0,0.216734585247,-7.06789929214e-17,0.106246613489,-7.06789929214e-17,0.219020074568
16.76,-7.06789929214e-17,-0.052909970284,-0.0,0.0948717196612,-1.41357985843e-16,0.0670447593744,-0.0,-0.210977347177,-0.0,0.215030393561,-7.06789929214e-17,0.106287379905,-7.06789929214e-17,0.216888310204
13.42,-7.06789929214e-17,-0.0156390361954,-7.06789929214e-17,0.131354110888,-7.06789929214e-17,0.0961711075284,-0.0,-0.240454597601,-0.0,0.237762928824,-7.06789929214e-17,0.104449737318,-1.41357985843e-16,0.23524912528
9.22,-7.06789929214e-17,-0.0963515430317,-0.0,0.0514284599895,-7.06789929214e-17,0.0526496245279,-7.06789929214e-17,0.081406730315,-1.76697482304e-16,0.188068764987,-1.41357985843e-16,0.10871747569,-1.41357985843e-16,0.194690587425
18.24,-1.41357985843e-16,-0.032552473063,-1.41357985843e-16,0.116432797833,-7.06789929214e-17,0.0871172734063,-1.41357985843e-16,-0.0362212764056,-7.06789929214e-17,0.226564023792,-7.06789929214e-17,0.105285492765,-7.06789929214e-17,0.227540298074
16.98,-7.06789929214e-17,-0.000594122716197,-7.06789929214e-17,0.146116384819,-1.41357985843e-16,0.107755465355,-7.06789929214e-17,-0.183532631906,-7.06789929214e-17,0.246819169883,-1.41357985843e-16,0.10408151963,-7.06789929214e-17,0.242667663574
6.14,-7.06789929214e-17,-0.201204329843,-0.0,-0.0648660998984,-7.06789929214e-17,-0.0436347739357,-1.41357985843e-16,0.156757627259,-0.0,0.11137129439,-7.06789929214e-17,0.114275134458,-7.06789929214e-17,0.133014598174
4.04,-7.06789929214e-17,-0.135462649289,-1.41357985843e-16,0.00924078337018,-0.0,0.00629335013692,-7.06789929214e-17,-0.0616087827365,-7.06789929214e-17,0.160780995256,-0.0,0.11057910939,-1.41357985843e-16,0.173062284505
18.76,-0.0,-0.191967525303,-0.0,-0.0538238122044,-7.06789929214e-17,-0.0365950837128,-7.06789929214e-17,0.113004644883,-1.06018489382e-16,0.119098973064,-1.76697482304e-16,0.113914458435,-1.41357985843e-16,0.139042898262
13.28,-1.06018489382e-16,-0.0807001554293,-0.0,0.0668828734865,-0.0,0.0460476547776,-1.41357985843e-16,-0.170127483096,-0.0,0.197103359324,-7.06789929214e-17,0.107686782885,-1.41357985843e-16,0.202703579447
13.64,-7.06789929214e-17,-0.0212435062216,-0.0,0.126783699913,-7.06789929214e-17,0.0936881933551,-1.76697482304e-16,-0.0793133411564,-7.06789929214e-17,0.230870156477,-7.06789929214e-17,0.104725729432,-0.0,0.233093027469
