Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.76,-7.06789929214e-17,-0.0999047150702,-1.06018489382e-16,0.290343453008,-7.06789929214e-17,-0.00724736807656,-0.0,-0.238713277408,-7.06789929214e-17,-0.472451149344,-7.06789929214e-17,0.0189361195945,-2.12036978764e-16,-0.125004673925
27.9,-7.06789929214e-17,-0.329316566879,-7.06789929214e-17,-0.0070822673353,-7.06789929214e-17,0.111472915994,-1.41357985843e-16,-0.057766737306,-7.06789929214e-17,-0.381199519179,-7.06789929214e-17,-0.288340619292,-0.0,-0.30223500647
28.94,-0.0,-0.271750324687,-0.0,-0.326979613781,-7.06789929214e-17,0.0512583027219,-1.41357985843e-16,0.131314759188,-1.41357985843e-16,-0.385044991269,-1.41357985843e-16,-0.399164786992,-7.06789929214e-17,-0.235677240983
2.24,-1.76697482304e-16,-0.11333828158,-1.06018489382e-16,-0.298973834846,-0.0,-0.0318013312145,-7.06789929214e-17,0.0969726916723,-0.0,-0.415002467282,-7.06789929214e-17,-0.288448779326,-7.06789929214e-17,-0.0920188704254
15.76,-0.0,-0.277203734133,-1.41357985843e-16,0.0947931011717,-7.06789929214e-17,0.0858886986512,-7.06789929214e-17,-0.0985755713981,-0.0,-0.427023239551,-0.0,-0.177698838332,-0.0,-0.263148578834
17.5,-1.41357985843e-16,-0.293836285308,-7.06789929214e-17,0.0703497422265,-1.41357985843e-16,0.093892716029,-7.06789929214e-17,-0.0832886635591,-7.06789929214e-17,-0.417289917623,-1.41357985843e-16,-0.219046884966,-0.0,-0.275626905064
28.76,-0.0,-0.326279277504,-1.41357985843e-16,-0.010771915556,-0.0,0.110030623739,-7.06789929214e-17,-0.0590902727805,-1.76697482304e-16,-0.382795572377,-0.0,-0.27468382473,-0.0,-0.300096381305
29.82,-0.0,-0.241049161779,-1.06018489382e-16,-0.327857693364,-0.0,0.0344807771576,-1.41357985843e-16,0.136301861207,-0.0,-0.403207488519,-1.41357985843e-16,-0.386324846632,-0.0,-0.20926230851
25.68,-0.0,0.153354896506,-1.41357985843e-16,-0.062480766856,-7.06789929214e-17,-0.176309556041,-7.06789929214e-17,-0.0667038496168,-7.06789929214e-17,-0.500021871152,-0.0,-0.103323799693,-0.0,0.149527525242
9.64,-1.76697482304e-16,-0.136062764159,-1.41357985843e-16,0.256044805167,-0.0,0.0113650999748,-0.0,-0.208114066607,-0.0,-0.468353120381,-1.41357985843e-16,-0.0117059505002,-0.0,-0.156274665424
6.96,-0.0,0.0620261289642,-1.76697482304e-16,0.346107635802,-7.06789929214e-17,-0.0935123574409,-7.06789929214e-17,-0.312874288096,-7.06789929214e-17,-0.486802525917,-7.06789929214e-17,0.160835223621,-0.0,0.0332159593095
13.68,-7.06789929214e-17,0.26590156796,-7.06789929214e-17,0.144953943391,-1.76697482304e-16,-0.208015078137,-1.41357985843e-16,-0.234251769125,-7.06789929214e-17,-0.498545325026,-7.06789929214e-17,0.0957336428577,-2.12036978764e-16,0.229058775784
9.7,-7.06789929214e-17,-0.25624461685,-7.06789929214e-17,0.124861006638,-0.0,0.0728099264376,-1.41357985843e-16,-0.117988903863,-1.41357985843e-16,-0.440472097121,-0.0,-0.14488375829,-7.06789929214e-17,-0.247271145074
1.26,-7.06789929214e-17,-0.326635748482,-7.06789929214e-17,-0.322767731919,-7.06789929214e-17,0.092913853567,-7.06789929214e-17,0.0711495221865,-1.41357985843e-16,-0.1827069673,-1.41357985843e-16,-0.420900428849,-1.41357985843e-16,-0.285601665492
15.68,-7.06789929214e-17,-0.122672984426,-7.06789929214e-17,0.268262267762,-0.0,0.00494638549022,-7.06789929214e-17,-0.210485028698,-7.06789929214e-17,-0.469828347434,-7.06789929214e-17,-0.000136511647459,-0.0,-0.14525425801
4.28,-7.06789929214e-17,0.235387931805,-1.41357985843e-16,0.309504940651,-0.0,-0.180835021921,-7.06789929214e-17,-0.332376009025,-1.41357985843e-16,-0.49486334905,-7.06789929214e-17,0.249589457445,-7.06789929214e-17,0.189267982411
17.72,-1.06018489382e-16,-0.257520516869,-1.41357985843e-16,-0.322845346731,-7.06789929214e-17,0.0437403948626,-1.41357985843e-16,0.136590825113,-1.41357985843e-16,-0.403881498903,-0.0,-0.396972680044,-2.12036978764e-16,-0.222913131467
13.9,-7.06789929214e-17,-0.00646647158965,-7.06789929214e-17,0.336039313706,-1.06018489382e-16,-0.0576985399095,-0.0,-0.290518624833,-7.06789929214e-17,-0.48172003094,-0.0,0.114776519971,-0.0,-0.0347194932806
18.48,-1.41357985843e-16,-0.355041100116,-0.0,-0.182553100607,-0.0,0.11508910552,-1.76697482304e-16,0.023311920973,-7.06789929214e-17,-0.335429960297,-0.0,-0.403731809843,-7.06789929214e-17,-0.315414923547
26.34,-7.06789929214e-17,-0.286001523435,-7.06789929214e-17,-0.319759863773,-7.06789929214e-17,0.0602804280849,-7.06789929214e-17,0.129806462894,-0.0,-0.38299117364,-7.06789929214e-17,-0.409662907987,-7.06789929214e-17,-0.248194548268
17.94,-1.41357985843e-16,0.209455906131,-1.41357985843e-16,0.0134201581313,-7.06789929214e-17,-0.191501197694,-1.41357985843e-16,-0.137133962572,-7.06789929214e-17,-0.500007480969,-0.0,-0.0396473555746,-0.0,0.190486774207
6.38,-7.06789929214e-17,-0.355828145528,-7.06789929214e-17,-0.170131179703,-7.06789929214e-17,0.117820524454,-0.0,0.00873374983081,-1.76697482304e-16,-0.329244475739,-7.06789929214e-17,-0.395564050036,-1.41357985843e-16,-0.317133647185
9.4,-7.06789929214e-17,0.274117298338,-0.0,0.230608522555,-1.41357985843e-16,-0.210602952107,-7.06789929214e-17,-0.289565988924,-1.41357985843e-16,-0.497378934349,-0.0,0.179394696043,-7.06789929214e-17,0.230419632291
26.56,-7.06789929214e-17,0.183499652337,-7.06789929214e-17,-0.0236054356812,-7.06789929214e-17,-0.184474838173,-7.06789929214e-17,-0.103918026864,-7.06789929214e-17,-0.500016872913,-3.53394964607e-17,-0.0722930363968,-1.41357985843e-16,0.171406410681
18.16,-1.41357985843e-16,0.123390532323,-1.41357985843e-16,0.347471412921,-7.06789929214e-17,-0.124788249929,-7.06789929214e-17,-0.341895032496,-7.06789929214e-17,-0.490246302459,-1.41357985843e-16,0.211780184562,-0.0,0.092693632414
14.12,-0.0,-0.350986482436,-2.12036978764e-16,-0.0941799364484,-1.41357985843e-16,0.120155293024,-7.06789929214e-17,-0.0219685041557,-1.41357985843e-16,-0.343674934879,-7.06789929214e-17,-0.358043143166,-0.0,-0.3167087365
28.24,-7.06789929214e-17,0.0849361092332,-1.06018489382e-16,-0.125433414752,-7.06789929214e-17,-0.151437463339,-1.76697482304e-16,-0.0104126104654,-7.06789929214e-17,-0.497961975479,-7.06789929214e-17,-0.167292574077,-0.0,0.0988410787665
26.78,-1.41357985843e-16,0.161053705223,-3.53394964607e-17,0.341075671503,-0.0,-0.141661205564,-0.0,-0.341044558078,-1.41357985843e-16,-0.491876817859,-1.76697482304e-16,0.222491319529,-0.0,0.124805590931
7.78,-7.06789929214e-17,0.158792090949,-0.0,0.341400492958,-7.06789929214e-17,-0.140441619719,-7.06789929214e-17,-0.341021854791,-7.06789929214e-17,-0.491790698733,-1.41357985843e-16,0.219121980349,-7.06789929214e-17,0.122883043651
18.38,-1.41357985843e-16,-0.31195758534,-7.06789929214e-17,0.036126764069,-0.0,0.102093941904,-1.41357985843e-16,-0.0743674037043,-1.41357985843e-16,-0.403532619614,-7.06789929214e-17,-0.245703986387,-1.41357985843e-16,-0.289376345866
0.7,-1.41357985843e-16,0.247735896279,-7.06789929214e-17,0.0398990205356,-7.06789929214e-17,-0.194091190958,-7.06789929214e-17,-0.0479420665725,-0.0,-0.45984390835,-7.06789929214e-17,0.131910087693,-7.06789929214e-17,0.217718978267
27.0,-7.06789929214e-17,-0.293187785811,-7.06789929214e-17,0.0727713116795,-7.06789929214e-17,0.0928398662612,-7.06789929214e-17,-0.0854596436286,-1.41357985843e-16,-0.418784292668,-1.41357985843e-16,-0.216557300482,-7.06789929214e-17,-0.275144743701
23.74,-7.06789929214e-17,-0.299079947846,-7.06789929214e-17,-0.309646500006,-0.0,0.0683038560991,-7.06789929214e-17,0.120191990362,-7.06789929214e-17,-0.369433833745,-0.0,-0.413208267094,-1.41357985843e-16,-0.259629017547
12.22,-1.06018489382e-16,-0.111079250413,-0.0,0.278993621817,-1.06018489382e-16,-0.0010650402327,-7.06789929214e-17,-0.215556371057,-7.06789929214e-17,-0.471149436807,-1.41357985843e-16,-0.00557636994211,-1.41357985843e-16,-0.135171518702
18.6,-0.0,-0.224581701791,-1.41357985843e-16,-0.323389854962,-7.06789929214e-17,0.0261210781973,-1.41357985843e-16,0.139206406492,-1.06018489382e-16,-0.415382694457,-7.06789929214e-17,-0.381444344685,-7.06789929214e-17,-0.195158944845
3.46,-0.0,0.162180833638,-7.06789929214e-17,0.334256671654,-1.41357985843e-16,-0.14378724196,-0.0,-0.327394732522,-7.06789929214e-17,-0.491705787767,-1.41357985843e-16,0.237464263288,-7.06789929214e-17,0.125831721617
1.4,-0.0,-0.0609231218418,-7.06789929214e-17,-0.271676103777,-1.76697482304e-16,-0.0595260683354,-7.06789929214e-17,0.0831924636521,-7.06789929214e-17,-0.40834462686,-7.06789929214e-17,-0.219974549873,-1.41357985843e-16,-0.040161602993
18.82,-0.0,0.23042426198,-0.0,0.0523150703201,-0.0,-0.19747828101,-7.06789929214e-17,-0.166680219666,-1.41357985843e-16,-0.499857492655,-0.0,0.0048530602398,-0.0,0.205529869397
21.76,-0.0,-0.198751737842,-1.41357985843e-16,0.20098909877,-7.06789929214e-17,0.0466475452573,-0.0,-0.159478215459,-7.06789929214e-17,-0.457300257224,-1.41357985843e-16,-0.0919659270669,-0.0,-0.203939307956
1.68,-0.0,0.245780649442,-0.0,0.29473677356,-7.06789929214e-17,-0.189209908275,-0.0,-0.284079770517,-0.0,-0.481428898566,-1.41357985843e-16,0.284593502508,-0.0,0.19864521024
28.44,-0.0,0.258414334741,-0.0,0.288072748731,-0.0,-0.19425343693,-7.06789929214e-17,-0.327042799011,-1.41357985843e-16,-0.495926094388,-1.06018489382e-16,0.234377488485,-7.06789929214e-17,0.211082800316
2.14,-1.41357985843e-16,-0.309309021972,-7.06789929214e-17,-0.324579477647,-7.06789929214e-17,0.0760622147071,-1.41357985843e-16,0.0958126457631,-0.0,-0.285102783382,-1.41357985843e-16,-0.414293583531,-7.06789929214e-17,-0.269025725051
16.68,-1.41357985843e-16,-0.335088596224,-1.41357985843e-16,-0.0328466020531,-1.41357985843e-16,0.115904041423,-0.0,-0.0429783015323,-7.06789929214e-17,-0.363851383501,-7.06789929214e-17,-0.318922814445,-0.0,-0.306336707355
20.58,-1.41357985843e-16,0.260391488674,-0.0,0.118999728199,-1.41357985843e-16,-0.206573901225,-0.0,-0.218793338542,-0.0,-0.499098058565,-1.41357985843e-16,0.0812349462571,-1.41357985843e-16,0.225731731438
27.22,-7.06789929214e-17,-0.258515926231,-7.06789929214e-17,-0.322171521075,-7.06789929214e-17,0.0442212475265,-0.0,0.137765452972,-1.41357985843e-16,-0.403557532148,-1.41357985843e-16,-0.39724540202,-7.06789929214e-17,-0.223743869281
19.26,-0.0,-0.326736812319,-0.0,-0.00973200503805,-1.06018489382e-16,0.110257712289,-7.06789929214e-17,-0.0598847368948,-7.06789929214e-17,-0.382887631092,-7.06789929214e-17,-0.276017341491,-7.06789929214e-17,-0.300421182257
27.44,-7.06789929214e-17,0.208656188894,-1.76697482304e-16,0.0132463629043,-0.0,-0.191030302935,-7.06789929214e-17,-0.136441599318,-7.06789929214e-17,-0.500007497939,-7.06789929214e-17,-0.0385569601796,-7.06789929214e-17,0.1899306686
19.4,-7.06789929214e-17,-0.324248760881,-1.41357985843e-16,-0.293515103782,-2.82715971686e-16,0.0860258660904,-1.76697482304e-16,0.092962620029,-7.06789929214e-17,-0.34607250315,-7.06789929214e-17,-0.420614310565,-7.06789929214e-17,-0.282790104146
22.62,-7.06789929214e-17,-0.190851683437,-1.41357985843e-16,0.214504528588,-7.06789929214e-17,0.0400859100613,-1.76697482304e-16,-0.174492020854,-7.06789929214e-17,-0.460542949491,-1.41357985843e-16,-0.0746159204715,-7.06789929214e-17,-0.198291764227
19.48,-7.06789929214e-17,-0.1885861188,-7.06789929214e-17,-0.322700182396,-7.06789929214e-17,0.00775406916105,-1.41357985843e-16,0.129131556524,-1.41357985843e-16,-0.422847677593,-1.41357985843e-16,-0.361458475944,-7.06789929214e-17,-0.164231367274
14.78,-3.53394964607e-17,-0.0423019647316,-0.0,0.314840758095,-7.06789929214e-17,-0.0379417759468,-7.06789929214e-17,-0.265726414899,-1.41357985843e-16,-0.478444991072,-7.06789929214e-17,0.0818951035224,-7.06789929214e-17,-0.0709747345324
8.5,-0.0,0.267026439365,-0.0,0.147878705445,-1.41357985843e-16,-0.208340904478,-7.06789929214e-17,-0.237834234649,-0.0,-0.49855092528,-1.41357985843e-16,0.0905538107526,-1.41357985843e-16,0.229657432406
10.58,-7.06789929214e-17,-0.280077164671,-1.41357985843e-16,0.0867048558451,-7.06789929214e-17,0.0863837642107,-0.0,-0.0986278602839,-0.0,-0.426266070386,-7.06789929214e-17,-0.180923437138,-0.0,-0.265379113467
9.56,-7.06789929214e-17,0.0415856674399,-7.06789929214e-17,0.343126799089,-7.06789929214e-17,-0.0833910569816,-1.41357985843e-16,-0.315436333307,-7.06789929214e-17,-0.485442166249,-1.41357985843e-16,0.163252457485,-7.06789929214e-17,0.013106535374
18.22,-1.41357985843e-16,-0.00985726015427,-7.06789929214e-17,0.334758924906,-1.76697482304e-16,-0.0557401137049,-1.41357985843e-16,-0.293343964243,-1.76697482304e-16,-0.481420581398,-7.06789929214e-17,0.109444656702,-7.06789929214e-17,-0.038179450096
19.7,-1.41357985843e-16,0.24735465316,-7.06789929214e-17,0.0860888412496,-0.0,-0.202724891582,-0.0,-0.196472943155,-1.41357985843e-16,-0.499197683108,-1.41357985843e-16,0.0502126590556,-7.06789929214e-17,0.217269747884
6.82,-0.0,0.272533082745,-1.41357985843e-16,0.243717739134,-2.12036978764e-16,-0.206099131037,-7.06789929214e-17,-0.300130716119,-3.53394964607e-17,-0.497118229829,-1.41357985843e-16,0.198138715682,-0.0,0.227153865868
12.98,-7.06789929214e-17,0.118843591205,-7.06789929214e-17,0.348740714571,-1.41357985843e-16,-0.122306263037,-7.06789929214e-17,-0.340729008294,-1.41357985843e-16,-0.490028363688,-0.0,0.205211988422,-1.41357985843e-16,0.0884458169351
4.72,-1.06018489382e-16,-0.321559304934,-1.41357985843e-16,-0.297823261506,-7.06789929214e-17,0.0843148893783,-0.0,0.097980479887,-1.41357985843e-16,-0.346462784188,-1.41357985843e-16,-0.421543209683,-1.41357985843e-16,-0.280289618188
17.04,-7.06789929214e-17,0.147183960483,-0.0,-0.0663973184248,-1.41357985843e-16,-0.17360352039,-1.41357985843e-16,-0.0645026016225,-7.06789929214e-17,-0.500029636267,-2.12036978764e-16,-0.10975664355,-0.0,0.144951701177
15.0,-1.41357985843e-16,-0.354925677691,-2.12036978764e-16,-0.140071346371,-1.41357985843e-16,0.120035122844,-7.06789929214e-17,-0.00570774706939,-1.06018489382e-16,-0.329822750079,-7.06789929214e-17,-0.3777433454,-7.06789929214e-17,-0.318328049838
10.8,-0.0,-0.276067019544,-0.0,-0.324795881271,-7.06789929214e-17,0.0538210762823,-1.41357985843e-16,0.129751136624,-7.06789929214e-17,-0.383232833438,-7.06789929214e-17,-0.401657556996,-7.06789929214e-17,-0.239460461024
0.58,-7.06789929214e-17,0.0344049155595,-7.06789929214e-17,-0.225367712399,-1.41357985843e-16,-0.108259376336,-7.06789929214e-17,0.118227953568,-1.41357985843e-16,-0.351835661621,-7.06789929214e-17,-0.133363615245,-1.41357985843e-16,0.0553125064108
8.68,-7.06789929214e-17,0.0777532992832,-2.12036978764e-16,0.349562962815,-1.41357985843e-16,-0.10214105841,-7.06789929214e-17,-0.331697872671,-7.06789929214e-17,-0.487807299903,-7.06789929214e-17,0.184580349587,-7.06789929214e-17,0.0494545252918
28.32,-0.0,0.229781573798,-7.06789929214e-17,0.0507839755619,-7.06789929214e-17,-0.197220492067,-7.06789929214e-17,-0.165530843458,-0.0,-0.499858199664,-7.06789929214e-17,0.0056682740901,-0.0,0.205075342404
22.68,-7.06789929214e-17,-0.291229176777,-7.06789929214e-17,0.0812134975932,-1.06018489382e-16,0.0908710034601,-7.06789929214e-17,-0.0931455565538,-1.41357985843e-16,-0.422478791465,-7.06789929214e-17,-0.207798662664,-2.12036978764e-16,-0.273696042019
11.02,-7.06789929214e-17,0.19345294612,-7.06789929214e-17,-0.0124177231334,-7.06789929214e-17,-0.186003571111,-7.06789929214e-17,-0.117286411817,-0.0,-0.500008472479,-0.0,-0.0480144609091,-0.0,0.178912700676
10.5,-0.0,-0.127473689086,-1.41357985843e-16,0.261232766989,-7.06789929214e-17,0.00728056145484,-0.0,-0.211315283146,-7.06789929214e-17,-0.469281590521,-7.06789929214e-17,-0.00335213527441,-1.41357985843e-16,-0.149301331515
11.5,-0.0,-0.336425512451,-7.06789929214e-17,-0.0343908241623,-7.06789929214e-17,0.11641628414,-7.06789929214e-17,-0.0463750533644,-7.06789929214e-17,-0.364431619901,-7.06789929214e-17,-0.318111808929,-7.06789929214e-17,-0.307340980809
1.5,-1.41357985843e-16,0.159024475848,-1.41357985843e-16,-0.0607199600795,-7.06789929214e-17,-0.170793930401,-0.0,-0.0744524626401,-7.06789929214e-17,-0.468142838428,-7.06789929214e-17,-0.00082402128543,-7.06789929214e-17,0.153492873496
20.36,-7.06789929214e-17,-0.152070159636,-0.0,-0.309023959157,-7.06789929214e-17,-0.0111322144467,-1.41357985843e-16,0.112402086424,-7.06789929214e-17,-0.434328184054,-7.06789929214e-17,-0.341244996858,-1.41357985843e-16,-0.130098191194
6.6,-0.0,-0.0209308053319,-1.06018489382e-16,-0.228262579324,-7.06789929214e-17,-0.0881002692474,-7.06789929214e-17,0.0521491985314,-0.0,-0.473228367658,-7.06789929214e-17,-0.256879786603,-7.06789929214e-17,0.000893306055828
28.98,-7.06789929214e-17,-0.189757599704,-7.06789929214e-17,-0.323880495818,-1.41357985843e-16,0.00834749414019,-0.0,0.129365107895,-1.41357985843e-16,-0.421432833682,-7.06789929214e-17,-0.361388521587,-7.06789929214e-17,-0.16528461694
20.32,-7.06789929214e-17,-0.240032874221,-7.06789929214e-17,-0.328188472541,-7.06789929214e-17,0.0339106221021,-7.06789929214e-17,0.13606304104,-7.06789929214e-17,-0.403911941053,-7.06789929214e-17,-0.385563618171,-7.06789929214e-17,-0.208365383931
29.2,-7.06789929214e-17,0.246878657498,-7.06789929214e-17,0.0847208381832,-1.06018489382e-16,-0.202443246656,-7.06789929214e-17,-0.196273342618,-0.0,-0.499192436263,-7.06789929214e-17,0.0516999197699,-2.12036978764e-16,0.216944922827
3.58,-7.06789929214e-17,-0.104293265223,-1.41357985843e-16,0.271283601924,-0.0,-0.00519504641522,-0.0,-0.204445552753,-1.06018489382e-16,-0.471917363204,-7.06789929214e-17,0.0112106889812,-0.0,-0.129042237905
6.86,-7.06789929214e-17,0.24780203334,-0.0,0.298062454413,-1.41357985843e-16,-0.186117141076,-7.06789929214e-17,-0.32975743,-7.06789929214e-17,-0.49548887126,-7.06789929214e-17,0.233520041398,-7.06789929214e-17,0.200699477514
29.42,-2.12036978764e-16,0.0526022171105,-7.06789929214e-17,0.34420402732,-7.06789929214e-17,-0.0887604266432,-7.06789929214e-17,-0.317320136934,-7.06789929214e-17,-0.486155365813,-7.06789929214e-17,0.172378863747,-1.41357985843e-16,0.0238060809476
4.24,-1.41357985843e-16,0.268539948516,-0.0,0.265016863001,-7.06789929214e-17,-0.204967772534,-1.41357985843e-16,-0.309978879754,-7.06789929214e-17,-0.496592413837,-7.06789929214e-17,0.227539231682,-0.0,0.222107391326
29.64,-1.06018489382e-16,-0.338091335222,-1.06018489382e-16,-0.0420783319524,-7.06789929214e-17,0.116810631365,-7.06789929214e-17,-0.0492994267005,-0.0,-0.362432441149,-1.41357985843e-16,-0.312114495547,-7.06789929214e-17,-0.308533936368
21.24,-0.0,-0.115598866321,-1.76697482304e-16,-0.288352023373,-0.0,-0.0315526153398,-1.06018489382e-16,0.0945744275846,-1.76697482304e-16,-0.44709784913,-0.0,-0.32370170898,-1.41357985843e-16,-0.0938633026887
9.14,-1.76697482304e-16,-0.134693328576,-1.41357985843e-16,-0.29689578145,-7.06789929214e-17,-0.0204897272177,-0.0,0.106252414696,-0.0,-0.442640119325,-0.0,-0.334792918669,-1.41357985843e-16,-0.112653842955
23.6,-1.06018489382e-16,-0.34170425056,-0.0,-0.0475749830285,-7.06789929214e-17,0.117496104741,-1.41357985843e-16,-0.0426432500435,-0.0,-0.360381134472,-1.41357985843e-16,-0.323305757814,-7.06789929214e-17,-0.310961019139
1.42,-7.06789929214e-17,-0.0165150860213,-1.41357985843e-16,-0.234537897121,-0.0,-0.0848081336675,-0.0,0.0546255167418,-1.41357985843e-16,-0.427082890867,-0.0,-0.176579632377,-1.41357985843e-16,0.00425312324719
29.86,-1.41357985843e-16,-0.153142476601,-7.06789929214e-17,-0.309342430142,-1.76697482304e-16,-0.0105080479276,-7.06789929214e-17,0.113326061273,-0.0,-0.433854161225,-1.41357985843e-16,-0.342181872809,-7.06789929214e-17,-0.131234022164
22.32,-1.41357985843e-16,0.267576225668,-0.0,0.150959471399,-7.06789929214e-17,-0.208915197692,-1.41357985843e-16,-0.240016547058,-7.06789929214e-17,-0.498556649709,-1.41357985843e-16,0.0906623547859,-7.06789929214e-17,0.229934721028
1.12,-1.06018489382e-16,-0.324375906682,-0.0,-0.0444406052078,-0.0,0.141344949846,-1.41357985843e-16,-0.0446840532831,-7.06789929214e-17,-0.238957002491,-0.0,-0.285570668083,-0.0,-0.298743224672
9.82,-0.0,-0.355262871025,-0.0,-0.140307406506,-2.12036978764e-16,0.119723801195,-0.0,-0.00558179813896,-7.06789929214e-17,-0.333270176627,-7.06789929214e-17,-0.379950853656,-0.0,-0.318344121016
2.18,-7.06789929214e-17,-0.245503219253,-0.0,-0.340412488833,-2.12036978764e-16,0.0373729059566,-7.06789929214e-17,0.127846108189,-7.06789929214e-17,-0.343854388676,-0.0,-0.376767355737,-7.06789929214e-17,-0.213790270889
3.7,-1.06018489382e-16,-0.314554791236,-7.06789929214e-17,0.0109213726997,-7.06789929214e-17,0.106031900835,-7.06789929214e-17,-0.0575966839674,-0.0,-0.388009597306,-7.06789929214e-17,-0.255131017392,-7.06789929214e-17,-0.291296891058
12.28,-1.41357985843e-16,-0.238002323103,-0.0,0.154040304573,-1.76697482304e-16,0.0661617545991,-7.06789929214e-17,-0.128265182688,-1.06018489382e-16,-0.445561705858,-7.06789929214e-17,-0.138499085375,-7.06789929214e-17,-0.233226916177
7.06,-7.06789929214e-17,-0.16002704502,-7.06789929214e-17,0.233614783155,-1.76697482304e-16,0.027265439364,-7.06789929214e-17,-0.180548339336,-7.06789929214e-17,-0.463449870339,-7.06789929214e-17,-0.056678845211,-7.06789929214e-17,-0.175655999591
12.38,-7.06789929214e-17,-0.345854331297,-0.0,-0.0678901180115,-1.76697482304e-16,0.119487063876,-7.06789929214e-17,-0.0338549400831,-7.06789929214e-17,-0.352634858672,-7.06789929214e-17,-0.350149254967,-7.06789929214e-17,-0.313636798804
10.78,-7.06789929214e-17,-0.305223879016,-0.0,-0.312287727459,-7.06789929214e-17,0.0722787518343,-7.06789929214e-17,0.111982932895,-0.0,-0.360258788676,-1.41357985843e-16,-0.415487666285,-0.0,-0.265250353055
18.88,-1.41357985843e-16,0.272605236158,-0.0,0.185290976307,-7.06789929214e-17,-0.209847767609,-1.41357985843e-16,-0.262577821442,-7.06789929214e-17,-0.497986606381,-0.0,0.13801195563,-7.06789929214e-17,0.232116795879
22.78,-1.41357985843e-16,-0.355756847054,-1.41357985843e-16,-0.139476489786,-0.0,0.118927456473,-7.06789929214e-17,0.00170561937692,-7.06789929214e-17,-0.341211410773,-1.41357985843e-16,-0.38889921168,-7.06789929214e-17,-0.318187637739
0.3,-1.41357985843e-16,-0.362490586259,-7.06789929214e-17,-0.267067680549,-1.41357985843e-16,0.125748819865,-1.41357985843e-16,0.0438669556507,-7.06789929214e-17,0.0867639819946,-7.06789929214e-17,-0.248539803971,-1.41357985843e-16,-0.322190115016
17.7,-1.41357985843e-16,-0.290772891372,-1.41357985843e-16,-0.314734419498,-7.06789929214e-17,0.0634242292978,-1.06018489382e-16,0.126818337247,-1.76697482304e-16,-0.384303058246,-1.41357985843e-16,-0.411666073346,-7.06789929214e-17,-0.252324430484
28.6,-0.0,-0.0447297091974,-0.0,0.313164078586,-7.06789929214e-17,-0.0366782300181,-0.0,-0.268280153347,-7.06789929214e-17,-0.478219368012,-7.06789929214e-17,0.0806116521932,-0.0,-0.0733474946863
29.48,-7.06789929214e-17,-0.0806406013925,-7.06789929214e-17,0.296842979111,-7.06789929214e-17,-0.0171063550216,-1.41357985843e-16,-0.243757356022,-1.41357985843e-16,-0.474511968862,-7.06789929214e-17,0.0426986403437,-0.0,-0.107793119258
16.52,-1.41357985843e-16,-0.0700564934881,-7.06789929214e-17,0.303097100577,-1.06018489382e-16,-0.022699659502,-0.0,-0.23593284161,-1.41357985843e-16,-0.475650907048,-7.06789929214e-17,0.0341552382751,-7.06789929214e-17,-0.0978537168883
21.14,-1.76697482304e-16,-0.310178216484,-0.0,-0.30682179623,-7.06789929214e-17,0.0760313984599,-1.41357985843e-16,0.114894680869,-0.0,-0.364791549933,-0.0,-0.421110016395,-3.53394964607e-17,-0.269985704832
8.42,-7.06789929214e-17,0.178556782233,-0.0,-0.0295518604329,-7.06789929214e-17,-0.182416791353,-1.41357985843e-16,-0.0987113312625,-0.0,-0.500023310228,-1.41357985843e-16,-0.086915597752,-0.0,0.168119301383
8.36,-1.41357985843e-16,0.051189881149,-1.76697482304e-16,-0.160941770035,-7.06789929214e-17,-0.132918578802,-7.06789929214e-17,0.0116452156978,-7.06789929214e-17,-0.492706631844,-3.53394964607e-17,-0.2077344233,-0.0,0.0702050574198
2.52,-3.53394964607e-17,0.264682782732,-0.0,0.269558085801,-0.0,-0.204774039172,-0.0,-0.302769396434,-1.41357985843e-16,-0.485732141352,-1.41357985843e-16,0.262941236762,-7.06789929214e-17,0.2178062526
11.24,-0.0,0.147374848259,-7.06789929214e-17,0.341911489309,-1.41357985843e-16,-0.1350728371,-1.41357985843e-16,-0.336493982036,-2.12036978764e-16,-0.491332426361,-7.06789929214e-17,0.220122942939,-1.41357985843e-16,0.113228277496
18.08,-0.0,0.254979829424,-7.06789929214e-17,0.293463735877,-7.06789929214e-17,-0.191947600348,-1.06018489382e-16,-0.331905357426,-0.0,-0.495790517845,-0.0,0.228885049163,-0.0,0.207707694635
23.66,-7.06789929214e-17,-0.355397944895,-1.06018489382e-16,-0.177799602029,-7.06789929214e-17,0.115836631154,-0.0,0.0199031777649,-1.41357985843e-16,-0.330954800698,-1.41357985843e-16,-0.400879638551,-0.0,-0.315929076712
19.8,-7.06789929214e-17,0.260767074389,-1.41357985843e-16,0.282216155411,-0.0,-0.19546231391,-1.41357985843e-16,-0.32648132323,-1.41357985843e-16,-0.496024732211,-7.06789929214e-17,0.237175922307,-7.06789929214e-17,0.213456051714
