Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.72,-1.76697482304e-16,-0.323817878418,-0.0,-0.0406964303354,-0.0,0.092337155499,-1.76697482304e-16,-0.00309693405103,-1.41357985843e-16,-0.359822355977,-7.06789929214e-17,-0.320215043837,-1.41357985843e-16,-0.30606996224
0.6,-1.41357985843e-16,0.086943167571,-7.06789929214e-17,-0.210790738837,-7.06789929214e-17,-0.096589148781,-0.0,0.0878534659805,-1.41357985843e-16,-0.382073476842,-7.06789929214e-17,-0.0905115798983,-0.0,0.0896731653314
0.28,-0.0,-0.341471288921,-7.06789929214e-17,-0.22444159938,-1.41357985843e-16,0.100453114204,-1.41357985843e-16,0.0446997548709,-0.0,0.0914915809452,-7.06789929214e-17,-0.225872833697,-1.41357985843e-16,-0.319496343714
18.7,-7.06789929214e-17,0.00485123092926,-0.0,-0.240764173972,-1.41357985843e-16,-0.0713822539194,-1.41357985843e-16,0.0541949255661,-7.06789929214e-17,-0.49151718462,-0.0,-0.246414926789,-1.41357985843e-16,0.0151186995843
12.86,-7.06789929214e-17,0.255239127724,-1.41357985843e-16,0.195529262243,-7.06789929214e-17,-0.161633067319,-0.0,-0.29917111329,-0.0,-0.49660349991,-7.06789929214e-17,0.168204899884,-1.41357985843e-16,0.223255561647
3.84,-7.06789929214e-17,-0.32271383803,-7.06789929214e-17,-0.286219486298,-1.41357985843e-16,0.0773714071351,-1.76697482304e-16,0.0975018410365,-7.06789929214e-17,-0.316131892645,-7.06789929214e-17,-0.429072154467,-7.06789929214e-17,-0.296072316376
8.88,-7.06789929214e-17,-0.306724683923,-1.41357985843e-16,0.051798205074,-7.06789929214e-17,0.0848083202965,-7.06789929214e-17,-0.0398837791196,-0.0,-0.403126622794,-3.53394964607e-17,-0.272103267405,-7.06789929214e-17,-0.292177579816
3.06,-0.0,-0.203086635066,-1.41357985843e-16,-0.343492107459,-1.41357985843e-16,0.0221921917652,-7.06789929214e-17,0.127514058235,-0.0,-0.379938408412,-7.06789929214e-17,-0.362152859196,-7.06789929214e-17,-0.187266948764
7.96,-1.76697482304e-16,-0.238238124937,-1.41357985843e-16,0.174004745752,-7.06789929214e-17,0.0622401746036,-7.06789929214e-17,-0.111218879322,-1.41357985843e-16,-0.444756012264,-2.12036978764e-16,-0.153905796834,-0.0,-0.234697113096
27.66,-7.06789929214e-17,0.111292334583,-0.0,0.332082332869,-0.0,-0.0889674193641,-0.0,-0.340386279201,-1.41357985843e-16,-0.48961612842,-0.0,0.194100160539,-7.06789929214e-17,0.0870378367301
5.86,-7.06789929214e-17,0.21532257706,-7.06789929214e-17,-0.0222487538815,-1.41357985843e-16,-0.155614453353,-7.06789929214e-17,-0.14909942793,-7.06789929214e-17,-0.499345516972,-0.0,-0.0210451675489,-0.0,0.196279086253
19.34,-7.06789929214e-17,-0.343185746305,-0.0,-0.168052887996,-7.06789929214e-17,0.0918946948817,-0.0,0.0544276035734,-1.76697482304e-16,-0.341490972931,-1.41357985843e-16,-0.414935675107,-0.0,-0.317889681183
20.54,-3.53394964607e-17,0.212456126843,-0.0,-0.0309447382947,-1.41357985843e-16,-0.153893302178,-7.06789929214e-17,-0.145463013681,-1.41357985843e-16,-0.499782597869,-7.06789929214e-17,-0.0361667044195,-0.0,0.193896259853
2.4,-7.06789929214e-17,0.209574401626,-0.0,-0.021171902178,-1.41357985843e-16,-0.161109165689,-1.76697482304e-16,-0.141049435223,-7.06789929214e-17,-0.498901432805,-0.0,0.0610493479825,-7.06789929214e-17,0.191315012802
13.08,-7.06789929214e-17,-0.116602372051,-7.06789929214e-17,0.299997158281,-7.06789929214e-17,0.00110302134143,-7.06789929214e-17,-0.208407027794,-1.41357985843e-16,-0.47298024654,-7.06789929214e-17,-0.0121700670201,-7.06789929214e-17,-0.133409277144
24.7,-1.76697482304e-16,-0.0971427947987,-0.0,-0.303051297802,-1.41357985843e-16,-0.0200422836207,-7.06789929214e-17,0.0845326665829,-1.41357985843e-16,-0.451556733654,-1.41357985843e-16,-0.314955962417,-7.06789929214e-17,-0.0863977091648
2.92,-0.0,-0.344037800902,-0.0,-0.189062226403,-0.0,0.0955299581544,-7.06789929214e-17,0.0504842340788,-7.06789929214e-17,-0.291147013634,-7.06789929214e-17,-0.404974463715,-7.06789929214e-17,-0.319565860167
16.3,-7.06789929214e-17,0.256827959892,-7.06789929214e-17,0.146803497322,-7.06789929214e-17,-0.162579621911,-1.41357985843e-16,-0.278004591141,-1.41357985843e-16,-0.497162656043,-1.41357985843e-16,0.142118261421,-7.06789929214e-17,0.226238337741
24.92,-7.06789929214e-17,0.254652309682,-0.0,0.10708679694,-0.0,-0.16387813834,-1.41357985843e-16,-0.250022148152,-0.0,-0.49774932415,-0.0,0.100468674343,-7.06789929214e-17,0.226050186858
20.28,-7.06789929214e-17,-0.293428220154,-1.06018489382e-16,-0.31640085736,-7.06789929214e-17,0.0601658956605,-1.41357985843e-16,0.125056544455,-1.41357985843e-16,-0.364558911569,-1.41357985843e-16,-0.423758534848,-0.0,-0.267827252727
18.18,-1.41357985843e-16,0.0657062190821,-7.06789929214e-17,0.339274606581,-0.0,-0.071405586155,-1.41357985843e-16,-0.325813941639,-7.06789929214e-17,-0.487301560845,-0.0,0.165321181178,-1.41357985843e-16,0.0439549881733
13.3,-7.06789929214e-17,-0.342194617516,-0.0,-0.165310334713,-1.41357985843e-16,0.0908723492485,-7.06789929214e-17,0.0559970850498,-1.76697482304e-16,-0.344307583863,-7.06789929214e-17,-0.416400854982,-0.0,-0.3164516424
9.32,-1.41357985843e-16,0.220990874549,-0.0,0.00514372958902,-0.0,-0.158808053401,-1.41357985843e-16,-0.161577495562,-7.06789929214e-17,-0.499354631273,-7.06789929214e-17,-0.0189087213394,-1.41357985843e-16,0.200737272399
16.74,-0.0,-0.344017564883,-1.41357985843e-16,-0.157806872145,-7.06789929214e-17,0.0931626221245,-0.0,0.0470561674044,-7.06789929214e-17,-0.340058423426,-7.06789929214e-17,-0.408769234731,-1.41357985843e-16,-0.319371136196
6.08,-0.0,0.084136640555,-1.41357985843e-16,0.319957335423,-7.06789929214e-17,-0.079471126035,-1.41357985843e-16,-0.321069142665,-1.41357985843e-16,-0.488301116698,-0.0,0.169500697295,-7.06789929214e-17,0.0621157583361
25.0,-7.06789929214e-17,0.225761103034,-0.0,0.258616896008,-1.41357985843e-16,-0.140765496104,-0.0,-0.337448529033,-1.41357985843e-16,-0.494668043713,-7.06789929214e-17,0.216165268149,-1.41357985843e-16,0.191956474022
4.0,-7.06789929214e-17,-0.0336987991399,-0.0,-0.271566254373,-1.41357985843e-16,-0.050000563832,-7.06789929214e-17,0.0597602211496,-0.0,-0.469084069191,-7.06789929214e-17,-0.252493459569,-7.06789929214e-17,-0.023632838967
16.96,-7.06789929214e-17,-0.0233730113249,-0.0,-0.25979789744,-7.06789929214e-17,-0.0550604923898,-1.06018489382e-16,0.0582773939163,-1.41357985843e-16,-0.478722607076,-7.06789929214e-17,-0.265405745597,-7.06789929214e-17,-0.0128399989538
13.52,-1.76697482304e-16,0.00954840656862,-7.06789929214e-17,-0.234207339449,-7.06789929214e-17,-0.0738165748854,-1.41357985843e-16,0.0477019739127,-1.76697482304e-16,-0.492345633478,-0.0,-0.245895334321,-0.0,0.0198557082273
23.82,-1.41357985843e-16,-0.133047619683,-7.06789929214e-17,-0.30469480535,-7.06789929214e-17,-0.00478149186561,-7.06789929214e-17,0.106327528826,-1.41357985843e-16,-0.441272466391,-0.0,-0.337526842932,-0.0,-0.122691082621
9.36,-7.06789929214e-17,0.249993802346,-0.0,0.0938877749321,-0.0,-0.164156477777,-1.41357985843e-16,-0.231543174091,-7.06789929214e-17,-0.498041415297,-0.0,0.0698919675221,-1.41357985843e-16,0.223129527389
17.18,-7.06789929214e-17,0.254831719847,-7.06789929214e-17,0.195943662017,-1.41357985843e-16,-0.160327021934,-7.06789929214e-17,-0.300688003369,-7.06789929214e-17,-0.496562809693,-7.06789929214e-17,0.171861314403,-7.06789929214e-17,0.2227607729
0.52,-7.06789929214e-17,-0.0906792870841,-0.0,-0.360332136765,-1.41357985843e-16,-0.0201425466958,-0.0,0.177940844517,-1.41357985843e-16,-0.234337802967,-1.76697482304e-16,-0.268533952608,-7.06789929214e-17,-0.0804632968254
17.4,-0.0,-0.120125054274,-1.41357985843e-16,0.296072965714,-1.41357985843e-16,0.00256051954395,-0.0,-0.202397008238,-1.41357985843e-16,-0.472639432334,-1.41357985843e-16,-0.0188551541891,-7.06789929214e-17,-0.136419551529
13.74,-0.0,0.249354211256,-1.06018489382e-16,0.228164428981,-0.0,-0.159080494085,-7.06789929214e-17,-0.318096429712,-7.06789929214e-17,-0.496047585388,-1.41357985843e-16,0.192353116224,-7.06789929214e-17,0.216431820705
25.58,-0.0,-0.0607551050421,-1.41357985843e-16,-0.287484436821,-0.0,-0.0361928074185,-7.06789929214e-17,0.0724173642267,-0.0,-0.464253032052,-7.06789929214e-17,-0.290226491769,-7.06789929214e-17,-0.050218824848
21.46,-7.06789929214e-17,0.253244868968,-1.76697482304e-16,0.107266883998,-1.06018489382e-16,-0.161528114455,-7.06789929214e-17,-0.246475300752,-7.06789929214e-17,-0.497792953599,-7.06789929214e-17,0.0915264917619,-2.12036978764e-16,0.225211049897
17.62,-7.06789929214e-17,-0.341853387501,-7.06789929214e-17,-0.170962764019,-7.06789929214e-17,0.0905917573861,-1.76697482304e-16,0.0580449476192,-0.0,-0.341863865549,-1.41357985843e-16,-0.418209038551,-7.06789929214e-17,-0.316019097599
6.3,-7.06789929214e-17,-0.315906443202,-1.06018489382e-16,-0.00614988754558,-7.06789929214e-17,0.0879224952262,-7.06789929214e-17,-0.0198272832135,-7.06789929214e-17,-0.383318052172,-0.0,-0.306961045767,-7.06789929214e-17,-0.299731302487
25.8,-1.41357985843e-16,0.256834596944,-1.41357985843e-16,0.147805138734,-0.0,-0.162868742996,-7.06789929214e-17,-0.27771676166,-7.06789929214e-17,-0.497167038159,-0.0,0.143843349936,-1.41357985843e-16,0.226290527097
4.82,-0.0,-0.130827732912,-7.06789929214e-17,-0.309798140332,-7.06789929214e-17,-0.00569519748894,-7.06789929214e-17,0.10171139019,-0.0,-0.437709386327,-0.0,-0.331040638763,-1.41357985843e-16,-0.120424366325
17.84,-0.0,0.0129535731646,-1.41357985843e-16,-0.232483208213,-0.0,-0.0754618905094,-0.0,0.0466945023695,-7.06789929214e-17,-0.493091804671,-1.41357985843e-16,-0.241833291164,-7.06789929214e-17,0.0231798314807
13.96,-1.41357985843e-16,-0.15289276835,-7.06789929214e-17,0.274051890567,-1.41357985843e-16,0.0144108483218,-2.12036978764e-16,-0.184596964182,-7.06789929214e-17,-0.469185550501,-7.06789929214e-17,-0.0439033045656,-7.06789929214e-17,-0.163887072804
26.02,-0.0,-0.0827814559042,-0.0,0.301090909448,-0.0,-0.0123511195355,-1.06018489382e-16,-0.227519490553,-1.41357985843e-16,-0.476275478596,-7.06789929214e-17,0.0150711118397,-7.06789929214e-17,-0.102694012936
19.1,-0.0,-0.0593994911016,-7.06789929214e-17,0.316631399181,-7.06789929214e-17,-0.0220271496022,-1.41357985843e-16,-0.244059564387,-0.0,-0.47837556034,-0.0,0.0398568070797,-0.0,-0.080609118564
10.3,-0.0,0.240951953385,-7.06789929214e-17,0.244174250248,-7.06789929214e-17,-0.154155307527,-7.06789929214e-17,-0.321025840024,-1.41357985843e-16,-0.495381284629,-7.06789929214e-17,0.205301762722,-7.06789929214e-17,0.206939482482
26.24,-1.41357985843e-16,-0.34403645916,-0.0,-0.155406027893,-7.06789929214e-17,0.0933134000222,-1.41357985843e-16,0.0462982672372,-0.0,-0.339209690219,-7.06789929214e-17,-0.408102539665,-7.06789929214e-17,-0.319431298321
25.38,-1.41357985843e-16,-0.343851351864,-1.06018489382e-16,-0.172600220938,-1.41357985843e-16,0.0921447837815,-7.06789929214e-17,0.0511027655626,-0.0,-0.337677162967,-7.06789929214e-17,-0.411992689168,-7.06789929214e-17,-0.318964398934
18.28,-7.06789929214e-17,-0.156364196089,-7.06789929214e-17,0.270348678127,-0.0,0.0160765446612,-7.06789929214e-17,-0.180031959705,-2.12036978764e-16,-0.468674671057,-1.41357985843e-16,-0.0476457189007,-0.0,-0.166667211969
25.92,-7.06789929214e-17,0.138469806706,-1.41357985843e-16,0.314878902036,-1.76697482304e-16,-0.0991728773911,-0.0,-0.340086377433,-7.06789929214e-17,-0.490844159562,-0.0,0.200468131279,-7.06789929214e-17,0.111437269475
9.98,-1.06018489382e-16,-0.179850989232,-1.06018489382e-16,-0.317033510945,-7.06789929214e-17,0.0136654880269,-7.06789929214e-17,0.125698162148,-1.41357985843e-16,-0.427632509963,-1.41357985843e-16,-0.363380357618,-7.06789929214e-17,-0.166542964669
26.26,-7.06789929214e-17,-0.341038050781,-1.41357985843e-16,-0.196689902448,-7.06789929214e-17,0.0894795525838,-7.06789929214e-17,0.0663319052169,-1.41357985843e-16,-0.33735234205,-1.41357985843e-16,-0.421020730709,-7.06789929214e-17,-0.315070195131
18.5,-2.12036978764e-16,-0.336343085314,-1.76697482304e-16,-0.20649142272,-1.41357985843e-16,0.0858375755831,-7.06789929214e-17,0.0752217274332,-1.41357985843e-16,-0.342700289815,-0.0,-0.424241369937,-7.06789929214e-17,-0.309771691463
0.94,-7.06789929214e-17,-0.00887216404721,-7.06789929214e-17,0.293349299461,-1.76697482304e-16,-0.0372408388211,-7.06789929214e-17,-0.0898160475042,-1.41357985843e-16,-0.464495725838,-7.06789929214e-17,0.0895316530919,-7.06789929214e-17,-0.0305502626675
4.76,-1.41357985843e-16,-0.255295547215,-7.06789929214e-17,-0.322373423865,-7.06789929214e-17,0.0431789203,-1.41357985843e-16,0.137248260238,-7.06789929214e-17,-0.385340215583,-0.0,-0.401329163539,-7.06789929214e-17,-0.233401889235
24.74,-1.41357985843e-16,-0.0083169699831,-0.0,-0.261028658586,-7.06789929214e-17,-0.0626286132772,-7.06789929214e-17,0.0545498241033,-7.06789929214e-17,-0.484920158019,-1.41357985843e-16,-0.255026935944,-7.06789929214e-17,0.00242586193615
14.18,-7.06789929214e-17,-0.337017862868,-7.06789929214e-17,-0.202487599558,-7.06789929214e-17,0.0861132207298,-0.0,0.0735682294865,-1.06018489382e-16,-0.34106761417,-7.06789929214e-17,-0.423524034017,-7.06789929214e-17,-0.310519163957
27.14,-0.0,-0.334902605503,-1.41357985843e-16,-0.210400741409,-1.41357985843e-16,0.0852249230051,-7.06789929214e-17,0.0777901038116,-1.41357985843e-16,-0.343342304042,-0.0,-0.426792029866,-1.41357985843e-16,-0.308214626955
10.2,-7.06789929214e-17,0.235460667211,-1.41357985843e-16,0.0337522435795,-7.06789929214e-17,-0.162084817848,-1.41357985843e-16,-0.183324422156,-1.41357985843e-16,-0.498680741573,-7.06789929214e-17,0.015454679243,-1.41357985843e-16,0.212333910737
7.64,-0.0,0.252916827845,-7.06789929214e-17,0.105783091312,-0.0,-0.161383618183,-1.76697482304e-16,-0.244667387665,-7.06789929214e-17,-0.49779573845,-0.0,0.0923363874383,-1.41357985843e-16,0.224999343858
3.76,-7.06789929214e-17,-0.341567527899,-7.06789929214e-17,-0.12809676219,-1.41357985843e-16,0.0959229916859,-1.41357985843e-16,0.0276683046956,-0.0,-0.325721814963,-0.0,-0.381165108553,-1.41357985843e-16,-0.31916118654
27.12,-0.0,-0.341978788112,-7.06789929214e-17,-0.169864204281,-1.41357985843e-16,0.0907871007759,-1.41357985843e-16,0.0568709817296,-0.0,-0.341171819161,-1.41357985843e-16,-0.417719940561,-7.06789929214e-17,-0.316173199682
9.24,-1.41357985843e-16,0.094841780186,-1.76697482304e-16,-0.170973077906,-1.76697482304e-16,-0.112325200729,-7.06789929214e-17,-0.0103863986203,-0.0,-0.500114022671,-7.06789929214e-17,-0.18212224916,-7.06789929214e-17,0.0960143688902
11.94,-0.0,0.244225283518,-0.0,0.061247137359,-7.06789929214e-17,-0.160805350225,-7.06789929214e-17,-0.2141137494,-7.06789929214e-17,-0.498392606268,-7.06789929214e-17,0.0509740270445,-7.06789929214e-17,0.218972049106
14.4,-7.06789929214e-17,0.0457888556595,-7.06789929214e-17,-0.21523134411,-7.06789929214e-17,-0.0928522472299,-1.41357985843e-16,0.0409679604064,-1.41357985843e-16,-0.503853563913,-1.41357985843e-16,-0.214491962316,-0.0,0.0538082099605
10.42,-1.41357985843e-16,0.0363568742049,-1.41357985843e-16,0.322549971574,-0.0,-0.0608284248614,-7.06789929214e-17,-0.299344430364,-1.41357985843e-16,-0.48555895824,-1.41357985843e-16,0.131857021845,-7.06789929214e-17,0.0148740758325
18.94,-7.06789929214e-17,0.238523204843,-7.06789929214e-17,0.254157054237,-7.06789929214e-17,-0.151464427138,-1.41357985843e-16,-0.327867078039,-7.06789929214e-17,-0.495270981137,-7.06789929214e-17,0.210576934325,-0.0,0.204488514026
2.44,-7.06789929214e-17,0.244492068732,-0.0,0.0676115851365,-7.06789929214e-17,-0.172822963239,-7.06789929214e-17,-0.208744775622,-7.06789929214e-17,-0.497800263027,-7.06789929214e-17,0.149739433439,-0.0,0.21911191732
21.2,-7.06789929214e-17,-0.197452669747,-0.0,-0.325354022564,-2.12036978764e-16,0.0200705722754,-7.06789929214e-17,0.1288409297,-0.0,-0.42137001055,-7.06789929214e-17,-0.371938499845,-1.41357985843e-16,-0.18166063444
4.64,-7.06789929214e-17,-0.34391660826,-7.06789929214e-17,-0.137296689024,-7.06789929214e-17,0.0951867905538,-1.41357985843e-16,0.0349931845478,-0.0,-0.332084319178,-1.41357985843e-16,-0.400019396099,-7.06789929214e-17,-0.31999716435
19.16,-1.41357985843e-16,-0.1893552526,-1.41357985843e-16,0.228200406297,-7.06789929214e-17,0.0343700584175,-0.0,-0.146038932654,-0.0,-0.461553617393,-2.82715971686e-16,-0.0932779897885,-7.06789929214e-17,-0.194152901055
14.62,-7.06789929214e-17,0.239758985563,-7.06789929214e-17,0.248940891179,-0.0,-0.154772518734,-7.06789929214e-17,-0.319813697963,-7.06789929214e-17,-0.4953215721,-7.06789929214e-17,0.207410182118,-7.06789929214e-17,0.205731384641
17.92,-1.06018489382e-16,0.174489829223,-7.06789929214e-17,-0.0757643452623,-0.0,-0.146989709591,-0.0,-0.0883791099132,-0.0,-0.500014966694,-0.0,-0.101979655302,-1.41357985843e-16,0.162277828241
20.02,-7.06789929214e-17,-0.182216582638,-0.0,0.21217578029,-7.06789929214e-17,0.0306149181307,-7.06789929214e-17,-0.149038461177,-1.41357985843e-16,-0.463098623561,-1.41357985843e-16,-0.0879936824197,-0.0,-0.188193822794
10.64,-7.06789929214e-17,-0.330042944136,-7.06789929214e-17,-0.0551982289787,-0.0,0.0926036943101,-1.76697482304e-16,-0.0033467211099,-7.06789929214e-17,-0.362296722756,-1.41357985843e-16,-0.346048189925,-7.06789929214e-17,-0.311053274406
19.38,-0.0,-0.327247791576,-1.76697482304e-16,-0.247300850286,-7.06789929214e-17,0.0805153377841,-0.0,0.0945395412039,-7.06789929214e-17,-0.346781129969,-0.0,-0.430781315074,-1.41357985843e-16,-0.300451483607
29.6,-0.0,-0.298775828203,-1.41357985843e-16,0.0370329783077,-0.0,0.0793851041368,-0.0,-0.03966171738,-7.06789929214e-17,-0.407358694323,-1.41357985843e-16,-0.264356910686,-7.06789929214e-17,-0.285625123364
6.74,-0.0,0.23117368431,-7.06789929214e-17,0.0128551566646,-1.06018489382e-16,-0.158713965835,-1.76697482304e-16,-0.181140630792,-7.06789929214e-17,-0.499047842819,-7.06789929214e-17,0.0119812847326,-1.41357985843e-16,0.208940553791
26.84,-1.41357985843e-16,0.0143154505726,-1.76697482304e-16,0.340690754233,-7.06789929214e-17,-0.0503624632646,-7.06789929214e-17,-0.295724102566,-7.06789929214e-17,-0.484090418127,-7.06789929214e-17,0.115812465415,-7.06789929214e-17,-0.00731627291816
14.84,-7.06789929214e-17,-0.186280496941,-0.0,0.216827038091,-7.06789929214e-17,0.0338845288905,-1.76697482304e-16,-0.141840706092,-1.41357985843e-16,-0.460443103793,-0.0,-0.0928303472645,-1.41357985843e-16,-0.19161109801
9.58,-1.41357985843e-16,-0.0162129962775,-7.06789929214e-17,0.334204280141,-1.41357985843e-16,-0.0391409133122,-1.76697482304e-16,-0.280836891127,-1.41357985843e-16,-0.481898791075,-7.06789929214e-17,0.0881350268582,-0.0,-0.0378099312422
8.18,-1.76697482304e-16,-0.303047042943,-1.76697482304e-16,-0.28500647549,-0.0,0.0665964219815,-0.0,0.119581442533,-7.06789929214e-17,-0.361548013831,-1.41357985843e-16,-0.427041681618,-7.06789929214e-17,-0.276824170315
2.8,-7.06789929214e-17,-0.269540045269,-0.0,0.0725058641468,-1.41357985843e-16,0.0794293661137,-7.06789929214e-17,-0.0419972352895,-7.06789929214e-17,-0.410498604121,-7.06789929214e-17,-0.199320110551,-7.06789929214e-17,-0.261091563931
19.82,-1.41357985843e-16,0.223534129223,-7.06789929214e-17,0.263689070444,-1.41357985843e-16,-0.13976709727,-7.06789929214e-17,-0.336052943273,-1.41357985843e-16,-0.494584642287,-0.0,0.212944312974,-7.06789929214e-17,0.189697757725
16.48,-7.06789929214e-17,0.00482883103786,-1.41357985843e-16,0.326397742527,-7.06789929214e-17,-0.0472820118582,-7.06789929214e-17,-0.288099235932,-1.41357985843e-16,-0.483447336796,-0.0,0.101885128635,-1.41357985843e-16,-0.0166197763689
20.04,-7.06789929214e-17,-0.219070070851,-1.41357985843e-16,0.167767769886,-7.06789929214e-17,0.0488501049697,-0.0,-0.11777715058,-1.41357985843e-16,-0.4535923637,-7.06789929214e-17,-0.132320868432,-0.0,-0.218889650243
15.06,-1.41357985843e-16,-0.328382278162,-1.06018489382e-16,-0.257183161672,-0.0,0.080933989611,-1.41357985843e-16,0.0914293487763,-0.0,-0.339018801937,-0.0,-0.431116070339,-0.0,-0.301524652494
10.86,-0.0,-0.143894271483,-0.0,-0.320346251783,-3.53394964607e-17,-0.000793654922786,-1.41357985843e-16,0.10137328005,-7.06789929214e-17,-0.435697472798,-1.41357985843e-16,-0.340788901187,-1.41357985843e-16,-0.1327978369
20.26,-7.06789929214e-17,-0.31458529885,-0.0,-0.293039804935,-1.41357985843e-16,0.0716610089338,-7.06789929214e-17,0.10984788445,-7.06789929214e-17,-0.349605772192,-0.0,-0.430839000379,-7.06789929214e-17,-0.287891570697
12.4,-7.06789929214e-17,-0.342249207173,-7.06789929214e-17,-0.102006717671,-1.76697482304e-16,0.095735166154,-0.0,0.0219474281202,-7.06789929214e-17,-0.346921795239,-1.41357985843e-16,-0.388021196014,-1.41357985843e-16,-0.319516025885
3.68,-1.41357985843e-16,-0.289024223769,-1.41357985843e-16,0.0480999298608,-1.41357985843e-16,0.0797030994187,-0.0,-0.0354200272525,-7.06789929214e-17,-0.407374640436,-7.06789929214e-17,-0.233584000263,-7.06789929214e-17,-0.277380176886
28.02,-7.06789929214e-17,-0.325058402449,-1.41357985843e-16,-0.244508387928,-7.06789929214e-17,0.0790978472119,-3.53394964607e-17,0.0949129418489,-7.06789929214e-17,-0.346863718054,-1.41357985843e-16,-0.428981644619,-7.06789929214e-17,-0.298276900774
15.28,-1.41357985843e-16,0.0816515900223,-0.0,-0.198148118306,-1.41357985843e-16,-0.10402264783,-1.41357985843e-16,0.00221756403329,-7.06789929214e-17,-0.500226227849,-7.06789929214e-17,-0.190778281386,-7.06789929214e-17,0.0854507991014
22.12,-0.0,-0.0724365671948,-7.06789929214e-17,-0.280260969673,-2.12036978764e-16,-0.031086419262,-1.41357985843e-16,0.0760310415866,-0.0,-0.462224672686,-7.06789929214e-17,-0.301813671713,-7.06789929214e-17,-0.0619166189552
11.08,-1.76697482304e-16,0.246228264055,-0.0,0.0585039650032,-7.06789929214e-17,-0.161456033094,-1.41357985843e-16,-0.217893889799,-7.06789929214e-17,-0.498383280499,-7.06789929214e-17,0.055199622728,-1.41357985843e-16,0.220530343407
28.9,-1.41357985843e-16,-0.311433644737,-7.06789929214e-17,-0.284003578932,-7.06789929214e-17,0.0706581066393,-0.0,0.113523232643,-7.06789929214e-17,-0.355720252253,-7.06789929214e-17,-0.430603790462,-7.06789929214e-17,-0.285062068219
20.7,-2.12036978764e-16,0.203583081735,-7.06789929214e-17,0.279747206136,-1.76697482304e-16,-0.126756706777,-1.41357985843e-16,-0.345835605858,-0.0,-0.493649043423,-7.06789929214e-17,0.217862128966,-7.06789929214e-17,0.170886367699
11.12,-7.06789929214e-17,0.256748942428,-7.06789929214e-17,0.147281067404,-7.06789929214e-17,-0.162418031226,-7.06789929214e-17,-0.280719221961,-7.06789929214e-17,-0.497136819859,-1.41357985843e-16,0.14400040391,-7.06789929214e-17,0.225893058742
15.22,-7.06789929214e-17,-0.0515774215087,-0.0,-0.283487068273,-0.0,-0.0408447501498,-1.41357985843e-16,0.0689668585311,-7.06789929214e-17,-0.468020930428,-1.41357985843e-16,-0.286407969575,-0.0,-0.0407942826074
29.78,-2.12036978764e-16,-0.293955614689,-0.0,-0.315303260621,-7.06789929214e-17,0.0604322228099,-7.06789929214e-17,0.125838338696,-0.0,-0.36413237191,-7.06789929214e-17,-0.424068026042,-1.41357985843e-16,-0.26843025779
20.92,-0.0,-0.245409594734,-7.06789929214e-17,0.144752693123,-0.0,0.060617135915,-0.0,-0.0968254093824,-1.06018489382e-16,-0.444496343663,-0.0,-0.169090577828,-0.0,-0.240792788139
15.5,-0.0,0.225200438047,-1.76697482304e-16,0.259250140226,-0.0,-0.140770160146,-7.06789929214e-17,-0.336919939215,-1.41357985843e-16,-0.494646373549,-7.06789929214e-17,0.215814220394,-0.0,0.19132826068
11.3,-1.41357985843e-16,-6.55684053187e-05,-7.06789929214e-17,0.322170304569,-7.06789929214e-17,-0.0454240072412,-7.06789929214e-17,-0.286077298757,-7.06789929214e-17,-0.483117673194,-7.06789929214e-17,0.0954972355195,-7.06789929214e-17,-0.021311255759
19.76,-7.06789929214e-17,0.256597841855,-0.0,0.160094751108,-7.06789929214e-17,-0.163402433482,-1.06018489382e-16,-0.280523583512,-7.06789929214e-17,-0.497095251093,-7.06789929214e-17,0.142804365528,-0.0,0.225526278979
14.1,-1.41357985843e-16,-0.332777176478,-0.0,-0.0311788539686,-7.06789929214e-17,0.092870638532,-1.41357985843e-16,-0.00663356025982,-7.06789929214e-17,-0.365098973773,-7.06789929214e-17,-0.346306840151,-7.06789929214e-17,-0.313122985805
5.08,-0.0,0.256341053122,-1.41357985843e-16,0.168818395338,-0.0,-0.164027516149,-7.06789929214e-17,-0.286594221599,-7.06789929214e-17,-0.496727220746,-2.12036978764e-16,0.167663519735,-1.41357985843e-16,0.225004451202
3.96,-7.06789929214e-17,-0.122525776644,-7.06789929214e-17,-0.313404802662,-7.06789929214e-17,-0.00911815004228,-1.06018489382e-16,0.092917692798,-1.41357985843e-16,-0.43148803796,-7.06789929214e-17,-0.316372855035,-1.41357985843e-16,-0.112455458613
18.58,-1.41357985843e-16,-0.253439988018,-1.06018489382e-16,-0.313670607036,-0.0,0.0423492235475,-7.06789929214e-17,0.140930259306,-0.0,-0.397924804056,-0.0,-0.401464115846,-7.06789929214e-17,-0.23175176915
11.52,-0.0,-0.337573205652,-7.06789929214e-17,-0.0810049564602,-7.06789929214e-17,0.0939886617787,-1.41357985843e-16,0.0121493567104,-0.0,-0.355430442488,-7.06789929214e-17,-0.370866535402,-7.06789929214e-17,-0.316590856221
